timestamp_ms,value
599616443307.0764,16
599616443314.7688,24
599616443322.461,24
599616443330.1533,14
599616443337.8457,16
599616443345.538,19
599616443353.2303,16
599616443360.9226,16
599616443368.6149,16
599616443376.3073,14
599616443383.9995,12
599616443391.6918,9
599616443399.3842,9
599616443407.0764,7
599616443414.7688,7
599616443422.461,4
599616443430.1533,4
599616443437.8457,2
599616443445.538,0
599616443453.2303,4
599616443460.9226,2
599616443468.6149,-2
599616443476.3073,2
599616443483.9995,9
599616443491.6918,9
599616443499.3842,2
599616443507.0764,-4
599616443514.7688,-9
599616443522.461,-16
599616443530.1533,-19
599616443537.8457,-14
599616443545.538,-14
599616443553.2303,-19
599616443560.9226,-24
599616443568.6149,-29
599616443576.3073,-29
599616443583.9995,-24
599616443591.6918,-24
599616443599.3842,-29
599616443607.0764,-31
599616443614.7688,-36
599616443622.461,-38
599616443630.1533,-24
599616443637.8457,26
599616443645.538,135
599616443653.2303,277
599616443660.9226,248
599616443668.6149,-89
599616443676.3073,-413
599616443683.9995,-319
599616443691.6918,4
599616443699.3842,60
599616443707.0764,-60
599616443714.7688,-48
599616443722.461,-4
599616443730.1533,-36
599616443737.8457,-38
599616443745.538,-19
599616443753.2303,-31
599616443760.9226,-41
599616443768.6149,-33
599616443776.3073,-29
599616443783.5599,-33
599616443791.2522,-33
599616443798.9446,-26
599616443806.6368,-21
599616443814.3292,-19
599616443822.0215,-21
599616443829.7137,-26
599616443837.4061,-31
599616443845.0984,-26
599616443852.7906,-12
599616443860.483,-9
599616443868.1753,-12
599616443875.8677,-7
599616443883.5599,-4
599616443891.2522,-4
599616443898.9446,4
599616443906.6368,9
599616443914.3292,4
599616443922.0215,2
599616443929.7137,0
599616443937.4061,-2
599616443945.0984,-7
599616443952.7906,-14
599616443960.483,-24
599616443968.1753,-43
599616443975.8677,-67
599616443983.5599,-87
599616443991.2522,-103
599616443998.9446,-120
599616444006.6368,-130
599616444014.3292,-140
599616444022.0215,-147
599616444029.7137,-154
599616444037.4061,-159
599616444045.0984,-164
599616444052.7906,-169
599616444060.483,-178
599616444068.1753,-188
599616444075.8677,-198
599616444083.5599,-205
599616444091.2522,-212
599616444098.9446,-224
599616444106.6368,-234
599616444114.3292,-244
599616444122.0215,-251
599616444129.7137,-251
599616444137.4061,-253
599616444145.0984,-258
599616444152.7906,-263
599616444160.483,-263
599616444168.1753,-268
599616444175.8677,-277
599616444183.5599,-290
599616444191.2522,-294
599616444198.9446,-302
599616444206.6368,-314
599616444214.3292,-319
599616444222.0215,-321
599616444229.7137,-326
599616444237.4061,-331
599616444245.0984,-335
599616444252.7906,-343
599616444260.483,-345
599616444268.1753,-343
599616444275.8677,-350
599616444283.5599,-362
599616444291.2522,-369
599616444298.9446,-362
599616444306.6368,-357
599616444314.3292,-362
599616444322.0215,-367
599616444329.7137,-374
599616444337.4061,-386
599616444344.6588,-398
599616444352.3511,-408
599616444360.0435,-408
599616444367.7357,-408
599616444375.4281,-415
599616444383.1204,-425
599616444390.8126,-427
599616444398.505,-435
599616444406.1973,-449
599616444413.8895,-456
599616444421.5819,-464
599616444429.2742,-473
599616444436.9666,-464
599616444444.6588,-464
599616444452.3511,-468
599616444460.0435,-425
599616444467.7357,-319
599616444475.4281,-171
599616444483.1204,-154
599616444490.8126,-468
599616444498.505,-858
599616444506.1973,-843
599616444513.8895,-512
599616444521.5819,-396
599616444529.2742,-512
599616444536.9666,-526
599616444544.6588,-488
599616444552.3511,-519
599616444560.0435,-531
599616444567.7357,-505
599616444575.4281,-505
599616444583.1204,-517
599616444590.8126,-509
599616444598.505,-509
599616444606.1973,-514
599616444613.8895,-512
599616444621.5819,-514
599616444629.2742,-509
599616444636.9666,-497
599616444644.6588,-495
599616444652.3511,-495
599616444660.0435,-488
599616444667.7357,-478
599616444675.4281,-478
599616444683.1204,-476
599616444690.8126,-471
599616444698.505,-468
599616444706.1973,-468
599616444713.8895,-466
599616444721.5819,-459
599616444729.2742,-454
599616444736.9666,-451
599616444744.6588,-449
599616444752.3511,-439
599616444760.0435,-432
599616444767.7357,-432
599616444775.4281,-442
599616444783.1204,-454
599616444790.8126,-466
599616444798.505,-483
599616444806.1973,-505
599616444813.8895,-519
599616444821.5819,-524
599616444829.2742,-534
599616444836.9666,-543
599616444844.6588,-538
599616444852.3511,-534
599616444860.0435,-534
599616444867.7357,-536
599616444875.4281,-541
599616444883.1204,-538
599616444890.8126,-538
599616444898.505,-538
599616444905.7576,-534
599616444913.4498,-531
599616444921.1422,-531
599616444928.8345,-526
599616444936.5269,-522
599616444944.2191,-526
599616444951.9114,-531
599616444959.6038,-529
599616444967.296,-524
599616444974.9883,-514
599616444982.6807,-507
599616444990.3729,-517
599616444998.0653,-522
599616445005.7576,-514
599616445013.4498,-512
599616445021.1422,-514
599616445028.8345,-519
599616445036.5269,-531
599616445044.2191,-526
599616445051.9114,-512
599616445059.6038,-514
599616445067.296,-517
599616445074.9883,-507
599616445082.6807,-497
599616445090.3729,-490
599616445098.0653,-493
599616445105.7576,-497
599616445113.4498,-505
599616445121.1422,-509
599616445128.8345,-509
599616445136.5269,-500
599616445144.2191,-497
599616445151.9114,-505
599616445159.6038,-505
599616445167.296,-497
599616445174.9883,-497
599616445182.6807,-495
599616445190.3729,-480
599616445198.0653,-476
599616445205.7576,-476
599616445213.4498,-468
599616445221.1422,-466
599616445228.8345,-454
599616445236.5269,-391
599616445244.2191,-244
599616445251.9114,-87
599616445259.6038,-176
599616445267.296,-587
599616445274.9883,-879
599616445282.6807,-705
599616445290.3729,-381
599616445298.0653,-362
599616445305.7576,-471
599616445313.4498,-442
599616445321.1422,-406
599616445328.8345,-432
599616445336.5269,-427
599616445344.2191,-406
599616445351.9114,-406
599616445359.6038,-410
599616445367.296,-406
599616445374.9883,-398
599616445382.6807,-393
599616445390.3729,-389
599616445398.0653,-381
599616445405.7576,-377
599616445413.4498,-372
599616445421.1422,-360
599616445428.8345,-350
599616445436.5269,-345
599616445444.2191,-338
599616445451.9114,-333
599616445459.6038,-331
599616445466.8564,-314
599616445474.5487,-299
599616445482.2411,-299
599616445489.9333,-290
599616445497.6257,-275
599616445505.318,-273
599616445513.0103,-261
599616445520.7026,-236
599616445528.3949,-229
599616445536.0872,-227
599616445543.7795,-227
599616445551.4718,-234
599616445559.1642,-234
599616445566.8564,-236
599616445574.5487,-258
599616445582.2411,-282
599616445589.9333,-282
599616445597.6257,-282
599616445605.318,-282
599616445613.0103,-280
599616445620.7026,-270
599616445628.3949,-261
599616445636.0872,-256
599616445643.7795,-253
599616445651.4718,-246
599616445659.1642,-241
599616445666.8564,-241
599616445674.5487,-234
599616445682.2411,-224
599616445689.9333,-222
599616445697.6257,-215
599616445705.318,-215
599616445713.0103,-215
599616445720.7026,-210
599616445728.3949,-210
599616445736.0872,-207
599616445743.7795,-200
599616445751.4718,-198
599616445759.1642,-200
599616445766.8564,-193
599616445774.5487,-193
599616445782.2411,-198
599616445789.9333,-195
599616445797.6257,-193
599616445805.318,-195
599616445813.0103,-198
599616445820.7026,-198
599616445828.3949,-188
599616445836.0872,-176
599616445843.7795,-178
599616445851.4718,-176
599616445859.1642,-169
599616445866.8564,-166
599616445874.5487,-159
599616445882.2411,-149
599616445889.9333,-145
599616445897.6257,-145
599616445905.318,-154
599616445913.0103,-166
599616445920.7026,-161
599616445928.3949,-149
599616445936.0872,-152
599616445943.7795,-154
599616445951.4718,-152
599616445959.1642,-152
599616445966.8564,-140
599616445974.5487,-132
599616445982.2411,-140
599616445989.9333,-135
599616445997.6257,-125
599616446005.318,-128
599616446013.0103,-125
599616446020.7026,-111
599616446027.9553,-58
599616446035.6476,74
599616446043.34,232
599616446051.0322,166
599616446058.7246,-210
599616446066.4169,-517
599616446074.1091,-391
599616446081.8015,-72
599616446089.4938,-41
599616446097.186,-159
599616446104.8784,-125
599616446112.5707,-87
599616446120.2631,-118
599616446127.9553,-113
599616446135.6476,-94
599616446143.34,-103
599616446151.0322,-108
599616446158.7246,-96
599616446166.4169,-94
599616446174.1091,-94
599616446181.8015,-89
599616446189.4938,-79
599616446197.186,-70
599616446204.8784,-65
599616446212.5707,-58
599616446220.2631,-50
599616446227.9553,-43
599616446235.6476,-31
599616446243.34,-19
599616446251.0322,-14
599616446258.7246,-7
599616446266.4169,2
599616446274.1091,12
599616446281.8015,21
599616446289.4938,31
599616446297.186,41
599616446304.8784,50
599616446312.5707,55
599616446320.2631,55
599616446327.9553,60
599616446335.6476,65
599616446343.34,62
599616446351.0322,60
599616446358.7246,41
599616446366.4169,19
599616446374.1091,7
599616446381.8015,0
599616446389.4938,-4
599616446397.186,-4
599616446404.8784,-7
599616446412.5707,-4
599616446420.2631,-2
599616446427.9553,0
599616446435.6476,4
599616446443.34,9
599616446451.0322,9
599616446458.7246,2
599616446466.4169,0
599616446474.1091,7
599616446481.8015,14
599616446489.4938,14
599616446497.186,14
599616446504.8784,16
599616446512.5707,14
599616446520.2631,14
599616446527.9553,16
599616446535.6476,16
599616446543.34,19
599616446551.0322,24
599616446558.7246,21
599616446566.4169,21
599616446574.1091,21
599616446581.8015,19
599616446589.0542,19
599616446596.7465,21
599616446604.4388,21
599616446612.1311,14
599616446619.8235,9
599616446627.5157,9
599616446635.208,14
599616446642.9004,24
599616446650.5927,26
599616446658.2849,19
599616446665.9773,16
599616446673.6696,16
599616446681.3619,19
599616446689.0542,21
599616446696.7465,19
599616446704.4388,19
599616446712.1311,21
599616446719.8235,24
599616446727.5157,26
599616446735.208,19
599616446742.9004,7
599616446750.5927,0
599616446758.2849,-9
599616446765.9773,-9
599616446773.6696,7
599616446781.3619,9
599616446789.0542,2
599616446796.7465,0
599616446804.4388,-2
599616446812.1311,-4
599616446819.8235,-2
599616446827.5157,2
599616446835.208,0
599616446842.9004,0
599616446850.5927,0
599616446858.2849,7
599616446865.9773,38
599616446873.6696,128
599616446881.3619,275
599616446889.0542,335
599616446896.7465,103
599616446904.4388,-290
599616446912.1311,-381
599616446919.8235,-79
599616446927.5157,116
599616446935.208,14
599616446942.9004,-41
599616446950.5927,16
599616446958.2849,4
599616446965.9773,-16
599616446973.6696,7
599616446981.3619,12
599616446989.0542,-4
599616446996.7465,0
599616447004.4388,9
599616447012.1311,7
599616447019.8235,4
599616447027.5157,9
599616447035.208,14
599616447042.9004,19
599616447050.5927,24
599616447058.2849,26
599616447065.9773,29
599616447073.6696,31
599616447081.3619,33
599616447089.0542,41
599616447096.7465,48
599616447104.4388,50
599616447112.1311,55
599616447119.8235,65
599616447127.5157,72
599616447135.208,77
599616447142.9004,84
599616447150.1531,89
599616447157.8453,91
599616447165.5377,91
599616447173.23,89
599616447180.9224,91
599616447188.6146,87
599616447196.3069,74
599616447203.9993,50
599616447211.6915,24
599616447219.3838,12
599616447227.0762,19
599616447234.7684,16
599616447242.4608,9
599616447250.1531,9
599616447257.8453,12
599616447265.5377,14
599616447273.23,14
599616447280.9224,19
599616447288.6146,19
599616447296.3069,14
599616447303.9993,9
599616447311.6915,12
599616447319.3838,16
599616447327.0762,14
599616447334.7684,9
599616447342.4608,12
599616447350.1531,12
599616447357.8453,12
599616447365.5377,14
599616447373.23,12
599616447380.9224,7
599616447388.6146,9
599616447396.3069,9
599616447403.9993,7
599616447411.6915,7
599616447419.3838,7
599616447427.0762,2
599616447434.7684,2
599616447442.4608,0
599616447450.1531,-7
599616447457.8453,-19
599616447465.5377,-16
599616447473.23,2
599616447480.9224,2
599616447488.6146,-9
599616447496.3069,-2
599616447503.9993,0
599616447511.6915,-7
599616447519.3838,-12
599616447527.0762,-9
599616447534.7684,-9
599616447542.4608,-9
599616447550.1531,-9
599616447557.8453,-7
599616447565.5377,-7
599616447573.23,-14
599616447580.9224,-14
599616447588.6146,-4
599616447596.3069,-7
599616447603.9993,-14
599616447611.6915,-21
599616447619.3838,-33
599616447627.0762,-33
599616447634.7684,-21
599616447642.4608,-24
599616447650.1531,-33
599616447657.8453,-36
599616447665.5377,-36
599616447673.23,-36
599616447680.9224,-29
599616447688.6146,-31
599616447696.3069,-36
599616447703.9993,-36
599616447711.2367,-33
599616447718.929,-31
599616447726.6213,-14
599616447734.3136,45
599616447742.006,169
599616447749.6982,294
599616447757.3905,203
599616447765.0829,-169
599616447772.7751,-435
599616447780.4674,-263
599616447788.1598,41
599616447795.852,36
599616447803.5444,-84
599616447811.2367,-43
599616447818.929,-7
599616447826.6213,-48
599616447834.3136,-45
599616447842.006,-21
599616447849.6982,-33
599616447857.3905,-41
599616447865.0829,-31
599616447872.7751,-31
599616447880.4674,-33
599616447888.1598,-33
599616447895.852,-31
599616447903.5444,-21
599616447911.2367,-19
599616447918.929,-21
599616447926.6213,-21
599616447934.3136,-19
599616447942.006,-16
599616447949.6982,-14
599616447957.3905,-9
599616447965.0829,-9
599616447972.7751,2
599616447980.4674,12
599616447988.1598,9
599616447995.852,14
599616448003.5444,26
599616448011.2367,31
599616448018.929,33
599616448026.6213,33
599616448034.3136,33
599616448042.006,31
599616448049.6982,26
599616448057.3905,12
599616448065.0829,-4
599616448072.7751,-21
599616448080.4674,-43
599616448088.1598,-58
599616448095.852,-65
599616448103.5444,-70
599616448111.2367,-70
599616448118.929,-70
599616448126.6213,-70
599616448134.3136,-67
599616448142.006,-67
599616448149.6982,-67
599616448157.3905,-70
599616448165.0829,-70
599616448172.7751,-67
599616448180.4674,-67
599616448188.1598,-72
599616448195.852,-74
599616448203.5444,-70
599616448211.2367,-70
599616448218.929,-77
599616448226.6213,-79
599616448234.3136,-77
599616448242.006,-82
599616448249.6982,-87
599616448257.3905,-91
599616448265.0829,-101
599616448272.3203,-111
599616448280.0126,-118
599616448287.705,-120
599616448295.3972,-120
599616448303.0896,-123
599616448310.7819,-132
599616448318.4741,-137
599616448326.1665,-140
599616448333.8588,-147
599616448341.551,-159
599616448349.2434,-159
599616448356.9357,-161
599616448364.628,-174
599616448372.3203,-183
599616448380.0126,-193
599616448387.705,-205
599616448395.3972,-217
599616448403.0896,-229
599616448410.7819,-234
599616448418.4741,-232
599616448426.1665,-234
599616448433.8588,-229
599616448441.551,-229
599616448449.2434,-239
599616448456.9357,-241
599616448464.628,-256
599616448472.3203,-277
599616448480.0126,-280
599616448487.705,-275
599616448495.3972,-280
599616448503.0896,-285
599616448510.7819,-294
599616448518.4741,-306
599616448526.1665,-311
599616448533.8588,-314
599616448541.551,-323
599616448549.2434,-328
599616448556.9357,-328
599616448564.628,-335
599616448572.3203,-343
599616448580.0126,-338
599616448587.705,-302
599616448595.3972,-205
599616448603.0896,-60
599616448610.7819,-41
599616448618.4741,-338
599616448626.1665,-729
599616448633.8588,-742
599616448641.551,-420
599616448649.2434,-287
599616448656.9357,-408
599616448664.628,-432
599616448672.3203,-389
599616448680.0126,-422
599616448687.705,-447
599616448695.3972,-427
599616448703.0896,-425
599616448710.7819,-427
599616448718.4741,-418
599616448726.1665,-418
599616448733.8588,-420
599616448741.551,-413
599616448749.2434,-406
599616448756.9357,-406
599616448764.628,-396
599616448772.3203,-391
599616448780.0126,-391
599616448787.705,-384
599616448795.3972,-379
599616448803.0896,-381
599616448810.7819,-379
599616448818.4741,-369
599616448826.1665,-362
599616448833.4192,-362
599616448841.1115,-360
599616448848.8038,-348
599616448856.4961,-343
599616448864.1885,-345
599616448871.8807,-343
599616448879.573,-343
599616448887.2654,-338
599616448894.9576,-328
599616448902.6499,-333
599616448910.3423,-348
599616448918.0345,-357
599616448925.7269,-374
599616448933.4192,-396
599616448941.1115,-410
599616448948.8038,-420
599616448956.4961,-427
599616448964.1885,-432
599616448971.8807,-432
599616448979.573,-425
599616448987.2654,-420
599616448994.9576,-425
599616449002.6499,-425
599616449010.3423,-420
599616449018.0345,-418
599616449025.7269,-418
599616449033.4192,-418
599616449041.1115,-415
599616449048.8038,-420
599616449056.4961,-425
599616449064.1885,-415
599616449071.8807,-403
599616449079.573,-408
599616449087.2654,-410
599616449094.9576,-406
599616449102.6499,-401
599616449110.3423,-401
599616449118.0345,-403
599616449125.7269,-406
599616449133.4192,-408
599616449141.1115,-408
599616449148.8038,-413
599616449156.4961,-418
599616449164.1885,-418
599616449171.8807,-420
599616449179.573,-425
599616449187.2654,-418
599616449194.9576,-418
599616449202.6499,-418
599616449210.3423,-403
599616449218.0345,-398
599616449225.7269,-401
599616449233.4192,-393
599616449241.1115,-386
599616449248.8038,-379
599616449256.4961,-374
599616449264.1885,-379
599616449271.8807,-393
599616449279.573,-401
599616449287.2654,-398
599616449294.9576,-391
599616449302.6499,-393
599616449310.3423,-398
599616449318.0345,-396
599616449325.7269,-396
599616449333.4192,-396
599616449341.1115,-389
599616449348.8038,-386
599616449356.4961,-386
599616449364.1885,-386
599616449371.8807,-381
599616449379.573,-379
599616449387.2654,-360
599616449394.5181,-294
599616449402.2103,-159
599616449409.9027,-7
599616449417.595,-94
599616449425.2874,-495
599616449432.9796,-785
599616449440.6719,-616
599616449448.3643,-299
599616449456.0565,-277
599616449463.7488,-389
599616449471.4412,-360
599616449479.1334,-321
599616449486.8258,-343
599616449494.5181,-343
599616449502.2103,-326
599616449509.9027,-340
599616449517.595,-343
599616449525.2874,-323
599616449532.9796,-319
599616449540.6719,-319
599616449548.3643,-309
599616449556.0565,-306
599616449563.7488,-299
599616449571.4412,-287
599616449579.1334,-282
599616449586.8258,-280
599616449594.5181,-273
599616449602.2103,-268
599616449609.9027,-263
599616449617.595,-253
599616449625.2874,-244
599616449632.9796,-236
599616449640.6719,-229
599616449648.3643,-222
599616449656.0565,-207
599616449663.7488,-195
599616449671.4412,-186
599616449679.1334,-171
599616449686.8258,-159
599616449694.5181,-159
599616449702.2103,-157
599616449709.9027,-152
599616449717.595,-154
599616449725.2874,-169
599616449732.9796,-183
599616449740.6719,-195
599616449748.3643,-198
599616449756.0565,-195
599616449763.7488,-195
599616449771.4412,-195
599616449779.1334,-190
599616449786.8258,-186
599616449794.5181,-178
599616449802.2103,-174
599616449809.9027,-171
599616449817.595,-166
599616449825.2874,-161
599616449832.9796,-164
599616449840.6719,-161
599616449848.3643,-159
599616449856.0565,-152
599616449863.7488,-142
599616449871.4412,-142
599616449879.1334,-140
599616449886.8258,-132
599616449894.5181,-130
599616449902.2103,-130
599616449909.9027,-128
599616449917.595,-125
599616449925.2874,-123
599616449932.9796,-120
599616449940.6719,-118
599616449948.3643,-116
599616449955.617,-120
599616449963.3092,-123
599616449971.0016,-125
599616449978.6938,-123
599616449986.3862,-116
599616449994.0785,-108
599616450001.7708,-106
599616450009.4631,-108
599616450017.1554,-96
599616450024.8477,-89
599616450032.54,-94
599616450040.2323,-94
599616450047.9247,-87
599616450055.617,-84
599616450063.3092,-79
599616450071.0016,-72
599616450078.6938,-72
599616450086.3862,-74
599616450094.0785,-82
599616450101.7708,-91
599616450109.4631,-94
599616450117.1554,-94
599616450124.8477,-89
599616450132.54,-87
599616450140.2323,-91
599616450147.9247,-94
599616450155.617,-91
599616450163.3092,-91
599616450171.0016,-87
599616450178.6938,-84
599616450186.3862,-89
599616450194.0785,-87
599616450201.7708,-82
599616450209.4631,-77
599616450217.1554,-33
599616450224.8477,77
599616450232.54,236
599616450240.2323,251
599616450247.9247,-55
599616450255.617,-425
599616450263.3092,-415
599616450271.0016,-94
599616450278.6938,29
599616450286.3862,-87
599616450294.0785,-103
599616450301.7708,-50
599616450309.4631,-67
599616450317.1554,-79
599616450324.8477,-58
599616450332.54,-53
599616450340.2323,-62
599616450347.9247,-60
599616450355.617,-53
599616450363.3092,-55
599616450371.0016,-53
599616450378.6938,-38
599616450386.3862,-31
599616450394.0785,-29
599616450401.7708,-19
599616450409.4631,-14
599616450417.1554,-14
599616450424.8477,-4
599616450432.54,2
599616450440.2323,7
599616450447.9247,19
599616450455.617,26
599616450463.3092,29
599616450471.0016,38
599616450478.6938,45
599616450486.3862,53
599616450494.0785,67
599616450501.7708,74
599616450509.4631,77
599616450516.7158,79
599616450524.4081,82
599616450532.1005,79
599616450539.7927,77
599616450547.4851,67
599616450555.1774,53
599616450562.8696,36
599616450570.562,21
599616450578.2543,12
599616450585.9465,4
599616450593.6389,0
599616450601.3312,9
599616450609.0236,16
599616450616.7158,14
599616450624.4081,21
599616450632.1005,29
599616450639.7927,29
599616450647.4851,29
599616450655.1774,26
599616450662.8696,24
599616450670.562,29
599616450678.2543,31
599616450685.9465,24
599616450693.6389,24
599616450701.3312,36
599616450709.0236,41
599616450716.7158,36
599616450724.4081,36
599616450732.1005,36
599616450739.7927,36
599616450747.4851,36
599616450755.1774,36
599616450762.8696,36
599616450770.562,36
599616450778.2543,33
599616450785.9465,31
599616450793.6389,31
599616450801.3312,24
599616450809.0236,16
599616450816.7158,19
599616450824.4081,19
599616450832.1005,16
599616450839.7927,24
599616450847.4851,26
599616450855.1774,16
599616450862.8696,16
599616450870.562,24
599616450878.2543,24
599616450885.9465,26
599616450893.6389,26
599616450901.3312,24
599616450909.0236,26
599616450916.7158,29
599616450924.4081,21
599616450932.1005,4
599616450939.7927,2
599616450947.4851,4
599616450955.1774,7
599616450962.8696,4
599616450970.562,0
599616450978.2543,-4
599616450985.9465,-4
599616450993.6389,-2
599616451001.3312,0
599616451009.0236,0
599616451016.7158,0
599616451024.4081,0
599616451032.1005,-2
599616451039.7927,4
599616451047.4851,60
599616451055.1774,190
599616451062.8696,328
599616451070.562,265
599616451077.8146,-99
599616451085.5068,-401
599616451093.1992,-265
599616451100.8915,55
599616451108.5839,84
599616451116.2761,-41
599616451123.9684,-21
599616451131.6608,7
599616451139.353,-19
599616451147.0453,-12
599616451154.7377,7
599616451162.4299,-4
599616451170.1223,-14
599616451177.8146,-16
599616451185.5068,-9
599616451193.1992,0
599616451200.8915,2
599616451208.5839,2
599616451216.2761,4
599616451223.9684,4
599616451231.6608,9
599616451239.353,16
599616451247.0453,16
599616451254.7377,16
599616451262.4299,19
599616451270.1223,21
599616451277.8146,26
599616451285.5068,29
599616451293.1992,38
599616451300.8915,43
599616451308.5839,45
599616451316.2761,50
599616451323.9684,55
599616451331.6608,60
599616451339.353,62
599616451347.0453,60
599616451354.7377,53
599616451362.4299,50
599616451370.1223,43
599616451377.8146,26
599616451385.5068,7
599616451393.1992,-14
599616451400.8915,-29
599616451408.5839,-29
599616451416.2761,-29
599616451423.9684,-36
599616451431.6608,-33
599616451439.353,-29
599616451447.0453,-31
599616451454.7377,-26
599616451462.4299,-21
599616451470.1223,-24
599616451477.8146,-29
599616451485.5068,-29
599616451493.1992,-26
599616451500.8915,-24
599616451508.5839,-21
599616451516.2761,-21
599616451523.9684,-21
599616451531.6608,-19
599616451539.353,-21
599616451547.0453,-26
599616451554.7377,-31
599616451562.4299,-26
599616451570.1223,-19
599616451577.8146,-21
599616451585.5068,-24
599616451593.1992,-21
599616451600.8915,-19
599616451608.5839,-24
599616451616.2761,-26
599616451623.9684,-26
599616451631.6608,-29
599616451638.9135,-29
599616451646.6057,-29
599616451654.2981,-31
599616451661.9904,-31
599616451669.6827,-33
599616451677.375,-41
599616451685.0673,-38
599616451692.7596,-41
599616451700.4519,-36
599616451708.1442,-26
599616451715.8365,-29
599616451723.5288,-29
599616451731.2212,-19
599616451738.9135,-16
599616451746.6057,-29
599616451754.2981,-43
599616451761.9904,-50
599616451769.6827,-43
599616451777.375,-41
599616451785.0673,-45
599616451792.7596,-50
599616451800.4519,-53
599616451808.1442,-55
599616451815.8365,-53
599616451823.5288,-50
599616451831.2212,-53
599616451838.9135,-53
599616451846.6057,-45
599616451854.2981,-45
599616451861.9904,-43
599616451869.6827,-4
599616451877.375,96
599616451885.0673,239
599616451892.7596,263
599616451900.4519,-14
599616451908.1442,-391
599616451915.8365,-403
599616451923.5288,-72
599616451931.2212,62
599616451938.9135,-60
599616451946.6057,-82
599616451954.2981,-29
599616451961.9904,-48
599616451969.6827,-62
599616451977.375,-43
599616451985.0673,-48
599616451992.7596,-62
599616452000.4519,-50
599616452008.1442,-41
599616452015.8365,-48
599616452023.5288,-50
599616452031.2212,-45
599616452038.9135,-43
599616452046.6057,-36
599616452054.2981,-33
599616452061.9904,-36
599616452069.6827,-36
599616452077.375,-31
599616452085.0673,-29
599616452092.7596,-26
599616452100.4519,-21
599616452108.1442,-21
599616452115.8365,-16
599616452123.5288,-7
599616452131.2212,-4
599616452138.9135,0
599616452146.6057,12
599616452154.2981,16
599616452161.9904,12
599616452169.6827,14
599616452177.375,19
599616452185.0673,14
599616452192.7596,7
599616452200.0123,-4
599616452207.7046,-26
599616452215.397,-45
599616452223.0892,-53
599616452230.7816,-65
599616452238.4739,-70
599616452246.1661,-67
599616452253.8585,-72
599616452261.5508,-74
599616452269.243,-65
599616452276.9354,-62
599616452284.6277,-67
599616452292.3201,-62
599616452300.0123,-67
599616452307.7046,-72
599616452315.397,-62
599616452323.0892,-60
599616452330.7816,-67
599616452338.4739,-65
599616452346.1661,-65
599616452353.8585,-65
599616452361.5508,-65
599616452369.243,-67
599616452376.9354,-74
599616452384.6277,-79
599616452392.3201,-79
599616452400.0123,-77
599616452407.7046,-82
599616452415.397,-87
599616452423.0892,-79
599616452430.7816,-79
599616452438.4739,-87
599616452446.1661,-91
599616452453.8585,-91
599616452461.5508,-96
599616452469.243,-96
599616452476.9354,-96
599616452484.6277,-106
599616452492.3201,-111
599616452500.0123,-108
599616452507.7046,-111
599616452515.397,-118
599616452523.0892,-123
599616452530.7816,-130
599616452538.4739,-128
599616452546.1661,-123
599616452553.8585,-125
599616452561.5508,-123
599616452569.243,-125
599616452576.9354,-142
599616452584.6277,-157
599616452592.3201,-159
599616452600.0123,-161
599616452607.7046,-166
599616452615.397,-174
599616452623.0892,-190
599616452630.7816,-203
599616452638.4739,-203
599616452646.1661,-207
599616452653.8585,-217
599616452661.5508,-224
599616452669.243,-236
599616452676.9354,-248
599616452684.6277,-248
599616452692.3201,-241
599616452700.0123,-207
599616452707.7046,-101
599616452715.397,45
599616452723.0892,26
599616452730.7816,-314
599616452738.4739,-671
599616452746.1661,-609
599616452753.8585,-273
599616452761.1112,-188
599616452768.8035,-321
599616452776.4958,-333
599616452784.1881,-297
599616452791.8805,-333
599616452799.5728,-348
599616452807.265,-321
599616452814.9574,-321
599616452822.6497,-335
599616452830.3419,-335
599616452838.0343,-348
599616452845.7266,-352
599616452853.419,-333
599616452861.1112,-328
599616452868.8035,-338
599616452876.4958,-333
599616452884.1881,-323
599616452891.8805,-321
599616452899.5728,-319
599616452907.265,-316
599616452914.9574,-311
599616452922.6497,-309
599616452930.3419,-306
599616452938.0343,-306
599616452945.7266,-304
599616452953.419,-304
599616452961.1112,-302
599616452968.8035,-299
599616452976.4958,-297
599616452984.1881,-297
599616452991.8805,-292
599616452999.5728,-282
599616453007.265,-282
599616453014.9574,-294
599616453022.6497,-302
599616453030.3419,-309
599616453038.0343,-331
599616453045.7266,-357
599616453053.419,-369
599616453061.1112,-381
599616453068.8035,-389
599616453076.4958,-391
599616453084.1881,-396
599616453091.8805,-401
599616453099.5728,-406
599616453107.265,-413
599616453114.9574,-415
599616453122.6497,-420
599616453130.3419,-425
599616453138.0343,-427
599616453145.7266,-427
599616453153.419,-427
599616453161.1112,-430
599616453168.8035,-430
599616453176.4958,-430
599616453184.1881,-435
599616453191.8805,-437
599616453199.5728,-437
599616453207.265,-437
599616453214.9574,-437
599616453222.6497,-432
599616453230.3419,-430
599616453238.0343,-437
599616453245.7266,-444
599616453253.419,-444
599616453261.1112,-442
599616453268.8035,-449
599616453276.4958,-456
599616453284.1881,-456
599616453291.8805,-454
599616453299.5728,-449
599616453307.265,-447
599616453314.9574,-449
599616453322.2101,-451
599616453329.9023,-449
599616453337.5947,-439
599616453345.287,-432
599616453352.9794,-435
599616453360.6716,-442
599616453368.3639,-442
599616453376.0563,-456
599616453383.7485,-471
599616453391.4408,-449
599616453399.1332,-427
599616453406.8254,-444
