timestamp_ms,value
1724246550140,4982
1724246550162,4990
1724246550206,5022
1724246550228,5022
1724246550253,5038
1724246550273,5046
1724246550295,5038
1724246550317,5038
1724246550339,5046
1724246550362,5038
1724246550384,5038
1724246550406,5022
1724246550428,5014
1724246550450,4990
1724246550475,4990
1724246550495,4990
1724246550517,4990
1724246550539,4958
1724246550561,4942
1724246550584,4926
1724246550605,4922
1724246550628,4894
1724246550650,4862
1724246550673,4862
1724246550697,4846
1724246550717,4830
1724246550739,4814
1724246550761,4782
1724246550783,4782
1724246550805,4766
1724246550828,4758
1724246550850,4766
1724246550872,4766
1724246550917,4798
1724246550941,4814
1724246550961,4830
1724246551005,4862
1724246551028,4862
1724246551050,4886
1724246551072,4886
1724246551094,4886
1724246551117,4886
1724246551139,4862
1724246551161,4862
1724246551186,4862
1724246551205,4862
1724246551227,4862
1724246551249,4854
1724246551272,4854
1724246551338,4814
1724246551361,4798
1724246551383,4798
1724246551405,4782
1724246551427,4766
1724246551451,4758
1724246551472,4734
1724246551494,4718
1724246551516,4702
1724246551538,4686
1724246551560,4662
1724246551583,4654
1724246551605,4638
1724246551627,4606
1724246551649,4606
1724246551674,4606
1724246551693,4606
1724246551715,4606
1724246551738,4606
1724246551760,4654
1724246551805,4686
1724246551827,4702
1724246551871,4734
1724246551893,4734
1724246551916,4758
1724246551940,4750
1724246551960,4758
1724246551982,4766
1724246552004,4766
1724246552027,4750
1724246552049,4734
1724246552071,4750
1724246552093,4734
1724246552116,4726
1724246552138,4718
1724246552162,4694
1724246552182,4686
1724246552204,4670
1724246552226,4654
1724246552249,4638
1724246552271,4634
1724246552293,4606
1724246552315,4590
1724246552337,4574
1724246552360,4558
1724246552404,4510
1724246552426,4510
1724246552449,4478
1724246552471,4462
1724246552493,4470
1724246552515,4462
1724246552537,4462
1724246552559,4478
1724246552584,4478
1724246552604,4478
1724246552628,4510
1724246552648,4526
1724246552671,4542
1724246552693,4558
1724246552715,4558
1724246552737,4566
1724246552759,4566
1724246552781,4574
1724246552804,4558
1724246552826,4558
1724246552851,4542
1724246552870,4542
1724246552892,4542
1724246552914,4526
1724246552936,4510
1724246552959,4510
1724246552981,4510
1724246553003,4510
1724246553026,4478
1724246553048,4474
1724246553073,4462
1724246553093,4446
1724246553115,4414
1724246553137,4414
1724246553159,4406
1724246553181,4382
1724246553203,4374
1724246553225,4350
1724246553248,4350
1724246553270,4334
1724246553295,4330
1724246553314,4334
1724246553336,4334
1724246553359,4350
1724246553383,4350
1724246553403,4382
1724246553425,4394
1724246553447,4414
1724246553469,4414
1724246553492,4438
1724246553516,4430
1724246553536,4438
1724246553558,4430
1724246553580,4438
1724246553603,4438
1724246553625,4438
1724246553669,4438
1724246553692,4430
1724246553714,4414
1724246553736,4414
1724246553761,4398
1724246553781,4398
1724246553803,4382
1724246553825,4382
1724246553847,4350
1724246553869,4350
1724246553891,4334
1724246553913,4318
1724246553935,4302
1724246553958,4286
1724246553983,4270
1724246554002,4254
1724246554025,4238
1724246554069,4222
1724246554091,4222
1724246554114,4222
1724246554135,4250
1724246554158,4270
1724246554183,4286
1724246554203,4302
1724246554227,4310
1724246554247,4334
1724246554269,4342
1724246554291,4350
1724246554313,4350
1724246554335,4350
1724246554358,4350
1724246554380,4350
1724246554402,4374
1724246554424,4350
1724246554449,4350
1724246554469,4350
1724246554491,4350
1724246554513,4350
1724246554535,4350
1724246554557,4350
1724246554579,4334
1724246554624,4318
1724246554646,4302
1724246554668,4302
1724246554693,4286
1724246554713,4270
1724246554735,4254
1724246554757,4246
1724246554780,4222
1724246554802,4222
1724246554824,4206
1724246554846,4206
1724246554868,4190
1724246554890,4186
1724246554915,4190
1724246554935,4190
1724246554957,4206
1724246554982,4222
1724246555001,4238
1724246555023,4266
1724246555045,4286
1724246555068,4302
1724246555090,4318
1724246555113,4334
1724246555179,4350
1724246555201,4350
1724246555223,4350
1724246555246,4350
1724246555268,4350
1724246555290,4350
1724246555312,4350
1724246555334,4342
1724246555357,4334
1724246555379,4318
1724246555404,4314
1724246555423,4286
1724246555445,4278
1724246555468,4278
1724246555490,4254
1724246555512,4246
1724246555534,4222
1724246555556,4222
1724246555579,4206
1724246555601,4190
1724246555625,4174
1724246555645,4158
1724246555667,4150
1724246555689,4138
1724246555712,4094
1724246555734,4094
1724246555756,4094
1724246555781,4094
1724246555800,4094
1724246555823,4142
1724246555847,4158
1724246555868,4174
1724246555889,4190
1724246555912,4214
1724246555934,4222
1724246555956,4254
1724246555978,4254
1724246556001,4270
1724246556023,4270
1724246556045,4286
1724246556069,4270
1724246556089,4286
1724246556112,4286
1724246556134,4286
1724246556155,4286
1724246556178,4278
1724246556200,4278
1724246556222,4270
1724246556244,4254
1724246556289,4222
1724246556313,4222
1724246556334,4206
1724246556356,4190
1724246556378,4206
1724246556422,4182
1724246556445,4182
1724246556467,4158
1724246556489,4150
1724246556511,4142
1724246556534,4138
1724246556558,4094
1724246556580,4094
1724246556600,4094
1724246556622,4126
1724246556644,4142
1724246556666,4158
1724246556689,4174
1724246556711,4190
1724246556733,4214
1724246556755,4246
1724246556780,4270
1724246556799,4282
1724246556822,4286
1724246556844,4310
1724246556866,4318
1724246556888,4334
1724246556911,4342
1724246556933,4350
1724246556955,4350
1724246556977,4350
1724246557002,4350
1724246557022,4350
1724246557044,4350
1724246557066,4378
1724246557089,4350
1724246557111,4350
1724246557133,4350
1724246557155,4342
1724246557177,4334
1724246557199,4318
1724246557224,4318
1724246557243,4310
1724246557265,4286
1724246557288,4286
1724246557310,4278
1724246557332,4266
1724246557354,4254
1724246557379,4254
1724246557399,4250
1724246557421,4246
1724246557446,4254
1724246557466,4278
1724246557488,4286
1724246557510,4302
1724246557532,4318
1724246557554,4350
1724246557577,4350
1724246557599,4394
1724246557621,4398
1724246557644,4414
1724246557668,4414
1724246557688,4414
1724246557710,4438
1724246557732,4438
1724246557754,4446
1724246557776,4446
1724246557799,4438
1724246557821,4442
1724246557843,4438
1724246557865,4438
1724246557910,4430
1724246557932,4414
1724246557954,4414
1724246557976,4406
1724246557998,4406
1724246558021,4398
1724246558043,4382
1724246558065,4374
1724246558087,4374
1724246558110,4350
1724246558134,4350
1724246558154,4350
1724246558179,4334
1724246558198,4334
1724246558221,4334
1724246558243,4342
1724246558265,4350
1724246558287,4350
1724246558309,4374
1724246558331,4398
1724246558356,4414
1724246558376,4446
1724246558398,4462
1724246558420,4478
1724246558487,4510
1724246558509,4510
1724246558531,4526
1724246558553,4526
1724246558576,4542
1724246558620,4534
1724246558645,4526
1724246558665,4526
1724246558687,4526
1724246558709,4526
1724246558731,4510
1724246558753,4510
1724246558775,4502
1724246558797,4478
1724246558820,4478
1724246558842,4478
1724246558867,4470
1724246558886,4462
1724246558908,4462
1724246558930,4446
1724246558953,4438
1724246558977,4430
1724246559019,4398
1724246559042,4406
1724246559064,4398
1724246559086,4414
1724246559111,4414
1724246559131,4430
1724246559153,4462
1724246559175,4478
1724246559197,4510
1724246559219,4542
1724246559242,4590
1724246559264,4606
1724246559286,4606
1724246559308,4650
1724246559333,4662
1724246559353,4670
1724246559375,4694
1724246559397,4702
1724246559419,4718
1724246559441,4718
1724246559463,4718
1724246559486,4734
1724246559508,4734
1724246559530,4734
1724246559574,4734
1724246559597,4750
1724246559619,4766
1724246559641,4766
1724246559663,4782
1724246559686,4766
1724246559708,4782
1724246559730,4782
1724246559752,4790
1724246559777,4790
1724246559802,4798
1724246559820,4798
1724246559841,4798
1724246559863,4798
1724246559885,4798
1724246559908,4814
1724246559930,4814
1724246559952,4830
1724246559974,4846
1724246559996,4862
1724246560021,4890
1724246560041,4926
1724246560063,4958
1724246560085,4990
1724246560108,5014
1724246560129,5046
1724246560152,5070
1724246560174,5102
1724246560196,5118
1724246560218,5118
1724246560243,5118
1724246560263,5150
1724246560285,5174
1724246560307,5182
1724246560330,5182
1724246560352,5198
1724246560374,5198
1724246560396,5198
1724246560418,5214
1724246560440,5214
1724246560465,5206
1724246560485,5206
1724246560507,5198
1724246560529,5198
1724246560551,5198
1724246560576,5198
1724246560596,5182
1724246560618,5174
1724246560640,5174
1724246560662,5166
1724246560687,5166
1724246560707,5150
1724246560729,5118
1724246560751,5118
1724246560773,5118
1724246560796,5118
1724246560818,5118
1724246560840,5118
1724246560862,5118
1724246560885,5118
1724246560909,5150
1724246560929,5166
1724246560951,5182
1724246560973,5214
1724246560995,5238
1724246561018,5246
1724246561040,5278
1724246561062,5278
1724246561084,5294
1724246561107,5310
1724246561132,5326
1724246561151,5326
1724246561173,5342
1724246561195,5358
1724246561217,5342
1724246561239,5358
1724246561262,5342
1724246561284,5342
1724246561306,5342
1724246561328,5342
1724246561353,5342
1724246561375,5342
1724246561395,5334
1724246561417,5326
1724246561440,5334
1724246561462,5326
1724246561484,5310
1724246561506,5310
1724246561528,5294
1724246561550,5294
1724246561575,5294
1724246561595,5270
1724246561617,5246
1724246561639,5246
1724246561661,5246
1724246561683,5246
1724246561706,5278
1724246561728,5302
1724246561772,5310
1724246561795,5334
1724246561820,5342
1724246561839,5374
1724246561861,5374
1724246561883,5406
1724246561906,5406
1724246561928,5422
1724246561950,5422
1724246561972,5430
1724246561994,5438
1724246562017,5438
1724246562042,5438
1724246562061,5438
1724246562083,5438
1724246562106,5438
1724246562128,5438
1724246562150,5438
1724246562175,5438
1724246562194,5430
1724246562216,5430
1724246562238,5422
1724246562264,5422
1724246562283,5406
1724246562327,5374
1724246562350,5374
1724246562372,5366
1724246562394,5366
1724246562416,5358
1724246562439,5342
1724246562461,5358
1724246562483,5342
1724246562508,5366
1724246562528,5374
1724246562550,5406
1724246562572,5406
1724246562594,5438
1724246562616,5438
1724246562638,5470
1724246562660,5498
1724246562683,5502
1724246562705,5502
1724246562730,5518
1724246562749,5526
1724246562772,5526
1724246562793,5534
1724246562816,5534
1724246562838,5534
1724246562882,5534
1724246562905,5534
1724246562927,5534
1724246562949,5526
1724246562977,5502
1724246562995,5502
1724246563016,5494
1724246563038,5486
1724246563060,5494
1724246563082,5470
1724246563105,5470
1724246563127,5462
1724246563149,5454
1724246563171,5438
1724246563196,5430
1724246563216,5406
1724246563238,5406
1724246563260,5398
1724246563282,5406
1724246563304,5406
1724246563326,5422
1724246563348,5422
1724246563371,5438
1724246563393,5470
1724246563438,5502
1724246563460,5534
1724246563482,5550
1724246563504,5566
1724246563526,5566
1724246563548,5590
1724246563571,5598
1724246563593,5598
1724246563615,5614
1724246563637,5630
1724246563662,5630
1724246563704,5630
1724246563726,5622
1724246563748,5630
1724246563770,5630
1724246563793,5630
1724246563815,5614
1724246563837,5614
1724246563859,5614
1724246563881,5598
1724246563907,5598
1724246563926,5598
1724246563948,5566
1724246563970,5566
1724246563992,5550
1724246564015,5550
1724246564037,5534
1724246564059,5534
1724246564081,5502
1724246564104,5502
1724246564129,5502
1724246564148,5502
1724246564170,5502
1724246564192,5534
1724246564215,5550
1724246564237,5558
1724246564259,5590
1724246564281,5614
1724246564303,5630
1724246564325,5630
1724246564351,5662
1724246564369,5686
1724246564392,5694
1724246564414,5710
1724246564436,5710
1724246564459,5718
1724246564481,5726
1724246564503,5726
1724246564525,5726
1724246564547,5726
1724246564575,5726
1724246564594,5726
1724246564614,5718
1724246564636,5718
1724246564681,5694
1724246564703,5694
1724246564725,5694
1724246564747,5678
1724246564770,5662
1724246564792,5662
1724246564817,5630
1724246564836,5630
1724246564859,5630
1724246564880,5614
1724246564903,5598
1724246564925,5598
1724246564947,5566
1724246564969,5566
1724246564991,5566
1724246565013,5566
1724246565039,5566
1724246565058,5590
1724246565080,5598
1724246565103,5614
1724246565125,5630
1724246565147,5630
1724246565169,5678
1724246565191,5694
1724246565214,5694
1724246565236,5718
1724246565261,5726
1724246565280,5726
1724246565302,5726
1724246565325,5742
1724246565347,5742
1724246565369,5742
1724246565391,5742
1724246565413,5742
1724246565435,5726
1724246565458,5726
1724246565483,5726
1724246565502,5718
1724246565524,5694
1724246565546,5694
1724246565569,5686
1724246565591,5678
1724246565613,5630
1724246565635,5630
1724246565658,5630
1724246565680,5630
1724246565705,5614
1724246565724,5598
1724246565746,5582
1724246565769,5566
1724246565791,5566
1724246565813,5582
1724246565835,5590
1724246565857,5598
1724246565880,5614
1724246565902,5630
1724246565927,5630
1724246565946,5678
1724246565968,5694
1724246565990,5710
1724246566013,5726
1724246566034,5726
1724246566057,5742
1724246566079,5742
1724246566102,5742
1724246566123,5758
1724246566168,5758
1724246566190,5758
1724246566212,5758
1724246566235,5750
1724246566257,5758
1724246566279,5742
1724246566301,5742
1724246566323,5742
1724246566346,5742
1724246566368,5742
1724246566393,5758
1724246566412,5742
1724246566435,5742
1724246566457,5742
1724246566479,5726
1724246566501,5742
1724246566523,5742
1724246566545,5742
1724246566568,5758
1724246566589,5758
1724246566615,5790
1724246566634,5822
1724246566656,5854
1724246566678,5886
1724246566701,5910
1724246566723,5934
1724246566745,5950
1724246566767,5982
1724246566790,5998
1724246566812,6014
1724246566837,6014
1724246566857,6046
1724246566878,6062
1724246566900,6062
1724246566923,6078
1724246566945,6078
1724246566967,6094
1724246566989,6110
1724246567012,6110
1724246567034,6110
1724246567059,6110
1724246567078,6094
1724246567101,6110
1724246567123,6110
1724246567144,6110
1724246567167,6094
1724246567189,6094
1724246567211,6078
1724246567233,6078
1724246567278,6078
1724246567303,6078
1724246567323,6078
1724246567345,6078
1724246567367,6102
1724246567389,6110
1724246567411,6134
1724246567433,6142
1724246567455,6190
1724246567478,6206
1724246567500,6254
1724246567526,6270
1724246567544,6270
1724246567567,6302
1724246567589,6318
1724246567611,6318
1724246567633,6334
1724246567655,6334
1724246567677,6334
1724246567700,6358
1724246567722,6350
1724246567748,6358
1724246567766,6366
1724246567788,6366
1724246567811,6366
1724246567833,6366
1724246567855,6366
1724246567877,6366
1724246567899,6350
1724246567922,6350
1724246567944,6350
1724246567970,6334
1724246567989,6334
1724246568011,6334
1724246568033,6334
1724246568055,6334
1724246568077,6326
1724246568100,6326
1724246568122,6318
1724246568144,6334
1724246568166,6334
1724246568191,6334
1724246568210,6366
1724246568233,6382
1724246568255,6398
1724246568277,6398
1724246568299,6430
1724246568321,6462
1724246568343,6462
1724246568365,6462
1724246568388,6494
1724246568413,6478
1724246568432,6494
1724246568454,6494
1724246568477,6494
1724246568499,6494
1724246568521,6494
1724246568543,6486
1724246568566,6478
1724246568588,6462
1724246568610,6462
1724246568635,6462
1724246568654,6462
1724246568677,6462
1724246568699,6462
1724246568721,6454
1724246568743,6446
1724246568765,6446
1724246568788,6430
1724246568809,6430
1724246568832,6398
1724246568858,6398
1724246568943,6382
1724246568965,6382
1724246568987,6382
1724246569009,6382
1724246569032,6398
1724246569054,6398
1724246569076,6430
1724246569099,6446
1724246569121,6462
1724246569146,6462
1724246569187,6454
1724246569209,6454
1724246569232,6462
1724246569254,6446
1724246569276,6446
1724246569298,6430
1724246569320,6398
1724246569342,6398
1724246569364,6398
1724246569392,6382
1724246569411,6366
1724246569431,6350
1724246569453,6334
1724246569475,6326
1724246569498,6302
1724246569520,6270
1724246569542,6262
1724246569565,6254
1724246569587,6230
1724246569612,6206
1724246569653,6142
1724246569675,6142
1724246569698,6142
1724246569720,6142
1724246569742,6142
1724246569764,6134
1724246569787,6142
1724246569809,6142
1724246569831,6142
1724246569857,6142
1724246569897,6142
1724246569919,6190
1724246569942,6142
1724246569964,6190
1724246569986,6142
1724246570008,6142
1724246570031,6142
1724246570053,6142
1724246570075,6142
1724246570102,6142
1724246570123,6142
1724246570164,6110
1724246570208,6078
1724246570231,6078
1724246570253,6062
1724246570275,6038
1724246570297,6014
1724246570320,6014
1724246570341,5998
1724246570369,5982
1724246570389,5950
1724246570430,5946
1724246570452,5942
1724246570475,5950
1724246570496,5950
1724246570519,5950
1724246570563,5966
1724246570586,5982
1724246570608,5982
