timestamp_ms,value
599616344798.3422,-124
599616344806.0344,-112
599616344813.7268,-110
599616344821.4191,-107
599616344829.1113,-115
599616344836.8037,-146
599616344844.3362,-196
599616344852.0284,-244
599616344859.7208,-282
599616344867.4131,-299
599616344875.1055,-309
599616344882.7977,-311
599616344890.49,-304
599616344898.1824,-299
599616344905.8746,-297
599616344913.5669,-289
599616344921.2593,-289
599616344928.9515,-292
599616344936.6439,-280
599616344944.3362,-273
599616344952.0284,-275
599616344959.7208,-266
599616344967.4131,-258
599616344975.1055,-261
599616344982.7977,-258
599616344990.49,-254
599616344998.1824,-254
599616345005.8746,-251
599616345013.5669,-244
599616345021.2593,-239
599616345028.9515,-239
599616345036.6439,-242
599616345044.3362,-244
599616345052.0284,-244
599616345059.7208,-237
599616345067.4131,-234
599616345075.1055,-237
599616345082.7977,-237
599616345090.49,-234
599616345098.1824,-237
599616345105.8746,-237
599616345113.5669,-232
599616345121.2593,-232
599616345128.9515,-234
599616345136.6439,-232
599616345144.3362,-230
599616345152.0284,-232
599616345159.7208,-227
599616345167.4131,-215
599616345175.1055,-215
599616345182.7977,-220
599616345190.49,-213
599616345198.1824,-198
599616345205.8746,-206
599616345213.5669,-218
599616345221.2593,-215
599616345228.9515,-225
599616345236.6439,-251
599616345244.3362,-258
599616345252.0284,-246
599616345259.7208,-239
599616345267.4131,-239
599616345275.1055,-237
599616345282.7977,-230
599616345290.49,-230
599616345298.1824,-230
599616345305.8746,-242
599616345313.5669,-191
599616345321.2593,83
599616345328.9515,474
599616345336.6439,496
599616345344.3362,-19
599616345352.0284,-472
599616345359.7208,-419
599616345367.4131,-266
599616345375.1055,-316
599616345382.7977,-337
599616345390.49,-278
599616345398.1824,-273
599616345405.7148,-285
599616345413.4071,-263
599616345421.0995,-251
599616345428.7917,-251
599616345436.4841,-244
599616345444.1764,-237
599616345451.8687,-234
599616345459.561,-232
599616345467.2533,-227
599616345474.9456,-218
599616345482.638,-210
599616345490.3302,-210
599616345498.0226,-210
599616345505.7148,-198
599616345513.4071,-189
599616345521.0995,-186
599616345528.7917,-179
599616345536.4841,-162
599616345544.1764,-148
599616345551.8687,-143
599616345559.561,-134
599616345567.2533,-115
599616345574.9456,-107
599616345582.638,-105
599616345590.3302,-107
599616345598.0226,-124
599616345605.7148,-160
599616345613.4071,-208
599616345621.0995,-254
599616345628.7917,-278
599616345636.4841,-292
599616345644.1764,-299
599616345651.8687,-294
599616345659.561,-285
599616345667.2533,-280
599616345674.9456,-275
599616345682.638,-273
599616345690.3302,-270
599616345698.0226,-263
599616345705.7148,-256
599616345713.4071,-254
599616345721.0995,-254
599616345728.7917,-251
599616345736.4841,-254
599616345744.1764,-254
599616345751.8687,-244
599616345759.561,-242
599616345767.2533,-242
599616345774.9456,-244
599616345782.638,-242
599616345790.3302,-237
599616345798.0226,-234
599616345805.7148,-237
599616345813.4071,-234
599616345821.0995,-234
599616345828.7917,-234
599616345836.4841,-230
599616345844.1764,-227
599616345851.8687,-232
599616345859.561,-230
599616345867.2533,-230
599616345874.9456,-230
599616345882.638,-227
599616345890.3302,-225
599616345898.0226,-227
599616345905.7148,-225
599616345913.4071,-227
599616345921.0995,-227
599616345928.7917,-225
599616345936.4841,-222
599616345944.1764,-222
599616345951.8687,-222
599616345959.561,-227
599616345967.1238,-222
599616345974.816,-208
599616345982.5084,-206
599616345990.2007,-215
599616345997.8931,-206
599616346005.5853,-196
599616346013.2776,-206
599616346020.97,-210
599616346028.6622,-208
599616346036.3545,-218
599616346044.0469,-244
599616346051.7391,-258
599616346059.4315,-249
599616346067.1238,-237
599616346074.816,-232
599616346082.5084,-234
599616346090.2007,-232
599616346097.8931,-227
599616346105.5853,-222
599616346113.2776,-227
599616346120.97,-237
599616346128.6622,-107
599616346136.3545,249
599616346144.0469,548
599616346151.7391,357
599616346159.4315,-220
599616346167.1238,-503
599616346174.816,-340
599616346182.5084,-258
599616346190.2007,-337
599616346197.8931,-313
599616346205.5853,-261
599616346213.2776,-278
599616346220.97,-275
599616346228.6622,-254
599616346236.3545,-256
599616346244.0469,-251
599616346251.7391,-237
599616346259.4315,-232
599616346267.1238,-230
599616346274.816,-225
599616346282.5084,-220
599616346290.2007,-213
599616346297.8931,-206
599616346305.5853,-201
599616346313.2776,-198
599616346320.97,-194
599616346328.6622,-186
599616346336.3545,-177
599616346344.0469,-167
599616346351.7391,-155
599616346359.4315,-143
599616346367.1238,-134
599616346374.816,-122
599616346382.5084,-110
599616346390.2007,-103
599616346397.8931,-100
599616346405.5853,-107
599616346413.2776,-131
599616346420.97,-172
599616346428.6622,-220
599616346436.3545,-256
599616346444.0469,-280
599616346451.7391,-297
599616346459.4315,-301
599616346467.1238,-297
599616346474.816,-292
599616346482.5084,-287
599616346490.2007,-275
599616346497.8931,-268
599616346505.5853,-268
599616346513.2776,-263
599616346520.97,-258
599616346528.5026,-254
599616346536.1948,-251
599616346543.8872,-251
599616346551.5795,-251
599616346559.2719,-251
599616346566.9641,-254
599616346574.6564,-249
599616346582.3488,-242
599616346590.041,-246
599616346597.7333,-246
599616346605.4257,-237
599616346613.1179,-234
599616346620.8103,-234
599616346628.5026,-232
599616346636.1948,-232
599616346643.8872,-232
599616346651.5795,-230
599616346659.2719,-230
599616346666.9641,-227
599616346674.6564,-230
599616346682.3488,-230
599616346690.041,-227
599616346697.7333,-227
599616346705.4257,-227
599616346713.1179,-222
599616346720.8103,-225
599616346728.5026,-227
599616346736.1948,-222
599616346743.8872,-220
599616346751.5795,-225
599616346759.2719,-222
599616346766.9641,-222
599616346774.6564,-225
599616346782.3488,-222
599616346790.041,-220
599616346797.7333,-222
599616346805.4257,-220
599616346813.1179,-220
599616346820.8103,-222
599616346828.5026,-222
599616346836.1948,-218
599616346843.8872,-208
599616346851.5795,-203
599616346859.2719,-208
599616346866.9641,-201
599616346874.6564,-189
599616346882.3488,-198
599616346890.041,-208
599616346897.7333,-203
599616346905.4257,-213
599616346913.1179,-237
599616346920.8103,-242
599616346928.5026,-234
599616346936.1948,-234
599616346943.8872,-237
599616346951.5795,-234
599616346959.2719,-230
599616346966.9641,-230
599616346974.6564,-227
599616346982.3488,-227
599616346990.041,-237
599616346997.7333,-136
599616347005.4257,201
599616347013.1179,532
599616347020.8103,388
599616347028.5026,-184
599616347036.1948,-500
599616347043.8872,-347
599616347051.5795,-249
599616347059.2719,-325
599616347066.9641,-321
599616347074.6564,-268
599616347082.3488,-270
599616347089.8811,-270
599616347097.5734,-249
599616347105.2657,-244
599616347112.958,-246
599616347120.6504,-239
599616347128.3427,-234
599616347136.0349,-234
599616347143.7273,-222
599616347151.4196,-213
599616347159.1118,-213
599616347166.8042,-210
599616347174.4965,-206
599616347182.1888,-198
599616347189.8811,-189
599616347197.5734,-182
599616347205.2657,-179
599616347212.958,-170
599616347220.6504,-158
599616347228.3427,-146
599616347236.0349,-131
599616347243.7273,-122
599616347251.4196,-110
599616347259.1118,-103
599616347266.8042,-100
599616347274.4965,-103
599616347282.1888,-119
599616347289.8811,-158
599616347297.5734,-208
599616347305.2657,-251
599616347312.958,-275
599616347320.6504,-285
599616347328.3427,-289
599616347336.0349,-289
599616347343.7273,-287
599616347351.4196,-280
599616347359.1118,-273
599616347366.8042,-268
599616347374.4965,-266
599616347382.1888,-261
599616347389.8811,-258
599616347397.5734,-258
599616347405.2657,-254
599616347412.958,-249
599616347420.6504,-246
599616347428.3427,-246
599616347436.0349,-244
599616347443.7273,-244
599616347451.4196,-242
599616347459.1118,-239
599616347466.8042,-242
599616347474.4965,-239
599616347482.1888,-234
599616347489.8811,-237
599616347497.5734,-232
599616347505.2657,-230
599616347512.958,-232
599616347520.6504,-230
599616347528.3427,-232
599616347536.0349,-234
599616347543.7273,-230
599616347551.4196,-225
599616347559.1118,-227
599616347566.8042,-232
599616347574.4965,-237
599616347582.1888,-232
599616347589.8811,-222
599616347597.5734,-222
599616347605.2657,-225
599616347612.958,-225
599616347620.6504,-227
599616347628.3427,-225
599616347636.0349,-220
599616347643.7273,-220
599616347651.2598,-222
599616347658.952,-220
599616347666.6444,-227
599616347674.3367,-232
599616347682.029,-225
599616347689.7213,-218
599616347697.4136,-222
599616347705.106,-227
599616347712.7982,-230
599616347720.4905,-230
599616347728.1829,-218
599616347735.8751,-208
599616347743.5675,-208
599616347751.2598,-208
599616347758.952,-208
599616347766.6444,-196
599616347774.3367,-189
599616347782.029,-206
599616347789.7213,-213
599616347797.4136,-208
599616347805.106,-230
599616347812.7982,-254
599616347820.4905,-242
599616347828.1829,-230
599616347835.8751,-234
599616347843.5675,-232
599616347851.2598,-227
599616347858.952,-227
599616347866.6444,-222
599616347874.3367,-220
599616347882.029,-242
599616347889.7213,-203
599616347897.4136,59
599616347905.106,455
599616347912.7982,488
599616347920.4905,-26
599616347928.1829,-474
599616347935.8751,-412
599616347943.5675,-258
599616347951.2598,-306
599616347958.952,-330
599616347966.6444,-275
599616347974.3367,-270
599616347982.029,-282
599616347989.7213,-258
599616347997.4136,-246
599616348005.106,-249
599616348012.7982,-244
599616348020.4905,-237
599616348028.1829,-230
599616348035.8751,-225
599616348043.5675,-225
599616348051.2598,-220
599616348058.952,-215
599616348066.6444,-210
599616348074.3367,-210
599616348082.029,-210
599616348089.7213,-196
599616348097.4136,-177
599616348105.106,-174
599616348112.7982,-170
599616348120.4905,-158
599616348128.1829,-148
599616348135.8751,-134
599616348143.5675,-119
599616348151.2598,-112
599616348158.952,-107
599616348166.6444,-107
599616348174.3367,-119
599616348182.029,-150
599616348189.7213,-196
599616348197.4136,-244
599616348205.106,-285
599616348212.6383,-306
599616348220.3306,-311
599616348228.023,-311
599616348235.7152,-304
599616348243.4076,-299
599616348251.0999,-299
599616348258.7921,-292
599616348266.4845,-287
599616348274.1768,-287
599616348281.869,-280
599616348289.5614,-273
599616348297.2537,-278
599616348304.946,-280
599616348312.6383,-270
599616348320.3306,-258
599616348328.023,-261
599616348335.7152,-266
599616348343.4076,-266
599616348351.0999,-261
599616348358.7921,-258
599616348366.4845,-256
599616348374.1768,-256
599616348381.869,-254
599616348389.5614,-251
599616348397.2537,-256
599616348404.946,-254
599616348412.6383,-251
599616348420.3306,-249
599616348428.023,-251
599616348435.7152,-254
599616348443.4076,-251
599616348451.0999,-254
599616348458.7921,-251
599616348466.4845,-239
599616348474.1768,-242
599616348481.869,-251
599616348489.5614,-246
599616348497.2537,-239
599616348504.946,-244
599616348512.6383,-239
599616348520.3306,-227
599616348528.023,-227
599616348535.7152,-232
599616348543.4076,-220
599616348551.0999,-215
599616348558.7921,-225
599616348566.4845,-227
599616348574.1768,-239
599616348581.869,-261
599616348589.5614,-263
599616348597.2537,-254
599616348604.946,-254
599616348612.6383,-258
599616348620.3306,-254
599616348628.023,-246
599616348635.7152,-242
599616348643.4076,-239
599616348651.0999,-244
599616348658.7921,-249
599616348666.4845,-148
599616348674.1768,189
599616348681.869,500
599616348689.5614,242
599616348697.2537,-395
599616348704.946,-560
599616348712.6383,-289
599616348720.3306,-239
599616348728.023,-335
599616348735.7152,-294
599616348743.4076,-256
599616348751.0999,-278
599616348758.7921,-268
599616348766.4845,-246
599616348774.0168,-254
599616348781.7091,-251
599616348789.4015,-239
599616348797.0938,-237
599616348804.7861,-234
599616348812.4784,-230
599616348820.1707,-225
599616348827.863,-220
599616348835.5553,-218
599616348843.2476,-218
599616348850.94,-208
599616348858.6322,-196
599616348866.3246,-191
599616348874.0168,-184
599616348881.7091,-172
599616348889.4015,-160
599616348897.0938,-146
599616348904.7861,-131
599616348912.4784,-122
599616348920.1707,-110
599616348927.863,-100
599616348935.5553,-100
599616348943.2476,-112
599616348950.94,-136
599616348958.6322,-184
599616348966.3246,-239
599616348974.0168,-278
599616348981.7091,-299
599616348989.4015,-309
599616348997.0938,-313
599616349004.7861,-313
599616349012.4784,-306
599616349020.1707,-294
599616349027.863,-289
599616349035.5553,-287
599616349043.2476,-285
599616349050.94,-282
599616349058.6322,-280
599616349066.3246,-273
599616349074.0168,-266
599616349081.7091,-266
599616349089.4015,-268
599616349097.0938,-258
599616349104.7861,-251
599616349112.4784,-249
599616349120.1707,-244
599616349127.863,-239
599616349135.5553,-239
599616349143.2476,-242
599616349150.94,-242
599616349158.6322,-242
599616349166.3246,-239
599616349174.0168,-237
599616349181.7091,-237
599616349189.4015,-242
599616349197.0938,-242
599616349204.7861,-237
599616349212.4784,-234
599616349220.1707,-234
599616349227.863,-234
599616349235.5553,-234
599616349243.2476,-237
599616349250.94,-234
599616349258.6322,-232
599616349266.3246,-232
599616349274.0168,-237
599616349281.7091,-232
599616349289.4015,-220
599616349297.0938,-218
599616349304.7861,-218
599616349312.4784,-208
599616349320.1707,-198
599616349327.863,-208
599616349335.4056,-218
599616349343.0979,-213
599616349350.7903,-220
599616349358.4825,-242
599616349366.1749,-249
599616349373.8672,-244
599616349381.5594,-244
599616349389.2518,-239
599616349396.9441,-230
599616349404.6364,-227
599616349412.3287,-225
599616349420.021,-227
599616349427.7134,-244
599616349435.4056,-172
599616349443.0979,141
599616349450.7903,517
599616349458.4825,462
599616349466.1749,-98
599616349473.8672,-496
599616349481.5594,-381
599616349489.2518,-251
599616349496.9441,-323
599616349504.6364,-325
599616349512.3287,-270
599616349520.021,-275
599616349527.7134,-278
599616349535.4056,-254
599616349543.0979,-249
599616349550.7903,-249
599616349558.4825,-242
599616349566.1749,-234
599616349573.8672,-230
599616349581.5594,-227
599616349589.2518,-225
599616349596.9441,-222
599616349604.6364,-213
599616349612.3287,-206
599616349620.021,-198
599616349627.7134,-194
599616349635.4056,-189
599616349643.0979,-182
599616349650.7903,-174
599616349658.4825,-160
599616349666.1749,-146
599616349673.8672,-136
599616349681.5594,-127
599616349689.2518,-115
599616349696.9441,-107
599616349704.6364,-100
599616349712.3287,-100
599616349720.021,-119
599616349727.7134,-158
599616349735.4056,-210
599616349743.0979,-256
599616349750.7903,-280
599616349758.4825,-289
599616349766.1749,-297
599616349773.8672,-297
599616349781.5594,-292
599616349789.2518,-287
599616349796.9441,-280
599616349804.6364,-270
599616349812.3287,-268
599616349820.021,-266
599616349827.7134,-261
599616349835.4056,-261
599616349843.0979,-258
599616349850.7903,-251
599616349858.4825,-249
599616349866.1749,-249
599616349873.8672,-246
599616349881.5594,-246
599616349889.2518,-244
599616349896.8047,-242
599616349904.497,-239
599616349912.1893,-237
599616349919.8816,-237
599616349927.574,-242
599616349935.2662,-239
599616349942.9585,-232
599616349950.6509,-232
599616349958.3431,-237
599616349966.0354,-239
599616349973.7278,-237
599616349981.42,-232
599616349989.1124,-230
599616349996.8047,-230
599616350004.497,-230
599616350012.1893,-230
599616350019.8816,-227
599616350027.574,-225
599616350035.2662,-222
599616350042.9585,-222
599616350050.6509,-222
599616350058.3431,-225
599616350066.0354,-225
599616350073.7278,-220
599616350081.42,-213
599616350089.1124,-208
599616350096.8047,-215
599616350104.497,-218
599616350112.1893,-198
599616350119.8816,-191
599616350127.574,-206
599616350135.2662,-210
599616350142.9585,-210
599616350150.6509,-230
599616350158.3431,-244
599616350166.0354,-237
599616350173.7278,-234
599616350181.42,-237
599616350189.1124,-230
599616350196.8047,-225
599616350204.497,-222
599616350212.1893,-218
599616350219.8816,-222
599616350227.574,-232
599616350235.2662,-110
599616350242.9585,249
599616350250.6509,558
599616350258.3431,361
599616350266.0354,-220
599616350273.7278,-503
599616350281.42,-335
599616350289.1124,-254
599616350296.8047,-333
599616350304.497,-311
599616350312.1893,-258
599616350319.8816,-273
599616350327.574,-273
599616350335.2662,-249
599616350342.9585,-246
599616350350.6509,-246
599616350358.3431,-234
599616350366.0354,-230
599616350373.7278,-232
599616350381.42,-222
599616350389.1124,-215
599616350396.8047,-215
599616350404.497,-208
599616350412.1893,-203
599616350419.8816,-201
599616350427.574,-196
599616350435.2662,-184
599616350442.9585,-177
599616350450.6509,-167
599616350458.1833,-158
599616350465.8756,-146
599616350473.568,-134
599616350481.2603,-122
599616350488.9526,-112
599616350496.6449,-105
599616350504.3372,-103
599616350512.0295,-110
599616350519.7218,-127
599616350527.4141,-165
599616350535.1064,-218
599616350542.7987,-254
599616350550.4911,-278
599616350558.1833,-292
599616350565.8756,-294
599616350573.568,-292
599616350581.2603,-287
599616350588.9526,-280
599616350596.6449,-278
599616350604.3372,-278
599616350612.0295,-268
599616350619.7218,-258
599616350627.4141,-256
599616350635.1064,-256
599616350642.7987,-251
599616350650.4911,-249
599616350658.1833,-249
599616350665.8756,-251
599616350673.568,-249
599616350681.2603,-242
599616350688.9526,-239
599616350696.6449,-239
599616350704.3372,-237
599616350712.0295,-237
599616350719.7218,-237
599616350727.4141,-234
599616350735.1064,-234
599616350742.7987,-232
599616350750.4911,-230
599616350758.1833,-230
599616350765.8756,-230
599616350773.568,-230
599616350781.2603,-227
599616350788.9526,-227
599616350796.6449,-225
599616350804.3372,-227
599616350812.0295,-227
599616350819.7218,-225
599616350827.4141,-225
599616350835.1064,-222
599616350842.7987,-225
599616350850.4911,-225
599616350858.1833,-222
599616350865.8756,-222
599616350873.568,-222
599616350881.2603,-220
599616350888.9526,-220
599616350896.6449,-220
599616350904.3372,-213
599616350912.0295,-206
599616350919.7218,-208
599616350927.4141,-203
599616350935.1064,-191
599616350942.7987,-194
599616350950.4911,-208
599616350958.1833,-210
599616350965.8756,-206
599616350973.568,-230
599616350981.2603,-249
599616350988.9526,-242
599616350996.6449,-232
599616351004.3372,-237
599616351012.0295,-232
599616351019.5619,-225
599616351027.2542,-222
599616351034.9465,-222
599616351042.6388,-227
599616351050.3312,-242
599616351058.0234,-158
599616351065.7157,153
599616351073.4081,508
599616351081.1003,428
599616351088.7926,-134
599616351096.485,-500
599616351104.1772,-371
599616351111.8696,-254
599616351119.5619,-323
599616351127.2542,-318
599616351134.9465,-266
599616351142.6388,-273
599616351150.3312,-275
599616351158.0234,-256
599616351165.7157,-254
599616351173.4081,-249
599616351181.1003,-239
599616351188.7926,-232
599616351196.485,-227
599616351204.1772,-222
599616351211.8696,-220
599616351219.5619,-218
599616351227.2542,-213
599616351234.9465,-203
599616351242.6388,-198
599616351250.3312,-194
599616351258.0234,-186
599616351265.7157,-182
599616351273.4081,-172
599616351281.1003,-158
599616351288.7926,-146
599616351296.485,-136
599616351304.1772,-124
599616351311.8696,-115
599616351319.5619,-110
599616351327.2542,-103
599616351334.9465,-103
599616351342.6388,-122
599616351350.3312,-158
599616351358.0234,-208
599616351365.7157,-251
599616351373.4081,-273
599616351381.1003,-285
599616351388.7926,-292
599616351396.485,-294
599616351404.1772,-294
599616351411.8696,-287
599616351419.5619,-275
599616351427.2542,-266
599616351434.9465,-266
599616351442.6388,-263
599616351450.3312,-261
599616351458.0234,-258
599616351465.7157,-251
599616351473.4081,-249
599616351481.1003,-249
599616351488.7926,-246
599616351496.485,-246
599616351504.1772,-246
599616351511.8696,-239
599616351519.5619,-239
599616351527.2542,-239
599616351534.9465,-237
599616351542.6388,-239
599616351550.3312,-237
599616351558.0234,-232
599616351565.7157,-232
599616351573.4081,-232
599616351580.9406,-232
599616351588.6328,-234
599616351596.3252,-232
599616351604.0175,-227
599616351611.7098,-232
599616351619.4021,-237
599616351627.0944,-230
599616351634.7867,-227
599616351642.479,-230
599616351650.1713,-227
599616351657.8636,-227
599616351665.5559,-225
599616351673.2483,-230
599616351680.9406,-232
599616351688.6328,-225
599616351696.3252,-220
599616351704.0175,-222
599616351711.7098,-220
599616351719.4021,-225
599616351727.0944,-227
599616351734.7867,-227
599616351742.479,-227
599616351750.1713,-222
599616351757.8636,-213
599616351765.5559,-213
599616351773.2483,-210
599616351780.9406,-198
599616351788.6328,-189
599616351796.3252,-201
599616351804.0175,-213
599616351811.7098,-215
599616351819.4021,-222
599616351827.0944,-242
599616351834.7867,-249
599616351842.479,-239
599616351850.1713,-242
599616351857.8636,-242
599616351865.5559,-237
599616351873.2483,-234
599616351880.9406,-232
599616351888.6328,-230
599616351896.3252,-249
599616351904.0175,-213
599616351911.7098,55
599616351919.4021,457
599616351927.0944,472
599616351934.7867,-71
599616351942.479,-503
599616351950.1713,-407
599616351957.8636,-249
599616351965.5559,-311
599616351973.2483,-330
599616351980.9406,-270
599616351988.6328,-270
599616351996.3252,-285
599616352004.0175,-266
599616352011.7098,-256
599616352019.4021,-254
599616352027.0944,-242
599616352034.7867,-242
599616352042.479,-244
599616352050.1713,-237
599616352057.8636,-237
599616352065.5559,-234
599616352073.2483,-220
599616352080.9406,-210
599616352088.6328,-213
599616352096.3252,-210
599616352104.0175,-206
599616352111.7098,-201
599616352119.4021,-194
599616352127.0944,-182
599616352134.7867,-167
599616352142.3191,-155
599616352150.0114,-146
599616352157.7037,-134
599616352165.396,-124
599616352173.0884,-119
599616352180.7806,-119
599616352188.4729,-134
599616352196.1653,-167
599616352203.8575,-213
599616352211.5498,-266
599616352219.2422,-299
599616352226.9344,-309
599616352234.6268,-321
599616352242.3191,-325
599616352250.0114,-316
599616352257.7037,-313
599616352265.396,-313
599616352273.0884,-299
599616352280.7806,-289
599616352288.4729,-289
599616352296.1653,-287
599616352303.8575,-289
599616352311.5498,-285
599616352319.2422,-275
599616352326.9344,-275
599616352334.6268,-273
599616352342.3191,-268
599616352350.0114,-273
599616352357.7037,-268
599616352365.396,-261
599616352373.0884,-261
599616352380.7806,-266
599616352388.4729,-266
599616352396.1653,-266
599616352403.8575,-258
599616352411.5498,-254
599616352419.2422,-258
599616352426.9344,-258
599616352434.6268,-254
599616352442.3191,-256
599616352450.0114,-256
599616352457.7037,-251
599616352465.396,-249
599616352473.0884,-242
599616352480.7806,-239
599616352488.4729,-239
599616352496.1653,-232
599616352503.8575,-222
599616352511.5498,-225
599616352519.2422,-232
599616352526.9344,-234
599616352534.6268,-237
599616352542.3191,-251
599616352550.0114,-270
599616352557.7037,-266
599616352565.396,-254
599616352573.0884,-256
599616352580.7806,-261
599616352588.4729,-254
599616352596.1653,-244
599616352603.8575,-242
599616352611.5498,-239
599616352619.2422,-254
599616352626.9344,-234
599616352634.6268,4
599616352642.3191,409
599616352650.0114,443
599616352657.7037,-127
599616352665.396,-553
599616352673.0884,-400
599616352680.7806,-230
599616352688.4729,-311
599616352696.1653,-328
599616352703.7283,-266
599616352711.4205,-273
599616352719.1129,-280
599616352726.8052,-254
599616352734.4976,-251
599616352742.1898,-256
599616352749.8821,-249
599616352757.5745,-242
599616352765.2667,-234
599616352772.959,-230
599616352780.6514,-227
599616352788.3436,-222
599616352796.036,-215
599616352803.7283,-213
599616352811.4205,-203
599616352819.1129,-196
599616352826.8052,-194
599616352834.4976,-186
599616352842.1898,-177
599616352849.8821,-167
599616352857.5745,-150
599616352865.2667,-136
599616352872.959,-124
599616352880.6514,-117
599616352888.3436,-112
599616352896.036,-105
599616352903.7283,-103
599616352911.4205,-124
599616352919.1129,-170
599616352926.8052,-225
599616352934.4976,-268
599616352942.1898,-289
599616352949.8821,-299
599616352957.5745,-304
599616352965.2667,-304
599616352972.959,-299
599616352980.6514,-292
599616352988.3436,-285
599616352996.036,-280
599616353003.7283,-278
599616353011.4205,-275
599616353019.1129,-275
599616353026.8052,-270
599616353034.4976,-261
599616353042.1898,-256
599616353049.8821,-256
599616353057.5745,-251
599616353065.2667,-249
599616353072.959,-246
599616353080.6514,-242
599616353088.3436,-237
599616353096.036,-237
599616353103.7283,-237
599616353111.4205,-239
599616353119.1129,-239
599616353126.8052,-239
599616353134.4976,-239
599616353142.1898,-234
599616353149.8821,-232
599616353157.5745,-237
599616353165.2667,-237
599616353172.959,-232
599616353180.6514,-232
599616353188.3436,-232
599616353196.036,-230
599616353203.7283,-232
599616353211.4205,-232
599616353219.1129,-227
599616353226.8052,-220
599616353234.4976,-215
599616353242.1898,-215
599616353249.8821,-218
599616353257.5745,-206
599616353265.1068,-196
599616353272.7991,-208
599616353280.4915,-218
599616353288.1837,-215
599616353295.8761,-230
599616353303.5684,-249
599616353311.2606,-244
599616353318.953,-234
599616353326.6453,-237
599616353334.3375,-239
599616353342.0299,-237
599616353349.7222,-227
599616353357.4146,-218
599616353365.1068,-225
599616353372.7991,-242
599616353380.4915,-136
599616353388.1837,206
599616353395.8761,541
599616353403.5684,388
599616353411.2606,-198
599616353418.953,-508
599616353426.6453,-345
599616353434.3375,-251
599616353442.0299,-330
599616353449.7222,-311
599616353457.4146,-261
599616353465.1068,-275
599616353472.7991,-275
599616353480.4915,-254
599616353488.1837,-246
599616353495.8761,-242
599616353503.5684,-232
599616353511.2606,-227
599616353518.953,-227
599616353526.6453,-220
599616353534.3375,-213
599616353542.0299,-210
599616353549.7222,-203
599616353557.4146,-198
599616353565.1068,-196
599616353572.7991,-189
599616353580.4915,-182
599616353588.1837,-174
599616353595.8761,-165
599616353603.5684,-155
599616353611.2606,-143
599616353618.953,-134
599616353626.6453,-124
599616353634.3375,-115
599616353642.0299,-105
599616353649.7222,-98
599616353657.4146,-107
599616353665.1068,-129
599616353672.7991,-165
599616353680.4915,-213
599616353688.1837,-251
599616353695.8761,-273
599616353703.5684,-285
599616353711.2606,-289
599616353718.953,-287
599616353726.6453,-280
599616353734.3375,-273
599616353742.0299,-268
599616353749.7222,-263
599616353757.4146,-258
599616353765.1068,-254
599616353772.7991,-249
599616353780.4915,-246
599616353788.1837,-246
599616353795.8761,-244
599616353803.5684,-242
599616353811.2606,-239
599616353818.953,-237
599616353826.4855,-234
599616353834.1777,-234
599616353841.8701,-234
599616353849.5624,-232
599616353857.2548,-232
599616353864.947,-232
599616353872.6393,-234
599616353880.3317,-234
599616353888.0239,-230
599616353895.7162,-227
599616353903.4086,-227
599616353911.1008,-225
599616353918.7932,-222
599616353926.4855,-225
599616353934.1777,-222
599616353941.8701,-220
599616353949.5624,-222
599616353957.2548,-222
599616353964.947,-220
599616353972.6393,-220
599616353980.3317,-218
599616353988.0239,-215
599616353995.7162,-206
599616354003.4086,-201
599616354011.1008,-203
599616354018.7932,-198
599616354026.4855,-186
599616354034.1777,-191
599616354041.8701,-206
599616354049.5624,-201
599616354057.2548,-210
599616354064.947,-237
599616354072.6393,-242
599616354080.3317,-234
599616354088.0239,-232
599616354095.7162,-230
599616354103.4086,-225
599616354111.1008,-225
599616354118.7932,-222
599616354126.4855,-220
599616354134.1777,-234
599616354141.8701,-225
599616354149.5624,-31
599616354157.2548,359
599616354164.947,565
599616354172.6393,225
599616354180.3317,-345
599616354188.0239,-486
599616354195.7162,-292
599616354203.4086,-268
599616354211.1008,-340
599616354218.7932,-294
599616354226.4855,-258
599616354234.1777,-278
599616354241.8701,-268
599616354249.5624,-244
599616354257.2548,-244
599616354264.947,-242
599616354272.6393,-232
599616354280.3317,-225
599616354288.0239,-225
599616354295.7162,-220
599616354303.4086,-213
599616354311.1008,-208
599616354318.7932,-206
599616354326.4855,-198
599616354334.1777,-191
599616354341.8701,-184
599616354349.5624,-179
599616354357.2548,-174
599616354364.947,-167
599616354372.6393,-150
599616354380.3317,-134
599616354387.8895,-122
599616354395.5818,-112
599616354403.2742,-105
599616354410.9664,-103
599616354418.6588,-103
599616354426.3511,-112
599616354434.0433,-136
599616354441.7357,-182
599616354449.428,-232
599616354457.1202,-263
599616354464.8126,-280
599616354472.5049,-287
599616354480.1973,-287
599616354487.8895,-285
599616354495.5818,-280
599616354503.2742,-275
599616354510.9664,-268
599616354518.6588,-263
599616354526.3511,-258
599616354534.0433,-254
599616354541.7357,-251
599616354549.428,-251
599616354557.1202,-249
599616354564.8126,-244
599616354572.5049,-242
599616354580.1973,-242
599616354587.8895,-242
599616354595.5818,-239
599616354603.2742,-239
599616354610.9664,-242
599616354618.6588,-234
599616354626.3511,-232
599616354634.0433,-237
599616354641.7357,-242
599616354649.428,-234
599616354657.1202,-222
599616354664.8126,-225
599616354672.5049,-230
599616354680.1973,-227
599616354687.8895,-227
599616354695.5818,-225
599616354703.2742,-220
