timestamp_ms,value
599616770477.2632,-102
599616770484.9556,-31
599616770492.6478,-121
599616770500.3401,-72
599616770508.0325,-31
599616770515.5343,-53
599616770523.2266,-38
599616770530.919,-9
599616770538.6112,-4
599616770546.3036,4
599616770553.9958,19
599616770561.6881,24
599616770569.3805,21
599616770577.0728,19
599616770584.765,24
599616770592.4574,26
599616770600.1497,17
599616770607.842,26
599616770615.5343,65
599616770623.2266,94
599616770630.919,121
599616770638.6112,153
599616770646.3036,177
599616770653.9958,197
599616770661.6881,211
599616770669.3805,211
599616770677.0728,204
599616770684.765,187
599616770692.4574,148
599616770700.1497,102
599616770707.842,46
599616770715.5343,-9
599616770723.2266,-53
599616770730.919,-87
599616770738.6112,-109
599616770746.3036,-116
599616770753.9958,-119
599616770761.6881,-119
599616770769.3805,-111
599616770777.0728,-104
599616770784.765,-97
599616770792.4574,-87
599616770800.1497,-77
599616770807.842,-70
599616770815.5343,-65
599616770823.2266,-63
599616770830.919,-60
599616770838.6112,-48
599616770846.3036,-38
599616770853.9958,-31
599616770861.6881,-26
599616770869.3805,-19
599616770877.0728,-12
599616770884.765,-2
599616770892.4574,4
599616770900.1497,4
599616770907.842,7
599616770915.5343,9
599616770923.2266,12
599616770930.919,17
599616770938.6112,17
599616770946.3036,14
599616770953.9958,2
599616770961.6881,-9
599616770969.3805,-9
599616770977.0728,2
599616770984.765,2
599616770992.4574,0
599616771000.1497,2
599616771007.842,4
599616771015.5343,9
599616771023.2266,17
599616771030.919,17
599616771038.6112,12
599616771046.3036,9
599616771053.9958,2
599616771061.6881,-2
599616771069.3805,2
599616771076.8518,29
599616771084.5441,53
599616771092.2365,48
599616771099.9287,51
599616771107.6211,63
599616771115.3134,41
599616771123.0056,14
599616771130.698,17
599616771138.3903,2
599616771146.0825,-17
599616771153.7749,-4
599616771161.4672,9
599616771169.1595,26
599616771176.8518,107
599616771184.5441,306
599616771192.2365,681
599616771199.9287,1080
599616771207.6211,1090
599616771215.3134,469
599616771223.0056,-279
599616771230.698,-391
599616771238.3903,-77
599616771246.0825,-19
599616771253.7749,-107
599616771261.4672,-58
599616771269.1595,-24
599616771276.8518,-55
599616771284.5441,-43
599616771292.2365,-17
599616771299.9287,-19
599616771307.6211,-21
599616771315.3134,-17
599616771323.0056,-14
599616771330.698,4
599616771338.3903,26
599616771346.0825,41
599616771353.7749,55
599616771361.4672,70
599616771369.1595,90
599616771376.8518,119
599616771384.5441,150
599616771392.2365,180
599616771399.9287,204
599616771407.6211,221
599616771415.3134,236
599616771423.0056,253
599616771430.698,257
599616771438.3903,250
599616771446.0825,231
599616771453.7749,184
599616771461.4672,119
599616771469.1595,60
599616771476.8518,17
599616771484.5441,-26
599616771492.2365,-68
599616771499.9287,-94
599616771507.6211,-107
599616771515.3134,-104
599616771523.0056,-97
599616771530.698,-90
599616771538.3903,-85
599616771546.0825,-85
599616771553.7749,-80
599616771561.4672,-75
599616771569.1595,-68
599616771576.8518,-55
599616771584.5441,-51
599616771592.2365,-53
599616771599.9287,-46
599616771607.6211,-29
599616771615.3134,-19
599616771623.0056,-14
599616771630.698,-9
599616771638.2,-9
599616771645.8922,-2
599616771653.5846,7
599616771661.2769,14
599616771668.9692,14
599616771676.6615,9
599616771684.3538,2
599616771692.0461,9
599616771699.7384,17
599616771707.4307,19
599616771715.123,14
599616771722.8153,-9
599616771730.5077,-34
599616771738.2,-21
599616771745.8922,-4
599616771753.5846,-4
599616771761.2769,-2
599616771768.9692,-4
599616771776.6615,-9
599616771784.3538,-7
599616771792.0461,0
599616771799.7384,-7
599616771807.4307,-17
599616771815.123,-9
599616771822.8153,21
599616771830.5077,41
599616771838.2,46
599616771845.8922,55
599616771853.5846,51
599616771861.2769,17
599616771868.9692,0
599616771876.6615,4
599616771884.3538,9
599616771892.0461,17
599616771899.7384,21
599616771907.4307,31
599616771915.123,77
599616771922.8153,209
599616771930.5077,496
599616771938.2,917
599616771945.8922,1172
599616771953.5846,844
599616771961.2769,19
599616771968.9692,-476
599616771976.6615,-255
599616771984.3538,-17
599616771992.0461,-97
599616771999.7384,-116
599616772007.4307,-48
599616772015.123,-55
599616772022.8153,-63
599616772030.5077,-31
599616772038.2,-24
599616772045.8922,-29
599616772053.5846,-19
599616772061.2769,-4
599616772068.9692,9
599616772076.6615,26
599616772084.3538,41
599616772092.0461,51
599616772099.7384,68
599616772107.4307,97
599616772115.123,126
599616772122.8153,145
599616772130.5077,165
599616772138.2,197
599616772145.8922,223
599616772153.5846,240
599616772161.2769,253
599616772168.9692,255
599616772176.6615,245
599616772184.3538,231
599616772192.0461,204
599616772199.548,163
599616772207.2402,116
599616772214.9326,63
599616772222.6249,9
599616772230.3173,-29
599616772238.0095,-55
599616772245.7018,-72
599616772253.3942,-80
599616772261.0864,-99
599616772268.7787,-116
599616772276.4711,-107
599616772284.1633,-92
599616772291.8557,-92
599616772299.548,-94
599616772307.2402,-92
599616772314.9326,-80
599616772322.6249,-68
599616772330.3173,-58
599616772338.0095,-48
599616772345.7018,-36
599616772353.3942,-29
599616772361.0864,-21
599616772368.7787,-12
599616772376.4711,-4
599616772384.1633,4
599616772391.8557,12
599616772399.548,12
599616772407.2402,12
599616772414.9326,17
599616772422.6249,17
599616772430.3173,19
599616772438.0095,19
599616772445.7018,14
599616772453.3942,9
599616772461.0864,-4
599616772468.7787,-17
599616772476.4711,-9
599616772484.1633,-2
599616772491.8557,-9
599616772499.548,-9
599616772507.2402,-9
599616772514.9326,-19
599616772522.6249,-14
599616772530.3173,14
599616772538.0095,38
599616772545.7018,34
599616772553.3942,31
599616772561.0864,46
599616772568.7787,36
599616772576.4711,2
599616772584.1633,0
599616772591.8557,19
599616772599.548,21
599616772607.2402,19
599616772614.9326,29
599616772622.6249,51
599616772630.3173,111
599616772638.0095,279
599616772645.7018,620
599616772653.3942,1058
599616772661.0864,1204
599616772668.7787,681
599616772676.4711,-163
599616772684.1633,-445
599616772691.8557,-138
599616772699.548,-2
599616772707.2402,-97
599616772714.9326,-70
599616772722.6249,-14
599616772730.3173,-29
599616772738.0095,-21
599616772745.7018,0
599616772753.3942,-4
599616772760.8961,-4
599616772768.5884,9
599616772776.2808,14
599616772783.973,17
599616772791.6654,19
599616772799.3577,12
599616772807.0499,7
599616772814.7423,26
599616772822.4346,60
599616772830.1268,82
599616772837.8192,104
599616772845.5115,133
599616772853.2039,160
599616772860.8961,187
599616772868.5884,209
599616772876.2808,218
599616772883.973,218
599616772891.6654,206
599616772899.3577,187
599616772907.0499,160
599616772914.7423,121
599616772922.4346,68
599616772930.1268,12
599616772937.8192,-36
599616772945.5115,-65
599616772953.2039,-82
599616772960.8961,-94
599616772968.5884,-116
599616772976.2808,-133
599616772983.973,-126
599616772991.6654,-111
599616772999.3577,-99
599616773007.0499,-90
599616773014.7423,-80
599616773022.4346,-75
599616773030.1268,-72
599616773037.8192,-72
599616773045.5115,-65
599616773053.2039,-51
599616773060.8961,-41
599616773068.5884,-36
599616773076.2808,-31
599616773083.973,-17
599616773091.6654,-4
599616773099.3577,0
599616773107.0499,4
599616773114.7423,2
599616773122.4346,2
599616773130.1268,7
599616773137.8192,14
599616773145.5115,14
599616773153.2039,14
599616773160.8961,9
599616773168.5884,7
599616773176.2808,12
599616773183.973,19
599616773191.6654,21
599616773199.3577,21
599616773207.0499,17
599616773214.7423,14
599616773222.4346,21
599616773230.1268,29
599616773237.8192,31
599616773245.5115,26
599616773253.2039,14
599616773260.8961,7
599616773268.5884,19
599616773276.2808,43
599616773283.973,63
599616773291.6654,58
599616773299.3577,53
599616773307.0499,68
599616773314.7423,60
599616773322.2391,29
599616773329.9314,29
599616773337.6238,29
599616773345.316,0
599616773353.0084,-9
599616773360.7007,14
599616773368.393,38
599616773376.0853,90
599616773383.7776,240
599616773391.4698,564
599616773399.1622,990
599616773406.8545,1163
599616773414.5469,712
599616773422.2391,-94
599616773429.9314,-430
599616773437.6238,-160
599616773445.316,0
599616773453.0084,-92
599616773460.7007,-82
599616773468.393,-34
599616773476.0853,-68
599616773483.7776,-72
599616773491.4698,-38
599616773499.1622,-34
599616773506.8545,-31
599616773514.5469,-17
599616773522.2391,-7
599616773529.9314,-9
599616773537.6238,0
599616773545.316,21
599616773553.0084,43
599616773560.7007,60
599616773568.393,77
599616773576.0853,97
599616773583.7776,124
599616773591.4698,155
599616773599.1622,182
599616773606.8545,206
599616773614.5469,218
599616773622.2391,223
599616773629.9314,231
599616773637.6238,231
599616773645.316,216
599616773653.0084,187
599616773660.7007,143
599616773668.393,87
599616773676.0853,36
599616773683.7776,-4
599616773691.4698,-41
599616773699.1622,-68
599616773706.8545,-90
599616773714.5469,-99
599616773722.2391,-92
599616773729.9314,-85
599616773737.6238,-77
599616773745.316,-70
599616773753.0084,-68
599616773760.7007,-60
599616773768.393,-51
599616773776.0853,-48
599616773783.7776,-51
599616773791.4698,-43
599616773799.1622,-38
599616773806.8545,-31
599616773814.5469,-21
599616773822.2391,-9
599616773829.9314,-4
599616773837.6238,0
599616773845.316,0
599616773853.0084,4
599616773860.7007,12
599616773868.393,17
599616773876.0853,19
599616773883.5618,17
599616773891.254,14
599616773898.9464,14
599616773906.6387,19
599616773914.331,21
599616773922.0233,21
599616773929.7156,19
599616773937.408,17
599616773945.1002,17
599616773952.7925,21
599616773960.4849,24
599616773968.1771,21
599616773975.8695,4
599616773983.5618,-2
599616773991.254,2
599616773998.9464,2
599616774006.6387,0
599616774014.331,4
599616774022.0233,19
599616774029.7156,43
599616774037.408,53
599616774045.1002,58
599616774052.7925,65
599616774060.4849,38
599616774068.1771,-17
599616774075.8695,-24
599616774083.5618,2
599616774091.254,4
599616774098.9464,4
599616774106.6387,12
599616774114.331,26
599616774122.0233,77
599616774129.7156,216
599616774137.408,523
599616774145.1002,958
599616774152.7925,1172
599616774160.4849,776
599616774168.1771,-29
599616774175.8695,-435
599616774183.5618,-189
599616774191.254,2
599616774198.9464,-87
599616774206.6387,-90
599616774214.331,-19
599616774222.0233,-29
599616774229.7156,-38
599616774237.408,-14
599616774245.1002,-12
599616774252.7925,-14
599616774260.4849,-4
599616774268.1771,-2
599616774275.8695,0
599616774283.5618,17
599616774291.254,31
599616774298.9464,46
599616774306.6387,68
599616774314.331,85
599616774322.0233,107
599616774329.7156,133
599616774337.408,155
599616774345.1002,182
599616774352.7925,204
599616774360.4849,221
599616774368.1771,236
599616774375.8695,240
599616774383.5618,231
599616774391.254,216
599616774398.9464,189
599616774406.6387,150
599616774414.331,102
599616774422.0233,53
599616774429.7156,4
599616774437.408,-31
599616774444.9098,-55
599616774452.602,-75
599616774460.2944,-85
599616774467.9867,-85
599616774475.6791,-94
599616774483.3713,-104
599616774491.0636,-99
599616774498.756,-90
599616774506.4482,-80
599616774514.1405,-75
599616774521.8329,-70
599616774529.5251,-60
599616774537.2175,-48
599616774544.9098,-46
599616774552.602,-48
599616774560.2944,-60
599616774567.9867,-68
599616774575.6791,-46
599616774583.3713,-31
599616774591.0636,-36
599616774598.756,-34
599616774606.4482,-29
599616774614.1405,-26
599616774621.8329,-19
599616774629.5251,-14
599616774637.2175,-17
599616774644.9098,-21
599616774652.602,-21
599616774660.2944,-14
599616774667.9867,-7
599616774675.6791,-4
599616774683.3713,-9
599616774691.0636,-7
599616774698.756,-4
599616774706.4482,-4
599616774714.1405,-2
599616774721.8329,-4
599616774729.5251,-12
599616774737.2175,-9
599616774744.9098,19
599616774752.602,48
599616774760.2944,46
599616774767.9867,36
599616774775.6791,46
599616774783.3713,29
599616774791.0636,0
599616774798.756,7
599616774806.4482,29
599616774814.1405,26
599616774821.8329,21
599616774829.5251,34
599616774837.2175,65
599616774844.9098,158
599616774852.602,374
599616774860.2944,751
599616774867.9867,1126
599616774875.6791,1085
599616774883.3713,389
599616774891.0636,-360
599616774898.756,-391
599616774906.4482,-65
599616774914.1405,-29
599616774921.8329,-90
599616774929.5251,-24
599616774937.2175,2
599616774944.9098,-12
599616774952.602,4
599616774960.2944,19
599616774967.9867,17
599616774975.6791,29
599616774983.3713,36
599616774991.0636,24
599616774998.756,26
599616775006.2579,34
599616775013.9502,36
599616775021.6426,48
599616775029.3348,72
599616775037.0272,97
599616775044.7195,114
599616775052.4117,111
599616775060.1041,114
599616775067.7964,148
599616775075.4886,182
599616775083.181,189
599616775090.8733,192
599616775098.5657,184
599616775106.2579,170
599616775113.9502,153
599616775121.6426,126
599616775129.3348,85
599616775137.0272,34
599616775144.7195,-17
599616775152.4117,-53
599616775160.1041,-77
599616775167.7964,-90
599616775175.4886,-97
599616775183.181,-99
599616775190.8733,-104
599616775198.5657,-97
599616775206.2579,-82
599616775213.9502,-72
599616775221.6426,-65
599616775229.3348,-60
599616775237.0272,-58
599616775244.7195,-48
599616775252.4117,-41
599616775260.1041,-38
599616775267.7964,-29
599616775275.4886,-17
599616775283.181,-19
599616775290.8733,-9
599616775298.5657,2
599616775306.2579,9
599616775313.9502,12
599616775321.6426,12
599616775329.3348,7
599616775337.0272,9
599616775344.7195,17
599616775352.4117,19
599616775360.1041,17
599616775367.7964,14
599616775375.4886,7
599616775383.181,9
599616775390.8733,17
599616775398.5657,19
599616775406.2579,21
599616775413.9502,17
599616775421.6426,14
599616775429.3348,17
599616775437.0272,19
599616775444.7195,14
599616775452.4117,7
599616775460.1041,4
599616775467.7964,29
599616775475.4886,65
599616775483.181,70
599616775490.8733,55
599616775498.5657,43
599616775506.2579,21
599616775513.9502,-4
599616775521.6426,2
599616775529.3348,17
599616775537.0272,21
599616775544.7195,21
599616775552.4117,24
599616775560.1041,48
599616775567.5807,124
599616775575.273,309
599616775582.9653,671
599616775590.6576,1099
599616775598.35,1185
599616775606.0422,615
599616775613.7345,-189
599616775621.4269,-406
599616775629.1191,-107
599616775636.8114,-31
599616775644.5038,-155
599616775652.196,-116
599616775659.8884,-51
599616775667.5807,-70
599616775675.273,-60
599616775682.9653,-31
599616775690.6576,-31
599616775698.35,-24
599616775706.0422,0
599616775713.7345,17
599616775721.4269,26
599616775729.1191,36
599616775736.8114,43
599616775744.5038,43
599616775752.196,48
599616775759.8884,65
599616775767.5807,87
599616775775.273,109
599616775782.9653,133
599616775790.6576,158
599616775798.35,182
599616775806.0422,201
599616775813.7345,211
599616775821.4269,209
599616775829.1191,199
599616775836.8114,182
599616775844.5038,153
599616775852.196,114
599616775859.8884,63
599616775867.5807,9
599616775875.273,-34
599616775882.9653,-68
599616775890.6576,-87
599616775898.35,-94
599616775906.0422,-102
599616775913.7345,-104
599616775921.4269,-97
599616775929.1191,-90
599616775936.8114,-80
599616775944.5038,-70
599616775952.196,-65
599616775959.8884,-60
599616775967.5807,-48
599616775975.273,-41
599616775982.9653,-36
599616775990.6576,-38
599616775998.35,-53
599616776006.0422,-58
599616776013.7345,-41
599616776021.4269,-31
599616776029.1191,-29
599616776036.8114,-19
599616776044.5038,-14
599616776052.196,-14
599616776059.8884,-9
599616776067.5807,-7
599616776075.273,-4
599616776082.9653,0
599616776090.6576,-2
599616776098.35,0
599616776106.0422,2
599616776113.7345,2
599616776121.4269,4
599616776128.9237,7
599616776136.616,7
599616776144.3083,9
599616776152.0006,12
599616776159.693,9
599616776167.3853,4
599616776175.0775,-14
599616776182.7699,-43
599616776190.4622,-36
599616776198.1544,7
599616776205.8468,31
599616776213.5391,31
599616776221.2314,36
599616776228.9237,46
599616776236.616,19
599616776244.3083,-17
599616776252.0006,-14
599616776259.693,4
599616776267.3853,4
599616776275.0775,4
599616776282.7699,19
599616776290.4622,51
599616776298.1544,126
599616776305.8468,321
599616776313.5391,686
599616776321.2314,1090
599616776328.9237,1138
599616776336.616,535
599616776344.3083,-255
599616776352.0006,-406
599616776359.693,-87
599616776367.3853,-17
599616776375.0775,-107
599616776382.7699,-63
599616776390.4622,-19
599616776398.1544,-41
599616776405.8468,-29
599616776413.5391,0
599616776421.2314,7
599616776428.9237,14
599616776436.616,29
599616776444.3083,36
599616776452.0006,36
599616776459.693,43
599616776467.3853,58
599616776475.0775,65
599616776482.7699,68
599616776490.4622,80
599616776498.1544,94
599616776505.8468,104
599616776513.5391,131
599616776521.2314,163
599616776528.9237,180
599616776536.616,189
599616776544.3083,201
599616776552.0006,206
599616776559.693,199
599616776567.3853,180
599616776575.0775,148
599616776582.7699,104
599616776590.4622,53
599616776598.1544,7
599616776605.8468,-29
599616776613.5391,-63
599616776621.2314,-90
599616776628.9237,-107
599616776636.616,-107
599616776644.3083,-102
599616776652.0006,-94
599616776659.693,-87
599616776667.3853,-82
599616776675.0775,-80
599616776682.7699,-68
599616776690.2666,-53
599616776697.9589,-43
599616776705.6512,-41
599616776713.3435,-51
599616776721.0359,-68
599616776728.7281,-70
599616776736.4204,-58
599616776744.1128,-46
599616776751.805,-41
599616776759.4973,-38
599616776767.1897,-36
599616776774.882,-29
599616776782.5743,-21
599616776790.2666,-12
599616776797.9589,-9
599616776805.6512,-14
599616776813.3435,-14
599616776821.0359,-9
599616776828.7281,-4
599616776836.4204,-2
599616776844.1128,0
599616776851.805,-2
599616776859.4973,-4
599616776867.1897,2
599616776874.882,7
599616776882.5743,9
599616776890.2666,12
599616776897.9589,7
599616776905.6512,0
599616776913.3435,0
599616776921.0359,2
599616776928.7281,9
599616776936.4204,34
599616776944.1128,55
599616776951.805,60
599616776959.4973,68
599616776967.1897,80
599616776974.882,53
599616776982.5743,9
599616776990.2666,7
599616776997.9589,21
599616777005.6512,4
599616777013.3435,-7
599616777021.0359,19
599616777028.7281,53
599616777036.4204,119
599616777044.1128,321
599616777051.805,693
599616777059.4973,1085
599616777067.1897,1097
599616777074.882,457
599616777082.5743,-321
599616777090.2666,-416
599616777097.9589,-77
599616777105.6512,-19
599616777113.3435,-99
599616777121.0359,-46
599616777128.7281,-17
599616777136.4204,-34
599616777144.1128,-7
599616777151.805,17
599616777159.4973,14
599616777167.1897,19
599616777174.882,36
599616777182.5743,53
599616777190.2666,63
599616777197.9589,65
599616777205.6512,72
599616777213.3435,82
599616777221.0359,85
599616777228.7281,92
599616777236.4204,116
599616777244.1128,145
599616777251.5892,167
599616777259.2815,182
599616777266.9739,199
599616777274.6661,218
599616777282.3585,231
599616777290.0508,226
599616777297.743,214
599616777305.4354,187
599616777313.1277,153
599616777320.82,119
599616777328.5123,77
599616777336.2046,29
599616777343.897,-26
599616777351.5892,-87
599616777359.2815,-119
599616777366.9739,-116
599616777374.6661,-114
599616777382.3585,-109
599616777390.0508,-107
599616777397.743,-107
599616777405.4354,-99
599616777413.1277,-85
599616777420.82,-72
599616777428.5123,-65
599616777436.2046,-58
599616777443.897,-51
599616777451.5892,-43
599616777459.2815,-31
599616777466.9739,-24
599616777474.6661,-24
599616777482.3585,-24
599616777490.0508,-19
599616777497.743,-14
599616777505.4354,-24
599616777513.1277,-36
599616777520.82,-29
599616777528.5123,-19
599616777536.2046,-26
599616777543.897,-26
599616777551.5892,-17
599616777559.2815,-14
599616777566.9739,-14
599616777574.6661,-14
599616777582.3585,-14
599616777590.0508,-17
599616777597.743,-17
599616777605.4354,-19
599616777613.1277,-24
599616777620.82,-21
599616777628.5123,-2
599616777636.2046,29
599616777643.897,36
599616777651.5892,41
599616777659.2815,51
599616777666.9739,36
599616777674.6661,7
599616777682.3585,4
599616777690.0508,21
599616777697.743,29
599616777705.4354,31
599616777713.1277,38
599616777720.82,53
599616777728.5123,128
599616777736.2046,330
599616777743.897,693
599616777751.5892,1094
599616777759.2815,1141
599616777766.9739,523
599616777774.6661,-274
599616777782.3585,-423
599616777790.0508,-94
599616777797.743,-7
599616777805.4354,-80
599616777812.9374,-31
599616777820.6296,4
599616777828.322,-21
599616777836.0143,-14
599616777843.7067,9
599616777851.3989,12
599616777859.0912,19
599616777866.7836,36
599616777874.4758,48
599616777882.1681,48
599616777889.8605,38
599616777897.5527,41
599616777905.2451,68
599616777912.9374,90
599616777920.6296,107
599616777928.322,133
599616777936.0143,153
599616777943.7067,167
599616777951.3989,184
599616777959.0912,194
599616777966.7836,192
599616777974.4758,189
599616777982.1681,187
599616777989.8605,175
599616777997.5527,150
599616778005.2451,107
599616778012.9374,48
599616778020.6296,-4
599616778028.322,-43
599616778036.0143,-75
599616778043.7067,-102
599616778051.3989,-119
599616778059.0912,-124
599616778066.7836,-124
599616778074.4758,-124
599616778082.1681,-114
599616778089.8605,-104
599616778097.5527,-99
599616778105.2451,-90
599616778112.9374,-82
599616778120.6296,-75
599616778128.322,-60
599616778136.0143,-48
599616778143.7067,-41
599616778151.3989,-34
599616778159.0912,-24
599616778166.7836,-17
599616778174.4758,-4
599616778182.1681,2
599616778189.8605,4
599616778197.5527,9
599616778205.2451,9
599616778212.9374,2
599616778220.6296,4
599616778228.322,9
599616778236.0143,7
599616778243.7067,2
599616778251.3989,4
599616778259.0912,7
599616778266.7836,9
599616778274.4758,12
599616778282.1681,9
599616778289.8605,9
599616778297.5527,9
599616778305.2451,14
599616778312.9374,17
599616778320.6296,14
599616778328.322,4
599616778336.0143,-2
599616778343.7067,2
599616778351.3989,31
599616778359.0912,63
599616778366.7836,65
599616778374.255,63
599616778381.9473,72
599616778389.6396,60
599616778397.3319,31
599616778405.0243,34
599616778412.7166,48
599616778420.4088,38
599616778428.1012,12
599616778435.7935,4
599616778443.4857,41
599616778451.1781,114
599616778458.8704,274
599616778466.5627,622
599616778474.255,1056
599616778481.9473,1160
599616778489.6396,620
599616778497.3319,-177
599616778505.0243,-413
599616778512.7166,-119
599616778520.4088,-26
599616778528.1012,-131
599616778535.7935,-90
599616778543.4857,-34
599616778551.1781,-65
599616778558.8704,-63
599616778566.5627,-31
599616778574.255,-21
599616778581.9473,-12
599616778589.6396,7
599616778597.3319,17
599616778605.0243,21
599616778612.7166,34
599616778620.4088,51
599616778628.1012,72
599616778635.7935,92
599616778643.4857,111
599616778651.1781,128
599616778658.8704,143
599616778666.5627,165
599616778674.255,189
599616778681.9473,206
599616778689.6396,214
599616778697.3319,216
599616778705.0243,209
599616778712.7166,199
599616778720.4088,187
599616778728.1012,160
599616778735.7935,111
599616778743.4857,55
599616778751.1781,2
599616778758.8704,-34
599616778766.5627,-65
599616778774.255,-87
599616778781.9473,-99
599616778789.6396,-111
599616778797.3319,-111
599616778805.0243,-99
599616778812.7166,-87
599616778820.4088,-80
599616778828.1012,-72
599616778835.7935,-70
599616778843.4857,-63
599616778851.1781,-48
599616778858.8704,-38
599616778866.5627,-31
599616778874.255,-26
599616778881.9473,-29
599616778889.6396,-19
599616778897.3319,-7
599616778905.0243,0
599616778912.7166,4
599616778920.4088,7
599616778928.1012,4
599616778935.603,7
599616778943.2953,12
599616778950.9877,2
599616778958.6799,0
599616778966.3723,0
599616778974.0646,-2
599616778981.7568,-2
599616778989.4492,7
599616778997.1415,9
599616779004.8337,7
599616779012.5261,-17
599616779020.2184,-51
599616779027.9108,-65
599616779035.603,-63
599616779043.2953,-60
599616779050.9877,-48
599616779058.6799,-21
599616779066.3723,0
599616779074.0646,7
599616779081.7568,19
599616779089.4492,34
599616779097.1415,12
599616779104.8337,-17
599616779112.5261,-14
599616779120.2184,2
599616779127.9108,7
599616779135.603,12
599616779143.2953,21
599616779150.9877,46
599616779158.6799,126
599616779166.3723,333
599616779174.0646,710
599616779181.7568,1119
599616779189.4492,1165
599616779197.1415,552
599616779204.8337,-250
599616779212.5261,-401
599616779220.2184,-75
599616779227.9108,-7
599616779235.603,-107
599616779243.2953,-63
599616779250.9877,-17
599616779258.6799,-36
599616779266.3723,-21
599616779274.0646,0
599616779281.7568,-4
599616779289.4492,0
599616779297.1415,19
599616779304.8337,31
599616779312.5261,43
599616779320.2184,60
599616779327.9108,72
599616779335.603,82
599616779343.2953,99
599616779350.9877,124
599616779358.6799,148
599616779366.3723,172
599616779374.0646,194
599616779381.7568,211
599616779389.4492,223
599616779397.1415,233
599616779404.8337,238
599616779412.5261,228
599616779420.2184,211
599616779427.9108,187
599616779435.603,148
599616779443.2953,97
599616779450.9877,43
599616779458.6799,-2
599616779466.3723,-46
599616779474.0646,-82
599616779481.7568,-102
599616779489.4492,-109
599616779496.9205,-109
599616779504.6128,-107
599616779512.3052,-104
599616779519.9974,-97
599616779527.6898,-104
599616779535.3821,-111
599616779543.0743,-99
599616779550.7667,-102
599616779558.459,-121
599616779566.1512,-111
599616779573.8436,-87
599616779581.5359,-82
599616779589.2283,-75
599616779596.9205,-65
599616779604.6128,-63
599616779612.3052,-53
599616779619.9974,-41
599616779627.6898,-31
599616779635.3821,-26
599616779643.0743,-26
599616779650.7667,-24
599616779658.459,-19
599616779666.1512,-14
599616779673.8436,-12
599616779681.5359,-9
599616779689.2283,-17
599616779696.9205,-19
599616779704.6128,-14
599616779712.3052,-14
599616779719.9974,-14
599616779727.6898,-21
599616779735.3821,-31
599616779743.0743,-17
599616779750.7667,21
599616779758.459,41
599616779766.1512,36
599616779773.8436,41
599616779781.5359,48
599616779789.2283,29
599616779796.9205,7
599616779804.6128,9
599616779812.3052,21
599616779819.9974,24
599616779827.6898,21
599616779835.3821,38
599616779843.0743,77
599616779850.7667,167
599616779858.459,386
599616779866.1512,778
599616779873.8436,1141
599616779881.5359,1046
599616779889.2283,328
599616779896.9205,-364
599616779904.6128,-330
599616779912.3052,-14
599616779919.9974,-17
599616779927.6898,-77
599616779935.3821,-24
599616779943.0743,-14
599616779950.7667,-26
599616779958.459,-2
599616779966.1512,14
599616779973.8436,21
599616779981.5359,36
599616779989.2283,51
599616779996.9205,55
599616780004.6128,60
599616780012.3052,72
599616780019.9974,92
599616780027.6898,104
599616780035.3821,107
599616780043.0743,109
599616780050.7667,131
599616780058.2687,163
599616780065.9609,187
599616780073.6533,206
599616780081.3456,223
599616780089.038,223
599616780096.7302,201
599616780104.4225,187
599616780112.1149,180
599616780119.8071,148
599616780127.4994,102
599616780135.1918,51
599616780142.884,-2
599616780150.5764,-43
599616780158.2687,-75
599616780165.9609,-104
599616780173.6533,-128
599616780181.3456,-141
599616780189.038,-141
599616780196.7302,-131
599616780204.4225,-119
599616780212.1149,-111
599616780219.8071,-107
599616780227.4994,-102
599616780235.1918,-94
599616780242.884,-82
599616780250.5764,-70
599616780258.2687,-63
599616780265.9609,-53
599616780273.6533,-46
599616780281.3456,-38
599616780289.038,-24
599616780296.7302,-14
599616780304.4225,-7
599616780312.1149,-7
599616780319.8071,-7
599616780327.4994,-4
599616780335.1918,2
599616780342.884,7
599616780350.5764,7
599616780358.2687,2
599616780365.9609,-2
599616780373.6533,2
599616780381.3456,9
599616780389.038,4
599616780396.7302,-4
599616780404.4225,-14
599616780412.1149,-21
599616780419.8071,-17
599616780427.4994,4
599616780435.1918,26
599616780442.884,31
599616780450.5764,29
599616780458.2687,34
599616780465.9609,19
599616780473.6533,2
599616780481.3456,12
599616780489.038,24
599616780496.7302,17
599616780504.4225,14
599616780512.1149,38
599616780519.8071,85
599616780527.4994,187
599616780535.1918,420
599616780542.884,807
599616780550.5764,1146
599616780558.2687,1007
599616780565.9609,255
599616780573.6533,-408
599616780581.3456,-338
599616780589.038,-43
599616780596.7302,-53
599616780604.4225,-90
599616780612.1149,-19
599616780619.6067,-7
599616780627.299,-26
599616780634.9913,-7
599616780642.6836,9
599616780650.376,19
599616780658.0682,36
599616780665.7605,46
599616780673.4529,31
599616780681.1451,7
599616780688.8374,19
599616780696.5298,53
599616780704.222,72
599616780711.9144,92
599616780719.6067,114
599616780727.299,131
599616780734.9913,150
599616780742.6836,175
599616780750.376,197
599616780758.0682,218
599616780765.7605,221
599616780773.4529,214
599616780781.1451,206
599616780788.8374,197
599616780796.5298,170
599616780804.222,131
599616780811.9144,80
599616780819.6067,24
599616780827.299,-14
599616780834.9913,-41
599616780842.6836,-60
599616780850.376,-80
599616780858.0682,-97
599616780865.7605,-111
599616780873.4529,-109
599616780881.1451,-104
599616780888.8374,-94
599616780896.5298,-87
