timestamp_ms,value
1731339148630,5214
1731339148650,5118
1731339148669,5022
1731339148690,4926
1731339148709,4830
1731339148729,4750
1731339148749,4638
1731339148769,4558
1731339148788,4446
1731339148808,4374
1731339148828,4270
1731339148848,4174
1731339148867,4094
1731339148907,4446
1731339148927,4734
1731339148947,4974
1731339148986,5294
1731339149006,5422
1731339149026,5550
1731339149065,5718
1731339149085,5694
1731339149105,5630
1731339149127,5630
1731339149145,5598
1731339149164,5582
1731339149184,5550
1731339149207,5502
1731339149224,5454
1731339149244,5374
1731339149263,5310
1731339149286,5238
1731339149303,5150
1731339149323,5054
1731339149342,4958
1731339149365,4886
1731339149382,4798
1731339149402,4702
1731339149422,4606
1731339149444,4534
1731339149461,4446
1731339149481,4350
1731339149501,4278
1731339149523,4182
1731339149540,4094
1731339149560,4014
1731339149580,3966
1731339149602,4046
1731339149620,4318
1731339149659,4910
1731339149681,5118
1731339149699,5342
1731339149719,5502
1731339149738,5694
1731339149761,5870
1731339149778,6014
1731339149798,6062
1731339149818,6046
1731339149837,6014
1731339149857,5982
1731339149877,5966
1731339149897,5950
1731339149916,5910
1731339149936,5870
1731339149956,5790
1731339149976,5726
1731339149996,5630
1731339150018,5582
1731339150036,5494
1731339150055,5406
1731339150075,5310
1731339150095,5214
1731339150114,5118
1731339150134,5046
1731339150154,4950
1731339150174,4846
1731339150194,4734
1731339150214,4654
1731339150233,4542
1731339150253,4446
1731339150273,4350
1731339150293,4254
1731339150312,4206
1731339150332,4286
1731339150352,4542
1731339150372,4862
1731339150391,5118
1731339150414,5374
1731339150431,5566
1731339150451,5742
1731339150471,5886
1731339150490,6046
1731339150510,6142
1731339150550,6134
1731339150570,6078
1731339150589,6014
1731339150609,5998
1731339150629,5950
1731339150649,5886
1731339150669,5846
1731339150688,5774
1731339150708,5694
1731339150728,5614
1731339150748,5534
1731339150768,5454
1731339150787,5374
1731339150827,5182
1731339150867,5014
1731339150906,4846
1731339150926,4766
1731339150946,4662
1731339150985,4462
1731339151005,4350
1731339151025,4270
1731339151047,4190
1731339151064,4182
1731339151084,4334
1731339151105,4606
1731339151127,4918
1731339151144,5118
1731339151163,5310
1731339151183,5454
1731339151206,5614
1731339151223,5758
1731339151262,5878
1731339151302,5790
1731339151322,5742
1731339151364,5690
1731339151381,5662
1731339151401,5614
1731339151421,5566
1731339151443,5502
1731339151460,5430
1731339151480,5358
1731339151500,5278
1731339151522,5206
1731339151540,5118
1731339151579,4974
1731339151601,4894
1731339151619,4814
1731339151638,4718
1731339151658,4630
1731339151681,4526
1731339151698,4430
1731339151718,4334
1731339151737,4270
1731339151757,4270
1731339151780,4414
1731339151797,4702
1731339151817,4974
1731339151836,5198
1731339151856,5374
1731339151876,5534
1731339151896,5678
1731339151916,5814
1731339151935,5886
1731339151955,5934
1731339151976,5886
1731339152015,5806
1731339152034,5758
1731339152054,5726
1731339152074,5678
1731339152094,5614
1731339152114,5534
1731339152133,5438
1731339152153,5366
1731339152173,5262
1731339152193,5182
1731339152212,5086
1731339152232,4990
1731339152252,4910
1731339152272,4830
1731339152292,4734
1731339152311,4650
1731339152331,4558
1731339152351,4462
1731339152371,4390
1731339152410,4206
1731339152430,4094
1731339152450,4030
1731339152470,4030
1731339152490,4206
1731339152509,4526
1731339152529,4830
1731339152549,5086
1731339152569,5310
1731339152589,5518
1731339152628,5934
1731339152648,6110
1731339152668,6206
1731339152688,6238
1731339152708,6222
1731339152727,6198
1731339152747,6142
1731339152767,6142
1731339152787,6126
1731339152826,6046
1731339152847,5998
1731339152866,5934
1731339152905,5790
1731339152925,5726
1731339152945,5630
1731339152984,5470
1731339153004,5406
1731339153024,5310
1731339153046,5230
1731339153064,5118
1731339153084,5054
1731339153103,4974
1731339153126,4890
1731339153143,4798
1731339153163,4758
1731339153182,4782
1731339153205,4982
1731339153222,5294
1731339153242,5582
1731339153262,5822
1731339153285,6014
1731339153301,6206
1731339153321,6366
1731339153341,6518
1731339153363,6654
1731339153400,6686
1731339153420,6622
1731339153442,6558
1731339153460,6510
1731339153479,6478
1731339153500,6430
1731339153521,6382
1731339153539,6302
1731339153558,6206
1731339153578,6094
1731339153601,5974
1731339153618,5870
1731339153638,5758
1731339153657,5662
1731339153680,5534
1731339153700,5434
1731339153717,5326
1731339153737,5230
1731339153756,5118
1731339153776,4990
1731339153796,4894
1731339153816,4790
1731339153836,4694
1731339153855,4606
1731339153875,4590
1731339153896,4702
1731339153915,4950
1731339153935,5214
1731339153954,5438
1731339153974,5630
1731339153994,5790
1731339154014,5934
1731339154034,6074
1731339154053,6142
1731339154073,6230
1731339154096,6206
1731339154113,6142
1731339154133,6102
1731339154152,6070
1731339154172,6046
1731339154192,6014
1731339154212,5982
1731339154231,5918
1731339154251,5854
1731339154271,5790
1731339154292,5726
1731339154311,5630
1731339154330,5582
1731339154350,5502
1731339154370,5438
1731339154390,5374
1731339154410,5302
1731339154429,5214
1731339154449,5118
1731339154469,5054
1731339154492,4950
1731339154509,4862
1731339154529,4782
1731339154548,4758
1731339154568,4862
1731339154588,5118
1731339154608,5422
1731339154627,5630
1731339154647,5854
1731339154667,6014
1731339154687,6142
1731339154707,6318
1731339154746,6494
1731339154766,6462
1731339154786,6398
1731339154825,6302
1731339154865,6230
1731339154904,6110
1731339154924,6046
1731339154944,5950
1731339154967,5870
1731339154984,5782
1731339155003,5694
1731339155023,5622
1731339155046,5526
1731339155063,5430
1731339155083,5342
1731339155103,5246
1731339155125,5182
1731339155142,5078
1731339155163,4990
1731339155182,4894
1731339155204,4798
1731339155221,4702
1731339155241,4638
1731339155261,4606
1731339155283,4734
1731339155300,5006
1731339155320,5326
1731339155340,5598
1731339155363,5822
1731339155380,6046
1731339155399,6238
1731339155419,6446
1731339155441,6590
1731339155459,6718
1731339155478,6742
1731339155498,6718
1731339155521,6654
1731339155538,6622
1731339155578,6574
1731339155600,6526
1731339155617,6462
1731339155637,6398
1731339155657,6318
1731339155676,6238
1731339155696,6142
1731339155716,6070
1731339155736,5982
1731339155756,5886
1731339155795,5718
1731339155815,5630
1731339155835,5534
1731339155855,5438
1731339155874,5342
1731339155894,5246
1731339155914,5162
1731339155934,5054
1731339155954,4958
1731339155973,4862
1731339155994,4798
1731339156013,4862
1731339156033,5070
1731339156072,5590
1731339156092,5822
1731339156112,6014
1731339156132,6190
1731339156152,6366
1731339156171,6510
1731339156191,6622
1731339156212,6638
1731339156231,6590
1731339156250,6526
1731339156271,6494
1731339156290,6462
1731339156310,6446
1731339156330,6398
1731339156349,6350
1731339156369,6302
1731339156389,6238
1731339156412,6142
1731339156429,6110
1731339156448,6038
1731339156468,5966
1731339156488,5870
1731339156508,5774
1731339156528,5694
1731339156547,5598
1731339156567,5502
1731339156587,5422
1731339156607,5334
1731339156627,5238
1731339156666,5046
1731339156686,4950
1731339156706,4854
1731339156745,4718
1731339156765,4846
1731339156785,5078
1731339156824,5534
1731339156844,5710
1731339156865,5854
1731339156887,6006
1731339156904,6126
1731339156923,6238
1731339156943,6270
1731339156965,6238
1731339156983,6142
1731339157002,6110
1731339157022,6078
1731339157045,6014
1731339157065,5982
1731339157082,5934
1731339157101,5870
1731339157124,5822
1731339157141,5758
1731339157161,5694
1731339157181,5614
1731339157203,5534
1731339157220,5454
1731339157240,5374
1731339157261,5302
1731339157282,5238
1731339157300,5150
1731339157319,5070
1731339157339,4990
1731339157361,4910
1731339157379,4830
1731339157398,4734
1731339157418,4670
1731339157441,4566
1731339157461,4462
1731339157478,4382
1731339157497,4350
1731339157520,4446
1731339157537,4670
1731339157557,4910
1731339157576,5118
1731339157596,5310
1731339157616,5470
1731339157636,5630
1731339157656,5806
1731339157676,5918
1731339157715,6014
1731339157735,5974
1731339157755,5918
1731339157774,5886
1731339157794,5854
1731339157814,5822
1731339157834,5758
1731339157854,5726
1731339157874,5678
1731339157893,5598
1731339157913,5550
1731339157933,5470
1731339157953,5398
1731339157972,5326
1731339157992,5270
1731339158012,5182
1731339158032,5110
1731339158052,5022
1731339158073,4942
1731339158091,4854
1731339158111,4758
1731339158131,4670
1731339158150,4590
1731339158170,4510
1731339158190,4430
1731339158210,4334
1731339158230,4238
1731339158249,4174
1731339158270,4142
1731339158289,4246
1731339158309,4458
1731339158329,4702
1731339158348,4918
1731339158368,5110
1731339158388,5294
1731339158408,5462
1731339158428,5598
1731339158447,5726
1731339158468,5814
1731339158487,5846
1731339158507,5822
1731339158527,5790
1731339158546,5782
1731339158586,5742
1731339158606,5718
1731339158665,5566
1731339158685,5534
1731339158705,5470
1731339158744,5334
1731339158764,5246
1731339158784,5166
1731339158806,5102
1731339158823,5022
1731339158843,4942
1731339158863,4846
1731339158885,4766
1731339158903,4686
1731339158922,4574
1731339158943,4502
1731339158965,4414
1731339158982,4302
1731339159002,4222
1731339159021,4174
1731339159044,4206
1731339159061,4394
1731339159081,4606
1731339159101,4814
1731339159140,5110
1731339159161,5246
1731339159180,5358
1731339159202,5438
1731339159219,5502
1731339159239,5486
1731339159259,5438
1731339159281,5398
1731339159299,5366
1731339159318,5310
1731339159338,5270
1731339159362,5230
1731339159378,5174
1731339159397,5110
1731339159417,5054
1731339159439,4982
1731339159457,4910
1731339159477,4846
1731339159496,4758
1731339159519,4670
1731339159536,4590
1731339159576,4446
1731339159595,4366
1731339159615,4286
1731339159635,4202
1731339159655,4094
1731339159675,4014
1731339159694,3926
1731339159714,3838
1731339159734,3766
1731339159754,3734
1731339159777,3822
1731339159793,4030
1731339159813,4286
1731339159833,4478
1731339159853,4654
1731339159872,4814
1731339159892,4974
1731339159912,5110
1731339159932,5214
1731339159952,5294
1731339159973,5302
1731339159991,5270
1731339160011,5246
1731339160031,5230
1731339160051,5198
1731339160070,5162
1731339160090,5118
1731339160110,5086
1731339160130,5038
1731339160149,4974
1731339160173,4910
1731339160189,4846
1731339160209,4790
1731339160248,4638
1731339160268,4566
1731339160288,4478
1731339160308,4390
1731339160328,4318
1731339160347,4238
1731339160367,4158
1731339160388,4062
1731339160407,3982
1731339160427,3902
1731339160446,3806
1731339160466,3710
1731339160506,3550
1731339160526,3582
1731339160545,3790
1731339160585,4286
1731339160605,4494
1731339160626,4670
1731339160664,5018
1731339160684,5174
1731339160704,5294
1731339160743,5342
1731339160763,5310
1731339160783,5278
1731339160805,5246
1731339160822,5230
1731339160842,5206
1731339160863,5150
1731339160884,5118
1731339160902,5054
1731339160921,4990
1731339160941,4926
1731339160964,4862
1731339161001,4702
1731339161020,4630
1731339161043,4542
1731339161060,4462
1731339161081,4374
1731339161100,4286
1731339161122,4214
1731339161139,4126
1731339161159,4046
1731339161179,3950
1731339161201,3862
1731339161218,3774
1731339161238,3694
1731339161258,3642
1731339161282,3694
1731339161297,3894
1731339161317,4158
1731339161337,4414
1731339161359,4606
1731339161377,4782
1731339161396,4950
1731339161416,5110
1731339161439,5246
1731339161456,5342
1731339161477,5374
1731339161495,5358
1731339161515,5326
1731339161535,5294
1731339161555,5270
1731339161574,5246
1731339161594,5214
1731339161614,5174
1731339161634,5118
1731339161654,5054
1731339161675,4990
1731339161694,4910
1731339161713,4830
1731339161733,4766
1731339161753,4670
1731339161772,4606
1731339161792,4510
1731339161812,4430
1731339161832,4342
1731339161852,4270
1731339161891,4094
1731339161931,3926
1731339161951,3838
1731339161970,3754
1731339161990,3690
1731339162010,3678
1731339162030,3822
1731339162049,4054
1731339162069,4286
1731339162089,4502
1731339162110,4654
1731339162129,4782
1731339162149,4894
1731339162168,4990
1731339162188,5070
1731339162208,5102
1731339162228,5070
1731339162247,5022
1731339162267,4990
1731339162287,4982
1731339162308,4958
1731339162327,4926
1731339162347,4862
1731339162366,4830
1731339162386,4778
1731339162426,4654
1731339162445,4590
1731339162465,4502
1731339162505,4382
1731339162524,4334
1731339162546,4254
1731339162584,4094
1731339162604,4022
1731339162646,3838
1731339162663,3774
1731339162683,3694
1731339162703,3726
1731339162725,3902
1731339162742,4158
1731339162762,4430
1731339162783,4638
1731339162804,4798
1731339162821,4958
1731339162841,5118
1731339162861,5262
1731339162883,5374
1731339162901,5430
1731339162920,5406
1731339162940,5374
1731339162963,5342
1731339162983,5334
1731339163000,5302
1731339163020,5270
1731339163042,5246
1731339163059,5182
1731339163079,5118
1731339163098,5086
1731339163121,5038
1731339163138,4958
1731339163158,4894
1731339163179,4822
1731339163200,4758
1731339163217,4686
1731339163237,4606
1731339163257,4542
1731339163279,4462
1731339163296,4382
1731339163316,4310
1731339163336,4222
1731339163358,4150
1731339163379,4078
1731339163396,4054
1731339163415,4150
1731339163435,4414
1731339163455,4718
1731339163474,4990
1731339163494,5246
1731339163534,5694
1731339163573,6062
1731339163593,6206
1731339163617,6262
1731339163633,6254
1731339163653,6222
1731339163672,6142
1731339163692,6142
1731339163712,6142
1731339163732,6126
1731339163752,6078
1731339163771,6014
1731339163791,5982
1731339163812,5950
1731339163831,5918
1731339163850,5886
1731339163870,5838
1731339163890,5790
1731339163910,5726
1731339163930,5662
1731339163949,5614
1731339163969,5550
1731339163989,5470
1731339164013,5406
1731339164029,5310
1731339164068,5118
1731339164088,5054
1731339164108,5046
1731339164128,5182
1731339164147,5438
1731339164167,5742
1731339164187,6006
1731339164207,6238
1731339164228,6430
1731339164246,6622
1731339164266,6782
1731339164286,6910
1731339164306,7022
1731339164345,7006
1731339164365,6958
1731339164385,6902
1731339164424,6846
1731339164444,6782
1731339164466,6750
1731339164504,6606
1731339164523,6526
1731339164543,6454
1731339164566,6382
1731339164583,6318
1731339164603,6230
1731339164623,6142
1731339164645,6062
1731339164662,5982
1731339164683,5886
1731339164701,5822
1731339164724,5742
1731339164741,5630
1731339164761,5550
1731339164781,5462
1731339164803,5374
1731339164820,5342
1731339164840,5422
1731339164860,5630
1731339164884,5934
1731339164900,6190
1731339164919,6430
1731339164939,6606
1731339164961,6782
1731339164979,6910
1731339164998,7038
1731339165018,7134
1731339165040,7134
1731339165058,7086
1731339165079,7038
1731339165097,6990
1731339165120,6942
1731339165137,6910
1731339165157,6878
1731339165177,6846
1731339165199,6766
1731339165216,6654
1731339165236,6590
1731339165256,6526
1731339165280,6462
1731339165295,6382
1731339165315,6302
1731339165335,6206
1731339165355,6126
1731339165374,6046
1731339165394,5966
1731339165414,5870
1731339165434,5790
1731339165454,5694
1731339165475,5622
1731339165493,5526
1731339165513,5438
1731339165533,5430
1731339165553,5582
1731339165572,5870
1731339165592,6142
1731339165612,6430
1731339165632,6622
1731339165651,6830
1731339165673,7006
1731339165691,7166
1731339165711,7294
1731339165731,7358
1731339165750,7342
1731339165770,7294
1731339165790,7230
1731339165810,7166
1731339165830,7166
1731339165849,7102
1731339165871,7038
1731339165889,6974
1731339165929,6830
1731339165948,6774
1731339165968,6686
1731339165988,6622
1731339166008,6526
1731339166027,6446
1731339166047,6366
1731339166067,6298
1731339166091,6222
1731339166106,6126
1731339166127,6038
1731339166146,5934
1731339166166,5846
1731339166186,5758
1731339166206,5694
1731339166225,5598
1731339166265,5534
1731339166285,5726
1731339166306,6062
1731339166344,6686
1731339166364,6958
1731339166384,7166
1731339166424,7630
1731339166443,7566
1731339166463,7502
1731339166485,7486
1731339166502,7358
1731339166522,7214
1731339166544,7118
1731339166582,7014
1731339166601,6910
1731339166621,6766
1731339166644,6622
1731339166661,6470
1731339166680,6318
1731339166701,6182
1731339166723,6014
1731339166740,5838
1731339166761,5678
1731339166780,5518
1731339166802,5374
1731339166819,5214
1731339166839,5054
1731339166859,4894
1731339166881,4750
1731339166898,4602
1731339166918,4430
1731339166938,4262
1731339166962,4094
1731339166977,3918
1731339166997,3774
1731339167039,4030
1731339167076,4622
1731339167096,4862
1731339167119,5086
1731339167136,5310
1731339167155,5534
1731339167175,5726
1731339167199,5854
1731339167215,5918
1731339167235,5854
1731339167254,5758
1731339167274,5694
1731339167294,5630
1731339167314,5582
1731339167334,5526
1731339167353,5438
1731339167373,5342
1731339167395,5246
1731339167413,5166
1731339167433,5054
1731339167452,4958
1731339167472,4862
1731339167492,4782
1731339167512,4662
1731339167531,4542
1731339167551,4446
1731339167571,4342
1731339167593,4254
1731339167610,4158
1731339167630,4078
1731339167650,3958
1731339167670,3854
1731339167690,3742
1731339167710,3630
1731339167730,3502
1731339167749,3374
1731339167769,3262
1731339167790,3166
1731339167809,3070
1731339167828,3070
1731339167849,3302
1731339167868,3614
1731339167888,3950
1731339167907,4206
1731339167927,4438
1731339167967,4846
1731339168006,5198
1731339168028,5246
1731339168046,5230
1731339168066,5118
1731339168086,5054
1731339168105,4990
1731339168125,4974
1731339168145,4942
1731339168184,4798
1731339168204,4718
1731339168224,4630
1731339168264,4462
1731339168284,4350
1731339168303,4270
1731339168343,4062
1731339168363,3966
1731339168382,3870
1731339168405,3758
1731339168422,3646
1731339168442,3550
1731339168462,3454
1731339168486,3350
1731339168501,3230
1731339168521,3126
1731339168541,3022
1731339168563,2926
1731339168580,2854
1731339168600,2894
1731339168620,3118
1731339168642,3438
1731339168659,3742
1731339168681,4014
1731339168722,4478
1731339168739,4686
1731339168759,4846
1731339168778,4958
1731339168800,4990
1731339168818,4974
1731339168838,4926
1731339168857,4894
1731339168880,4846
1731339168901,4794
1731339168937,4670
1731339168959,4630
1731339168976,4542
1731339168996,4446
1731339169016,4350
1731339169038,4254
1731339169055,4158
1731339169075,4054
1731339169095,3950
1731339169119,3838
1731339169134,3726
1731339169154,3638
1731339169174,3566
1731339169194,3454
1731339169214,3350
1731339169233,3254
1731339169253,3134
1731339169273,3038
1731339169293,2942
1731339169314,2846
1731339169332,2750
1731339169352,2654
1731339169372,2606
1731339169392,2718
1731339169411,3022
1731339169431,3374
1731339169451,3694
1731339169471,3982
1731339169491,4254
1731339169512,4478
1731339169530,4702
1731339169550,4894
1731339169570,5038
1731339169590,5118
1731339169609,5118
1731339169630,5078
1731339169649,5014
1731339169669,4974
1731339169688,4926
1731339169710,4894
1731339169728,4846
1731339169748,4774
1731339169768,4694
1731339169787,4606
1731339169807,4526
1731339169827,4446
1731339169867,4222
1731339169886,4094
1731339169906,4030
1731339169930,3934
1731339169946,3838
1731339169966,3742
1731339169985,3630
1731339170025,3438
1731339170045,3326
1731339170064,3198
1731339170104,2974
1731339170124,2862
1731339170144,2778
1731339170183,2966
1731339170203,3246
1731339170223,3546
1731339170262,4014
1731339170282,4206
1731339170302,4398
1731339170324,4558
1731339170342,4686
1731339170361,4734
1731339170381,4718
