timestamp_ms,value
1729020914479,3478
1729020914501,3478
1729020914522,3454
1729020914544,3454
1729020914566,3478
1729020914591,3454
1729020914610,3478
1729020914634,3478
1729020914654,3470
1729020914698,3470
1729020914720,3478
1729020914742,3478
1729020914764,3478
1729020914786,3478
1729020914808,3486
1729020914832,3478
1729020914852,3494
1729020914876,3486
1729020914896,3482
1729020914917,3478
1729020914939,3486
1729020914961,3478
1729020914986,3486
1729020915005,3478
1729020915027,3478
1729020915049,3478
1729020915074,3478
1729020915098,3454
1729020915137,3470
1729020915159,3478
1729020915181,3478
1729020915203,3478
1729020915227,3470
1729020915247,3486
1729020915268,3482
1729020915291,3482
1729020915315,3478
1729020915340,3454
1729020915379,3470
1729020915401,3478
1729020915422,3478
1729020915444,3478
1729020915469,3486
1729020915488,3486
1729020915510,3482
1729020915532,3478
1729020915576,3486
1729020915600,3470
1729020915620,3478
1729020915642,3478
1729020915664,3478
1729020915686,3482
1729020915710,3478
1729020915730,3478
1729020915752,3478
1729020915774,3470
1729020915817,3478
1729020915842,3486
1729020915862,3486
1729020915883,3478
1729020915905,3470
1729020915927,3478
1729020915952,3478
1729020915971,3478
1729020915993,3470
1729020916015,3482
1729020916037,3478
1729020916062,3482
1729020916081,3470
1729020916106,3470
1729020916125,3478
1729020916147,3478
1729020916169,3470
1729020916193,3486
1729020916213,3486
1729020916235,3486
1729020916257,3470
1729020916283,3486
1729020916323,3486
1729020916347,3486
1729020916366,3486
1729020916388,3486
1729020916410,3486
1729020916435,3502
1729020916454,3478
1729020916498,3486
1729020916520,3478
1729020916544,3486
1729020916564,3486
1729020916589,3486
1729020916608,3478
1729020916630,3486
1729020916652,3486
1729020916696,3486
1729020916718,3498
1729020916739,3486
1729020916761,3498
1729020916786,3486
1729020916806,3486
1729020916830,3486
1729020916849,3486
1729020916871,3486
1729020916893,3486
1729020916937,3484
1729020916959,3486
1729020916981,3486
1729020917003,3498
1729020917027,3486
1729020917047,3486
1729020917071,3478
1729020917091,3486
1729020917113,3486
1729020917135,3486
1729020917157,3486
1729020917179,3486
1729020917201,3486
1729020917225,3486
1729020917250,3486
1729020917267,3478
1729020917289,3502
1729020917313,3486
1729020917332,3486
1729020917354,3486
1729020917398,3486
1729020917420,3486
1729020917442,3498
1729020917467,3478
1729020917491,3486
1729020917509,3486
1729020917530,3482
1729020917554,3486
1729020917574,3486
1729020917596,3486
1729020917618,3478
1729020917639,3486
1729020917661,3486
1729020917683,3486
1729020917710,3486
1729020917750,3482
1729020917772,3486
1729020917815,3478
1729020917837,3486
1729020917859,3482
1729020917881,3498
1729020917903,3486
1729020917925,3486
1729020917949,3486
1729020917991,3486
1729020918013,3486
1729020918057,3486
1729020918079,3486
1729020918101,3478
1729020918123,3486
1729020918145,3486
1729020918167,3486
1729020918191,3486
1729020918210,3486
1729020918235,3486
1729020918298,3486
1729020918320,3478
1729020918345,3486
1729020918364,3484
1729020918386,3486
1729020918408,3470
1729020918433,3486
1729020918452,3478
1729020918474,3478
1729020918498,3470
1729020918520,3486
1729020918540,3482
1729020918561,3486
1729020918586,3486
1729020918606,3478
1729020918628,3486
1729020918650,3486
1729020918674,3478
1729020918694,3478
1729020918718,3486
1729020918737,3486
1729020918759,3482
1729020918781,3498
1729020918803,3478
1729020918827,3486
1729020918847,3486
1729020918869,3478
1729020918891,3486
1729020918915,3470
1729020918940,3486
1729020918958,3486
1729020918979,3494
1729020919001,3478
1729020919023,3486
1729020919045,3478
1729020919069,3486
1729020919089,3478
1729020919111,3482
1729020919133,3486
1729020919176,3478
1729020919199,3486
1729020919220,3482
1729020919242,3486
1729020919264,3478
1729020919286,3486
1729020919311,3470
1729020919330,3478
1729020919352,3486
1729020919374,3482
1729020919418,3454
1729020919440,3478
1729020919462,3454
1729020919506,3454
1729020919528,3478
1729020919552,3454
1729020919572,3470
1729020919594,3478
1729020919616,3470
1729020919637,3478
1729020919662,3486
1729020919681,3478
1729020919706,3470
1729020919725,3478
1729020919747,3478
1729020919769,3478
1729020919794,3486
1729020919813,3478
1729020919835,3454
1729020919857,3470
1729020919884,3478
1729020919902,3478
1729020919923,3478
1729020919947,3478
1729020919967,3470
1729020919989,3470
1729020920011,3454
1729020920035,3478
1729020920054,3470
1729020920076,3478
1729020920101,3470
1729020920143,3470
1729020920164,3470
1729020920189,3454
1729020920208,3454
1729020920230,3454
1729020920252,3454
1729020920296,3454
1729020920318,3454
1729020920340,3454
1729020920367,3454
1729020920385,3454
1729020920406,3454
1729020920430,3454
1729020920450,3454
1729020920472,3454
1729020920494,3454
1729020920516,3454
1729020920537,3454
1729020920559,3454
1729020920587,3454
1729020920605,3454
1729020920625,3454
1729020920647,3454
1729020920672,3470
1729020920691,3454
1729020920713,3454
1729020920735,3454
1729020920757,3454
1729020920779,3454
1729020920803,3454
1729020920826,3454
1729020920845,3454
1729020920867,3454
1729020920889,3454
1729020920913,3454
1729020920933,3454
1729020920954,3454
1729020920976,3454
1729020920999,3454
1729020921023,3454
1729020921042,3454
1729020921067,3454
1729020921086,3454
1729020921109,3454
1729020921130,3454
1729020921155,3454
1729020921174,3454
1729020921196,3454
1729020921218,3454
1729020921245,3446
1729020921263,3454
1729020921284,3454
1729020921308,3446
1729020921328,3454
1729020921350,3454
1729020921372,3454
1729020921416,3438
1729020921437,3446
1729020921459,3454
1729020921486,3446
1729020921505,3454
1729020921525,3454
1729020921549,3454
1729020921591,3454
1729020921613,3454
1729020921657,3454
1729020921679,3454
1729020921701,3454
1729020921723,3454
1729020921748,3454
1729020921767,3454
1729020921791,3446
1729020921810,3454
1729020921833,3454
1729020921855,3454
1729020921876,3454
1729020921899,3454
1729020921921,3454
1729020921945,3454
1729020921969,3454
1729020921988,3454
1729020922008,3454
1729020922033,3438
1729020922052,3454
1729020922074,3454
1729020922097,3470
1729020922118,3454
1729020922140,3454
1729020922162,3446
1729020922189,3446
1729020922207,3454
1729020922228,3454
1729020922250,3446
1729020922274,3454
1729020922294,3446
1729020922316,3454
1729020922338,3454
1729020922359,3454
1729020922381,3454
1729020922406,3446
1729020922428,3454
1729020922447,3454
1729020922491,3450
1729020922535,3450
1729020922557,3454
1729020922579,3454
1729020922601,3446
1729020922623,3454
1729020922645,3446
1729020922672,3438
1729020922690,3454
1729020922710,3450
1729020922732,3446
1729020922776,3446
1729020922799,3438
1729020922821,3434
1729020922842,3438
1729020922865,3446
1729020922887,3438
1729020922914,3438
1729020922932,3438
1729020922952,3434
1729020922974,3438
1729020922996,3446
1729020923018,3438
1729020923040,3438
1729020923065,3422
1729020923084,3438
1729020923106,3438
1729020923130,3436
1729020923172,3438
1729020923194,3422
1729020923216,3422
1729020923238,3438
1729020923260,3438
1729020923282,3422
1729020923306,3430
1729020923325,3422
1729020923347,3422
1729020923372,3422
1729020923394,3422
1729020923413,3422
1729020923435,3422
1729020923457,3438
1729020923479,3434
1729020923501,3438
1729020923523,3422
1729020923547,3438
1729020923567,3438
1729020923592,3438
1729020923611,3434
1729020923655,3438
1729020923699,3422
1729020923721,3422
1729020923742,3438
1729020923765,3434
1729020923790,3422
1729020923809,3434
1729020923830,3438
1729020923855,3422
1729020923896,3422
1729020923918,3422
1729020923940,3422
1729020923962,3422
1729020923984,3434
1729020924006,3422
1729020924031,3422
1729020924050,3422
1729020924072,3422
1729020924097,3422
1729020924118,3422
1729020924138,3422
1729020924160,3422
1729020924184,3414
1729020924203,3414
1729020924225,3414
1729020924247,3414
1729020924273,3422
1729020924291,3422
1729020924316,3414
1729020924335,3422
1729020924357,3422
1729020924379,3422
1729020924401,3422
1729020924426,3438
1729020924445,3414
1729020924467,3422
1729020924489,3422
1729020924513,3422
1729020924538,3422
1729020924556,3422
1729020924577,3422
1729020924599,3414
1729020924620,3418
1729020924642,3414
1729020924667,3422
1729020924687,3422
1729020924708,3418
1729020924730,3414
1729020924758,3422
1729020924776,3414
1729020924842,3406
1729020924884,3414
1729020924908,3414
1729020924928,3414
1729020924950,3414
1729020924972,3406
1729020925016,3406
1729020925038,3406
1729020925065,3418
1729020925078,3418
1729020925103,3422
1729020925125,3406
1729020925150,3414
1729020925169,3414
1729020925191,3414
1729020925213,3406
1729020925257,3414
1729020925280,3418
1729020925306,3412
1729020925324,3422
1729020925345,3418
1729020925367,3422
1729020925392,3414
1729020925411,3414
1729020925433,3414
1729020925455,3414
1729020925477,3406
1729020925499,3414
1729020925523,3422
1729020925545,3422
1729020925565,3406
1729020925587,3406
1729020925609,3414
1729020925633,3422
1729020925652,3414
1729020925674,3422
1729020925696,3414
1729020925718,3406
1729020925738,3418
1729020925762,3414
1729020925787,3406
1729020925806,3406
1729020925828,3412
1729020925850,3418
1729020925875,3406
1729020925894,3406
1729020925916,3414
1729020925938,3414
1729020925964,3406
1729020925982,3414
1729020926004,3406
1729020926028,3414
1729020926048,3406
1729020926070,3414
1729020926092,3406
1729020926135,3390
1729020926157,3406
1729020926179,3406
1729020926206,3414
1729020926224,3406
1729020926245,3390
1729020926270,3402
1729020926289,3412
1729020926311,3414
1729020926333,3406
1729020926355,3406
1729020926399,3406
1729020926424,3390
1729020926448,3390
1729020926465,3406
1729020926487,3406
1729020926511,3390
1729020926531,3390
1729020926553,3406
1729020926575,3390
1729020926596,3414
1729020926618,3390
1729020926640,3406
1729020926684,3390
1729020926706,3390
1729020926728,3390
1729020926772,3390
1729020926794,3390
1729020926816,3382
1729020926838,3382
1729020926860,3390
1729020926882,3390
1729020926906,3390
1729020926930,3390
1729020926948,3390
1729020926994,3382
1729020927014,3382
1729020927036,3390
1729020927053,3382
1729020927080,3374
1729020927102,3390
1729020927124,3382
1729020927148,3382
1729020927172,3374
1729020927190,3390
1729020927212,3382
1729020927255,3390
1729020927277,3386
1729020927299,3390
1729020927316,3390
1729020927343,3390
1729020927365,3390
1729020927389,3382
1729020927414,3374
1729020927432,3382
1729020927453,3382
1729020927496,3382
1729020927518,3374
1729020927541,3390
1729020927562,3374
1729020927584,3374
1729020927606,3374
1729020927631,3382
1729020927656,3382
1729020927668,3382
1729020927695,3374
1729020927716,3374
1729020927738,3374
1729020927760,3374
1729020927785,3370
1729020927804,3366
1729020927826,3358
1729020927848,3366
1729020927892,3374
1729020927914,3374
1729020927931,3370
1729020927958,3358
1729020927980,3374
1729020928002,3374
1729020928027,3366
1729020928045,3382
1729020928067,3374
1729020928089,3374
1729020928116,3374
1729020928133,3374
1729020928155,3374
1729020928177,3382
1729020928199,3390
1729020928221,3390
1729020928243,3382
1729020928267,3390
1729020928287,3390
1729020928309,3390
1729020928333,3390
1729020928375,3374
1729020928397,3390
1729020928418,3374
1729020928441,3374
1729020928462,3374
1729020928485,3374
1729020928510,3374
1729020928528,3374
1729020928550,3374
1729020928575,3374
1729020928616,3374
1729020928638,3382
1729020928660,3382
1729020928682,3382
1729020928704,3374
1729020928726,3382
1729020928751,3390
1729020928792,3374
1729020928814,3374
1729020928841,3382
1729020928859,3382
1729020928880,3374
1729020928904,3374
1729020928924,3374
1729020928946,3374
1729020928968,3374
1729020928992,3382
1729020929012,3386
1729020929034,3382
1729020929058,3390
1729020929078,3390
1729020929099,3390
1729020929121,3390
1729020929146,3390
1729020929165,3390
1729020929187,3382
1729020929209,3390
1729020929234,3390
1729020929253,3382
1729020929278,3382
1729020929297,3386
1729020929319,3374
1729020929341,3374
1729020929363,3374
1729020929387,3374
1729020929407,3374
1729020929429,3374
1729020929451,3366
1729020929495,3374
1729020929519,3370
1729020929539,3370
1729020929560,3374
1729020929582,3370
1729020929604,3358
1729020929629,3358
1729020929648,3358
1729020929670,3354
1729020929692,3342
1729020929736,3358
1729020929755,3350
1729020929780,3350
1729020929802,3326
1729020929824,3350
1729020929846,3358
1729020929870,3358
1729020929890,3350
1729020929911,3350
1729020929934,3358
1729020929956,3358
1729020929981,3358
1729020930024,3358
1729020930043,3354
1729020930065,3358
1729020930087,3358
1729020930112,3358
1729020930131,3354
1729020930153,3358
1729020930175,3374
1729020930197,3358
1729020930222,3358
1729020930241,3370
1729020930265,3350
1729020930307,3350
1729020930329,3350
1729020930353,3350
1729020930373,3358
1729020930395,3358
1729020930417,3358
1729020930438,3358
1729020930464,3350
1729020930507,3350
1729020930526,3358
1729020930548,3350
1729020930614,3342
1729020930636,3350
1729020930658,3326
1729020930680,3326
1729020930702,3350
1729020930724,3326
1729020930753,3350
1729020930772,3326
1729020930812,3350
1729020930855,3350
1729020930878,3350
1729020930899,3358
1729020930921,3350
1729020930943,3358
1729020930965,3358
1729020930991,3358
1729020931018,3358
1729020931037,3366
1729020931056,3350
1729020931078,3350
1729020931119,3354
1729020931143,3358
1729020931163,3358
1729020931185,3350
1729020931207,3350
1729020931231,3350
1729020931258,3358
1729020931277,3354
1729020931339,3354
1729020931360,3326
1729020931385,3350
1729020931404,3350
1729020931426,3326
1729020931448,3358
1729020931473,3326
1729020931514,3326
1729020931542,3342
1729020931561,3326
1729020931602,3342
1729020931627,3326
1729020931668,3342
1729020931690,3326
1729020931734,3350
1729020931755,3350
1729020931799,3342
1729020931821,3354
1729020931847,3358
1729020931888,3358
1729020931909,3350
1729020931931,3350
1729020931976,3342
1729020931997,3326
1729020932019,3350
1729020932041,3326
1729020932063,3326
1729020932085,3326
1729020932114,3318
1729020932133,3326
1729020932152,3326
1729020932173,3326
1729020932217,3326
1729020932239,3326
1729020932263,3326
1729020932304,3322
1729020932326,3326
1729020932351,3318
1729020932377,3310
1729020932397,3310
1729020932416,3326
1729020932438,3318
1729020932458,3310
1729020932480,3318
1729020932505,3322
1729020932546,3326
1729020932568,3326
1729020932593,3326
1729020932619,3326
1729020932638,3342
1729020932658,3358
1729020932700,3354
1729020932722,3350
1729020932746,3342
1729020932787,3326
1729020932810,3326
1729020932834,3326
1729020932875,3318
1729020932904,3326
1729020932924,3310
1729020932943,3310
1729020932963,3310
1729020932987,3318
1729020933029,3318
1729020933051,3318
1729020933095,3310
1729020933117,3310
1729020933139,3306
1729020933168,3310
1729020933188,3294
1729020933208,3310
1729020933248,3306
1729020933271,3310
1729020933292,3306
1729020933336,3310
1729020933358,3310
1729020933383,3310
1729020933424,3326
1729020933450,3326
1729020933473,3350
1729020933493,3358
1729020933534,3370
1729020933600,3350
1729020933624,3342
1729020933666,3326
1729020933688,3326
1729020933712,3326
1729020933753,3326
1729020933782,3326
1729020933802,3318
1729020933822,3326
1729020933866,3318
1729020933885,3310
1729020933907,3310
1729020933929,3318
1729020933973,3310
1729020933995,3318
1729020934017,3310
1729020934046,3310
1729020934066,3310
1729020934086,3310
1729020934127,3306
1729020934148,3310
1729020934170,3310
1729020934214,3310
1729020934236,3294
1729020934258,3294
1729020934302,3310
1729020934329,3310
1729020934351,3310
1729020934370,3318
1729020934390,3342
1729020934412,3350
1729020934456,3358
1729020934502,3358
1729020934544,3350
1729020934566,3326
1729020934590,3326
