timestamp_ms,value
599616505112.1497,-165
599616505119.8419,-165
599616505127.5343,-162
599616505135.2266,-162
599616505142.9188,-158
599616505150.6112,-146
599616505158.3035,-139
599616505165.9957,-131
599616505173.6881,-127
599616505181.3804,-141
599616505189.0728,-160
599616505196.765,-165
599616505204.4573,-170
599616505212.1497,-174
599616505219.8419,-177
599616505227.5343,-179
599616505235.2266,-182
599616505242.9188,-179
599616505250.6112,-177
599616505258.3035,-179
599616505265.9957,-172
599616505273.6881,-162
599616505281.3804,-143
599616505289.0728,-86
599616505296.765,45
599616505304.4573,244
599616505312.1497,448
599616505319.8419,414
599616505327.5343,-83
599616505335.2266,-565
599616505342.9188,-448
599616505350.6112,-186
599616505358.3035,-213
599616505365.9957,-261
599616505373.6881,-278
599616505381.3804,-364
599616505389.0728,-419
599616505396.765,-373
599616505404.4573,-270
599616505412.1497,-174
599616505419.8419,-136
599616505427.5343,-129
599616505435.2266,-122
599616505442.9188,-119
599616505450.6112,-122
599616505458.3035,-117
599616505465.9957,-110
599616505473.6881,-110
599616505481.3804,-110
599616505489.0728,-107
599616505496.765,-105
599616505504.4573,-105
599616505512.1497,-105
599616505519.8419,-105
599616505527.5343,-105
599616505535.2266,-100
599616505542.9188,-95
599616505550.6112,-98
599616505558.3035,-93
599616505565.9957,-88
599616505573.6881,-86
599616505581.3804,-86
599616505589.0728,-83
599616505596.765,-79
599616505604.4573,-76
599616505612.1497,-76
599616505619.8419,-79
599616505627.5343,-83
599616505635.2266,-93
599616505642.9188,-105
599616505650.6112,-119
599616505657.93,-136
599616505665.6223,-150
599616505673.3147,-167
599616505681.007,-179
599616505688.6993,-184
599616505696.3916,-182
599616505704.0839,-184
599616505711.7762,-184
599616505719.4685,-186
599616505727.1608,-186
599616505734.8531,-184
599616505742.5454,-177
599616505750.2378,-179
599616505757.93,-177
599616505765.6223,-172
599616505773.3147,-172
599616505781.007,-172
599616505788.6993,-170
599616505796.3916,-167
599616505804.0839,-167
599616505811.7762,-170
599616505819.4685,-172
599616505827.1608,-170
599616505834.8531,-167
599616505842.5454,-170
599616505850.2378,-174
599616505857.93,-172
599616505865.6223,-165
599616505873.3147,-167
599616505881.007,-167
599616505888.6993,-167
599616505896.3916,-165
599616505904.0839,-165
599616505911.7762,-165
599616505919.4685,-162
599616505927.1608,-167
599616505934.8531,-170
599616505942.5454,-165
599616505950.2378,-162
599616505957.93,-162
599616505965.6223,-160
599616505973.3147,-162
599616505981.007,-162
599616505988.6993,-153
599616505996.3916,-143
599616506004.0839,-136
599616506011.7762,-127
599616506019.4685,-119
599616506027.1608,-129
599616506034.8531,-153
599616506042.5454,-162
599616506050.2378,-158
599616506057.93,-160
599616506065.6223,-172
599616506073.3147,-179
599616506081.007,-179
599616506088.6993,-174
599616506096.3916,-172
599616506104.0839,-170
599616506111.7762,-167
599616506119.4685,-165
599616506127.1608,-153
599616506134.8531,-115
599616506142.5454,-26
599616506150.2378,129
599616506157.93,330
599616506165.6223,443
599616506173.3147,186
599616506181.007,-371
599616506188.6993,-558
599616506196.3916,-287
599616506204.0839,-174
599616506211.7762,-234
599616506219.1255,-234
599616506226.8177,-289
599616506234.5101,-385
599616506242.2024,-397
599616506249.8948,-325
599616506257.587,-227
599616506265.2793,-165
599616506272.9717,-143
599616506280.664,-131
599616506288.3562,-119
599616506296.0486,-122
599616506303.7408,-122
599616506311.4332,-119
599616506319.1255,-122
599616506326.8177,-119
599616506334.5101,-112
599616506342.2024,-112
599616506349.8948,-117
599616506357.587,-119
599616506365.2793,-112
599616506372.9717,-105
599616506380.664,-103
599616506388.3562,-107
599616506396.0486,-107
599616506403.7408,-100
599616506411.4332,-95
599616506419.1255,-93
599616506426.8177,-93
599616506434.5101,-88
599616506442.2024,-86
599616506449.8948,-86
599616506457.587,-81
599616506465.2793,-76
599616506472.9717,-79
599616506480.664,-83
599616506488.3562,-88
599616506496.0486,-100
599616506503.7408,-119
599616506511.4332,-134
599616506519.1255,-148
599616506526.8177,-165
599616506534.5101,-174
599616506542.2024,-182
599616506549.8948,-189
599616506557.587,-186
599616506565.2793,-182
599616506572.9717,-182
599616506580.664,-182
599616506588.3562,-177
599616506596.0486,-172
599616506603.7408,-172
599616506611.4332,-167
599616506619.1255,-165
599616506626.8177,-165
599616506634.5101,-162
599616506642.2024,-160
599616506649.8948,-165
599616506657.587,-170
599616506665.2793,-165
599616506672.9717,-167
599616506680.664,-167
599616506688.3562,-165
599616506696.0486,-167
599616506703.7408,-165
599616506711.4332,-160
599616506719.1255,-162
599616506726.8177,-165
599616506734.5101,-162
599616506742.2024,-162
599616506749.8948,-165
599616506757.587,-160
599616506765.2793,-158
599616506772.9717,-158
599616506780.3058,-160
599616506787.998,-160
599616506795.6904,-155
599616506803.3827,-160
599616506811.0751,-162
599616506818.7673,-150
599616506826.4596,-134
599616506834.152,-131
599616506841.8442,-129
599616506849.5365,-124
599616506857.2289,-131
599616506864.9211,-143
599616506872.6135,-150
599616506880.3058,-158
599616506887.998,-160
599616506895.6904,-162
599616506903.3827,-165
599616506911.0751,-170
599616506918.7673,-170
599616506926.4596,-167
599616506934.152,-167
599616506941.8442,-167
599616506949.5365,-160
599616506957.2289,-131
599616506964.9211,-59
599616506972.6135,71
599616506980.3058,263
599616506987.998,450
599616506995.6904,388
599616507003.3827,-127
599616507011.0751,-575
599616507018.7673,-409
599616507026.4596,-160
599616507034.152,-210
599616507041.8442,-244
599616507049.5365,-242
599616507057.2289,-342
599616507064.9211,-409
599616507072.6135,-385
599616507080.3058,-321
599616507087.998,-222
599616507095.6904,-146
599616507103.3827,-131
599616507111.0751,-124
599616507118.7673,-110
599616507126.4596,-110
599616507134.152,-110
599616507141.8442,-105
599616507149.5365,-107
599616507157.2289,-103
599616507164.9211,-100
599616507172.6135,-105
599616507180.3058,-107
599616507187.998,-103
599616507195.6904,-100
599616507203.3827,-100
599616507211.0751,-100
599616507218.7673,-98
599616507226.4596,-98
599616507234.152,-95
599616507241.8442,-95
599616507249.5365,-93
599616507257.2289,-95
599616507264.9211,-95
599616507272.6135,-91
599616507280.3058,-88
599616507287.998,-88
599616507295.6904,-86
599616507303.3827,-86
599616507311.0751,-95
599616507318.7673,-107
599616507326.4596,-117
599616507334.152,-131
599616507341.4962,-148
599616507349.1885,-162
599616507356.8809,-172
599616507364.5731,-182
599616507372.2655,-186
599616507379.9578,-191
599616507387.65,-191
599616507395.3424,-184
599616507403.0347,-182
599616507410.7269,-177
599616507418.4193,-174
599616507426.1116,-174
599616507433.804,-177
599616507441.4962,-172
599616507449.1885,-167
599616507456.8809,-167
599616507464.5731,-167
599616507472.2655,-167
599616507479.9578,-170
599616507487.65,-172
599616507495.3424,-172
599616507503.0347,-170
599616507510.7269,-174
599616507518.4193,-174
599616507526.1116,-170
599616507533.804,-170
599616507541.4962,-170
599616507549.1885,-167
599616507556.8809,-167
599616507564.5731,-170
599616507572.2655,-167
599616507579.9578,-162
599616507587.65,-162
599616507595.3424,-162
599616507603.0347,-162
599616507610.7269,-162
599616507618.4193,-153
599616507626.1116,-139
599616507633.804,-134
599616507641.4962,-131
599616507649.1885,-129
599616507656.8809,-136
599616507664.5731,-148
599616507672.2655,-155
599616507679.9578,-162
599616507687.65,-167
599616507695.3424,-170
599616507703.0347,-172
599616507710.7269,-177
599616507718.4193,-177
599616507726.1116,-172
599616507733.804,-172
599616507741.4962,-170
599616507749.1885,-162
599616507756.8809,-127
599616507764.5731,-47
599616507772.2655,93
599616507779.9578,297
599616507787.65,462
599616507795.3424,311
599616507803.0347,-246
599616507810.7269,-587
599616507818.4193,-347
599616507826.1116,-150
599616507833.804,-218
599616507841.4962,-239
599616507849.1885,-263
599616507856.8809,-357
599616507864.5731,-400
599616507872.2655,-364
599616507879.9578,-280
599616507887.65,-184
599616507895.3424,-139
599616507902.6866,-134
599616507910.3789,-124
599616507918.0713,-110
599616507925.7635,-112
599616507933.4559,-115
599616507941.1482,-110
599616507948.8405,-110
599616507956.5328,-115
599616507964.2251,-110
599616507971.9174,-110
599616507979.6097,-110
599616507987.302,-103
599616507994.9944,-100
599616508002.6866,-105
599616508010.3789,-103
599616508018.0713,-100
599616508025.7635,-98
599616508033.4559,-95
599616508041.1482,-91
599616508048.8405,-91
599616508056.5328,-88
599616508064.2251,-83
599616508071.9174,-86
599616508079.6097,-83
599616508087.302,-76
599616508094.9944,-79
599616508102.6866,-88
599616508110.3789,-93
599616508118.0713,-100
599616508125.7635,-117
599616508133.4559,-134
599616508141.1482,-148
599616508148.8405,-160
599616508156.5328,-172
599616508164.2251,-179
599616508171.9174,-179
599616508179.6097,-177
599616508187.302,-177
599616508194.9944,-177
599616508202.6866,-174
599616508210.3789,-170
599616508218.0713,-167
599616508225.7635,-162
599616508233.4559,-162
599616508241.1482,-165
599616508248.8405,-165
599616508256.5328,-158
599616508264.2251,-158
599616508271.9174,-162
599616508279.6097,-162
599616508287.302,-162
599616508294.9944,-160
599616508302.6866,-160
599616508310.3789,-162
599616508318.0713,-162
599616508325.7635,-165
599616508333.4559,-165
599616508341.1482,-160
599616508348.8405,-160
599616508356.5328,-165
599616508364.2251,-160
599616508371.9174,-160
599616508379.6097,-165
599616508387.302,-162
599616508394.9944,-158
599616508402.6866,-158
599616508410.3789,-162
599616508418.0713,-160
599616508425.7635,-155
599616508433.4559,-158
599616508441.1482,-160
599616508448.8405,-158
599616508456.5328,-155
599616508463.877,-155
599616508471.5692,-143
599616508479.2616,-131
599616508486.9539,-127
599616508494.6462,-122
599616508502.3385,-122
599616508510.0308,-131
599616508517.7231,-146
599616508525.4154,-153
599616508533.1077,-153
599616508540.8,-158
599616508548.4923,-158
599616508556.1847,-167
599616508563.877,-177
599616508571.5692,-170
599616508579.2616,-162
599616508586.9539,-162
599616508594.6462,-160
599616508602.3385,-153
599616508610.0308,-122
599616508617.7231,-52
599616508625.4154,76
599616508633.1077,270
599616508640.8,457
599616508648.4923,381
599616508656.1847,-134
599616508663.877,-560
599616508671.5692,-400
599616508679.2616,-167
599616508686.9539,-206
599616508694.6462,-232
599616508702.3385,-251
599616508710.0308,-347
599616508717.7231,-397
599616508725.4154,-354
599616508733.1077,-263
599616508740.8,-172
599616508748.4923,-131
599616508756.1847,-127
599616508763.877,-117
599616508771.5692,-110
599616508779.2616,-112
599616508786.9539,-107
599616508794.6462,-105
599616508802.3385,-103
599616508810.0308,-103
599616508817.7231,-100
599616508825.4154,-100
599616508833.1077,-103
599616508840.8,-103
599616508848.4923,-95
599616508856.1847,-93
599616508863.877,-95
599616508871.5692,-93
599616508879.2616,-88
599616508886.9539,-91
599616508894.6462,-86
599616508902.3385,-79
599616508910.0308,-81
599616508917.7231,-79
599616508925.4154,-71
599616508933.1077,-67
599616508940.8,-67
599616508948.4923,-69
599616508956.1847,-76
599616508963.877,-83
599616508971.5692,-93
599616508979.2616,-107
599616508986.9539,-127
599616508994.6462,-143
599616509002.3385,-150
599616509010.0308,-162
599616509017.7231,-170
599616509025.0675,-172
599616509032.7598,-172
599616509040.4521,-174
599616509048.1444,-172
599616509055.8368,-170
599616509063.529,-167
599616509071.2213,-162
599616509078.9137,-165
599616509086.606,-165
599616509094.2982,-160
599616509101.9906,-158
599616509109.6829,-155
599616509117.3752,-148
599616509125.0675,-148
599616509132.7598,-150
599616509140.4521,-153
599616509148.1444,-153
599616509155.8368,-150
599616509163.529,-150
599616509171.2213,-150
599616509178.9137,-148
599616509186.606,-148
599616509194.2982,-150
599616509201.9906,-148
599616509209.6829,-146
599616509217.3752,-146
599616509225.0675,-148
599616509232.7598,-150
599616509240.4521,-148
599616509248.1444,-143
599616509255.8368,-141
599616509263.529,-143
599616509271.2213,-143
599616509278.9137,-143
599616509286.606,-141
599616509294.2982,-136
599616509301.9906,-136
599616509309.6829,-139
599616509317.3752,-139
599616509325.0675,-139
599616509332.7598,-141
599616509340.4521,-139
599616509348.1444,-134
599616509355.8368,-122
599616509363.529,-110
599616509371.2213,-105
599616509378.9137,-98
599616509386.606,-95
599616509394.2982,-112
599616509401.9906,-131
599616509409.6829,-136
599616509417.3752,-139
599616509425.0675,-143
599616509432.7598,-146
599616509440.4521,-150
599616509448.1444,-155
599616509455.8368,-155
599616509463.529,-153
599616509471.2213,-148
599616509478.9137,-146
599616509486.606,-146
599616509494.2982,-122
599616509501.9906,-62
599616509509.6829,47
599616509517.3752,222
599616509525.0675,421
599616509532.7598,419
599616509540.4521,-19
599616509548.1444,-505
599616509555.8368,-443
599616509563.529,-182
599616509571.2213,-182
599616509578.9137,-218
599616509586.2579,-230
599616509593.9502,-321
599616509601.6426,-378
599616509609.3348,-345
599616509617.0272,-266
599616509624.7195,-179
599616509632.4117,-131
599616509640.1041,-117
599616509647.7964,-105
599616509655.4886,-100
599616509663.181,-105
599616509670.8733,-103
599616509678.5657,-98
599616509686.2579,-100
599616509693.9502,-100
599616509701.6426,-95
599616509709.3348,-95
599616509717.0272,-98
599616509724.7195,-98
599616509732.4117,-95
599616509740.1041,-93
599616509747.7964,-91
599616509755.4886,-88
599616509763.181,-86
599616509770.8733,-86
599616509778.5657,-83
599616509786.2579,-76
599616509793.9502,-71
599616509801.6426,-71
599616509809.3348,-69
599616509817.0272,-64
599616509824.7195,-67
599616509832.4117,-64
599616509840.1041,-62
599616509847.7964,-69
599616509855.4886,-81
599616509863.181,-95
599616509870.8733,-107
599616509878.5657,-124
599616509886.2579,-139
599616509893.9502,-148
599616509901.6426,-158
599616509909.3348,-167
599616509917.0272,-170
599616509924.7195,-170
599616509932.4117,-170
599616509940.1041,-165
599616509947.7964,-162
599616509955.4886,-165
599616509963.181,-165
599616509970.8733,-162
599616509978.5657,-162
599616509986.2579,-158
599616509993.9502,-158
599616510001.6426,-160
599616510009.3348,-158
599616510017.0272,-153
599616510024.7195,-153
599616510032.4117,-158
599616510040.1041,-160
599616510047.7964,-160
599616510055.4886,-160
599616510063.181,-158
599616510070.8733,-158
599616510078.5657,-158
599616510086.2579,-158
599616510093.9502,-160
599616510101.6426,-158
599616510109.3348,-155
599616510117.0272,-158
599616510124.7195,-153
599616510132.4117,-150
599616510140.1041,-155
599616510147.4635,-153
599616510155.1558,-146
599616510162.8481,-148
599616510170.5404,-155
599616510178.2328,-155
599616510185.925,-148
599616510193.6173,-146
599616510201.3097,-148
599616510209.002,-148
599616510216.6942,-148
599616510224.3866,-146
599616510232.0789,-143
599616510239.7712,-131
599616510247.4635,-122
599616510255.1558,-117
599616510262.8481,-112
599616510270.5404,-107
599616510278.2328,-122
599616510285.925,-139
599616510293.6173,-143
599616510301.3097,-146
599616510309.002,-150
599616510316.6942,-158
599616510324.3866,-160
599616510332.0789,-162
599616510339.7712,-158
599616510347.4635,-153
599616510355.1558,-155
599616510362.8481,-155
599616510370.5404,-150
599616510378.2328,-131
599616510385.925,-76
599616510393.6173,31
599616510401.3097,203
599616510409.002,388
599616510416.6942,405
599616510424.3866,14
599616510432.0789,-486
599616510439.7712,-469
599616510447.4635,-194
599616510455.1558,-165
599616510462.8481,-210
599616510470.5404,-215
599616510478.2328,-297
599616510485.925,-371
599616510493.6173,-364
599616510501.3097,-306
599616510509.002,-218
599616510516.6942,-150
599616510524.3866,-131
599616510532.0789,-122
599616510539.7712,-105
599616510547.4635,-105
599616510555.1558,-112
599616510562.8481,-112
599616510570.5404,-103
599616510578.2328,-98
599616510585.925,-98
599616510593.6173,-100
599616510601.3097,-103
599616510609.002,-98
599616510616.6942,-95
599616510624.3866,-100
599616510632.0789,-98
599616510639.7712,-88
599616510647.4635,-86
599616510655.1558,-88
599616510662.8481,-91
599616510670.5404,-88
599616510678.2328,-81
599616510685.925,-79
599616510693.6173,-81
599616510701.3097,-79
599616510708.6285,-71
599616510716.3208,-67
599616510724.0132,-67
599616510731.7054,-74
599616510739.3978,-81
599616510747.0901,-91
599616510754.7823,-107
599616510762.4747,-127
599616510770.167,-146
599616510777.8593,-155
599616510785.5516,-160
599616510793.2439,-167
599616510800.9363,-174
599616510808.6285,-174
599616510816.3208,-172
599616510824.0132,-170
599616510831.7054,-167
599616510839.3978,-162
599616510847.0901,-160
599616510854.7823,-158
599616510862.4747,-160
599616510870.167,-155
599616510877.8593,-148
599616510885.5516,-148
599616510893.2439,-150
599616510900.9363,-150
599616510908.6285,-150
599616510916.3208,-150
599616510924.0132,-155
599616510931.7054,-155
599616510939.3978,-155
599616510947.0901,-155
599616510954.7823,-153
599616510962.4747,-155
599616510970.167,-155
599616510977.8593,-150
599616510985.5516,-148
599616510993.2439,-148
599616511000.9363,-150
599616511008.6285,-153
599616511016.3208,-155
599616511024.0132,-150
599616511031.7054,-150
599616511039.3978,-150
599616511047.0901,-148
599616511054.7823,-146
599616511062.4747,-141
599616511070.167,-129
599616511077.8593,-124
599616511085.5516,-117
599616511093.2439,-115
599616511100.9363,-129
599616511108.6285,-146
599616511116.3208,-153
599616511124.0132,-155
599616511131.7054,-160
599616511139.3978,-165
599616511147.0901,-167
599616511154.7823,-165
599616511162.4747,-165
599616511170.167,-162
599616511177.8593,-160
599616511185.5516,-158
599616511193.2439,-143
599616511200.9363,-98
599616511208.6285,2
599616511216.3208,170
599616511224.0132,376
599616511231.7054,467
599616511239.3978,155
599616511247.0901,-419
599616511254.7823,-539
599616511262.4747,-234
599616511269.824,-155
599616511277.5162,-230
599616511285.2086,-222
599616511292.9009,-273
599616511300.5933,-373
599616511308.2855,-397
599616511315.9778,-349
599616511323.6702,-261
599616511331.3624,-170
599616511339.0547,-131
599616511346.7471,-127
599616511354.4393,-119
599616511362.1317,-105
599616511369.824,-100
599616511377.5162,-103
599616511385.2086,-105
599616511392.9009,-103
599616511400.5933,-98
599616511408.2855,-100
599616511415.9778,-100
599616511423.6702,-98
599616511431.3624,-95
599616511439.0547,-95
599616511446.7471,-93
599616511454.4393,-95
599616511462.1317,-93
599616511469.824,-88
599616511477.5162,-83
599616511485.2086,-83
599616511492.9009,-86
599616511500.5933,-86
599616511508.2855,-86
599616511515.9778,-83
599616511523.6702,-79
599616511531.3624,-76
599616511539.0547,-76
599616511546.7471,-81
599616511554.4393,-88
599616511562.1317,-98
599616511569.824,-115
599616511577.5162,-129
599616511585.2086,-146
599616511592.9009,-160
599616511600.5933,-172
599616511608.2855,-177
599616511615.9778,-177
599616511623.6702,-174
599616511631.3624,-172
599616511639.0547,-172
599616511646.7471,-172
599616511654.4393,-167
599616511662.1317,-158
599616511669.824,-158
599616511677.5162,-162
599616511685.2086,-155
599616511692.9009,-153
599616511700.5933,-153
599616511708.2855,-155
599616511715.9778,-155
599616511723.6702,-158
599616511731.3624,-160
599616511739.0547,-160
599616511746.7471,-158
599616511754.4393,-158
599616511762.1317,-160
599616511769.824,-155
599616511777.5162,-155
599616511785.2086,-160
599616511792.9009,-160
599616511800.5933,-160
599616511808.2855,-162
599616511815.9778,-160
599616511823.6702,-155
599616511830.989,-155
599616511838.6813,-158
599616511846.3737,-155
599616511854.0659,-153
599616511861.7583,-153
599616511869.4506,-155
599616511877.1428,-150
599616511884.8352,-150
599616511892.5275,-150
599616511900.2197,-139
599616511907.9121,-127
599616511915.6044,-122
599616511923.2968,-115
599616511930.989,-119
599616511938.6813,-134
599616511946.3737,-146
599616511954.0659,-150
599616511961.7583,-153
599616511969.4506,-158
599616511977.1428,-165
599616511984.8352,-167
599616511992.5275,-165
599616512000.2197,-165
599616512007.9121,-162
599616512015.6044,-160
599616512023.2968,-158
599616512030.989,-148
599616512038.6813,-105
599616512046.3737,-9
599616512054.0659,153
599616512061.7583,359
599616512069.4506,479
599616512077.1428,227
599616512084.8352,-354
599616512092.5275,-565
599616512100.2197,-278
599616512107.9121,-150
599616512115.6044,-227
599616512123.2968,-227
599616512130.989,-258
599616512138.6813,-354
599616512146.3737,-388
599616512154.0659,-337
599616512161.7583,-246
599616512169.4506,-162
599616512177.1428,-131
599616512184.8352,-119
599616512192.5275,-105
599616512200.2197,-100
599616512207.9121,-107
599616512215.6044,-110
599616512223.2968,-105
599616512230.989,-100
599616512238.6813,-95
599616512246.3737,-95
599616512254.0659,-100
599616512261.7583,-98
599616512269.4506,-91
599616512277.1428,-93
599616512284.8352,-93
599616512292.5275,-88
599616512300.2197,-86
599616512307.9121,-86
599616512315.6044,-81
599616512323.2968,-76
599616512330.989,-74
599616512338.6813,-79
599616512346.3737,-76
599616512354.0659,-69
599616512361.7583,-64
599616512369.4506,-64
599616512377.1428,-69
599616512384.8352,-76
599616512392.1846,-83
599616512399.8768,-98
599616512407.5692,-115
599616512415.2615,-131
599616512422.9539,-143
599616512430.6461,-162
599616512438.3384,-170
599616512446.0308,-167
599616512453.723,-172
599616512461.4153,-179
599616512469.1077,-177
599616512476.7999,-172
599616512484.4923,-170
599616512492.1846,-170
599616512499.8768,-165
599616512507.5692,-158
599616512515.2615,-160
599616512522.9539,-167
599616512530.6461,-158
599616512538.3384,-150
599616512546.0308,-153
599616512553.723,-153
599616512561.4153,-150
599616512569.1077,-150
599616512576.7999,-150
599616512584.4923,-155
599616512592.1846,-158
599616512599.8768,-155
599616512607.5692,-153
599616512615.2615,-155
599616512622.9539,-155
599616512630.6461,-148
599616512638.3384,-150
599616512646.0308,-155
599616512653.723,-153
599616512661.4153,-150
599616512669.1077,-148
599616512676.7999,-146
599616512684.4923,-148
599616512692.1846,-148
599616512699.8768,-146
599616512707.5692,-148
599616512715.2615,-153
599616512722.9539,-148
599616512730.6461,-143
599616512738.3384,-146
599616512746.0308,-146
599616512753.723,-146
599616512761.4153,-139
599616512769.1077,-127
599616512776.7999,-122
599616512784.4923,-117
599616512792.1846,-107
599616512799.8768,-107
599616512807.5692,-124
599616512815.2615,-146
599616512822.9539,-150
599616512830.6461,-146
599616512838.3384,-148
599616512846.0308,-158
599616512853.723,-162
599616512861.4153,-160
599616512869.1077,-162
599616512876.7999,-167
599616512884.4923,-162
599616512892.1846,-153
599616512899.8768,-150
599616512907.5692,-136
599616512915.2615,-74
599616512922.9539,40
599616512930.6461,215
599616512938.3384,414
599616512946.0308,438
599616512953.3699,16
599616512961.0621,-500
599616512968.7545,-476
599616512976.4468,-196
599616512984.1392,-179
599616512991.8314,-227
599616512999.5237,-234
599616513007.2161,-321
599616513014.9083,-393
599616513022.6006,-366
599616513030.293,-278
599616513037.9852,-184
599616513045.6776,-134
599616513053.3699,-127
599616513061.0621,-117
599616513068.7545,-107
599616513076.4468,-107
599616513084.1392,-107
599616513091.8314,-105
599616513099.5237,-105
599616513107.2161,-107
599616513114.9083,-105
599616513122.6006,-100
599616513130.293,-98
599616513137.9852,-95
599616513145.6776,-95
599616513153.3699,-93
599616513161.0621,-88
599616513168.7545,-86
599616513176.4468,-86
599616513184.1392,-83
599616513191.8314,-79
599616513199.5237,-76
599616513207.2161,-71
599616513214.9083,-69
599616513222.6006,-64
599616513230.293,-59
599616513237.9852,-62
599616513245.6776,-59
599616513253.3699,-59
599616513261.0621,-71
599616513268.7545,-86
599616513276.4468,-98
599616513284.1392,-112
599616513291.8314,-129
599616513299.5237,-136
599616513307.2161,-150
599616513314.9083,-167
599616513322.6006,-172
599616513330.293,-167
599616513337.9852,-170
599616513345.6776,-170
599616513353.3699,-165
599616513361.0621,-165
599616513368.7545,-165
599616513376.4468,-165
599616513384.1392,-162
599616513391.8314,-160
599616513399.5237,-158
599616513407.2161,-155
599616513414.9083,-153
599616513422.6006,-158
599616513430.293,-155
599616513437.9852,-146
599616513445.6776,-148
599616513453.3699,-158
599616513461.0621,-155
599616513468.7545,-148
599616513476.4468,-153
599616513484.1392,-150
599616513491.8314,-148
599616513499.5237,-150
599616513507.2161,-150
599616513514.5603,-150
599616513522.2526,-150
599616513529.945,-150
599616513537.6372,-150
599616513545.3296,-148
599616513553.0219,-146
599616513560.7141,-146
599616513568.4065,-146
599616513576.0988,-143
599616513583.791,-143
599616513591.4834,-146
599616513599.1757,-148
599616513606.868,-148
599616513614.5603,-148
599616513622.2526,-146
599616513629.945,-146
599616513637.6372,-141
599616513645.3296,-134
599616513653.0219,-122
599616513660.7141,-115
599616513668.4065,-110
599616513676.0988,-103
599616513683.791,-112
599616513691.4834,-131
599616513699.1757,-141
599616513706.868,-141
599616513714.5603,-141
599616513722.2526,-146
599616513729.945,-155
599616513737.6372,-158
599616513745.3296,-153
599616513753.0219,-153
599616513760.7141,-155
599616513768.4065,-150
599616513776.0988,-146
599616513783.791,-139
599616513791.4834,-98
599616513799.1757,-4
599616513806.868,148
599616513814.5603,345
599616513822.2526,476
599616513829.945,254
599616513837.6372,-318
599616513845.3296,-556
599616513853.0219,-278
599616513860.7141,-143
599616513868.4065,-218
599616513876.0988,-222
599616513883.791,-261
599616513891.4834,-357
599616513899.1757,-388
599616513906.868,-345
599616513914.5603,-258
599616513922.2526,-165
599616513929.945,-124
599616513937.6372,-117
599616513945.3296,-105
599616513953.0219,-98
599616513960.7141,-100
599616513968.4065,-98
599616513976.0988,-95
599616513983.791,-95
599616513991.4834,-93
599616513999.1757,-88
599616514006.868,-86
599616514014.5603,-88
599616514022.2526,-91
599616514029.945,-86
599616514037.6372,-81
599616514045.3296,-81
599616514053.0219,-81
599616514060.7141,-76
599616514068.4065,-69
599616514075.7506,-67
599616514083.4429,-62
599616514091.1353,-59
599616514098.8275,-55
599616514106.5199,-50
599616514114.2122,-50
599616514121.9044,-52
599616514129.5968,-57
599616514137.2891,-62
599616514144.9813,-67
599616514152.6737,-76
599616514160.366,-98
599616514168.0583,-122
599616514175.7506,-136
599616514183.4429,-148
599616514191.1353,-160
599616514198.8275,-170
599616514206.5199,-167
599616514214.2122,-167
599616514221.9044,-172
599616514229.5968,-172
599616514237.2891,-172
599616514244.9813,-170
599616514252.6737,-167
599616514260.366,-162
599616514268.0583,-160
599616514275.7506,-158
599616514283.4429,-158
599616514291.1353,-153
599616514298.8275,-153
599616514306.5199,-153
599616514314.2122,-153
599616514321.9044,-155
599616514329.5968,-160
599616514337.2891,-155
599616514344.9813,-153
599616514352.6737,-155
599616514360.366,-158
599616514368.0583,-158
599616514375.7506,-158
599616514383.4429,-158
599616514391.1353,-158
599616514398.8275,-155
599616514406.5199,-155
599616514414.2122,-158
599616514421.9044,-155
599616514429.5968,-155
599616514437.2891,-158
599616514444.9813,-158
599616514452.6737,-158
599616514460.366,-160
599616514468.0583,-155
599616514475.7506,-143
599616514483.4429,-134
599616514491.1353,-124
599616514498.8275,-119
599616514506.5199,-129
599616514514.2122,-141
599616514521.9044,-150
599616514529.5968,-158
599616514537.2891,-160
599616514544.9813,-160
599616514552.6737,-167
599616514560.366,-174
599616514568.0583,-172
599616514575.7506,-172
599616514583.4429,-172
599616514591.1353,-167
599616514598.8275,-160
599616514606.5199,-148
599616514614.2122,-100
599616514621.9044,7
599616514629.5968,191
599616514636.936,417
599616514644.6283,517
599616514652.3207,184
599616514660.013,-428
599616514667.7053,-563
599616514675.3976,-242
599616514683.0898,-165
599616514690.7822,-258
599616514698.4745,-258
599616514706.1667,-311
599616514713.8591,-407
599616514721.5514,-419
599616514729.2438,-357
599616514736.936,-254
599616514744.6283,-160
599616514752.3207,-131
599616514760.013,-127
599616514767.7053,-112
599616514775.3976,-107
599616514783.0898,-112
599616514790.7822,-110
599616514798.4745,-105
599616514806.1667,-105
599616514813.8591,-103
599616514821.5514,-103
599616514829.2438,-100
599616514836.936,-98
599616514844.6283,-98
599616514852.3207,-95
599616514860.013,-93
599616514867.7053,-88
599616514875.3976,-83
599616514883.0898,-79
599616514890.7822,-76
599616514898.4745,-76
599616514906.1667,-71
599616514913.8591,-67
599616514921.5514,-62
599616514929.2438,-59
599616514936.936,-59
599616514944.6283,-62
599616514952.3207,-69
599616514960.013,-79
599616514967.7053,-91
599616514975.3976,-110
599616514983.0898,-129
599616514990.7822,-141
599616514998.4745,-158
599616515006.1667,-172
599616515013.8591,-177
599616515021.5514,-182
