timestamp_ms,value
1731600951295,4638
1731600951317,4734
1731600951339,4794
1731600951361,4846
1731600951383,4862
1731600951405,4926
1731600951427,4958
1731600951449,4990
1731600951474,4990
1731600951493,4958
1731600951515,4926
1731600951536,4910
1731600951558,4910
1731600951580,4926
1731600951602,4910
1731600951624,4894
1731600951668,4862
1731600951690,4846
1731600951715,4814
1731600951734,4798
1731600951756,4798
1731600951777,4782
1731600951799,4734
1731600951821,4734
1731600951843,4726
1731600951865,4718
1731600951887,4702
1731600951909,4686
1731600951934,4670
1731600951952,4662
1731600951975,4638
1731600951996,4606
1731600952018,4606
1731600952040,4590
1731600952065,4566
1731600952084,4542
1731600952106,4542
1731600952127,4542
1731600952152,4606
1731600952171,4686
1731600952193,4782
1731600952215,4830
1731600952238,4862
1731600952259,4926
1731600952281,4950
1731600952303,4974
1731600952325,4990
1731600952347,4974
1731600952371,4942
1731600952390,4910
1731600952412,4894
1731600952434,4862
1731600952456,4862
1731600952478,4862
1731600952500,4846
1731600952522,4830
1731600952544,4798
1731600952566,4782
1731600952590,4758
1731600952609,4734
1731600952631,4726
1731600952653,4702
1731600952675,4686
1731600952697,4662
1731600952719,4638
1731600952763,4606
1731600952785,4590
1731600952807,4570
1731600952831,4542
1731600952850,4526
1731600952872,4510
1731600952894,4494
1731600952916,4478
1731600952937,4462
1731600952960,4446
1731600952982,4430
1731600953003,4430
1731600953026,4446
1731600953050,4534
1731600953069,4606
1731600953091,4670
1731600953113,4702
1731600953135,4734
1731600953157,4782
1731600953179,4798
1731600953200,4814
1731600953223,4798
1731600953244,4758
1731600953288,4718
1731600953310,4694
1731600953332,4694
1731600953354,4686
1731600953376,4670
1731600953398,4654
1731600953419,4606
1731600953441,4606
1731600953463,4574
1731600953485,4558
1731600953510,4534
1731600953529,4526
1731600953551,4502
1731600953573,4470
1731600953595,4446
1731600953639,4414
1731600953663,4382
1731600953682,4350
1731600953704,4334
1731600953726,4318
1731600953751,4286
1731600953770,4270
1731600953792,4246
1731600953835,4238
1731600953857,4270
1731600953879,4334
1731600953901,4398
1731600953923,4446
1731600953945,4478
1731600953967,4510
1731600953992,4542
1731600954010,4558
1731600954033,4558
1731600954054,4542
1731600954076,4510
1731600954098,4478
1731600954120,4478
1731600954142,4462
1731600954164,4446
1731600954186,4446
1731600954211,4438
1731600954230,4430
1731600954251,4398
1731600954273,4382
1731600954295,4350
1731600954317,4350
1731600954339,4334
1731600954361,4314
1731600954383,4282
1731600954405,4270
1731600954430,4254
1731600954449,4246
1731600954471,4222
1731600954492,4206
1731600954514,4190
1731600954536,4158
1731600954558,4142
1731600954580,4094
1731600954602,4094
1731600954623,4094
1731600954649,4094
1731600954668,4090
1731600954689,4142
1731600954711,4222
1731600954734,4302
1731600954755,4350
1731600954777,4414
1731600954799,4438
1731600954821,4478
1731600954843,4526
1731600954868,4542
1731600954886,4558
1731600954908,4526
1731600954930,4502
1731600954952,4478
1731600954974,4502
1731600954996,4478
1731600955018,4478
1731600955040,4478
1731600955062,4478
1731600955087,4462
1731600955106,4446
1731600955127,4438
1731600955149,4414
1731600955171,4406
1731600955193,4398
1731600955215,4394
1731600955237,4374
1731600955261,4374
1731600955281,4350
1731600955306,4334
1731600955324,4318
1731600955346,4318
1731600955368,4302
1731600955390,4286
1731600955412,4282
1731600955434,4254
1731600955456,4246
1731600955478,4222
1731600955500,4222
1731600955525,4222
1731600955544,4254
1731600955565,4350
1731600955587,4414
1731600955609,4526
1731600955631,4574
1731600955653,4606
1731600955675,4670
1731600955696,4702
1731600955719,4758
1731600955744,4766
1731600955763,4758
1731600955806,4694
1731600955828,4694
1731600955850,4694
1731600955872,4702
1731600955894,4694
1731600955915,4686
1731600955937,4670
1731600955959,4654
1731600956003,4606
1731600956025,4590
1731600956047,4590
1731600956069,4574
1731600956091,4566
1731600956113,4542
1731600956135,4542
1731600956157,4542
1731600956179,4526
1731600956200,4526
1731600956226,4526
1731600956244,4478
1731600956266,4478
1731600956288,4478
1731600956310,4462
1731600956332,4438
1731600956354,4438
1731600956376,4430
1731600956397,4430
1731600956420,4478
1731600956445,4542
1731600956485,4734
1731600956507,4790
1731600956529,4830
1731600956551,4894
1731600956573,4926
1731600956595,4950
1731600956617,4958
1731600956638,4926
1731600956660,4910
1731600956685,4862
1731600956704,4862
1731600956726,4854
1731600956748,4846
1731600956770,4822
1731600956792,4798
1731600956814,4798
1731600956835,4766
1731600956860,4734
1731600956879,4718
1731600956904,4702
1731600956923,4670
1731600956945,4686
1731600956967,4670
1731600956989,4670
1731600957010,4638
1731600957032,4606
1731600957054,4606
1731600957098,4574
1731600957120,4542
1731600957145,4542
1731600957164,4526
1731600957186,4510
1731600957208,4478
1731600957229,4478
1731600957251,4462
1731600957273,4462
1731600957295,4510
1731600957317,4574
1731600957361,4702
1731600957386,4734
1731600957405,4758
1731600957427,4782
1731600957449,4798
1731600957470,4814
1731600957492,4790
1731600957514,4758
1731600957536,4702
1731600957558,4670
1731600957580,4662
1731600957624,4654
1731600957646,4606
1731600957667,4606
1731600957689,4590
1731600957711,4542
1731600957733,4526
1731600957755,4494
1731600957777,4462
1731600957799,4462
1731600957820,4414
1731600957846,4398
1731600957886,4342
1731600957908,4318
1731600957930,4286
1731600957974,4238
1731600957996,4222
1731600958018,4190
1731600958040,4190
1731600958061,4174
1731600958083,4182
1731600958109,4238
1731600958149,4382
1731600958171,4446
1731600958193,4478
1731600958215,4534
1731600958237,4574
1731600958259,4606
1731600958281,4606
1731600958302,4606
1731600958324,4590
1731600958350,4590
1731600958390,4598
1731600958412,4606
1731600958434,4606
1731600958458,4598
1731600958478,4586
1731600958499,4574
1731600958522,4566
1731600958543,4558
1731600958565,4542
1731600958590,4526
1731600958631,4502
1731600958652,4478
1731600958674,4478
1731600958697,4470
1731600958718,4462
1731600958740,4462
1731600958762,4446
1731600958784,4446
1731600958806,4446
1731600958831,4446
1731600958872,4446
1731600958893,4430
1731600958915,4438
1731600958937,4478
1731600958959,4542
1731600958981,4606
1731600959003,4718
1731600959025,4798
1731600959047,4830
1731600959072,4894
1731600959113,4990
1731600959135,5054
1731600959156,5070
1731600959178,5046
1731600959200,5046
1731600959222,5054
1731600959244,5054
1731600959288,5078
1731600959310,5070
1731600959335,5082
1731600959354,5070
1731600959375,5054
1731600959397,5070
1731600959419,5070
1731600959441,5054
1731600959463,5054
1731600959485,5054
1731600959506,5054
1731600959529,5054
1731600959554,5046
1731600959573,5054
1731600959594,5054
1731600959616,5054
1731600959638,5046
1731600959660,5046
1731600959682,5046
1731600959704,5054
1731600959726,5054
1731600959747,5086
1731600959792,5230
1731600959813,5342
1731600959835,5398
1731600959857,5438
1731600959879,5486
1731600959901,5550
1731600959923,5598
1731600959945,5614
1731600959967,5598
1731600959989,5598
1731600960015,5582
1731600960056,5566
1731600960076,5598
1731600960098,5598
1731600960120,5598
1731600960142,5598
1731600960164,5598
1731600960186,5598
1731600960207,5566
1731600960229,5582
1731600960255,5582
1731600960295,5566
1731600960317,5590
1731600960339,5590
1731600960361,5566
1731600960383,5582
1731600960405,5566
1731600960427,5566
1731600960449,5566
1731600960470,5566
1731600960496,5566
1731600960536,5630
1731600960558,5726
1731600960580,5782
1731600960602,5822
1731600960624,5854
1731600960646,5886
1731600960667,5910
1731600960689,5934
1731600960711,5934
1731600960736,5886
1731600960777,5846
1731600960798,5822
1731600960821,5822
1731600960842,5822
1731600960886,5806
1731600960908,5790
1731600960930,5758
1731600960952,5742
1731600960974,5726
1731600960999,5726
1731600961040,5694
1731600961061,5694
1731600961083,5678
1731600961105,5662
1731600961127,5630
1731600961149,5630
1731600961171,5630
1731600961193,5630
1731600961215,5630
1731600961240,5630
1731600961280,5630
1731600961302,5686
1731600961324,5742
1731600961346,5806
1731600961368,5846
1731600961390,5886
1731600961412,5886
1731600961434,5918
1731600961456,5950
1731600961481,5950
1731600961522,5886
1731600961543,5854
1731600961565,5822
1731600961587,5822
1731600961609,5822
1731600961631,5806
1731600961655,5790
1731600961674,5782
1731600961697,5758
1731600961722,5726
1731600961763,5710
1731600961784,5694
1731600961806,5678
1731600961828,5662
1731600961850,5630
1731600961872,5630
1731600961893,5630
1731600961915,5622
1731600961937,5598
1731600961963,5598
1731600962003,5566
1731600962025,5566
1731600962047,5550
1731600962069,5534
1731600962091,5526
1731600962113,5518
1731600962134,5550
1731600962156,5590
1731600962178,5662
1731600962204,5726
1731600962244,5790
1731600962266,5806
1731600962288,5822
1731600962310,5838
1731600962332,5854
1731600962354,5838
1731600962375,5806
1731600962397,5782
1731600962419,5758
1731600962445,5758
1731600962485,5758
1731600962507,5750
1731600962529,5726
1731600962551,5726
1731600962573,5710
1731600962594,5686
1731600962616,5662
1731600962638,5630
1731600962660,5630
1731600962686,5630
1731600962726,5598
1731600962748,5582
1731600962770,5566
1731600962792,5550
1731600962813,5534
1731600962835,5502
1731600962857,5494
1731600962879,5486
1731600962901,5462
1731600962927,5470
1731600962966,5494
1731600962988,5486
1731600963010,5486
1731600963032,5518
1731600963054,5550
1731600963077,5566
1731600963098,5614
1731600963120,5614
1731600963142,5630
1731600963167,5630
1731600963208,5630
1731600963229,5630
1731600963251,5598
1731600963273,5566
1731600963295,5534
1731600963317,5534
1731600963339,5534
1731600963361,5502
1731600963383,5502
1731600963408,5486
1731600963449,5438
1731600963470,5422
1731600963492,5406
1731600963514,5374
1731600963536,5374
1731600963558,5366
1731600963580,5374
1731600963602,5358
1731600963624,5358
1731600963650,5358
1731600963689,5374
1731600963711,5406
1731600963733,5406
1731600963755,5422
1731600963777,5438
1731600963798,5486
1731600963821,5566
1731600963842,5630
1731600963886,5758
1731600963912,5814
1731600963952,5998
1731600963974,6046
1731600963996,6046
1731600964018,6014
1731600964040,5934
1731600964065,5854
1731600964105,5742
1731600964149,5550
1731600964171,5438
1731600964197,5374
1731600964237,5270
1731600964259,5182
1731600964281,5102
1731600964303,5014
1731600964324,4974
1731600964346,4926
1731600964368,4862
1731600964390,4762
1731600964412,4638
1731600964437,4566
1731600964478,4318
1731600964500,4190
1731600964521,4078
1731600964544,3902
1731600964565,3758
1731600964587,3630
1731600964609,3486
1731600964631,3342
1731600964653,3214
1731600964679,3070
1731600964719,2878
1731600964740,2830
1731600964763,2782
1731600964784,2714
1731600964806,2650
1731600964828,2598
1731600964850,2542
1731600964893,2494
1731600964916,2542
1731600964960,2622
1731600964981,2602
1731600965003,2558
1731600965025,2510
1731600965048,2510
1731600965069,2478
1731600965091,2494
1731600965113,2490
1731600965135,2430
1731600965156,2382
1731600965182,2318
1731600965222,2206
1731600965244,2154
1731600965266,2110
1731600965288,2094
1731600965310,2094
1731600965332,2070
1731600965354,2038
1731600965376,1962
1731600965397,1886
1731600965423,1830
1731600965463,1662
1731600965485,1598
1731600965507,1550
1731600965529,1470
1731600965551,1398
1731600965573,1350
1731600965595,1354
1731600965617,1430
1731600965638,1526
1731600965667,1646
1731600965686,1750
1731600965726,1918
1731600965748,2038
1731600965791,2158
1731600965814,2046
1731600965835,1918
1731600965857,1790
1731600965879,1622
1731600965901,1374
1731600965927,1214
1731600965967,1022
1731600965989,958
1731600966011,894
1731600966033,846
1731600966054,830
1731600966076,782
1731600966098,746
1731600966120,718
1731600966142,660
1731600966169,598
1731600966189,662
1731600966208,726
1731600966229,766
1731600966251,822
1731600966273,862
1731600966295,906
1731600966317,950
1731600966339,1002
1731600966361,1110
1731600966387,1302
1731600966427,1718
1731600966449,1930
1731600966471,2154
1731600966492,2398
1731600966514,2638
1731600966536,2862
1731600966558,3006
1731600966580,3086
1731600966602,3150
1731600966628,3158
1731600966668,3182
1731600966689,3262
1731600966711,3310
1731600966734,3390
1731600966755,3454
1731600966777,3454
1731600966799,3454
1731600966821,3450
1731600966843,3446
1731600966869,3454
1731600966908,3438
1731600966930,3454
1731600966952,3478
1731600966974,3502
1731600966996,3534
1731600967018,3534
1731600967040,3542
1731600967062,3518
1731600967083,3502
1731600967110,3486
1731600967149,3550
1731600967171,3630
1731600967215,3926
1731600967237,4094
1731600967261,4246
1731600967280,4350
1731600967302,4478
1731600967324,4574
1731600967346,4654
1731600967373,4702
1731600967412,4734
1731600967434,4782
1731600967456,4782
1731600967478,4814
1731600967500,4822
1731600967522,4798
1731600967543,4766
1731600967565,4718
1731600967587,4654
1731600967613,4606
1731600967653,4590
1731600967675,4566
1731600967697,4542
1731600967719,4534
1731600967741,4526
1731600967762,4526
1731600967784,4510
1731600967806,4478
1731600967828,4470
1731600967854,4446
1731600967894,4430
1731600967915,4442
1731600967938,4478
1731600967960,4574
1731600967981,4702
1731600968004,4798
1731600968025,4890
1731600968047,4958
1731600968069,5014
1731600968095,5054
1731600968135,5102
1731600968156,5086
1731600968178,5054
1731600968200,5054
1731600968222,5038
1731600968244,5022
1731600968266,5022
1731600968288,4990
1731600968310,4958
1731600968336,4926
1731600968376,4862
1731600968397,4830
1731600968419,4798
1731600968441,4782
1731600968463,4766
1731600968485,4726
1731600968507,4702
1731600968529,4670
1731600968573,4606
1731600968599,4590
1731600968638,4494
1731600968660,4462
1731600968682,4414
1731600968704,4430
1731600968726,4470
1731600968770,4702
1731600968792,4798
1731600968814,4894
1731600968836,4958
1731600968864,5022
1731600968883,5086
1731600968923,5102
1731600968945,5086
1731600968966,5054
1731600968989,5022
1731600969011,5022
1731600969032,4990
1731600969054,4990
1731600969076,4958
1731600969102,4950
1731600969142,4894
1731600969164,4854
1731600969186,4822
1731600969208,4794
1731600969230,4766
1731600969251,4750
1731600969273,4734
1731600969295,4718
1731600969317,4694
1731600969343,4686
1731600969383,4654
1731600969405,4638
1731600969427,4606
1731600969448,4590
1731600969470,4574
1731600969492,4558
1731600969514,4542
1731600969536,4590
1731600969558,4662
1731600969584,4782
1731600969624,4958
1731600969646,5014
1731600969668,5054
1731600969690,5086
1731600969711,5118
1731600969733,5102
1731600969755,5078
1731600969777,5022
1731600969799,4990
1731600969826,4958
1731600969865,4926
1731600969887,4910
1731600969908,4862
1731600969930,4846
1731600969952,4822
1731600969975,4766
1731600969996,4734
1731600970018,4702
1731600970040,4686
1731600970066,4654
1731600970105,4590
1731600970127,4558
1731600970149,4534
1731600970171,4502
1731600970193,4462
1731600970215,4430
1731600970237,4398
1731600970259,4350
1731600970281,4310
1731600970307,4270
1731600970346,4270
1731600970368,4342
1731600970390,4414
1731600970412,4478
1731600970434,4526
1731600970478,4574
1731600970500,4598
1731600970522,4590
1731600970544,4558
1731600970570,4502
1731600970609,4382
1731600970631,4350
1731600970675,4286
1731600970697,4270
1731600970719,4222
1731600970741,4182
1731600970763,4094
1731600970785,4062
1731600970806,3998
1731600970832,3950
1731600970852,3870
1731600970894,3710
1731600970916,3626
1731600970938,3550
1731600970960,3486
1731600970982,3454
1731600971003,3438
1731600971025,3454
1731600971048,3518
1731600971074,3582
1731600971093,3630
1731600971113,3678
1731600971134,3742
1731600971157,3862
1731600971178,3966
1731600971200,4094
1731600971222,4238
1731600971244,4318
1731600971288,4470
1731600971314,4510
1731600971354,4538
1731600971376,4510
1731600971397,4470
1731600971419,4446
1731600971441,4438
1731600971463,4414
1731600971485,4414
1731600971507,4398
1731600971529,4350
1731600971555,4334
1731600971595,4278
1731600971617,4250
1731600971638,4222
1731600971661,4190
1731600971682,4158
1731600971704,4126
1731600971726,4094
1731600971748,4078
1731600971770,4030
1731600971796,4022
1731600971816,3998
1731600971835,3982
1731600971857,3958
1731600971879,3934
1731600971901,3902
1731600971923,3886
1731600971945,3870
1731600971967,3870
1731600971988,3902
1731600972033,4062
1731600972057,4190
1731600972098,4382
1731600972120,4446
1731600972142,4510
1731600972164,4574
1731600972186,4606
1731600972208,4606
1731600972230,4590
1731600972251,4574
1731600972278,4558
1731600972298,4542
1731600972317,4526
1731600972339,4522
1731600972361,4502
1731600972383,4478
1731600972405,4446
1731600972427,4414
1731600972449,4382
1731600972470,4350
1731600972497,4334
1731600972517,4302
1731600972536,4270
1731600972558,4222
1731600972580,4190
1731600972602,4158
1731600972624,4142
1731600972646,4094
1731600972668,4078
1731600972690,4046
1731600972715,4014
1731600972755,3958
1731600972777,3934
1731600972799,3918
1731600972821,3902
1731600972843,3870
1731600972887,3934
1731600972908,4030
1731600972931,4142
1731600972952,4254
1731600972978,4318
1731600972998,4398
1731600973018,4462
1731600973040,4510
1731600973062,4542
1731600973084,4534
1731600973106,4510
1731600973127,4446
1731600973149,4414
1731600973193,4382
