timestamp_ms,value
1734102827095,6766
1734102827115,6766
1734102827135,6750
1734102827158,6742
1734102827175,6718
1734102827195,6702
1734102827215,6702
1734102827235,6718
1734102827255,6814
1734102827275,6902
1734102827295,6958
1734102827315,6958
1734102827334,6966
1734102827357,6942
1734102827374,6910
1734102827394,6902
1734102827414,6894
1734102827434,6846
1734102827454,6830
1734102827474,6814
1734102827494,6830
1734102827514,6830
1734102827534,6814
1734102827556,6814
1734102827574,6830
1734102827594,6814
1734102827614,6782
1734102827633,6782
1734102827653,6766
1734102827673,6718
1734102827693,6750
1734102827713,6702
1734102827733,6654
1734102827756,6710
1734102827774,6750
1734102827793,6814
1734102827813,6902
1734102827833,6942
1734102827853,6942
1734102827873,6910
1734102827893,6910
1734102827913,6910
1734102827932,6894
1734102827955,6878
1734102827972,6846
1734102827992,6830
1734102828012,6782
1734102828032,6806
1734102828052,6806
1734102828072,6782
1734102828092,6782
1734102828112,6782
1734102828132,6766
1734102828154,6750
1734102828172,6750
1734102828192,6718
1734102828212,6718
1734102828232,6686
1734102828252,6654
1734102828271,6686
1734102828291,6718
1734102828311,6814
1734102828331,6878
1734102828354,6910
1734102828371,6910
1734102828391,6910
1734102828411,6894
1734102828431,6878
1734102828451,6878
1734102828471,6846
1734102828491,6830
1734102828510,6814
1734102828530,6814
1734102828553,6814
1734102828570,6782
1734102828590,6782
1734102828610,6766
1734102828630,6750
1734102828650,6734
1734102828670,6742
1734102828690,6718
1734102828710,6718
1734102828730,6702
1734102828752,6686
1734102828770,6654
1734102828789,6654
1734102828810,6654
1734102828829,6766
1734102828849,6846
1734102828869,6894
1734102828889,6910
1734102828909,6910
1734102828929,6894
1734102828951,6878
1734102828969,6878
1734102828989,6846
1734102829009,6830
1734102829029,6782
1734102829049,6782
1734102829069,6782
1734102829088,6782
1734102829108,6766
1734102829128,6782
1734102829151,6750
1734102829168,6766
1734102829188,6734
1734102829208,6718
1734102829228,6710
1734102829248,6710
1734102829268,6654
1734102829288,6654
1734102829308,6622
1734102829328,6638
1734102829350,6654
1734102829368,6750
1734102829388,6838
1734102829407,6894
1734102829427,6910
1734102829447,6910
1734102829467,6878
1734102829487,6862
1734102829507,6870
1734102829527,6862
1734102829550,6814
1734102829568,6814
1734102829587,6814
1734102829607,6782
1734102829627,6782
1734102829647,6782
1734102829666,6766
1734102829687,6766
1734102829706,6766
1734102829726,6766
1734102829749,6750
1734102829766,6742
1734102829786,6742
1734102829806,6718
1734102829826,6654
1734102829846,6654
1734102829886,6654
1734102829906,6750
1734102829926,6846
1734102829946,6910
1734102829985,6942
1734102830005,6910
1734102830045,6910
1734102830065,6894
1734102830085,6846
1734102830105,6830
1734102830125,6814
1734102830145,6830
1734102830165,6830
1734102830185,6814
1734102830207,6814
1734102830225,6814
1734102830244,6782
1734102830265,6782
1734102830284,6774
1734102830304,6766
1734102830324,6766
1734102830344,6750
1734102830364,6750
1734102830384,6734
1734102830406,6718
1734102830424,6750
1734102830444,6846
1734102830464,6910
1734102830484,6958
1734102830504,6974
1734102830524,6966
1734102830543,6958
1734102830563,6942
1734102830583,6910
1734102830606,6910
1734102830623,6894
1734102830643,6878
1734102830663,6862
1734102830683,6846
1734102830703,6846
1734102830723,6846
1734102830743,6846
1734102830763,6846
1734102830783,6830
1734102830805,6830
1734102830825,6814
1734102830843,6782
1734102830862,6782
1734102830882,6766
1734102830902,6750
1734102830922,6750
1734102830942,6782
1734102830962,6878
1734102830982,6958
1734102831005,7006
1734102831022,7006
1734102831042,7006
1734102831062,6974
1734102831082,6958
1734102831102,6958
1734102831121,6942
1734102831142,6910
1734102831161,6910
1734102831181,6894
1734102831204,6894
1734102831221,6878
1734102831241,6878
1734102831261,6870
1734102831281,6862
1734102831301,6846
1734102831321,6846
1734102831341,6830
1734102831361,6814
1734102831381,6814
1734102831403,6782
1734102831421,6782
1734102831440,6774
1734102831460,6814
1734102831480,6878
1734102831500,6966
1734102831520,7006
1734102831540,7038
1734102831560,7038
1734102831580,7006
1734102831602,6990
1734102831623,6974
1734102831639,6974
1734102831660,6958
1734102831679,6942
1734102831699,6910
1734102831719,6910
1734102831739,6910
1734102831759,6910
1734102831779,6910
1734102831802,6894
1734102831819,6878
1734102831839,6878
1734102831859,6870
1734102831879,6846
1734102831899,6846
1734102831919,6846
1734102831939,6830
1734102831958,6814
1734102831978,6838
1734102832018,6990
1734102832038,7038
1734102832078,7126
1734102832098,6974
1734102832138,7166
1734102832158,7038
1734102832178,6910
1734102832198,6966
1734102832217,7038
1734102832238,6974
1734102832260,6958
1734102832277,6958
1734102832297,7006
1734102832317,6990
1734102832337,6942
1734102832357,6910
1734102832377,6958
1734102832397,6958
1734102832419,6910
1734102832437,6878
1734102832459,6894
1734102832477,6910
1734102832497,6910
1734102832516,7006
1734102832536,7094
1734102832556,7102
1734102832576,7102
1734102832616,7126
1734102832636,7102
1734102832656,7102
1734102832679,7102
1734102832696,7086
1734102832716,7070
1734102832736,7038
1734102832756,7038
1734102832776,7038
1734102832795,7038
1734102832815,7022
1734102832835,7006
1734102832855,7006
1734102832878,6998
1734102832895,6974
1734102832915,6974
1734102832935,6966
1734102832955,6958
1734102832975,6910
1734102832995,6910
1734102833015,6974
1734102833035,7062
1734102833055,7134
1734102833077,7166
1734102833094,7166
1734102833114,7166
1734102833134,7166
1734102833154,7158
1734102833174,7150
1734102833194,7134
1734102833214,7102
1734102833234,7094
1734102833254,7094
1734102833277,7094
1734102833294,7070
1734102833314,7070
1734102833333,7086
1734102833353,7070
1734102833374,7038
1734102833413,7022
1734102833433,7006
1734102833453,6998
1734102833473,7006
1734102833496,6974
1734102833513,6974
1734102833533,6958
1734102833553,6974
1734102833573,7038
1734102833593,7134
1734102833612,7166
1734102833632,7214
1734102833652,7214
1734102833672,7166
1734102833695,7166
1734102833712,7166
1734102833732,7166
1734102833752,7166
1734102833772,7134
1734102833792,7102
1734102833812,7118
1734102833832,7102
1734102833852,7102
1734102833872,7102
1734102833895,7102
1734102833912,7086
1734102833951,7038
1734102833971,7038
1734102833991,7038
1734102834011,7022
1734102834031,7006
1734102834071,6998
1734102834091,6974
1734102834111,6974
1734102834134,7006
1734102834151,7070
1734102834170,7166
1734102834190,7230
1734102834210,7230
1734102834230,7230
1734102834250,7230
1734102834270,7166
1734102834290,7214
1734102834310,7166
1734102834333,7166
1734102834350,7166
1734102834370,7150
1734102834390,7134
1734102834410,7134
1734102834430,7134
1734102834450,7134
1734102834469,7126
1734102834489,7102
1734102834509,7102
1734102834532,7086
1734102834549,7094
1734102834569,7070
1734102834589,7038
1734102834609,7038
1734102834629,7038
1734102834649,7038
1734102834669,7022
1734102834689,6998
1734102834708,7022
1734102834748,7166
1734102834768,7246
1734102834788,7278
1734102834808,7262
1734102834848,7230
1734102834868,7230
1734102834888,7230
1734102834908,7166
1734102834928,7166
1734102834948,7166
1734102834971,7166
1734102834987,7166
1734102835007,7150
1734102835027,7150
1734102835047,7150
1734102835067,7134
1734102835087,7134
1734102835107,7102
1734102835127,7102
1734102835147,7086
1734102835169,7086
1734102835187,7070
1734102835207,7038
1734102835227,7038
1734102835247,7038
1734102835266,7038
1734102835286,7102
1734102835306,7166
1734102835326,7262
1734102835346,7294
1734102835386,7278
1734102835406,7262
1734102835446,7230
1734102835466,7230
1734102835486,7166
1734102835506,7166
1734102835526,7166
1734102835546,7166
1734102835565,7166
1734102835585,7150
1734102835608,7158
1734102835628,7150
1734102835645,7134
1734102835665,7118
1734102835685,7102
1734102835705,7102
1734102835725,7086
1734102835745,7070
1734102835765,7070
1734102835785,7038
1734102835808,7038
1734102835824,7022
1734102835845,7022
1734102835864,7086
1734102835884,7166
1734102835904,7262
1734102835924,7286
1734102835944,7294
1734102835964,7294
1734102835984,7278
1734102836007,7278
1734102836024,7262
1734102836044,7262
1734102836064,7246
1734102836084,7214
1734102836103,7166
1734102836124,7166
1734102836143,7166
1734102836163,7166
1734102836183,7166
1734102836206,7166
1734102836223,7150
1734102836243,7134
1734102836263,7134
1734102836283,7118
1734102836303,7086
1734102836323,7086
1734102836342,7086
1734102836363,7070
1734102836382,7038
1734102836406,7038
1734102836426,7022
1734102836442,7038
1734102836462,7094
1734102836482,7166
1734102836502,7262
1734102836522,7294
1734102836542,7294
1734102836562,7278
1734102836582,7278
1734102836622,7294
1734102836641,7350
1734102836661,7358
1734102836681,7278
1734102836701,7166
1734102836721,7134
1734102836742,7102
1734102836761,7102
1734102836781,7102
1734102836801,7086
1734102836824,7102
1734102836841,7134
1734102836860,7166
1734102836881,7166
1734102836901,7214
1734102836920,7214
1734102836941,7198
1734102836960,7166
1734102836980,7118
1734102837000,7070
1734102837023,7038
1734102837040,7022
1734102837060,7070
1734102837080,7166
1734102837100,7230
1734102837120,7278
1734102837140,7294
1734102837160,7294
1734102837180,7318
1734102837199,7326
1734102837226,7294
1734102837242,7294
1734102837259,7286
1734102837279,7262
1734102837299,7214
1734102837319,7166
1734102837339,7166
1734102837359,7166
1734102837379,7158
1734102837399,7134
1734102837422,7134
1734102837439,7134
1734102837459,7134
1734102837479,7134
1734102837498,7134
1734102837519,7134
1734102837538,7134
1734102837558,7126
1734102837578,7086
1734102837598,7086
1734102837621,7102
1734102837639,7166
1734102837658,7262
1734102837678,7294
1734102837698,7294
1734102837718,7294
1734102837737,7278
1734102837758,7278
1734102837777,7262
1734102837797,7254
1734102837820,7230
1734102837837,7230
1734102837857,7166
1734102837877,7166
1734102837897,7166
1734102837917,7166
1734102837937,7166
1734102837957,7166
1734102837977,7134
1734102837997,7126
1734102838023,7118
1734102838039,7102
1734102838056,7086
1734102838076,7086
1734102838116,7070
1734102838136,7038
1734102838156,7038
1734102838176,7102
1734102838196,7166
1734102838216,7262
1734102838239,7294
1734102838256,7294
1734102838276,7294
1734102838296,7278
1734102838315,7262
1734102838335,7262
1734102838355,7230
1734102838375,7230
1734102838395,7214
1734102838415,7166
1734102838438,7166
1734102838455,7166
1734102838475,7166
1734102838495,7166
1734102838515,7166
1734102838535,7134
1734102838555,7134
1734102838575,7134
1734102838594,7102
1734102838614,7102
1734102838637,7070
1734102838654,7070
1734102838674,7038
1734102838694,7038
1734102838714,7038
1734102838754,7094
1734102838774,7166
1734102838814,7294
1734102838833,7294
1734102838853,7294
1734102838876,7262
1734102838893,7246
1734102838913,7254
1734102838933,7230
1734102838953,7214
1734102838973,7166
1734102838993,7166
1734102839013,7166
1734102839033,7166
1734102839053,7166
1734102839076,7150
1734102839112,7134
1734102839132,7118
1734102839152,7102
1734102839172,7102
1734102839192,7086
1734102839212,7070
1734102839232,7070
1734102839252,7038
1734102839272,7022
1734102839295,7006
1734102839312,7006
1734102839332,7006
1734102839352,7086
1734102839371,7166
1734102839391,7278
1734102839411,7286
1734102839432,7294
1734102839451,7278
1734102839471,7246
1734102839494,7230
1734102839511,7230
1734102839531,7198
1734102839551,7166
1734102839571,7166
1734102839591,7166
1734102839611,7166
1734102839631,7150
1734102839650,7150
1734102839671,7150
1734102839694,7134
1734102839710,7118
1734102839730,7118
1734102839750,7094
1734102839770,7086
1734102839790,7070
1734102839810,7062
1734102839830,7038
1734102839850,7038
1734102839870,7038
1734102839893,7006
1734102839910,7022
1734102839929,7070
1734102839949,7166
1734102839969,7254
1734102839989,7278
1734102840009,7286
1734102840029,7262
1734102840049,7230
1734102840069,7230
1734102840092,7214
1734102840108,7166
1734102840129,7166
1734102840149,7150
1734102840168,7150
1734102840188,7134
1734102840208,7134
1734102840228,7134
1734102840248,7134
1734102840268,7134
1734102840291,7102
1734102840308,7102
1734102840328,7086
1734102840348,7070
1734102840368,7070
1734102840388,7038
1734102840407,7038
1734102840447,7006
1734102840467,7006
1734102840487,7038
1734102840511,7134
1734102840527,7230
1734102840567,7262
1734102840587,7262
1734102840607,7246
1734102840627,7230
1734102840647,7230
1734102840667,7166
1734102840687,7166
1734102840707,7166
1734102840730,7134
1734102840766,7134
1734102840786,7134
1734102840806,7126
1734102840826,7118
1734102840846,7102
1734102840866,7118
1734102840886,7102
1734102840906,7086
1734102840925,7062
1734102840949,7038
1734102840966,7038
1734102840985,7030
1734102841006,7006
1734102841025,6974
1734102841045,7006
1734102841065,7102
1734102841085,7166
1734102841105,7262
1734102841125,7286
1734102841148,7278
1734102841185,7230
1734102841205,7230
1734102841227,7230
1734102841244,7214
1734102841264,7166
1734102841284,7150
1734102841304,7150
1734102841324,7166
1734102841344,7134
1734102841367,7134
1734102841384,7150
1734102841404,7150
1734102841424,7134
1734102841443,7134
1734102841464,7102
1734102841484,7086
1734102841503,7070
1734102841523,7038
1734102841543,7022
1734102841567,7022
1734102841603,6998
1734102841623,6990
1734102841643,7038
1734102841663,7134
1734102841683,7246
1734102841703,7294
1734102841723,7294
1734102841743,7294
1734102841762,7278
1734102841786,7230
1734102841802,7230
1734102841822,7230
1734102841842,7166
1734102841862,7166
1734102841882,7166
1734102841902,7166
1734102841922,7166
1734102841942,7166
1734102841962,7158
1734102841985,7158
1734102842024,7134
1734102842041,7134
1734102842061,7126
1734102842081,7102
1734102842101,7070
1734102842121,7038
1734102842141,7038
1734102842161,7038
1734102842181,7022
1734102842204,6998
1734102842241,6998
1734102842260,7038
1734102842281,7150
1734102842300,7230
1734102842320,7278
1734102842340,7294
1734102842360,7286
1734102842380,7254
1734102842400,7230
1734102842423,7214
1734102842440,7214
1734102842460,7166
1734102842480,7166
1734102842499,7150
1734102842519,7158
1734102842539,7150
1734102842579,7134
1734102842599,7134
1734102842619,7134
1734102842643,7118
1734102842679,7102
1734102842699,7086
1734102842718,7070
1734102842739,7038
1734102842759,7038
1734102842778,7038
1734102842798,7022
1734102842821,6998
1734102842838,6998
1734102842861,6974
1734102842898,7134
1734102842918,7214
1734102842938,7254
1734102842958,7262
1734102842978,7262
1734102842997,7230
1734102843018,7214
1734102843057,7166
1734102843077,7158
1734102843100,7150
1734102843137,7134
1734102843157,7134
1734102843177,7118
1734102843197,7102
1734102843217,7134
1734102843237,7102
1734102843257,7102
1734102843276,7086
1734102843296,7070
1734102843320,7038
1734102843356,7022
1734102843376,7006
1734102843396,6998
1734102843416,6974
1734102843436,6974
1734102843456,7006
1734102843475,7086
1734102843496,7166
1734102843515,7230
1734102843539,7262
1734102843575,7214
1734102843595,7166
1734102843615,7166
1734102843635,7166
1734102843655,7150
1734102843675,7134
1734102843695,7102
1734102843715,7102
1734102843735,7102
1734102843758,7102
1734102843795,7102
1734102843814,7086
1734102843834,7086
1734102843854,7070
1734102843874,7038
1734102843894,7038
1734102843914,7022
1734102843934,7006
1734102843954,7006
1734102843977,6998
1734102844014,6958
1734102844033,6974
1734102844053,7030
1734102844073,7134
1734102844093,7214
1734102844113,7230
1734102844133,7230
1734102844153,7222
1734102844173,7166
1734102844196,7230
1734102844233,7166
1734102844253,7134
1734102844272,7102
1734102844292,7102
1734102844313,7102
1734102844332,7094
1734102844352,7102
1734102844372,7102
1734102844392,7102
1734102844416,7102
1734102844435,7070
1734102844452,7070
1734102844472,7070
1734102844492,7038
1734102844511,7022
1734102844532,7006
1734102844551,6998
1734102844571,6974
1734102844591,6942
1734102844615,6942
1734102844651,7022
1734102844671,7134
1734102844691,7214
1734102844711,7246
1734102844731,7246
1734102844751,7230
1734102844771,7214
1734102844790,7166
1734102844811,7166
1734102844834,7166
1734102844870,7102
1734102844890,7102
1734102844910,7086
1734102844930,7086
1734102844950,7086
1734102844970,7102
1734102844990,7102
1734102845010,7070
1734102845029,7070
1734102845053,7038
1734102845089,7022
1734102845109,7006
1734102845129,6974
1734102845149,6974
1734102845169,6958
1734102845189,6942
1734102845209,6910
1734102845249,6910
1734102845268,7006
1734102845292,7086
1734102845328,7214
1734102845348,7230
1734102845368,7214
1734102845388,7166
1734102845408,7166
1734102845428,7150
1734102845448,7134
1734102845468,7102
1734102845488,7070
1734102845511,7070
1734102845547,7070
1734102845567,7070
1734102845587,7070
1734102845607,7070
1734102845647,7038
1734102845667,7030
1734102845687,7022
1734102845707,7006
1734102845726,6990
1734102845750,6974
1734102845786,6942
1734102845806,6942
1734102845826,6910
1734102845846,6910
1734102845866,6942
1734102845886,7022
1734102845906,7118
1734102845926,7166
1734102845946,7166
1734102845969,7166
1734102846006,7150
1734102846028,7134
1734102846045,7126
1734102846065,7086
1734102846085,7070
1734102846125,7038
1734102846145,7038
1734102846165,7038
1734102846185,7038
1734102846225,7022
1734102846245,7006
1734102846265,7006
1734102846285,6998
1734102846304,6974
1734102846324,6974
1734102846344,6958
1734102846364,6942
1734102846384,6910
1734102846404,6910
1734102846428,6902
1734102846464,6958
1734102846484,7038
1734102846504,7126
1734102846524,7166
1734102846543,7166
1734102846563,7150
1734102846583,7134
1734102846604,7102
1734102846623,7126
1734102846647,7086
1734102846683,7038
1734102846703,7038
1734102846723,7030
1734102846743,7022
1734102846763,7022
1734102846783,7038
1734102846803,7006
1734102846825,6998
1734102846842,6990
1734102846866,6974
1734102846902,6958
1734102846922,6958
1734102846942,6910
1734102846962,6910
1734102846982,6910
1734102847002,6894
1734102847022,6878
1734102847042,6862
1734102847061,6878
1734102847085,6974
1734102847121,7134
1734102847141,7166
1734102847161,7166
1734102847181,7158
1734102847201,7134
1734102847221,7102
1734102847241,7102
1734102847261,7102
1734102847281,7070
1734102847304,7038
1734102847340,7038
1734102847360,7038
1734102847380,7038
1734102847400,7038
1734102847420,7022
1734102847440,7006
1734102847460,7006
1734102847538,6942
1734102847560,6942
1734102847583,6910
1734102847596,6910
1734102847623,6894
1734102847639,6878
1734102847656,6870
1734102847676,6894
1734102847699,6966
1734102847715,7038
1734102847739,7126
1734102847759,7166
1734102847781,7166
1734102847799,7134
1734102847819,7126
1734102847839,7102
1734102847858,7102
1734102847878,7086
1734102847898,7038
1734102847918,7038
1734102847934,7038
1734102847974,7038
1734102847998,7022
1734102848018,7022
1734102848038,7022
1734102848054,7006
1734102848074,7006
1734102848097,6974
1734102848117,6990
1734102848137,6974
1734102848157,6942
1734102848174,6910
1734102848194,6910
1734102848217,6878
1734102848237,6878
1734102848257,6870
1734102848276,6878
1734102848297,6894
1734102848317,6942
1734102848336,7038
1734102848356,7102
1734102848376,7166
1734102848399,7166
1734102848419,7166
1734102848436,7134
1734102848456,7102
1734102848476,7102
1734102848496,7070
1734102848516,7038
1734102848536,7038
1734102848556,7038
1734102848575,7022
1734102848598,7006
1734102848615,7022
1734102848632,7038
1734102848655,7038
1734102848675,7006
1734102848715,6974
1734102848735,6974
1734102848775,6958
1734102848795,6942
1734102848815,6910
1734102848837,6910
1734102848854,6910
1734102848874,6878
1734102848894,6894
1734102848914,6958
1734102848934,7038
1734102848954,7150
1734102848974,7166
1734102848994,7166
1734102849014,7134
1734102849036,7134
1734102849054,7134
1734102849073,7118
1734102849093,7086
1734102849113,7070
1734102849133,7038
1734102849153,7038
1734102849193,7038
1734102849213,7038
1734102849233,7038
1734102849256,7038
1734102849272,7022
1734102849312,7022
1734102849333,6974
1734102849352,6974
1734102849372,6958
1734102849392,6942
1734102849412,6910
1734102849432,6910
1734102849452,6894
1734102849475,6910
1734102849492,6974
1734102849512,7070
1734102849532,7150
1734102849552,7166
1734102849571,7166
1734102849591,7166
1734102849611,7166
1734102849631,7166
1734102849651,7150
1734102849674,7134
1734102849691,7102
1734102849711,7086
1734102849731,7070
1734102849751,7070
1734102849771,7070
1734102849791,7062
1734102849811,7038
1734102849830,7038
1734102849850,7038
1734102849873,7038
1734102849890,7022
1734102849930,7006
1734102849950,7006
1734102849970,6974
1734102849990,6974
1734102850009,6958
1734102850030,6910
1734102850049,6910
1734102850069,6942
1734102850092,7022
1734102850109,7102
1734102850129,7166
1734102850149,7214
1734102850169,7230
1734102850189,7214
1734102850209,7166
1734102850229,7166
1734102850249,7166
1734102850269,7166
1734102850292,7134
1734102850308,7102
1734102850328,7102
1734102850348,7102
1734102850368,7102
1734102850388,7094
1734102850408,7102
1734102850428,7086
1734102850448,7070
1734102850468,7070
1734102850508,7038
1734102850527,7038
1734102850567,7006
1734102850587,6998
1734102850607,6974
1734102850627,6966
1734102850647,6910
1734102850667,6942
1734102850687,6974
1734102850707,7062
1734102850730,7166
1734102850746,7214
1734102850766,7230
1734102850787,7230
1734102850806,7222
1734102850830,7166
1734102850846,7166
1734102850866,7166
1734102850886,7150
1734102850906,7134
1734102850929,7102
1734102850946,7102
1734102850966,7102
1734102850986,7102
1734102851005,7102
1734102851026,7102
1734102851045,7102
1734102851065,7094
1734102851086,7086
1734102851105,7070
1734102851128,7062
1734102851145,7038
1734102851165,7038
1734102851185,7022
1734102851205,7006
1734102851224,6998
1734102851245,6974
1734102851264,6974
1734102851284,6958
1734102851304,6990
1734102851327,7070
1734102851344,7150
1734102851364,7230
1734102851384,7262
1734102851404,7230
1734102851424,7214
1734102851444,7166
1734102851464,7166
1734102851484,7166
1734102851503,7166
1734102851526,7134
1734102851543,7134
1734102851563,7118
1734102851583,7118
1734102851603,7126
1734102851626,7126
1734102851643,7126
1734102851663,7102
1734102851683,7086
1734102851703,7070
1734102851726,7086
1734102851742,7062
1734102851762,7038
1734102851782,7038
1734102851802,7022
1734102851822,7006
1734102851842,6998
1734102851862,6974
1734102851882,6974
1734102851902,7006
1734102851925,7086
1734102851942,7166
1734102851962,7222
1734102851982,7230
1734102852001,7246
1734102852021,7230
1734102852041,7214
1734102852061,7166
1734102852081,7214
1734102852101,7166
1734102852124,7150
1734102852141,7134
1734102852161,7134
1734102852181,7134
1734102852201,7134
1734102852220,7102
1734102852241,7134
1734102852260,7118
1734102852280,7102
1734102852300,7102
1734102852323,7086
1734102852341,7070
1734102852360,7070
1734102852380,7038
1734102852400,7038
1734102852422,7022
1734102852439,7006
1734102852460,6998
1734102852479,6974
1734102852499,6998
1734102852522,7070
1734102852539,7166
1734102852559,7230
1734102852579,7262
1734102852599,7278
1734102852619,7278
1734102852639,7262
1734102852659,7230
1734102852679,7230
1734102852699,7222
1734102852722,7214
1734102852738,7166
1734102852759,7166
1734102852778,7150
1734102852798,7150
1734102852818,7158
1734102852838,7134
1734102852858,7134
1734102852879,7134
1734102852898,7102
1734102852921,7118
1734102852937,7102
1734102852958,7086
1734102852977,7070
1734102852997,7070
1734102853017,7038
1734102853037,7038
1734102853057,7006
1734102853077,7006
1734102853097,7006
1734102853120,7022
1734102853136,7102
1734102853157,7166
1734102853177,7262
1734102853196,7278
1734102853219,7278
1734102853236,7262
1734102853256,7254
1734102853276,7254
1734102853296,7230
1734102853319,7222
1734102853336,7166
1734102853356,7166
1734102853376,7166
1734102853396,7158
1734102853416,7166
1734102853456,7166
1734102853475,7150
1734102853495,7134
1734102853515,7134
1734102853539,7102
1734102853555,7102
1734102853575,7094
1734102853595,7070
1734102853615,7070
1734102853635,7038
1734102853655,7038
1734102853675,7022
1734102853694,6998
1734102853714,7006
1734102853737,7038
1734102853754,7134
1734102853774,7230
1734102853794,7286
1734102853814,7278
1734102853834,7278
1734102853854,7262
1734102853874,7230
1734102853894,7230
1734102853914,7214
1734102853937,7166
1734102853953,7166
1734102853973,7150
1734102853993,7150
1734102854033,7150
1734102854053,7150
1734102854093,7134
1734102854113,7134
1734102854133,7134
1734102854153,7102
1734102854176,7086
1734102854193,7070
1734102854212,7070
1734102854232,7038
1734102854252,7022
1734102854272,7022
1734102854292,7006
1734102854312,7006
1734102854332,7006
1734102854352,7038
1734102854375,7118
1734102854391,7214
1734102854411,7262
1734102854431,7294
1734102854451,7262
1734102854471,7262
1734102854491,7254
1734102854511,7214
1734102854531,7214
1734102854551,7166
1734102854574,7166
1734102854591,7150
1734102854611,7150
1734102854630,7150
1734102854671,7150
1734102854690,7166
1734102854710,7166
1734102854730,7150
1734102854750,7134
1734102854770,7150
1734102854793,7134
1734102854810,7102
1734102854830,7070
1734102854850,7038
1734102854869,7038
1734102854889,7038
1734102854909,7006
1734102854929,7030
1734102854949,7102
1734102854969,7166
1734102854992,7262
1734102855009,7294
1734102855029,7294
1734102855049,7294
1734102855069,7262
1734102855089,7254
1734102855108,7246
1734102855129,7230
1734102855148,7198
1734102855188,7166
1734102855212,7166
1734102855248,7166
1734102855268,7150
1734102855288,7158
1734102855308,7166
1734102855327,7134
1734102855347,7134
1734102855367,7134
1734102855387,7102
1734102855407,7102
1734102855431,7086
1734102855447,7070
1734102855467,7070
1734102855487,7070
1734102855507,7134
1734102855527,7230
1734102855547,7294
1734102855567,7326
1734102855587,7342
1734102855606,7326
1734102855633,7294
1734102855649,7278
1734102855666,7278
1734102855686,7278
1734102855706,7230
1734102855726,7198
1734102855766,7166
1734102855786,7198
1734102855826,7166
1734102855845,7166
1734102855869,7166
1734102855886,7166
1734102855905,7166
1734102855925,7166
1734102855945,7150
1734102855965,7134
1734102855985,7102
1734102856005,7102
1734102856025,7094
1734102856045,7126
1734102856068,7166
1734102856104,7326
1734102856124,7358
1734102856144,7358
1734102856164,7358
1734102856184,7342
1734102856204,7342
1734102856224,7326
1734102856244,7294
1734102856264,7286
1734102856287,7262
1734102856304,7278
1734102856323,7254
1734102856343,7230
1734102856363,7230
1734102856383,7230
1734102856403,7230
1734102856426,7214
1734102856443,7166
1734102856463,7214
1734102856487,7214
1734102856503,7166
1734102856523,7166
1734102856543,7166
1734102856562,7150
1734102856582,7158
1734102856602,7166
1734102856622,7278
1734102856642,7342
1734102856662,7390
1734102856685,7390
1734102856722,7358
1734102856742,7358
1734102856762,7350
1734102856781,7342
1734102856802,7326
1734102856821,7318
1734102856841,7294
1734102856861,7278
1734102856881,7278
1734102856921,7262
1734102856941,7262
1734102856961,7262
1734102856981,7262
1734102857001,7230
1734102857021,7230
1734102857041,7230
1734102857060,7230
1734102857080,7166
1734102857100,7166
1734102857124,7166
1734102857140,7166
1734102857160,7230
1734102857180,7326
1734102857200,7390
1734102857222,7422
1734102857240,7414
1734102857260,7406
1734102857279,7390
1734102857299,7390
1734102857323,7390
1734102857339,7358
1734102857360,7350
1734102857379,7342
1734102857399,7326
1734102857419,7326
1734102857439,7294
1734102857459,7326
1734102857478,7294
1734102857499,7294
1734102857522,7278
1734102857558,7262
1734102857578,7262
1734102857598,7262
1734102857618,7230
1734102857638,7230
1734102857658,7230
1734102857678,7230
1734102857697,7278
1734102857718,7358
1734102857741,7422
1734102857758,7470
1734102857778,7422
1734102857797,7422
1734102857817,7422
1734102857837,7422
1734102857857,7422
1734102857877,7406
1734102857897,7382
1734102857917,7358
1734102857941,7358
1734102857957,7358
1734102857977,7358
1734102857996,7358
1734102858019,7358
1734102858036,7350
1734102858056,7326
1734102858076,7326
1734102858096,7326
1734102858136,7294
1734102858159,7278
1734102858196,7246
1734102858216,7278
1734102858236,7342
1734102858256,7406
1734102858275,7470
1734102858295,7486
1734102858315,7486
1734102858335,7486
1734102858355,7486
1734102858378,7470
1734102858395,7454
1734102858415,7422
1734102858435,7422
1734102858454,7414
1734102858475,7390
1734102858494,7390
1734102858514,7390
1734102858534,7406
1734102858554,7390
1734102858578,7358
1734102858595,7358
1734102858614,7358
1734102858634,7358
1734102858654,7342
1734102858674,7326
1734102858714,7318
1734102858733,7294
1734102858773,7342
1734102858793,7422
1734102858820,7486
1734102858837,7518
1734102858854,7534
1734102858873,7534
1734102858893,7518
1734102858912,7518
1734102858933,7486
1734102858953,7486
1734102858972,7486
1734102858992,7454
1734102859016,7422
1734102859033,7422
1734102859052,7422
1734102859072,7422
1734102859092,7422
1734102859112,7422
1734102859132,7422
1734102859152,7406
1734102859172,7406
1734102859192,7382
1734102859215,7382
1734102859232,7358
1734102859251,7342
1734102859271,7318
1734102859291,7294
1734102859311,7294
1734102859331,7326
1734102859351,7358
1734102859371,7454
1734102859391,7518
1734102859414,7550
1734102859431,7550
1734102859450,7550
1734102859470,7550
1734102859490,7534
1734102859510,7518
1734102859530,7486
1734102859550,7486
1734102859570,7454
1734102859590,7454
1734102859613,7422
