timestamp_ms,value
599617268151.4155,-107
599617268159.1078,-102
599617268166.8002,-97
599617268174.4924,-97
599617268182.1847,-95
599617268189.8771,-90
599617268197.5693,-90
599617268205.2616,-90
599617268212.954,-88
599617268220.6462,-90
599617268228.3386,-93
599617268236.0309,-95
599617268243.7231,-100
599617268251.4155,-102
599617268259.1078,-102
599617268266.8002,-107
599617268274.4924,-109
599617268282.1847,-109
599617268289.8771,-102
599617268297.501,-88
599617268305.1932,-76
599617268312.8856,-69
599617268320.5779,-83
599617268328.2703,-114
599617268335.9625,-128
599617268343.6548,-136
599617268351.3472,-150
599617268359.0394,-148
599617268366.7317,-138
599617268374.4241,-136
599617268382.1163,-140
599617268389.8087,-179
599617268397.501,-229
599617268405.1932,-71
599617268412.8856,444
599617268420.5779,881
599617268428.2703,511
599617268435.9625,-300
599617268443.6548,-449
599617268451.3472,-167
599617268459.0394,-169
599617268466.7317,-224
599617268474.4241,-155
599617268482.1163,-152
599617268489.8087,-174
599617268497.501,-145
599617268505.1932,-128
599617268512.8856,-133
599617268520.5779,-126
599617268528.2703,-114
599617268535.9625,-102
599617268543.6548,-88
599617268551.3472,-78
599617268559.0394,-78
599617268566.7317,-66
599617268574.4241,-50
599617268582.1163,-35
599617268589.8087,-26
599617268597.501,-19
599617268605.1932,-16
599617268612.8856,-19
599617268620.5779,-23
599617268628.2703,-28
599617268635.9625,-38
599617268643.6548,-54
599617268651.3472,-74
599617268659.0394,-93
599617268666.7317,-109
599617268674.4241,-114
599617268682.1163,-112
599617268689.8087,-112
599617268697.501,-112
599617268705.1932,-109
599617268712.8856,-105
599617268720.5779,-97
599617268728.2703,-93
599617268735.9625,-88
599617268743.6548,-88
599617268751.3472,-90
599617268759.0394,-85
599617268766.7317,-83
599617268774.4241,-83
599617268782.1163,-81
599617268789.8087,-83
599617268797.501,-90
599617268805.1932,-100
599617268812.8856,-100
599617268820.5779,-97
599617268828.2703,-107
599617268835.9625,-124
599617268843.6548,-131
599617268851.3472,-124
599617268858.9712,-121
599617268866.6635,-126
599617268874.3558,-136
599617268882.0481,-143
599617268889.7405,-152
599617268897.4327,-145
599617268905.125,-121
599617268912.8174,-102
599617268920.5096,-97
599617268928.2019,-107
599617268935.8943,-136
599617268943.5865,-148
599617268951.2789,-140
599617268958.9712,-138
599617268966.6635,-136
599617268974.3558,-136
599617268982.0481,-138
599617268989.7405,-140
599617268997.4327,-164
599617269005.125,-212
599617269012.8174,-105
599617269020.5096,348
599617269028.2019,828
599617269035.8943,621
599617269043.5865,-133
599617269051.2789,-406
599617269058.9712,-169
599617269066.6635,-133
599617269074.3558,-200
599617269082.0481,-143
599617269089.7405,-124
599617269097.4327,-148
599617269105.125,-128
599617269112.8174,-109
599617269120.5096,-112
599617269128.2019,-100
599617269135.8943,-85
599617269143.5865,-78
599617269151.2789,-71
599617269158.9712,-57
599617269166.6635,-45
599617269174.3558,-31
599617269182.0481,-14
599617269189.7405,0
599617269197.4327,11
599617269205.125,19
599617269212.8174,19
599617269220.5096,19
599617269228.2019,23
599617269235.8943,23
599617269243.5865,9
599617269251.2789,-16
599617269258.9712,-38
599617269266.6635,-50
599617269274.3558,-62
599617269282.0481,-78
599617269289.7405,-88
599617269297.4327,-93
599617269305.125,-95
599617269312.8174,-90
599617269320.5096,-81
599617269328.2019,-78
599617269335.8943,-83
599617269343.5865,-88
599617269351.2789,-85
599617269358.9712,-83
599617269366.6635,-81
599617269374.3558,-83
599617269382.0481,-85
599617269389.7405,-85
599617269397.4327,-88
599617269405.125,-90
599617269412.8174,-90
599617269420.4413,-90
599617269428.1335,-95
599617269435.8259,-102
599617269443.5182,-102
599617269451.2106,-100
599617269458.9028,-102
599617269466.5951,-114
599617269474.2875,-128
599617269481.9797,-128
599617269489.672,-117
599617269497.3644,-109
599617269505.0566,-97
599617269512.749,-90
599617269520.4413,-107
599617269528.1335,-128
599617269535.8259,-136
599617269543.5182,-138
599617269551.2106,-140
599617269558.9028,-136
599617269566.5951,-128
599617269574.2875,-126
599617269581.9797,-138
599617269589.672,-186
599617269597.3644,-155
599617269605.0566,195
599617269612.749,778
599617269620.4413,857
599617269628.1335,105
599617269635.8259,-458
599617269643.5182,-257
599617269651.2106,-102
599617269658.9028,-200
599617269666.5951,-155
599617269674.2875,-105
599617269681.9797,-140
599617269689.672,-131
599617269697.3644,-97
599617269705.0566,-100
599617269712.749,-97
599617269720.4413,-81
599617269728.1335,-71
599617269735.8259,-66
599617269743.5182,-54
599617269751.2106,-40
599617269758.9028,-26
599617269766.5951,-9
599617269774.2875,2
599617269781.9797,7
599617269789.672,7
599617269797.3644,7
599617269805.0566,7
599617269812.749,4
599617269820.4413,-2
599617269828.1335,-9
599617269835.8259,-35
599617269843.5182,-66
599617269851.2106,-83
599617269858.9028,-100
599617269866.5951,-117
599617269874.2875,-124
599617269881.9797,-121
599617269889.672,-117
599617269897.3644,-117
599617269905.0566,-112
599617269912.749,-105
599617269920.4413,-100
599617269928.1335,-100
599617269935.8259,-95
599617269943.5182,-88
599617269951.2106,-90
599617269958.9028,-90
599617269966.5951,-88
599617269974.2875,-93
599617269981.9114,-95
599617269989.6036,-100
599617269997.296,-105
599617270004.9883,-114
599617270012.6807,-119
599617270020.3729,-121
599617270028.0652,-128
599617270035.7576,-143
599617270043.4498,-152
599617270051.1421,-148
599617270058.8345,-143
599617270066.5267,-136
599617270074.2191,-128
599617270081.9114,-148
599617270089.6036,-174
599617270097.296,-176
599617270104.9883,-171
599617270112.6807,-174
599617270120.3729,-169
599617270128.0652,-160
599617270135.7576,-157
599617270143.4498,-169
599617270151.1421,-219
599617270158.8345,-226
599617270166.5267,74
599617270174.2191,678
599617270181.9114,900
599617270189.6036,234
599617270197.296,-453
599617270204.9883,-336
599617270212.6807,-119
599617270220.3729,-207
599617270228.0652,-200
599617270235.7576,-136
599617270243.4498,-164
599617270251.1421,-164
599617270258.8345,-128
599617270266.5267,-126
599617270274.2191,-128
599617270281.9114,-119
599617270289.6036,-109
599617270297.296,-102
599617270304.9883,-88
599617270312.6807,-74
599617270320.3729,-59
599617270328.0652,-50
599617270335.7576,-45
599617270343.4498,-45
599617270351.1421,-35
599617270358.8345,-31
599617270366.5267,-35
599617270374.2191,-35
599617270381.9114,-35
599617270389.6036,-47
599617270397.296,-66
599617270404.9883,-85
599617270412.6807,-105
599617270420.3729,-121
599617270428.0652,-131
599617270435.7576,-136
599617270443.4498,-138
599617270451.1421,-136
599617270458.8345,-136
599617270466.5267,-131
599617270474.2191,-119
599617270481.9114,-112
599617270489.6036,-112
599617270497.296,-102
599617270504.9883,-97
599617270512.6807,-102
599617270520.3729,-107
599617270528.0652,-109
599617270535.7576,-112
599617270543.3816,-117
599617270551.0739,-126
599617270558.7662,-131
599617270566.4585,-128
599617270574.1509,-128
599617270581.8431,-136
599617270589.5354,-150
599617270597.2278,-167
599617270604.92,-167
599617270612.6123,-150
599617270620.3047,-136
599617270627.997,-128
599617270635.6893,-131
599617270643.3816,-152
599617270651.0739,-167
599617270658.7662,-167
599617270666.4585,-167
599617270674.1509,-160
599617270681.8431,-152
599617270689.5354,-155
599617270697.2278,-155
599617270704.92,-181
599617270712.6123,-226
599617270720.3047,-64
599617270727.997,470
599617270735.6893,929
599617270743.3816,556
599617270751.0739,-272
599617270758.7662,-427
599617270766.4585,-136
599617270774.1509,-148
599617270781.8431,-210
599617270789.5354,-136
599617270797.2278,-128
599617270804.92,-150
599617270812.6123,-121
599617270820.3047,-107
599617270827.997,-114
599617270835.6893,-109
599617270843.3816,-102
599617270851.0739,-102
599617270858.7662,-83
599617270866.4585,-64
599617270874.1509,-57
599617270881.8431,-45
599617270889.5354,-26
599617270897.2278,-11
599617270904.92,-2
599617270912.6123,2
599617270920.3047,4
599617270927.997,4
599617270935.6893,4
599617270943.3816,0
599617270951.0739,-14
599617270958.7662,-35
599617270966.4585,-57
599617270974.1509,-69
599617270981.8431,-81
599617270989.5354,-88
599617270997.2278,-93
599617271004.92,-97
599617271012.6123,-100
599617271020.3047,-97
599617271027.997,-95
599617271035.6893,-88
599617271043.3816,-83
599617271051.0739,-83
599617271058.7662,-83
599617271066.4585,-78
599617271074.1509,-76
599617271081.8431,-76
599617271089.5354,-76
599617271097.2278,-81
599617271104.8722,-85
599617271112.5645,-93
599617271120.2568,-93
599617271127.9491,-93
599617271135.6415,-97
599617271143.3337,-105
599617271151.026,-117
599617271158.7184,-124
599617271166.4106,-124
599617271174.1029,-128
599617271181.7953,-133
599617271189.4875,-124
599617271197.1799,-109
599617271204.8722,-97
599617271212.5645,-105
599617271220.2568,-126
599617271227.9491,-136
599617271235.6415,-136
599617271243.3337,-133
599617271251.026,-131
599617271258.7184,-131
599617271266.4106,-136
599617271274.1029,-138
599617271281.7953,-167
599617271289.4875,-205
599617271297.1799,-38
599617271304.8722,477
599617271312.5645,898
599617271320.2568,523
599617271327.9491,-260
599617271335.6415,-398
599617271343.3337,-143
599617271351.026,-157
599617271358.7184,-200
599617271366.4106,-133
599617271374.1029,-138
599617271381.7953,-157
599617271389.4875,-124
599617271397.1799,-109
599617271404.8722,-117
599617271412.5645,-102
599617271420.2568,-88
599617271427.9491,-81
599617271435.6415,-66
599617271443.3337,-50
599617271451.026,-40
599617271458.7184,-31
599617271466.4106,-14
599617271474.1029,0
599617271481.7953,9
599617271489.4875,14
599617271497.1799,19
599617271504.8722,16
599617271512.5645,11
599617271520.2568,2
599617271527.9491,-7
599617271535.6415,-26
599617271543.3337,-52
599617271551.026,-69
599617271558.7184,-81
599617271566.4106,-93
599617271574.1029,-95
599617271581.7953,-90
599617271589.4875,-88
599617271597.1799,-88
599617271604.8722,-83
599617271612.5645,-78
599617271620.2568,-74
599617271627.9491,-69
599617271635.6415,-66
599617271643.3337,-66
599617271651.026,-64
599617271658.7184,-64
599617271666.3525,-66
599617271674.0448,-69
599617271681.7372,-74
599617271689.4294,-76
599617271697.1218,-81
599617271704.8141,-85
599617271712.5063,-85
599617271720.1987,-97
599617271727.891,-112
599617271735.5833,-114
599617271743.2756,-117
599617271750.9679,-131
599617271758.6603,-143
599617271766.3525,-140
599617271774.0448,-124
599617271781.7372,-107
599617271789.4294,-95
599617271797.1218,-97
599617271804.8141,-112
599617271812.5063,-124
599617271820.1987,-126
599617271827.891,-124
599617271835.5833,-121
599617271843.2756,-124
599617271850.9679,-131
599617271858.6603,-138
599617271866.3525,-152
599617271874.0448,-205
599617271881.7372,-152
599617271889.4294,238
599617271897.1218,785
599617271904.8141,759
599617271912.5063,26
599617271920.1987,-413
599617271927.891,-214
599617271935.5833,-109
599617271943.2756,-183
599617271950.9679,-148
599617271958.6603,-112
599617271966.3525,-133
599617271974.0448,-121
599617271981.7372,-100
599617271989.4294,-100
599617271997.1218,-100
599617272004.8141,-88
599617272012.5063,-81
599617272020.1987,-71
599617272027.891,-59
599617272035.5833,-47
599617272043.2756,-35
599617272050.9679,-19
599617272058.6603,-2
599617272066.3525,9
599617272074.0448,14
599617272081.7372,16
599617272089.4294,19
599617272097.1218,21
599617272104.8141,21
599617272112.5063,9
599617272120.1987,-9
599617272127.891,-31
599617272135.5833,-47
599617272143.2756,-59
599617272150.9679,-74
599617272158.6603,-81
599617272166.3525,-81
599617272174.0448,-85
599617272181.7372,-81
599617272189.4294,-74
599617272197.1218,-69
599617272204.8141,-69
599617272212.5063,-66
599617272220.1987,-64
599617272227.8226,-59
599617272235.5149,-59
599617272243.2073,-62
599617272250.8995,-69
599617272258.5919,-85
599617272266.2842,-100
599617272273.9764,-105
599617272281.6688,-105
599617272289.3611,-105
599617272297.0533,-105
599617272304.7457,-112
599617272312.438,-119
599617272320.1304,-121
599617272327.8226,-121
599617272335.5149,-126
599617272343.2073,-128
599617272350.8995,-133
599617272358.5919,-150
599617272366.2842,-160
599617272373.9764,-150
599617272381.6688,-131
599617272389.3611,-117
599617272397.0533,-105
599617272404.7457,-95
599617272412.438,-105
599617272420.1304,-124
599617272427.8226,-126
599617272435.5149,-121
599617272443.2073,-124
599617272450.8995,-121
599617272458.5919,-114
599617272466.2842,-109
599617272473.9764,-119
599617272481.6688,-167
599617272489.3611,-174
599617272497.0533,107
599617272504.7457,673
599617272512.438,878
599617272520.1304,257
599617272527.8226,-367
599617272535.5149,-267
599617272543.2073,-76
599617272550.8995,-152
599617272558.5919,-143
599617272566.2842,-90
599617272573.9764,-119
599617272581.6688,-126
599617272589.3611,-95
599617272597.0533,-88
599617272604.7457,-88
599617272612.438,-71
599617272620.1304,-62
599617272627.8226,-59
599617272635.5149,-45
599617272643.2073,-28
599617272650.8995,-14
599617272658.5919,-2
599617272666.2842,7
599617272673.9764,11
599617272681.6688,21
599617272689.3611,33
599617272697.0533,42
599617272704.7457,40
599617272712.438,31
599617272720.1304,23
599617272727.8226,14
599617272735.5149,-9
599617272743.2073,-38
599617272750.8995,-59
599617272758.5919,-78
599617272766.2842,-90
599617272773.9764,-88
599617272781.6688,-81
599617272789.2928,-83
599617272796.9851,-85
599617272804.6775,-81
599617272812.3698,-81
599617272820.0621,-76
599617272827.7544,-66
599617272835.4467,-69
599617272843.139,-81
599617272850.8313,-93
599617272858.5236,-100
599617272866.216,-109
599617272873.9082,-112
599617272881.6006,-117
599617272889.2928,-124
599617272896.9851,-126
599617272904.6775,-131
599617272912.3698,-140
599617272920.0621,-140
599617272927.7544,-133
599617272935.4467,-133
599617272943.139,-138
599617272950.8313,-138
599617272958.5236,-143
599617272966.216,-145
599617272973.9082,-138
599617272981.6006,-119
599617272989.2928,-105
599617272996.9851,-97
599617273004.6775,-95
599617273012.3698,-112
599617273020.0621,-124
599617273027.7544,-119
599617273035.4467,-117
599617273043.139,-119
599617273050.8313,-114
599617273058.5236,-105
599617273066.216,-102
599617273073.9082,-126
599617273081.6006,-167
599617273089.2928,-69
599617273096.9851,377
599617273104.6775,907
599617273112.3698,749
599617273120.0621,-78
599617273127.7544,-432
599617273135.4467,-169
599617273143.139,-107
599617273150.8313,-176
599617273158.5236,-105
599617273166.216,-85
599617273173.9082,-121
599617273181.6006,-100
599617273189.2928,-74
599617273196.9851,-76
599617273204.6775,-71
599617273212.3698,-57
599617273220.0621,-52
599617273227.7544,-50
599617273235.4467,-40
599617273243.139,-28
599617273250.8313,-16
599617273258.5236,-4
599617273266.216,7
599617273273.9082,14
599617273281.6006,23
599617273289.2928,31
599617273296.9851,33
599617273304.6775,28
599617273312.3698,23
599617273320.0621,9
599617273327.7544,-11
599617273335.4467,-28
599617273343.139,-50
599617273350.7631,-69
599617273358.4553,-90
599617273366.1477,-112
599617273373.84,-117
599617273381.5323,-107
599617273389.2246,-107
599617273396.9169,-102
599617273404.6093,-93
599617273412.3015,-90
599617273419.9938,-88
599617273427.6862,-83
599617273435.3784,-88
599617273443.0708,-93
599617273450.7631,-88
599617273458.4553,-88
599617273466.1477,-93
599617273473.84,-95
599617273481.5323,-102
599617273489.2246,-112
599617273496.9169,-117
599617273504.6093,-121
599617273512.3015,-136
599617273519.9938,-148
599617273527.6862,-150
599617273535.3784,-143
599617273543.0708,-128
599617273550.7631,-114
599617273558.4553,-105
599617273566.1477,-95
599617273573.84,-107
599617273581.5323,-126
599617273589.2246,-131
599617273596.9169,-128
599617273604.6093,-128
599617273612.3015,-126
599617273619.9938,-124
599617273627.6862,-121
599617273635.3784,-128
599617273643.0708,-176
599617273650.7631,-181
599617273658.4553,126
599617273666.1477,730
599617273673.84,936
599617273681.5323,253
599617273689.2246,-417
599617273696.9169,-289
599617273704.6093,-88
599617273712.3015,-179
599617273719.9938,-157
599617273727.6862,-102
599617273735.3784,-140
599617273743.0708,-136
599617273750.7631,-102
599617273758.4553,-105
599617273766.1477,-102
599617273773.84,-81
599617273781.5323,-71
599617273789.2246,-69
599617273796.9169,-59
599617273804.6093,-40
599617273812.3015,-23
599617273819.9938,-14
599617273827.6862,-4
599617273835.3784,7
599617273843.0708,14
599617273850.7631,23
599617273858.4553,31
599617273866.1477,21
599617273873.84,0
599617273881.5323,-16
599617273889.2246,-31
599617273896.9169,-52
599617273904.6093,-71
599617273912.233,-85
599617273919.9253,-105
599617273927.6177,-114
599617273935.3099,-112
599617273943.0023,-107
599617273950.6946,-105
599617273958.3868,-100
599617273966.0792,-97
599617273973.7715,-100
599617273981.4637,-97
599617273989.1561,-85
599617273996.8484,-76
599617274004.5408,-76
599617274012.233,-83
599617274019.9253,-90
599617274027.6177,-90
599617274035.3099,-95
599617274043.0023,-97
599617274050.6946,-100
599617274058.3868,-107
599617274066.0792,-114
599617274073.7715,-119
599617274081.4637,-126
599617274089.1561,-133
599617274096.8484,-126
599617274104.5408,-117
599617274112.233,-107
599617274119.9253,-95
599617274127.6177,-95
599617274135.3099,-112
599617274143.0023,-124
599617274150.6946,-126
599617274158.3868,-128
599617274166.0792,-126
599617274173.7715,-119
599617274181.4637,-112
599617274189.1561,-109
599617274196.8484,-131
599617274204.5408,-191
599617274212.233,-140
599617274219.9253,267
599617274227.6177,838
599617274235.3099,812
599617274243.0023,35
599617274250.6946,-427
599617274258.3868,-203
599617274266.0792,-85
599617274273.7715,-176
599617274281.4637,-138
599617274289.1561,-105
599617274296.8484,-133
599617274304.5408,-117
599617274312.233,-88
599617274319.9253,-88
599617274327.6177,-88
599617274335.3099,-76
599617274343.0023,-64
599617274350.6946,-52
599617274358.3868,-40
599617274366.0792,-26
599617274373.7715,-19
599617274381.4637,-21
599617274389.1561,-14
599617274396.8484,4
599617274404.5408,19
599617274412.233,21
599617274419.9253,19
599617274427.6177,16
599617274435.3099,14
599617274443.0023,2
599617274450.6946,-19
599617274458.3868,-42
599617274466.0792,-64
599617274473.7236,-85
599617274481.4159,-95
599617274489.1083,-97
599617274496.8005,-95
599617274504.4929,-90
599617274512.1852,-90
599617274519.8774,-93
599617274527.5698,-88
599617274535.2621,-78
599617274542.9543,-74
599617274550.6467,-71
599617274558.339,-76
599617274566.0314,-81
599617274573.7236,-78
599617274581.4159,-74
599617274589.1083,-76
599617274596.8005,-85
599617274604.4929,-97
599617274612.1852,-100
599617274619.8774,-95
599617274627.5698,-93
599617274635.2621,-97
599617274642.9543,-112
599617274650.6467,-124
599617274658.339,-128
599617274666.0314,-128
599617274673.7236,-117
599617274681.4159,-100
599617274689.1083,-90
599617274696.8005,-85
599617274704.4929,-95
599617274712.1852,-117
599617274719.8774,-124
599617274727.5698,-121
599617274735.2621,-126
599617274742.9543,-126
599617274750.6467,-119
599617274758.339,-117
599617274766.0314,-119
599617274773.7236,-155
599617274781.4159,-210
599617274789.1083,-66
599617274796.8005,453
599617274804.4929,931
599617274812.1852,613
599617274819.8774,-181
599617274827.5698,-363
599617274835.2621,-105
599617274842.9543,-114
599617274850.6467,-176
599617274858.339,-109
599617274866.0314,-105
599617274873.7236,-131
599617274881.4159,-112
599617274889.1083,-109
599617274896.8005,-121
599617274904.4929,-105
599617274912.1852,-88
599617274919.8774,-85
599617274927.5698,-76
599617274935.2621,-62
599617274942.9543,-47
599617274950.6467,-33
599617274958.339,-28
599617274966.0314,-23
599617274973.7236,-7
599617274981.4159,7
599617274989.1083,7
599617274996.8005,4
599617275004.4929,4
599617275012.1852,-2
599617275019.8774,-19
599617275027.5698,-40
599617275035.1989,-59
599617275042.8911,-78
599617275050.5835,-97
599617275058.2758,-109
599617275065.9681,-107
599617275073.6604,-105
599617275081.3527,-109
599617275089.045,-109
599617275096.7373,-107
599617275104.4296,-107
599617275112.122,-105
599617275119.8142,-100
599617275127.5066,-95
599617275135.1989,-88
599617275142.8911,-85
599617275150.5835,-93
599617275158.2758,-97
599617275165.9681,-97
599617275173.6604,-95
599617275181.3527,-97
599617275189.045,-105
599617275196.7373,-117
599617275204.4296,-131
599617275212.122,-136
599617275219.8142,-133
599617275227.5066,-140
599617275235.1989,-148
599617275242.8911,-148
599617275250.5835,-145
599617275258.2758,-138
599617275265.9681,-119
599617275273.6604,-102
599617275281.3527,-90
599617275289.045,-93
599617275296.7373,-117
599617275304.4296,-128
599617275312.122,-121
599617275319.8142,-119
599617275327.5066,-124
599617275335.1989,-117
599617275342.8911,-109
599617275350.5835,-109
599617275358.2758,-133
599617275365.9681,-186
599617275373.6604,-62
599617275381.3527,451
599617275389.045,979
599617275396.7373,687
599617275404.4296,-186
599617275412.122,-432
599617275419.8142,-136
599617275427.5066,-121
599617275435.1989,-195
599617275442.8911,-117
599617275450.5835,-117
599617275458.2758,-160
599617275465.9681,-131
599617275473.6604,-102
599617275481.3527,-105
599617275489.045,-95
599617275496.7373,-83
599617275504.4296,-78
599617275512.122,-69
599617275519.8142,-50
599617275527.5066,-35
599617275535.1989,-23
599617275542.8911,-9
599617275550.5835,4
599617275558.2758,14
599617275565.9681,19
599617275573.6604,23
599617275581.3527,28
599617275589.045,21
599617275596.6742,7
599617275604.3665,-7
599617275612.0588,-23
599617275619.7511,-47
599617275627.4435,-69
599617275635.1357,-88
599617275642.828,-112
599617275650.5204,-119
599617275658.2126,-114
599617275665.9049,-114
599617275673.5973,-114
599617275681.2896,-109
599617275688.9819,-105
599617275696.6742,-107
599617275704.3665,-105
599617275712.0588,-97
599617275719.7511,-93
599617275727.4435,-97
599617275735.1357,-100
599617275742.828,-97
599617275750.5204,-95
599617275758.2126,-97
599617275765.9049,-105
599617275773.5973,-112
599617275781.2896,-117
599617275788.9819,-121
599617275796.6742,-131
599617275804.3665,-143
599617275812.0588,-148
599617275819.7511,-145
599617275827.4435,-136
599617275835.1357,-119
599617275842.828,-102
599617275850.5204,-97
599617275858.2126,-112
599617275865.9049,-133
599617275873.5973,-136
599617275881.2896,-128
599617275888.9819,-136
599617275896.6742,-145
599617275904.3665,-148
599617275912.0588,-140
599617275919.7511,-138
599617275927.4435,-176
599617275935.1357,-231
599617275942.828,-71
599617275950.5204,477
599617275958.2126,945
599617275965.9049,566
599617275973.5973,-274
599617275981.2896,-420
599617275988.9819,-128
599617275996.6742,-150
599617276004.3665,-207
599617276012.0588,-126
599617276019.7511,-126
599617276027.4435,-152
599617276035.1357,-124
599617276042.828,-109
599617276050.5204,-117
599617276058.2126,-100
599617276065.9049,-81
599617276073.5973,-78
599617276081.2896,-71
599617276088.9819,-62
599617276096.6742,-47
599617276104.3665,-31
599617276112.0588,-16
599617276119.7511,-4
599617276127.4435,2
599617276135.1357,4
599617276142.828,7
599617276150.5204,11
599617276158.1443,11
599617276165.8365,2
599617276173.5289,-14
599617276181.2212,-38
599617276188.9136,-62
599617276196.6058,-83
599617276204.2981,-95
599617276211.9905,-102
599617276219.6827,-114
599617276227.375,-126
599617276235.0674,-124
599617276242.7596,-114
599617276250.452,-107
599617276258.1443,-102
599617276265.8365,-100
599617276273.5289,-97
599617276281.2212,-90
599617276288.9136,-85
599617276296.6058,-81
599617276304.2981,-78
599617276311.9905,-83
599617276319.6827,-90
599617276327.375,-93
599617276335.0674,-93
599617276342.7596,-97
599617276350.452,-102
599617276358.1443,-107
599617276365.8365,-114
599617276373.5289,-119
599617276381.2212,-121
599617276388.9136,-128
599617276396.6058,-145
599617276404.2981,-160
599617276411.9905,-160
599617276419.6827,-160
599617276427.375,-155
599617276435.0674,-145
599617276442.7596,-136
599617276450.452,-124
599617276458.1443,-117
599617276465.8365,-124
599617276473.5289,-138
599617276481.2212,-138
599617276488.9136,-133
599617276496.6058,-133
599617276504.2981,-131
599617276511.9905,-124
599617276519.6827,-117
599617276527.375,-119
599617276535.0674,-164
599617276542.7596,-203
599617276550.452,4
599617276558.1443,544
599617276565.8365,905
599617276573.5289,458
599617276581.2212,-267
599617276588.9136,-332
599617276596.6058,-102
599617276604.2981,-136
599617276611.9905,-169
599617276619.6827,-114
599617276627.375,-121
599617276635.0674,-136
599617276642.7596,-112
599617276650.452,-102
599617276658.1443,-102
599617276665.8365,-85
599617276673.5289,-74
599617276681.2212,-74
599617276688.9136,-69
599617276696.6058,-54
599617276704.2981,-42
599617276711.9905,-33
599617276719.6246,-19
599617276727.3169,-4
599617276735.0093,2
599617276742.7015,7
599617276750.3939,16
599617276758.0862,26
599617276765.7784,26
599617276773.4708,16
599617276781.1631,0
599617276788.8553,-21
599617276796.5477,-42
599617276804.24,-71
599617276811.9324,-100
599617276819.6246,-109
599617276827.3169,-107
599617276835.0093,-102
599617276842.7015,-100
599617276850.3939,-100
599617276858.0862,-95
599617276865.7784,-88
599617276873.4708,-88
599617276881.1631,-83
599617276888.8553,-76
599617276896.5477,-85
599617276904.24,-93
599617276911.9324,-90
599617276919.6246,-93
599617276927.3169,-102
599617276935.0093,-112
599617276942.7015,-117
599617276950.3939,-114
599617276958.0862,-112
599617276965.7784,-117
599617276973.4708,-124
599617276981.1631,-128
599617276988.8553,-136
599617276996.5477,-138
599617277004.24,-138
599617277011.9324,-138
599617277019.6246,-138
599617277027.3169,-143
599617277035.0093,-140
599617277042.7015,-131
599617277050.3939,-114
599617277058.0862,-105
599617277065.7784,-90
599617277073.4708,-85
599617277081.1631,-102
599617277088.8553,-121
599617277096.5477,-121
599617277104.24,-114
599617277111.9324,-112
599617277119.6246,-114
599617277127.3169,-114
599617277135.0093,-107
599617277142.7015,-117
599617277150.3939,-171
599617277158.0862,-140
599617277165.7784,217
599617277173.4708,795
599617277181.1631,867
599617277188.8553,121
599617277196.5477,-425
599617277204.24,-231
599617277211.9324,-90
599617277219.6246,-188
599617277227.3169,-140
599617277235.0093,-88
599617277242.7015,-126
599617277250.3939,-117
599617277258.0862,-88
599617277265.7784,-93
599617277273.4708,-88
599617277281.0999,-71
599617277288.7921,-66
599617277296.4845,-59
599617277304.1768,-45
599617277311.8691,-33
599617277319.5614,-19
599617277327.2537,-4
599617277334.946,4
599617277342.6383,7
599617277350.3306,16
599617277358.023,23
599617277365.7152,21
599617277373.4076,16
599617277381.0999,16
599617277388.7921,4
599617277396.4845,-21
599617277404.1768,-50
599617277411.8691,-69
599617277419.5614,-93
599617277427.2537,-114
599617277434.946,-121
599617277442.6383,-124
599617277450.3306,-124
599617277458.023,-119
599617277465.7152,-114
599617277473.4076,-112
599617277481.0999,-107
599617277488.7921,-102
599617277496.4845,-93
599617277504.1768,-85
599617277511.8691,-85
599617277519.5614,-88
599617277527.2537,-90
599617277534.946,-93
599617277542.6383,-95
599617277550.3306,-97
599617277558.023,-100
599617277565.7152,-109
599617277573.4076,-117
599617277581.0999,-114
599617277588.7921,-114
599617277596.4845,-124
599617277604.1768,-133
599617277611.8691,-138
599617277619.5614,-140
599617277627.2537,-128
599617277634.946,-105
599617277642.6383,-90
599617277650.3306,-88
599617277658.023,-100
599617277665.7152,-119
599617277673.4076,-126
599617277681.0999,-124
599617277688.7921,-121
599617277696.4845,-119
599617277704.1768,-117
599617277711.8691,-114
599617277719.5614,-117
599617277727.2537,-155
599617277734.946,-188
599617277742.6383,21
599617277750.3306,589
599617277758.023,993
599617277765.7152,511
599617277773.4076,-310
599617277781.0999,-365
599617277788.7921,-88
599617277796.4845,-150
599617277804.1768,-186
599617277811.8691,-95
599617277819.5614,-107
599617277827.2537,-131
599617277834.946,-97
599617277842.5751,-93
599617277850.2673,-97
599617277857.9597,-78
599617277865.652,-64
599617277873.3444,-59
599617277881.0366,-54
599617277888.7289,-54
599617277896.4213,-54
599617277904.1135,-47
599617277911.8058,-38
599617277919.4982,-26
599617277927.1904,-16
599617277934.8828,-16
599617277942.5751,-16
599617277950.2673,-11
599617277957.9597,-11
599617277965.652,-19
599617277973.3444,-38
599617277981.0366,-62
599617277988.7289,-85
599617277996.4213,-102
599617278004.1135,-109
599617278011.8058,-119
599617278019.4982,-124
599617278027.1904,-126
599617278034.8828,-126
599617278042.5751,-119
599617278050.2673,-109
599617278057.9597,-105
599617278065.652,-102
599617278073.3444,-97
599617278081.0366,-93
599617278088.7289,-88
599617278096.4213,-88
599617278104.1135,-90
599617278111.8058,-93
599617278119.4982,-93
