timestamp_ms,value
1737649392212,6646
1737649392234,6702
1737649392255,6750
1737649392276,6782
1737649392298,6830
1737649392319,6838
1737649392343,6782
1737649392362,6686
1737649392383,6614
1737649392405,6526
1737649392448,6478
1737649392469,6446
1737649392491,6398
1737649392512,6366
1737649392533,6302
1737649392555,6238
1737649392576,6190
1737649392598,6126
1737649392619,6070
1737649392640,6014
1737649392664,5950
1737649392685,5918
1737649392705,5878
1737649392726,5838
1737649392769,5758
1737649392790,5726
1737649392812,5694
1737649392833,5662
1737649392854,5614
1737649392876,5630
1737649392897,5822
1737649392920,6126
1737649392940,6398
1737649392962,6558
1737649392985,6654
1737649393004,6702
1737649393026,6766
1737649393047,6782
1737649393069,6782
1737649393090,6782
1737649393111,6734
1737649393154,6574
1737649393175,6526
1737649393197,6510
1737649393218,6478
1737649393240,6446
1737649393261,6398
1737649393307,6318
1737649393325,6254
1737649393347,6190
1737649393368,6142
1737649393391,6078
1737649393411,6014
1737649393432,5998
1737649393454,5950
1737649393475,5886
1737649393497,5886
1737649393518,5846
1737649393542,5822
1737649393561,5758
1737649393582,5742
1737649393604,5694
1737649393628,5630
1737649393646,5598
1737649393668,5566
1737649393689,5614
1737649393711,5806
1737649393732,6102
1737649393754,6366
1737649393775,6542
1737649393796,6622
1737649393818,6654
1737649393839,6718
1737649393863,6750
1737649393882,6766
1737649393903,6750
1737649393925,6686
1737649393967,6550
1737649393989,6510
1737649394010,6494
1737649394032,6478
1737649394053,6446
1737649394075,6398
1737649394096,6358
1737649394117,6302
1737649394139,6254
1737649394184,6126
1737649394203,6078
1737649394224,6038
1737649394246,5998
1737649394289,5910
1737649394310,5886
1737649394332,5854
1737649394353,5822
1737649394374,5790
1737649394396,5742
1737649394417,5694
1737649394438,5630
1737649394460,5630
1737649394481,5630
1737649394505,5758
1737649394525,6014
1737649394546,6334
1737649394567,6526
1737649394610,6734
1737649394631,6782
1737649394652,6830
1737649394674,6862
1737649394695,6870
1737649394717,6814
1737649394738,6750
1737649394761,6686
1737649394781,6638
1737649394802,6614
1737649394826,6590
1737649394845,6590
1737649394866,6558
1737649394888,6510
1737649394910,6462
1737649394952,6366
1737649394973,6326
1737649394996,6270
1737649395016,6238
1737649395062,6142
1737649395080,6110
1737649395102,6078
1737649395123,6046
1737649395147,6014
1737649395166,5982
1737649395187,5950
1737649395209,5918
1737649395232,5870
1737649395252,5838
1737649395273,5806
1737649395295,5758
1737649395316,5694
1737649395337,5678
1737649395359,5694
1737649395383,5846
1737649395402,6142
1737649395423,6446
1737649395444,6654
1737649395487,6814
1737649395509,6846
1737649395530,6894
1737649395551,6910
1737649395573,6910
1737649395594,6878
1737649395616,6814
1737649395637,6734
1737649395658,6654
1737649395680,6638
1737649395704,6622
1737649395723,6590
1737649395744,6574
1737649395765,6526
1737649395830,6366
1737649395852,6326
1737649395872,6270
1737649395894,6222
1737649395937,6142
1737649395960,6110
1737649395980,6078
1737649396001,6046
1737649396025,6014
1737649396044,5982
1737649396065,5934
1737649396087,5886
1737649396130,5822
1737649396151,5790
1737649396172,5750
1737649396195,5694
1737649396215,5662
1737649396236,5614
1737649396258,5598
1737649396279,5678
1737649396301,5886
1737649396322,6222
1737649396346,6486
1737649396365,6646
1737649396386,6718
1737649396408,6750
1737649396429,6766
1737649396450,6782
1737649396472,6814
1737649396493,6782
1737649396515,6718
1737649396536,6654
1737649396557,6574
1737649396581,6558
1737649396600,6526
1737649396622,6526
1737649396643,6494
1737649396667,6462
1737649396686,6398
1737649396707,6366
1737649396729,6318
1737649396750,6270
1737649396772,6238
1737649396815,6142
1737649396836,6102
1737649396857,6078
1737649396879,6046
1737649396903,6014
1737649396921,5982
1737649396943,5934
1737649396964,5886
1737649397007,5822
1737649397028,5782
1737649397050,5726
1737649397071,5694
1737649397093,5630
1737649397114,5678
1737649397135,5838
1737649397157,6110
1737649397178,6366
1737649397200,6550
1737649397224,6622
1737649397243,6646
1737649397264,6654
1737649397285,6654
1737649397328,6654
1737649397350,6590
1737649397371,6510
1737649397392,6446
1737649397414,6398
1737649397435,6398
1737649397457,6366
1737649397478,6350
1737649397499,6318
1737649397521,6270
1737649397545,6230
1737649397564,6142
1737649397585,6094
1737649397606,6046
1737649397649,5950
1737649397671,5886
1737649397692,5870
1737649397714,5814
1737649397735,5790
1737649397756,5750
1737649397781,5726
1737649397799,5678
1737649397821,5630
1737649397842,5598
1737649397866,5558
1737649397885,5518
1737649397906,5470
1737649397928,5422
1737649397949,5374
1737649397992,5494
1737649398013,5758
1737649398035,6078
1737649398056,6302
1737649398077,6446
1737649398101,6510
1737649398120,6550
1737649398142,6590
1737649398163,6638
1737649398187,6654
1737649398206,6622
1737649398227,6558
1737649398248,6494
1737649398270,6430
1737649398291,6382
1737649398313,6358
1737649398334,6334
1737649398356,6302
1737649398377,6270
1737649398398,6230
1737649398422,6142
1737649398443,6126
1737649398463,6062
1737649398484,6014
1737649398527,5918
1737649398548,5878
1737649398570,5846
1737649398612,5758
1737649398634,5742
1737649398655,5710
1737649398677,5662
1737649398720,5582
1737649398744,5550
1737649398762,5502
1737649398784,5462
1737649398805,5406
1737649398848,5326
1737649398869,5342
1737649398891,5502
1737649398912,5806
1737649398934,6110
1737649398955,6302
1737649398976,6430
1737649398998,6478
1737649399019,6510
1737649399041,6558
1737649399065,6558
1737649399083,6574
1737649399105,6526
1737649399126,6462
1737649399169,6334
1737649399191,6302
1737649399212,6270
1737649399233,6238
1737649399255,6206
1737649399276,6142
1737649399298,6134
1737649399319,6078
1737649399340,6014
1737649399362,5974
1737649399386,5886
1737649399406,5870
1737649399426,5822
1737649399447,5758
1737649399469,5742
1737649399490,5694
1737649399512,5662
1737649399533,5614
1737649399555,5590
1737649399576,5550
1737649399597,5502
1737649399621,5470
1737649399640,5454
1737649399661,5406
1737649399683,5342
1737649399707,5310
1737649399726,5246
1737649399747,5230
1737649399769,5246
1737649399790,5438
1737649399811,5726
1737649399833,6014
1737649399854,6222
1737649399897,6366
1737649399918,6382
1737649399942,6398
1737649399961,6430
1737649399983,6398
1737649400004,6366
1737649400047,6222
1737649400068,6142
1737649400090,6142
1737649400111,6126
1737649400133,6110
1737649400154,6078
1737649400175,6046
1737649400197,5982
1737649400218,5934
1737649400239,5870
1737649400263,5806
1737649400282,5758
1737649400304,5710
1737649400325,5678
1737649400368,5566
1737649400389,5550
1737649400411,5502
1737649400432,5470
1737649400454,5438
1737649400475,5374
1737649400496,5358
1737649400518,5326
1737649400539,5278
1737649400561,5246
1737649400584,5198
1737649400603,5150
1737649400625,5102
1737649400646,5118
1737649400668,5246
1737649400689,5502
1737649400710,5822
1737649400732,6046
1737649400755,6142
1737649400775,6222
1737649400796,6254
1737649400820,6270
1737649400839,6270
1737649400860,6270
1737649400882,6238
1737649400906,6142
1737649400925,6110
1737649400946,6046
1737649400968,6014
1737649400989,6014
1737649401010,5998
1737649401032,5966
1737649401053,5934
1737649401074,5878
1737649401096,5822
1737649401117,5774
1737649401141,5726
1737649401160,5662
1737649401182,5630
1737649401203,5566
1737649401227,5534
1737649401246,5502
1737649401267,5466
1737649401289,5430
1737649401310,5374
1737649401331,5358
1737649401353,5310
1737649401374,5294
1737649401397,5246
1737649401417,5214
1737649401438,5166
1737649401462,5118
1737649401481,5086
1737649401503,5046
1737649401524,5078
1737649401567,5534
1737649401588,5822
1737649401610,6014
1737649401633,6126
1737649401653,6142
1737649401695,6206
1737649401717,6206
1737649401738,6198
1737649401760,6142
1737649401802,6014
1737649401824,5982
1737649401845,5974
1737649401888,5934
1737649401910,5918
1737649401952,5822
1737649401974,5758
1737649401995,5718
1737649402016,5662
1737649402038,5598
1737649402059,5566
1737649402081,5526
1737649402105,5470
1737649402123,5438
1737649402145,5406
1737649402166,5374
1737649402188,5326
1737649402209,5294
1737649402230,5246
1737649402252,5230
1737649402273,5182
1737649402295,5118
1737649402316,5086
1737649402340,5038
1737649402361,4990
1737649402381,4982
1737649402402,5086
1737649402426,5342
1737649402445,5630
1737649402466,5886
1737649402487,6038
1737649402509,6110
1737649402530,6126
1737649402552,6134
1737649402573,6142
1737649402595,6142
1737649402616,6110
1737649402637,6046
1737649402661,5982
1737649402680,5934
1737649402702,5918
1737649402723,5886
1737649402747,5886
1737649402766,5870
1737649402787,5822
1737649402809,5790
1737649402830,5742
1737649402851,5678
1737649402873,5614
1737649402894,5566
1737649402916,5526
1737649402937,5470
1737649402959,5438
1737649402982,5374
1737649403003,5366
1737649403023,5326
1737649403044,5294
1737649403087,5230
1737649403108,5198
1737649403130,5150
1737649403151,5102
1737649403172,5070
1737649403194,5022
1737649403215,4974
1737649403239,4950
1737649403258,4982
1737649403279,5158
1737649403304,5462
1737649403322,5742
1737649403344,5942
1737649403365,6046
1737649403408,6110
1737649403429,6142
1737649403451,6142
1737649403474,6126
1737649403494,6062
1737649403515,5998
1737649403536,5950
1737649403558,5918
1737649403579,5918
1737649403601,5886
1737649403625,5870
1737649403643,5854
1737649403665,5814
1737649403708,5726
1737649403729,5662
1737649403750,5630
1737649403772,5566
1737649403793,5526
1737649403815,5486
1737649403836,5438
1737649403860,5406
1737649403879,5374
1737649403900,5358
1737649403922,5310
1737649403946,5278
1737649403965,5246
1737649403986,5214
1737649404007,5174
1737649404029,5118
1737649404050,5070
1737649404072,5038
1737649404093,5054
1737649404114,5214
1737649404136,5502
1737649404157,5790
1737649404181,5974
1737649404200,6062
1737649404221,6078
1737649404243,6110
1737649404267,6110
1737649404286,6110
1737649404307,6078
1737649404328,6014
1737649404352,5950
1737649404371,5918
1737649404393,5886
1737649404414,5886
1737649404436,5886
1737649404457,5886
1737649404478,5854
1737649404502,5822
1737649404522,5758
1737649404543,5710
1737649404628,5526
1737649404650,5486
1737649404671,5454
1737649404692,5422
1737649404735,5374
1737649404757,5342
1737649404778,5310
1737649404799,5262
1737649404823,5230
1737649404842,5182
1737649404864,5182
1737649404885,5310
1737649404928,5838
1737649404949,6038
1737649404971,6142
1737649404992,6142
1737649405014,6142
1737649405035,6190
1737649405056,6190
1737649405078,6142
1737649405099,6126
1737649405121,6046
1737649405145,6006
1737649405164,5982
1737649405185,5982
1737649405206,5966
1737649405228,5950
1737649405249,5918
1737649405270,5854
1737649405292,5822
1737649405315,5758
1737649405335,5710
1737649405356,5630
1737649405380,5582
1737649405399,5550
1737649405420,5502
1737649405442,5470
1737649405466,5438
1737649405485,5374
1737649405506,5374
1737649405528,5342
1737649405549,5310
1737649405570,5262
1737649405592,5230
1737649405613,5182
1737649405634,5182
1737649405656,5278
1737649405677,5534
1737649405701,5854
1737649405720,6102
1737649405763,6334
1737649405787,6382
1737649405806,6398
1737649405827,6462
1737649405849,6494
1737649405870,6486
1737649405913,6366
1737649405934,6294
1737649405956,6262
1737649405977,6230
1737649405999,6222
1737649406022,6206
1737649406063,6110
1737649406084,6062
1737649406127,5950
1737649406148,5886
1737649406170,5846
1737649406191,5806
1737649406213,5758
1737649406234,5726
1737649406256,5694
1737649406277,5630
1737649406298,5614
1737649406320,5590
1737649406344,5558
1737649406362,5502
1737649406384,5470
1737649406406,5438
1737649406449,5566
1737649406470,5822
1737649406491,6110
1737649406512,6318
1737649406534,6430
1737649406555,6462
1737649406579,6510
1737649406598,6558
1737649406619,6574
1737649406641,6590
1737649406665,6558
1737649406684,6494
1737649406705,6398
1737649406726,6366
1737649406748,6334
1737649406769,6318
1737649406791,6294
1737649406812,6270
1737649406833,6254
1737649406855,6206
1737649406876,6142
1737649406900,6142
1737649406921,6110
1737649406940,6062
1737649406962,6014
1737649406986,5982
1737649407005,5934
1737649407026,5886
1737649407047,5822
1737649407069,5782
1737649407090,5718
1737649407112,5678
