timestamp_ms,value
599616749402.627,-21
599616749410.3192,-7
599616749418.0116,-9
599616749425.7039,-9
599616749433.3962,-4
599616749441.0885,-12
599616749448.7808,-16
599616749456.4731,-12
599616749464.1654,-7
599616749471.8578,-2
599616749479.55,-2
599616749487.2423,-7
599616749494.9347,-9
599616749502.7468,-7
599616749510.4391,-7
599616749518.1315,-4
599616749525.8237,-2
599616749533.5161,-7
599616749541.2084,-12
599616749548.9006,-2
599616749556.593,9
599616749564.2853,16
599616749571.9775,12
599616749579.6699,-26
599616749587.3622,-45
599616749595.0546,-12
599616749602.7468,2
599616749610.4391,-12
599616749618.1315,-4
599616749625.8237,-4
599616749633.5161,-19
599616749641.2084,-21
599616749648.9006,-12
599616749656.593,4
599616749664.2853,-2
599616749671.9775,-12
599616749679.6699,31
599616749687.3622,153
599616749695.0546,290
599616749702.7468,350
599616749710.4391,180
599616749718.1315,-194
599616749725.8237,-316
599616749733.5161,-69
599616749741.2084,38
599616749748.9006,-55
599616749756.593,-50
599616749764.2853,-4
599616749771.9775,-16
599616749779.6699,-21
599616749787.3622,-12
599616749795.0546,-28
599616749802.7468,-64
599616749810.4391,-48
599616749818.1315,-2
599616749825.8237,-4
599616749833.5161,-16
599616749841.2084,-2
599616749848.9006,0
599616749856.593,-2
599616749864.2853,16
599616749871.9775,19
599616749879.6699,2
599616749887.3622,-4
599616749895.0546,4
599616749902.7468,14
599616749910.4391,16
599616749918.1315,12
599616749925.8237,12
599616749933.5161,21
599616749941.2084,16
599616749948.9006,12
599616749956.593,14
599616749964.2853,2
599616749971.9775,0
599616749979.6699,0
599616749987.3622,-12
599616749995.0546,0
599616750002.7468,12
599616750010.4391,-2
599616750018.1315,-4
599616750025.8237,2
599616750033.5161,-2
599616750041.2084,-4
599616750048.9006,2
599616750056.593,-9
599616750064.3746,-16
599616750072.0669,-7
599616750079.7593,-7
599616750087.4515,-4
599616750095.1439,-2
599616750102.8362,-2
599616750110.5284,-2
599616750118.2208,-14
599616750125.9131,-38
599616750133.6053,-14
599616750141.2977,16
599616750148.99,2
599616750156.6824,-9
599616750164.3746,0
599616750172.0669,-4
599616750179.7593,-7
599616750187.4515,0
599616750195.1439,-7
599616750202.8362,-12
599616750210.5284,-4
599616750218.2208,-4
599616750225.9131,-4
599616750233.6053,-2
599616750241.2977,-7
599616750248.99,-9
599616750256.6824,-7
599616750264.3746,-4
599616750272.0669,0
599616750279.7593,2
599616750287.4515,-2
599616750295.1439,-2
599616750302.8362,-14
599616750310.5284,-31
599616750318.2208,-9
599616750325.9131,7
599616750333.6053,-7
599616750341.2977,-12
599616750348.99,-2
599616750356.6824,9
599616750364.3746,19
599616750372.0669,12
599616750379.7593,-12
599616750387.4515,-16
599616750395.1439,-2
599616750402.8362,0
599616750410.5284,-4
599616750418.2208,0
599616750425.9131,-2
599616750433.6053,-9
599616750441.2977,-7
599616750448.99,0
599616750456.6824,2
599616750464.3746,-2
599616750472.0669,-4
599616750479.7593,0
599616750487.4515,60
599616750495.1439,194
599616750502.8362,326
599616750510.5284,345
599616750518.2208,115
599616750525.9131,-254
599616750533.6053,-278
599616750541.2977,-7
599616750548.99,33
599616750556.6824,-69
599616750564.3746,-36
599616750572.0669,-2
599616750579.7593,-21
599616750587.4515,-14
599616750595.1439,-4
599616750602.8362,-16
599616750610.5284,-26
599616750618.2208,-24
599616750626.0331,-14
599616750633.7253,-2
599616750641.4177,7
599616750649.11,7
599616750656.8024,-19
599616750664.4946,-43
599616750672.1869,2
599616750679.8793,43
599616750687.5715,19
599616750695.2638,7
599616750702.9562,12
599616750710.6484,4
599616750718.3408,16
599616750726.0331,26
599616750733.7253,19
599616750741.4177,16
599616750749.11,9
599616750756.8024,2
599616750764.4946,4
599616750772.1869,2
599616750779.8793,0
599616750787.5715,-7
599616750795.2638,-19
599616750802.9562,-16
599616750810.6484,-19
599616750818.3408,-21
599616750826.0331,4
599616750833.7253,7
599616750841.4177,-21
599616750849.11,-19
599616750856.8024,0
599616750864.4946,-14
599616750872.1869,-33
599616750879.8793,-21
599616750887.5715,-16
599616750895.2638,-24
599616750902.9562,-9
599616750910.6484,-2
599616750918.3408,-4
599616750926.0331,-2
599616750933.7253,-7
599616750941.4177,-4
599616750949.11,9
599616750956.8024,4
599616750964.4946,-4
599616750972.1869,-9
599616750979.8793,-16
599616750987.5715,-9
599616750995.2638,2
599616751002.9562,0
599616751010.6484,-2
599616751018.3408,-9
599616751026.0331,-19
599616751033.7253,-7
599616751041.4177,4
599616751049.11,-4
599616751056.8024,-9
599616751064.4946,-9
599616751072.1869,-12
599616751079.8793,-4
599616751087.5715,7
599616751095.2638,2
599616751102.9562,2
599616751110.6484,-2
599616751118.3408,-21
599616751126.0331,-19
599616751133.7253,4
599616751141.4177,4
599616751149.11,-7
599616751156.8024,-9
599616751164.4946,0
599616751172.1869,12
599616751179.8793,19
599616751187.6914,12
599616751195.3837,-2
599616751203.076,-9
599616751210.7683,-9
599616751218.4607,-4
599616751226.153,2
599616751233.8452,2
599616751241.5376,-21
599616751249.2299,-48
599616751256.9221,-28
599616751264.6145,7
599616751272.3068,0
599616751279.9991,-7
599616751287.6914,19
599616751295.3837,110
599616751303.076,254
599616751310.7683,340
599616751318.4607,235
599616751326.153,-91
599616751333.8452,-321
599616751341.5376,-151
599616751349.2299,40
599616751356.9221,-36
599616751364.6145,-79
599616751372.3068,-7
599616751379.9991,-2
599616751387.6914,-28
599616751395.3837,-12
599616751403.076,-9
599616751410.7683,-21
599616751418.4607,-19
599616751426.153,-24
599616751433.8452,-24
599616751441.5376,-2
599616751449.2299,4
599616751456.9221,4
599616751464.6145,12
599616751472.3068,12
599616751479.9991,19
599616751487.6914,24
599616751495.3837,21
599616751503.076,24
599616751510.7683,24
599616751518.4607,12
599616751526.153,19
599616751533.8452,24
599616751541.5376,16
599616751549.2299,24
599616751556.9221,21
599616751564.6145,12
599616751572.3068,19
599616751579.9991,9
599616751587.6914,-7
599616751595.3837,7
599616751603.076,0
599616751610.7683,-16
599616751618.4607,4
599616751626.153,12
599616751633.8452,0
599616751641.5376,2
599616751649.2299,0
599616751656.9221,-12
599616751664.6145,-7
599616751672.3068,-4
599616751679.9991,-12
599616751687.6914,-9
599616751695.3837,-14
599616751703.076,-12
599616751710.7683,4
599616751718.4607,0
599616751726.153,-4
599616751733.8452,14
599616751741.5376,12
599616751749.3193,2
599616751757.0116,9
599616751764.704,4
599616751772.3962,-4
599616751780.0886,-9
599616751787.7809,-36
599616751795.4731,-33
599616751803.1655,7
599616751810.8578,-4
599616751818.55,-43
599616751826.2424,-38
599616751833.9347,-12
599616751841.6271,-7
599616751849.3193,-21
599616751857.0116,-33
599616751864.704,-24
599616751872.3962,-9
599616751880.0886,-16
599616751887.7809,-16
599616751895.4731,-9
599616751903.1655,-16
599616751910.8578,-24
599616751918.55,-21
599616751926.2424,-24
599616751933.9347,-16
599616751941.6271,-7
599616751949.3193,-12
599616751957.0116,-4
599616751964.704,9
599616751972.3962,4
599616751980.0886,2
599616751987.7809,4
599616751995.4731,-4
599616752003.1655,-12
599616752010.8578,-9
599616752018.55,-4
599616752026.2424,-2
599616752033.9347,-2
599616752041.6271,-4
599616752049.3193,-4
599616752057.0116,-2
599616752064.704,-2
599616752072.3962,0
599616752080.0886,19
599616752087.7809,96
599616752095.4731,230
599616752103.1655,331
599616752110.8578,268
599616752118.55,-45
599616752126.2424,-321
599616752133.9347,-180
599616752141.6271,31
599616752149.3193,-31
599616752157.0116,-69
599616752164.704,0
599616752172.3962,-7
599616752180.0886,-38
599616752187.7809,-21
599616752195.4731,-14
599616752203.1655,-16
599616752210.8578,-12
599616752218.55,-9
599616752226.2424,-16
599616752233.9347,-28
599616752241.6271,-14
599616752249.3193,9
599616752257.0116,12
599616752264.704,12
599616752272.3962,14
599616752280.0886,4
599616752287.7809,4
599616752295.4731,16
599616752303.1655,12
599616752310.9674,9
599616752318.6597,4
599616752326.352,-14
599616752334.0443,-14
599616752341.7367,12
599616752349.429,4
599616752357.1212,-7
599616752364.8136,-4
599616752372.5059,-38
599616752380.1981,-40
599616752387.8905,-2
599616752395.5828,-9
599616752403.2751,-31
599616752410.9674,-36
599616752418.6597,-28
599616752426.352,-9
599616752434.0443,-7
599616752441.7367,-16
599616752449.429,-14
599616752457.1212,-24
599616752464.8136,-31
599616752472.5059,-16
599616752480.1981,-9
599616752487.8905,-21
599616752495.5828,-24
599616752503.2751,-26
599616752510.9674,-28
599616752518.6597,-9
599616752526.352,-2
599616752534.0443,-12
599616752541.7367,-9
599616752549.429,-16
599616752557.1212,-19
599616752564.8136,-4
599616752572.5059,-4
599616752580.1981,-14
599616752587.8905,-19
599616752595.5828,-31
599616752603.2751,-26
599616752610.9674,-2
599616752618.6597,-7
599616752626.352,-16
599616752634.0443,-14
599616752641.7367,-26
599616752649.429,-31
599616752657.1212,-12
599616752664.8136,-9
599616752672.5059,-14
599616752680.1981,-14
599616752687.8905,-24
599616752695.5828,-19
599616752703.2751,-2
599616752710.9674,-4
599616752718.6597,-12
599616752726.352,-7
599616752734.0443,-16
599616752741.7367,-14
599616752749.429,7
599616752757.1212,12
599616752764.8136,7
599616752772.5059,2
599616752780.1981,-7
599616752787.8905,-9
599616752795.5828,0
599616752803.2751,0
599616752810.9674,-2
599616752818.6597,-7
599616752826.352,-16
599616752834.0443,-36
599616752841.7367,-43
599616752849.429,-12
599616752857.1212,2
599616752864.8136,-16
599616752872.6055,7
599616752880.2977,122
599616752887.9901,273
599616752895.6824,355
599616752903.3748,235
599616752911.067,-129
599616752918.7593,-343
599616752926.4517,-122
599616752934.1439,55
599616752941.8362,-38
599616752949.5286,-74
599616752957.2208,-40
599616752964.9132,-50
599616752972.6055,-24
599616752980.2977,0
599616752987.9901,-24
599616752995.6824,-31
599616753003.3748,-24
599616753011.067,-19
599616753018.7593,-12
599616753026.4517,-12
599616753034.1439,-16
599616753041.8362,-4
599616753049.5286,9
599616753057.2208,9
599616753064.9132,14
599616753072.6055,26
599616753080.2977,21
599616753087.9901,-2
599616753095.6824,-4
599616753103.3748,12
599616753111.067,9
599616753118.7593,4
599616753126.4517,12
599616753134.1439,4
599616753141.8362,-2
599616753149.5286,4
599616753157.2208,7
599616753164.9132,4
599616753172.6055,4
599616753180.2977,-12
599616753187.9901,-24
599616753195.6824,-14
599616753203.3748,-16
599616753211.067,-21
599616753218.7593,-12
599616753226.4517,-21
599616753234.1439,-38
599616753241.8362,-38
599616753249.5286,-40
599616753257.2208,-45
599616753264.9132,-48
599616753272.6055,-50
599616753280.2977,-45
599616753287.9901,-43
599616753295.6824,-40
599616753303.3748,-28
599616753311.067,-24
599616753318.7593,-31
599616753326.4517,-31
599616753334.1439,-48
599616753341.8362,-72
599616753349.5286,-45
599616753357.2208,-2
599616753364.9132,43
599616753372.6055,139
599616753380.2977,252
599616753387.9901,326
599616753395.6824,331
599616753403.3748,223
599616753411.067,76
599616753418.7593,-24
599616753426.4517,-93
599616753434.2434,-117
599616753441.9357,-110
599616753449.628,-165
599616753457.3203,-213
599616753465.0127,-177
599616753472.705,-148
599616753480.3972,-153
599616753488.0896,-141
599616753495.7819,-158
599616753503.4741,-163
599616753511.1665,-108
599616753518.8588,-100
599616753526.5511,-120
599616753534.2434,-93
599616753541.9357,-93
599616753549.628,-117
599616753557.3203,-108
599616753565.0127,-105
599616753572.705,-124
599616753580.3972,-134
599616753588.0896,-132
599616753595.7819,-120
599616753603.4741,-122
599616753611.1665,-139
599616753618.8588,-144
599616753626.5511,-141
599616753634.2434,-146
599616753641.9357,-134
599616753649.628,-110
599616753657.3203,-105
599616753665.0127,-93
599616753672.705,-74
599616753680.3972,-62
599616753688.0896,-50
599616753695.7819,-43
599616753703.4741,-55
599616753711.1665,-62
599616753718.8588,-69
599616753726.5511,-84
599616753734.2434,-93
599616753741.9357,-103
599616753749.628,-124
599616753757.3203,-136
599616753765.0127,-139
599616753772.705,-141
599616753780.3972,-141
599616753788.0896,-144
599616753795.7819,-153
599616753803.4741,-158
599616753811.1665,-163
599616753818.8588,-177
599616753826.5511,-196
599616753834.2434,-204
599616753841.9357,-211
599616753849.628,-225
599616753857.3203,-206
599616753865.0127,-189
599616753872.705,-201
599616753880.3972,-218
599616753888.0896,-225
599616753895.7819,-225
599616753903.4741,-228
599616753911.1665,-228
599616753918.8588,-216
599616753926.5511,-218
599616753934.2434,-232
599616753941.9357,-242
599616753949.628,-235
599616753957.3203,-225
599616753965.0127,-223
599616753972.705,-223
599616753980.3972,-235
599616753988.0896,-256
599616753995.8916,-252
599616754003.5839,-242
599616754011.2762,-237
599616754018.9685,-220
599616754026.6609,-228
599616754034.3531,-276
599616754042.0454,-285
599616754049.7378,-228
599616754057.43,-208
599616754065.1223,-244
599616754072.8147,-256
599616754080.507,-247
599616754088.1993,-232
599616754095.8916,-216
599616754103.5839,-206
599616754111.2762,-211
599616754118.9685,-218
599616754126.6609,-223
599616754134.3531,-211
599616754142.0454,-204
599616754149.7378,-204
599616754157.43,-201
599616754165.1223,-201
599616754172.8147,-206
599616754180.507,-196
599616754188.1993,-184
599616754195.8916,-189
599616754203.5839,-192
599616754211.2762,-199
599616754218.9685,-208
599616754226.6609,-189
599616754234.3531,-177
599616754242.0454,-187
599616754249.7378,-189
599616754257.43,-192
599616754265.1223,-201
599616754272.8147,-192
599616754280.507,-182
599616754288.1993,-196
599616754295.8916,-199
599616754303.5839,-194
599616754311.2762,-208
599616754318.9685,-223
599616754326.6609,-223
599616754334.3531,-225
599616754342.0454,-261
599616754349.7378,-316
599616754357.43,-340
599616754365.1223,-331
599616754372.8147,-362
599616754380.507,-408
599616754388.1993,-434
599616754395.8916,-470
599616754403.5839,-489
599616754411.2762,-420
599616754418.9685,-290
599616754426.6609,-213
599616754434.3531,-283
599616754442.0454,-600
599616754449.7378,-955
599616754457.43,-897
599616754465.1223,-614
599616754472.8147,-590
599616754480.507,-664
599616754488.1993,-607
599616754495.8916,-552
599616754503.5839,-559
599616754511.2762,-559
599616754518.9685,-542
599616754526.6609,-554
599616754534.3531,-556
599616754542.0454,-506
599616754549.7378,-472
599616754557.5195,-501
599616754565.2118,-499
599616754572.9042,-470
599616754580.5964,-484
599616754588.2888,-492
599616754595.9811,-456
599616754603.6733,-434
599616754611.3657,-427
599616754619.058,-448
599616754626.7502,-477
599616754634.4426,-441
599616754642.1349,-393
599616754649.8273,-396
599616754657.5195,-400
599616754665.2118,-391
599616754672.9042,-379
599616754680.5964,-362
599616754688.2888,-357
599616754695.9811,-362
599616754703.6733,-360
599616754711.3657,-360
599616754719.058,-362
599616754726.7502,-350
599616754734.4426,-352
599616754742.1349,-364
599616754749.8273,-360
599616754757.5195,-355
599616754765.2118,-360
599616754772.9042,-360
599616754780.5964,-357
599616754788.2888,-372
599616754795.9811,-386
599616754803.6733,-384
599616754811.3657,-403
599616754819.058,-403
599616754826.7502,-367
599616754834.4426,-364
599616754842.1349,-384
599616754849.8273,-391
599616754857.5195,-396
599616754865.2118,-369
599616754872.9042,-345
599616754880.5964,-362
599616754888.2888,-374
599616754895.9811,-362
599616754903.6733,-352
599616754911.3657,-355
599616754919.058,-348
599616754926.7502,-340
599616754934.4426,-352
599616754942.1349,-355
599616754949.8273,-348
599616754957.5195,-348
599616754965.2118,-338
599616754972.9042,-326
599616754980.5964,-336
599616754988.2888,-333
599616754995.9811,-309
599616755003.6733,-300
599616755011.3657,-302
599616755019.058,-300
599616755026.7502,-300
599616755034.4426,-302
599616755042.1349,-297
599616755049.8273,-297
599616755057.5195,-304
599616755065.2118,-302
599616755072.9042,-288
599616755080.5964,-283
599616755088.2888,-285
599616755095.9811,-283
599616755103.6733,-268
599616755111.3657,-244
599616755119.1472,-160
599616755126.8395,4
599616755134.5319,122
599616755142.2241,36
599616755149.9165,-302
599616755157.6088,-626
599616755165.301,-508
599616755172.9934,-204
599616755180.6857,-206
599616755188.3779,-295
599616755196.0703,-232
599616755203.7626,-213
599616755211.455,-242
599616755219.1472,-204
599616755226.8395,-187
599616755234.5319,-206
599616755242.2241,-194
599616755249.9165,-184
599616755257.6088,-187
599616755265.301,-177
599616755272.9934,-175
599616755280.6857,-172
599616755288.3779,-158
599616755296.0703,-158
599616755303.7626,-170
599616755311.455,-160
599616755319.1472,-141
599616755326.8395,-141
599616755334.5319,-136
599616755342.2241,-132
599616755349.9165,-132
599616755357.6088,-146
599616755365.301,-153
599616755372.9934,-122
599616755380.6857,-110
599616755388.3779,-129
599616755396.0703,-124
599616755403.7626,-108
599616755411.455,-120
599616755419.1472,-129
599616755426.8395,-122
599616755434.5319,-132
599616755442.2241,-134
599616755449.9165,-115
599616755457.6088,-115
599616755465.301,-127
599616755472.9934,-129
599616755480.6857,-134
599616755488.3779,-132
599616755496.0703,-127
599616755503.7626,-134
599616755511.455,-139
599616755519.1472,-134
599616755526.8395,-127
599616755534.5319,-120
599616755542.2241,-120
599616755549.9165,-134
599616755557.6088,-129
599616755565.301,-110
599616755572.9934,-110
599616755580.6857,-108
599616755588.3779,-108
599616755596.0703,-120
599616755603.7626,-117
599616755611.455,-115
599616755619.1472,-120
599616755626.8395,-100
599616755634.5319,-96
599616755642.2241,-112
599616755649.9165,-115
599616755657.6088,-105
599616755665.301,-103
599616755672.9934,-98
599616755680.7955,-93
599616755688.4878,-91
599616755696.1802,-88
599616755703.8724,-81
599616755711.5648,-72
599616755719.2571,-69
599616755726.9493,-76
599616755734.6417,-81
599616755742.334,-98
599616755750.0262,-115
599616755757.7186,-81
599616755765.4109,-52
599616755773.1033,-69
599616755780.7955,-76
599616755788.4878,-72
599616755796.1802,-81
599616755803.8724,-60
599616755811.5648,52
599616755819.2571,213
599616755826.9493,326
599616755834.6417,259
599616755842.334,-117
599616755850.0262,-441
599616755857.7186,-276
599616755865.4109,-45
599616755873.1033,-122
599616755880.7955,-158
599616755888.4878,-76
599616755896.1802,-79
599616755903.8724,-103
599616755911.5648,-74
599616755919.2571,-67
599616755926.9493,-84
599616755934.6417,-62
599616755942.334,-40
599616755950.0262,-45
599616755957.7186,-45
599616755965.4109,-40
599616755973.1033,-40
599616755980.7955,-26
599616755988.4878,-16
599616755996.1802,-24
599616756003.8724,-26
599616756011.5648,-31
599616756019.2571,-36
599616756026.9493,-21
599616756034.6417,-14
599616756042.334,-28
599616756050.0262,-24
599616756057.7186,-9
599616756065.4109,-16
599616756073.1033,-12
599616756080.7955,-4
599616756088.4878,-14
599616756096.1802,-19
599616756103.8724,-26
599616756111.5648,-31
599616756119.2571,-14
599616756126.9493,-9
599616756134.6417,-19
599616756142.334,-24
599616756150.0262,-31
599616756157.7186,-33
599616756165.4109,-19
599616756173.1033,-19
599616756180.7955,-26
599616756188.4878,-26
599616756196.1802,-33
599616756203.8724,-33
599616756211.5648,-14
599616756219.2571,-12
599616756226.9493,-28
599616756234.6417,-33
599616756242.4336,-24
599616756250.1259,-4
599616756257.8182,14
599616756265.5105,21
599616756273.2029,16
599616756280.8951,12
599616756288.5874,-2
599616756296.2798,-2
599616756303.972,21
599616756311.6643,24
599616756319.3567,12
599616756327.049,-7
599616756334.7413,-36
599616756342.4336,-12
599616756350.1259,31
599616756357.8182,16
599616756365.5105,-9
599616756373.2029,-26
599616756380.8951,-28
599616756388.5874,-2
599616756396.2798,12
599616756403.972,-12
599616756411.6643,-21
599616756419.3567,-4
599616756427.049,-2
599616756434.7413,2
599616756442.4336,26
599616756450.1259,43
599616756457.8182,50
599616756465.5105,55
599616756473.2029,60
599616756480.8951,72
599616756488.5874,93
599616756496.2798,156
599616756503.972,290
599616756511.6643,434
599616756519.3567,432
599616756527.049,100
599616756534.7413,-328
599616756542.4336,-288
599616756550.1259,9
599616756557.8182,-26
599616756565.5105,-141
599616756573.2029,-60
599616756580.8951,-24
599616756588.5874,-67
599616756596.2798,-64
599616756603.972,-52
599616756611.6643,-60
599616756619.3567,-48
599616756627.049,-28
599616756634.7413,-24
599616756642.4336,-21
599616756650.1259,-9
599616756657.8182,12
599616756665.5105,33
599616756673.2029,50
599616756680.8951,60
599616756688.5874,50
599616756696.2798,45
599616756703.972,48
599616756711.6643,48
599616756719.3567,55
599616756727.049,62
599616756734.7413,55
599616756742.4336,45
599616756750.1259,43
599616756757.8182,38
599616756765.5105,40
599616756773.2029,33
599616756780.8951,16
599616756788.5874,19
599616756796.2798,36
599616756804.0715,38
599616756811.7638,43
599616756819.4562,50
599616756827.1484,43
599616756834.8408,45
599616756842.5331,50
599616756850.2253,40
599616756857.9177,38
599616756865.61,28
599616756873.3022,16
599616756880.9946,33
599616756888.6869,50
599616756896.3793,38
599616756904.0715,43
599616756911.7638,36
599616756919.4562,7
599616756927.1484,38
599616756934.8408,96
599616756942.5331,91
599616756950.2253,74
599616756957.9177,74
599616756965.61,67
599616756973.3022,72
599616756980.9946,69
599616756988.6869,57
599616756996.3793,40
599616757004.0715,2
599616757011.7638,-26
599616757019.4562,-24
599616757027.1484,-19
599616757034.8408,19
599616757042.5331,84
599616757050.2253,117
599616757057.9177,136
599616757065.61,172
599616757073.3022,192
599616757080.9946,192
599616757088.6869,168
599616757096.3793,93
599616757104.0715,40
599616757111.7638,40
599616757119.4562,36
599616757127.1484,50
599616757134.8408,96
599616757142.5331,112
599616757150.2253,122
599616757157.9177,180
599616757165.61,240
599616757173.3022,278
599616757180.9946,283
599616757188.6869,206
599616757196.3793,117
599616757204.0715,100
599616757211.7638,141
599616757219.4562,249
599616757227.1484,410
599616757234.8408,511
599616757242.5331,338
599616757250.2253,-115
599616757257.9177,-307
599616757265.61,-12
599616757273.3022,144
599616757280.9946,36
599616757288.6869,55
599616757296.3793,117
599616757304.0715,64
599616757311.7638,28
599616757319.4562,26
599616757327.1484,2
599616757334.8408,0
599616757342.5331,14
599616757350.2253,16
599616757357.9177,21
599616757365.7197,33
599616757373.412,28
599616757381.1044,33
599616757388.7966,72
599616757396.489,81
599616757404.1813,52
599616757411.8735,28
599616757419.5659,31
599616757427.2582,64
599616757434.9504,69
599616757442.6428,52
599616757450.3351,69
599616757458.0275,91
599616757465.7197,103
599616757473.412,120
599616757481.1044,134
599616757488.7966,129
599616757496.489,117
599616757504.1813,110
599616757511.8735,108
599616757519.5659,93
599616757527.2582,86
599616757534.9504,98
599616757542.6428,93
599616757550.3351,88
599616757558.0275,103
599616757565.7197,108
599616757573.412,98
599616757581.1044,93
599616757588.7966,84
599616757596.489,81
599616757604.1813,96
599616757611.8735,105
599616757619.5659,112
599616757627.2582,129
599616757634.9504,144
599616757642.6428,160
599616757650.3351,182
599616757658.0275,189
599616757665.7197,192
599616757673.412,189
599616757681.1044,189
599616757688.7966,208
599616757696.489,237
599616757704.1813,256
599616757711.8735,280
599616757719.5659,300
599616757727.2582,312
599616757734.9504,336
599616757742.6428,350
599616757750.3351,345
599616757758.0275,345
599616757765.7197,338
599616757773.412,336
599616757781.1044,369
599616757788.7966,386
599616757796.489,367
599616757804.1813,355
599616757811.8735,340
599616757819.5659,326
599616757827.2582,319
599616757834.9504,302
599616757842.6428,283
599616757850.3351,278
599616757858.0275,254
599616757865.7197,223
599616757873.412,218
599616757881.1044,196
599616757888.7966,170
599616757896.489,187
599616757904.1813,184
599616757911.8735,158
599616757919.5659,168
599616757927.378,170
599616757935.0703,151
599616757942.7627,144
599616757950.455,134
599616757958.1473,124
599616757965.8396,139
599616757973.5319,160
599616757981.2242,225
599616757988.9165,362
599616757996.6088,480
599616758004.3011,458
599616758011.9934,170
599616758019.6858,-187
599616758027.378,-115
599616758035.0703,148
599616758042.7627,100
599616758050.455,16
599616758058.1473,103
599616758065.8396,129
599616758073.5319,93
599616758081.2242,100
599616758088.9165,98
599616758096.6088,88
599616758104.3011,103
599616758111.9934,115
599616758119.6858,120
599616758127.378,122
599616758135.0703,115
599616758142.7627,120
599616758150.455,141
599616758158.1473,148
599616758165.8396,151
599616758173.5319,153
599616758181.2242,146
599616758188.9165,146
599616758196.6088,156
599616758204.3011,153
599616758211.9934,151
599616758219.6858,151
599616758227.378,148
599616758235.0703,156
599616758242.7627,165
599616758250.455,160
599616758258.1473,146
599616758265.8396,139
599616758273.5319,151
599616758281.2242,156
599616758288.9165,148
599616758296.6088,146
599616758304.3011,144
599616758311.9934,132
599616758319.6858,127
599616758327.378,134
599616758335.0703,136
599616758342.7627,132
599616758350.455,124
599616758358.1473,115
599616758365.8396,108
599616758373.5319,110
599616758381.2242,112
599616758388.9165,93
599616758396.6088,79
599616758404.3011,105
599616758411.9934,124
599616758419.6858,115
599616758427.378,122
599616758435.0703,124
599616758442.7627,108
599616758450.455,100
599616758458.1473,105
599616758465.8396,103
599616758473.5319,100
599616758481.2242,103
599616758489.006,93
599616758496.6982,79
599616758504.3906,67
599616758512.0829,67
599616758519.7753,84
599616758527.4675,76
599616758535.1598,28
599616758542.8522,21
599616758550.5444,62
599616758558.2367,60
599616758565.9291,43
599616758573.6213,55
599616758581.3137,26
599616758589.006,9
599616758596.6982,52
599616758604.3906,57
599616758612.0829,28
599616758619.7753,26
599616758627.4675,28
599616758635.1598,28
599616758642.8522,33
599616758650.5444,31
599616758658.2367,38
599616758665.9291,43
599616758673.6213,33
599616758681.3137,31
599616758689.006,28
599616758696.6982,19
599616758704.3906,19
599616758712.0829,9
599616758719.7753,-4
599616758727.4675,7
599616758735.1598,4
599616758742.8522,-2
599616758750.5444,0
599616758758.2367,-4
599616758765.9291,4
599616758773.6213,19
599616758781.3137,19
599616758789.006,84
599616758796.6982,244
599616758804.3906,386
599616758812.0829,381
599616758819.7753,103
599616758827.4675,-278
599616758835.1598,-254
599616758842.8522,31
599616758850.5444,31
599616758858.2367,-60
599616758865.9291,21
599616758873.6213,67
599616758881.3137,38
599616758889.006,31
599616758896.6982,16
599616758904.3906,9
599616758912.0829,19
599616758919.7753,19
599616758927.4675,28
599616758935.1598,55
599616758942.8522,67
599616758950.5444,79
599616758958.2367,93
599616758965.9291,81
599616758973.6213,64
599616758981.3137,55
599616758989.006,36
599616758996.6982,19
599616759004.3906,24
599616759012.0829,33
599616759019.7753,28
599616759027.4675,26
599616759035.1598,28
599616759042.8522,33
599616759050.6643,38
599616759058.3566,31
599616759066.049,26
599616759073.7412,24
599616759081.4336,16
599616759089.1259,19
599616759096.8181,14
599616759104.5105,-2
599616759112.2028,-7
599616759119.895,-2
599616759127.5874,-4
599616759135.2797,-4
599616759142.972,-2
599616759150.6643,-12
599616759158.3566,-21
599616759166.049,-45
599616759173.7412,-52
599616759181.4336,-14
599616759189.1259,-4
599616759196.8181,-26
599616759204.5105,-12
599616759212.2028,4
599616759219.895,9
599616759227.5874,21
599616759235.2797,31
599616759242.972,14
599616759250.6643,9
599616759258.3566,24
599616759266.049,21
599616759273.7412,21
599616759281.4336,33
599616759289.1259,24
599616759296.8181,14
599616759304.5105,24
599616759312.2028,31
599616759319.895,31
599616759327.5874,28
599616759335.2797,28
599616759342.972,26
599616759350.6643,31
599616759358.3566,40
599616759366.049,38
599616759373.7412,33
599616759381.4336,33
599616759389.1259,19
599616759396.8181,14
599616759404.5105,43
599616759412.2028,45
599616759419.895,16
599616759427.5874,16
599616759435.2797,21
599616759442.972,19
599616759450.6643,38
599616759458.3566,57
599616759466.049,55
599616759473.7412,52
599616759481.4336,52
599616759489.1259,43
599616759496.8181,36
599616759504.5105,52
599616759512.2028,60
599616759519.895,48
599616759527.5874,45
599616759535.2797,55
599616759542.972,57
599616759550.6643,52
599616759558.3566,48
599616759566.049,43
599616759573.7412,40
599616759581.4336,69
599616759589.1259,153
599616759596.8181,297
599616759604.5105,444
599616759612.2921,410
599616759619.9844,57
599616759627.6768,-285
599616759635.369,-170
599616759643.0614,79
599616759650.7537,24
599616759658.4459,-79
599616759666.1383,-33
599616759673.8306,24
599616759681.5228,14
599616759689.2152,-2
599616759696.9075,2
