timestamp_ms,value
599616917495.2856,-213
599616917502.9779,-210
599616917510.6702,-203
599616917518.3625,-196
599616917526.0548,-186
599616917533.7472,-182
599616917541.4395,-179
599616917549.1317,-177
599616917556.8241,-172
599616917564.5164,-170
599616917572.2087,-174
599616917579.901,-177
599616917587.5933,-167
599616917595.2856,-162
599616917602.9779,-165
599616917610.6702,-165
599616917618.3625,-160
599616917626.0548,-158
599616917633.7472,-160
599616917641.4395,-162
599616917649.1317,-160
599616917656.8241,-155
599616917664.5164,-150
599616917672.2087,-153
599616917679.901,-155
599616917687.5933,-160
599616917695.2856,-165
599616917702.9779,-162
599616917710.6702,-146
599616917718.3625,-124
599616917726.0548,-115
599616917733.7472,-117
599616917741.4395,-129
599616917749.1317,-143
599616917756.8241,-148
599616917764.5164,-143
599616917772.2087,-148
599616917779.901,-150
599616917787.5933,-146
599616917795.2856,-141
599616917802.8486,-139
599616917810.5409,-139
599616917818.2333,-155
599616917825.9255,-150
599616917833.6179,50
599616917841.3102,627
599616917849.0024,1282
599616917856.6948,1145
599616917864.3871,38
599616917872.0793,-759
599616917879.7717,-476
599616917887.464,-71
599616917895.1564,-208
599616917902.8486,-323
599616917910.5409,-218
599616917918.2333,-208
599616917925.9255,-249
599616917933.6179,-210
599616917941.3102,-184
599616917949.0024,-196
599616917956.6948,-189
599616917964.3871,-172
599616917972.0793,-165
599616917979.7717,-155
599616917987.464,-143
599616917995.1564,-139
599616918002.8486,-136
599616918010.5409,-127
599616918018.2333,-117
599616918025.9255,-112
599616918033.6179,-110
599616918041.3102,-93
599616918049.0024,-79
599616918056.6948,-67
599616918064.3871,-52
599616918072.0793,-43
599616918079.7717,-38
599616918087.464,-28
599616918095.1564,-28
599616918102.8486,-47
599616918110.5409,-76
599616918118.2333,-112
599616918125.9255,-150
599616918133.6179,-182
599616918141.3102,-206
599616918149.0024,-222
599616918156.6948,-230
599616918164.3871,-232
599616918172.0793,-230
599616918179.7717,-227
599616918187.464,-232
599616918195.1564,-227
599616918202.8486,-210
599616918210.5409,-206
599616918218.2333,-203
599616918225.9255,-196
599616918233.6179,-191
599616918241.3102,-186
599616918249.0024,-179
599616918256.6948,-174
599616918264.3871,-172
599616918272.0793,-165
599616918279.7717,-162
599616918287.464,-162
599616918295.1564,-158
599616918302.8486,-153
599616918310.5409,-150
599616918318.2333,-150
599616918325.9255,-150
599616918333.6179,-143
599616918341.3102,-143
599616918349.0024,-148
599616918356.6948,-150
599616918364.2882,-153
599616918371.9805,-162
599616918379.6729,-162
599616918387.3651,-150
599616918395.0575,-136
599616918402.7498,-119
599616918410.442,-110
599616918418.1344,-110
599616918425.8267,-119
599616918433.5189,-134
599616918441.2113,-134
599616918448.9036,-129
599616918456.596,-136
599616918464.2882,-139
599616918471.9805,-129
599616918479.6729,-124
599616918487.3651,-119
599616918495.0575,-119
599616918502.7498,-131
599616918510.442,-105
599616918518.1344,139
599616918525.8267,718
599616918533.5189,1229
599616918541.2113,893
599616918548.9036,-206
599616918556.596,-822
599616918564.2882,-433
599616918571.9805,-16
599616918579.6729,-139
599616918587.3651,-256
599616918595.0575,-165
599616918602.7498,-158
599616918610.442,-196
599616918618.1344,-160
599616918625.8267,-139
599616918633.5189,-153
599616918641.2113,-139
599616918648.9036,-119
599616918656.596,-117
599616918664.2882,-117
599616918671.9805,-107
599616918679.6729,-98
599616918687.3651,-91
599616918695.0575,-83
599616918702.7498,-71
599616918710.442,-59
599616918718.1344,-47
599616918725.8267,-40
599616918733.5189,-33
599616918741.2113,-21
599616918748.9036,-7
599616918756.596,2
599616918764.2882,14
599616918771.9805,19
599616918779.6729,11
599616918787.3651,-9
599616918795.0575,-45
599616918802.7498,-88
599616918810.442,-131
599616918818.1344,-165
599616918825.8267,-189
599616918833.5189,-213
599616918841.2113,-230
599616918848.9036,-234
599616918856.596,-237
599616918864.2882,-237
599616918871.9805,-232
599616918879.6729,-225
599616918887.3651,-218
599616918895.0575,-208
599616918902.7498,-201
599616918910.442,-196
599616918918.1344,-191
599616918925.6974,-184
599616918933.3896,-174
599616918941.082,-170
599616918948.7743,-170
599616918956.4667,-165
599616918964.1589,-160
599616918971.8512,-160
599616918979.5436,-158
599616918987.2358,-155
599616918994.9281,-160
599616919002.6205,-162
599616919010.3127,-158
599616919018.0051,-155
599616919025.6974,-153
599616919033.3896,-153
599616919041.082,-158
599616919048.7743,-160
599616919056.4667,-155
599616919064.1589,-139
599616919071.8512,-115
599616919079.5436,-103
599616919087.2358,-117
599616919094.9281,-136
599616919102.6205,-148
599616919110.3127,-143
599616919118.0051,-136
599616919125.6974,-134
599616919133.3896,-134
599616919141.082,-127
599616919148.7743,-122
599616919156.4667,-119
599616919164.1589,-119
599616919171.8512,-136
599616919179.5436,-119
599616919187.2358,136
599616919194.9281,771
599616919202.6205,1370
599616919210.3127,1064
599616919218.0051,-91
599616919225.6974,-721
599616919233.3896,-325
599616919241.082,0
599616919248.7743,-182
599616919256.4667,-246
599616919264.1589,-136
599616919271.8512,-153
599616919279.5436,-186
599616919287.2358,-146
599616919294.9281,-134
599616919302.6205,-143
599616919310.3127,-129
599616919318.0051,-115
599616919325.6974,-115
599616919333.3896,-112
599616919341.082,-105
599616919348.7743,-98
599616919356.4667,-91
599616919364.1589,-79
599616919371.8512,-67
599616919379.5436,-55
599616919387.2358,-45
599616919394.9281,-31
599616919402.6205,-19
599616919410.3127,-7
599616919418.0051,7
599616919425.6974,19
599616919433.3896,26
599616919441.082,31
599616919448.7743,26
599616919456.4667,7
599616919464.1589,-31
599616919471.8512,-81
599616919479.5436,-124
599616919487.1066,-153
599616919494.7988,-177
599616919502.4912,-191
599616919510.1835,-198
599616919517.8759,-206
599616919525.5681,-210
599616919533.2604,-218
599616919540.9528,-215
599616919548.645,-203
599616919556.3373,-196
599616919564.0297,-194
599616919571.7219,-194
599616919579.4143,-196
599616919587.1066,-198
599616919594.7988,-196
599616919602.4912,-186
599616919610.1835,-179
599616919617.8759,-179
599616919625.5681,-174
599616919633.2604,-165
599616919640.9528,-158
599616919648.645,-153
599616919656.3373,-150
599616919664.0297,-148
599616919671.7219,-148
599616919679.4143,-141
599616919687.1066,-136
599616919694.7988,-134
599616919702.4912,-131
599616919710.1835,-134
599616919717.8759,-134
599616919725.5681,-129
599616919733.2604,-124
599616919740.9528,-129
599616919748.645,-136
599616919756.3373,-141
599616919764.0297,-127
599616919771.7219,-98
599616919779.4143,-81
599616919787.1066,-76
599616919794.7988,-91
599616919802.4912,-110
599616919810.1835,-119
599616919817.8759,-112
599616919825.5681,-110
599616919833.2604,-110
599616919840.9528,-107
599616919848.645,-105
599616919856.3373,-100
599616919864.0297,-95
599616919871.7219,-107
599616919879.4143,-110
599616919887.1066,45
599616919894.7988,575
599616919902.4912,1306
599616919910.1835,1370
599616919917.8759,330
599616919925.5681,-618
599616919933.2604,-457
599616919940.9528,-16
599616919948.645,-117
599616919956.3373,-261
599616919964.0297,-155
599616919971.7219,-131
599616919979.4143,-184
599616919987.1066,-155
599616919994.7988,-124
599616920002.4912,-134
599616920010.1835,-124
599616920017.8759,-105
599616920025.5681,-107
599616920033.2604,-105
599616920040.9528,-91
599616920048.5461,-81
599616920056.2384,-76
599616920063.9308,-71
599616920071.623,-71
599616920079.3154,-71
599616920087.0077,-67
599616920094.7,-64
599616920102.3923,-57
599616920110.0846,-40
599616920117.7769,-31
599616920125.4692,-23
599616920133.1615,-7
599616920140.8539,9
599616920148.5461,9
599616920156.2384,-2
599616920163.9308,-33
599616920171.623,-79
599616920179.3154,-119
599616920187.0077,-150
599616920194.7,-174
599616920202.3923,-194
599616920210.0846,-208
599616920217.7769,-213
599616920225.4692,-213
599616920233.1615,-206
599616920240.8539,-201
599616920248.5461,-198
599616920256.2384,-196
599616920263.9308,-194
599616920271.623,-186
599616920279.3154,-179
599616920287.0077,-174
599616920294.7,-170
599616920302.3923,-167
599616920310.0846,-167
599616920317.7769,-167
599616920325.4692,-162
599616920333.1615,-155
599616920340.8539,-153
599616920348.5461,-150
599616920356.2384,-146
599616920363.9308,-141
599616920371.623,-134
599616920379.3154,-131
599616920387.0077,-131
599616920394.7,-131
599616920402.3923,-127
599616920410.0846,-122
599616920417.7769,-117
599616920425.4692,-117
599616920433.1615,-117
599616920440.8539,-115
599616920448.5461,-115
599616920456.2384,-115
599616920463.9308,-112
599616920471.623,-110
599616920479.3154,-117
599616920487.0077,-127
599616920494.7,-122
599616920502.3923,-95
599616920510.0846,-69
599616920517.7769,-62
599616920525.4692,-74
599616920533.1615,-86
599616920540.8539,-93
599616920548.5461,-98
599616920556.2384,-95
599616920563.9308,-98
599616920571.623,-100
599616920579.3154,-98
599616920587.0077,-103
599616920594.7,-110
599616920602.3923,-122
599616920609.9553,-124
599616920617.6476,19
599616920625.34,508
599616920633.0322,1215
599616920640.7246,1349
599616920648.4169,395
599616920656.1091,-611
599616920663.8015,-544
599616920671.4938,-62
599616920679.186,-105
599616920686.8784,-278
599616920694.5707,-184
599616920702.2631,-141
599616920709.9553,-191
599616920717.6476,-162
599616920725.34,-131
599616920733.0322,-143
599616920740.7246,-141
599616920748.4169,-127
599616920756.1091,-124
599616920763.8015,-122
599616920771.4938,-115
599616920779.186,-107
599616920786.8784,-98
599616920794.5707,-93
599616920802.2631,-88
599616920809.9553,-83
599616920817.6476,-69
599616920825.34,-52
599616920833.0322,-40
599616920840.7246,-28
599616920848.4169,-9
599616920856.1091,4
599616920863.8015,16
599616920871.4938,31
599616920879.186,38
599616920886.8784,26
599616920894.5707,0
599616920902.2631,-33
599616920909.9553,-74
599616920917.6476,-110
599616920925.34,-136
599616920933.0322,-155
599616920940.7246,-165
599616920948.4169,-170
599616920956.1091,-172
599616920963.8015,-174
599616920971.4938,-170
599616920979.186,-165
599616920986.8784,-158
599616920994.5707,-155
599616921002.2631,-150
599616921009.9553,-146
599616921017.6476,-139
599616921025.34,-131
599616921033.0322,-124
599616921040.7246,-122
599616921048.4169,-124
599616921056.1091,-127
599616921063.8015,-124
599616921071.4938,-119
599616921079.186,-112
599616921086.8784,-112
599616921094.5707,-122
599616921102.2631,-127
599616921109.9553,-119
599616921117.6476,-117
599616921125.34,-115
599616921133.0322,-107
599616921140.7246,-100
599616921148.4169,-103
599616921156.1091,-100
599616921163.8015,-98
599616921171.3645,-98
599616921179.0568,-98
599616921186.7491,-91
599616921194.4414,-93
599616921202.1338,-103
599616921209.826,-105
599616921217.5183,-86
599616921225.2107,-62
599616921232.903,-55
599616921240.5952,-64
599616921248.2876,-76
599616921255.9799,-81
599616921263.6722,-86
599616921271.3645,-91
599616921279.0568,-88
599616921286.7491,-88
599616921294.4414,-88
599616921302.1338,-88
599616921309.826,-86
599616921317.5183,-93
599616921325.2107,-107
599616921332.903,-98
599616921340.5952,74
599616921348.2876,579
599616921355.9799,1200
599616921363.6722,1150
599616921371.3645,139
599616921379.0568,-728
599616921386.7491,-532
599616921394.4414,-28
599616921402.1338,-62
599616921409.826,-222
599616921417.5183,-139
599616921425.2107,-100
599616921432.903,-148
599616921440.5952,-129
599616921448.2876,-103
599616921455.9799,-112
599616921463.6722,-112
599616921471.3645,-103
599616921479.0568,-95
599616921486.7491,-91
599616921494.4414,-83
599616921502.1338,-81
599616921509.826,-76
599616921517.5183,-67
599616921525.2107,-57
599616921532.903,-50
599616921540.5952,-45
599616921548.2876,-38
599616921555.9799,-28
599616921563.6722,-14
599616921571.3645,7
599616921579.0568,23
599616921586.7491,33
599616921594.4414,35
599616921602.1338,21
599616921609.826,0
599616921617.5183,-23
599616921625.2107,-64
599616921632.903,-107
599616921640.5952,-141
599616921648.2876,-167
599616921655.9799,-189
599616921663.6722,-201
599616921671.3645,-206
599616921679.0568,-203
599616921686.7491,-206
599616921694.4414,-206
599616921702.1338,-201
599616921709.826,-191
599616921717.5183,-184
599616921725.2107,-177
599616921732.8041,-172
599616921740.4963,-167
599616921748.1887,-160
599616921755.881,-155
599616921763.5734,-146
599616921771.2656,-141
599616921778.9579,-141
599616921786.6503,-139
599616921794.3425,-141
599616921802.0348,-141
599616921809.7272,-136
599616921817.4194,-131
599616921825.1118,-139
599616921832.8041,-146
599616921840.4963,-141
599616921848.1887,-136
599616921855.881,-136
599616921863.5734,-134
599616921871.2656,-127
599616921878.9579,-129
599616921886.6503,-129
599616921894.3425,-124
599616921902.0348,-117
599616921909.7272,-117
599616921917.4194,-119
599616921925.1118,-122
599616921932.8041,-127
599616921940.4963,-134
599616921948.1887,-119
599616921955.881,-93
599616921963.5734,-79
599616921971.2656,-81
599616921978.9579,-91
599616921986.6503,-98
599616921994.3425,-105
599616922002.0348,-105
599616922009.7272,-105
599616922017.4194,-112
599616922025.1118,-112
599616922032.8041,-107
599616922040.4963,-110
599616922048.1887,-115
599616922055.881,-127
599616922063.5734,-127
599616922071.2656,43
599616922078.9579,568
599616922086.6503,1251
599616922094.3425,1263
599616922102.0348,222
599616922109.7272,-699
599616922117.4194,-508
599616922125.1118,-35
599616922132.8041,-124
599616922140.4963,-280
599616922148.1887,-182
599616922155.881,-153
599616922163.5734,-203
599616922171.2656,-179
599616922178.9579,-153
599616922186.6503,-162
599616922194.3425,-160
599616922202.0348,-143
599616922209.7272,-134
599616922217.4194,-127
599616922225.1118,-115
599616922232.8041,-110
599616922240.4963,-105
599616922248.1887,-95
599616922255.881,-81
599616922263.5734,-69
599616922271.2656,-55
599616922278.9579,-43
599616922286.6503,-35
599616922294.2133,-21
599616922301.9055,2
599616922309.5979,19
599616922317.2902,31
599616922324.9825,40
599616922332.6748,43
599616922340.3671,28
599616922348.0594,-2
599616922355.7517,-45
599616922363.444,-95
599616922371.1364,-136
599616922378.8286,-162
599616922386.521,-182
599616922394.2133,-194
599616922401.9055,-196
599616922409.5979,-196
599616922417.2902,-198
599616922424.9825,-196
599616922432.6748,-189
599616922440.3671,-182
599616922448.0594,-177
599616922455.7517,-172
599616922463.444,-167
599616922471.1364,-160
599616922478.8286,-155
599616922486.521,-146
599616922494.2133,-141
599616922501.9055,-139
599616922509.5979,-134
599616922517.2902,-129
599616922524.9825,-129
599616922532.6748,-134
599616922540.3671,-131
599616922548.0594,-127
599616922555.7517,-122
599616922563.444,-119
599616922571.1364,-117
599616922578.8286,-115
599616922586.521,-112
599616922594.2133,-115
599616922601.9055,-122
599616922609.5979,-129
599616922617.2902,-127
599616922624.9825,-119
599616922632.6748,-117
599616922640.3671,-117
599616922648.0594,-112
599616922655.7517,-110
599616922663.444,-107
599616922671.1364,-105
599616922678.8286,-103
599616922686.521,-105
599616922694.2133,-105
599616922701.9055,-105
599616922709.5979,-107
599616922717.2902,-98
599616922724.9825,-79
599616922732.6748,-71
599616922740.3671,-74
599616922748.0594,-81
599616922755.7517,-91
599616922763.444,-98
599616922771.1364,-100
599616922778.8286,-100
599616922786.521,-98
599616922794.2133,-95
599616922801.9055,-93
599616922809.5979,-88
599616922817.2902,-91
599616922824.9825,-105
599616922832.6748,-64
599616922840.3671,218
599616922848.0594,857
599616922855.6224,1418
599616922863.3147,1025
599616922871.0071,-165
599616922878.6993,-711
599616922886.3917,-261
599616922894.084,4
599616922901.7762,-210
599616922909.4686,-249
599616922917.1609,-139
599616922924.8531,-162
599616922932.5455,-186
599616922940.2378,-146
599616922947.9302,-139
599616922955.6224,-146
599616922963.3147,-127
599616922971.0071,-112
599616922978.6993,-112
599616922986.3917,-103
599616922994.084,-91
599616923001.7762,-86
599616923009.4686,-74
599616923017.1609,-64
599616923024.8531,-62
599616923032.5455,-57
599616923040.2378,-40
599616923047.9302,-26
599616923055.6224,-7
599616923063.3147,14
599616923071.0071,33
599616923078.6993,43
599616923086.3917,57
599616923094.084,67
599616923101.7762,67
599616923109.4686,45
599616923117.1609,0
599616923124.8531,-50
599616923132.5455,-88
599616923140.2378,-122
599616923147.9302,-148
599616923155.6224,-162
599616923163.3147,-172
599616923171.0071,-177
599616923178.6993,-179
599616923186.3917,-177
599616923194.084,-170
599616923201.7762,-162
599616923209.4686,-158
599616923217.1609,-155
599616923224.8531,-153
599616923232.5455,-146
599616923240.2378,-139
599616923247.9302,-134
599616923255.6224,-127
599616923263.3147,-124
599616923271.0071,-124
599616923278.6993,-122
599616923286.3917,-115
599616923294.084,-107
599616923301.7762,-107
599616923309.4686,-105
599616923317.1609,-103
599616923324.8531,-100
599616923332.5455,-98
599616923340.2378,-93
599616923347.9302,-93
599616923355.6224,-91
599616923363.3147,-88
599616923371.0071,-83
599616923378.6993,-81
599616923386.3917,-79
599616923394.084,-76
599616923401.7762,-83
599616923409.4686,-88
599616923417.062,-81
599616923424.7543,-76
599616923432.4467,-76
599616923440.1389,-79
599616923447.8313,-86
599616923455.5236,-91
599616923463.2158,-83
599616923470.9082,-79
599616923478.6005,-81
599616923486.2927,-86
599616923493.9851,-91
599616923501.6774,-93
599616923509.3698,-83
599616923517.062,-74
599616923524.7543,-64
599616923532.4467,-67
599616923540.1389,-81
599616923547.8313,-95
599616923555.5236,-103
599616923563.2158,-107
599616923570.9082,-100
599616923578.6005,-98
599616923586.2927,-100
599616923593.9851,-98
599616923601.6774,-93
599616923609.3698,-93
599616923617.062,-115
599616923624.7543,-110
599616923632.4467,110
599616923640.1389,714
599616923647.8313,1370
599616923655.5236,1198
599616923663.2158,62
599616923670.9082,-683
599616923678.6005,-349
599616923686.2927,9
599616923693.9851,-162
599616923701.6774,-246
599616923709.3698,-129
599616923717.062,-141
599616923724.7543,-179
599616923732.4467,-134
599616923740.1389,-112
599616923747.8313,-122
599616923755.5236,-107
599616923763.2158,-98
599616923770.9082,-100
599616923778.6005,-88
599616923786.2927,-74
599616923793.9851,-67
599616923801.6774,-55
599616923809.3698,-47
599616923817.062,-40
599616923824.7543,-26
599616923832.4467,-9
599616923840.1389,7
599616923847.8313,21
599616923855.5236,38
599616923863.2158,55
599616923870.9082,74
599616923878.6005,91
599616923886.2927,100
599616923893.9851,103
599616923901.6774,88
599616923909.3698,55
599616923917.062,14
599616923924.7543,-26
599616923932.4467,-62
599616923940.1389,-93
599616923947.8313,-117
599616923955.5236,-131
599616923963.2158,-136
599616923970.9082,-136
599616923978.4712,-136
599616923986.1635,-136
599616923993.8558,-136
599616924001.5481,-136
599616924009.2405,-136
599616924016.9327,-134
599616924024.625,-129
599616924032.3174,-131
599616924040.0096,-136
599616924047.7019,-129
599616924055.3943,-122
599616924063.0865,-122
599616924070.7789,-122
599616924078.4712,-122
599616924086.1635,-122
599616924093.8558,-117
599616924101.5481,-115
599616924109.2405,-110
599616924116.9327,-110
599616924124.625,-117
599616924132.3174,-122
599616924140.0096,-117
599616924147.7019,-110
599616924155.3943,-110
599616924163.0865,-110
599616924170.7789,-107
599616924178.4712,-107
599616924186.1635,-107
599616924193.8558,-107
599616924201.5481,-110
599616924209.2405,-115
599616924216.9327,-115
599616924224.625,-117
599616924232.3174,-119
599616924240.0096,-117
599616924247.7019,-117
599616924255.3943,-119
599616924263.0865,-119
599616924270.7789,-117
599616924278.4712,-119
599616924286.1635,-117
599616924293.8558,-112
599616924301.5481,-115
599616924309.2405,-122
599616924316.9327,-119
599616924324.625,-117
599616924332.3174,-107
599616924340.0096,-93
599616924347.7019,-79
599616924355.3943,-76
599616924363.0865,-86
599616924370.7789,-98
599616924378.4712,-105
599616924386.1635,-107
599616924393.8558,-105
599616924401.5481,-103
599616924409.2405,-98
599616924416.9327,-95
599616924424.625,-91
599616924432.3174,-91
599616924440.0096,-103
599616924447.7019,-88
599616924455.3943,117
599616924463.0865,671
599616924470.7789,1322
599616924478.4712,1229
599616924486.1635,136
599616924493.8558,-673
599616924501.5481,-390
599616924509.2405,7
599616924516.9327,-139
599616924524.625,-254
599616924532.3174,-141
599616924539.9108,-134
599616924547.603,-177
599616924555.2954,-141
599616924562.9877,-117
599616924570.68,-129
599616924578.3723,-119
599616924586.0646,-103
599616924593.757,-98
599616924601.4492,-93
599616924609.1415,-86
599616924616.8339,-88
599616924624.5261,-93
599616924632.2185,-88
599616924639.9108,-79
599616924647.603,-71
599616924655.2954,-59
599616924662.9877,-43
599616924670.68,-28
599616924678.3723,-11
599616924686.0646,4
599616924693.757,19
599616924701.4492,33
599616924709.1415,47
599616924716.8339,55
599616924724.5261,47
599616924732.2185,21
599616924739.9108,-23
599616924747.603,-71
599616924755.2954,-112
599616924762.9877,-143
599616924770.68,-160
599616924778.3723,-172
599616924786.0646,-186
599616924793.757,-191
599616924801.4492,-184
599616924809.1415,-182
599616924816.8339,-177
599616924824.5261,-174
599616924832.2185,-170
599616924839.9108,-167
599616924847.603,-162
599616924855.2954,-155
599616924862.9877,-150
599616924870.68,-143
599616924878.3723,-139
599616924886.0646,-136
599616924893.757,-131
599616924901.4492,-129
599616924909.1415,-129
599616924916.8339,-134
599616924924.5261,-134
599616924932.2185,-134
599616924939.9108,-131
599616924947.603,-127
599616924955.2954,-119
599616924962.9877,-117
599616924970.68,-122
599616924978.3723,-124
599616924986.0646,-122
599616924993.757,-122
599616925001.4492,-122
599616925009.1415,-117
599616925016.8339,-119
599616925024.5261,-122
599616925032.2185,-117
599616925039.9108,-110
599616925047.603,-107
599616925055.2954,-105
599616925062.9877,-103
599616925070.68,-103
599616925078.3723,-100
599616925086.0646,-98
599616925093.757,-93
599616925101.32,-100
599616925109.0122,-110
599616925116.7046,-105
599616925124.3969,-83
599616925132.0892,-69
599616925139.7815,-69
599616925147.4738,-79
599616925155.1661,-95
599616925162.8584,-112
599616925170.5507,-115
599616925178.243,-107
599616925185.9353,-103
599616925193.6277,-100
599616925201.32,-98
599616925209.0122,-98
599616925216.7046,-93
599616925224.3969,-88
599616925232.0892,-100
599616925239.7815,-67
599616925247.4738,201
599616925255.1661,800
599616925262.8584,1286
599616925270.5507,891
599616925278.243,-222
599616925285.9353,-774
599616925293.6277,-345
599616925301.32,21
599616925309.0122,-129
599616925316.7046,-206
599616925324.3969,-95
599616925332.0892,-103
599616925339.7815,-143
599616925347.4738,-103
599616925355.1661,-81
599616925362.8584,-93
599616925370.5507,-81
599616925378.243,-69
599616925385.9353,-71
599616925393.6277,-62
599616925401.32,-45
599616925409.0122,-40
599616925416.7046,-38
599616925424.3969,-26
599616925432.0892,-21
599616925439.7815,-16
599616925447.4738,0
599616925455.1661,11
599616925462.8584,23
599616925470.5507,38
599616925478.243,50
599616925485.9353,59
599616925493.6277,71
599616925501.32,81
599616925509.0122,76
599616925516.7046,52
599616925524.3969,14
599616925532.0892,-31
599616925539.7815,-74
599616925547.4738,-110
599616925555.1661,-136
599616925562.8584,-158
599616925570.5507,-177
599616925578.243,-184
599616925585.9353,-179
599616925593.6277,-174
599616925601.32,-177
599616925609.0122,-182
599616925616.7046,-179
599616925624.3969,-167
599616925632.0892,-165
599616925639.7815,-167
599616925647.4738,-172
599616925655.1661,-184
599616925662.7291,-184
599616925670.4214,-174
599616925678.1138,-167
599616925685.806,-165
599616925693.4984,-158
599616925701.1907,-160
599616925708.8829,-162
599616925716.5753,-153
599616925724.2676,-148
599616925731.9598,-155
599616925739.6522,-165
599616925747.3445,-170
599616925755.0369,-167
599616925762.7291,-160
599616925770.4214,-153
599616925778.1138,-150
599616925785.806,-150
599616925793.4984,-148
599616925801.1907,-148
599616925808.8829,-143
599616925816.5753,-139
599616925824.2676,-136
599616925831.9598,-134
599616925839.6522,-129
599616925847.3445,-129
599616925855.0369,-127
599616925862.7291,-124
599616925870.4214,-119
599616925878.1138,-124
599616925885.806,-129
599616925893.4984,-131
599616925901.1907,-117
599616925908.8829,-95
599616925916.5753,-81
599616925924.2676,-81
599616925931.9598,-88
599616925939.6522,-98
599616925947.3445,-105
599616925955.0369,-107
599616925962.7291,-103
599616925970.4214,-100
599616925978.1138,-105
599616925985.806,-107
599616925993.4984,-103
599616926001.1907,-98
599616926008.8829,-112
599616926016.5753,-103
599616926024.2676,107
599616926031.9598,678
599616926039.6522,1327
599616926047.3445,1200
599616926055.0369,95
599616926062.7291,-704
599616926070.4214,-402
599616926078.1138,11
599616926085.806,-127
599616926093.4984,-239
599616926101.1907,-127
599616926108.8829,-122
599616926116.5753,-165
599616926124.2676,-127
599616926131.9598,-103
599616926139.6522,-115
599616926147.3445,-103
599616926155.0369,-93
599616926162.7291,-100
599616926170.4214,-91
599616926178.1138,-74
599616926185.806,-69
599616926193.4984,-64
599616926201.1907,-55
599616926208.8829,-45
599616926216.5753,-38
599616926224.1687,-31
599616926231.861,-21
599616926239.5533,-9
599616926247.2456,9
599616926254.938,28
599616926262.6302,45
599616926270.3225,59
599616926278.0149,69
599616926285.7072,64
599616926293.3994,47
599616926301.0918,19
599616926308.784,-28
599616926316.4764,-79
599616926324.1687,-117
599616926331.861,-143
599616926339.5533,-160
599616926347.2456,-177
599616926354.938,-191
599616926362.6302,-194
599616926370.3225,-196
599616926378.0149,-198
599616926385.7072,-196
599616926393.3994,-191
599616926401.0918,-189
599616926408.784,-184
599616926416.4764,-177
599616926424.1687,-174
599616926431.861,-170
599616926439.5533,-162
599616926447.2456,-158
599616926454.938,-150
599616926462.6302,-146
599616926470.3225,-146
599616926478.0149,-146
599616926485.7072,-141
599616926493.3994,-139
599616926501.0918,-131
599616926508.784,-127
599616926516.4764,-127
599616926524.1687,-122
599616926531.861,-119
599616926539.5533,-117
599616926547.2456,-117
599616926554.938,-112
599616926562.6302,-110
599616926570.3225,-107
599616926578.0149,-105
599616926585.7072,-105
599616926593.3994,-105
599616926601.0918,-103
599616926608.784,-100
599616926616.4764,-98
599616926624.1687,-95
599616926631.861,-93
599616926639.5533,-93
599616926647.2456,-91
599616926654.938,-95
599616926662.6302,-103
599616926670.3225,-107
599616926678.0149,-105
599616926685.7072,-107
599616926693.3994,-112
599616926701.0918,-107
599616926708.784,-93
599616926716.4764,-79
599616926724.1687,-76
599616926731.861,-79
599616926739.5533,-83
599616926747.2456,-91
599616926754.938,-95
599616926762.6302,-98
599616926770.3225,-93
599616926778.0149,-93
599616926785.5779,-91
599616926793.2701,-83
599616926800.9625,-79
599616926808.6548,-83
599616926816.3472,-103
599616926824.0394,-59
599616926831.7317,256
599616926839.4241,941
599616926847.1163,1473
599616926854.8086,980
599616926862.501,-225
599616926870.1932,-673
599616926877.8856,-191
599616926885.5779,7
599616926893.2701,-215
599616926900.9625,-215
599616926908.6548,-115
599616926916.3472,-155
599616926924.0394,-167
599616926931.7317,-119
599616926939.4241,-115
599616926947.1163,-122
599616926954.8086,-112
599616926962.501,-112
599616926970.1932,-112
599616926977.8856,-100
599616926985.5779,-91
599616926993.2701,-86
599616927000.9625,-81
599616927008.6548,-74
599616927016.3472,-59
599616927024.0394,-47
599616927031.7317,-35
599616927039.4241,-21
599616927047.1163,-7
599616927054.8086,11
599616927062.501,31
599616927070.1932,50
599616927077.8856,69
599616927085.5779,71
599616927093.2701,62
599616927100.9625,40
599616927108.6548,0
599616927116.3472,-50
599616927124.0394,-95
599616927131.7317,-131
599616927139.4241,-162
599616927147.1163,-184
599616927154.8086,-191
599616927162.501,-201
599616927170.1932,-213
599616927177.8856,-215
599616927185.5779,-213
599616927193.2701,-210
599616927200.9625,-208
599616927208.6548,-206
599616927216.3472,-203
599616927224.0394,-198
599616927231.7317,-191
599616927239.4241,-186
599616927247.1163,-177
599616927254.8086,-170
599616927262.501,-165
599616927270.1932,-162
599616927277.8856,-160
599616927285.5779,-153
599616927293.2701,-146
599616927300.9625,-143
599616927308.6548,-141
599616927316.3472,-136
599616927324.0394,-134
599616927331.7317,-131
599616927339.4241,-127
599616927346.992,-124
599616927354.6842,-119
599616927362.3766,-122
599616927370.0688,-122
599616927377.7612,-117
599616927385.4535,-115
599616927393.1458,-112
599616927400.8381,-112
599616927408.5304,-119
599616927416.2227,-127
599616927423.915,-122
599616927431.6073,-117
599616927439.2997,-115
599616927446.992,-112
599616927454.6842,-115
599616927462.3766,-122
