timestamp_ms,value
599618092936.465,18
599618092944.1573,23
599618092951.8496,25
599618092959.542,25
599618092967.2343,18
599618092974.9265,-2
599618092982.6189,-7
599618092990.3112,0
599618092998.0035,-2
599618093005.6958,2
599618093013.3881,25
599618093021.0804,51
599618093028.7727,65
599618093036.465,61
599618093044.1573,42
599618093051.8496,32
599618093059.542,32
599618093067.2343,32
599618093074.9265,35
599618093082.6189,37
599618093090.3112,32
599618093098.0035,23
599618093105.6958,14
599618093113.3881,16
599618093121.0804,25
599618093128.7727,28
599618093136.465,32
599618093144.1573,161
599618093151.8496,516
599618093159.542,915
599618093167.2343,1028
599618093174.9265,518
599618093182.6189,-338
599618093190.3112,-523
599618093198.0035,-51
599618093205.6958,72
599618093213.3881,-110
599618093221.0804,-72
599618093228.857,9
599618093236.5493,-30
599618093244.2417,-30
599618093251.934,7
599618093259.6263,9
599618093267.3186,11
599618093275.0109,28
599618093282.7032,35
599618093290.3955,32
599618093298.0878,37
599618093305.7802,58
599618093313.4724,75
599618093321.1648,86
599618093328.857,105
599618093336.5493,124
599618093344.2417,138
599618093351.934,154
599618093359.6263,180
599618093367.3186,201
599618093375.0109,215
599618093382.7032,223
599618093390.3955,225
599618093398.0878,215
599618093405.7802,178
599618093413.4724,115
599618093421.1648,42
599618093428.857,-11
599618093436.5493,-46
599618093444.2417,-65
599618093451.934,-75
599618093459.6263,-75
599618093467.3186,-70
599618093475.0109,-75
599618093482.7032,-77
599618093490.3955,-63
599618093498.0878,-51
599618093505.7802,-49
599618093513.4724,-42
599618093521.1648,-32
599618093528.857,-25
599618093536.5493,-16
599618093544.2417,-9
599618093551.934,-9
599618093559.6263,-7
599618093567.3186,-2
599618093575.0109,4
599618093582.7032,9
599618093590.3955,2
599618093598.0878,-7
599618093605.7802,-2
599618093613.4724,2
599618093621.1648,7
599618093628.857,11
599618093636.5493,16
599618093644.2417,14
599618093651.934,11
599618093659.6263,16
599618093667.3186,21
599618093675.0109,25
599618093682.7032,23
599618093690.3955,16
599618093698.0878,9
599618093705.7802,11
599618093713.4724,21
599618093721.1648,37
599618093728.857,58
599618093736.5493,70
599618093744.2417,70
599618093751.934,53
599618093759.6263,39
599618093767.3186,39
599618093775.0109,42
599618093782.7032,37
599618093790.4797,37
599618093798.172,39
599618093805.8644,42
599618093813.5566,46
599618093821.249,49
599618093828.9413,49
599618093836.6335,44
599618093844.3259,44
599618093852.0182,147
599618093859.7104,476
599618093867.4028,894
599618093875.0951,1033
599618093882.7875,563
599618093890.4797,-298
599618093898.172,-572
599618093905.8644,-122
599618093913.5566,72
599618093921.249,-107
599618093928.9413,-100
599618093936.6335,-2
599618093944.3259,-32
599618093952.0182,-39
599618093959.7104,0
599618093967.4028,-2
599618093975.0951,-11
599618093982.7875,-2
599618093990.4797,4
599618093998.172,16
599618094005.8644,30
599618094013.5566,39
599618094021.249,56
599618094028.9413,77
599618094036.6335,96
599618094044.3259,117
599618094052.0182,140
599618094059.7104,159
599618094067.4028,185
599618094075.0951,211
599618094082.7875,220
599618094090.4797,218
599618094098.172,215
599618094105.8644,204
599618094113.5566,171
599618094121.249,115
599618094128.9413,46
599618094136.6335,-14
599618094144.3259,-53
599618094152.0182,-77
599618094159.7104,-84
599618094167.4028,-77
599618094175.0951,-70
599618094182.7875,-63
599618094190.4797,-61
599618094198.172,-58
599618094205.8644,-46
599618094213.5566,-32
599618094221.249,-25
599618094228.9413,-18
599618094236.6335,-18
599618094244.3259,-14
599618094252.0182,-4
599618094259.7104,4
599618094267.4028,7
599618094275.0951,9
599618094282.7875,9
599618094290.4797,9
599618094298.172,16
599618094305.8644,23
599618094313.5566,25
599618094321.249,25
599618094328.9413,18
599618094336.6335,11
599618094344.3259,16
599618094352.1332,25
599618094359.8254,25
599618094367.5178,28
599618094375.2101,25
599618094382.9025,25
599618094390.5947,28
599618094398.287,30
599618094405.9794,23
599618094413.6716,11
599618094421.3639,0
599618094429.0563,4
599618094436.7485,23
599618094444.4409,44
599618094452.1332,61
599618094459.8254,68
599618094467.5178,56
599618094475.2101,35
599618094482.9025,23
599618094490.5947,11
599618094498.287,9
599618094505.9794,14
599618094513.6716,16
599618094521.3639,18
599618094529.0563,23
599618094536.7485,28
599618094544.4409,32
599618094552.1332,35
599618094559.8254,39
599618094567.5178,98
599618094575.2101,352
599618094582.9025,760
599618094590.5947,1009
599618094598.287,732
599618094605.9794,-84
599618094613.6716,-593
599618094621.3639,-251
599618094629.0563,98
599618094636.7485,-28
599618094644.4409,-100
599618094652.1332,-4
599618094659.8254,-9
599618094667.5178,-37
599618094675.2101,0
599618094682.9025,11
599618094690.5947,7
599618094698.287,21
599618094705.9794,35
599618094713.6716,39
599618094721.3639,56
599618094729.0563,75
599618094736.7485,82
599618094744.4409,89
599618094752.1332,107
599618094759.8254,131
599618094767.5178,152
599618094775.2101,173
599618094782.9025,194
599618094790.5947,215
599618094798.287,230
599618094805.9794,234
599618094813.6716,241
599618094821.3639,234
599618094829.0563,197
599618094836.7485,138
599618094844.4409,75
599618094852.1332,16
599618094859.8254,-28
599618094867.5178,-51
599618094875.2101,-61
599618094882.9025,-65
599618094890.5947,-65
599618094898.287,-56
599618094905.9794,-44
599618094913.7557,-42
599618094921.448,-35
599618094929.1404,-23
599618094936.8326,-18
599618094944.525,-11
599618094952.2173,-7
599618094959.9095,-14
599618094967.6019,-11
599618094975.2942,2
599618094982.9865,4
599618094990.6788,-7
599618094998.3711,-18
599618095006.0635,-14
599618095013.7557,0
599618095021.448,2
599618095029.1404,0
599618095036.8326,4
599618095044.525,9
599618095052.2173,11
599618095059.9095,18
599618095067.6019,16
599618095075.2942,2
599618095082.9865,7
599618095090.6788,18
599618095098.3711,18
599618095106.0635,18
599618095113.7557,23
599618095121.448,28
599618095129.1404,30
599618095136.8326,23
599618095144.525,21
599618095152.2173,37
599618095159.9095,61
599618095167.6019,72
599618095175.2942,79
599618095182.9865,75
599618095190.6788,56
599618095198.3711,46
599618095206.0635,46
599618095213.7557,49
599618095221.448,53
599618095229.1404,51
599618095236.8326,49
599618095244.525,56
599618095252.2173,61
599618095259.9095,58
599618095267.6019,58
599618095275.2942,68
599618095282.9865,145
599618095290.6788,427
599618095298.3711,842
599618095306.0635,1018
599618095313.7557,556
599618095321.448,-373
599618095329.1404,-709
599618095336.8326,-187
599618095344.525,131
599618095352.2173,2
599618095359.9095,-16
599618095367.6019,56
599618095375.2942,30
599618095382.9865,16
599618095390.6788,51
599618095398.3711,53
599618095406.0635,46
599618095413.7557,63
599618095421.448,75
599618095429.1404,82
599618095436.8326,93
599618095444.525,103
599618095452.2173,115
599618095459.9095,131
599618095467.6019,152
599618095475.3785,173
599618095483.0708,194
599618095490.7632,213
599618095498.4554,230
599618095506.1478,239
599618095513.8401,248
599618095521.5323,262
599618095529.2247,265
599618095536.917,241
599618095544.6093,197
599618095552.3016,140
599618095559.9939,65
599618095567.6863,-11
599618095575.3785,-58
599618095583.0708,-84
599618095590.7632,-103
599618095598.4554,-100
599618095606.1478,-89
599618095613.8401,-84
599618095621.5323,-77
599618095629.2247,-72
599618095636.917,-70
599618095644.6093,-56
599618095652.3016,-42
599618095659.9939,-30
599618095667.6863,-23
599618095675.3785,-18
599618095683.0708,-16
599618095690.7632,-4
599618095698.4554,9
599618095706.1478,14
599618095713.8401,14
599618095721.5323,11
599618095729.2247,16
599618095736.917,21
599618095744.6093,25
599618095752.3016,28
599618095759.9939,25
599618095767.6863,18
599618095775.3785,18
599618095783.0708,25
599618095790.7632,28
599618095798.4554,30
599618095806.1478,23
599618095813.8401,11
599618095821.5323,11
599618095829.2247,18
599618095836.917,18
599618095844.6093,30
599618095852.3016,49
599618095859.9939,58
599618095867.6863,65
599618095875.3785,63
599618095883.0708,46
599618095890.7632,37
599618095898.4554,37
599618095906.1478,35
599618095913.8401,35
599618095921.5323,39
599618095929.2247,39
599618095936.917,44
599618095944.6093,42
599618095952.3016,42
599618095959.9939,49
599618095967.6863,56
599618095975.3785,110
599618095983.0708,356
599618095990.7632,770
599618095998.4554,1021
599618096006.1478,716
599618096013.8401,-159
599618096021.5323,-676
599618096029.2247,-279
599618096037.0013,100
599618096044.6936,-14
599618096052.386,-89
599618096060.0782,-9
599618096067.7706,-14
599618096075.4629,-42
599618096083.1552,-16
599618096090.8475,-4
599618096098.5398,-7
599618096106.232,11
599618096113.9244,25
599618096121.6167,25
599618096129.3091,23
599618096137.0013,35
599618096144.6936,58
599618096152.386,77
599618096160.0782,96
599618096167.7706,117
599618096175.4629,138
599618096183.1552,157
599618096190.8475,187
599618096198.5398,213
599618096206.232,232
599618096213.9244,239
599618096221.6167,239
599618096229.3091,230
599618096237.0013,201
599618096244.6936,145
599618096252.386,72
599618096260.0782,2
599618096267.7706,-46
599618096275.4629,-75
599618096283.1552,-84
599618096290.8475,-82
599618096298.5398,-84
599618096306.232,-91
599618096313.9244,-84
599618096321.6167,-72
599618096329.3091,-63
599618096337.0013,-51
599618096344.6936,-39
599618096352.386,-35
599618096360.0782,-30
599618096367.7706,-21
599618096375.4629,-11
599618096383.1552,-4
599618096390.8475,0
599618096398.5398,2
599618096406.232,4
599618096413.9244,9
599618096421.6167,14
599618096429.3091,18
599618096437.0013,18
599618096444.6936,14
599618096452.386,18
599618096460.0782,21
599618096467.7706,23
599618096475.4629,25
599618096483.1552,25
599618096490.8475,25
599618096498.5398,25
599618096506.232,11
599618096513.9244,-7
599618096521.6167,-4
599618096529.3091,2
599618096537.0013,0
599618096544.6936,9
599618096552.386,25
599618096560.0782,44
599618096567.7706,53
599618096575.4629,35
599618096583.1552,18
599618096590.8475,18
599618096598.6241,21
599618096606.3164,23
599618096614.0088,25
599618096621.701,25
599618096629.3934,28
599618096637.0857,30
599618096644.778,30
599618096652.4703,35
599618096660.1626,37
599618096667.8549,32
599618096675.5472,124
599618096683.2395,446
599618096690.9319,875
599618096698.6241,1082
599618096706.3164,697
599618096714.0088,-176
599618096721.701,-547
599618096729.3934,-122
599618096737.0857,103
599618096744.778,-72
599618096752.4703,-82
599618096760.1626,11
599618096767.8549,-21
599618096775.5472,-39
599618096783.2395,-2
599618096790.9319,-9
599618096798.6241,-21
599618096806.3164,-2
599618096814.0088,16
599618096821.701,21
599618096829.3934,32
599618096837.0857,51
599618096844.778,63
599618096852.4703,77
599618096860.1626,100
599618096867.8549,119
599618096875.5472,138
599618096883.2395,161
599618096890.9319,185
599618096898.6241,206
599618096906.3164,223
599618096914.0088,230
599618096921.701,230
599618096929.3934,220
599618096937.0857,185
599618096944.778,126
599618096952.4703,58
599618096960.1626,0
599618096967.8549,-42
599618096975.5472,-68
599618096983.2395,-72
599618096990.9319,-70
599618096998.6241,-63
599618097006.3164,-56
599618097014.0088,-63
599618097021.701,-75
599618097029.3934,-65
599618097037.0857,-56
599618097044.778,-56
599618097052.4703,-51
599618097060.1626,-39
599618097067.8549,-35
599618097075.5472,-30
599618097083.2395,-21
599618097090.9319,-9
599618097098.6241,-9
599618097106.3164,-7
599618097114.0088,-2
599618097121.701,0
599618097129.3934,4
599618097137.0857,11
599618097144.778,14
599618097152.4703,11
599618097160.2468,14
599618097167.9391,18
599618097175.6315,23
599618097183.3237,28
599618097191.0161,30
599618097198.7084,23
599618097206.4006,11
599618097214.093,7
599618097221.7853,11
599618097229.4775,11
599618097237.1699,11
599618097244.8622,16
599618097252.5546,30
599618097260.2468,51
599618097267.9391,70
599618097275.6315,72
599618097283.3237,44
599618097291.0161,16
599618097298.7084,16
599618097306.4006,32
599618097314.093,32
599618097321.7853,30
599618097329.4775,32
599618097337.1699,32
599618097344.8622,30
599618097352.5546,35
599618097360.2468,44
599618097367.9391,51
599618097375.6315,68
599618097383.3237,197
599618097391.0161,554
599618097398.7084,962
599618097406.4006,1044
599618097414.093,485
599618097421.7853,-352
599618097429.4775,-493
599618097437.1699,-18
599618097444.8622,98
599618097452.5546,-70
599618097460.2468,-30
599618097467.9391,35
599618097475.6315,-16
599618097483.3237,-16
599618097491.0161,16
599618097498.7084,9
599618097506.4006,14
599618097514.093,30
599618097521.7853,23
599618097529.4775,14
599618097537.1699,28
599618097544.8622,46
599618097552.5546,61
599618097560.2468,75
599618097567.9391,89
599618097575.6315,112
599618097583.3237,140
599618097591.0161,166
599618097598.7084,190
599618097606.4006,206
599618097614.093,211
599618097621.7853,220
599618097629.4775,227
599618097637.1699,215
599618097644.8622,173
599618097652.5546,103
599618097660.2468,28
599618097667.9391,-18
599618097675.6315,-46
599618097683.3237,-68
599618097691.0161,-72
599618097698.7084,-72
599618097706.4006,-72
599618097714.093,-61
599618097721.8696,-49
599618097729.5619,-42
599618097737.2543,-35
599618097744.9465,-30
599618097752.6389,-28
599618097760.3312,-18
599618097768.0234,-7
599618097775.7158,-7
599618097783.4081,-14
599618097791.1003,-25
599618097798.7927,-28
599618097806.485,-14
599618097814.1774,-2
599618097821.8696,0
599618097829.5619,2
599618097837.2543,0
599618097844.9465,2
599618097852.6389,11
599618097860.3312,14
599618097868.0234,18
599618097875.7158,23
599618097883.4081,21
599618097891.1003,16
599618097898.7927,21
599618097906.485,25
599618097914.1774,30
599618097921.8696,35
599618097929.5619,30
599618097937.2543,23
599618097944.9465,28
599618097952.6389,35
599618097960.3312,32
599618097968.0234,42
599618097975.7158,61
599618097983.4081,77
599618097991.1003,89
599618097998.7927,82
599618098006.485,58
599618098014.1774,46
599618098021.8696,37
599618098029.5619,18
599618098037.2543,11
599618098044.9465,21
599618098052.6389,23
599618098060.3312,23
599618098068.0234,30
599618098075.7158,37
599618098083.4081,39
599618098091.1003,51
599618098098.7927,133
599618098106.485,415
599618098114.1774,828
599618098121.8696,1025
599618098129.5619,638
599618098137.2543,-213
599618098144.9465,-586
599618098152.6389,-164
599618098160.3312,126
599618098168.0234,-9
599618098175.7158,-39
599618098183.4081,44
599618098191.1003,21
599618098198.7927,-4
599618098206.485,21
599618098214.1774,28
599618098221.8696,30
599618098229.5619,44
599618098237.2543,53
599618098244.9465,63
599618098252.6389,75
599618098260.3312,84
599618098268.0234,96
599618098275.7158,107
599618098283.4974,124
599618098291.1897,140
599618098298.8821,159
599618098306.5743,183
599618098314.2667,211
599618098321.959,232
599618098329.6512,234
599618098337.3436,232
599618098345.0359,237
599618098352.7281,230
599618098360.4205,194
599618098368.1128,140
599618098375.8052,70
599618098383.4974,4
599618098391.1897,-32
599618098398.8821,-56
599618098406.5743,-72
599618098414.2667,-72
599618098421.959,-68
599618098429.6512,-61
599618098437.3436,-46
599618098445.0359,-42
599618098452.7281,-35
599618098460.4205,-25
599618098468.1128,-21
599618098475.8052,-14
599618098483.4974,-2
599618098491.1897,4
599618098498.8821,11
599618098506.5743,16
599618098514.2667,14
599618098521.959,16
599618098529.6512,16
599618098537.3436,4
599618098545.0359,-7
599618098552.7281,2
599618098560.4205,9
599618098568.1128,9
599618098575.8052,9
599618098583.4974,11
599618098591.1897,16
599618098598.8821,18
599618098606.5743,18
599618098614.2667,21
599618098621.959,23
599618098629.6512,23
599618098637.3436,21
599618098645.0359,18
599618098652.7281,25
599618098660.4205,51
599618098668.1128,75
599618098675.8052,79
599618098683.4974,68
599618098691.1897,46
599618098698.8821,32
599618098706.5743,39
599618098714.2667,44
599618098721.959,42
599618098729.6512,44
599618098737.3436,44
599618098745.0359,44
599618098752.7281,49
599618098760.4205,49
599618098768.1128,42
599618098775.8052,46
599618098783.4974,112
599618098791.1897,370
599618098798.8821,793
599618098806.5743,1025
599618098814.2667,638
599618098821.959,-298
599618098829.6512,-734
599618098837.3436,-241
599618098845.1252,138
599618098852.8175,25
599618098860.5099,-14
599618098868.2021,56
599618098875.8945,37
599618098883.5868,23
599618098891.279,53
599618098898.9714,51
599618098906.6637,35
599618098914.356,35
599618098922.0483,30
599618098929.7406,35
599618098937.433,56
599618098945.1252,70
599618098952.8175,77
599618098960.5099,89
599618098968.2021,110
599618098975.8945,133
599618098983.5868,159
599618098991.279,185
599618098998.9714,211
599618099006.6637,230
599618099014.356,241
599618099022.0483,251
599618099029.7406,258
599618099037.433,241
599618099045.1252,183
599618099052.8175,103
599618099060.5099,30
599618099068.2021,-30
599618099075.8945,-77
599618099083.5868,-107
599618099091.279,-122
599618099098.9714,-122
599618099106.6637,-110
599618099114.356,-98
599618099122.0483,-89
599618099129.7406,-82
599618099137.433,-77
599618099145.1252,-72
599618099152.8175,-58
599618099160.5099,-44
599618099168.2021,-35
599618099175.8945,-28
599618099183.5868,-25
599618099191.279,-18
599618099198.9714,-9
599618099206.6637,0
599618099214.356,7
599618099222.0483,11
599618099229.7406,7
599618099237.433,7
599618099245.1252,14
599618099252.8175,11
599618099260.5099,2
599618099268.2021,0
599618099275.8945,-2
599618099283.5868,0
599618099291.279,7
599618099298.9714,11
599618099306.6637,14
599618099314.356,7
599618099322.0483,-2
599618099329.7406,-2
599618099337.433,2
599618099345.1252,11
599618099352.8175,28
599618099360.5099,46
599618099368.2021,61
599618099375.8945,58
599618099383.5868,44
599618099391.279,32
599618099398.9714,32
599618099406.7532,30
599618099414.4454,28
599618099422.1378,35
599618099429.8301,42
599618099437.5225,39
599618099445.2147,39
599618099452.907,39
599618099460.5994,39
599618099468.2916,44
599618099475.9839,63
599618099483.6763,197
599618099491.3685,561
599618099499.0609,986
599618099506.7532,1105
599618099514.4454,579
599618099522.1378,-286
599618099529.8301,-467
599618099537.5225,-11
599618099545.2147,79
599618099552.907,-122
599618099560.5994,-79
599618099568.2916,4
599618099575.9839,-35
599618099583.6763,-35
599618099591.3685,-14
599618099599.0609,-32
599618099606.7532,-25
599618099614.4454,-4
599618099622.1378,-2
599618099629.8301,9
599618099637.5225,21
599618099645.2147,25
599618099652.907,42
599618099660.5994,68
599618099668.2916,86
599618099675.9839,105
599618099683.6763,126
599618099691.3685,147
599618099699.0609,173
599618099706.7532,199
599618099714.4454,215
599618099722.1378,220
599618099729.8301,215
599618099737.5225,199
599618099745.2147,157
599618099752.907,82
599618099760.5994,11
599618099768.2916,-37
599618099775.9839,-75
599618099783.6763,-93
599618099791.3685,-96
599618099799.0609,-89
599618099806.7532,-82
599618099814.4454,-77
599618099822.1378,-70
599618099829.8301,-61
599618099837.5225,-49
599618099845.2147,-39
599618099852.907,-32
599618099860.5994,-25
599618099868.2916,-23
599618099875.9839,-18
599618099883.6763,-9
599618099891.3685,-2
599618099899.0609,2
599618099906.7532,4
599618099914.4454,4
599618099922.1378,7
599618099929.8301,14
599618099937.5225,21
599618099945.2147,21
599618099952.907,18
599618099960.5994,21
599618099968.381,21
599618099976.0732,25
599618099983.7656,32
599618099991.4579,28
599618099999.1503,18
599618100006.8425,16
599618100014.5348,14
599618100022.2272,16
599618100029.9194,18
599618100037.6117,16
599618100045.3041,16
599618100052.9963,25
599618100060.6887,35
599618100068.381,44
599618100076.0732,35
599618100083.7656,11
599618100091.4579,4
599618100099.1503,18
599618100106.8425,23
599618100114.5348,23
599618100122.2272,25
599618100129.9194,28
599618100137.6117,30
599618100145.3041,35
599618100152.9963,37
599618100160.6887,46
599618100168.381,61
599618100176.0732,157
599618100183.7656,485
599618100191.4579,927
599618100199.1503,1094
599618100206.8425,638
599618100214.5348,-227
599618100222.2272,-530
599618100229.9194,-86
599618100237.6117,122
599618100245.3041,-56
599618100252.9963,-63
599618100260.6887,25
599618100268.381,-7
599618100276.0732,-16
599618100283.7656,25
599618100291.4579,23
599618100299.1503,11
599618100306.8425,30
599618100314.5348,37
599618100322.2272,35
599618100329.9194,49
599618100337.6117,63
599618100345.3041,77
599618100352.9963,98
599618100360.6887,122
599618100368.381,138
599618100376.0732,157
599618100383.7656,183
599618100391.4579,206
599618100399.1503,225
599618100406.8425,241
599618100414.5348,253
599618100422.2272,246
599618100429.9194,227
599618100437.6117,192
599618100445.3041,126
599618100452.9963,46
599618100460.6887,-9
599618100468.381,-39
599618100476.0732,-58
599618100483.7656,-68
599618100491.4579,-77
599618100499.1503,-79
599618100506.8425,-58
599618100514.5348,-44
599618100522.2272,-46
599618100530.0088,-39
599618100537.701,-28
599618100545.3934,-25
599618100553.0857,-18
599618100560.7781,-18
599618100568.4703,-28
599618100576.1626,-28
599618100583.855,-25
599618100591.5472,-23
599618100599.2395,-11
599618100606.9319,-9
599618100614.6241,-11
599618100622.3165,-2
599618100630.0088,2
599618100637.701,0
599618100645.3934,2
599618100653.0857,9
599618100660.7781,16
599618100668.4703,14
599618100676.1626,14
599618100683.855,21
599618100691.5472,28
599618100699.2395,25
599618100706.9319,16
599618100714.6241,18
599618100722.3165,25
599618100730.0088,14
599618100737.701,9
599618100745.3934,37
599618100753.0857,61
599618100760.7781,63
599618100768.4703,63
599618100776.1626,51
599618100783.855,35
599618100791.5472,35
599618100799.2395,39
599618100806.9319,35
599618100814.6241,37
599618100822.3165,46
599618100830.0088,51
599618100837.701,51
599618100845.3934,46
599618100853.0857,46
599618100860.7781,56
599618100868.4703,86
599618100876.1626,265
599618100883.855,666
599618100891.5472,1033
599618100899.2395,913
599618100906.9319,103
599618100914.6241,-657
599618100922.3165,-462
599618100930.0088,65
599618100937.701,84
599618100945.3934,-23
599618100953.0857,49
599618100960.7781,70
599618100968.4703,32
599618100976.1626,49
599618100983.855,58
599618100991.5472,44
599618100999.2395,56
599618101006.9319,70
599618101014.6241,75
599618101022.3165,75
599618101030.0088,77
599618101037.701,93
599618101045.3934,117
599618101053.0857,133
599618101060.7781,150
599618101068.4703,164
599618101076.1626,169
599618101083.855,194
599618101091.6062,239
599618101099.2985,258
599618101106.9908,262
599618101114.6831,267
599618101122.3755,251
599618101130.0677,218
599618101137.76,178
599618101145.4524,100
599618101153.1447,16
599618101160.8369,-37
599618101168.5293,-72
599618101176.2216,-93
599618101183.914,-93
599618101191.6062,-89
599618101199.2985,-84
599618101206.9908,-77
599618101214.6831,-70
599618101222.3755,-65
599618101230.0677,-63
599618101237.76,-53
599618101245.4524,-39
599618101253.1447,-30
599618101260.8369,-28
599618101268.5293,-21
599618101276.2216,-9
599618101283.914,2
599618101291.6062,16
599618101299.2985,18
599618101306.9908,11
599618101314.6831,14
599618101322.3755,23
599618101330.0677,28
599618101337.76,30
599618101345.4524,25
599618101353.1447,23
599618101360.8369,28
599618101368.5293,32
599618101376.2216,35
599618101383.914,35
599618101391.6062,28
599618101399.2985,25
599618101406.9908,30
599618101414.6831,32
599618101422.3755,30
599618101430.0677,35
599618101437.76,46
599618101445.4524,61
599618101453.1447,79
599618101460.8369,84
599618101468.5293,58
599618101476.2216,30
599618101483.914,25
599618101491.6062,30
599618101499.2985,28
599618101506.9908,35
599618101514.6831,44
599618101522.3755,39
599618101530.0677,37
599618101537.76,39
599618101545.4524,46
599618101553.1447,51
599618101560.8369,72
599618101568.5293,223
599618101576.2216,596
599618101583.914,993
599618101591.6062,979
599618101599.2985,237
599618101606.9908,-617
599618101614.6831,-532
599618101622.3755,28
599618101630.0677,82
599618101637.76,-53
599618101645.4524,14
599618101653.2339,51
599618101660.9261,14
599618101668.6185,30
599618101676.3108,53
599618101684.0032,39
599618101691.6954,44
599618101699.3877,65
599618101707.0801,56
599618101714.7723,44
599618101722.4646,51
599618101730.157,68
599618101737.8492,79
599618101745.5416,91
599618101753.2339,110
599618101760.9261,133
599618101768.6185,159
599618101776.3108,187
599618101784.0032,218
599618101791.6954,239
599618101799.3877,248
599618101807.0801,255
599618101814.7723,251
599618101822.4646,227
599618101830.157,173
599618101837.8492,93
599618101845.5416,16
599618101853.2339,-42
599618101860.9261,-84
599618101868.6185,-103
599618101876.3108,-103
599618101884.0032,-100
599618101891.6954,-98
599618101899.3877,-91
599618101907.0801,-84
599618101914.7723,-72
599618101922.4646,-61
599618101930.157,-53
599618101937.8492,-44
599618101945.5416,-35
599618101953.2339,-30
599618101960.9261,-23
599618101968.6185,-23
599618101976.3108,-21
599618101984.0032,-9
599618101991.6954,2
599618101999.3877,4
599618102007.0801,7
599618102014.7723,9
599618102022.4646,11
599618102030.157,16
599618102037.8492,18
599618102045.5416,14
599618102053.2339,18
599618102060.9261,23
599618102068.6185,21
599618102076.3108,11
599618102084.0032,-2
599618102091.6954,-9
599618102099.3877,-4
599618102107.0801,-4
599618102114.7723,-9
599618102122.4646,2
599618102130.157,23
599618102137.8492,42
599618102145.5416,61
599618102153.2339,53
599618102160.9261,30
599618102168.6185,23
599618102176.3108,28
599618102184.0032,28
599618102191.6954,28
599618102199.3877,30
599618102207.0801,25
599618102214.8618,21
599618102222.5541,21
599618102230.2465,23
599618102237.9387,28
599618102245.6311,35
599618102253.3234,63
599618102261.0156,248
599618102268.708,645
599618102276.4003,1014
599618102284.0925,990
599618102291.7849,300
599618102299.4772,-509
599618102307.1696,-450
599618102314.8618,44
599618102322.5541,56
599618102330.2465,-105
599618102337.9387,-28
599618102345.6311,23
599618102353.3234,-16
599618102361.0156,-2
599618102368.708,21
599618102376.4003,9
599618102384.0925,18
599618102391.7849,37
599618102399.4772,39
599618102407.1696,42
599618102414.8618,51
599618102422.5541,61
599618102430.2465,68
599618102437.9387,84
599618102445.6311,107
599618102453.3234,126
599618102461.0156,138
599618102468.708,159
599618102476.4003,187
599618102484.0925,213
599618102491.7849,227
599618102499.4772,234
599618102507.1696,230
599618102514.8618,206
599618102522.5541,152
599618102530.2465,79
599618102537.9387,9
599618102545.6311,-42
599618102553.3234,-79
599618102561.0156,-96
599618102568.708,-96
599618102576.4003,-96
599618102584.0925,-103
599618102591.7849,-105
599618102599.4772,-96
599618102607.1696,-86
599618102614.8618,-82
599618102622.5541,-65
599618102630.2465,-51
599618102637.9387,-49
599618102645.6311,-42
599618102653.3234,-30
599618102661.0156,-23
599618102668.708,-16
599618102676.4003,-7
599618102684.0925,-2
599618102691.7849,-2
599618102699.4772,-2
599618102707.1696,-4
599618102714.8618,-4
599618102722.5541,4
599618102730.2465,7
599618102737.9387,2
599618102745.6311,2
599618102753.3234,14
599618102761.0156,18
599618102768.708,21
599618102776.505,21
599618102784.1973,18
599618102791.8896,21
599618102799.5819,28
599618102807.2743,32
599618102814.9666,32
599618102822.6588,23
599618102830.3512,2
599618102838.0435,-9
599618102845.7357,2
599618102853.4281,16
599618102861.1204,32
599618102868.8127,58
599618102876.505,72
599618102884.1973,61
599618102891.8896,44
599618102899.5819,39
599618102907.2743,35
599618102914.9666,32
599618102922.6588,32
599618102930.3512,37
599618102938.0435,39
599618102945.7357,39
599618102953.4281,35
599618102961.1204,30
599618102968.8127,30
599618102976.505,39
599618102984.1973,65
599618102991.8896,225
599618102999.5819,603
599618103007.2743,1007
599618103014.9666,1096
599618103022.6588,547
599618103030.3512,-309
599618103038.0435,-453
599618103045.7357,9
599618103053.4281,79
599618103061.1204,-115
599618103068.8127,-61
599618103076.505,18
599618103084.1973,-30
599618103091.8896,-42
599618103099.5819,-21
599618103107.2743,-25
599618103114.9666,-18
599618103122.6588,-4
599618103130.3512,4
599618103138.0435,18
599618103145.7357,28
599618103153.4281,37
599618103161.1204,56
599618103168.8127,77
599618103176.505,98
599618103184.1973,119
599618103191.8896,138
599618103199.5819,147
599618103207.2743,171
599618103214.9666,201
599618103222.6588,220
599618103230.3512,230
599618103238.0435,230
599618103245.7357,211
599618103253.4281,173
599618103261.1204,115
599618103268.8127,44
599618103276.505,-16
599618103284.1973,-56
599618103291.8896,-77
599618103299.5819,-77
599618103307.2743,-72
599618103314.9666,-68
599618103322.6588,-65
599618103330.3512,-61
599618103338.1276,-53
599618103345.8198,-42
599618103353.5122,-28
599618103361.2045,-21
599618103368.8969,-18
599618103376.5891,-16
599618103384.2814,-16
599618103391.9738,-7
599618103399.666,2
599618103407.3583,4
599618103415.0507,-2
599618103422.7429,-4
599618103430.4353,0
599618103438.1276,-7
599618103445.8198,-16
599618103453.5122,-14
599618103461.2045,-9
599618103468.8969,-4
599618103476.5891,0
599618103484.2814,7
599618103491.9738,14
