timestamp_ms,value
1737658211645,3390
1737658211666,3454
1737658211686,3550
1737658211710,3614
1737658211728,3662
1737658211748,3662
1737658211769,3646
1737658211790,3630
1737658211810,3614
1737658211831,3582
1737658211854,3566
1737658211872,3566
1737658211893,3550
1737658211917,3566
1737658211955,3582
1737658211976,3582
1737658211996,3582
1737658212017,3582
1737658212038,3566
1737658212059,3566
1737658212079,3534
1737658212100,3534
1737658212121,3502
1737658212145,3502
1737658212183,3486
1737658212224,3454
1737658212245,3438
1737658212265,3422
1737658212286,3422
1737658212307,3406
1737658212327,3406
1737658212348,3406
1737658212369,3414
1737658212393,3486
1737658212410,3574
1737658212431,3646
1737658212451,3738
1737658212472,3774
1737658212493,3758
1737658212514,3742
1737658212534,3742
1737658212555,3710
1737658212576,3678
1737658212600,3670
1737658212638,3646
1737658212661,3646
1737658212679,3646
1737658212700,3670
1737658212720,3670
1737658212741,3662
1737658212762,3662
1737658212783,3662
1737658212803,3630
1737658212827,3614
1737658212844,3582
1737658212865,3574
1737658212907,3566
1737658212927,3542
1737658212948,3534
1737658212969,3502
1737658212989,3502
1737658213010,3494
1737658213031,3482
1737658213055,3470
1737658213072,3454
1737658213093,3438
1737658213113,3422
1737658213134,3414
1737658213155,3438
1737658213175,3518
1737658213196,3614
1737658213217,3694
1737658213238,3742
1737658213262,3758
1737658213299,3694
1737658213320,3662
1737658213341,3614
1737658213362,3574
1737658213382,3542
1737658213403,3518
1737658213424,3518
1737658213444,3518
1737658213465,3518
1737658213489,3518
1737658213507,3514
1737658213527,3502
1737658213548,3478
1737658213568,3454
1737658213589,3434
1737658213610,3390
1737658213631,3374
1737658213651,3326
1737658213672,3318
1737658213696,3286
1737658213713,3278
1737658213734,3246
1737658213755,3222
1737658213775,3198
1737658213796,3182
1737658213817,3158
1737658213837,3134
1737658213858,3102
1737658213879,3070
1737658213903,3070
1737658213941,3054
1737658213961,3070
1737658213982,3150
1737658214003,3214
1737658214024,3254
1737658214044,3254
1737658214065,3226
1737658214086,3166
1737658214106,3118
1737658214131,3054
1737658214168,2942
1737658214189,2938
1737658214210,2922
1737658214230,2910
1737658214253,2922
1737658214272,2902
1737658214292,2910
1737658214313,2870
1737658214334,2838
1737658214358,2814
1737658214396,2734
1737658214416,2710
1737658214437,2670
1737658214458,2638
1737658214478,2622
1737658214499,2582
1737658214520,2558
1737658214541,2526
1737658214561,2494
1737658214586,2478
1737658214623,2422
1737658214644,2398
1737658214664,2398
1737658214685,2398
1737658214706,2458
1737658214727,2538
1737658214747,2558
1737658214768,2586
1737658214789,2558
1737658214813,2550
1737658214851,2430
1737658214872,2382
1737658214892,2318
1737658214914,2270
1737658214933,2260
1737658214954,2250
1737658214975,2230
1737658214996,2238
1737658215016,2238
1737658215040,2214
1737658215060,2190
1737658215078,2158
1737658215099,2126
1737658215120,2086
1737658215140,2046
1737658215161,2030
1737658215182,1994
1737658215203,1978
1737658215223,1942
1737658215247,1910
1737658215285,1870
1737658215306,1854
1737658215326,1822
1737658215347,1818
1737658215368,1790
1737658215389,1774
1737658215409,1770
1737658215430,1782
1737658215451,1838
1737658215475,1950
1737658215512,2086
1737658215533,2110
1737658215554,2110
1737658215575,2074
1737658215595,2046
1737658215616,2014
1737658215637,1982
1737658215657,1934
1737658215678,1918
1737658215720,1918
1737658215740,1940
1737658215761,1966
1737658215781,1950
1737658215802,1950
1737658215823,1950
1737658215844,1918
1737658215864,1902
1737658215885,1886
1737658215906,1870
1737658215930,1850
1737658215968,1822
1737658215989,1812
1737658216009,1790
1737658216030,1774
1737658216051,1774
1737658216071,1756
1737658216092,1742
1737658216112,1738
1737658216133,1726
1737658216158,1710
1737658216195,1774
1737658216216,1866
1737658216237,1966
1737658216257,2046
1737658216278,2094
1737658216299,2110
1737658216320,2086
1737658216340,2046
1737658216360,2026
1737658216402,1958
1737658216423,1918
1737658216443,1918
1737658216464,1934
1737658216485,1950
1737658216506,1964
1737658216526,1966
1737658216547,1982
1737658216568,1966
1737658216589,1966
1737658216613,1942
1737658216653,1886
1737658216671,1882
1737658216692,1870
1737658216712,1854
1737658216733,1838
1737658216754,1814
1737658216775,1822
1737658216795,1790
1737658216816,1810
1737658216840,1782
1737658216878,1758
1737658216899,1750
1737658216919,1742
1737658216940,1782
1737658216961,1878
1737658216981,1966
1737658217002,2046
1737658217023,2110
1737658217043,2126
1737658217085,2102
1737658217105,2086
1737658217126,2042
1737658217147,1998
1737658217168,1978
1737658217188,1966
1737658217209,1974
1737658217229,2004
1737658217250,2014
1737658217271,2030
1737658217295,2042
1737658217333,2030
1737658217354,2014
1737658217374,1994
1737658217395,1974
1737658217416,1962
1737658217436,1950
1737658217501,1898
1737658217519,1886
1737658217536,1866
1737658217561,1854
1737658217581,1854
1737658217602,1838
1737658217619,1830
1737658217643,1822
1737658217664,1838
1737658217706,1982
1737658217726,2078
1737658217767,2166
1737658217788,2154
1737658217811,2142
1737658217850,2066
1737658217871,2014
1737658217891,1974
1737658217912,1974
1737658217933,1974
1737658217953,2006
1737658217974,2030
1737658217994,2046
1737658218015,2046
1737658218039,2046
1737658218057,2038
1737658218077,2030
1737658218098,2010
1737658218119,1966
1737658218139,1966
1737658218160,1938
1737658218181,1910
1737658218202,1902
1737658218222,1886
1737658218246,1866
1737658218265,1846
1737658218285,1838
1737658218305,1822
1737658218325,1822
1737658218346,1822
1737658218388,1982
1737658218408,2094
1737658218450,2218
1737658218470,2222
1737658218494,2198
1737658218533,2140
1737658218553,2094
1737658218574,2042
1737658218595,2026
1737658218615,2026
1737658218636,2030
1737658218657,2046
1737658218677,2046
1737658218698,2070
1737658218721,2074
1737658218739,2070
1737658218760,2046
1737658218781,2038
1737658218802,2014
1737658218822,1994
1737658218842,1982
1737658218864,1966
1737658218884,1942
1737658218905,1934
1737658218928,1918
1737658218946,1894
1737658218967,1882
1737658218988,1868
1737658219008,1854
1737658219029,1838
1737658219070,1910
1737658219091,2014
1737658219132,2204
1737658219153,2234
1737658219177,2262
1737658219215,2214
1737658219236,2174
1737658219256,2134
1737658219277,2102
1737658219298,2074
1737658219318,2062
1737658219339,2078
1737658219360,2094
1737658219380,2110
1737658219404,2122
1737658219422,2126
1737658219443,2110
1737658219463,2106
1737658219484,2090
1737658219505,2062
1737658219525,2030
1737658219546,2038
1737658219587,2006
1737658219608,1982
1737658219631,1966
1737658219650,1966
1737658219670,1950
1737658219691,1938
1737658219711,1934
1737658219753,1910
1737658219773,1950
1737658219815,2150
1737658219835,2238
1737658219874,2282
1737658219897,2286
1737658219918,2262
1737658219939,2230
1737658219960,2188
1737658219980,2166
1737658220001,2132
1737658220022,2122
1737658220042,2126
1737658220063,2134
1737658220084,2150
1737658220107,2174
1737658220125,2174
1737658220146,2166
1737658220167,2158
1737658220187,2142
1737658220208,2126
1737658220229,2094
1737658220249,2086
1737658220270,2062
1737658220290,2046
1737658220314,2038
1737658220332,2014
1737658220353,2006
1737658220373,2006
1737658220394,1998
1737658220415,1978
1737658220435,1958
1737658220456,1958
1737658220498,2006
1737658220518,2094
1737658220542,2198
1737658220580,2302
1737658220601,2302
1737658220621,2294
1737658220642,2262
1737658220684,2190
1737658220704,2142
1737658220725,2126
1737658220746,2110
1737658220766,2126
1737658220790,2138
1737658220808,2150
1737658220828,2154
1737658220849,2142
1737658220870,2138
1737658220890,2132
1737658220911,2102
1737658220932,2086
1737658220952,2046
1737658220973,2038
1737658220997,2010
1737658221015,1998
1737658221035,1980
1737658221056,1966
1737658221077,1940
1737658221118,1918
1737658221139,1886
1737658221180,1862
1737658221201,1870
1737658221221,1902
1737658221245,1998
1737658221263,2078
1737658221283,2134
1737658221304,2174
1737658221325,2170
1737658221345,2142
1737658221366,2126
1737658221387,2078
1737658221407,2030
1737658221429,1982
1737658221455,1966
1737658221472,1950
1737658221490,1962
1737658221511,1982
1737658221532,1982
1737658221552,1998
1737658221573,1982
1737658221594,1980
1737658221615,1950
1737658221635,1934
1737658221659,1914
1737658221677,1886
1737658221697,1866
1737658221718,1836
1737658221738,1812
1737658221759,1790
1737658221800,1758
1737658221821,1738
1737658221863,1694
1737658221883,1686
1737658221907,1726
1737658221945,1914
1737658221966,1978
1737658221987,2042
1737658222007,2074
1737658222028,2038
1737658222049,2046
1737658222069,1982
1737658222090,1918
1737658222111,1870
1737658222135,1838
1737658222152,1814
1737658222173,1806
1737658222193,1790
1737658222214,1774
1737658222235,1722
1737658222258,1678
1737658222276,1658
1737658222297,1662
1737658222318,1646
1737658222342,1598
1737658222360,1550
1737658222380,1526
1737658222400,1492
1737658222421,1470
1737658222462,1430
1737658222483,1354
1737658222504,1278
1737658222545,1150
1737658222566,1162
1737658222590,1182
1737658222628,1406
1737658222649,1530
1737658222669,1614
1737658222690,1662
1737658222711,1662
1737658222731,1646
1737658222752,1652
1737658222772,1622
1737658222793,1598
1737658222817,1574
1737658222835,1558
1737658222855,1556
1737658222876,1582
1737658222897,1598
1737658222917,1626
1737658222938,1630
1737658222959,1646
1737658222980,1630
1737658223000,1614
1737658223024,1610
1737658223042,1590
1737658223083,1558
1737658223103,1534
1737658223145,1514
1737658223166,1498
1737658223186,1490
1737658223228,1446
1737658223248,1462
1737658223269,1438
1737658223292,1438
1737658223311,1526
1737658223331,1630
1737658223352,1738
1737658223372,1822
1737658223393,1854
1737658223414,1866
1737658223434,1846
1737658223455,1814
1737658223476,1790
1737658223500,1758
1737658223517,1726
1737658223538,1726
1737658223559,1726
1737658223579,1742
1737658223600,1758
1737658223620,1782
1737658223642,1790
1737658223662,1790
1737658223683,1790
1737658223707,1790
1737658223724,1782
1737658223745,1758
1737658223765,1726
1737658223786,1742
1737658223828,1710
1737658223848,1706
1737658223869,1706
1737658223910,1662
1737658223931,1662
1737658223955,1662
1737658223993,1646
1737658224014,1646
1737658224034,1718
1737658224055,1822
1737658224076,1902
1737658224097,1982
1737658224117,2030
1737658224138,2026
1737658224159,2010
1737658224182,1974
1737658224200,1942
1737658224221,1902
1737658224241,1870
1737658224262,1846
1737658224283,1854
1737658224303,1886
1737658224324,1910
1737658224345,1918
1737658224365,1934
1737658224389,1934
1737658224407,1918
1737658224427,1918
1737658224448,1886
1737658224469,1886
1737658224490,1854
1737658224531,1822
1737658224551,1814
1737658224572,1790
1737658224593,1790
1737658224617,1774
1737658224634,1758
1737658224658,1750
1737658224676,1718
1737658224696,1702
1737658224717,1726
1737658224738,1786
1737658224758,1854
1737658224779,1918
1737658224800,1946
1737658224824,1962
1737658224841,1942
1737658224862,1902
1737658224882,1878
1737658224903,1850
1737658224924,1790
1737658224945,1758
1737658224965,1758
1737658224986,1770
1737658225007,1782
1737658225030,1790
1737658225048,1814
1737658225068,1830
1737658225089,1834
1737658225110,1838
1737658225131,1838
1737658225152,1838
1737658225172,1838
1737658225193,1854
1737658225213,1846
1737658225238,1830
1737658225255,1834
1737658225275,1834
1737658225296,1834
1737658225317,1822
1737658225338,1822
1737658225358,1822
1737658225379,1850
1737658225400,1902
1737658225420,2010
1737658225444,2126
1737658225482,2270
1737658225503,2302
1737658225524,2326
1737658225544,2302
1737658225565,2270
1737658225586,2262
1737658225606,2222
1737658225627,2214
1737658225648,2222
1737658225672,2238
1737658225689,2262
1737658225710,2302
1737658225731,2324
1737658225751,2334
1737658225772,2350
1737658225793,2346
1737658225813,2318
1737658225834,2270
1737658225855,2238
1737658225896,2190
1737658225917,2174
1737658225937,2174
1737658225958,2166
1737658225979,2166
1737658225999,2158
1737658226020,2158
1737658226041,2158
1737658226062,2166
1737658226083,2158
1737658226107,2206
1737658226145,2390
1737658226165,2462
1737658226186,2494
1737658226206,2526
1737658226227,2526
1737658226248,2510
1737658226268,2492
1737658226289,2462
1737658226310,2430
1737658226334,2410
1737658226351,2398
1737658226372,2406
1737658226393,2398
1737658226413,2398
1737658226434,2398
1737658226454,2398
1737658226475,2398
1737658226496,2390
1737658226517,2390
1737658226540,2390
1737658226558,2398
1737658226579,2398
1737658226599,2398
1737658226620,2382
1737658226641,2350
1737658226662,2342
1737658226682,2302
1737658226703,2286
1737658226724,2286
1737658226748,2270
1737658226765,2278
1737658226785,2270
1737658226806,2350
1737658226827,2430
1737658226847,2526
1737658226868,2622
1737658226889,2670
1737658226910,2670
1737658226930,2646
1737658226955,2622
1737658226972,2558
1737658226992,2526
1737658227013,2494
1737658227033,2486
1737658227057,2494
1737658227075,2526
1737658227096,2558
1737658227116,2598
1737658227137,2622
1737658227161,2622
1737658227178,2614
1737658227199,2582
1737658227220,2558
1737658227241,2526
1737658227261,2526
1737658227282,2494
1737658227303,2478
1737658227323,2462
1737658227344,2462
1737658227368,2430
1737658227386,2414
1737658227406,2410
1737658227427,2398
1737658227447,2390
1737658227468,2366
1737658227489,2398
1737658227510,2474
1737658227530,2550
1737658227551,2606
1737658227575,2622
1737658227592,2638
1737658227613,2606
1737658227633,2582
1737658227654,2526
1737658227675,2478
1737658227696,2410
1737658227716,2350
1737658227737,2318
1737658227758,2302
1737658227782,2286
1737658227799,2302
1737658227820,2302
1737658227841,2286
1737658227864,2282
1737658227881,2282
1737658227902,2262
1737658227923,2238
1737658227944,2214
1737658227964,2198
1737658228006,2154
1737658228027,2138
1737658228047,2110
1737658228068,2090
1737658228089,2086
1737658228109,2090
1737658228130,2070
1737658228151,2074
1737658228171,2134
1737658228192,2250
1737658228216,2378
1737658228254,2602
1737658228275,2654
1737658228295,2686
1737658228316,2682
1737658228337,2650
1737658228358,2644
1737658228378,2614
1737658228399,2638
1737658228419,2634
1737658228443,2622
1737658228461,2606
1737658228481,2590
1737658228502,2590
1737658228523,2590
1737658228544,2614
1737658228564,2622
1737658228606,2654
1737658228626,2654
1737658228647,2634
1737658228674,2606
1737658228691,2558
1737658228709,2558
1737658228730,2558
1737658228750,2542
1737658228771,2558
1737658228792,2558
1737658228813,2582
1737658228833,2590
1737658228854,2606
1737658228878,2558
1737658228916,2606
1737658228937,2654
1737658228958,2734
1737658228978,2766
1737658228999,2774
1737658229019,2750
1737658229040,2726
1737658229061,2662
1737658229081,2622
1737658229105,2550
1737658229123,2470
1737658229144,2366
1737658229164,2250
1737658229206,2094
1737658229226,2046
1737658229247,2006
1737658229288,1994
1737658229309,2006
1737658229329,2026
1737658229371,2014
1737658229392,1982
1737658229412,1994
1737658229433,2038
1737658229456,2090
1737658229475,2130
1737658229495,2174
1737658229516,2234
1737658229537,2254
1737658229557,2254
1737658229582,2222
1737658229599,2202
1737658229619,2174
1737658229640,2142
1737658229661,2126
1737658229681,2158
1737658229702,2190
1737658229723,2260
1737658229743,2302
1737658229764,2318
1737658229788,2302
1737658229806,2266
1737658229826,2254
1737658229847,2238
1737658229867,2222
1737658229909,2174
1737658229930,2138
1737658229950,2134
1737658229971,2198
1737658229992,2238
1737658230016,2298
1737658230033,2326
1737658230054,2326
1737658230074,2334
1737658230095,2330
1737658230116,2318
1737658230137,2302
1737658230157,2286
1737658230178,2250
1737658230198,2174
1737658230223,2142
1737658230240,2090
1737658230263,2070
1737658230281,2046
1737658230302,2030
1737658230323,1998
1737658230343,1998
1737658230364,1994
1737658230385,1998
1737658230406,1982
1737658230430,1982
1737658230447,2014
1737658230467,2094
1737658230488,2190
1737658230509,2286
1737658230529,2334
1737658230550,2382
1737658230571,2374
1737658230592,2366
1737658230612,2358
1737658230654,2330
1737658230674,2302
1737658230695,2318
1737658230716,2330
1737658230737,2334
1737658230757,2326
1737658230778,2318
1737658230798,2282
1737658230819,2262
1737658230840,2238
1737658230864,2198
1737658230881,2166
1737658230902,2110
1737658230923,2094
1737658230943,2086
1737658230964,2086
1737658230985,2074
1737658231005,2078
1737658231026,2106
1737658231046,2102
1737658231073,2110
1737658231090,2122
1737658231109,2126
1737658231129,2158
1737658231150,2186
1737658231171,2238
1737658231191,2326
1737658231212,2390
1737658231233,2414
1737658231253,2398
1737658231278,2366
1737658231295,2358
1737658231315,2298
1737658231336,2250
1737658231357,2194
1737658231378,2158
1737658231398,2094
1737658231419,2084
1737658231440,2090
1737658231460,2078
1737658231485,2106
1737658231502,2134
1737658231523,2166
1737658231543,2190
1737658231564,2206
1737658231585,2202
1737658231605,2202
1737658231626,2190
1737658231646,2206
1737658231668,2206
1737658231692,2206
1737658231710,2206
1737658231729,2202
1737658231750,2202
1737658231771,2206
1737658231791,2206
1737658231812,2222
1737658231833,2262
1737658231856,2334
1737658231874,2430
1737658231898,2526
1737658231916,2558
1737658231936,2622
1737658231957,2622
1737658231978,2622
1737658231998,2590
1737658232019,2558
1737658232040,2526
1737658232060,2494
1737658232081,2494
1737658232105,2494
1737658232123,2510
1737658232143,2526
1737658232164,2550
1737658232184,2550
1737658232205,2558
1737658232226,2550
1737658232246,2526
1737658232267,2518
1737658232288,2486
1737658232312,2478
1737658232329,2452
1737658232350,2430
1737658232370,2422
1737658232391,2410
1737658232411,2398
1737658232432,2390
1737658232453,2382
1737658232474,2366
1737658232494,2366
1737658232519,2430
1737658232537,2518
1737658232557,2618
1737658232577,2686
1737658232598,2730
1737658232619,2742
1737658232639,2734
1737658232663,2718
1737658232680,2686
1737658232701,2670
1737658232726,2646
1737658232743,2614
1737658232763,2606
1737658232784,2590
1737658232805,2602
1737658232825,2606
1737658232846,2604
1737658232867,2614
1737658232888,2606
1737658232908,2614
1737658232933,2614
1737658232950,2602
1737658232970,2590
1737658232991,2558
1737658233011,2558
1737658233032,2558
1737658233053,2542
1737658233074,2542
1737658233094,2542
1737658233115,2526
1737658233139,2518
1737658233157,2506
1737658233177,2478
1737658233198,2446
1737658233219,2422
1737658233239,2446
1737658233260,2478
1737658233281,2538
1737658233301,2586
1737658233322,2638
1737658233346,2646
1737658233364,2646
1737658233384,2646
1737658233405,2638
1737658233425,2622
1737658233446,2606
1737658233467,2590
1737658233487,2598
1737658233508,2590
1737658233529,2590
1737658233553,2614
1737658233571,2614
1737658233591,2614
1737658233611,2606
1737658233632,2602
1737658233653,2590
1737658233673,2558
1737658233694,2550
1737658233715,2526
1737658233736,2494
1737658233760,2478
1737658233777,2462
1737658233798,2430
1737658233818,2422
1737658233839,2410
1737658233859,2398
1737658233880,2382
1737658233901,2366
1737658233922,2346
1737658233942,2334
1737658233967,2302
1737658233985,2294
1737658234005,2294
1737658234025,2302
1737658234046,2346
1737658234066,2362
1737658234088,2398
1737658234108,2398
1737658234128,2398
1737658234149,2382
1737658234174,2366
1737658234191,2334
1737658234211,2302
1737658234232,2286
1737658234255,2268
1737658234273,2270
1737658234294,2286
1737658234315,2294
1737658234336,2294
1737658234356,2300
1737658234381,2270
1737658234398,2262
1737658234418,2238
1737658234439,2238
1737658234460,2222
1737658234480,2198
1737658234501,2174
1737658234522,2142
1737658234542,2110
1737658234563,2090
1737658234587,2070
1737658234606,2046
1737658234625,2006
1737658234646,1982
1737658234666,1966
1737658234687,1946
1737658234708,1918
1737658234728,1918
1737658234749,1902
1737658234770,1878
1737658234794,1866
1737658234812,1886
1737658234832,1878
1737658234853,1902
1737658234873,1918
1737658234894,1934
1737658234914,1918
1737658234935,1918
1737658234956,1918
1737658234976,1914
1737658235001,1886
1737658235019,1870
1737658235039,1854
1737658235062,1846
1737658235080,1838
1737658235101,1838
1737658235122,1834
1737658235142,1822
1737658235163,1822
1737658235184,1822
1737658235208,1814
1737658235226,1814
1737658235245,1790
1737658235266,1774
1737658235287,1758
1737658235307,1758
1737658235349,1726
1737658235370,1710
1737658235391,1710
1737658235411,1694
1737658235436,1690
1737658235453,1694
1737658235473,1678
1737658235494,1678
1737658235514,1662
1737658235535,1658
1737658235556,1642
1737658235576,1662
1737658235597,1662
1737658235618,1690
1737658235643,1706
1737658235660,1738
1737658235680,1750
1737658235701,1750
1737658235721,1756
1737658235742,1742
1737658235763,1726
1737658235783,1718
1737658235804,1718
1737658235824,1718
1737658235849,1718
1737658235869,1726
1737658235887,1742
1737658235907,1738
1737658235928,1750
1737658235949,1758
1737658235970,1758
1737658235990,1774
1737658236031,1750
1737658236052,1758
1737658236077,1758
1737658236094,1758
1737658236114,1758
1737658236135,1758
1737658236156,1754
1737658236176,1750
1737658236197,1754
1737658236218,1748
1737658236238,1738
1737658236259,1738
1737658236284,1742
1737658236302,1754
1737658236322,1790
1737658236342,1818
1737658236362,1898
1737658236383,1982
1737658236404,2046
1737658236424,2126
1737658236445,2166
1737658236466,2190
1737658236491,2198
1737658236509,2196
1737658236528,2202
1737658236549,2206
1737658236569,2230
1737658236590,2254
1737658236632,2302
1737658236655,2334
1737658236672,2382
1737658236714,2414
1737658236739,2414
1737658236757,2428
1737658236776,2422
1737658236797,2414
1737658236818,2430
1737658236838,2414
1737658236859,2414
1737658236880,2422
1737658236900,2422
1737658236921,2422
1737658236946,2414
1737658236964,2414
1737658236983,2410
1737658237004,2410
1737658237024,2430
1737658237045,2478
1737658237066,2558
1737658237086,2622
1737658237107,2718
1737658237128,2750
1737658237152,2782
1737658237171,2782
1737658237190,2750
1737658237211,2734
1737658237231,2702
1737658237253,2670
1737658237273,2670
1737658237293,2670
1737658237314,2678
1737658237335,2686
1737658237359,2714
1737658237397,2718
1737658237417,2734
1737658237438,2718
1737658237461,2686
1737658237480,2670
1737658237500,2646
1737658237521,2622
1737658237541,2606
1737658237562,2558
1737658237587,2558
1737658237605,2550
1737658237624,2542
1737658237645,2542
1737658237666,2526
1737658237686,2510
1737658237707,2510
1737658237727,2518
1737658237748,2550
1737658237769,2622
1737658237794,2686
1737658237812,2766
1737658237831,2782
1737658237852,2782
1737658237872,2774
1737658237893,2746
1737658237914,2710
1737658237934,2670
1737658237955,2618
1737658237976,2602
1737658238001,2586
1737658238019,2582
1737658238038,2586
1737658238079,2614
1737658238100,2606
1737658238120,2602
1737658238141,2574
1737658238162,2558
1737658238183,2542
1737658238203,2518
1737658238228,2494
1737658238246,2478
1737658238266,2454
1737658238286,2430
1737658238307,2414
1737658238327,2398
1737658238348,2366
1737658238369,2366
1737658238389,2350
1737658238410,2346
1737658238435,2362
1737658238453,2422
1737658238472,2494
1737658238493,2542
1737658238514,2590
1737658238534,2602
1737658238555,2558
1737658238576,2542
1737658238596,2494
1737658238617,2462
1737658238642,2422
1737658238660,2382
1737658238679,2366
1737658238700,2366
1737658238720,2366
1737658238741,2366
1737658238762,2366
1737658238783,2366
1737658238803,2358
1737658238824,2334
1737658238850,2326
1737658238869,2298
1737658238888,2270
1737658238927,2218
1737658238948,2196
1737658238969,2174
1737658238989,2166
1737658239010,2134
1737658239031,2122
1737658239054,2094
1737658239080,2090
1737658239099,2070
1737658239119,2110
1737658239138,2174
1737658239157,2238
1737658239196,2334
1737658239217,2334
1737658239237,2302
1737658239258,2270
1737658239279,2230
1737658239305,2198
1737658239324,2142
1737658239344,2126
1737658239382,2102
1737658239403,2126
1737658239423,2134
1737658239445,2142
1737658239465,2134
1737658239486,2126
1737658239506,2102
1737658239533,2078
1737658239552,2046
1737658239572,2038
1737658239591,2014
1737658239631,1994
1737658239651,1966
1737658239672,1958
1737658239693,1946
1737658239713,1934
1737658239734,1918
1737658239760,1918
1737658239780,1946
1737658239799,2030
1737658239837,2190
1737658239861,2254
1737658239899,2270
1737658239920,2250
1737658239941,2214
1737658239961,2174
1737658239982,2142
1737658240008,2126
1737658240029,2110
1737658240048,2106
1737658240067,2126
1737658240106,2158
1737658240127,2158
1737658240148,2154
1737658240168,2142
1737658240189,2134
1737658240210,2122
1737658240236,2090
1737658240256,2046
1737658240275,2062
1737658240313,2028
1737658240334,2014
1737658240354,2006
1737658240375,1982
1737658240396,1966
1737658240416,1962
1737658240437,1974
1737658240464,2038
1737658240483,2134
1737658240503,2238
1737658240522,2318
1737658240561,2382
1737658240582,2366
1737658240603,2346
1737658240623,2318
1737658240644,2286
1737658240685,2222
1737658240711,2214
1737658240731,2222
1737658240750,2238
1737658240788,2286
1737658240809,2270
1737658240830,2282
1737658240851,2262
1737658240892,2230
1737658240913,2222
1737658240933,2202
1737658240976,2174
1737658240996,2158
1737658241016,2142
1737658241037,2142
1737658241058,2142
1737658241078,2142
1737658241099,2122
1737658241119,2110
1737658241140,2102
1737658241161,2122
1737658241187,2174
1737658241207,2294
1737658241227,2390
1737658241246,2478
1737658241285,2526
1737658241306,2526
1737658241326,2494
1737658241347,2462
1737658241368,2430
1737658241388,2398
1737658241415,2390
1737658241434,2378
1737658241456,2390
1737658241476,2422
1737658241496,2430
1737658241515,2454
1737658241554,2430
1737658241575,2430
1737658241595,2410
1737658241616,2398
1737658241657,2358
1737658241678,2334
1737658241699,2342
1737658241719,2318
1737658241740,2302
1737658241761,2286
1737658241782,2270
1737658241802,2254
1737658241823,2254
1737658241844,2238
1737658241870,2222
1737658241890,2230
1737658241909,2198
1737658241929,2196
1737658241967,2254
1737658241988,2366
1737658242009,2478
1737658242030,2582
1737658242050,2614
1737658242071,2622
1737658242098,2638
1737658242117,2590
1737658242136,2558
1737658242155,2526
1737658242195,2462
1737658242215,2430
1737658242236,2454
1737658242259,2462
1737658242298,2486
1737658242340,2494
1737658242366,2478
1737658242386,2454
1737658242406,2422
1737658242426,2414
1737658242445,2382
1737658242484,2350
1737658242505,2346
1737658242526,2318
1737658242547,2294
1737658242567,2302
1737658242594,2270
1737658242614,2262
1737658242633,2254
1737658242653,2238
1737658242691,2214
1737658242712,2202
1737658242732,2202
1737658242753,2222
1737658242774,2294
1737658242795,2398
1737658242821,2494
1737658242857,2582
1737658242878,2582
1737658242898,2542
1737658242940,2462
1737658242960,2426
1737658242981,2378
1737658243022,2350
1737658243043,2366
1737658243084,2398
1737658243111,2394
1737658243130,2410
1737658243150,2390
1737658243169,2366
1737658243209,2334
1737658243229,2298
1737658243250,2294
1737658243271,2262
1737658243291,2238
1737658243312,2222
1737658243338,2190
1737658243358,2190
1737658243378,2174
1737658243397,2166
1737658243436,2126
1737658243457,2126
1737658243477,2102
1737658243498,2090
1737658243519,2070
1737658243540,2086
1737658243566,2134
1737658243586,2234
1737658243606,2342
1737658243625,2414
1737658243645,2462
1737658243705,2414
1737658243726,2382
1737658243746,2326
1737658243767,2294
1737658243788,2262
1737658243814,2238
1737658243834,2238
1737658243856,2266
1737658243876,2302
1737658243895,2318
1737658243915,2318
1737658243935,2326
1737658243974,2286
1737658243994,2282
1737658244015,2238
1737658244042,2238
1737658244061,2206
1737658244081,2190
1737658244101,2166
1737658244139,2142
1737658244160,2134
1737658244181,2110
1737658244201,2102
1737658244222,2078
1737658244243,2070
1737658244269,2046
1737658244305,2046
1737658244326,2134
1737658244346,2238
1737658244387,2366
1737658244408,2398
1737658244428,2390
1737658244449,2358
1737658244470,2330
1737658244491,2282
1737658244517,2238
1737658244537,2186
1737658244557,2174
1737658244577,2174
1737658244597,2174
1737658244636,2214
1737658244659,2222
1737658244698,2206
1737658244718,2206
1737658244739,2174
1737658244766,2166
1737658244786,2132
1737658244806,2110
1737658244826,2078
1737658244845,2062
1737658244865,2046
1737658244905,2006
1737658244925,1982
1737658244946,1978
1737658244967,1962
1737658244993,1946
1737658245013,1918
1737658245033,1918
1737658245070,2006
1737658245091,2122
1737658245111,2218
1737658245132,2270
1737658245153,2302
1737658245173,2302
1737658245194,2282
1737658245221,2238
1737658245241,2196
1737658245260,2158
1737658245280,2126
1737658245300,2102
1737658245339,2110
1737658245360,2126
1737658245380,2154
1737658245401,2166
1737658245422,2166
1737658245448,2174
1737658245484,2126
1737658245504,2110
1737658245525,2094
1737658245546,2078
1737658245566,2046
1737658245587,2038
1737658245608,2030
1737658245629,2030
1737658245649,2014
1737658245676,2006
1737658245695,1994
1737658245715,1982
1737658245735,1982
1737658245754,1982
1737658245794,2014
1737658245814,2094
1737658245835,2198
1737658245856,2286
1737658245877,2334
1737658245903,2378
1737658245924,2382
1737658245943,2366
1737658245963,2358
1737658245983,2334
1737658246003,2302
1737658246042,2270
1737658246063,2284
1737658246084,2286
1737658246104,2330
1737658246131,2350
