timestamp_ms,value
599617965669.5828,-130
599617965677.275,-279
599617965684.9674,-139
599617965692.6597,-99
599617965700.352,-161
599617965708.0443,-127
599617965715.7366,-92
599617965723.429,-108
599617965731.1212,-99
599617965738.8136,-78
599617965746.5059,-80
599617965754.1981,-78
599617965761.8905,-66
599617965769.423,-56
599617965777.1152,-52
599617965784.8076,-40
599617965792.4999,-28
599617965800.1923,-21
599617965807.8845,-9
599617965815.5768,4
599617965823.2692,18
599617965830.9614,33
599617965838.6537,49
599617965846.3461,66
599617965854.0383,85
599617965861.7307,104
599617965869.423,123
599617965877.1152,130
599617965884.8076,127
599617965892.4999,101
599617965900.1923,52
599617965907.8845,-9
599617965915.5768,-63
599617965923.2692,-111
599617965930.9614,-146
599617965938.6537,-165
599617965946.3461,-172
599617965954.0383,-172
599617965961.7307,-170
599617965969.423,-163
599617965977.1152,-158
599617965984.8076,-158
599617965992.4999,-153
599617966000.1923,-146
599617966007.8845,-139
599617966015.5768,-132
599617966023.2692,-130
599617966030.9614,-127
599617966038.6537,-123
599617966046.3461,-120
599617966054.0383,-118
599617966061.7307,-113
599617966069.423,-111
599617966077.1152,-113
599617966084.8076,-108
599617966092.4999,-108
599617966100.1923,-108
599617966107.8845,-106
599617966115.5768,-106
599617966123.2692,-106
599617966130.9614,-104
599617966138.6537,-104
599617966146.3461,-106
599617966154.0383,-106
599617966161.7307,-101
599617966169.423,-101
599617966177.1152,-101
599617966184.8076,-101
599617966192.4999,-101
599617966200.1923,-101
599617966207.8845,-99
599617966215.5768,-97
599617966223.2692,-94
599617966230.9614,-94
599617966238.6537,-97
599617966246.3461,-99
599617966254.0383,-94
599617966261.7307,-92
599617966269.423,-89
599617966277.1152,-89
599617966284.8076,-89
599617966292.4999,-78
599617966300.1923,-68
599617966307.8845,-63
599617966315.5768,-35
599617966323.2692,-18
599617966330.8322,-59
599617966338.5244,-99
599617966346.2168,-101
599617966353.909,-101
599617966361.6014,-106
599617966369.2937,-101
599617966376.986,-99
599617966384.6783,-101
599617966392.3706,-97
599617966400.0629,-92
599617966407.7552,-92
599617966415.4475,-80
599617966423.1399,42
599617966430.8322,426
599617966438.5244,982
599617966446.2168,1101
599617966453.909,187
599617966461.6014,-859
599617966469.2937,-686
599617966476.986,-78
599617966484.6783,-123
599617966492.3706,-255
599617966500.0629,-116
599617966507.7552,-82
599617966515.4475,-142
599617966523.1399,-108
599617966530.8322,-75
599617966538.5244,-82
599617966546.2168,-73
599617966553.909,-59
599617966561.6014,-59
599617966569.2937,-49
599617966576.986,-42
599617966584.6783,-44
599617966592.3706,-37
599617966600.0629,-21
599617966607.7552,-7
599617966615.4475,-2
599617966623.1399,4
599617966630.8322,11
599617966638.5244,26
599617966646.2168,42
599617966653.909,61
599617966661.6014,78
599617966669.2937,89
599617966676.986,106
599617966684.6783,118
599617966692.3706,120
599617966700.0629,123
599617966707.7552,108
599617966715.4475,61
599617966723.1399,-4
599617966730.8322,-54
599617966738.5244,-94
599617966746.2168,-132
599617966753.909,-146
599617966761.6014,-149
599617966769.2937,-156
599617966776.986,-163
599617966784.6783,-158
599617966792.3706,-149
599617966800.0629,-146
599617966807.7552,-137
599617966815.4475,-125
599617966823.1399,-125
599617966830.8322,-123
599617966838.5244,-118
599617966846.2168,-120
599617966853.909,-123
599617966861.6014,-120
599617966869.2937,-113
599617966876.986,-108
599617966884.6783,-111
599617966892.2107,-113
599617966899.903,-104
599617966907.5953,-99
599617966915.2876,-106
599617966922.98,-108
599617966930.6722,-104
599617966938.3645,-108
599617966946.0569,-116
599617966953.7491,-104
599617966961.4414,-99
599617966969.1338,-101
599617966976.826,-104
599617966984.5184,-99
599617966992.2107,-89
599617966999.903,-92
599617967007.5953,-97
599617967015.2876,-89
599617967022.98,-78
599617967030.6722,-82
599617967038.3645,-89
599617967046.0569,-80
599617967053.7491,-75
599617967061.4414,-87
599617967069.1338,-87
599617967076.826,-73
599617967084.5184,-56
599617967092.2107,-47
599617967099.903,-21
599617967107.5953,-18
599617967115.2876,-61
599617967122.98,-92
599617967130.6722,-89
599617967138.3645,-92
599617967146.0569,-104
599617967153.7491,-101
599617967161.4414,-87
599617967169.1338,-85
599617967176.826,-89
599617967184.5184,-87
599617967192.2107,-82
599617967199.903,-59
599617967207.5953,82
599617967215.2876,492
599617967222.98,1068
599617967230.6722,1143
599617967238.3645,118
599617967246.0569,-959
599617967253.7491,-727
599617967261.4414,-101
599617967269.1338,-149
599617967276.826,-241
599617967284.5184,-97
599617967292.2107,-89
599617967299.903,-142
599617967307.5953,-94
599617967315.2876,-68
599617967322.98,-85
599617967330.6722,-68
599617967338.3645,-54
599617967346.0569,-61
599617967353.7491,-54
599617967361.4414,-37
599617967369.1338,-33
599617967376.826,-30
599617967384.5184,-14
599617967392.2107,-7
599617967399.903,0
599617967407.5953,16
599617967415.2876,33
599617967422.98,44
599617967430.6722,59
599617967438.3645,73
599617967446.0569,87
599617967453.6147,99
599617967461.307,111
599617967468.9994,116
599617967476.6917,125
599617967484.384,123
599617967492.0763,92
599617967499.7686,37
599617967507.4609,-18
599617967515.1532,-71
599617967522.8455,-111
599617967530.5378,-134
599617967538.2301,-151
599617967545.9225,-165
599617967553.6147,-165
599617967561.307,-156
599617967568.9994,-149
599617967576.6917,-146
599617967584.384,-144
599617967592.0763,-134
599617967599.7686,-123
599617967607.4609,-123
599617967615.1532,-125
599617967622.8455,-118
599617967630.5378,-111
599617967638.2301,-111
599617967645.9225,-108
599617967653.6147,-104
599617967661.307,-104
599617967668.9994,-104
599617967676.6917,-104
599617967684.384,-108
599617967692.0763,-108
599617967699.7686,-101
599617967707.4609,-104
599617967715.1532,-108
599617967722.8455,-108
599617967730.5378,-104
599617967738.2301,-108
599617967745.9225,-111
599617967753.6147,-104
599617967761.307,-104
599617967768.9994,-108
599617967776.6917,-106
599617967784.384,-99
599617967792.0763,-94
599617967799.7686,-97
599617967807.4609,-94
599617967815.1532,-92
599617967822.8455,-94
599617967830.5378,-99
599617967838.2301,-97
599617967845.9225,-87
599617967853.6147,-73
599617967861.307,-68
599617967868.9994,-52
599617967876.6917,-28
599617967884.384,-37
599617967892.0763,-85
599617967899.7686,-108
599617967907.4609,-97
599617967915.1532,-92
599617967922.8455,-104
599617967930.5378,-106
599617967938.2301,-97
599617967945.9225,-94
599617967953.6147,-94
599617967961.307,-87
599617967968.9994,-82
599617967976.6917,-7
599617967984.384,310
599617967992.0763,897
599617967999.7686,1274
599617968007.4609,627
599617968014.9984,-665
599617968022.6907,-947
599617968030.383,-255
599617968038.0753,-61
599617968045.7677,-253
599617968053.46,-158
599617968061.1522,-71
599617968068.8446,-134
599617968076.5369,-120
599617968084.2291,-73
599617968091.9215,-82
599617968099.6138,-85
599617968107.3062,-61
599617968114.9984,-49
599617968122.6907,-44
599617968130.383,-40
599617968138.0753,-33
599617968145.7677,-28
599617968153.46,-21
599617968161.1522,-9
599617968168.8446,4
599617968176.5369,16
599617968184.2291,26
599617968191.9215,40
599617968199.6138,54
599617968207.3062,68
599617968214.9984,89
599617968222.6907,106
599617968230.383,118
599617968238.0753,127
599617968245.7677,137
599617968253.46,132
599617968261.1522,104
599617968268.8446,54
599617968276.5369,-7
599617968284.2291,-61
599617968291.9215,-106
599617968299.6138,-144
599617968307.3062,-165
599617968314.9984,-172
599617968322.6907,-170
599617968330.383,-170
599617968338.0753,-165
599617968345.7677,-158
599617968353.46,-153
599617968361.1522,-151
599617968368.8446,-144
599617968376.5369,-137
599617968384.2291,-134
599617968391.9215,-130
599617968399.6138,-127
599617968407.3062,-125
599617968414.9984,-120
599617968422.6907,-118
599617968430.383,-116
599617968438.0753,-113
599617968445.7677,-113
599617968453.46,-116
599617968461.1522,-113
599617968468.8446,-106
599617968476.5369,-108
599617968484.2291,-111
599617968491.9215,-106
599617968499.6138,-106
599617968507.3062,-108
599617968514.9984,-108
599617968522.6907,-106
599617968530.383,-108
599617968538.0753,-106
599617968545.7677,-101
599617968553.46,-99
599617968561.1522,-101
599617968568.8446,-99
599617968576.4076,-99
599617968584.0999,-99
599617968591.7922,-99
599617968599.4845,-94
599617968607.1769,-92
599617968614.8691,-94
599617968622.5614,-94
599617968630.2538,-92
599617968637.946,-94
599617968645.6383,-92
599617968653.3307,-78
599617968661.023,-63
599617968668.7153,-63
599617968676.4076,-49
599617968684.0999,-14
599617968691.7922,-21
599617968699.4845,-71
599617968707.1769,-94
599617968714.8691,-92
599617968722.5614,-97
599617968730.2538,-97
599617968737.946,-92
599617968745.6383,-92
599617968753.3307,-92
599617968761.023,-89
599617968768.7153,-87
599617968776.4076,-87
599617968784.0999,-30
599617968791.7922,229
599617968799.4845,760
599617968807.1769,1195
599617968814.8691,783
599617968822.5614,-431
599617968830.2538,-940
599617968837.946,-329
599617968845.6383,-23
599617968853.3307,-246
599617968861.023,-210
599617968868.7153,-80
599617968876.4076,-130
599617968884.0999,-144
599617968891.7922,-89
599617968899.4845,-87
599617968907.1769,-94
599617968914.8691,-75
599617968922.5614,-68
599617968930.2538,-68
599617968937.946,-56
599617968945.6383,-49
599617968953.3307,-49
599617968961.023,-37
599617968968.7153,-23
599617968976.4076,-14
599617968984.0999,-2
599617968991.7922,9
599617968999.4845,18
599617969007.1769,35
599617969014.8691,56
599617969022.5614,68
599617969030.2538,82
599617969037.946,101
599617969045.6383,123
599617969053.3307,137
599617969061.023,142
599617969068.7153,127
599617969076.4076,87
599617969084.0999,23
599617969091.7922,-35
599617969099.4845,-82
599617969107.1769,-125
599617969114.8691,-158
599617969122.5614,-170
599617969130.2538,-170
599617969137.7861,-168
599617969145.4784,-163
599617969153.1708,-156
599617969160.863,-156
599617969168.5554,-151
599617969176.2477,-146
599617969183.94,-142
599617969191.6323,-134
599617969199.3246,-127
599617969207.0168,-127
599617969214.7092,-125
599617969222.4015,-123
599617969230.0939,-113
599617969237.7861,-111
599617969245.4784,-111
599617969253.1708,-113
599617969260.863,-111
599617969268.5554,-106
599617969276.2477,-104
599617969283.94,-104
599617969291.6323,-106
599617969299.3246,-104
599617969307.0168,-104
599617969314.7092,-106
599617969322.4015,-106
599617969330.0939,-104
599617969337.7861,-101
599617969345.4784,-101
599617969353.1708,-101
599617969360.863,-101
599617969368.5554,-99
599617969376.2477,-99
599617969383.94,-99
599617969391.6323,-97
599617969399.3246,-97
599617969407.0168,-99
599617969414.7092,-99
599617969422.4015,-99
599617969430.0939,-97
599617969437.7861,-94
599617969445.4784,-97
599617969453.1708,-92
599617969460.863,-92
599617969468.5554,-87
599617969476.2477,-71
599617969483.94,-66
599617969491.6323,-54
599617969499.3246,-26
599617969507.0168,-35
599617969514.7092,-80
599617969522.4015,-104
599617969530.0939,-104
599617969537.7861,-104
599617969545.4784,-104
599617969553.1708,-99
599617969560.863,-99
599617969568.5554,-99
599617969576.2477,-97
599617969583.94,-92
599617969591.6323,-94
599617969599.3246,-42
599617969607.0168,220
599617969614.7092,750
599617969622.4015,1167
599617969630.0939,708
599617969637.7861,-504
599617969645.4784,-930
599617969653.1708,-298
599617969660.863,-33
599617969668.5554,-246
599617969676.2477,-196
599617969683.94,-85
599617969691.6323,-139
599617969699.1953,-142
599617969706.8876,-87
599617969714.58,-94
599617969722.2722,-99
599617969729.9646,-75
599617969737.6569,-68
599617969745.3491,-71
599617969753.0415,-59
599617969760.7338,-49
599617969768.426,-47
599617969776.1184,-33
599617969783.8107,-16
599617969791.503,-9
599617969799.1953,-2
599617969806.8876,11
599617969814.58,26
599617969822.2722,35
599617969829.9646,47
599617969837.6569,66
599617969845.3491,78
599617969853.0415,89
599617969860.7338,104
599617969868.426,116
599617969876.1184,123
599617969883.8107,111
599617969891.503,75
599617969899.1953,18
599617969906.8876,-37
599617969914.58,-87
599617969922.2722,-125
599617969929.9646,-151
599617969937.6569,-165
599617969945.3491,-168
599617969953.0415,-168
599617969960.7338,-161
599617969968.426,-153
599617969976.1184,-146
599617969983.8107,-144
599617969991.503,-137
599617969999.1953,-132
599617970006.8876,-132
599617970014.58,-130
599617970022.2722,-123
599617970029.9646,-120
599617970037.6569,-118
599617970045.3491,-118
599617970053.0415,-113
599617970060.7338,-108
599617970068.426,-106
599617970076.1184,-106
599617970083.8107,-106
599617970091.503,-104
599617970099.1953,-104
599617970106.8876,-104
599617970114.58,-104
599617970122.2722,-101
599617970129.9646,-101
599617970137.6569,-101
599617970145.3491,-101
599617970153.0415,-101
599617970160.7338,-101
599617970168.426,-99
599617970176.1184,-97
599617970183.8107,-97
599617970191.503,-92
599617970199.1953,-92
599617970206.8876,-92
599617970214.58,-87
599617970222.2722,-85
599617970229.9646,-85
599617970237.6569,-87
599617970245.3491,-87
599617970253.0415,-85
599617970260.574,-82
599617970268.2662,-80
599617970275.9586,-82
599617970283.6509,-82
599617970291.3433,-71
599617970299.0355,-54
599617970306.7278,-52
599617970314.4202,-33
599617970322.1124,-4
599617970329.8047,-28
599617970337.4971,-73
599617970345.1893,-82
599617970352.8817,-80
599617970360.574,-87
599617970368.2662,-89
599617970375.9586,-94
599617970383.6509,-89
599617970391.3433,-80
599617970399.0355,-78
599617970406.7278,-75
599617970414.4202,-68
599617970422.1124,4
599617970429.8047,307
599617970437.4971,852
599617970445.1893,1167
599617970452.8817,502
599617970460.574,-684
599617970468.2662,-864
599617970475.9586,-213
599617970483.6509,-61
599617970491.3433,-229
599617970499.0355,-139
599617970506.7278,-68
599617970514.4202,-123
599617970522.1124,-106
599617970529.8047,-68
599617970537.4971,-75
599617970545.1893,-75
599617970552.8817,-56
599617970560.574,-47
599617970568.2662,-42
599617970575.9586,-37
599617970583.6509,-35
599617970591.3433,-26
599617970599.0355,-11
599617970606.7278,-7
599617970614.4202,-2
599617970622.1124,21
599617970629.8047,35
599617970637.4971,35
599617970645.1893,47
599617970652.8817,63
599617970660.574,73
599617970668.2662,89
599617970675.9586,104
599617970683.6509,113
599617970691.3433,120
599617970699.0355,118
599617970706.7278,111
599617970714.4202,82
599617970722.1124,16
599617970729.8047,-42
599617970737.4971,-78
599617970745.1893,-111
599617970752.8817,-142
599617970760.574,-156
599617970768.2662,-156
599617970775.9586,-149
599617970783.6509,-153
599617970791.3433,-156
599617970799.0355,-146
599617970806.7278,-132
599617970814.4202,-123
599617970821.9525,-123
599617970829.6448,-127
599617970837.3372,-127
599617970845.0294,-120
599617970852.7218,-106
599617970860.4141,-99
599617970868.1063,-101
599617970875.7987,-104
599617970883.491,-99
599617970891.1832,-97
599617970898.8756,-99
599617970906.5679,-104
599617970914.2603,-99
599617970921.9525,-97
599617970929.6448,-106
599617970937.3372,-108
599617970945.0294,-99
599617970952.7218,-94
599617970960.4141,-94
599617970968.1063,-94
599617970975.7987,-94
599617970983.491,-94
599617970991.1832,-101
599617970998.8756,-101
599617971006.5679,-89
599617971014.2603,-92
599617971021.9525,-97
599617971029.6448,-89
599617971037.3372,-85
599617971045.0294,-85
599617971052.7218,-92
599617971060.4141,-97
599617971068.1063,-82
599617971075.7987,-66
599617971083.491,-61
599617971091.1832,-52
599617971098.8756,-30
599617971106.5679,-30
599617971114.2603,-68
599617971121.9525,-97
599617971129.6448,-94
599617971137.3372,-92
599617971145.0294,-94
599617971152.7218,-97
599617971160.4141,-99
599617971168.1063,-99
599617971175.7987,-94
599617971183.491,-87
599617971191.1832,-78
599617971198.8756,-26
599617971206.5679,213
599617971214.2603,741
599617971221.9525,1245
599617971229.6448,902
599617971237.3372,-381
599617971245.0294,-1037
599617971252.7218,-449
599617971260.4141,-52
599617971268.1063,-224
599617971275.7987,-196
599617971283.491,-73
599617971291.1832,-120
599617971298.8756,-132
599617971306.5679,-78
599617971314.2603,-75
599617971321.9525,-92
599617971329.6448,-80
599617971337.3372,-63
599617971345.0294,-59
599617971352.7218,-52
599617971360.4141,-37
599617971368.1063,-28
599617971375.7987,-23
599617971383.3617,-14
599617971391.054,-7
599617971398.7463,0
599617971406.4386,16
599617971414.131,33
599617971421.8232,47
599617971429.5155,63
599617971437.2079,80
599617971444.9001,97
599617971452.5924,111
599617971460.2848,116
599617971467.977,118
599617971475.6694,120
599617971483.3617,108
599617971491.054,73
599617971498.7463,11
599617971506.4386,-49
599617971514.131,-99
599617971521.8232,-137
599617971529.5155,-161
599617971537.2079,-170
599617971544.9001,-172
599617971552.5924,-175
599617971560.2848,-175
599617971567.977,-168
599617971575.6694,-156
599617971583.3617,-149
599617971591.054,-142
599617971598.7463,-139
599617971606.4386,-137
599617971614.131,-132
599617971621.8232,-125
599617971629.5155,-118
599617971637.2079,-116
599617971644.9001,-116
599617971652.5924,-113
599617971660.2848,-108
599617971667.977,-104
599617971675.6694,-106
599617971683.3617,-111
599617971691.054,-108
599617971698.7463,-108
599617971706.4386,-108
599617971714.131,-108
599617971721.8232,-106
599617971729.5155,-106
599617971737.2079,-108
599617971744.9001,-106
599617971752.5924,-106
599617971760.2848,-106
599617971767.977,-104
599617971775.6694,-104
599617971783.3617,-106
599617971791.054,-106
599617971798.7463,-104
599617971806.4386,-99
599617971814.131,-97
599617971821.8232,-99
599617971829.5155,-101
599617971837.2079,-101
599617971844.9001,-99
599617971852.5924,-85
599617971860.2848,-75
599617971867.977,-73
599617971875.6694,-49
599617971883.3617,-26
599617971891.054,-59
599617971898.7463,-99
599617971906.4386,-106
599617971914.131,-106
599617971921.8232,-106
599617971929.5155,-106
599617971937.2079,-108
599617971944.7402,-104
599617971952.4325,-99
599617971960.1249,-97
599617971967.8171,-99
599617971975.5095,-80
599617971983.2018,66
599617971990.894,483
599617971998.5864,1060
599617972006.2787,1160
599617972013.971,172
599617972021.6633,-921
599617972029.3556,-715
599617972037.048,-82
599617972044.7402,-144
599617972052.4325,-267
599617972060.1249,-116
599617972067.8171,-94
599617972075.5095,-151
599617972083.2018,-106
599617972090.894,-75
599617972098.5864,-92
599617972106.2787,-80
599617972113.971,-63
599617972121.6633,-63
599617972129.3556,-61
599617972137.048,-49
599617972144.7402,-40
599617972152.4325,-35
599617972160.1249,-26
599617972167.8171,-14
599617972175.5095,-2
599617972183.2018,7
599617972190.894,21
599617972198.5864,35
599617972206.2787,52
599617972213.971,68
599617972221.6633,85
599617972229.3556,104
599617972237.048,120
599617972244.7402,132
599617972252.4325,139
599617972260.1249,130
599617972267.8171,97
599617972275.5095,40
599617972283.2018,-21
599617972290.894,-78
599617972298.5864,-123
599617972306.2787,-153
599617972313.971,-172
599617972321.6633,-179
599617972329.3556,-175
599617972337.048,-170
599617972344.7402,-168
599617972352.4325,-163
599617972360.1249,-156
599617972367.8171,-151
599617972375.5095,-146
599617972383.2018,-139
599617972390.894,-139
599617972398.5864,-137
599617972406.2787,-132
599617972413.971,-130
599617972421.6633,-127
599617972429.3556,-120
599617972437.048,-116
599617972444.7402,-116
599617972452.4325,-116
599617972460.1249,-113
599617972467.8171,-113
599617972475.5095,-111
599617972483.2018,-111
599617972490.894,-108
599617972498.5864,-108
599617972506.1494,-111
599617972513.8417,-111
599617972521.534,-108
599617972529.2263,-106
599617972536.9187,-106
599617972544.611,-106
599617972552.3032,-106
599617972559.9956,-104
599617972567.6879,-99
599617972575.3801,-94
599617972583.0725,-92
599617972590.7648,-92
599617972598.4572,-89
599617972606.1494,-87
599617972613.8417,-87
599617972621.534,-87
599617972629.2263,-85
599617972636.9187,-87
599617972644.611,-87
599617972652.3032,-73
599617972659.9956,-61
599617972667.6879,-61
599617972675.3801,-33
599617972683.0725,-11
599617972690.7648,-49
599617972698.4572,-92
599617972706.1494,-92
599617972713.8417,-92
599617972721.534,-101
599617972729.2263,-99
599617972736.9187,-97
599617972744.611,-97
599617972752.3032,-94
599617972759.9956,-92
599617972767.6879,-92
599617972775.3801,-78
599617972783.0725,61
599617972790.7648,480
599617972798.4572,1051
599617972806.1494,1127
599617972813.8417,149
599617972821.534,-885
599617972829.2263,-670
599617972836.9187,-73
599617972844.611,-142
599617972852.3032,-267
599617972859.9956,-127
599617972867.6879,-106
599617972875.3801,-158
599617972883.0725,-113
599617972890.7648,-87
599617972898.4572,-106
599617972906.1494,-97
599617972913.8417,-80
599617972921.534,-78
599617972929.2263,-68
599617972936.9187,-59
599617972944.611,-56
599617972952.3032,-47
599617972959.9956,-35
599617972967.6879,-23
599617972975.3801,-11
599617972983.0725,-2
599617972990.7648,9
599617972998.4572,21
599617973006.1494,37
599617973013.8417,54
599617973021.534,73
599617973029.2263,87
599617973036.9187,101
599617973044.611,120
599617973052.3032,134
599617973059.9956,125
599617973067.5331,97
599617973075.2253,40
599617973082.9177,-23
599617973090.61,-73
599617973098.3024,-113
599617973105.9946,-149
599617973113.6869,-168
599617973121.3793,-172
599617973129.0715,-175
599617973136.7638,-177
599617973144.4562,-170
599617973152.1484,-153
599617973159.8408,-149
599617973167.5331,-146
599617973175.2253,-137
599617973182.9177,-137
599617973190.61,-137
599617973198.3024,-130
599617973205.9946,-125
599617973213.6869,-127
599617973221.3793,-125
599617973229.0715,-120
599617973236.7638,-118
599617973244.4562,-116
599617973252.1484,-113
599617973259.8408,-108
599617973267.5331,-111
599617973275.2253,-113
599617973282.9177,-108
599617973290.61,-106
599617973298.3024,-108
599617973305.9946,-106
599617973313.6869,-106
599617973321.3793,-108
599617973329.0715,-106
599617973336.7638,-106
599617973344.4562,-108
599617973352.1484,-106
599617973359.8408,-104
599617973367.5331,-104
599617973375.2253,-101
599617973382.9177,-99
599617973390.61,-99
599617973398.3024,-97
599617973405.9946,-97
599617973413.6869,-97
599617973421.3793,-94
599617973429.0715,-92
599617973436.7638,-92
599617973444.4562,-92
599617973452.1484,-89
599617973459.8408,-82
599617973467.5331,-71
599617973475.2253,-66
599617973482.9177,-44
599617973490.61,-18
599617973498.3024,-42
599617973505.9946,-87
599617973513.6869,-104
599617973521.3793,-101
599617973529.0715,-101
599617973536.7638,-99
599617973544.4562,-99
599617973552.1484,-101
599617973559.8408,-101
599617973567.5331,-97
599617973575.2253,-94
599617973582.9177,-94
599617973590.61,-21
599617973598.3024,291
599617973605.9946,847
599617973613.6869,1162
599617973621.3793,502
599617973628.9371,-684
599617973636.6294,-854
599617973644.3218,-194
599617973652.014,-63
599617973659.7064,-251
599617973667.3987,-151
599617973675.091,-75
599617973682.7833,-142
599617973690.4756,-123
599617973698.1678,-71
599617973705.8602,-82
599617973713.5525,-87
599617973721.2449,-68
599617973728.9371,-61
599617973736.6294,-54
599617973744.3218,-40
599617973752.014,-33
599617973759.7064,-28
599617973767.3987,-23
599617973775.091,-16
599617973782.7833,-7
599617973790.4756,7
599617973798.1678,16
599617973805.8602,28
599617973813.5525,40
599617973821.2449,54
599617973828.9371,66
599617973836.6294,85
599617973844.3218,101
599617973852.014,108
599617973859.7064,118
599617973867.3987,125
599617973875.091,108
599617973882.7833,66
599617973890.4756,7
599617973898.1678,-44
599617973905.8602,-87
599617973913.5525,-120
599617973921.2449,-144
599617973928.9371,-158
599617973936.6294,-158
599617973944.3218,-158
599617973952.014,-158
599617973959.7064,-153
599617973967.3987,-144
599617973975.091,-139
599617973982.7833,-137
599617973990.4756,-132
599617973998.1678,-127
599617974005.8602,-123
599617974013.5525,-120
599617974021.2449,-120
599617974028.9371,-116
599617974036.6294,-106
599617974044.3218,-101
599617974052.014,-106
599617974059.7064,-108
599617974067.3987,-106
599617974075.091,-97
599617974082.7833,-94
599617974090.4756,-101
599617974098.1678,-104
599617974105.8602,-97
599617974113.5525,-89
599617974121.2449,-87
599617974128.9371,-92
599617974136.6294,-101
599617974144.3218,-101
599617974152.014,-92
599617974159.7064,-87
599617974167.3987,-82
599617974175.091,-87
599617974182.7833,-101
599617974190.3462,-94
599617974198.0385,-78
599617974205.7308,-82
599617974213.4231,-89
599617974221.1155,-89
599617974228.8077,-89
599617974236.5,-80
599617974244.1924,-73
599617974251.8846,-78
599617974259.5769,-71
599617974267.2693,-59
599617974274.9615,-52
599617974282.6539,-33
599617974290.3462,-16
599617974298.0385,-40
599617974305.7308,-78
599617974313.4231,-97
599617974321.1155,-97
599617974328.8077,-97
599617974336.5,-99
599617974344.1924,-97
599617974351.8846,-94
599617974359.5769,-92
599617974367.2693,-85
599617974374.9615,-82
599617974382.6539,-80
599617974390.3462,4
599617974398.0385,322
599617974405.7308,869
599617974413.4231,1179
599617974421.1155,490
599617974428.8077,-729
599617974436.5,-907
599617974444.1924,-236
599617974451.8846,-80
599617974459.5769,-246
599617974467.2693,-142
599617974474.9615,-61
599617974482.6539,-120
599617974490.3462,-113
599617974498.0385,-75
599617974505.7308,-80
599617974513.4231,-78
599617974521.1155,-59
599617974528.8077,-59
599617974536.5,-61
599617974544.1924,-47
599617974551.8846,-35
599617974559.5769,-28
599617974567.2693,-26
599617974574.9615,-18
599617974582.6539,-7
599617974590.3462,4
599617974598.0385,16
599617974605.7308,35
599617974613.4231,52
599617974621.1155,66
599617974628.8077,80
599617974636.5,89
599617974644.1924,99
599617974651.8846,108
599617974659.5769,118
599617974667.2693,113
599617974674.9615,97
599617974682.6539,61
599617974690.3462,4
599617974698.0385,-54
599617974705.7308,-99
599617974713.4231,-132
599617974721.1155,-158
599617974728.8077,-168
599617974736.5,-165
599617974744.1924,-168
599617974751.7249,-168
599617974759.4171,-158
599617974767.1095,-153
599617974774.8018,-151
599617974782.4941,-142
599617974790.1864,-127
599617974797.8787,-125
599617974805.571,-127
599617974813.2633,-123
599617974820.9556,-106
599617974828.648,-104
599617974836.3402,-113
599617974844.0326,-113
599617974851.7249,-104
599617974859.4171,-101
599617974867.1095,-104
599617974874.8018,-106
599617974882.4941,-104
599617974890.1864,-104
599617974897.8787,-104
599617974905.571,-104
599617974913.2633,-106
599617974920.9556,-106
599617974928.648,-106
599617974936.3402,-106
599617974944.0326,-106
599617974951.7249,-104
599617974959.4171,-101
599617974967.1095,-99
599617974974.8018,-97
599617974982.4941,-99
599617974990.1864,-104
599617974997.8787,-99
599617975005.571,-94
599617975013.2633,-101
599617975020.9556,-106
599617975028.648,-94
599617975036.3402,-80
599617975044.0326,-73
599617975051.7249,-56
599617975059.4171,-28
599617975067.1095,-42
599617975074.8018,-89
599617975082.4941,-108
599617975090.1864,-101
599617975097.8787,-101
599617975105.571,-108
599617975113.2633,-106
599617975120.9556,-99
599617975128.648,-99
599617975136.3402,-92
599617975144.0326,-82
599617975151.7249,-80
599617975159.4171,-14
599617975167.1095,288
599617975174.8018,876
599617975182.4941,1295
599617975190.1864,712
599617975197.8787,-608
599617975205.571,-994
599617975213.2633,-312
599617975220.9556,-66
599617975228.648,-258
599617975236.3402,-177
599617975244.0326,-80
599617975251.7249,-139
599617975259.4171,-130
599617975267.1095,-80
599617975274.8018,-89
599617975282.4941,-92
599617975290.1864,-75
599617975297.8787,-73
599617975305.571,-68
599617975313.1339,-54
599617975320.8262,-47
599617975328.5186,-42
599617975336.2108,-30
599617975343.9032,-18
599617975351.5955,-9
599617975359.2877,2
599617975366.9801,14
599617975374.6724,30
599617975382.3646,49
599617975390.057,68
599617975397.7493,89
599617975405.4417,111
599617975413.1339,125
599617975420.8262,134
599617975428.5186,139
599617975436.2108,132
599617975443.9032,111
599617975451.5955,63
599617975459.2877,-2
599617975466.9801,-63
599617975474.6724,-111
599617975482.3646,-146
599617975490.057,-165
599617975497.7493,-175
599617975505.4417,-177
599617975513.1339,-172
599617975520.8262,-170
599617975528.5186,-168
599617975536.2108,-158
599617975543.9032,-153
599617975551.5955,-153
599617975559.2877,-144
599617975566.9801,-137
599617975574.6724,-137
599617975582.3646,-130
599617975590.057,-125
599617975597.7493,-125
599617975605.4417,-123
599617975613.1339,-113
599617975620.8262,-108
599617975628.5186,-108
599617975636.2108,-106
599617975643.9032,-106
599617975651.5955,-106
599617975659.2877,-104
599617975666.9801,-104
599617975674.6724,-106
599617975682.3646,-108
599617975690.057,-111
599617975697.7493,-108
599617975705.4417,-108
599617975713.1339,-108
599617975720.8262,-108
