timestamp_ms,value
1737657862446,6126
1737657862464,6230
1737657862484,6254
1737657862504,6254
1737657862526,6230
1737657862544,6206
1737657862564,6142
1737657862584,6142
1737657862607,6110
1737657862625,6078
1737657862645,6014
1737657862665,5950
1737657862687,5870
1737657862705,5782
1737657862725,5678
1737657862745,5590
1737657862767,5494
1737657862785,5406
1737657862805,5310
1737657862825,5214
1737657862848,5118
1737657862866,5038
1737657862885,4942
1737657862906,4846
1737657862928,4766
1737657862946,4670
1737657862966,4574
1737657862986,4462
1737657863009,4378
1737657863026,4286
1737657863046,4286
1737657863066,4478
1737657863089,4894
1737657863107,5342
1737657863127,5758
1737657863147,6078
1737657863169,6358
1737657863207,6782
1737657863227,6910
1737657863250,7006
1737657863268,7022
1737657863287,6990
1737657863307,6910
1737657863330,6878
1737657863348,6814
1737657863368,6766
1737657863388,6710
1737657863428,6590
1737657863448,6510
1737657863468,6398
1737657863509,6206
1737657863529,6110
1737657863549,6014
1737657863589,5822
1737657863609,5726
1737657863629,5630
1737657863669,5438
1737657863689,5342
1737657863710,5246
1737657863750,5054
1737657863770,4950
1737657863790,4854
1737657863830,4638
1737657863850,4606
1737657863870,4766
1737657863890,5118
1737657863911,5622
1737657863931,6038
1737657863951,6366
1737657863971,6638
1737657863991,6838
1737657864011,7006
1737657864031,7134
1737657864051,7214
1737657864071,7230
1737657864091,7166
1737657864111,7126
1737657864132,7070
1737657864152,7006
1737657864172,6958
1737657864212,6846
1737657864232,6766
1737657864252,6702
1737657864272,6606
1737657864292,6510
1737657864312,6398
1737657864353,6206
1737657864373,6110
1737657864393,6014
1737657864413,5918
1737657864434,5806
1737657864453,5718
1737657864473,5614
1737657864493,5502
1737657864513,5406
1737657864534,5294
1737657864554,5182
1737657864574,5054
1737657864594,4926
1737657864614,4814
1737657864634,4686
1737657864654,4574
1737657864674,4510
1737657864694,4654
1737657864714,4990
1737657864735,5438
1737657864775,6078
1737657864795,6270
1737657864835,6526
1737657864855,6590
1737657864875,6638
1737657864895,6614
1737657864915,6526
1737657864935,6462
1737657864956,6390
1737657864976,6334
1737657864996,6262
1737657865016,6206
1737657865036,6110
1737657865056,6014
1737657865076,5934
1737657865097,5822
1737657865116,5710
1737657865136,5598
1737657865157,5486
1737657865177,5374
1737657865197,5246
1737657865217,5118
1737657865237,5038
1737657865277,4822
1737657865297,4718
1737657865317,4606
1737657865338,4510
1737657865357,4414
1737657865377,4318
1737657865398,4214
1737657865418,4094
1737657865438,4010
1737657865458,3934
1737657865478,4014
1737657865498,4310
1737657865518,4734
1737657865538,5182
1737657865558,5534
1737657865579,5790
1737657865599,5982
1737657865619,6126
1737657865639,6230
1737657865661,6294
1737657865679,6270
1737657865699,6238
1737657865719,6206
1737657865739,6142
1737657865759,6142
1737657865780,6142
1737657865800,6142
1737657865840,6062
1737657865860,5998
1737657865880,5934
1737657865900,5846
1737657865920,5758
1737657865940,5694
1737657865960,5598
1737657865980,5502
1737657866000,5422
1737657866021,5342
1737657866041,5278
1737657866061,5182
1737657866081,5118
1737657866101,5038
1737657866122,4974
1737657866142,4862
1737657866161,4798
1737657866181,4702
1737657866204,4606
1737657866222,4566
1737657866242,4702
1737657866262,5054
1737657866285,5502
1737657866302,5966
1737657866322,6318
1737657866342,6590
1737657866365,6782
1737657866382,6942
1737657866403,7086
1737657866423,7166
1737657866445,7166
1737657866463,7150
1737657866483,7102
1737657866503,7038
1737657866526,7006
1737657866543,6958
1737657866563,6894
1737657866583,6838
1737657866606,6766
1737657866624,6686
1737657866644,6590
1737657866664,6486
1737657866686,6390
1737657866704,6270
1737657866724,6142
1737657866744,6062
1737657866767,5950
1737657866784,5854
1737657866804,5742
1737657866825,5630
1737657866847,5550
1737657866865,5454
1737657866905,5246
1737657866928,5118
1737657866945,5038
1737657866985,4822
1737657867008,4702
1737657867025,4654
1737657867046,4790
1737657867066,5182
1737657867088,5678
1737657867106,6142
1737657867126,6526
1737657867147,6814
1737657867169,7038
1737657867187,7230
1737657867206,7390
1737657867226,7486
1737657867249,7518
1737657867267,7510
1737657867287,7422
1737657867307,7390
1737657867330,7326
1737657867347,7278
1737657867367,7214
1737657867387,7150
1737657867427,6990
1737657867447,6894
1737657867468,6782
1737657867508,6574
1737657867528,6462
1737657867548,6350
1737657867588,6110
1737657867608,5998
1737657867628,5886
1737657867669,5662
1737657867689,5558
1737657867709,5438
1737657867749,5230
1737657867769,5118
1737657867789,4990
1737657867829,4790
1737657867850,4766
1737657867870,4942
1737657867910,5846
1737657867930,6254
1737657867950,6558
1737657867970,6814
1737657867990,7006
1737657868010,7150
1737657868051,7326
1737657868070,7342
1737657868091,7278
1737657868111,7230
1737657868131,7166
1737657868151,7126
1737657868171,7070
1737657868191,7006
1737657868211,6958
1737657868231,6870
1737657868251,6782
1737657868271,6654
1737657868293,6558
1737657868312,6446
1737657868332,6302
1737657868352,6142
1737657868372,6062
1737657868392,5934
1737657868412,5806
1737657868432,5678
1737657868452,5534
1737657868472,5406
1737657868493,5294
1737657868513,5150
1737657868533,5022
1737657868553,4910
1737657868573,4782
1737657868593,4654
1737657868613,4526
1737657868633,4394
1737657868653,4270
1737657868673,4182
1737657868695,4254
1737657868714,4574
1737657868734,5022
1737657868754,5438
1737657868774,5758
1737657868794,6006
1737657868814,6142
1737657868834,6302
1737657868855,6398
1737657868874,6446
1737657868895,6430
1737657868915,6366
1737657868935,6302
1737657868955,6254
1737657868975,6206
1737657868995,6142
1737657869015,6126
1737657869035,6078
1737657869055,5998
1737657869075,5886
1737657869116,5694
1737657869135,5598
1737657869156,5486
1737657869176,5374
1737657869196,5246
1737657869216,5150
1737657869236,5046
1737657869256,4942
1737657869276,4846
1737657869296,4734
1737657869317,4650
1737657869337,4558
1737657869357,4478
1737657869377,4374
1737657869397,4270
1737657869417,4182
1737657869437,4094
1737657869457,4074
1737657869477,4254
1737657869497,4638
1737657869518,5118
1737657869538,5566
1737657869558,5918
1737657869578,6142
1737657869598,6382
1737657869618,6550
1737657869638,6654
1737657869658,6718
1737657869678,6734
1737657869698,6702
1737657869718,6654
1737657869739,6654
1737657869759,6622
1737657869779,6614
1737657869799,6582
1737657869819,6526
1737657869839,6486
1737657869860,6398
1737657869879,6334
1737657869899,6254
1737657869919,6142
1737657869940,6062
1737657869960,5974
1737657869980,5870
1737657870000,5790
1737657870020,5678
1737657870040,5590
1737657870060,5502
1737657870080,5406
1737657870100,5310
1737657870123,5230
1737657870140,5118
1737657870181,4926
1737657870203,4830
1737657870221,4778
1737657870241,4886
1737657870261,5230
1737657870284,5710
1737657870301,6190
1737657870321,6558
1737657870342,6846
1737657870364,7086
1737657870382,7278
1737657870402,7422
1737657870422,7534
1737657870445,7598
1737657870462,7534
1737657870482,7470
1737657870502,7342
1737657870525,7214
1737657870544,7110
1737657870562,7002
1737657870582,6862
1737657870605,6726
1737657870623,6574
1737657870643,6406
1737657870663,6234
1737657870685,6042
1737657870703,5838
1737657870723,5658
1737657870743,5466
1737657870766,5278
1737657870783,5094
1737657870804,4894
1737657870824,4718
1737657870846,4522
1737657870864,4334
1737657870884,4154
1737657870904,3974
1737657870927,3790
1737657870946,3606
1737657870964,3418
1737657870984,3222
1737657871007,3038
1737657871025,2926
1737657871045,3054
1737657871065,3478
1737657871087,3982
1737657871105,4430
1737657871125,4750
1737657871168,5262
1737657871186,5406
1737657871205,5518
1737657871226,5542
1737657871248,5510
1737657871266,5404
1737657871286,5278
1737657871306,5134
1737657871329,5022
1737657871346,4902
1737657871366,4766
1737657871386,4638
1737657871409,4494
1737657871427,4326
1737657871447,4166
1737657871467,3994
1737657871507,3678
1737657871527,3482
1737657871547,3294
1737657871587,2990
1737657871608,2814
1737657871628,2638
1737657871668,2350
1737657871688,2230
1737657871708,2110
1737657871748,1866
1737657871768,1738
1737657871788,1610
1737657871828,1374
1737657871848,1406
1737657871869,1726
1737657871909,2726
1737657871929,3134
1737657871949,3422
1737657871969,3646
1737657871989,3830
1737657872009,3966
1737657872029,4046
1737657872050,4054
1737657872070,3990
1737657872090,3902
1737657872110,3798
1737657872130,3710
1737657872150,3626
1737657872170,3518
1737657872190,3406
1737657872210,3278
1737657872230,3150
1737657872251,3006
1737657872270,2838
1737657872292,2682
1737657872311,2518
1737657872331,2350
1737657872351,2190
1737657872371,2038
1737657872391,1878
1737657872411,1738
1737657872431,1582
1737657872451,1422
1737657872471,1278
1737657872492,1126
1737657872512,970
1737657872532,822
1737657872552,670
1737657872574,506
1737657872592,570
1737657872612,634
1737657872632,570
1737657872652,594
1737657872673,806
1737657872694,1250
1737657872713,1778
1737657872733,2234
1737657872753,2602
1737657872773,2874
1737657872793,3114
1737657872813,3306
1737657872833,3474
1737657872853,3558
1737657872873,3578
1737657872893,3578
1737657872914,3578
1737657872934,3634
1737657872954,3674
1737657872974,3706
1737657872994,3754
1737657873014,3762
1737657873034,3770
1737657873055,3770
1737657873074,3762
1737657873096,3754
1737657873115,3738
1737657873135,3730
1737657873155,3706
1737657873175,3706
1737657873195,3690
1737657873215,3698
1737657873235,3698
1737657873255,3698
1737657873275,3706
1737657873296,3706
1737657873316,3706
1737657873335,3722
1737657873356,3706
1737657873376,3722
1737657873396,3738
1737657873416,3790
1737657873436,4046
1737657873456,4510
1737657873477,5018
1737657873498,5438
1737657873517,5774
1737657873537,6046
1737657873557,6238
1737657873577,6398
1737657873597,6510
1737657873617,6574
1737657873637,6590
1737657873657,6558
1737657873677,6510
1737657873697,6486
1737657873718,6446
1737657873738,6398
1737657873758,6334
1737657873798,6206
1737657873818,6110
1737657873838,6014
1737657873858,5918
1737657873878,5806
1737657873898,5694
1737657873919,5582
1737657873939,5470
1737657873958,5358
1737657873979,5246
1737657873999,5118
1737657874019,5038
1737657874039,4926
1737657874059,4830
1737657874079,4718
1737657874099,4606
1737657874120,4502
1737657874140,4398
1737657874160,4286
1737657874180,4182
1737657874202,4086
1737657874220,4094
1737657874240,4398
1737657874260,4862
1737657874283,5310
1737657874300,5710
1737657874320,6038
1737657874340,6302
1737657874363,6526
1737657874381,6702
1737657874401,6846
1737657874421,6910
1737657874443,6910
1737657874461,6878
1737657874481,6814
1737657874501,6750
1737657874524,6654
1737657874541,6622
1737657874561,6558
1737657874582,6486
1737657874604,6398
1737657874622,6318
1737657874642,6206
1737657874662,6110
1737657874685,5998
1737657874702,5886
1737657874722,5782
1737657874743,5678
1737657874765,5550
1737657874783,5438
1737657874803,5334
1737657874823,5230
1737657874863,5014
1737657874883,4894
1737657874903,4782
1737657874926,4670
1737657874945,4542
1737657874963,4414
1737657874983,4286
1737657875006,4158
1737657875024,4062
1737657875044,4142
1737657875064,4446
1737657875086,4854
1737657875104,5182
1737657875124,5374
1737657875144,5502
1737657875167,5598
1737657875184,5630
1737657875205,5662
1737657875225,5630
1737657875247,5550
1737657875265,5422
1737657875305,5150
1737657875328,5038
1737657875345,4910
1737657875365,4766
1737657875385,4606
1737657875408,4414
1737657875426,4222
1737657875446,4062
1737657875466,3918
1737657875506,3630
1737657875526,3510
1737657875546,3390
1737657875586,3198
1737657875607,3102
1737657875627,3006
1737657875667,2862
1737657875687,2798
1737657875707,2718
1737657875747,2558
1737657875767,2494
1737657875787,2410
1737657875828,2286
1737657875848,2386
1737657875868,2678
1737657875928,4022
1737657875948,4374
1737657875988,4830
1737657876008,4950
1737657876028,5022
1737657876049,5022
1737657876069,4990
1737657876089,4942
1737657876109,4894
1737657876131,4862
1737657876149,4862
1737657876169,4862
1737657876190,4862
1737657876209,4886
1737657876229,4854
1737657876250,4814
1737657876270,4782
1737657876290,4734
1737657876310,4670
1737657876330,4606
1737657876350,4542
1737657876370,4478
1737657876390,4406
1737657876410,4318
1737657876430,4238
1737657876450,4142
1737657876470,4078
1737657876491,3998
1737657876511,3934
1737657876532,3838
1737657876571,3702
1737657876591,3662
1737657876611,3742
1737657876631,4022
1737657876651,4414
1737657876671,4814
1737657876692,5150
1737657876712,5422
1737657876732,5614
1737657876752,5782
1737657876772,5886
1737657876792,5934
1737657876812,5934
1737657876832,5886
1737657876852,5822
1737657876872,5806
1737657876893,5758
1737657876913,5742
1737657876933,5686
1737657876953,5630
1737657876973,5582
1737657876993,5502
1737657877013,5438
1737657877033,5342
1737657877053,5246
1737657877073,5174
1737657877094,5078
1737657877114,4990
1737657877134,4894
1737657877154,4814
1737657877174,4718
1737657877194,4630
1737657877214,4542
1737657877234,4446
1737657877254,4350
1737657877274,4262
1737657877294,4158
1737657877315,4078
1737657877335,3966
1737657877355,3902
1737657877375,3918
1737657877395,4158
1737657877415,4574
1737657877435,5022
1737657877455,5406
1737657877495,5950
1737657877515,6126
1737657877556,6382
1737657877576,6430
1737657877596,6390
1737657877616,6334
1737657877636,6238
1737657877656,6142
1737657877676,6110
1737657877696,6046
1737657877716,5998
1737657877736,5918
1737657877757,5854
1737657877777,5790
1737657877797,5694
1737657877817,5598
1737657877837,5502
1737657877857,5422
1737657877877,5342
1737657877897,5246
1737657877917,5166
1737657877937,5070
1737657877958,4990
1737657877978,4910
1737657877998,4830
1737657878018,4734
1737657878058,4566
1737657878078,4478
1737657878098,4366
1737657878118,4270
1737657878138,4190
1737657878158,4174
1737657878179,4334
1737657878199,4702
1737657878221,5118
1737657878239,5486
1737657878259,5758
1737657878282,5982
1737657878299,6142
1737657878319,6262
1737657878339,6334
1737657878362,6358
1737657878380,6318
1737657878400,6230
1737657878420,6142
1737657878442,6062
1737657878460,5998
1737657878480,5950
1737657878500,5870
1737657878523,5790
1737657878540,5694
1737657878560,5614
1737657878580,5502
1737657878603,5422
1737657878622,5302
1737657878641,5198
1737657878661,5078
1737657878683,4958
1737657878701,4846
1737657878721,4734
1737657878741,4606
1737657878764,4502
1737657878781,4382
1737657878801,4270
1737657878822,4154
1737657878844,4030
1737657878862,3926
1737657878882,3806
1737657878902,3690
1737657878925,3566
1737657878942,3454
1737657878962,3438
1737657878982,3582
1737657879005,3934
1737657879024,4334
1737657879043,4670
1737657879063,4942
1737657879085,5118
1737657879123,5422
1737657879143,5486
1737657879183,5462
1737657879203,5398
1737657879223,5326
1737657879246,5278
1737657879265,5246
1737657879284,5182
1737657879304,5118
1737657879326,5086
1737657879344,4990
1737657879364,4922
1737657879384,4822
1737657879407,4726
1737657879425,4606
1737657879445,4526
1737657879464,4414
1737657879488,4318
1737657879505,4222
1737657879525,4126
1737657879545,4054
1737657879568,3950
1737657879585,3870
1737657879605,3766
1737657879625,3670
1737657879665,3454
