timestamp_ms,value
1729614364154,3034
1729614364178,3058
1729614364194,3070
1729614364234,3018
1729614364257,2982
1729614364274,2926
1729614364294,2910
1729614364314,2942
1729614364337,3038
1729614364354,3278
1729614364374,3510
1729614364395,3646
1729614364417,3774
1729614364434,3862
1729614364454,3934
1729614364474,4014
1729614364497,4030
1729614364514,4022
1729614364534,4030
1729614364554,4094
1729614364577,4094
1729614364597,4046
1729614364614,3982
1729614364634,3930
1729614364656,3894
1729614364694,3870
1729614364714,3862
1729614364736,3838
1729614364754,3806
1729614364774,3862
1729614364794,3966
1729614364817,4062
1729614364834,4090
1729614364854,4030
1729614364874,3966
1729614364896,3894
1729614364914,3838
1729614364934,3758
1729614364954,3658
1729614364976,3582
1729614364994,3542
1729614365015,3470
1729614365034,3478
1729614365056,3542
1729614365074,3694
1729614365094,3838
1729614365114,3934
1729614365136,3934
1729614365154,3990
1729614365173,4094
1729614365193,4334
1729614365217,4654
1729614365234,4910
1729614365253,5054
1729614365273,5118
1729614365296,5182
1729614365313,5174
1729614365333,5214
1729614365353,5230
1729614365376,5182
1729614365393,5086
1729614365414,4982
1729614365434,4910
1729614365456,4862
1729614365473,4862
1729614365493,4862
1729614365513,4830
1729614365536,4830
1729614365553,4814
1729614365573,4798
1729614365593,4814
1729614365617,4798
1729614365633,4734
1729614365653,4670
1729614365673,4590
1729614365696,4478
1729614365713,4398
1729614365733,4334
1729614365753,4270
1729614365776,4186
1729614365793,4126
1729614365814,4094
1729614365833,4086
1729614365855,4078
1729614365873,4054
1729614365893,3990
1729614365913,3926
1729614365936,3894
1729614365953,3870
1729614365973,3950
1729614365993,4190
1729614366016,4534
1729614366033,4846
1729614366053,5054
1729614366073,5246
1729614366095,5438
1729614366113,5534
1729614366133,5630
1729614366153,5694
1729614366175,5726
1729614366193,5694
1729614366214,5622
1729614366233,5534
1729614366255,5422
1729614366273,5342
1729614366293,5310
1729614366313,5310
1729614366335,5342
1729614366353,5310
1729614366372,5278
1729614366392,5246
1729614366416,5230
1729614366433,5206
1729614366453,5206
1729614366472,5118
1729614366495,5022
1729614366512,4926
1729614366532,4830
1729614366552,4822
1729614366575,4758
1729614366592,4670
1729614366613,4654
1729614366632,4606
1729614366655,4566
1729614366672,4542
1729614366692,4542
1729614366735,4574
1729614366752,4542
1729614366772,4566
1729614366792,4782
1729614366815,5118
1729614366836,5438
1729614366852,5630
1729614366872,5758
1729614366895,5782
1729614366912,5806
1729614366932,5854
1729614366952,5918
1729614366974,5974
1729614366992,5950
1729614367012,5870
1729614367033,5758
1729614367055,5726
1729614367072,5686
1729614367092,5630
1729614367134,5550
1729614367152,5534
1729614367192,5470
1729614367214,5430
1729614367232,5438
1729614367252,5438
1729614367273,5366
1729614367312,5166
1729614367332,5054
1729614367352,4926
1729614367374,4798
1729614367391,4734
1729614367412,4694
1729614367431,4694
1729614367454,4686
1729614367472,4670
1729614367492,4702
1729614367512,4702
1729614367534,4630
1729614367551,4566
1729614367571,4702
1729614367591,4990
1729614367614,5278
1729614367631,5462
1729614367651,5550
1729614367671,5630
1729614367695,5694
1729614367711,5758
1729614367731,5822
1729614367751,5854
1729614367774,5846
1729614367791,5822
1729614367811,5806
1729614367831,5806
1729614367854,5814
1729614367871,5742
1729614367892,5630
1729614367911,5526
1729614367934,5470
1729614367951,5438
1729614367971,5398
1729614367991,5342
1729614368014,5294
1729614368031,5182
1729614368051,5102
1729614368071,5038
1729614368095,4926
1729614368111,4830
1729614368131,4670
1729614368151,4526
1729614368173,4398
1729614368191,4254
1729614368211,4094
1729614368231,3998
1729614368253,3950
1729614368271,3902
1729614368292,3822
1729614368311,3770
1729614368333,3742
1729614368351,3806
1729614368371,4086
1729614368391,4510
1729614368413,4830
1729614368431,5038
1729614368451,5118
1729614368471,5166
1729614368494,5118
1729614368511,5166
1729614368531,5150
1729614368550,5022
1729614368573,4894
1729614368590,4782
1729614368610,4702
1729614368630,4702
1729614368653,4726
1729614368670,4702
1729614368691,4670
1729614368710,4654
1729614368733,4574
1729614368750,4478
1729614368770,4414
1729614368790,4350
1729614368813,4310
1729614368830,4254
1729614368850,4206
1729614368870,4174
1729614368894,4094
1729614368910,4090
1729614368930,4054
1729614368950,3998
1729614368973,3958
1729614368990,3950
1729614369010,3962
1729614369030,3950
1729614369053,3958
1729614369070,4094
1729614369091,4510
1729614369110,4910
1729614369150,5502
1729614369170,5678
1729614369190,5758
1729614369230,5998
1729614369250,6102
1729614369270,6110
1729614369292,6102
1729614369310,6014
1729614369331,5886
1729614369350,5806
1729614369372,5726
1729614369390,5630
1729614369410,5550
1729614369430,5462
1729614369452,5358
1729614369470,5246
1729614369490,5150
1729614369510,5118
1729614369533,5054
1729614369550,4958
1729614369570,4862
1729614369590,4846
1729614369630,4798
1729614369650,4782
1729614369692,4586
1729614369709,4446
1729614369730,4318
1729614369750,4254
1729614369773,4334
1729614369790,4598
1729614369810,4982
1729614369829,5422
1729614369852,5758
1729614369869,6006
1729614369889,6206
1729614369929,6366
1729614369950,6362
1729614369969,6366
1729614369990,6366
1729614370009,6262
1729614370029,6142
1729614370049,6078
1729614370069,6046
1729614370089,5998
1729614370109,5982
1729614370129,6014
1729614370149,6014
1729614370169,5950
1729614370193,5886
1729614370209,5758
1729614370229,5630
1729614370249,5502
1729614370269,5374
1729614370289,5310
1729614370309,5238
1729614370329,5166
1729614370349,5086
1729614370369,4990
1729614370390,4926
1729614370409,4862
1729614370429,4830
1729614370449,4782
1729614370469,4734
1729614370489,4862
1729614370509,5226
1729614370529,5662
1729614370549,5982
1729614370569,6206
1729614370592,6382
1729614370609,6526
1729614370629,6606
1729614370649,6654
1729614370669,6750
1729614370688,6750
1729614370708,6702
1729614370728,6606
1729614370748,6446
1729614370768,6270
1729614370790,6142
1729614370809,6094
1729614370829,6038
1729614370849,5998
1729614370868,5934
1729614370888,5854
1729614370908,5758
1729614370928,5678
1729614370948,5614
1729614370968,5550
1729614370992,5470
1729614371008,5422
1729614371028,5294
1729614371048,5166
1729614371068,5102
1729614371088,5022
1729614371108,4958
1729614371128,4910
1729614371148,4854
1729614371168,4750
1729614371189,4670
1729614371208,4654
1729614371228,4670
1729614371248,4798
1729614371268,5150
1729614371288,5598
1729614371308,5886
1729614371328,6078
1729614371348,6222
1729614371368,6302
1729614371392,6334
1729614371408,6398
1729614371428,6446
1729614371448,6446
1729614371468,6462
1729614371488,6398
1729614371508,6254
1729614371528,6046
1729614371548,5886
1729614371568,5758
1729614371589,5662
1729614371608,5566
1729614371631,5462
1729614371648,5310
1729614371667,5214
1729614371687,5118
1729614371708,5118
1729614371727,5078
1729614371748,5018
1729614371767,4958
1729614371791,4926
1729614371807,4886
1729614371827,4766
1729614371847,4654
1729614371887,4430
1729614371907,4310
1729614371927,4158
1729614371947,4030
1729614371967,3926
1729614371987,3862
1729614372008,3774
1729614372027,3710
1729614372067,3550
1729614372087,3638
1729614372107,3870
1729614372127,4286
1729614372147,4734
1729614372167,5118
1729614372187,5374
1729614372207,5566
1729614372228,5694
1729614372247,5838
1729614372267,5974
1729614372287,6046
1729614372307,6062
1729614372327,6014
1729614372347,5886
1729614372367,5742
1729614372387,5550
1729614372407,5422
1729614372431,5326
1729614372447,5246
1729614372467,5150
1729614372487,5078
1729614372507,5014
1729614372527,4926
1729614372547,4854
1729614372567,4782
1729614372587,4718
1729614372607,4638
1729614372628,4574
1729614372648,4526
1729614372666,4470
1729614372686,4382
1729614372706,4334
1729614372726,4286
1729614372746,4246
1729614372766,4218
1729614372786,4158
1729614372806,4078
1729614372830,3998
1729614372846,3902
1729614372866,3822
1729614372886,3774
1729614372906,3710
1729614372926,3630
1729614372946,3550
1729614372966,3502
1729614372986,3438
1729614373006,3486
1729614373028,3758
1729614373046,4182
1729614373066,4590
1729614373086,4942
1729614373106,5182
1729614373126,5342
1729614373146,5502
1729614373166,5630
1729614373186,5694
1729614373206,5742
1729614373230,5790
1729614373246,5758
1729614373266,5622
1729614373286,5502
1729614373306,5422
1729614373326,5342
1729614373346,5334
1729614373366,5310
1729614373386,5246
1729614373406,5214
1729614373427,5118
1729614373446,5086
1729614373486,4974
1729614373506,4918
1729614373526,4862
1729614373546,4798
1729614373565,4718
1729614373585,4670
1729614373605,4606
1729614373625,4522
1729614373647,4442
1729614373666,4350
1729614373685,4254
1729614373705,4190
1729614373725,4138
1729614373745,4062
1729614373765,3990
1729614373785,3950
1729614373805,3918
1729614373825,3862
1729614373846,3818
1729614373865,3774
1729614373885,3774
1729614373905,3734
1729614373925,3710
1729614373965,4094
1729614373985,4542
1729614374005,4990
1729614374025,5310
1729614374045,5502
1729614374066,5678
1729614374085,5838
1729614374105,5982
1729614374125,6046
1729614374145,6142
1729614374165,6206
1729614374185,6206
1729614374205,6094
1729614374225,6014
1729614374245,5934
1729614374269,5846
1729614374285,5742
1729614374305,5678
1729614374325,5614
1729614374345,5534
1729614374365,5462
1729614374385,5374
1729614374404,5358
1729614374425,5310
1729614374445,5246
1729614374467,5182
1729614374485,5118
1729614374505,5118
1729614374524,5070
1729614374544,4990
1729614374564,4910
1729614374584,4798
1729614374604,4734
1729614374624,4694
1729614374644,4590
1729614374668,4494
1729614374685,4478
1729614374704,4526
1729614374724,4590
1729614374744,4650
1729614374764,4654
1729614374784,4606
1729614374804,4574
1729614374824,4558
1729614374844,4478
1729614374866,4374
1729614374884,4278
1729614374904,4350
1729614374924,4574
1729614374944,4918
1729614374964,5302
1729614374984,5630
1729614375004,5854
1729614375024,5966
1729614375044,6014
1729614375068,6046
1729614375084,6062
1729614375104,6078
1729614375124,6062
1729614375144,5918
1729614375164,5742
1729614375184,5630
1729614375204,5566
1729614375224,5502
1729614375244,5422
1729614375265,5342
1729614375284,5310
1729614375304,5238
1729614375324,5070
1729614375344,4942
1729614375363,4830
1729614375383,4718
1729614375403,4598
1729614375423,4566
1729614375443,4502
1729614375468,4374
1729614375484,4254
1729614375503,4138
1729614375523,4078
1729614375543,4054
1729614375563,4022
1729614375583,3966
1729614375603,3886
1729614375643,3774
1729614375663,3774
1729614375685,3774
1729614375703,3710
1729614375723,3638
1729614375743,3710
1729614375763,3998
1729614375783,4414
1729614375803,4734
1729614375823,4958
1729614375843,5110
1729614375863,5182
1729614375885,5246
1729614375903,5310
1729614375923,5358
1729614375943,5358
1729614375983,5294
1729614376003,5230
1729614376043,5102
1729614376063,5078
1729614376083,5078
1729614376103,5038
1729614376124,4990
1729614376143,4950
1729614376163,4886
1729614376183,4782
1729614376223,4662
1729614376243,4650
1729614376263,4634
1729614376283,4526
1729614376302,4438
1729614376322,4342
1729614376347,4270
1729614376363,4238
1729614376383,4190
1729614376402,4094
1729614376422,4094
1729614376442,4062
1729614376462,3966
1729614376482,3902
1729614376502,4030
1729614376522,4350
1729614376544,4790
1729614376562,5182
1729614376582,5438
1729614376602,5566
1729614376622,5630
1729614376642,5678
1729614376662,5742
1729614376682,5790
1729614376702,5790
1729614376722,5782
1729614376746,5726
1729614376762,5630
1729614376782,5518
1729614376802,5462
1729614376822,5438
1729614376842,5438
1729614376862,5406
1729614376882,5342
1729614376902,5278
1729614376922,5230
1729614376943,5118
1729614376962,5038
1729614376982,4958
1729614377002,4862
1729614377022,4798
1729614377042,4734
1729614377062,4670
1729614377082,4638
1729614377102,4606
1729614377122,4590
1729614377146,4542
1729614377161,4522
1729614377181,4478
1729614377201,4406
1729614377221,4286
1729614377241,4190
1729614377262,4214
1729614377281,4414
1729614377301,4758
1729614377321,5118
1729614377343,5406
1729614377361,5550
1729614377381,5630
1729614377401,5758
1729614377421,5838
1729614377441,5870
1729614377461,5854
1729614377481,5854
1729614377501,5790
1729614377521,5630
1729614377545,5534
1729614377561,5406
1729614377581,5294
1729614377601,5230
1729614377621,5214
1729614377641,5206
1729614377661,5166
1729614377681,5118
1729614377701,5054
1729614377721,4974
1729614377743,4910
1729614377761,4830
1729614377781,4734
1729614377801,4670
1729614377821,4590
1729614377841,4534
1729614377861,4430
1729614377881,4374
1729614377901,4302
1729614377921,4222
1729614377945,4126
1729614377961,4078
1729614377981,3990
1729614378001,3902
1729614378021,3790
1729614378041,3742
1729614378061,3822
1729614378080,4062
1729614378100,4478
1729614378120,4910
1729614378142,5246
1729614378180,5598
1729614378200,5630
1729614378220,5662
1729614378240,5678
1729614378260,5694
1729614378281,5662
1729614378300,5550
1729614378320,5422
1729614378340,5310
1729614378362,5246
1729614378380,5214
1729614378400,5174
1729614378420,5110
1729614378440,5054
1729614378460,5022
1729614378480,4974
1729614378500,4862
1729614378520,4734
1729614378540,4606
1729614378562,4502
1729614378580,4414
1729614378600,4350
1729614378620,4286
1729614378640,4222
1729614378660,4174
1729614378680,4094
1729614378700,4078
1729614378720,4078
1729614378739,4014
1729614378761,3886
1729614378780,3766
1729614378799,3694
1729614378820,3614
1729614378839,3534
1729614378859,3454
1729614378879,3518
1729614378899,3798
1729614378919,4206
1729614378940,4638
1729614378961,4990
1729614378979,5182
1729614378999,5278
1729614379019,5302
1729614379039,5310
1729614379059,5326
1729614379079,5310
1729614379099,5246
1729614379119,5166
1729614379139,5054
1729614379161,4990
1729614379179,4990
1729614379199,4974
1729614379239,4954
1729614379259,4926
1729614379279,4862
1729614379319,4650
1729614379339,4502
1729614379359,4382
1729614379399,4246
1729614379420,4174
1729614379439,4094
1729614379479,4030
1729614379499,3990
1729614379519,3934
1729614379558,3758
1729614379578,3646
1729614379598,3550
1729614379638,3406
1729614379658,3326
1729614379680,3278
1729614379718,3502
1729614379738,3862
1729614379798,4910
1729614379818,5054
1729614379839,5118
1729614379878,5278
1729614379898,5326
1729614379918,5326
1729614379958,5278
1729614379980,5198
1729614379999,5118
1729614380038,5014
1729614380058,4990
1729614380078,4942
1729614380118,4798
1729614380138,4778
1729614380158,4718
1729614380198,4566
1729614380218,4478
1729614380240,4406
1729614380278,4302
1729614380298,4238
1729614380318,4142
1729614380358,4014
1729614380377,3966
1729614380397,3926
1729614380437,3774
1729614380457,3758
1729614380477,3710
1729614380517,3574
1729614380537,3638
1729614380557,3894
1729614380597,4694
1729614380617,5022
1729614380637,5246
1729614380677,5454
1729614380697,5526
1729614380717,5590
1729614380757,5630
1729614380779,5582
1729614380797,5502
1729614380837,5366
1729614380857,5310
1729614380877,5278
1729614380917,5278
1729614380937,5246
1729614380957,5182
1729614380997,5054
1729614381017,5014
