timestamp_ms,value
599616759075.5454,-209
599616759083.2377,-189
599616759090.93,-168
599616759098.6223,-170
599616759106.3146,-187
599616759114.007,-177
599616759121.6992,-173
599616759129.3915,-182
599616759137.0839,-168
599616759144.7761,-163
599616759152.4685,-175
599616759160.1608,-165
599616759167.853,-156
599616759175.5454,-170
599616759183.2377,-177
599616759190.93,-153
599616759198.6223,-139
599616759206.3146,-161
599616759214.007,-163
599616759221.6992,-139
599616759229.3915,-108
599616759237.0839,-79
599616759244.7761,-79
599616759252.4685,-105
599616759260.1608,-137
599616759267.853,-151
599616759275.5454,-141
599616759283.2377,-146
599616759290.93,-156
599616759298.6223,-153
599616759306.3146,-156
599616759314.007,-153
599616759321.6992,-153
599616759329.3915,-194
599616759337.0839,-307
599616759344.7761,-425
599616759352.4685,-192
599616759360.1608,769
599616759367.853,1803
599616759375.5454,1288
599616759383.2377,-290
599616759390.93,-620
599616759398.6223,-60
599616759406.3146,-156
599616759414.007,-379
599616759421.3766,-226
599616759429.0688,-192
599616759436.7612,-278
599616759444.4535,-230
599616759452.1459,-170
599616759459.8381,-187
599616759467.5304,-177
599616759475.2228,-158
599616759482.915,-161
599616759490.6073,-149
599616759498.2997,-122
599616759505.992,-115
599616759513.6843,-113
599616759521.3766,-96
599616759529.0688,-79
599616759536.7612,-69
599616759544.4535,-52
599616759552.1459,-40
599616759559.8381,-31
599616759567.5304,-28
599616759575.2228,-19
599616759582.915,2
599616759590.6073,14
599616759598.2997,16
599616759605.992,14
599616759613.6843,19
599616759621.3766,24
599616759629.0688,12
599616759636.7612,-21
599616759644.4535,-76
599616759652.1459,-139
599616759659.8381,-177
599616759667.5304,-194
599616759675.2228,-211
599616759682.915,-223
599616759690.6073,-214
599616759698.2997,-206
599616759705.992,-202
599616759713.6843,-189
599616759721.3766,-182
599616759729.0688,-177
599616759736.7612,-177
599616759744.4535,-168
599616759752.1459,-163
599616759759.8381,-163
599616759767.5304,-163
599616759775.2228,-163
599616759782.915,-161
599616759790.6073,-165
599616759798.2997,-165
599616759805.992,-156
599616759813.6843,-149
599616759821.3766,-151
599616759829.0688,-149
599616759836.7612,-144
599616759844.4535,-146
599616759852.1459,-149
599616759859.8381,-144
599616759867.5304,-146
599616759875.2228,-149
599616759882.915,-146
599616759890.6073,-137
599616759898.2997,-105
599616759905.992,-64
599616759913.6843,-57
599616759921.3766,-74
599616759929.0688,-93
599616759936.7612,-117
599616759944.4535,-137
599616759952.1459,-134
599616759959.8381,-129
599616759967.5304,-132
599616759975.2228,-132
599616759982.5975,-127
599616759990.2898,-120
599616759997.9822,-129
599616760005.6744,-226
599616760013.3668,-375
599616760021.0591,-242
599616760028.7513,581
599616760036.4437,1738
599616760044.136,1637
599616760051.8282,93
599616760059.5206,-620
599616760067.2129,-125
599616760074.9053,-72
599616760082.5975,-336
599616760090.2898,-230
599616760097.9822,-146
599616760105.6744,-228
599616760113.3668,-216
599616760121.0591,-163
599616760128.7513,-173
599616760136.4437,-177
599616760144.136,-153
599616760151.8282,-139
599616760159.5206,-132
599616760167.2129,-122
599616760174.9053,-108
599616760182.5975,-101
599616760190.2898,-91
599616760197.9822,-69
599616760205.6744,-57
599616760213.3668,-52
599616760221.0591,-36
599616760228.7513,-24
599616760236.4437,-14
599616760244.136,2
599616760251.8282,19
599616760259.5206,24
599616760267.2129,19
599616760274.9053,24
599616760282.5975,33
599616760290.2898,33
599616760297.9822,16
599616760305.6744,-19
599616760313.3668,-81
599616760321.0591,-146
599616760328.7513,-192
599616760336.4437,-221
599616760344.136,-242
599616760351.8282,-250
599616760359.5206,-252
599616760367.2129,-250
599616760374.9053,-240
599616760382.5975,-235
599616760390.2898,-233
599616760397.9822,-223
599616760405.6744,-223
599616760413.3668,-226
599616760421.0591,-211
599616760428.7513,-209
599616760436.4437,-216
599616760444.136,-206
599616760451.8282,-197
599616760459.5206,-202
599616760467.2129,-199
599616760474.9053,-194
599616760482.5975,-197
599616760490.2898,-197
599616760497.9822,-192
599616760505.6744,-189
599616760513.3668,-182
599616760521.0591,-175
599616760528.7513,-182
599616760536.4437,-182
599616760543.8185,-158
599616760551.5107,-115
599616760559.2031,-88
599616760566.8954,-91
599616760574.5878,-105
599616760582.28,-139
599616760589.9723,-170
599616760597.6647,-168
599616760605.3569,-161
599616760613.0492,-170
599616760620.7416,-170
599616760628.4338,-158
599616760636.1262,-151
599616760643.8185,-141
599616760651.5107,-187
599616760659.2031,-346
599616760666.8954,-437
599616760674.5878,-50
599616760682.28,1026
599616760689.9723,1810
599616760697.6647,882
599616760705.3569,-533
599616760713.0492,-459
599616760720.7416,9
599616760728.4338,-240
599616760736.1262,-346
599616760743.8185,-165
599616760751.5107,-197
599616760759.2031,-257
599616760766.8954,-182
599616760774.5878,-141
599616760782.28,-168
599616760789.9723,-170
599616760797.6647,-139
599616760805.3569,-108
599616760813.0492,-101
599616760820.7416,-96
599616760828.4338,-79
599616760836.1262,-72
599616760843.8185,-62
599616760851.5107,-28
599616760859.2031,2
599616760866.8954,2
599616760874.5878,-14
599616760882.28,33
599616760889.9723,125
599616760897.6647,110
599616760905.3569,57
599616760913.0492,79
599616760920.7416,101
599616760928.4338,101
599616760936.1262,108
599616760943.8185,101
599616760951.5107,79
599616760959.2031,33
599616760966.8954,-67
599616760974.5878,-156
599616760982.28,-175
599616760989.9723,-194
599616760997.6647,-230
599616761005.3569,-233
599616761013.0492,-214
599616761020.7416,-202
599616761028.4338,-192
599616761036.1262,-187
599616761043.8185,-199
599616761051.5107,-209
599616761059.2031,-197
599616761066.8954,-189
599616761074.5878,-211
599616761082.28,-211
599616761089.9723,-173
599616761097.6647,-156
599616761105.0344,-177
599616761112.7267,-187
599616761120.4191,-182
599616761128.1113,-192
599616761135.8037,-204
599616761143.496,-185
599616761151.1882,-153
599616761158.8806,-149
599616761166.5729,-139
599616761174.2651,-108
599616761181.9575,-86
599616761189.6498,-105
599616761197.3422,-139
599616761205.0344,-139
599616761212.7267,-137
599616761220.4191,-165
599616761228.1113,-189
599616761235.8037,-185
599616761243.496,-175
599616761251.1882,-163
599616761258.8806,-161
599616761266.5729,-180
599616761274.2651,-202
599616761281.9575,-300
599616761289.6498,-404
599616761297.3422,-79
599616761305.0344,940
599616761312.7267,1654
599616761320.4191,702
599616761328.1113,-632
599616761335.8037,-440
599616761343.496,43
599616761351.1882,-238
599616761358.8806,-329
599616761366.5729,-146
599616761374.2651,-185
599616761381.9575,-228
599616761389.6498,-156
599616761397.3422,-146
599616761405.0344,-168
599616761412.7267,-139
599616761420.4191,-122
599616761428.1113,-125
599616761435.8037,-113
599616761443.496,-93
599616761451.1882,-74
599616761458.8806,-57
599616761466.5729,-52
599616761474.2651,-45
599616761481.9575,-28
599616761489.6498,-19
599616761497.3422,-12
599616761505.0344,9
599616761512.7267,28
599616761520.4191,24
599616761528.1113,21
599616761535.8037,36
599616761543.496,48
599616761551.1882,45
599616761558.8806,36
599616761566.5729,19
599616761574.2651,-21
599616761581.9575,-88
599616761589.6498,-161
599616761597.3422,-218
599616761605.0344,-254
599616761612.7267,-281
599616761620.4191,-290
599616761628.1113,-295
599616761635.8037,-298
599616761643.496,-283
599616761651.1882,-274
599616761658.8806,-271
599616761666.2604,-264
599616761673.9526,-250
599616761681.645,-247
599616761689.3373,-252
599616761697.0297,-250
599616761704.7219,-240
599616761712.4142,-230
599616761720.1066,-230
599616761727.7988,-233
599616761735.4911,-230
599616761743.1835,-221
599616761750.8757,-218
599616761758.5681,-223
599616761766.2604,-223
599616761773.9526,-223
599616761781.645,-228
599616761789.3373,-216
599616761797.0297,-199
599616761804.7219,-197
599616761812.4142,-168
599616761820.1066,-141
599616761827.7988,-170
599616761835.4911,-209
599616761843.1835,-230
599616761850.8757,-247
599616761858.5681,-254
599616761866.2604,-247
599616761873.9526,-238
599616761881.645,-242
599616761889.3373,-250
599616761897.0297,-247
599616761904.7219,-252
599616761912.4142,-322
599616761920.1066,-432
599616761927.7988,-331
599616761935.4911,341
599616761943.1835,1300
599616761950.8757,1137
599616761958.5681,-221
599616761966.2604,-692
599616761973.9526,-156
599616761981.645,-146
599616761989.3373,-384
599616761997.0297,-264
599616762004.7219,-202
599616762012.4142,-281
599616762020.1066,-250
599616762027.7988,-199
599616762035.4911,-214
599616762043.1835,-206
599616762050.8757,-175
599616762058.5681,-168
599616762066.2604,-161
599616762073.9526,-144
599616762081.645,-137
599616762089.3373,-125
599616762097.0297,-105
599616762104.7219,-93
599616762112.4142,-81
599616762120.1066,-72
599616762127.7988,-64
599616762135.4911,-50
599616762143.1835,-43
599616762150.8757,-48
599616762158.5681,-38
599616762166.2604,-28
599616762173.9526,-33
599616762181.645,-36
599616762189.3373,-26
599616762197.0297,-28
599616762204.7219,-50
599616762212.4142,-84
599616762220.1066,-129
599616762227.4812,-182
599616762235.1735,-226
599616762242.8658,-242
599616762250.5581,-242
599616762258.2505,-247
599616762265.9427,-250
599616762273.635,-238
599616762281.3274,-230
599616762289.0197,-233
599616762296.7119,-226
599616762304.4043,-218
599616762312.0966,-214
599616762319.789,-209
599616762327.4812,-206
599616762335.1735,-211
599616762342.8658,-214
599616762350.5581,-214
599616762358.2505,-218
599616762365.9427,-214
599616762373.635,-206
599616762381.3274,-202
599616762389.0197,-204
599616762396.7119,-204
599616762404.4043,-202
599616762412.0966,-202
599616762419.789,-199
599616762427.4812,-204
599616762435.1735,-209
599616762442.8658,-211
599616762450.5581,-216
599616762458.2505,-221
599616762465.9427,-211
599616762473.635,-185
599616762481.3274,-144
599616762489.0197,-122
599616762496.7119,-137
599616762504.4043,-156
599616762512.0966,-173
599616762519.789,-199
599616762527.4812,-216
599616762535.1735,-211
599616762542.8658,-204
599616762550.5581,-202
599616762558.2505,-204
599616762565.9427,-209
599616762573.635,-218
599616762581.3274,-276
599616762589.0197,-399
599616762596.7119,-382
599616762604.4043,137
599616762612.0966,1094
599616762619.789,1248
599616762627.4812,43
599616762635.1735,-673
599616762642.8658,-226
599616762650.5581,-103
599616762658.2505,-370
599616762665.9427,-295
599616762673.635,-197
599616762681.3274,-274
599616762689.0197,-269
599616762696.7119,-216
599616762704.4043,-223
599616762712.0966,-218
599616762719.789,-192
599616762727.4812,-185
599616762735.1735,-180
599616762742.8658,-163
599616762750.5581,-149
599616762758.2505,-137
599616762765.9427,-125
599616762773.635,-115
599616762781.3274,-105
599616762788.7021,-93
599616762796.3944,-79
599616762804.0868,-72
599616762811.779,-64
599616762819.4714,-57
599616762827.1637,-55
599616762834.856,-48
599616762842.5483,-43
599616762850.2406,-48
599616762857.9329,-48
599616762865.6252,-40
599616762873.3175,-43
599616762881.0099,-72
599616762888.7021,-115
599616762896.3944,-163
599616762904.0868,-204
599616762911.779,-235
599616762919.4714,-252
599616762927.1637,-254
599616762934.856,-252
599616762942.5483,-245
599616762950.2406,-233
599616762957.9329,-226
599616762965.6252,-218
599616762973.3175,-216
599616762981.0099,-216
599616762988.7021,-211
599616762996.3944,-206
599616763004.0868,-204
599616763011.779,-204
599616763019.4714,-202
599616763027.1637,-199
599616763034.856,-199
599616763042.5483,-197
599616763050.2406,-192
599616763057.9329,-187
599616763065.6252,-189
599616763073.3175,-187
599616763081.0099,-182
599616763088.7021,-180
599616763096.3944,-177
599616763104.0868,-177
599616763111.779,-175
599616763119.4714,-170
599616763127.1637,-168
599616763134.856,-161
599616763142.5483,-156
599616763150.2406,-158
599616763157.9329,-156
599616763165.6252,-149
599616763173.3175,-149
599616763181.0099,-153
599616763188.7021,-161
599616763196.3944,-156
599616763204.0868,-139
599616763211.779,-110
599616763219.4714,-74
599616763227.1637,-60
599616763234.856,-76
599616763242.5483,-93
599616763250.2406,-115
599616763257.9329,-134
599616763265.6252,-137
599616763273.3175,-132
599616763281.0099,-134
599616763288.7021,-132
599616763296.3944,-125
599616763304.0868,-125
599616763311.779,-153
599616763319.4714,-257
599616763327.1637,-351
599616763334.856,-101
599616763342.5483,762
599616763349.9231,1531
599616763357.6154,887
599616763365.3077,-367
599616763373,-416
599616763380.6924,14
599616763388.3846,-156
599616763396.0769,-281
599616763403.7693,-137
599616763411.4615,-137
599616763419.1538,-189
599616763426.8462,-144
599616763434.5385,-117
599616763442.2308,-129
599616763449.9231,-115
599616763457.6154,-93
599616763465.3077,-91
599616763473,-81
599616763480.6924,-64
599616763488.3846,-55
599616763496.0769,-48
599616763503.7693,-40
599616763511.4615,-36
599616763519.1538,-26
599616763526.8462,-16
599616763534.5385,-9
599616763542.2308,2
599616763549.9231,14
599616763557.6154,14
599616763565.3077,12
599616763573,12
599616763580.6924,12
599616763588.3846,14
599616763596.0769,9
599616763603.7693,7
599616763611.4615,0
599616763619.1538,-26
599616763626.8462,-64
599616763634.5385,-105
599616763642.2308,-137
599616763649.9231,-156
599616763657.6154,-173
599616763665.3077,-180
599616763673,-175
599616763680.6924,-170
599616763688.3846,-163
599616763696.0769,-156
599616763703.7693,-153
599616763711.4615,-151
599616763719.1538,-146
599616763726.8462,-146
599616763734.5385,-146
599616763742.2308,-146
599616763749.9231,-146
599616763757.6154,-149
599616763765.3077,-151
599616763773,-151
599616763780.6924,-151
599616763788.3846,-151
599616763796.0769,-153
599616763803.7693,-146
599616763811.4615,-146
599616763819.1538,-153
599616763826.8462,-151
599616763834.5385,-146
599616763842.2308,-144
599616763849.9231,-141
599616763857.6154,-144
599616763865.3077,-144
599616763873,-141
599616763880.6924,-141
599616763888.3846,-144
599616763896.0769,-139
599616763903.7693,-137
599616763911.144,-137
599616763918.8363,-139
599616763926.5287,-137
599616763934.221,-134
599616763941.9133,-134
599616763949.6056,-139
599616763957.2979,-146
599616763964.9902,-146
599616763972.6825,-132
599616763980.3748,-101
599616763988.0671,-64
599616763995.7594,-57
599616764003.4518,-72
599616764011.144,-88
599616764018.8363,-113
599616764026.5287,-137
599616764034.221,-139
599616764041.9133,-129
599616764049.6056,-129
599616764057.2979,-129
599616764064.9902,-127
599616764072.6825,-127
599616764080.3748,-168
599616764088.0671,-283
599616764095.7594,-331
599616764103.4518,50
599616764111.144,995
599616764118.8363,1517
599616764126.5287,584
599616764134.221,-485
599616764141.9133,-305
599616764149.6056,7
599616764157.2979,-221
599616764164.9902,-269
599616764172.6825,-137
599616764180.3748,-170
599616764188.0671,-199
599616764195.7594,-146
599616764203.4518,-134
599616764211.144,-146
599616764218.8363,-129
599616764226.5287,-115
599616764234.221,-113
599616764241.9133,-98
599616764249.6056,-84
599616764257.2979,-76
599616764264.9902,-67
599616764272.6825,-55
599616764280.3748,-45
599616764288.0671,-38
599616764295.7594,-31
599616764303.4518,-24
599616764311.144,-19
599616764318.8363,-14
599616764326.5287,-9
599616764334.221,-7
599616764341.9133,-7
599616764349.6056,-7
599616764357.2979,-14
599616764364.9902,-16
599616764372.6825,-16
599616764380.3748,-21
599616764388.0671,-48
599616764395.7594,-86
599616764403.4518,-127
599616764411.144,-158
599616764418.8363,-180
599616764426.5287,-189
599616764434.221,-192
599616764441.9133,-192
599616764449.6056,-187
599616764457.2979,-182
599616764464.9902,-177
599616764472.3651,-175
599616764480.0574,-173
599616764487.7498,-170
599616764495.442,-170
599616764503.1344,-170
599616764510.8267,-168
599616764518.5189,-165
599616764526.2113,-161
599616764533.9036,-163
599616764541.5958,-165
599616764549.2882,-165
599616764556.9805,-168
599616764564.6729,-165
599616764572.3651,-161
599616764580.0574,-161
599616764587.7498,-163
599616764595.442,-165
599616764603.1344,-161
599616764610.8267,-151
599616764618.5189,-153
599616764626.2113,-153
599616764633.9036,-151
599616764641.5958,-153
599616764649.2882,-153
599616764656.9805,-151
599616764664.6729,-149
599616764672.3651,-146
599616764680.0574,-146
599616764687.7498,-144
599616764695.442,-139
599616764703.1344,-139
599616764710.8267,-141
599616764718.5189,-137
599616764726.2113,-141
599616764733.9036,-156
599616764741.5958,-156
599616764749.2882,-141
599616764756.9805,-117
599616764764.6729,-79
599616764772.3651,-57
599616764780.0574,-72
599616764787.7498,-88
599616764795.442,-110
599616764803.1344,-137
599616764810.8267,-144
599616764818.5189,-139
599616764826.2113,-139
599616764833.9036,-139
599616764841.5958,-134
599616764849.2882,-132
599616764856.9805,-158
599616764864.6729,-254
599616764872.3651,-329
599616764880.0574,-81
599616764887.7498,728
599616764895.442,1385
599616764903.1344,716
599616764910.8267,-404
599616764918.5189,-377
599616764926.2113,2
599616764933.9036,-173
599616764941.5958,-271
599616764949.2882,-139
599616764956.9805,-151
599616764964.6729,-199
599616764972.3651,-151
599616764980.0574,-129
599616764987.7498,-144
599616764995.442,-129
599616765003.1344,-108
599616765010.8267,-108
599616765018.5189,-98
599616765026.2113,-81
599616765033.5859,-72
599616765041.2782,-69
599616765048.9706,-57
599616765056.6628,-45
599616765064.3552,-40
599616765072.0475,-28
599616765079.7397,-24
599616765087.4321,-26
599616765095.1244,-19
599616765102.8167,-14
599616765110.509,-19
599616765118.2013,-16
599616765125.8937,-19
599616765133.5859,-24
599616765141.2782,-26
599616765148.9706,-28
599616765156.6628,-38
599616765164.3552,-60
599616765172.0475,-88
599616765179.7397,-129
599616765187.4321,-165
599616765195.1244,-187
599616765202.8167,-199
599616765210.509,-202
599616765218.2013,-197
599616765225.8937,-192
599616765233.5859,-189
599616765241.2782,-180
599616765248.9706,-175
599616765256.6628,-173
599616765264.3552,-163
599616765272.0475,-161
599616765279.7397,-163
599616765287.4321,-163
599616765295.1244,-161
599616765302.8167,-158
599616765310.509,-156
599616765318.2013,-158
599616765325.8937,-158
599616765333.5859,-158
599616765341.2782,-156
599616765348.9706,-151
599616765356.6628,-153
599616765364.3552,-156
599616765372.0475,-158
599616765379.7397,-153
599616765387.4321,-153
599616765395.1244,-151
599616765402.8167,-146
599616765410.509,-144
599616765418.2013,-144
599616765425.8937,-146
599616765433.5859,-141
599616765441.2782,-134
599616765448.9706,-132
599616765456.6628,-134
599616765464.3552,-129
599616765472.0475,-127
599616765479.7397,-129
599616765487.4321,-125
599616765495.1244,-127
599616765502.8167,-134
599616765510.509,-134
599616765518.2013,-120
599616765525.8937,-91
599616765533.5859,-50
599616765541.2782,-31
599616765548.9706,-52
599616765556.6628,-74
599616765564.3552,-96
599616765572.0475,-115
599616765579.7397,-120
599616765587.4321,-120
599616765594.8119,-120
599616765602.5042,-110
599616765610.1965,-105
599616765617.8888,-110
599616765625.5812,-139
599616765633.2734,-240
599616765640.9657,-310
599616765648.6581,-16
599616765656.3503,817
599616765664.0426,1351
599616765671.735,562
599616765679.4272,-425
599616765687.1196,-274
599616765694.8119,33
599616765702.5042,-168
599616765710.1965,-223
599616765717.8888,-105
599616765725.5812,-134
599616765733.2734,-163
599616765740.9657,-115
599616765748.6581,-105
599616765756.3503,-115
599616765764.0426,-96
599616765771.735,-81
599616765779.4272,-76
599616765787.1196,-67
599616765794.8119,-60
599616765802.5042,-45
599616765810.1965,-31
599616765817.8888,-24
599616765825.5812,-19
599616765833.2734,-9
599616765840.9657,2
599616765848.6581,12
599616765856.3503,16
599616765864.0426,21
599616765871.735,26
599616765879.4272,26
599616765887.1196,28
599616765894.8119,26
599616765902.5042,24
599616765910.1965,24
599616765917.8888,21
599616765925.5812,7
599616765933.2734,-21
599616765940.9657,-64
599616765948.6581,-105
599616765956.3503,-146
599616765964.0426,-173
599616765971.735,-185
599616765979.4272,-189
599616765987.1196,-187
599616765994.8119,-182
599616766002.5042,-182
599616766010.1965,-175
599616766017.8888,-165
599616766025.5812,-163
599616766033.2734,-161
599616766040.9657,-156
599616766048.6581,-156
599616766056.3503,-158
599616766064.0426,-161
599616766071.735,-161
599616766079.4272,-158
599616766087.1196,-158
599616766094.8119,-158
599616766102.5042,-158
599616766110.1965,-158
599616766117.8888,-156
599616766125.5812,-158
599616766133.2734,-158
599616766140.9657,-156
599616766148.6581,-151
599616766156.038,-151
599616766163.7302,-158
599616766171.4226,-153
599616766179.1149,-146
599616766186.8073,-151
599616766194.4995,-151
599616766202.1918,-149
599616766209.8842,-151
599616766217.5764,-146
599616766225.2687,-144
599616766232.961,-158
599616766240.6533,-161
599616766248.3457,-139
599616766256.038,-110
599616766263.7302,-76
599616766271.4226,-55
599616766279.1149,-72
599616766286.8073,-96
599616766294.4995,-110
599616766302.1918,-129
599616766309.8842,-149
599616766317.5764,-149
599616766325.2687,-141
599616766332.961,-144
599616766340.6533,-141
599616766348.3457,-139
599616766356.038,-151
599616766363.7302,-218
599616766371.4226,-312
599616766379.1149,-189
599616766386.8073,444
599616766394.4995,1204
599616766402.1918,892
599616766409.8842,-226
599616766417.5764,-454
599616766425.2687,-36
599616766432.961,-108
599616766440.6533,-266
599616766448.3457,-161
599616766456.038,-139
599616766463.7302,-187
599616766471.4226,-156
599616766479.1149,-129
599616766486.8073,-141
599616766494.4995,-129
599616766502.1918,-110
599616766509.8842,-105
599616766517.5764,-103
599616766525.2687,-84
599616766532.961,-69
599616766540.6533,-62
599616766548.3457,-48
599616766556.038,-36
599616766563.7302,-28
599616766571.4226,-21
599616766579.1149,-9
599616766586.8073,0
599616766594.4995,4
599616766602.1918,12
599616766609.8842,21
599616766617.5764,24
599616766625.2687,21
599616766632.961,26
599616766640.6533,26
599616766648.3457,24
599616766656.038,14
599616766663.7302,-12
599616766671.4226,-52
599616766679.1149,-101
599616766686.8073,-144
599616766694.4995,-173
599616766702.1918,-185
599616766709.8842,-194
599616766717.264,-194
599616766724.9563,-185
599616766732.6487,-177
599616766740.341,-177
599616766748.0333,-168
599616766755.7256,-163
599616766763.4178,-165
599616766771.1102,-163
599616766778.8025,-153
599616766786.4948,-149
599616766794.1871,-151
599616766801.8794,-153
599616766809.5718,-151
599616766817.264,-146
599616766824.9563,-144
599616766832.6487,-149
599616766840.341,-151
599616766848.0333,-144
599616766855.7256,-144
599616766863.4178,-146
599616766871.1102,-141
599616766878.8025,-139
599616766886.4948,-139
599616766894.1871,-139
599616766901.8794,-132
599616766909.5718,-127
599616766917.264,-127
599616766924.9563,-127
599616766932.6487,-122
599616766940.341,-117
599616766948.0333,-125
599616766955.7256,-127
599616766963.4178,-117
599616766971.1102,-96
599616766978.8025,-52
599616766986.4948,-21
599616766994.1871,-26
599616767001.8794,-40
599616767009.5718,-48
599616767017.264,-69
599616767024.9563,-98
599616767032.6487,-101
599616767040.341,-93
599616767048.0333,-93
599616767055.7256,-88
599616767063.4178,-84
599616767071.1102,-81
599616767078.8025,-110
599616767086.4948,-199
599616767094.1871,-226
599616767101.8794,108
599616767109.5718,894
599616767117.264,1243
599616767124.9563,353
599616767132.6487,-464
599616767140.341,-177
599616767148.0333,72
599616767155.7256,-146
599616767163.4178,-161
599616767171.1102,-55
599616767178.8025,-91
599616767186.4948,-110
599616767194.1871,-64
599616767201.8794,-52
599616767209.5718,-64
599616767217.264,-55
599616767224.9563,-36
599616767232.6487,-21
599616767240.341,-19
599616767248.0333,-9
599616767255.7256,4
599616767263.4178,14
599616767271.1102,21
599616767278.49,36
599616767286.1823,50
599616767293.8746,57
599616767301.5669,62
599616767309.2593,72
599616767316.9515,86
599616767324.6438,93
599616767332.3362,98
599616767340.0284,103
599616767347.7207,103
599616767355.4131,103
599616767363.1053,105
599616767370.7977,103
599616767378.49,88
599616767386.1823,52
599616767393.8746,0
599616767401.5669,-60
599616767409.2593,-103
599616767416.9515,-125
599616767424.6438,-132
599616767432.3362,-141
599616767440.0284,-139
599616767447.7207,-132
599616767455.4131,-127
599616767463.1053,-125
599616767470.7977,-122
599616767478.49,-125
599616767486.1823,-117
599616767493.8746,-110
599616767501.5669,-108
599616767509.2593,-108
599616767516.9515,-108
599616767524.6438,-115
599616767532.3362,-120
599616767540.0284,-113
599616767547.7207,-115
599616767555.4131,-120
599616767563.1053,-120
599616767570.7977,-125
599616767578.49,-125
599616767586.1823,-120
599616767593.8746,-127
599616767601.5669,-132
599616767609.2593,-120
599616767616.9515,-117
599616767624.6438,-125
599616767632.3362,-129
599616767640.0284,-129
599616767647.7207,-134
599616767655.4131,-132
599616767663.1053,-108
599616767670.7977,-67
599616767678.49,-40
599616767686.1823,-45
599616767693.8746,-60
599616767701.5669,-69
599616767709.2593,-101
599616767716.9515,-134
599616767724.6438,-139
599616767732.3362,-132
599616767740.0284,-134
599616767747.7207,-129
599616767755.4131,-120
599616767763.1053,-125
599616767770.7977,-163
599616767778.49,-254
599616767786.1823,-269
599616767793.8746,115
599616767801.5669,940
599616767809.2593,1199
599616767816.9515,226
599616767824.6438,-509
599616767832.3362,-177
599616767839.7161,9
599616767847.4083,-214
599616767855.1007,-194
599616767862.793,-98
599616767870.4854,-151
599616767878.1776,-161
599616767885.8699,-120
599616767893.5623,-122
599616767901.2545,-120
599616767908.9468,-98
599616767916.6392,-88
599616767924.3314,-84
599616767932.0238,-69
599616767939.7161,-52
599616767947.4083,-43
599616767955.1007,-28
599616767962.793,-14
599616767970.4854,-4
599616767978.1776,4
599616767985.8699,14
599616767993.5623,26
599616768001.2545,36
599616768008.9468,50
599616768016.6392,64
599616768024.3314,67
599616768032.0238,67
599616768039.7161,79
599616768047.4083,84
599616768055.1007,79
599616768062.793,79
599616768070.4854,62
599616768078.1776,4
599616768085.8699,-55
599616768093.5623,-96
599616768101.2545,-132
599616768108.9468,-163
599616768116.6392,-173
599616768124.3314,-170
599616768132.0238,-168
599616768139.7161,-161
599616768147.4083,-153
599616768155.1007,-146
599616768162.793,-144
599616768170.4854,-146
599616768178.1776,-137
599616768185.8699,-127
599616768193.5623,-129
599616768201.2545,-132
599616768208.9468,-127
599616768216.6392,-125
599616768224.3314,-125
599616768232.0238,-127
599616768239.7161,-127
599616768247.4083,-127
599616768255.1007,-129
599616768262.793,-129
599616768270.4854,-122
599616768278.1776,-125
599616768285.8699,-132
599616768293.5623,-129
599616768301.2545,-132
599616768308.9468,-139
599616768316.6392,-129
599616768324.3314,-96
599616768332.0238,-57
599616768339.7161,-43
599616768347.4083,-60
599616768355.1007,-81
599616768362.793,-101
599616768370.4854,-129
599616768378.1776,-146
599616768385.8699,-137
599616768393.5623,-134
599616768400.9725,-149
599616768408.6648,-141
599616768416.3572,-125
599616768424.0494,-141
599616768431.7418,-223
599616768439.4341,-307
599616768447.1263,-153
599616768454.8187,509
599616768462.511,1221
599616768470.2032,812
599616768477.8956,-293
599616768485.5879,-442
599616768493.2803,-19
599616768500.9725,-101
599616768508.6648,-247
599616768516.3572,-139
599616768524.0494,-120
599616768531.7418,-173
599616768539.4341,-144
599616768547.1263,-117
599616768554.8187,-120
599616768562.511,-110
599616768570.2032,-96
599616768577.8956,-84
599616768585.5879,-74
599616768593.2803,-67
599616768600.9725,-50
599616768608.6648,-38
599616768616.3572,-33
599616768624.0494,-21
599616768631.7418,-7
599616768639.4341,0
599616768647.1263,7
599616768654.8187,16
599616768662.511,26
599616768670.2032,36
599616768677.8956,43
599616768685.5879,43
599616768693.2803,43
599616768700.9725,43
599616768708.6648,45
599616768716.3572,40
599616768724.0494,21
599616768731.7418,-16
599616768739.4341,-79
599616768747.1263,-144
599616768754.8187,-180
599616768762.511,-199
599616768770.2032,-226
599616768777.8956,-235
599616768785.5879,-223
599616768793.2803,-214
599616768800.9725,-211
599616768808.6648,-209
599616768816.3572,-202
599616768824.0494,-194
599616768831.7418,-187
599616768839.4341,-187
599616768847.1263,-182
599616768854.8187,-177
599616768862.511,-177
599616768870.2032,-175
599616768877.8956,-173
599616768885.5879,-180
599616768893.2803,-182
599616768900.9725,-173
599616768908.6648,-165
599616768916.3572,-175
599616768924.0494,-185
599616768931.7418,-185
599616768939.4341,-180
599616768947.1263,-170
599616768954.8187,-134
599616768962.163,-81
599616768969.8552,-72
599616768977.5476,-105
599616768985.2399,-120
599616768992.9323,-137
599616769000.6245,-165
599616769008.3168,-165
599616769016.0092,-153
599616769023.7014,-161
599616769031.3937,-161
599616769039.086,-149
599616769046.7783,-146
599616769054.4707,-177
