timestamp_ms,value
1732558784159,6142
1732558784178,6142
1732558784199,6142
1732558784221,6254
1732558784243,6318
1732558784264,6334
1732558784286,6326
1732558784308,6326
1732558784331,6334
1732558784351,6366
1732558784373,6398
1732558784397,6398
1732558784416,6366
1732558784437,6382
1732558784459,6398
1732558784502,6510
1732558784524,6494
1732558784546,6446
1732558784569,6494
1732558784589,6558
1732558784611,6622
1732558784635,6702
1732558784676,6782
1732558784697,6782
1732558784741,6814
1732558784762,6830
1732558784784,6782
1732558784806,6782
1732558784827,6766
1732558784849,6782
1732558784873,6846
1732558784892,6894
1732558784914,6910
1732558784936,6958
1732558784960,6998
1732558784979,7086
1732558785000,7158
1732558785022,7166
1732558785046,7230
1732558785065,7262
1732558785087,7326
1732558785109,7358
1732558785130,7406
1732558785152,7422
1732558785174,7470
1732558785198,7486
1732558785218,7518
1732558785239,7550
1732558785262,7614
1732558785282,7550
1732558785304,7486
1732558785325,7398
1732558785347,7230
1732558785369,7086
1732558785390,6958
1732558785412,6878
1732558785436,6798
1732558785455,6654
1732558785477,6534
1732558785499,6438
1732558785542,6534
1732558785564,6526
1732558785585,6478
1732558785607,6446
1732558785629,6438
1732558785650,6414
1732558785674,6382
1732558785693,6366
1732558785716,6382
1732558785737,6430
1732558785780,6398
1732558785802,6366
1732558785824,6350
1732558785845,6366
1732558785867,6462
1732558785888,6590
1732558785910,6718
1732558785932,6814
1732558785954,6846
1732558785975,6846
1732558786018,6830
1732558786040,6878
1732558786062,6878
1732558786083,6846
1732558786105,6830
1732558786127,6910
1732558786148,6942
1732558786170,7006
1732558786192,7070
1732558786213,7070
1732558786237,7022
1732558786257,7038
1732558786278,7006
1732558786300,7102
1732558786321,7166
1732558786343,7278
1732558786365,7262
1732558786387,7022
1732558786411,6894
1732558786451,7062
1732558786476,7102
1732558786495,7038
1732558786516,7006
1732558786538,7118
1732558786582,6910
1732558786603,6910
1732558786625,6942
1732558786646,6974
1732558786668,6910
1732558786690,6846
1732558786714,6782
1732558786733,6782
1732558786755,6710
1732558786776,6750
1732558786801,6766
1732558786820,6750
1732558786841,6734
1732558786863,6702
1732558786887,6654
1732558786906,6654
1732558786928,6654
1732558786950,6638
1732558786972,6526
1732558786993,6334
1732558787015,6206
1732558787039,6238
1732558787058,6318
1732558787079,6350
1732558787102,6302
1732558787123,6238
1732558787144,6270
1732558787167,6270
1732558787188,6238
1732558787209,6270
1732558787231,6270
1732558787253,6238
1732558787277,6142
1732558787296,6102
1732558787318,6126
1732558787340,6142
1732558787361,6134
1732558787383,6102
1732558787404,6078
1732558787426,6126
1732558787448,6142
1732558787469,6126
1732558787491,6126
1732558787515,6142
1732558787537,6142
1732558787556,6142
1732558787578,6230
1732558787621,6334
1732558787643,6334
1732558787664,6318
1732558787686,6366
1732558787708,6366
1732558787729,6366
1732558787753,6318
1732558787775,6334
1732558787794,6334
1732558787816,6270
1732558787841,6294
1732558787859,6366
1732558787881,6462
1732558787903,6446
1732558787924,6398
1732558787946,6334
1732558787968,6238
1732558787990,6142
1732558788011,6126
1732558788032,6142
1732558788054,6142
1732558788079,6142
1732558788097,6142
1732558788119,6142
1732558788141,6142
1732558788184,6230
1732558788206,6262
1732558788228,6366
1732558788249,6454
1732558788271,6462
1732558788292,6382
1732558788317,6358
1732558788336,6302
1732558788357,6270
1732558788379,6238
1732558788401,6126
1732558788422,6070
1732558788444,6110
1732558788466,6238
1732558788487,6318
1732558788509,6270
1732558788531,6190
1732558788555,6046
1732558788574,5982
1732558788596,5950
1732558788617,5950
1732558788661,5886
1732558788704,5678
1732558788726,5422
1732558788747,4958
1732558788769,4526
1732558788793,4222
1732558788812,4158
1732558788834,4094
1732558788855,4094
1732558788880,4014
1732558788899,3742
1732558788921,3310
1732558788942,3054
1732558788964,2838
1732558788985,2582
1732558789007,2238
1732558789029,1982
1732558789050,1726
1732558789094,1086
1732558789118,852
1732558789137,654
1732558789160,420
1732558789180,484
1732558789202,548
1732558789224,284
1732558789246,-12
1732558789268,-284
1732558789289,-220
1732558789310,-156
1732558789332,-264
1732558789356,-328
1732558789377,-360
1732558789397,-392
1732558789418,-368
1732558789462,-400
1732558789483,-400
1732558789505,-364
1732558789527,-312
1732558789548,-220
1732558789570,-40
1732558789594,96
1732558789616,312
1732558789635,600
1732558789657,868
1732558789700,1144
1732558789722,1208
1732558789743,1272
1732558789765,1384
1732558789787,1496
1732558789808,1592
1732558789833,1736
1732558789854,1832
1732558789873,1912
1732558789895,2040
1732558789919,2216
1732558789938,2448
1732558789960,2712
1732558789982,2968
1732558790003,3152
1732558790025,3352
1732558790047,3536
1732558790068,3640
1732558790090,3704
1732558790111,3704
1732558790133,3736
1732558790157,3880
1732558790176,4048
1732558790198,4152
1732558790220,4184
1732558790242,4216
1732558790263,4248
1732558790285,4248
1732558790307,4216
1732558790328,4216
1732558790350,4272
1732558790372,4304
1732558790395,4304
1732558790437,4248
1732558790458,4280
1732558790501,4520
1732558790523,4656
1732558790545,4712
1732558790566,4696
1732558790588,4606
1732558790610,4574
1732558790634,4542
1732558790653,4478
1732558790675,4398
1732558790696,4270
1732558790739,3930
1732558790761,3694
1732558790783,3518
1732558790826,3326
1732558790848,3262
1732558790869,3198
1732558790891,3070
1732558790913,2742
1732558790934,2398
1732558790959,2102
1732558790978,1918
1732558791000,1934
1732558791021,2068
1732558791043,2234
1732558791065,2446
1732558791086,2734
1732558791108,3030
1732558791129,3326
1732558791151,3614
1732558791173,3838
1732558791197,4022
1732558791216,4190
1732558791238,4278
1732558791259,4270
1732558791281,4094
1732558791303,3966
1732558791324,3870
1732558791346,3894
1732558791368,4010
1732558791389,4142
1732558791411,4318
1732558791435,4478
1732558791456,4534
1732558791476,4542
1732558791497,4510
1732558791541,4430
1732558791563,4414
1732558791584,4446
1732558791606,4438
1732558791627,4398
1732558791649,4382
1732558791673,4350
1732558791695,4318
1732558791714,4246
1732558791736,4150
1732558791779,4094
1732558791801,4158
1732558791822,4222
1732558791844,4310
1732558791866,4350
1732558791887,4318
1732558791909,4254
1732558791933,4206
1732558791952,4214
1732558791974,4222
1732558791998,4270
1732558792017,4318
1732558792039,4334
1732558792060,4382
1732558792082,4398
1732558792104,4382
1732558792126,4270
1732558792148,3966
1732558792169,3534
1732558792212,3030
1732558792236,3070
1732558792255,3294
1732558792277,3518
1732558792299,3694
1732558792320,3806
1732558792342,3870
1732558792364,3902
1732558792385,3926
1732558792407,3966
1732558792429,4022
1732558792450,4086
1732558792474,4126
1732558792494,4182
1732558792515,4190
1732558792537,4206
1732558792580,4526
1732558792602,4782
1732558792624,4982
1732558792645,5118
1732558792667,5206
1732558792688,5246
1732558792713,5246
1732558792732,5278
1732558792753,5310
1732558792775,5310
1732558792799,5278
1732558792818,5230
1732558792840,5118
1732558792862,5078
1732558792883,5054
1732558792905,5054
1732558792927,5038
1732558792948,5054
1732558792970,5054
1732558792992,5086
1732558793014,5038
1732558793037,4950
1732558793059,4862
1732558793078,4814
1732558793122,4734
1732558793143,4718
1732558793165,4694
1732558793187,4670
1732558793208,4606
1732558793230,4574
1732558793252,4510
1732558793276,4446
1732558793298,4398
1732558793317,4350
1732558793338,4350
1732558793381,4734
1732558793403,4990
1732558793425,5214
1732558793446,5366
1732558793468,5486
1732558793490,5566
1732558793514,5598
1732558793536,5622
1732558793555,5630
1732558793576,5694
1732558793620,5790
1732558793641,5934
1732558793663,6062
1732558793685,6142
1732558793706,6270
1732558793728,6294
1732558793752,6334
1732558793774,6382
1732558793793,6390
1732558793815,6382
1732558793839,6366
1732558793858,6334
1732558793880,6302
1732558793901,6254
1732558793923,6206
1732558793944,6222
1732558793966,6238
1732558793988,6238
1732558794009,6238
1732558794031,6222
1732558794053,6190
1732558794077,6142
1732558794096,6110
1732558794118,6126
1732558794139,6230
1732558794161,6382
1732558794183,6558
1732558794205,6686
1732558794226,6814
1732558794248,6878
1732558794269,6910
1732558794291,6910
1732558794315,6910
1732558794334,6910
1732558794356,6910
1732558794377,6942
1732558794421,6998
1732558794442,7038
1732558794464,7086
1732558794486,7126
1732558794507,7150
1732558794529,7150
1732558794553,7166
1732558794572,7166
1732558794594,7158
1732558794616,7158
1732558794659,7102
1732558794681,7086
1732558794702,7070
1732558794724,7038
1732558794746,7022
1732558794767,6990
1732558794791,6974
1732558794811,6958
1732558794832,6942
1732558794854,6910
1732558794878,6958
1732558794900,7070
1732558794919,7222
1732558794940,7358
1732558794963,7422
1732558794984,7510
1732558795005,7518
1732558795027,7550
1732558795049,7550
1732558795070,7550
1732558795092,7550
1732558795116,7550
1732558795135,7550
1732558795157,7550
1732558795180,7582
1732558795222,7518
1732558795244,7454
1732558795265,7390
1732558795287,7326
1732558795308,7294
1732558795330,7198
1732558795354,7166
1732558795373,7102
1732558795395,7006
1732558795417,6926
1732558795460,6814
1732558795482,6718
1732558795503,6622
1732558795525,6518
1732558795547,6414
1732558795569,6270
1732558795593,6190
1732558795612,6142
1732558795655,6270
1732558795679,6382
1732558795698,6446
1732558795720,6462
1732558795741,6430
1732558795763,6398
1732558795785,6366
1732558795806,6334
1732558795829,6302
1732558795850,6238
1732558795871,6206
1732558795893,6190
1732558795918,6206
1732558795937,6238
1732558795958,6238
1732558795980,6238
1732558796001,6238
1732558796023,6270
1732558796045,6270
1732558796066,6254
1732558796088,6142
1732558796109,6110
1732558796132,6062
1732558796155,6078
1732558796175,6062
1732558796196,6046
1732558796218,6014
1732558796261,5950
1732558796305,5886
1732558796326,5918
1732558796348,5982
1732558796370,6070
1732558796394,6142
1732558796413,6206
1732558796434,6238
1732558796456,6238
1732558796499,6142
1732558796521,6126
1732558796565,6046
1732558796586,6014
1732558796608,5982
1732558796632,5886
1732558796651,5846
1732558796673,5790
1732558796694,5718
1732558796718,5630
1732558796738,5598
1732558796760,5534
1732558796803,5342
1732558796824,5246
1732558796846,5166
1732558796867,5054
1732558796889,4958
1732558796911,4830
1732558796932,4734
1732558796957,4654
1732558796976,4542
1732558796997,4478
1732558797041,4574
1732558797062,4654
1732558797084,4702
1732558797105,4734
1732558797127,4734
1732558797149,4718
1732558797171,4702
1732558797195,4670
1732558797214,4638
1732558797235,4638
1732558797300,4670
1732558797322,4702
1732558797344,4726
1732558797365,4726
1732558797387,4718
1732558797409,4734
1732558797433,4782
1732558797452,4798
1732558797474,4814
1732558797495,4846
1732558797520,4894
1732558797539,4926
1732558797560,4926
1732558797582,4926
1732558797603,4990
1732558797625,5118
1732558797647,5310
1732558797671,5494
1732558797690,5662
1732558797712,5758
1732558797734,5822
1732558797758,5854
1732558797777,5854
1732558797798,5814
1732558797820,5742
1732558797842,5694
1732558797863,5678
1732558797885,5694
1732558797907,5742
1732558797928,5806
1732558797972,5982
1732558797996,6110
1732558798015,6270
1732558798036,6430
1732558798058,6590
1732558798101,6830
1732558798123,6894
1732558798145,6910
1732558798166,6910
1732558798188,6966
1732558798234,7102
1732558798253,7134
1732558798275,7134
1732558798296,7134
1732558798340,7070
1732558798361,7006
1732558798383,6966
1732558798405,6910
1732558798426,6870
1732558798448,6814
1732558798473,6774
1732558798491,6750
1732558798513,6718
1732558798534,6702
1732558798559,6646
1732558798578,6590
1732558798600,6558
1732558798621,6518
1732558798643,6486
1732558798664,6462
1732558798686,6446
1732558798708,6430
1732558798729,6382
1732558798751,6334
1732558798773,6382
1732558798797,6454
1732558798816,6526
1732558798838,6622
1732558798860,6702
1732558798881,6750
1732558798924,6814
1732558798946,6814
1732558798967,6846
1732558798989,6846
1732558799011,6846
1732558799035,6878
1732558799054,6878
1732558799076,6878
1732558799097,6878
1732558799141,6894
1732558799163,6870
1732558799184,6878
1732558799228,6846
1732558799249,6846
1732558799273,6846
1732558799292,6830
1732558799314,6814
1732558799336,6814
1732558799379,6830
1732558799401,6910
1732558799423,7062
1732558799444,7150
1732558799466,7230
1732558799487,7262
1732558799511,7278
1732558799530,7286
1732558799552,7286
1732558799574,7262
1732558799598,7262
1732558799617,7262
1732558799639,7246
1732558799660,7230
1732558799682,7262
1732558799704,7278
1732558799726,7262
1732558799747,7262
1732558799769,7262
1732558799790,7230
1732558799812,7230
1732558799837,7214
1732558799859,7214
1732558799877,7166
1732558799898,7166
1732558799920,7150
1732558799942,7134
1732558799963,7102
1732558799985,7038
1732558800007,7022
1732558800028,7038
1732558800050,7134
1732558800121,7406
1732558800136,7422
1732558800180,7390
1732558800202,7390
1732558800223,7358
1732558800245,7358
1732558800266,7358
1732558800288,7342
1732558800312,7326
1732558800331,7326
1732558800354,7294
1732558800375,7294
1732558800399,7294
1732558800418,7262
1732558800440,7262
1732558800461,7230
1732558800483,7166
1732558800505,7166
1732558800526,7166
1732558800551,7150
1732558800573,7134
1732558800591,7102
1732558800613,7070
1732558800637,7038
1732558800656,7022
1732558800678,7006
1732558800699,7022
1732558800721,7102
1732558800743,7166
1732558800764,7262
1732558800808,7318
1732558800829,7294
1732558800851,7278
1732558800875,7262
1732558800894,7214
1732558800916,7166
1732558800938,7166
1732558800959,7166
1732558800981,7166
1732558801003,7166
1732558801046,7166
1732558801067,7150
1732558801089,7134
1732558801113,7126
1732558801133,7102
1732558801154,7070
1732558801176,7070
1732558801219,7070
1732558801241,7038
1732558801262,7006
1732558801287,6998
1732558801306,6974
1732558801327,6974
1732558801352,7038
1732558801371,7134
1732558801392,7214
1732558801414,7278
1732558801438,7326
1732558801457,7326
1732558801479,7294
1732558801501,7294
1732558801522,7326
1732558801544,7318
1732558801565,7294
1732558801587,7294
1732558801609,7294
1732558801630,7294
1732558801652,7294
1732558801676,7294
1732558801695,7294
1732558801739,7262
1732558801760,7262
1732558801782,7246
1732558801804,7230
1732558801825,7166
1732558801847,7166
1732558801890,7126
1732558801914,7102
1732558801933,7070
1732558801955,7038
1732558802020,7214
1732558802042,7294
1732558802063,7390
1732558802085,7422
1732558802107,7470
1732558802128,7470
1732558802153,7470
1732558802172,7486
1732558802193,7534
1732558802216,7598
1732558802258,7534
1732558802280,7470
1732558802302,7406
1732558802323,7374
1732558802345,7278
1732558802366,7182
1732558802390,7102
1732558802410,7038
1732558802431,6958
1732558802453,6862
1732558802496,6750
1732558802518,6670
1732558802540,6606
1732558802561,6526
1732558802583,6430
1732558802604,6318
1732558802626,6254
1732558802648,6158
1732558802670,6062
1732558802691,5998
1732558802735,6126
1732558802757,6190
1732558802778,6246
1732558802799,6278
1732558802821,6206
1732558802843,6110
1732558802864,6030
1732558802886,5998
1732558802908,5934
1732558802929,5838
1732558802973,5742
1732558802994,5678
1732558803016,5614
1732558803081,5550
1732558803102,5470
1732558803124,5390
1732558803146,5310
1732558803167,5230
1732558803191,5166
1732558803211,5118
1732558803254,5102
1732558803278,5102
1732558803297,5054
1732558803319,5054
1732558803341,5038
1732558803362,5022
1732558803384,4990
1732558803406,4982
1732558803427,4990
1732558803449,5054
1732558803492,5246
1732558803516,5310
1732558803535,5326
1732558803557,5310
1732558803600,5278
1732558803622,5262
1732558803644,5238
1732558803665,5214
1732558803687,5214
1732558803709,5182
1732558803731,5206
1732558803754,5214
1732558803795,5166
1732558803817,5166
1732558803860,5110
1732558803882,5086
1732558803903,5086
1732558803925,5070
1732558803947,5022
1732558803968,4990
1732558804012,4982
1732558804033,4958
1732558804055,4926
1732558804098,4862
1732558804120,4846
1732558804141,4830
1732558804163,4894
1732558804185,4974
1732558804206,5086
1732558804231,5174
1732558804253,5214
1732558804271,5230
1732558804293,5246
1732558804317,5238
1732558804358,5230
1732558804380,5230
1732558804401,5214
1732558804423,5198
1732558804444,5214
1732558804466,5230
1732558804491,5214
1732558804510,5214
1732558804531,5230
1732558804556,5206
1732558804574,5182
1732558804596,5182
1732558804618,5166
1732558804639,5166
1732558804661,5150
1732558804683,5118
1732558804726,5110
1732558804748,5102
1732558804769,5102
1732558804794,5086
1732558804812,5078
1732558804834,5054
1732558804856,5038
1732558804899,4990
1732558804921,4974
1732558804942,4990
1732558804968,5086
1732558804986,5198
1732558805007,5294
1732558805031,5374
1732558805051,5406
1732558805072,5422
1732558805118,5438
1732558805137,5470
1732558805159,5486
1732558805180,5486
1732558805205,5486
1732558805224,5502
1732558805245,5502
1732558805267,5534
1732558805289,5534
1732558805311,5550
1732558805332,5534
1732558805356,5534
1732558805375,5526
1732558805397,5502
1732558805420,5502
1732558805440,5486
1732558805462,5470
1732558805484,5470
1732558805505,5462
1732558805527,5438
1732558805548,5438
1732558805570,5422
1732558805594,5422
1732558805613,5422
1732558805636,5422
1732558805657,5374
1732558805679,5374
1732558805700,5374
1732558805722,5374
1732558805743,5398
1732558805765,5462
1732558805787,5534
1732558805808,5614
1732558805832,5630
1732558805873,5630
1732558805895,5630
1732558805938,5590
1732558805960,5566
1732558805981,5534
1732558806003,5526
1732558806025,5502
1732558806046,5502
1732558806071,5502
1732558806090,5502
1732558806133,5486
1732558806157,5454
1732558806176,5422
1732558806198,5406
1732558806219,5370
1732558806246,5342
1732558806263,5310
1732558806284,5262
1732558806306,5230
1732558806328,5214
1732558806351,5182
1732558806371,5118
1732558806395,5102
1732558806414,5078
1732558806436,5054
1732558806458,4990
1732558806479,4990
1732558806501,4990
1732558806523,5038
1732558806544,5118
1732558806569,5166
1732558806588,5206
1732558806609,5214
1732558806633,5214
1732558806653,5182
1732558806674,5166
1732558806696,5118
1732558806739,5054
1732558806761,5054
1732558806782,5038
1732558806808,5022
1732558806826,5022
1732558806847,5022
1732558806872,4990
1732558806891,4958
1732558806912,4910
1732558806934,4862
1732558806958,4862
1732558806977,4854
1732558806999,4822
1732558807042,4782
1732558807064,4734
1732558807085,4702
1732558807109,4670
1732558807129,4634
1732558807150,4606
1732558807172,4574
1732558807196,4598
1732558807215,4670
1732558807237,4734
1732558807260,4830
1732558807280,4862
1732558807302,4910
1732558807323,4918
1732558807345,4926
1732558807367,4942
1732558807388,4950
1732558807410,4974
1732558807435,4990
1732558807453,5038
1732558807476,5054
1732558807497,5086
1732558807540,5118
1732558807562,5166
1732558807583,5182
1732558807605,5182
1732558807627,5182
1732558807648,5182
1732558807672,5182
1732558807691,5166
1732558807714,5166
1732558807735,5150
1732558807778,5118
1732558807800,5102
1732558807821,5086
1732558807843,5086
1732558807865,5102
1732558807886,5118
1732558807910,5166
1732558807929,5278
1732558807973,5438
1732558807997,5470
1732558808016,5502
1732558808038,5502
1732558808059,5502
1732558808081,5534
1732558808103,5530
1732558808124,5502
1732558808146,5502
1732558808168,5502
1732558808211,5534
1732558808235,5566
1732558808254,5566
1732558808276,5566
1732558808297,5566
1732558808319,5550
1732558808341,5534
1732558808362,5502
1732558808384,5502
1732558808406,5502
1732558808429,5502
1732558808449,5486
1732558808473,5486
1732558808492,5470
1732558808514,5470
1732558808536,5438
1732558808579,5430
1732558808601,5438
1732558808622,5534
1732558808644,5630
1732558808666,5750
1732558808687,5822
1732558808711,5854
1732558808730,5886
1732558808752,5886
1732558808774,5870
1732558808798,5870
1732558808817,5854
1732558808839,5854
1732558808860,5854
1732558808904,5886
1732558808925,5918
1732558808949,5934
1732558808968,5942
1732558808990,5934
1732558809012,5918
1732558809036,5918
1732558809055,5918
1732558809077,5918
1732558809098,5918
1732558809124,5886
1732558809142,5886
1732558809163,5910
1732558809185,5918
1732558809207,5934
1732558809228,5886
1732558809250,5870
1732558809274,5870
1732558809293,5822
1732558809315,5838
1732558809338,5870
1732558809358,5886
1732558809380,5942
1732558809401,5982
1732558809423,5982
1732558809444,5950
1732558809466,5934
1732558809488,5934
1732558809512,5886
1732558809531,5854
1732558809554,5822
1732558809575,5806
1732558809618,5774
1732558809661,5758
1732558809683,5758
1732558809704,5758
1732558809726,5726
1732558809750,5726
1732558809769,5718
1732558809791,5694
1732558809813,5662
1732558809837,5630
1732558809856,5614
1732558809899,5558
1732558809921,5502
1732558809942,5486
1732558809964,5462
1732558809986,5454
1732558810007,5502
1732558810029,5566
1732558810075,5678
1732558810094,5694
1732558810115,5718
1732558810137,5726
1732558810159,5742
1732558810180,5742
1732558810202,5726
1732558810224,5694
1732558810245,5694
1732558810267,5694
1732558810290,5694
1732558810313,5686
1732558810332,5694
1732558810354,5718
1732558810375,5726
1732558810419,5758
1732558810440,5758
1732558810462,5758
1732558810483,5750
1732558810505,5726
1732558810528,5694
1732558810551,5662
1732558810570,5630
1732558810592,5630
1732558810613,5630
1732558810638,5598
1732558810657,5566
1732558810678,5614
1732558810700,5686
1732558810721,5758
1732558810744,5822
1732558810789,5870
1732558810808,5854
1732558810830,5822
1732558810851,5790
1732558810876,5790
1732558810895,5782
1732558810916,5790
1732558810938,5806
1732558810981,5806
1732558811004,5806
1732558811024,5822
1732558811046,5846
1732558811068,5854
1732558811089,5822
1732558811114,5790
1732558811133,5726
1732558811154,5662
1732558811176,5630
1732558811219,5782
1732558811242,5758
1732558811263,5726
1732558811284,5678
1732558811306,5662
1732558811327,5662
1732558811352,5630
1732558811371,5686
1732558811392,5726
1732558811414,5758
1732558811457,5886
1732558811481,5950
1732558811501,5998
1732558811523,6006
1732558811544,6014
1732558811566,6014
1732558811590,6014
1732558811609,6014
1732558811630,5974
1732558811652,5886
1732558811676,5886
1732558811699,5886
1732558811717,5886
1732558811739,5934
1732558811760,5998
1732558811782,6014
1732558811804,6046
1732558811825,6062
1732558811847,6046
1732558811868,6014
1732558811890,5982
1732558811934,5886
1732558811955,5854
1732558811977,5758
1732558811998,5726
1732558812020,5726
1732558812042,5742
1732558812063,5790
1732558812085,5870
1732558812107,5934
1732558812128,5950
1732558812154,5886
1732558812171,5886
1732558812193,5886
1732558812215,5854
1732558812258,5758
1732558812301,5726
1732558812323,5758
1732558812345,5758
1732558812366,5758
1732558812391,5742
1732558812413,5742
1732558812431,5742
1732558812453,5718
1732558812478,5710
1732558812497,5726
1732558812539,5694
1732558812561,5710
1732558812583,5710
1732558812604,5678
1732558812626,5614
1732558812652,5598
1732558812669,5630
1732558812691,5726
1732558812715,5742
1732558812734,5678
1732558812756,5590
1732558812777,5534
1732558812799,5502
1732558812821,5502
1732558812864,5358
1732558812890,5278
1732558812907,5310
1732558812929,5374
1732558812953,5422
1732558812972,5462
1732558812994,5494
1732558813015,5550
1732558813059,5438
1732558813102,5398
1732558813124,5406
1732558813147,5374
1732558813167,5374
1732558813191,5358
1732558813210,5358
1732558813232,5326
1732558813254,5302
1732558813297,5278
1732558813318,5246
1732558813340,5206
1732558813362,5230
1732558813385,5274
1732558813405,5334
1732558813429,5310
1732558813448,5294
1732558813470,5246
1732558813492,5246
1732558813516,5270
1732558813535,5246
1732558813557,5246
1732558813578,5246
1732558813604,5246
1732558813622,5246
1732558813643,5230
1732558813665,5230
1732558813686,5206
1732558813708,5182
1732558813730,5214
1732558813754,5246
1732558813773,5246
1732558813795,5230
1732558813818,5182
1732558813838,5110
1732558813859,5038
1732558813881,4990
1732558813903,4990
1732558813924,5086
1732558813946,5166
1732558813968,5246
1732558813992,5278
1732558814011,5310
1732558814034,5310
1732558814054,5310
1732558814097,5278
1732558814119,5246
1732558814141,5246
1732558814184,5182
1732558814206,5182
1732558814230,5182
1732558814249,5182
1732558814271,5214
1732558814294,5214
1732558814316,5230
1732558814335,5214
1732558814357,5206
1732558814379,5246
1732558814401,5310
1732558814422,5326
1732558814444,5310
1732558814468,5326
1732558814487,5374
1732558814510,5502
1732558814555,5630
1732558814574,5590
1732558814595,5550
1732558814617,5526
1732558814638,5502
1732558814660,5534
1732558814682,5566
1732558814703,5582
1732558814747,5582
1732558814770,5598
1732558814793,5630
1732558814812,5630
1732558814833,5686
1732558814855,5710
1732558814898,5662
1732558814942,5630
1732558814963,5662
1732558814985,5630
1732558815006,5598
1732558815033,5566
1732558815050,5550
1732558815071,5582
1732558815093,5630
1732558815117,5726
1732558815136,5790
1732558815158,5854
1732558815180,5854
1732558815201,5870
1732558815223,5870
1732558815246,5854
1732558815269,5854
1732558815288,5854
1732558815309,5838
1732558815331,5838
1732558815355,5822
1732558815374,5854
1732558815396,5854
1732558815418,5854
1732558815439,5854
1732558815462,5854
1732558815483,5854
1732558815504,5838
1732558815526,5822
1732558815547,5822
1732558815569,5790
1732558815593,5758
1732558815612,5726
1732558815634,5710
1732558815656,5678
1732558815699,5630
1732558815721,5630
1732558815742,5678
1732558815764,5758
1732558815785,5822
1732558815807,5870
1732558815831,5870
1732558815850,5878
1732558815872,5886
1732558815894,5870
1732558815937,5838
1732558815959,5822
1732558815980,5822
1732558816002,5822
1732558816023,5822
1732558816069,5838
1732558816089,5822
1732558816110,5814
1732558816132,5806
1732558816156,5806
1732558816179,5758
1732558816196,5758
1732558816218,5758
1732558816240,5742
1732558816262,5742
1732558816283,5726
1732558816305,5694
1732558816326,5694
1732558816348,5678
1732558816370,5630
1732558816396,5630
1732558816435,5598
1732558816456,5630
1732558816478,5694
1732558816500,5786
1732558816521,5822
1732558816543,5854
1732558816564,5854
1732558816586,5846
1732558816632,5822
1732558816655,5806
1732558816673,5790
1732558816694,5758
1732558816738,5726
1732558816759,5694
1732558816781,5678
1732558816824,5590
1732558816846,5438
1732558816870,5302
1732558816889,5182
1732558816912,5118
1732558816932,5118
1732558816956,5166
1732558816976,5206
1732558816997,5214
1732558817019,5182
1732558817041,5166
1732558817062,5118
1732558817084,5086
1732558817108,5086
1732558817132,5070
1732558817149,5070
1732558817170,5086
1732558817194,5182
1732558817214,5294
1732558817235,5406
1732558817257,5486
1732558817279,5550
1732558817300,5566
1732558817322,5598
1732558817345,5614
1732558817387,5598
1732558817408,5598
1732558817433,5566
1732558817452,5566
1732558817473,5550
1732558817495,5534
1732558817538,5502
1732558817560,5486
1732558817582,5438
1732558817607,5422
1732558817625,5374
1732558817646,5374
1732558817671,5358
1732558817690,5374
1732558817711,5342
1732558817733,5310
1732558817776,5246
1732558817798,5246
1732558817820,5230
1732558817845,5166
1732558817863,5118
1732558817884,5182
1732558817909,5278
1732558817928,5374
1732558817949,5486
1732558817971,5558
1732558817996,5622
1732558818015,5630
1732558818036,5630
1732558818059,5622
1732558818079,5598
1732558818101,5590
1732558818123,5582
1732558818144,5566
1732558818166,5598
1732558818187,5630
1732558818209,5630
1732558818233,5630
1732558818252,5614
1732558818276,5598
1732558818296,5566
1732558818317,5502
1732558818339,5502
1732558818361,5502
1732558818382,5462
1732558818404,5398
1732558818425,5358
1732558818447,5366
1732558818471,5374
1732558818495,5406
1732558818512,5374
1732558818534,5342
1732558818577,5310
1732558818599,5334
1732558818620,5422
1732558818642,5582
1732558818663,5726
1732558818685,5886
1732558818709,5982
1732558818733,5982
1732558818750,5982
1732558818772,5942
1732558818796,5886
1732558818815,5854
1732558818837,5822
1732558818858,5886
1732558818880,6006
1732558818902,6110
1732558818923,6230
1732558818949,6238
1732558818967,6222
1732558818988,6222
1732558819010,6222
1732558819034,6238
1732558819075,6206
1732558819096,6198
1732558819118,6190
1732558819140,6142
1732558819161,6142
1732558819188,6126
1732558819205,6126
1732558819226,6142
1732558819248,6142
1732558819272,6190
1732558819291,6238
1732558819313,6270
1732558819334,6270
1732558819377,6270
1732558819399,6318
1732558819422,6398
1732558819443,6518
1732558819464,6622
1732558819486,6686
1732558819510,6734
1732558819529,6766
1732558819551,6782
1732558819572,6782
1732558819596,6806
1732558819637,6782
1732558819661,6814
1732558819680,6846
1732558819702,6878
1732558819724,6910
1732558819748,6910
1732558819767,6942
1732558819789,6958
1732558819810,6974
1732558819834,6998
1732558819854,7006
1732558819877,7022
1732558819897,7038
1732558819918,7070
1732558819940,7062
1732558819962,7022
1732558819983,6974
1732558820005,6942
1732558820027,6894
1732558820048,6846
1732558820073,6814
1732558820096,6814
1732558820113,6782
1732558820135,6766
1732558820200,6654
1732558820222,6654
1732558820243,6718
1732558820265,6814
1732558820287,6870
1732558820311,6902
1732558820330,6910
1732558820353,6878
1732558820373,6782
1732558820416,6718
1732558820438,6718
1732558820459,6734
1732558820481,6718
1732558820502,6710
