timestamp_ms,value
1738764383831,1118
1738764383853,1106
1738764383874,1098
1738764383898,1086
1738764383916,1070
1738764383937,1050
1738764383980,1022
1738764384001,1002
1738764384022,990
1738764384043,970
1738764384064,954
1738764384086,924
1738764384107,910
1738764384131,892
1738764384149,878
1738764384171,858
1738764384192,838
1738764384213,810
1738764384234,796
1738764384256,766
1738764384277,758
1738764384298,734
1738764384319,702
1738764384343,698
1738764384362,714
1738764384383,724
1738764384404,746
1738764384425,750
1738764384447,762
1738764384468,766
1738764384489,766
1738764384513,756
1738764384531,750
1738764384555,742
1738764384574,724
1738764384595,724
1738764384616,714
1738764384637,714
1738764384658,702
1738764384679,694
1738764384701,686
1738764384722,686
1738764384743,682
1738764384762,666
1738764384785,662
1738764384807,668
1738764384828,662
1738764384850,638
1738764384871,702
1738764384892,766
1738764384913,790
1738764384934,822
1738764384955,854
1738764384979,894
1738764384998,934
1738764385019,966
1738764385040,998
1738764385061,1030
1738764385082,1094
1738764385104,1158
1738764385125,1238
1738764385146,1318
1738764385167,1398
1738764385191,1462
1738764385231,1526
1738764385252,1590
1738764385273,1662
1738764385294,1734
1738764385318,1790
1738764385337,1846
1738764385358,1918
1738764385379,1974
1738764385400,2038
1738764385443,2086
1738764385464,2150
1738764385485,2214
1738764385506,2262
1738764385528,2326
1738764385549,2386
1738764385570,2434
1738764385591,2502
1738764385612,2566
1738764385634,2622
1738764385658,2678
1738764385676,2726
1738764385697,2790
1738764385719,2854
1738764385740,2918
1738764385761,2966
1738764385782,3026
1738764385803,3074
1738764385825,3070
1738764385846,3070
1738764385870,3070
1738764385888,3054
1738764385909,3038
1738764385931,3022
1738764385952,3006
1738764385973,3030
1738764385994,3038
1738764386015,3054
1738764386058,3070
1738764386079,3070
1738764386103,3070
1738764386123,3062
1738764386142,3070
1738764386164,3062
1738764386185,3062
1738764386206,3054
1738764386227,3054
1738764386249,3038
1738764386270,3030
1738764386291,3030
1738764386315,3038
1738764386333,3030
1738764386354,3006
1738764386375,3006
1738764386397,2998
1738764386418,2990
1738764386439,2974
1738764386461,2966
1738764386482,2942
1738764386503,2942
1738764386527,2926
1738764386545,2910
1738764386566,2910
1738764386588,2900
1738764386609,2894
1738764386630,2878
1738764386651,2862
1738764386672,2862
1738764386694,2846
1738764386715,2830
1738764386739,2806
1738764386757,2806
1738764386778,2782
1738764386800,2774
1738764386821,2766
1738764386842,2750
1738764386863,2734
1738764386884,2734
1738764386908,2702
1738764386927,2686
1738764386951,2686
1738764386969,2686
1738764386990,2714
1738764387011,2746
1738764387033,2766
1738764387054,2782
1738764387075,2798
1738764387096,2794
1738764387117,2830
1738764387139,2862
1738764387163,2890
1738764387181,2926
1738764387202,2966
1738764387223,2990
1738764387245,2998
1738764387266,3006
1738764387287,3006
1738764387309,3022
1738764387329,3030
1738764387351,3030
1738764387393,3030
1738764387414,3030
1738764387436,3038
1738764387457,3030
1738764387478,3022
1738764387520,3022
1738764387542,3006
1738764387563,2990
1738764387584,2990
1738764387605,2974
1738764387624,2974
1738764387648,2942
1738764387669,2958
1738764387690,2934
1738764387714,2926
1738764387732,2910
1738764387753,2910
1738764387775,2902
1738764387796,2878
1738764387817,2878
1738764387842,2870
1738764387859,2858
1738764387881,2846
1738764387902,2846
1738764387923,2862
1738764387944,2878
1738764387965,2894
1738764388008,2942
1738764388029,2942
1738764388050,2942
1738764388075,2942
1738764388092,2966
1738764388109,2942
1738764388130,2958
1738764388151,2958
1738764388172,2966
1738764388194,2958
1738764388215,2966
1738764388236,2974
1738764388257,2974
1738764388284,2982
1738764388305,2990
1738764388325,2998
1738764388347,2990
1738764388368,2990
1738764388390,2990
1738764388411,2998
1738764388432,2990
1738764388453,2982
1738764388474,2990
1738764388499,2982
1738764388538,2966
1738764388559,2970
1738764388580,2942
1738764388601,2942
1738764388623,2926
1738764388644,2910
1738764388665,2910
1738764388686,2926
1738764388707,2942
1738764388731,2974
1738764388750,3006
1738764388771,3022
1738764388792,3030
1738764388813,3038
1738764388856,3050
1738764388877,3054
1738764388898,3054
1738764388919,3054
1738764388940,3054
1738764388964,3038
1738764388983,3054
1738764389004,3038
1738764389025,3054
1738764389047,3054
1738764389067,3054
1738764389089,3054
1738764389110,3054
1738764389131,3054
1738764389152,3054
1738764389177,3054
1738764389195,3038
1738764389216,3038
1738764389237,3030
1738764389259,3006
1738764389280,3006
1738764389301,3006
1738764389343,2990
1738764389364,2974
1738764389386,2958
1738764389410,2958
1738764389428,2974
1738764389449,3006
1738764389470,3054
1738764389492,3070
1738764389513,3102
1738764389534,3126
1738764389555,3134
1738764389576,3166
1738764389619,3198
1738764389643,3214
1738764389661,3242
1738764389682,3254
1738764389704,3262
1738764389725,3278
1738764389746,3294
1738764389767,3310
1738764389788,3326
1738764389831,3354
1738764389852,3358
1738764389876,3374
1738764389894,3370
1738764389915,3358
1738764389937,3350
1738764389958,3350
1738764389979,3350
1738764390000,3326
1738764390022,3326
1738764390042,3326
1738764390064,3326
1738764390088,3326
1738764390109,3326
1738764390128,3326
1738764390149,3342
1738764390170,3326
1738764390191,3350
1738764390212,3374
1738764390234,3414
1738764390255,3454
1738764390276,3510
1738764390318,3630
1738764390340,3678
1738764390361,3734
1738764390382,3774
1738764390403,3822
1738764390424,3854
1738764390446,3886
1738764390467,3918
1738764390488,3934
1738764390509,3950
1738764390534,3966
1738764390552,3998
1738764390573,4014
1738764390594,4022
1738764390615,4030
1738764390636,4054
1738764390658,4058
1738764390679,4054
1738764390700,4058
1738764390721,4058
1738764390746,4054
1738764390763,4054
1738764390784,4046
1738764390806,4046
1738764390827,4030
1738764390848,4030
1738764390870,4014
1738764390890,3990
1738764390933,3966
1738764390954,3966
1738764390979,3958
1738764390996,3966
1738764391018,3998
1738764391039,4054
1738764391060,4086
1738764391082,4094
1738764391103,4158
1738764391124,4158
1738764391145,4174
1738764391166,4206
1738764391191,4214
1738764391209,4222
1738764391230,4238
1738764391251,4254
1738764391272,4270
1738764391294,4270
1738764391315,4286
1738764391336,4318
1738764391357,4334
1738764391378,4342
1738764391403,4342
1738764391421,4350
1738764391442,4350
1738764391463,4350
1738764391484,4342
1738764391506,4350
1738764391527,4350
1738764391548,4350
1738764391569,4374
1738764391590,4374
1738764391615,4350
1738764391633,4366
1738764391654,4350
1738764391675,4350
1738764391696,4350
1738764391739,4398
1738764391760,4430
1738764391781,4478
1738764391803,4526
1738764391824,4542
1738764391848,4558
1738764391866,4574
1738764391887,4590
1738764391908,4590
1738764391930,4590
1738764391951,4574
1738764391972,4566
1738764391993,4566
1738764392014,4566
1738764392035,4566
1738764392060,4558
1738764392078,4566
1738764392099,4566
1738764392120,4558
1738764392142,4558
1738764392163,4542
1738764392184,4534
1738764392205,4534
1738764392226,4526
1738764392247,4510
1738764392272,4502
1738764392290,4502
1738764392311,4478
1738764392332,4474
1738764392353,4462
1738764392396,4438
1738764392417,4446
1738764392439,4462
1738764392460,4526
1738764392480,4566
1738764392508,4630
1738764392526,4662
1738764392545,4694
1738764392566,4702
1738764392587,4734
1738764392608,4734
1738764392629,4766
1738764392650,4790
1738764392672,4798
1738764392693,4822
1738764392718,4846
1738764392736,4846
1738764392756,4854
1738764392778,4862
1738764392799,4862
1738764392820,4894
1738764392841,4886
1738764392862,4910
1738764392884,4906
1738764392905,4894
1738764392930,4894
1738764392948,4894
1738764392969,4862
1738764393011,4862
1738764393032,4846
1738764393053,4846
1738764393074,4846
1738764393095,4830
1738764393117,4798
1738764393138,4798
1738764393163,4782
1738764393181,4790
1738764393201,4822
1738764393223,4846
1738764393244,4894
1738764393266,4958
1738764393287,4982
1738764393310,4990
1738764393329,5022
1738764393350,5022
1738764393375,5038
1738764393393,5054
1738764393414,5070
1738764393435,5078
1738764393456,5086
1738764393477,5102
1738764393499,5110
1738764393520,5118
1738764393541,5118
1738764393562,5118
1738764393588,5118
1738764393606,5118
1738764393626,5118
1738764393647,5118
1738764393668,5118
1738764393689,5118
1738764393710,5118
1738764393732,5118
1738764393753,5102
1738764393774,5102
1738764393800,5086
1738764393818,5078
1738764393838,5078
1738764393859,5054
1738764393880,5054
1738764393901,5054
1738764393923,5046
1738764393944,5022
1738764393986,4990
1738764394007,4982
1738764394032,4958
1738764394051,4974
1738764394071,4990
1738764394092,5038
1738764394116,5086
1738764394135,5110
1738764394156,5118
1738764394177,5118
1738764394198,5118
1738764394219,5118
1738764394245,5166
1738764394263,5182
1738764394283,5214
1738764394304,5214
1738764394325,5238
1738764394347,5246
1738764394368,5246
1738764394389,5270
1738764394410,5270
1738764394431,5270
1738764394474,5246
1738764394495,5246
1738764394516,5230
1738764394537,5230
1738764394558,5206
1738764394580,5206
1738764394601,5182
1738764394622,5166
1738764394644,5118
1738764394664,5118
1738764394690,5110
1738764394708,5086
1738764394728,5070
1738764394793,5022
1738764394813,5022
1738764394834,4990
1738764394856,4990
1738764394877,4958
1738764394898,4942
1738764394940,4894
1738764394965,4862
1738764394983,4894
1738764395004,4926
1738764395025,4958
1738764395046,4990
1738764395067,5022
1738764395089,5038
1738764395110,5038
1738764395131,5022
1738764395152,5022
1738764395177,5034
1738764395195,5022
1738764395216,5038
1738764395237,5038
1738764395258,5022
1738764395280,5038
1738764395301,5038
1738764395322,5054
1738764395365,5054
1738764395386,5054
1738764395410,5054
1738764395428,5054
1738764395449,5038
1738764395471,5022
1738764395492,5022
1738764395513,4990
1738764395534,4990
1738764395576,4990
1738764395598,4982
1738764395619,4974
1738764395644,4974
1738764395662,4958
1738764395682,4942
1738764395704,4926
1738764395725,4926
1738764395746,4942
1738764395767,4982
1738764395788,5038
1738764395809,5070
1738764395831,5102
1738764395856,5118
1738764395874,5118
1738764395894,5150
1738764395915,5166
1738764395937,5166
1738764395958,5182
1738764395979,5182
1738764396000,5182
1738764396022,5182
1738764396043,5206
1738764396068,5214
1738764396086,5214
1738764396106,5206
1738764396128,5198
1738764396148,5198
1738764396170,5182
1738764396191,5166
1738764396212,5150
1738764396234,5118
1738764396255,5118
1738764396280,5102
1738764396298,5102
1738764396319,5078
1738764396340,5054
1738764396361,5054
1738764396382,5038
1738764396403,5038
1738764396424,5014
1738764396446,4990
1738764396467,4990
1738764396491,4974
1738764396512,4974
1738764396530,4974
1738764396552,5022
1738764396573,5054
1738764396594,5102
1738764396615,5118
1738764396636,5166
1738764396657,5166
1738764396679,5182
1738764396703,5182
1738764396722,5198
1738764396742,5214
1738764396763,5230
1738764396785,5246
1738764396806,5246
1738764396827,5246
1738764396849,5246
1738764396869,5246
1738764396890,5246
1738764396915,5262
1738764396934,5270
1738764396955,5270
1738764396976,5270
1738764396996,5246
1738764397018,5246
1738764397039,5246
1738764397060,5238
1738764397082,5246
1738764397103,5230
1738764397128,5206
1738764397146,5182
1738764397166,5182
1738764397188,5166
1738764397209,5166
1738764397230,5118
1738764397251,5118
1738764397273,5118
1738764397294,5102
1738764397317,5086
1738764397342,5070
1738764397360,5086
1738764397378,5118
1738764397400,5150
1738764397421,5198
1738764397442,5230
1738764397463,5246
1738764397484,5246
1738764397505,5262
1738764397527,5278
1738764397552,5278
1738764397570,5294
1738764397590,5294
1738764397612,5294
1738764397633,5310
1738764397654,5302
1738764397675,5310
1738764397697,5310
1738764397718,5310
1738764397738,5310
1738764397764,5334
1738764397782,5310
1738764397803,5326
1738764397824,5310
1738764397845,5310
1738764397866,5294
1738764397887,5294
1738764397930,5262
1738764397951,5246
1738764397972,5230
1738764397997,5214
1738764398015,5214
1738764398036,5198
1738764398057,5174
1738764398078,5174
1738764398099,5166
1738764398142,5102
1738764398163,5078
1738764398184,5054
1738764398205,5038
1738764398231,5038
1738764398249,5054
1738764398269,5070
1738764398291,5102
1738764398311,5118
1738764398332,5118
1738764398353,5118
1738764398375,5118
1738764398396,5118
1738764398417,5118
1738764398442,5118
1738764398461,5118
1738764398481,5118
1738764398502,5150
1738764398523,5150
1738764398545,5118
1738764398566,5150
1738764398587,5174
1738764398608,5182
1738764398629,5182
1738764398654,5182
1738764398672,5174
1738764398693,5182
1738764398714,5182
1738764398735,5166
1738764398757,5166
1738764398778,5150
1738764398799,5118
1738764398820,5118
1738764398841,5118
1738764398866,5110
1738764398885,5102
1738764398907,5102
1738764398926,5086
1738764398947,5070
1738764398968,5070
1738764398990,5082
1738764399011,5118
1738764399032,5118
1738764399053,5166
1738764399079,5182
1738764399097,5198
1738764399117,5198
1738764399138,5182
1738764399159,5198
1738764399181,5182
1738764399201,5182
1738764399223,5166
1738764399245,5166
1738764399265,5166
1738764399290,5166
1738764399309,5166
1738764399329,5166
1738764399350,5150
1738764399371,5166
1738764399393,5118
1738764399414,5118
1738764399435,5118
1738764399456,5118
1738764399477,5086
1738764399502,5086
1738764399521,5078
1738764399541,5070
1738764399562,5054
1738764399583,5054
1738764399605,5038
1738764399626,5022
1738764399647,4990
1738764399668,4974
1738764399689,4974
1738764399732,5022
1738764399753,5054
1738764399774,5110
1738764399796,5118
1738764399816,5166
1738764399838,5166
1738764399859,5182
1738764399880,5182
1738764399902,5182
1738764399922,5198
1738764399948,5198
1738764399966,5198
1738764399986,5198
1738764400008,5198
1738764400029,5198
1738764400050,5206
1738764400071,5206
1738764400092,5214
1738764400113,5214
1738764400135,5206
1738764400162,5182
1738764400182,5182
1738764400203,5174
1738764400223,5166
1738764400243,5118
1738764400283,5118
1738764400304,5102
1738764400347,5078
1738764400368,5054
1738764400389,5054
1738764400416,5038
1738764400436,5014
1738764400456,5006
1738764400476,4990
1738764400519,5038
1738764400559,5102
1738764400580,5110
1738764400601,5118
1738764400622,5118
1738764400644,5118
1738764400670,5118
1738764400691,5118
1738764400712,5118
1738764400732,5118
1738764400752,5118
1738764400792,5118
1738764400813,5118
1738764400834,5118
1738764400856,5150
1738764400877,5118
1738764400904,5118
1738764400924,5118
1738764400945,5110
1738764400965,5102
1738764400985,5086
1738764401025,5054
1738764401046,5046
1738764401067,5022
1738764401089,5022
1738764401110,4990
1738764401137,4982
1738764401157,4974
1738764401178,4974
1738764401198,4942
1738764401219,4926
1738764401258,4906
1738764401279,4886
1738764401322,4926
1738764401343,4958
1738764401364,4974
1738764401391,4990
1738764401412,5014
1738764401432,5014
1738764401453,5014
1738764401473,5022
1738764401512,5006
1738764401534,5022
1738764401555,5038
1738764401577,5022
1738764401598,5022
1738764401625,5022
1738764401645,5022
1738764401666,5022
1738764401686,5038
1738764401706,5022
1738764401746,5014
1738764401767,4990
1738764401788,4990
1738764401810,4990
1738764401831,4974
1738764401858,4958
1738764401878,4958
1738764401898,4926
1738764401919,4926
1738764401939,4918
1738764401979,4894
1738764402000,4862
1738764402022,4854
1738764402043,4846
1738764402064,4830
1738764402092,4822
1738764402115,4798
1738764402136,4782
1738764402156,4766
1738764402176,4750
1738764402197,4782
1738764402217,4798
1738764402237,4822
1738764402258,4846
1738764402279,4846
1738764402306,4862
1738764402326,4886
1738764402347,4862
1738764402367,4862
1738764402387,4862
1738764402408,4862
1738764402429,4862
1738764402450,4862
1738764402470,4862
1738764402491,4862
1738764402518,4862
1738764402539,4862
1738764402559,4862
1738764402580,4862
1738764402600,4862
1738764402620,4862
1738764402640,4862
1738764402661,4862
1738764402682,4846
1738764402721,4830
1738764402749,4814
1738764402769,4814
1738764402790,4798
1738764402810,4798
1738764402830,4782
1738764402870,4778
1738764402914,4798
1738764402955,4830
1738764402976,4862
1738764402997,4862
1738764403024,4894
1738764403045,4918
1738764403066,4922
1738764403086,4918
1738764403106,4926
1738764403127,4926
1738764403166,4926
1738764403188,4926
1738764403209,4918
1738764403230,4926
1738764403258,4926
1738764403278,4926
1738764403299,4926
1738764403319,4926
1738764403340,4926
1738764403361,4926
1738764403381,4910
1738764403421,4890
1738764403442,4862
1738764403463,4846
1738764403491,4826
1738764403511,4798
1738764403532,4766
1738764403552,4750
1738764403573,4718
1738764403593,4702
1738764403633,4670
1738764403654,4654
1738764403675,4654
1738764403697,4670
1738764403739,4734
1738764403760,4782
1738764403782,4798
1738764403803,4798
1738764403824,4814
1738764403845,4822
1738764403866,4822
1738764403888,4830
1738764403909,4846
1738764403930,4830
1738764403957,4846
1738764403978,4830
1738764403999,4830
1738764404020,4830
1738764404040,4830
1738764404060,4822
1738764404081,4814
1738764404121,4798
1738764404142,4782
1738764404163,4782
1738764404191,4766
1738764404212,4734
1738764404232,4718
1738764404253,4718
1738764404274,4694
1738764404294,4670
1738764404315,4662
1738764404336,4654
1738764404357,4638
1738764404396,4606
1738764404424,4606
1738764404445,4590
1738764404465,4606
1738764404486,4638
1738764404509,4670
1738764404530,4702
1738764404550,4734
1738764404571,4734
1738764404591,4750
1738764404612,4758
1738764404644,4758
1738764404665,4782
1738764404686,4782
1738764404702,4782
1738764404722,4782
1738764404743,4794
1738764404764,4798
1738764404785,4798
1738764404805,4798
1738764404826,4798
1738764404858,4798
1738764404884,4814
1738764404905,4814
1738764404926,4798
1738764404947,4790
1738764404969,4782
1738764404990,4782
1738764405011,4766
1738764405033,4750
1738764405054,4734
1738764405081,4734
1738764405102,4726
1738764405122,4702
1738764405143,4694
1738764405163,4670
1738764405184,4670
1738764405205,4654
1738764405244,4630
1738764405266,4606
1738764405287,4606
1738764405322,4654
1738764405338,4702
1738764405358,4730
1738764405379,4734
1738764405400,4766
1738764405420,4766
1738764405441,4766
1738764405462,4782
1738764405482,4790
1738764405502,4798
1738764405535,4798
1738764405563,4798
1738764405584,4798
1738764405605,4798
1738764405626,4814
1738764405647,4814
1738764405668,4822
1738764405689,4814
1738764405711,4814
1738764405732,4814
1738764405760,4798
1738764405781,4814
1738764405801,4798
1738764405822,4814
1738764405843,4814
1738764405863,4798
1738764405884,4790
1738764405905,4790
1738764405944,4766
1738764405965,4758
1738764405993,4734
1738764406014,4726
1738764406035,4702
1738764406055,4686
1738764406076,4670
1738764406097,4630
1738764406121,4606
1738764406141,4598
1738764406162,4606
1738764406182,4606
1738764406215,4662
1738764406241,4670
1738764406262,4670
1738764406283,4686
1738764406304,4686
1738764406326,4686
1738764406347,4694
1738764406368,4694
1738764406390,4686
1738764406410,4686
1738764406438,4694
1738764406459,4694
1738764406480,4694
1738764406500,4698
1738764406521,4694
1738764406542,4694
1738764406563,4686
1738764406583,4686
1738764406604,4670
1738764406644,4662
1738764406672,4638
1738764406707,4606
1738764406729,4606
1738764406750,4598
1738764406771,4590
1738764406792,4574
1738764406813,4566
1738764406835,4558
1738764406856,4558
1738764406878,4566
1738764406908,4598
1738764406941,4654
1738764406983,4694
1738764407004,4702
1738764407025,4702
1738764407047,4702
1738764407068,4702
1738764407089,4694
1738764407110,4686
1738764407132,4686
1738764407159,4686
1738764407180,4694
1738764407201,4670
1738764407222,4694
1738764407242,4686
1738764407263,4694
1738764407284,4670
1738764407305,4686
1738764407326,4670
1738764407347,4670
1738764407379,4654
1738764407407,4638
1738764407428,4606
1738764407450,4606
1738764407471,4598
1738764407492,4590
1738764407534,4566
1738764407556,4542
1738764407577,4542
1738764407598,4526
1738764407626,4526
1738764407647,4542
1738764407667,4574
1738764407689,4606
1738764407712,4638
1738764407734,4670
1738764407755,4686
1738764407776,4694
1738764407796,4702
1738764407817,4702
1738764407875,4734
1738764407889,4734
1738764407910,4734
1738764407931,4734
1738764407952,4734
1738764407974,4750
1738764407995,4758
1738764408016,4766
1738764408037,4762
1738764408080,4758
1738764408101,4734
1738764408122,4758
1738764408143,4734
1738764408164,4734
1738764408186,4718
1738764408207,4726
1738764408228,4718
1738764408249,4726
1738764408292,4694
1738764408313,4686
1738764408334,4670
1738764408355,4670
1738764408377,4670
1738764408419,4662
1738764408440,4702
1738764408461,4734
1738764408483,4782
1738764408504,4814
1738764408525,4846
1738764408546,4858
1738764408568,4862
1738764408589,4862
1738764408610,4894
1738764408631,4910
1738764408652,4910
1738764408673,4926
1738764408695,4926
1738764408716,4942
1738764408737,4926
1738764408758,4958
1738764408780,4958
1738764408801,4974
1738764408822,4974
1738764408843,4974
1738764408864,4982
1738764408885,4982
1738764408907,4990
1738764408928,4974
1738764408949,4974
1738764408970,4982
1738764408991,4982
1738764409013,4974
1738764409034,4990
1738764409055,4990
1738764409076,5014
1738764409097,5014
1738764409118,5022
1738764409140,5022
1738764409182,5022
1738764409203,5022
1738764409225,5054
1738764409246,5086
1738764409267,5118
1738764409288,5150
1738764409312,5166
1738764409331,5182
1738764409352,5182
1738764409394,5206
1738764409415,5198
1738764409437,5214
1738764409458,5214
1738764409479,5214
1738764409501,5230
1738764409521,5238
1738764409543,5238
1738764409564,5246
1738764409585,5246
1738764409606,5246
1738764409628,5278
1738764409649,5274
1738764409670,5278
1738764409691,5274
1738764409712,5270
1738764409734,5278
1738764409755,5278
1738764409776,5278
1738764409797,5270
1738764409818,5246
1738764409839,5246
1738764409861,5246
1738764409882,5246
1738764409903,5238
1738764409924,5246
1738764409946,5278
1738764409967,5294
1738764409988,5342
1738764410009,5374
1738764410031,5374
1738764410052,5422
1738764410073,5438
1738764410094,5438
1738764410115,5438
1738764410136,5438
1738764410157,5438
1738764410179,5454
1738764410200,5462
1738764410221,5454
1738764410242,5454
1738764410264,5470
1738764410285,5470
1738764410306,5470
1738764410327,5486
1738764410348,5502
1738764410370,5486
1738764410391,5470
1738764410412,5486
1738764410433,5486
1738764410454,5470
1738764410497,5462
1738764410518,5466
1738764410539,5454
1738764410561,5438
1738764410582,5438
1738764410603,5438
1738764410624,5406
1738764410645,5406
1738764410666,5374
1738764410688,5366
1738764410709,5342
1738764410730,5326
1738764410751,5326
1738764410773,5358
1738764410794,5374
1738764410815,5438
1738764410836,5462
1738764410857,5494
1738764410878,5502
1738764410900,5502
1738764410921,5534
1738764410942,5534
1738764410984,5566
1738764411006,5598
1738764411027,5614
1738764411048,5614
1738764411069,5622
1738764411090,5630
1738764411112,5630
1738764411133,5630
1738764411154,5662
1738764411175,5662
1738764411196,5630
1738764411218,5630
1738764411239,5630
1738764411260,5630
1738764411281,5630
1738764411302,5614
1738764411324,5614
1738764411345,5614
1738764411366,5598
1738764411387,5590
1738764411409,5566
1738764411430,5566
1738764411451,5550
1738764411472,5558
1738764411493,5534
1738764411515,5534
1738764411536,5502
1738764411557,5502
1738764411578,5502
1738764411599,5470
1738764411621,5470
1738764411642,5462
1738764411663,5486
1738764411684,5534
1738764411708,5582
1738764411726,5630
1738764411748,5630
1738764411769,5678
1738764411790,5694
1738764411811,5718
1738764411833,5718
1738764411854,5726
1738764411875,5742
1738764411896,5758
1738764411917,5758
1738764411938,5790
1738764411960,5806
1738764411981,5806
1738764412002,5822
1738764412023,5822
1738764412044,5822
1738764412066,5838
1738764412087,5822
1738764412108,5838
1738764412129,5838
1738764412151,5822
1738764412172,5822
1738764412193,5822
1738764412214,5822
1738764412235,5814
1738764412257,5822
1738764412278,5806
1738764412299,5806
1738764412320,5790
1738764412363,5790
1738764412384,5758
1738764412405,5758
1738764412426,5758
1738764412447,5790
1738764412469,5822
1738764412490,5870
1738764412513,5918
1738764412532,5950
1738764412574,5982
1738764412596,6006
1738764412617,6014
1738764412638,6014
1738764412659,6014
1738764412681,6038
1738764412702,6046
1738764412723,6062
1738764412744,6062
1738764412766,6078
1738764412786,6110
1738764412808,6126
1738764412829,6142
1738764412850,6134
1738764412871,6142
1738764412893,6142
1738764412914,6142
1738764412935,6110
1738764412956,6110
1738764412977,6110
1738764412999,6094
1738764413020,6078
1738764413041,6062
1738764413062,6062
1738764413083,6046
1738764413104,6046
1738764413126,6014
1738764413147,5998
1738764413189,5982
1738764413211,5982
1738764413232,6014
1738764413253,6062
1738764413274,6110
1738764413295,6142
1738764413317,6142
1738764413338,6190
1738764413359,6206
1738764413380,6230
1738764413401,6238
1738764413423,6254
1738764413444,6270
1738764413465,6270
1738764413486,6270
1738764413507,6302
1738764413528,6302
1738764413550,6302
1738764413571,6318
1738764413592,6302
1738764413614,6302
1738764413635,6302
1738764413656,6302
1738764413677,6270
1738764413698,6270
1738764413719,6270
1738764413741,6254
1738764413762,6238
1738764413783,6230
1738764413804,6230
1738764413826,6206
1738764413847,6206
1738764413868,6142
1738764413889,6142
1738764413910,6142
1738764413931,6126
1738764413953,6110
1738764413974,6102
1738764413995,6078
1738764414037,6110
1738764414059,6142
1738764414080,6230
1738764414101,6270
1738764414122,6302
1738764414143,6334
1738764414165,6334
1738764414186,6366
1738764414207,6366
1738764414228,6382
1738764414249,6382
1738764414271,6390
1738764414292,6398
1738764414313,6398
1738764414334,6398
1738764414355,6398
1738764414376,6398
1738764414398,6430
1738764414419,6430
1738764414440,6430
1738764414462,6398
1738764414483,6398
1738764414504,6398
1738764414525,6398
1738764414546,6382
1738764414567,6366
1738764414589,6358
1738764414610,6350
1738764414652,6326
1738764414673,6302
1738764414695,6270
1738764414716,6270
1738764414737,6270
1738764414758,6254
1738764414779,6238
1738764414801,6222
1738764414822,6206
1738764414843,6222
1738764414864,6254
1738764414885,6302
1738764414928,6398
1738764414949,6446
1738764414971,6462
1738764414991,6486
1738764415013,6494
1738764415034,6494
1738764415055,6510
1738764415076,6522
1738764415097,6518
1738764415140,6526
1738764415161,6526
1738764415182,6526
1738764415203,6526
1738764415225,6526
1738764415246,6526
1738764415267,6550
1738764415288,6526
1738764415309,6526
1738764415331,6526
1738764415352,6526
1738764415373,6494
1738764415394,6486
1738764415415,6462
1738764415437,6462
1738764415458,6430
1738764415479,6430
1738764415500,6398
1738764415522,6398
1738764415543,6382
1738764415564,6366
1738764415585,6334
1738764415606,6334
1738764415627,6302
1738764415649,6270
1738764415670,6270
1738764415691,6302
1738764415755,6446
1738764415776,6494
1738764415797,6510
1738764415818,6526
1738764415839,6526
1738764415861,6526
1738764415882,6550
1738764415903,6526
1738764415924,6550
1738764415945,6550
1738764415967,6550
1738764415988,6558
1738764416009,6558
1738764416030,6558
1738764416052,6574
1738764416073,6574
1738764416094,6574
1738764416115,6574
1738764416136,6558
1738764416157,6526
1738764416179,6518
1738764416200,6510
1738764416221,6486
1738764416242,6462
1738764416264,6462
1738764416285,6446
1738764416306,6430
1738764416327,6430
1738764416348,6398
1738764416369,6398
1738764416391,6398
1738764416412,6398
1738764416433,6398
1738764416454,6398
1738764416476,6462
1738764416497,6526
1738764416518,6574
1738764416539,6622
1738764416560,6654
1738764416581,6654
1738764416603,6702
1738764416624,6718
1738764416645,6742
1738764416666,6750
1738764416688,6734
1738764416709,6734
1738764416730,6750
1738764416751,6750
1738764416772,6742
1738764416794,6750
1738764416815,6782
1738764416836,6782
1738764416857,6782
1738764416878,6782
1738764416900,6782
1738764416921,6766
1738764416942,6766
1738764416963,6750
1738764416984,6742
1738764417006,6718
1738764417027,6718
1738764417048,6702
1738764417069,6686
1738764417090,6654
1738764417112,6654
1738764417133,6646
1738764417154,6654
1738764417175,6702
1738764417196,6750
1738764417218,6814
1738764417239,6846
1738764417260,6878
1738764417281,6894
1738764417302,6910
1738764417324,6910
1738764417345,6910
1738764417367,6910
1738764417387,6910
1738764417408,6910
1738764417430,6910
1738764417451,6910
1738764417472,6910
1738764417493,6894
1738764417515,6894
1738764417536,6878
1738764417557,6878
1738764417578,6862
1738764417599,6846
1738764417621,6830
1738764417642,6806
1738764417663,6782
1738764417684,6750
1738764417705,6734
1738764417727,6718
1738764417748,6686
1738764417769,6654
1738764417790,6646
1738764417811,6622
1738764417832,6590
1738764417854,6574
1738764417875,6574
1738764417896,6622
1738764417917,6654
1738764417939,6742
1738764417960,6782
1738764417981,6830
1738764418002,6846
1738764418023,6870
1738764418045,6878
1738764418066,6894
1738764418111,6910
1738764418129,6910
1738764418151,6910
1738764418172,6910
1738764418193,6910
1738764418214,6942
1738764418236,6942
1738764418257,6942
1738764418278,6942
1738764418321,6910
1738764418341,6910
1738764418363,6910
1738764418384,6894
1738764418405,6878
1738764418426,6846
1738764418447,6830
1738764418469,6814
1738764418490,6782
1738764418511,6782
1738764418532,6750
