timestamp_ms,value
599618019180.3883,58
599618019188.0807,60
599618019195.773,60
599618019203.4653,38
599618019211.1576,12
599618019218.8499,12
599618019226.5422,21
599618019234.2345,21
599618019241.9268,24
599618019249.6191,29
599618019257.3114,33
599618019265.0038,36
599618019272.696,26
599618019280.3883,84
599618019288.0807,385
599618019295.773,824
599618019303.4653,906
599618019311.1576,421
599618019318.8499,-75
599618019326.5422,-106
599618019334.2345,16
599618019341.9268,-26
599618019349.6191,-63
599618019357.3114,-16
599618019365.0038,-7
599618019372.696,-19
599618019380.3883,-2
599618019388.0807,9
599618019395.773,9
599618019403.4653,16
599618019411.1576,29
599618019418.8499,33
599618019426.5422,36
599618019434.1663,41
599618019441.8585,48
599618019449.5509,53
599618019457.2432,55
599618019464.9355,58
599618019472.6278,60
599618019480.3201,70
599618019488.0125,80
599618019495.7047,92
599618019503.397,109
599618019511.0894,118
599618019518.7816,126
599618019526.474,143
599618019534.1663,167
599618019541.8585,184
599618019549.5509,198
599618019557.2432,210
599618019564.9355,213
599618019572.6278,198
599618019580.3201,162
599618019588.0125,101
599618019595.7047,38
599618019603.397,-7
599618019611.0894,-33
599618019618.7816,-48
599618019626.474,-53
599618019634.1663,-53
599618019641.8585,-43
599618019649.5509,-41
599618019657.2432,-48
599618019664.9355,-48
599618019672.6278,-36
599618019680.3201,-31
599618019688.0125,-29
599618019695.7047,-26
599618019703.397,-31
599618019711.0894,-38
599618019718.7816,-36
599618019726.474,-29
599618019734.1663,-31
599618019741.8585,-36
599618019749.5509,-29
599618019757.2432,-29
599618019764.9355,-31
599618019772.6278,-24
599618019780.3201,-19
599618019788.0125,-21
599618019795.7047,-21
599618019803.397,-14
599618019811.0894,-9
599618019818.7816,-9
599618019826.474,-12
599618019834.1663,-12
599618019841.8585,-4
599618019849.5509,-2
599618019857.2432,0
599618019864.9355,0
599618019872.6278,0
599618019880.3201,2
599618019888.0125,7
599618019895.7047,9
599618019903.397,9
599618019911.0894,12
599618019918.7816,14
599618019926.474,16
599618019934.1663,19
599618019941.8585,16
599618019949.5509,14
599618019957.2432,9
599618019964.9355,9
599618019972.6278,16
599618019980.3201,19
599618019988.0125,16
599618019995.6365,21
599618020003.3287,29
599618020011.0211,38
599618020018.7134,53
599618020026.4058,55
599618020034.098,50
599618020041.7903,46
599618020049.4827,31
599618020057.1749,0
599618020064.8672,-12
599618020072.5596,2
599618020080.2518,4
599618020087.9442,2
599618020095.6365,9
599618020103.3287,14
599618020111.0211,14
599618020118.7134,9
599618020126.4058,29
599618020134.098,266
599618020141.7903,727
599618020149.4827,880
599618020157.1749,373
599618020164.8672,-174
599618020172.5596,-162
599618020180.2518,4
599618020187.9442,-50
599618020195.6365,-92
599618020203.3287,-38
599618020211.0211,-33
599618020218.7134,-48
599618020226.4058,-29
599618020234.098,-21
599618020241.7903,-24
599618020249.4827,-9
599618020257.1749,4
599618020264.8672,12
599618020272.5596,12
599618020280.2518,12
599618020287.9442,19
599618020295.6365,33
599618020303.3287,41
599618020311.0211,43
599618020318.7134,53
599618020326.4058,63
599618020334.098,63
599618020341.7903,72
599618020349.4827,92
599618020357.1749,104
599618020364.8672,121
599618020372.5596,143
599618020380.2518,167
599618020387.9442,186
599618020395.6365,208
599618020403.3287,220
599618020411.0211,218
599618020418.7134,208
599618020426.4058,179
599618020434.098,116
599618020441.7903,46
599618020449.4827,-16
599618020457.1749,-60
599618020464.8672,-77
599618020472.5596,-84
599618020480.2518,-89
599618020487.9442,-80
599618020495.6365,-70
599618020503.3287,-67
599618020511.0211,-63
599618020518.7134,-53
599618020526.4058,-48
599618020534.098,-41
599618020541.7903,-33
599618020549.4827,-31
599618020557.1066,-31
599618020564.7988,-26
599618020572.4912,-16
599618020580.1835,-12
599618020587.8759,-9
599618020595.5681,-16
599618020603.2604,-21
599618020610.9528,-16
599618020618.645,-7
599618020626.3373,-2
599618020634.0297,-4
599618020641.7219,-4
599618020649.4143,0
599618020657.1066,4
599618020664.7988,0
599618020672.4912,-9
599618020680.1835,-12
599618020687.8759,-7
599618020695.5681,-9
599618020703.2604,-4
599618020710.9528,9
599618020718.645,14
599618020726.3373,14
599618020734.0297,16
599618020741.7219,31
599618020749.4143,46
599618020757.1066,48
599618020764.7988,43
599618020772.4912,43
599618020780.1835,43
599618020787.8759,29
599618020795.5681,9
599618020803.2604,12
599618020810.9528,21
599618020818.645,19
599618020826.3373,16
599618020834.0297,24
599618020841.7219,36
599618020849.4143,38
599618020857.1066,26
599618020864.7988,84
599618020872.4912,402
599618020880.1835,846
599618020887.8759,839
599618020895.5681,247
599618020903.2604,-174
599618020910.9528,-67
599618020918.645,38
599618020926.3373,-41
599618020934.0297,-46
599618020941.7219,0
599618020949.4143,-14
599618020957.1066,-19
599618020964.7988,2
599618020972.4912,9
599618020980.1835,12
599618020987.8759,24
599618020995.5681,31
599618021003.2604,31
599618021010.9528,36
599618021018.645,46
599618021026.3373,53
599618021034.0297,60
599618021041.7219,67
599618021049.4143,75
599618021057.1066,77
599618021064.7988,92
599618021072.4912,106
599618021080.1835,116
599618021087.8759,128
599618021095.5681,138
599618021103.2604,152
599618021110.9528,174
599618021118.5768,201
599618021126.269,218
599618021133.9614,230
599618021141.6537,237
599618021149.3461,237
599618021157.0383,215
599618021164.7306,160
599618021172.423,80
599618021180.1152,9
599618021187.8075,-33
599618021195.4999,-58
599618021203.1921,-67
599618021210.8845,-65
599618021218.5768,-65
599618021226.269,-75
599618021233.9614,-77
599618021241.6537,-70
599618021249.3461,-63
599618021257.0383,-58
599618021264.7306,-53
599618021272.423,-46
599618021280.1152,-41
599618021287.8075,-38
599618021295.4999,-33
599618021303.1921,-24
599618021310.8845,-21
599618021318.5768,-21
599618021326.269,-16
599618021333.9614,-12
599618021341.6537,-7
599618021349.3461,-2
599618021357.0383,0
599618021364.7306,0
599618021372.423,2
599618021380.1152,4
599618021387.8075,7
599618021395.4999,12
599618021403.1921,12
599618021410.8845,12
599618021418.5768,14
599618021426.269,12
599618021433.9614,4
599618021441.6537,7
599618021449.3461,12
599618021457.0383,12
599618021464.7306,14
599618021472.423,16
599618021480.1152,21
599618021487.8075,29
599618021495.4999,36
599618021503.1921,41
599618021510.8845,46
599618021518.5768,58
599618021526.269,67
599618021533.9614,60
599618021541.6537,53
599618021549.3461,58
599618021557.0383,48
599618021564.7306,24
599618021572.423,19
599618021580.1152,26
599618021587.8075,26
599618021595.4999,24
599618021603.1921,29
599618021610.8845,36
599618021618.5768,38
599618021626.269,31
599618021633.9614,43
599618021641.6537,257
599618021649.3461,717
599618021657.0383,994
599618021664.7306,679
599618021672.423,63
599618021680.052,-179
599618021687.7443,-41
599618021695.4366,-12
599618021703.1289,-87
599618021710.8213,-60
599618021718.5135,-29
599618021726.2058,-55
599618021733.8982,-46
599618021741.5905,-19
599618021749.2827,-19
599618021756.9751,-14
599618021764.6674,2
599618021772.3597,7
599618021780.052,12
599618021787.7443,21
599618021795.4366,26
599618021803.1289,31
599618021810.8213,38
599618021818.5135,48
599618021826.2058,55
599618021833.8982,65
599618021841.5905,77
599618021849.2827,87
599618021856.9751,97
599618021864.6674,109
599618021872.3597,123
599618021880.052,143
599618021887.7443,162
599618021895.4366,181
599618021903.1289,194
599618021910.8213,206
599618021918.5135,210
599618021926.2058,198
599618021933.8982,160
599618021941.5905,106
599618021949.2827,46
599618021956.9751,-2
599618021964.6674,-29
599618021972.3597,-43
599618021980.052,-53
599618021987.7443,-55
599618021995.4366,-55
599618022003.1289,-53
599618022010.8213,-48
599618022018.5135,-48
599618022026.2058,-43
599618022033.8982,-36
599618022041.5905,-36
599618022049.2827,-29
599618022056.9751,-21
599618022064.6674,-19
599618022072.3597,-19
599618022080.052,-16
599618022087.7443,-14
599618022095.4366,-12
599618022103.1289,-4
599618022110.8213,-4
599618022118.5135,-2
599618022126.2058,-2
599618022133.8982,0
599618022141.5905,4
599618022149.2827,9
599618022156.9751,9
599618022164.6674,9
599618022172.3597,7
599618022180.052,0
599618022187.7443,-7
599618022195.4366,-2
599618022203.1289,2
599618022210.8213,2
599618022218.5135,4
599618022226.2058,9
599618022233.8982,12
599618022241.5273,16
599618022249.2196,19
599618022256.912,16
599618022264.6042,16
599618022272.2966,26
599618022279.9889,38
599618022287.6812,48
599618022295.3735,50
599618022303.0658,50
599618022310.758,53
599618022318.4504,50
599618022326.1427,48
599618022333.8351,53
599618022341.5273,46
599618022349.2196,16
599618022356.912,4
599618022364.6042,16
599618022372.2966,24
599618022379.9889,21
599618022387.6812,26
599618022395.3735,31
599618022403.0658,33
599618022410.758,33
599618022418.4504,16
599618022426.1427,99
599618022433.8351,453
599618022441.5273,890
599618022449.2196,885
599618022456.912,332
599618022464.6042,-128
599618022472.2966,-97
599618022479.9889,14
599618022487.6812,-53
599618022495.3735,-72
599618022503.0658,-19
599618022510.758,-19
599618022518.4504,-29
599618022526.1427,-7
599618022533.8351,-2
599618022541.5273,-2
599618022549.2196,12
599618022556.912,24
599618022564.6042,26
599618022572.2966,31
599618022579.9889,36
599618022587.6812,38
599618022595.3735,46
599618022603.0658,53
599618022610.758,58
599618022618.4504,65
599618022626.1427,70
599618022633.8351,80
599618022641.5273,94
599618022649.2196,109
599618022656.912,126
599618022664.6042,138
599618022672.2966,147
599618022679.9889,164
599618022687.6812,174
599618022695.3735,174
599618022703.0658,186
599618022710.758,189
599618022718.4504,164
599618022726.1427,118
599618022733.8351,63
599618022741.5273,9
599618022749.2196,-31
599618022756.912,-55
599618022764.6042,-65
599618022772.2966,-63
599618022779.9889,-55
599618022787.6812,-50
599618022795.3735,-46
599618022803.0024,-38
599618022810.6947,-38
599618022818.3871,-43
599618022826.0793,-36
599618022833.7717,-33
599618022841.464,-38
599618022849.1562,-33
599618022856.8486,-24
599618022864.5409,-24
599618022872.2332,-19
599618022879.9255,-12
599618022887.6178,-19
599618022895.3102,-31
599618022903.0024,-29
599618022910.6947,-21
599618022918.3871,-26
599618022926.0793,-26
599618022933.7717,-26
599618022941.464,-36
599618022949.1562,-29
599618022956.8486,-14
599618022964.5409,-14
599618022972.2332,-16
599618022979.9255,-7
599618022987.6178,-7
599618022995.3102,-9
599618023003.0024,-2
599618023010.6947,2
599618023018.3871,2
599618023026.0793,4
599618023033.7717,9
599618023041.464,12
599618023049.1562,16
599618023056.8486,26
599618023064.5409,31
599618023072.2332,36
599618023079.9255,43
599618023087.6178,50
599618023095.3102,53
599618023103.0024,53
599618023110.6947,50
599618023118.3871,48
599618023126.0793,31
599618023133.7717,14
599618023141.464,14
599618023149.1562,19
599618023156.8486,12
599618023164.5409,9
599618023172.2332,14
599618023179.9255,16
599618023187.6178,14
599618023195.3102,0
599618023203.0024,16
599618023210.6947,232
599618023218.3871,681
599618023226.0793,880
599618023233.7717,414
599618023241.464,-157
599618023249.1562,-167
599618023256.8486,29
599618023264.5409,-19
599618023272.2332,-70
599618023279.9255,-9
599618023287.6178,0
599618023295.3102,-21
599618023303.0024,-2
599618023310.6947,12
599618023318.3871,9
599618023326.0793,19
599618023333.7717,31
599618023341.464,31
599618023349.1562,36
599618023356.8486,43
599618023364.4879,48
599618023372.1802,55
599618023379.8726,65
599618023387.5648,70
599618023395.2572,72
599618023402.9495,75
599618023410.6417,84
599618023418.3341,101
599618023426.0264,109
599618023433.7186,113
599618023441.411,140
599618023449.1033,167
599618023456.7957,184
599618023464.4879,203
599618023472.1802,225
599618023479.8726,235
599618023487.5648,237
599618023495.2572,227
599618023502.9495,186
599618023510.6417,123
599618023518.3341,55
599618023526.0264,2
599618023533.7186,-26
599618023541.411,-46
599618023549.1033,-63
599618023556.7957,-58
599618023564.4879,-46
599618023572.1802,-43
599618023579.8726,-38
599618023587.5648,-29
599618023595.2572,-24
599618023602.9495,-24
599618023610.6417,-19
599618023618.3341,-9
599618023626.0264,-4
599618023633.7186,-4
599618023641.411,-4
599618023649.1033,-7
599618023656.7957,-12
599618023664.4879,-12
599618023672.1802,-7
599618023679.8726,-7
599618023687.5648,-12
599618023695.2572,-14
599618023702.9495,-19
599618023710.6417,-16
599618023718.3341,-9
599618023726.0264,-7
599618023733.7186,-7
599618023741.411,-4
599618023749.1033,-2
599618023756.7957,2
599618023764.4879,7
599618023772.1802,7
599618023779.8726,7
599618023787.5648,12
599618023795.2572,19
599618023802.9495,29
599618023810.6417,36
599618023818.3341,41
599618023826.0264,48
599618023833.7186,60
599618023841.411,55
599618023849.1033,50
599618023856.7957,58
599618023864.4879,48
599618023872.1802,21
599618023879.8726,12
599618023887.5648,19
599618023895.2572,16
599618023902.9495,12
599618023910.6417,19
599618023918.3341,26
599618023925.9581,29
599618023933.6504,31
599618023941.3428,21
599618023949.035,123
599618023956.7274,499
599618023964.4197,911
599618023972.1119,793
599618023979.8043,174
599618023987.4966,-179
599618023995.1888,-53
599618024002.8812,21
599618024010.5735,-63
599618024018.2659,-55
599618024025.9581,-9
599618024033.6504,-19
599618024041.3428,-14
599618024049.035,4
599618024056.7274,7
599618024064.4197,9
599618024072.1119,21
599618024079.8043,31
599618024087.4966,36
599618024095.1888,43
599618024102.8812,46
599618024110.5735,48
599618024118.2659,58
599618024125.9581,67
599618024133.6504,72
599618024141.3428,75
599618024149.035,77
599618024156.7274,89
599618024164.4197,106
599618024172.1119,121
599618024179.8043,140
599618024187.4966,160
599618024195.1888,177
599618024202.8812,189
599618024210.5735,198
599618024218.2659,213
599618024225.9581,227
599618024233.6504,223
599618024241.3428,189
599618024249.035,135
599618024256.7274,75
599618024264.4197,19
599618024272.1119,-16
599618024279.8043,-43
599618024287.4966,-58
599618024295.1888,-55
599618024302.8812,-46
599618024310.5735,-43
599618024318.2659,-33
599618024325.9581,-26
599618024333.6504,-29
599618024341.3428,-26
599618024349.035,-16
599618024356.7274,-9
599618024364.4197,-4
599618024372.1119,-4
599618024379.8043,-9
599618024387.4966,-12
599618024395.1888,-9
599618024402.8812,-9
599618024410.5735,-9
599618024418.2659,-12
599618024425.9581,-14
599618024433.6504,-9
599618024441.3428,-4
599618024449.035,-2
599618024456.7274,2
599618024464.4197,2
599618024472.1119,0
599618024479.8043,4
599618024487.4282,9
599618024495.1205,9
599618024502.8129,14
599618024510.5051,12
599618024518.1975,9
599618024525.8898,12
599618024533.582,19
599618024541.2744,21
599618024548.9667,19
599618024556.6589,12
599618024564.3513,9
599618024572.0436,16
599618024579.736,21
599618024587.4282,24
599618024595.1205,26
599618024602.8129,21
599618024610.5051,19
599618024618.1975,31
599618024625.8898,43
599618024633.582,38
599618024641.2744,36
599618024648.9667,48
599618024656.6589,60
599618024664.3513,55
599618024672.0436,50
599618024679.736,58
599618024687.4282,53
599618024695.1205,24
599618024702.8129,7
599618024710.5051,4
599618024718.1975,7
599618024725.8898,12
599618024733.582,16
599618024741.2744,19
599618024748.9667,24
599618024756.6589,26
599618024764.3513,19
599618024772.0436,138
599618024779.736,528
599618024787.4282,936
599618024795.1205,860
599618024802.8129,278
599618024810.5051,-145
599618024818.1975,-82
599618024825.8898,14
599618024833.582,-58
599618024841.2744,-70
599618024848.9667,-16
599618024856.6589,-19
599618024864.3513,-24
599618024872.0436,0
599618024879.736,0
599618024887.4282,-4
599618024895.1205,12
599618024902.8129,24
599618024910.5051,24
599618024918.1975,31
599618024925.8898,38
599618024933.582,41
599618024941.2744,48
599618024948.9667,58
599618024956.6589,67
599618024964.3513,72
599618024972.0436,80
599618024979.736,92
599618024987.4282,106
599618024995.1205,121
599618025002.8129,135
599618025010.5051,150
599618025018.1975,167
599618025025.8898,189
599618025033.582,208
599618025041.2744,220
599618025048.8984,225
599618025056.5907,220
599618025064.2831,198
599618025071.9753,150
599618025079.6677,87
599618025087.36,31
599618025095.0522,-9
599618025102.7446,-36
599618025110.4369,-43
599618025118.1292,-48
599618025125.8215,-55
599618025133.5138,-50
599618025141.2062,-41
599618025148.8984,-36
599618025156.5907,-31
599618025164.2831,-29
599618025171.9753,-26
599618025179.6677,-24
599618025187.36,-24
599618025195.0522,-26
599618025202.7446,-24
599618025210.4369,-24
599618025218.1292,-33
599618025225.8215,-33
599618025233.5138,-26
599618025241.2062,-21
599618025248.8984,-21
599618025256.5907,-16
599618025264.2831,-9
599618025271.9753,-7
599618025279.6677,-7
599618025287.36,-2
599618025295.0522,2
599618025302.7446,4
599618025310.4369,7
599618025318.1292,9
599618025325.8215,12
599618025333.5138,14
599618025341.2062,16
599618025348.8984,16
599618025356.5907,19
599618025364.2831,21
599618025371.9753,19
599618025379.6677,16
599618025387.36,21
599618025395.0522,24
599618025402.7446,26
599618025410.4369,26
599618025418.1292,29
599618025425.8215,33
599618025433.5138,36
599618025441.2062,36
599618025448.8984,38
599618025456.5907,38
599618025464.2831,38
599618025471.9753,43
599618025479.6677,46
599618025487.36,43
599618025495.0522,41
599618025502.7446,43
599618025510.4369,48
599618025518.1292,60
599618025525.8215,65
599618025533.5138,67
599618025541.2062,75
599618025548.8984,84
599618025556.5907,77
599618025564.2831,72
599618025571.9753,77
599618025579.6677,65
599618025587.36,38
599618025595.0522,29
599618025602.7446,38
599618025610.3687,41
599618025618.0609,29
599618025625.7533,24
599618025633.4456,33
599618025641.138,36
599618025648.8302,31
599618025656.5225,29
599618025664.2148,145
599618025671.9071,523
599618025679.5994,921
599618025687.2917,834
599618025694.984,252
599618025702.6764,-152
599618025710.3687,-84
599618025718.0609,-9
599618025725.7533,-92
599618025733.4456,-92
599618025741.138,-33
599618025748.8302,-41
599618025756.5225,-46
599618025764.2148,-26
599618025771.9071,-19
599618025779.5994,-14
599618025787.2917,2
599618025794.984,12
599618025802.6764,16
599618025810.3687,21
599618025818.0609,29
599618025825.7533,33
599618025833.4456,41
599618025841.138,38
599618025848.8302,38
599618025856.5225,50
599618025864.2148,55
599618025871.9071,60
599618025879.5994,77
599618025887.2917,92
599618025894.984,106
599618025902.6764,126
599618025910.3687,145
599618025918.0609,164
599618025925.7533,181
599618025933.4456,198
599618025941.138,208
599618025948.8302,201
599618025956.5225,181
599618025964.2148,140
599618025971.9071,77
599618025979.5994,14
599618025987.2917,-29
599618025994.984,-55
599618026002.6764,-65
599618026010.3687,-63
599618026018.0609,-60
599618026025.7533,-55
599618026033.4456,-48
599618026041.138,-46
599618026048.8302,-43
599618026056.5225,-36
599618026064.2148,-26
599618026071.9071,-16
599618026079.5994,-14
599618026087.2917,-19
599618026094.984,-16
599618026102.6764,-7
599618026110.3687,-9
599618026118.0609,-14
599618026125.7533,-9
599618026133.4456,-9
599618026141.138,-9
599618026148.8302,0
599618026156.5225,7
599618026164.2148,12
599618026171.8387,7
599618026179.531,4
599618026187.2234,9
599618026194.9156,14
599618026202.608,14
599618026210.3003,19
599618026217.9926,19
599618026225.6849,7
599618026233.3772,0
599618026241.0695,12
599618026248.7618,16
599618026256.4541,16
599618026264.1465,14
599618026271.8387,12
599618026279.531,16
599618026287.2234,31
599618026294.9156,38
599618026302.608,41
599618026310.3003,50
599618026317.9926,58
599618026325.6849,48
599618026333.3772,43
599618026341.0695,53
599618026348.7618,41
599618026356.4541,9
599618026364.1465,4
599618026371.8387,19
599618026379.531,16
599618026387.2234,14
599618026394.9156,29
599618026402.608,31
599618026410.3003,26
599618026417.9926,29
599618026425.6849,38
599618026433.3772,179
599618026441.0695,579
599618026448.7618,887
599618026456.4541,569
599618026464.1465,-65
599618026471.8387,-198
599618026479.531,31
599618026487.2234,33
599618026494.9156,-55
599618026502.608,-7
599618026510.3003,21
599618026517.9926,-2
599618026525.6849,7
599618026533.3772,29
599618026541.0695,26
599618026548.7618,29
599618026556.4541,38
599618026564.1465,43
599618026571.8387,48
599618026579.531,53
599618026587.2234,55
599618026594.9156,58
599618026602.608,60
599618026610.3003,65
599618026617.9926,72
599618026625.6849,75
599618026633.3772,80
599618026641.0695,92
599618026648.7618,109
599618026656.4541,126
599618026664.1465,147
599618026671.8387,169
599618026679.531,186
599618026687.2234,206
599618026694.9156,230
599618026702.608,249
599618026710.3003,254
599618026717.9926,240
599618026725.6849,203
599618026733.309,128
599618026741.0012,36
599618026748.6936,-19
599618026756.3859,-50
599618026764.0782,-80
599618026771.7705,-92
599618026779.4628,-82
599618026787.1552,-77
599618026794.8474,-75
599618026802.5397,-70
599618026810.232,-65
599618026817.9243,-63
599618026825.6167,-55
599618026833.309,-48
599618026841.0012,-41
599618026848.6936,-41
599618026856.3859,-43
599618026864.0782,-33
599618026871.7705,-24
599618026879.4628,-21
599618026887.1552,-16
599618026894.8474,-14
599618026902.5397,-9
599618026910.232,-4
599618026917.9243,0
599618026925.6167,4
599618026933.309,7
599618026941.0012,7
599618026948.6936,12
599618026956.3859,19
599618026964.0782,16
599618026971.7705,16
599618026979.4628,21
599618026987.1552,24
599618026994.8474,21
599618027002.5397,24
599618027010.232,29
599618027017.9243,31
599618027025.6167,33
599618027033.309,31
599618027041.0012,31
599618027048.6936,38
599618027056.3859,43
599618027064.0782,48
599618027071.7705,55
599618027079.4628,60
599618027087.1552,63
599618027094.8474,65
599618027102.5397,65
599618027110.232,63
599618027117.9243,60
599618027125.6167,63
599618027133.309,53
599618027141.0012,29
599618027148.6936,21
599618027156.3859,31
599618027164.0782,31
599618027171.7705,29
599618027179.4628,38
599618027187.1552,46
599618027194.8474,46
599618027202.5397,38
599618027210.232,41
599618027217.9243,223
599618027225.6167,666
599618027233.309,965
599618027241.0012,657
599618027248.6936,46
599618027256.3859,-167
599618027264.0782,-21
599618027271.7705,2
599618027279.4628,-70
599618027287.1552,-41
599618027294.774,-9
599618027302.4663,-26
599618027310.1587,-16
599618027317.851,4
599618027325.5433,4
599618027333.2356,4
599618027340.9279,9
599618027348.6202,4
599618027356.3125,4
599618027364.0048,14
599618027371.6971,19
599618027379.3894,21
599618027387.0818,31
599618027394.774,38
599618027402.4663,46
599618027410.1587,58
599618027417.851,67
599618027425.5433,75
599618027433.2356,89
599618027440.9279,106
599618027448.6202,126
599618027456.3125,145
599618027464.0048,167
599618027471.6971,184
599618027479.3894,196
599618027487.0818,201
599618027494.774,210
599618027502.4663,203
599618027510.1587,167
599618027517.851,109
599618027525.5433,43
599618027533.2356,-7
599618027540.9279,-38
599618027548.6202,-53
599618027556.3125,-63
599618027564.0048,-63
599618027571.6971,-60
599618027579.3894,-53
599618027587.0818,-50
599618027594.774,-50
599618027602.4663,-46
599618027610.1587,-38
599618027617.851,-36
599618027625.5433,-31
599618027633.2356,-24
599618027640.9279,-19
599618027648.6202,-16
599618027656.3125,-14
599618027664.0048,-14
599618027671.6971,-7
599618027679.3894,0
599618027687.0818,2
599618027694.774,4
599618027702.4663,4
599618027710.1587,4
599618027717.851,9
599618027725.5433,14
599618027733.2356,12
599618027740.9279,2
599618027748.6202,-7
599618027756.3125,0
599618027764.0048,9
599618027771.6971,12
599618027779.3894,14
599618027787.0818,16
599618027794.774,16
599618027802.4663,14
599618027810.1587,19
599618027817.851,26
599618027825.5433,29
599618027833.2356,24
599618027840.9279,14
599618027848.6202,19
599618027856.2493,29
599618027863.9415,29
599618027871.6339,29
599618027879.3262,33
599618027887.0186,31
599618027894.7108,31
599618027902.4031,41
599618027910.0955,55
599618027917.7877,67
599618027925.48,60
599618027933.1724,48
599618027940.8646,53
599618027948.557,53
599618027956.2493,31
599618027963.9415,16
599618027971.6339,24
599618027979.3262,26
599618027987.0186,24
599618027994.7108,31
599618028002.4031,38
599618028010.0955,43
599618028017.7877,38
599618028025.48,26
599618028033.1724,126
599618028040.8646,492
599618028048.557,916
599618028056.2493,894
599618028063.9415,332
599618028071.6339,-128
599618028079.3262,-97
599618028087.0186,12
599618028094.7108,-50
599618028102.4031,-65
599618028110.0955,-21
599618028117.7877,-29
599618028125.48,-31
599618028133.1724,-4
599618028140.8646,2
599618028148.557,4
599618028156.2493,14
599618028163.9415,16
599618028171.6339,24
599618028179.3262,31
599618028187.0186,31
599618028194.7108,33
599618028202.4031,38
599618028210.0955,43
599618028217.7877,53
599618028225.48,63
599618028233.1724,72
599618028240.8646,75
599618028248.557,72
599618028256.2493,82
599618028263.9415,106
599618028271.6339,126
599618028279.3262,147
599618028287.0186,169
599618028294.7108,181
599618028302.4031,189
599618028310.0955,196
599618028317.7877,201
599618028325.48,177
599618028333.1724,121
599618028340.8646,55
599618028348.557,0
599618028356.2493,-36
599618028363.9415,-55
599618028371.6339,-65
599618028379.3262,-70
599618028387.0186,-70
599618028394.7108,-65
599618028402.4031,-55
599618028410.0955,-43
599618028417.694,-38
599618028425.3862,-36
599618028433.0786,-31
599618028440.7709,-26
599618028448.4633,-21
599618028456.1555,-14
599618028463.8478,-12
599618028471.5402,-16
599618028479.2324,-24
599618028486.9247,-16
599618028494.6171,-7
599618028502.3093,-2
599618028510.0017,0
599618028517.694,0
599618028525.3862,2
599618028533.0786,4
599618028540.7709,9
599618028548.4633,14
599618028556.1555,14
599618028563.8478,14
599618028571.5402,12
599618028579.2324,9
599618028586.9247,12
599618028594.6171,21
599618028602.3093,21
599618028610.0017,21
599618028617.694,21
599618028625.3862,24
599618028633.0786,26
599618028640.7709,31
599618028648.4633,31
599618028656.1555,33
599618028663.8478,38
599618028671.5402,38
599618028679.2324,38
599618028686.9247,41
599618028694.6171,41
599618028702.3093,48
599618028710.0017,60
599618028717.694,65
599618028725.3862,67
599618028733.0786,82
599618028740.7709,84
599618028748.4633,63
599618028756.1555,53
599618028763.8478,63
599618028771.5402,48
599618028779.2324,21
599618028786.9247,21
599618028794.6171,33
599618028802.3093,31
599618028810.0017,29
599618028817.694,31
599618028825.3862,31
599618028833.0786,33
599618028840.7709,31
599618028848.4633,38
599618028856.1555,237
599618028863.8478,681
599618028871.5402,967
599618028879.2324,666
599618028886.9247,67
599618028894.6171,-160
599618028902.3093,-19
599618028910.0017,7
599618028917.694,-65
599618028925.3862,-36
599618028933.0786,-2
599618028940.7709,-16
599618028948.4633,-12
599618028956.1555,7
599618028963.8478,12
599618028971.5402,14
599618028979.1693,24
599618028986.8616,33
599618028994.554,36
599618029002.2462,43
599618029009.9386,50
599618029017.6309,55
599618029025.3231,60
599618029033.0155,67
599618029040.7078,72
599618029048.4,77
599618029056.0924,80
599618029063.7847,80
599618029071.477,87
599618029079.1693,99
599618029086.8616,113
599618029094.554,135
599618029102.2462,157
599618029109.9386,177
599618029117.6309,196
599618029125.3231,208
599618029133.0155,210
599618029140.7078,208
599618029148.4,181
599618029156.0924,126
599618029163.7847,63
599618029171.477,14
599618029179.1693,-19
599618029186.8616,-38
599618029194.554,-50
599618029202.2462,-55
599618029209.9386,-50
599618029217.6309,-48
599618029225.3231,-48
599618029233.0155,-43
599618029240.7078,-36
599618029248.4,-36
599618029256.0924,-41
599618029263.7847,-38
599618029271.477,-31
599618029279.1693,-26
599618029286.8616,-24
599618029294.554,-16
599618029302.2462,-9
599618029309.9386,-14
599618029317.6309,-19
599618029325.3231,-14
599618029333.0155,-7
599618029340.7078,-2
599618029348.4,2
599618029356.0924,4
599618029363.7847,7
599618029371.477,9
599618029379.1693,14
599618029386.8616,19
599618029394.554,21
599618029402.2462,24
599618029409.9386,24
599618029417.6309,24
599618029425.3231,26
599618029433.0155,33
599618029440.7078,36
599618029448.4,33
599618029456.0924,33
599618029463.7847,36
599618029471.477,38
599618029479.1693,43
599618029486.8616,46
599618029494.554,46
599618029502.2462,46
599618029509.9386,46
599618029517.6309,46
599618029525.3231,50
599618029533.0155,58
599618029540.6293,67
599618029548.3215,70
599618029556.0139,70
599618029563.7062,75
599618029571.3986,84
599618029579.0908,82
599618029586.7831,72
599618029594.4755,63
599618029602.1677,46
599618029609.86,26
599618029617.5524,24
599618029625.2446,31
599618029632.937,31
599618029640.6293,29
599618029648.3215,33
599618029656.0139,41
599618029663.7062,48
599618029671.3986,46
599618029679.0908,36
599618029686.7831,157
599618029694.4755,548
599618029702.1677,926
599618029709.86,783
599618029717.5524,194
599618029725.2446,-147
