timestamp_ms,value
599617212313.3301,-139
599617212321.0223,-137
599617212328.7147,-130
599617212336.407,-123
599617212344.0992,-118
599617212351.7916,-115
599617212359.4839,-118
599617212367.1763,-123
599617212374.8685,-127
599617212382.5608,-132
599617212390.2532,-130
599617212397.9454,-130
599617212405.6378,-132
599617212413.3301,-123
599617212421.0223,-98
599617212428.7147,-77
599617212436.407,-82
599617212444.0992,-101
599617212451.7916,-113
599617212459.4839,-113
599617212467.1763,-113
599617212474.8685,-106
599617212482.5608,-96
599617212490.2532,-96
599617212497.9454,-91
599617212505.6378,-86
599617212513.3301,-82
599617212521.0223,-12
599617212528.7147,224
599617212536.407,559
599617212544.0992,439
599617212551.7916,-340
599617212559.4839,-697
599617212567.1763,-214
599617212574.8685,14
599617212582.5608,-171
599617212590.2532,-139
599617212597.9454,-36
599617212605.6378,-84
599617212613.3301,-103
599617212621.0223,-60
599617212628.7147,-53
599617212636.407,-57
599617212644.0992,-53
599617212651.7916,-55
599617212659.4839,-45
599617212667.1763,-26
599617212674.8685,-21
599617212682.5608,-16
599617212690.2532,2
599617212697.9454,16
599617212705.6378,28
599617212713.3301,48
599617212721.0223,67
599617212728.7147,74
599617212735.9978,79
599617212743.6901,86
599617212751.3824,82
599617212759.0747,55
599617212766.7671,16
599617212774.4594,-28
599617212782.1516,-74
599617212789.844,-118
599617212797.5363,-147
599617212805.2285,-164
599617212812.9209,-171
599617212820.6132,-171
599617212828.3055,-173
599617212835.9978,-164
599617212843.6901,-149
599617212851.3824,-154
599617212859.0747,-159
599617212866.7671,-142
599617212874.4594,-132
599617212882.1516,-137
599617212889.844,-130
599617212897.5363,-125
599617212905.2285,-130
599617212912.9209,-132
599617212920.6132,-132
599617212928.3055,-132
599617212935.9978,-137
599617212943.6901,-139
599617212951.3824,-139
599617212959.0747,-135
599617212966.7671,-118
599617212974.4594,-91
599617212982.1516,-86
599617212989.844,-108
599617212997.5363,-125
599617213005.2285,-123
599617213012.9209,-123
599617213020.6132,-118
599617213028.3055,-103
599617213035.9978,-103
599617213043.6901,-115
599617213051.3824,-110
599617213059.0747,-86
599617213066.7671,-16
599617213074.4594,195
599617213082.1516,516
599617213089.844,453
599617213097.5363,-270
599617213105.2285,-692
599617213112.9209,-267
599617213120.6132,-2
599617213128.3055,-168
599617213135.9978,-156
599617213143.6901,-62
599617213151.3824,-101
599617213159.0747,-110
599617213166.7671,-72
599617213174.4594,-77
599617213182.1516,-82
599617213189.844,-67
599617213197.5363,-65
599617213205.2285,-65
599617213212.9209,-50
599617213220.6132,-43
599617213228.3055,-33
599617213235.9978,-16
599617213243.6901,0
599617213251.3824,12
599617213259.0747,31
599617213266.7671,50
599617213274.4594,60
599617213282.1516,65
599617213289.844,67
599617213297.1272,60
599617213304.8195,45
599617213312.5118,14
599617213320.2041,-33
599617213327.8965,-84
599617213335.5887,-125
599617213343.281,-156
599617213350.9734,-176
599617213358.6656,-180
599617213366.3579,-180
599617213374.0503,-178
599617213381.7426,-173
599617213389.4349,-166
599617213397.1272,-159
599617213404.8195,-154
599617213412.5118,-149
599617213420.2041,-147
599617213427.8965,-142
599617213435.5887,-137
599617213443.281,-135
599617213450.9734,-135
599617213458.6656,-132
599617213466.3579,-132
599617213474.0503,-132
599617213481.7426,-135
599617213489.4349,-132
599617213497.1272,-132
599617213504.8195,-139
599617213512.5118,-149
599617213520.2041,-154
599617213527.8965,-154
599617213535.5887,-147
599617213543.281,-137
599617213550.9734,-120
599617213558.6656,-96
599617213566.3579,-86
599617213574.0503,-108
599617213581.7426,-127
599617213589.4349,-120
599617213597.1272,-115
599617213604.8195,-118
599617213612.5118,-113
599617213620.2041,-110
599617213627.8965,-110
599617213635.5887,-103
599617213643.281,-65
599617213650.9734,41
599617213658.6656,311
599617213666.3579,731
599617213674.0503,678
599617213681.7426,-193
599617213689.4349,-692
599617213697.1272,-246
599617213704.8195,-16
599617213712.5118,-217
599617213720.2041,-190
599617213727.8965,-86
599617213735.5887,-137
599617213743.281,-147
599617213750.9734,-101
599617213758.6656,-106
599617213766.3579,-113
599617213774.0503,-94
599617213781.7426,-86
599617213789.4349,-86
599617213797.1272,-77
599617213804.8195,-65
599617213812.5118,-55
599617213820.2041,-43
599617213827.8965,-26
599617213835.5887,-9
599617213843.281,7
599617213850.9734,26
599617213858.2566,43
599617213865.9489,50
599617213873.6412,55
599617213881.3335,57
599617213889.0259,50
599617213896.7181,24
599617213904.4104,-19
599617213912.1028,-77
599617213919.795,-125
599617213927.4873,-159
599617213935.1797,-180
599617213942.872,-190
599617213950.5643,-193
599617213958.2566,-190
599617213965.9489,-185
599617213973.6412,-180
599617213981.3335,-173
599617213989.0259,-168
599617213996.7181,-164
599617214004.4104,-161
599617214012.1028,-156
599617214019.795,-156
599617214027.4873,-152
599617214035.1797,-149
599617214042.872,-149
599617214050.5643,-144
599617214058.2566,-142
599617214065.9489,-144
599617214073.6412,-144
599617214081.3335,-147
599617214089.0259,-156
599617214096.7181,-159
599617214104.4104,-159
599617214112.1028,-156
599617214119.795,-152
599617214127.4873,-137
599617214135.1797,-110
599617214142.872,-96
599617214150.5643,-108
599617214158.2566,-130
599617214165.9489,-130
599617214173.6412,-120
599617214181.3335,-120
599617214189.0259,-120
599617214196.7181,-118
599617214204.4104,-115
599617214212.1028,-113
599617214219.795,-101
599617214227.4873,-53
599617214235.1797,130
599617214242.872,528
599617214250.5643,789
599617214258.2566,221
599617214265.9489,-608
599617214273.6412,-484
599617214281.3335,-36
599617214289.0259,-127
599617214296.7181,-226
599617214304.4104,-110
599617214312.1028,-110
599617214319.795,-154
599617214327.4873,-115
599617214335.1797,-98
599617214342.872,-110
599617214350.5643,-101
599617214358.2566,-86
599617214365.9489,-86
599617214373.6412,-82
599617214381.3335,-65
599617214389.0259,-50
599617214396.7181,-43
599617214404.4104,-31
599617214412.1028,-14
599617214419.3757,2
599617214427.068,19
599617214434.7604,38
599617214442.4526,50
599617214450.145,57
599617214457.8373,60
599617214465.5295,55
599617214473.2219,41
599617214480.9142,-2
599617214488.6064,-55
599617214496.2988,-103
599617214503.9911,-142
599617214511.6835,-171
599617214519.3757,-180
599617214527.068,-180
599617214534.7604,-180
599617214542.4526,-180
599617214550.145,-171
599617214557.8373,-166
599617214565.5295,-164
599617214573.2219,-156
599617214580.9142,-152
599617214588.6064,-149
599617214596.2988,-144
599617214603.9911,-139
599617214611.6835,-139
599617214619.3757,-139
599617214627.068,-139
599617214634.7604,-137
599617214642.4526,-137
599617214650.145,-139
599617214657.8373,-142
599617214665.5295,-149
599617214673.2219,-154
599617214680.9142,-154
599617214688.6064,-147
599617214696.2988,-135
599617214703.9911,-118
599617214711.6835,-98
599617214719.3757,-94
599617214727.068,-110
599617214734.7604,-127
599617214742.4526,-123
599617214750.145,-113
599617214757.8373,-115
599617214765.5295,-118
599617214773.2219,-115
599617214780.9142,-113
599617214788.6064,-108
599617214796.2988,-86
599617214803.9911,7
599617214811.6835,284
599617214819.3757,678
599617214827.068,564
599617214834.7604,-277
599617214842.4526,-665
599617214850.145,-212
599617214857.8373,-26
599617214865.5295,-207
599617214873.2219,-168
599617214880.9142,-82
599617214888.6064,-130
599617214896.2988,-135
599617214903.9911,-94
599617214911.6835,-101
599617214919.3757,-106
599617214927.068,-89
599617214934.7604,-82
599617214942.4526,-82
599617214950.145,-72
599617214957.8373,-60
599617214965.5295,-50
599617214973.2219,-38
599617214980.5103,-24
599617214988.2025,-4
599617214995.8949,12
599617215003.5872,28
599617215011.2795,43
599617215018.9718,50
599617215026.6641,55
599617215034.3564,53
599617215042.0487,41
599617215049.741,12
599617215057.4333,-31
599617215065.1256,-84
599617215072.818,-127
599617215080.5103,-159
599617215088.2025,-180
599617215095.8949,-188
599617215103.5872,-188
599617215111.2795,-188
599617215118.9718,-180
599617215126.6641,-176
599617215134.3564,-168
599617215142.0487,-164
599617215149.741,-156
599617215157.4333,-152
599617215165.1256,-147
599617215172.818,-147
599617215180.5103,-144
599617215188.2025,-139
599617215195.8949,-139
599617215203.5872,-139
599617215211.2795,-139
599617215218.9718,-147
599617215226.6641,-154
599617215234.3564,-156
599617215242.0487,-154
599617215249.741,-149
599617215257.4333,-139
599617215265.1256,-123
599617215272.818,-101
599617215280.5103,-96
599617215288.2025,-118
599617215295.8949,-130
599617215303.5872,-123
599617215311.2795,-118
599617215318.9718,-120
599617215326.6641,-120
599617215334.3564,-115
599617215342.0487,-115
599617215349.741,-113
599617215357.4333,-89
599617215365.1256,24
599617215372.818,330
599617215380.5103,685
599617215388.2025,415
599617215395.8949,-434
599617215403.5872,-622
599617215411.2795,-130
599617215418.9718,-48
599617215426.6641,-212
599617215434.3564,-137
599617215442.0487,-82
599617215449.741,-132
599617215457.4333,-120
599617215465.1256,-89
599617215472.818,-101
599617215480.5103,-101
599617215488.2025,-82
599617215495.8949,-79
599617215503.5872,-77
599617215511.2795,-65
599617215518.9718,-55
599617215526.6641,-48
599617215534.3564,-33
599617215541.6753,-16
599617215549.3676,0
599617215557.0599,16
599617215564.7522,31
599617215572.4446,41
599617215580.1368,48
599617215587.8291,50
599617215595.5215,48
599617215603.2137,31
599617215610.906,-2
599617215618.5984,-48
599617215626.2906,-94
599617215633.983,-130
599617215641.6753,-164
599617215649.3676,-180
599617215657.0599,-185
599617215664.7522,-185
599617215672.4446,-183
599617215680.1368,-178
599617215687.8291,-171
599617215695.5215,-164
599617215703.2137,-156
599617215710.906,-152
599617215718.5984,-147
599617215726.2906,-144
599617215733.983,-139
599617215741.6753,-137
599617215749.3676,-137
599617215757.0599,-137
599617215764.7522,-137
599617215772.4446,-144
599617215780.1368,-149
599617215787.8291,-152
599617215795.5215,-152
599617215803.2137,-149
599617215810.906,-137
599617215818.5984,-120
599617215826.2906,-103
599617215833.983,-98
599617215841.6753,-113
599617215849.3676,-127
599617215857.0599,-125
599617215864.7522,-118
599617215872.4446,-120
599617215880.1368,-120
599617215887.8291,-118
599617215895.5215,-113
599617215903.2137,-110
599617215910.906,-94
599617215918.5984,-2
599617215926.2906,275
599617215933.983,627
599617215941.6753,431
599617215949.3676,-383
599617215957.0599,-644
599617215964.7522,-168
599617215972.4446,-28
599617215980.1368,-193
599617215987.8291,-137
599617215995.5215,-69
599617216003.2137,-118
599617216010.906,-115
599617216018.5984,-77
599617216026.2906,-84
599617216033.983,-91
599617216041.6753,-77
599617216049.3676,-69
599617216057.0599,-67
599617216064.7522,-55
599617216072.4446,-43
599617216080.1368,-36
599617216087.8291,-24
599617216095.5215,-7
599617216102.7742,9
599617216110.4664,26
599617216118.1588,41
599617216125.8511,55
599617216133.5435,67
599617216141.2357,67
599617216148.928,55
599617216156.6204,36
599617216164.3126,9
599617216172.0049,-28
599617216179.6973,-74
599617216187.3895,-113
599617216195.0819,-142
599617216202.7742,-159
599617216210.4664,-166
599617216218.1588,-168
599617216225.8511,-164
599617216233.5435,-154
599617216241.2357,-149
599617216248.928,-147
599617216256.6204,-142
599617216264.3126,-137
599617216272.0049,-130
599617216279.6973,-118
599617216287.3895,-118
599617216295.0819,-123
599617216302.7742,-120
599617216310.4664,-115
599617216318.1588,-120
599617216325.8511,-127
599617216333.5435,-130
599617216341.2357,-135
599617216348.928,-137
599617216356.6204,-123
599617216364.3126,-106
599617216372.0049,-96
599617216379.6973,-89
599617216387.3895,-86
599617216395.0819,-98
599617216402.7742,-108
599617216410.4664,-106
599617216418.1588,-98
599617216425.8511,-96
599617216433.5435,-96
599617216441.2357,-96
599617216448.928,-94
599617216456.6204,-94
599617216464.3126,-69
599617216472.0049,43
599617216479.6973,328
599617216487.3895,598
599617216495.0819,238
599617216502.7742,-547
599617216510.4664,-588
599617216518.1588,-74
599617216525.8511,-31
599617216533.5435,-173
599617216541.2357,-84
599617216548.928,-45
599617216556.6204,-98
599617216564.3126,-77
599617216572.0049,-50
599617216579.6973,-67
599617216587.3895,-57
599617216595.0819,-36
599617216602.7742,-43
599617216610.4664,-43
599617216618.1588,-28
599617216625.8511,-21
599617216633.5435,-14
599617216641.2357,2
599617216648.928,21
599617216656.6204,38
599617216663.8832,53
599617216671.5754,65
599617216679.2678,82
599617216686.9601,89
599617216694.6525,82
599617216702.3447,74
599617216710.037,57
599617216717.7294,24
599617216725.4216,-26
599617216733.1139,-77
599617216740.8063,-118
599617216748.4985,-147
599617216756.1909,-154
599617216763.8832,-152
599617216771.5754,-159
599617216779.2678,-161
599617216786.9601,-156
599617216794.6525,-152
599617216802.3447,-149
599617216810.037,-142
599617216817.7294,-130
599617216825.4216,-125
599617216833.1139,-123
599617216840.8063,-123
599617216848.4985,-127
599617216856.1909,-132
599617216863.8832,-127
599617216871.5754,-127
599617216879.2678,-132
599617216886.9601,-127
599617216894.6525,-113
599617216902.3447,-96
599617216910.037,-86
599617216917.7294,-96
599617216925.4216,-115
599617216933.1139,-120
599617216940.8063,-110
599617216948.4985,-108
599617216956.1909,-108
599617216963.8832,-106
599617216971.5754,-103
599617216979.2678,-103
599617216986.9601,-108
599617216994.6525,-82
599617217002.3447,55
599617217010.037,342
599617217017.7294,504
599617217025.4216,26
599617217033.1139,-641
599617217040.8063,-480
599617217048.4985,-26
599617217056.1909,-79
599617217063.8832,-171
599617217071.5754,-62
599617217079.2678,-55
599617217086.9601,-101
599617217094.6525,-74
599617217102.3447,-60
599617217110.037,-69
599617217117.7294,-62
599617217125.4216,-50
599617217133.1139,-50
599617217140.8063,-45
599617217148.4985,-33
599617217156.1909,-24
599617217163.8832,-12
599617217171.5754,-2
599617217179.2678,4
599617217186.9601,24
599617217194.6525,45
599617217202.3447,55
599617217210.037,65
599617217217.7294,67
599617217225.0023,60
599617217232.6946,53
599617217240.387,26
599617217248.0792,-16
599617217255.7716,-62
599617217263.4639,-101
599617217271.1561,-139
599617217278.8485,-166
599617217286.5408,-171
599617217294.233,-168
599617217301.9254,-168
599617217309.6177,-166
599617217317.31,-159
599617217325.0023,-154
599617217332.6946,-147
599617217340.387,-137
599617217348.0792,-137
599617217355.7716,-139
599617217363.4639,-132
599617217371.1561,-127
599617217378.8485,-125
599617217386.5408,-125
599617217394.233,-127
599617217401.9254,-130
599617217409.6177,-135
599617217417.31,-139
599617217425.0023,-144
599617217432.6946,-142
599617217440.387,-137
599617217448.0792,-137
599617217455.7716,-127
599617217463.4639,-98
599617217471.1561,-79
599617217478.8485,-96
599617217486.5408,-120
599617217494.233,-118
599617217501.9254,-108
599617217509.6177,-108
599617217517.31,-110
599617217525.0023,-106
599617217532.6946,-103
599617217540.387,-106
599617217548.0792,-96
599617217555.7716,-41
599617217563.4639,139
599617217571.1561,497
599617217578.8485,639
599617217586.5408,14
599617217594.233,-653
599617217601.9254,-388
599617217609.6177,7
599617217617.31,-125
599617217625.0023,-188
599617217632.6946,-77
599617217640.387,-94
599617217648.0792,-127
599617217655.7716,-89
599617217663.4639,-79
599617217671.1561,-94
599617217678.8485,-84
599617217686.5408,-69
599617217694.233,-69
599617217701.9254,-62
599617217709.6177,-50
599617217717.31,-41
599617217725.0023,-28
599617217732.6946,-12
599617217740.387,2
599617217748.0792,19
599617217755.7716,36
599617217763.4639,50
599617217771.1561,57
599617217778.8485,65
599617217786.1317,65
599617217793.824,55
599617217801.5164,38
599617217809.2086,0
599617217816.901,-55
599617217824.5933,-103
599617217832.2855,-137
599617217839.9779,-159
599617217847.6702,-173
599617217855.3624,-178
599617217863.0548,-173
599617217870.7471,-171
599617217878.4395,-166
599617217886.1317,-159
599617217893.824,-154
599617217901.5164,-149
599617217909.2086,-144
599617217916.901,-142
599617217924.5933,-139
599617217932.2855,-137
599617217939.9779,-135
599617217947.6702,-135
599617217955.3624,-137
599617217963.0548,-142
599617217970.7471,-149
599617217978.4395,-152
599617217986.1317,-152
599617217993.824,-152
599617218001.5164,-149
599617218009.2086,-130
599617218016.901,-106
599617218024.5933,-94
599617218032.2855,-108
599617218039.9779,-120
599617218047.6702,-118
599617218055.3624,-115
599617218063.0548,-115
599617218070.7471,-113
599617218078.4395,-108
599617218086.1317,-108
599617218093.824,-108
599617218101.5164,-106
599617218109.2086,-74
599617218116.901,69
599617218124.5933,431
599617218132.2855,687
599617218139.9779,152
599617218147.6702,-627
599617218155.3624,-465
599617218163.0548,0
599617218170.7471,-96
599617218178.4395,-202
599617218186.1317,-86
599617218193.824,-79
599617218201.5164,-125
599617218209.2086,-91
599617218216.901,-77
599617218224.5933,-91
599617218232.2855,-84
599617218239.9779,-69
599617218247.6702,-72
599617218255.3624,-62
599617218263.0548,-48
599617218270.7471,-41
599617218278.4395,-31
599617218286.1317,-14
599617218293.824,-2
599617218301.5164,14
599617218309.2086,33
599617218316.901,50
599617218324.5933,57
599617218332.2855,62
599617218339.9779,62
599617218347.2611,55
599617218354.9534,36
599617218362.6458,-2
599617218370.338,-53
599617218378.0304,-98
599617218385.7227,-135
599617218393.4149,-159
599617218401.1073,-173
599617218408.7996,-178
599617218416.4918,-176
599617218424.1842,-171
599617218431.8765,-166
599617218439.5688,-161
599617218447.2611,-156
599617218454.9534,-152
599617218462.6458,-149
599617218470.338,-144
599617218478.0304,-142
599617218485.7227,-139
599617218493.4149,-137
599617218501.1073,-135
599617218508.7996,-135
599617218516.4918,-132
599617218524.1842,-132
599617218531.8765,-135
599617218539.5688,-142
599617218547.2611,-144
599617218554.9534,-144
599617218562.6458,-142
599617218570.338,-142
599617218578.0304,-127
599617218585.7227,-103
599617218593.4149,-91
599617218601.1073,-101
599617218608.7996,-113
599617218616.4918,-110
599617218624.1842,-106
599617218631.8765,-108
599617218639.5688,-106
599617218647.2611,-101
599617218654.9534,-103
599617218662.6458,-103
599617218670.338,-96
599617218678.0304,-65
599617218685.7227,77
599617218693.4149,431
599617218701.1073,731
599617218708.7996,279
599617218716.4918,-564
599617218724.1842,-535
599617218731.8765,-38
599617218739.5688,-69
599617218747.2611,-202
599617218754.9534,-96
599617218762.6458,-72
599617218770.338,-125
599617218778.0304,-96
599617218785.7227,-69
599617218793.4149,-84
599617218801.1073,-79
599617218808.7996,-62
599617218816.4918,-62
599617218824.1842,-57
599617218831.8765,-48
599617218839.5688,-38
599617218847.2611,-26
599617218854.9534,-12
599617218862.6458,2
599617218870.338,16
599617218878.0304,33
599617218885.7227,48
599617218893.4149,57
599617218901.1073,65
599617218908.3905,65
599617218916.0828,62
599617218923.7751,45
599617218931.4674,12
599617218939.1598,-33
599617218946.852,-82
599617218954.5443,-123
599617218962.2367,-152
599617218969.929,-164
599617218977.6212,-168
599617218985.3136,-171
599617218993.0059,-168
599617219000.6982,-161
599617219008.3905,-152
599617219016.0828,-142
599617219023.7751,-142
599617219031.4674,-137
599617219039.1598,-130
599617219046.852,-130
599617219054.5443,-132
599617219062.2367,-130
599617219069.929,-125
599617219077.6212,-125
599617219085.3136,-130
599617219093.0059,-127
599617219100.6982,-130
599617219108.3905,-135
599617219116.0828,-137
599617219123.7751,-137
599617219131.4674,-139
599617219139.1598,-139
599617219146.852,-132
599617219154.5443,-110
599617219162.2367,-89
599617219169.929,-94
599617219177.6212,-108
599617219185.3136,-106
599617219193.0059,-106
599617219200.6982,-106
599617219208.3905,-101
599617219216.0828,-94
599617219223.7751,-96
599617219231.4674,-98
599617219239.1598,-96
599617219246.852,-82
599617219254.5443,-14
599617219262.2367,214
599617219269.929,605
599617219277.6212,629
599617219285.3136,-139
599617219293.0059,-699
599617219300.6982,-299
599617219308.3905,26
599617219316.0828,-142
599617219323.7751,-154
599617219331.4674,-53
599617219339.1598,-91
599617219346.852,-108
599617219354.5443,-62
599617219362.2367,-62
599617219369.929,-77
599617219377.6212,-65
599617219385.3136,-57
599617219393.0059,-53
599617219400.6982,-45
599617219408.3905,-38
599617219416.0828,-31
599617219423.7751,-19
599617219431.4674,-2
599617219439.1598,16
599617219446.852,36
599617219454.5443,48
599617219462.2367,57
599617219469.5199,65
599617219477.2122,67
599617219484.9045,65
599617219492.5968,55
599617219500.2892,38
599617219507.9814,-4
599617219515.6737,-57
599617219523.3661,-98
599617219531.0583,-132
599617219538.7506,-159
599617219546.443,-166
599617219554.1353,-171
599617219561.8276,-173
599617219569.5199,-164
599617219577.2122,-154
599617219584.9045,-147
599617219592.5968,-142
599617219600.2892,-135
599617219607.9814,-130
599617219615.6737,-127
599617219623.3661,-125
599617219631.0583,-120
599617219638.7506,-118
599617219646.443,-125
599617219654.1353,-127
599617219661.8276,-123
599617219669.5199,-123
599617219677.2122,-135
599617219684.9045,-142
599617219692.5968,-137
599617219700.2892,-127
599617219707.9814,-125
599617219715.6737,-115
599617219723.3661,-86
599617219731.0583,-77
599617219738.7506,-103
599617219746.443,-123
599617219754.1353,-113
599617219761.8276,-101
599617219769.5199,-103
599617219777.2122,-101
599617219784.9045,-98
599617219792.5968,-106
599617219800.2892,-101
599617219807.9814,-84
599617219815.6737,-24
599617219823.3661,180
599617219831.0583,506
599617219838.7506,501
599617219846.443,-197
599617219854.1353,-716
599617219861.8276,-332
599617219869.5199,14
599617219877.2122,-135
599617219884.9045,-159
599617219892.5968,-53
599617219900.2892,-79
599617219907.9814,-103
599617219915.6737,-62
599617219923.3661,-62
599617219931.0583,-74
599617219938.7506,-55
599617219946.443,-43
599617219954.1353,-45
599617219961.8276,-43
599617219969.5199,-33
599617219977.2122,-24
599617219984.9045,-12
599617219992.5968,4
599617220000.2892,24
599617220007.9814,36
599617220015.6737,45
599617220023.3661,65
599617220030.6492,77
599617220038.3414,74
599617220046.0338,67
599617220053.7261,60
599617220061.4185,36
599617220069.1107,-16
599617220076.803,-67
599617220084.4954,-103
599617220092.1876,-132
599617220099.8799,-156
599617220107.5723,-166
599617220115.2645,-171
599617220122.9569,-173
599617220130.6492,-171
599617220138.3414,-161
599617220146.0338,-156
599617220153.7261,-152
599617220161.4185,-144
599617220169.1107,-137
599617220176.803,-135
599617220184.4954,-137
599617220192.1876,-132
599617220199.8799,-127
599617220207.5723,-130
599617220215.2645,-132
599617220222.9569,-127
599617220230.6492,-130
599617220238.3414,-139
599617220246.0338,-144
599617220253.7261,-147
599617220261.4185,-144
599617220269.1107,-142
599617220276.803,-132
599617220284.4954,-106
599617220292.1876,-86
599617220299.8799,-101
599617220307.5723,-123
599617220315.2645,-123
599617220322.9569,-115
599617220330.6492,-118
599617220338.3414,-118
599617220346.0338,-113
599617220353.7261,-115
599617220361.4185,-113
599617220369.1107,-98
599617220376.803,-57
599617220384.4954,89
599617220392.1876,415
599617220399.8799,622
599617220407.5723,108
599617220415.2645,-632
599617220422.9569,-487
599617220430.6492,-31
599617220438.3414,-103
599617220446.0338,-202
599617220453.7261,-91
599617220461.4185,-84
599617220469.1107,-127
599617220476.803,-98
599617220484.4954,-84
599617220492.1876,-96
599617220499.8799,-86
599617220507.5723,-77
599617220515.2645,-79
599617220522.9569,-69
599617220530.6492,-55
599617220538.3414,-48
599617220546.0338,-36
599617220553.7261,-21
599617220561.4185,-7
599617220569.1107,9
599617220576.803,24
599617220584.4954,38
599617220591.7786,50
599617220599.4708,53
599617220607.1632,50
599617220614.8555,43
599617220622.5479,24
599617220630.2401,-12
599617220637.9324,-57
599617220645.6248,-103
599617220653.317,-139
599617220661.0093,-166
599617220668.7017,-180
599617220676.3939,-180
599617220684.0863,-178
599617220691.7786,-178
599617220699.4708,-173
599617220707.1632,-164
599617220714.8555,-156
599617220722.5479,-154
599617220730.2401,-152
599617220737.9324,-147
599617220745.6248,-144
599617220753.317,-144
599617220761.0093,-142
599617220768.7017,-137
599617220776.3939,-137
599617220784.0863,-139
599617220791.7786,-137
599617220799.4708,-137
599617220807.1632,-137
599617220814.8555,-137
599617220822.5479,-139
599617220830.2401,-144
599617220837.9324,-152
599617220845.6248,-156
599617220853.317,-156
599617220861.0093,-147
599617220868.7017,-137
599617220876.3939,-123
599617220884.0863,-96
599617220891.7786,-86
599617220899.4708,-110
599617220907.1632,-127
599617220914.8555,-120
599617220922.5479,-113
599617220930.2401,-118
599617220937.9324,-118
599617220945.6248,-115
599617220953.317,-113
599617220961.0093,-108
599617220968.7017,-82
599617220976.3939,7
599617220984.0863,255
599617220991.7786,665
599617220999.4708,690
599617221007.1632,-103
599617221014.8555,-692
599617221022.5479,-316
599617221030.2401,-14
599617221037.9324,-190
599617221045.6248,-200
599617221053.317,-91
599617221061.0093,-130
599617221068.7017,-149
599617221076.3939,-103
599617221084.0863,-103
599617221091.7786,-115
599617221099.4708,-98
599617221107.1632,-89
599617221114.8555,-91
599617221122.5479,-79
599617221130.2401,-67
599617221137.9324,-57
599617221145.6248,-45
599617221152.9081,-31
599617221160.6003,-16
599617221168.2927,0
599617221175.985,19
599617221183.6774,31
599617221191.3696,43
599617221199.0619,48
599617221206.7543,48
599617221214.4465,45
599617221222.1388,28
599617221229.8312,-9
599617221237.5234,-60
599617221245.2158,-110
599617221252.9081,-147
599617221260.6003,-171
599617221268.2927,-185
599617221275.985,-193
599617221283.6774,-190
599617221291.3696,-183
599617221299.0619,-176
599617221306.7543,-173
599617221314.4465,-166
599617221322.1388,-156
599617221329.8312,-154
599617221337.5234,-152
599617221345.2158,-147
599617221352.9081,-147
599617221360.6003,-147
599617221368.2927,-144
599617221375.985,-142
599617221383.6774,-139
599617221391.3696,-137
599617221399.0619,-137
599617221406.7543,-139
599617221414.4465,-139
599617221422.1388,-144
599617221429.8312,-152
599617221437.5234,-152
599617221445.2158,-152
599617221452.9081,-147
599617221460.6003,-137
599617221468.2927,-123
599617221475.985,-98
599617221483.6774,-84
599617221491.3696,-103
599617221499.0619,-123
599617221506.7543,-115
599617221514.4465,-110
599617221522.1388,-115
599617221529.8312,-110
599617221537.5234,-106
599617221545.2158,-106
599617221552.9081,-103
599617221560.6003,-89
599617221568.2927,-24
599617221575.985,202
599617221583.6774,620
599617221591.3696,755
599617221599.0619,67
599617221606.7543,-634
599617221614.4465,-386
599617221622.1388,-16
599617221629.8312,-147
599617221637.5234,-200
599617221645.2158,-91
599617221652.9081,-106
599617221660.6003,-135
599617221668.2927,-98
599617221675.985,-91
599617221683.6774,-103
599617221691.3696,-89
599617221699.0619,-77
599617221706.7543,-77
599617221714.0374,-69
599617221721.7296,-57
599617221729.422,-48
599617221737.1143,-36
599617221744.8066,-21
599617221752.4989,-7
599617221760.1912,7
599617221767.8835,24
599617221775.5758,38
599617221783.2681,45
599617221790.9604,50
599617221798.6527,55
599617221806.3451,48
599617221814.0374,26
599617221821.7296,-2
599617221829.422,-48
599617221837.1143,-96
599617221844.8066,-132
599617221852.4989,-159
599617221860.1912,-176
599617221867.8835,-178
599617221875.5758,-176
599617221883.2681,-173
599617221890.9604,-168
599617221898.6527,-161
599617221906.3451,-154
599617221914.0374,-149
599617221921.7296,-144
599617221929.422,-142
599617221937.1143,-139
599617221944.8066,-135
599617221952.4989,-130
599617221960.1912,-127
599617221967.8835,-127
599617221975.5758,-127
599617221983.2681,-125
599617221990.9604,-120
599617221998.6527,-118
599617222006.3451,-123
599617222014.0374,-130
599617222021.7296,-135
599617222029.422,-137
599617222037.1143,-137
599617222044.8066,-130
599617222052.4989,-120
599617222060.1912,-98
599617222067.8835,-72
599617222075.5758,-69
599617222083.2681,-94
599617222090.9604,-108
599617222098.6527,-101
599617222106.3451,-101
599617222114.0374,-103
599617222121.7296,-94
599617222129.422,-91
599617222137.1143,-98
599617222144.8066,-91
599617222152.4989,-62
599617222160.1912,50
599617222167.8835,345
599617222175.5758,709
599617222183.2681,521
599617222190.9604,-328
599617222198.6527,-658
599617222206.3451,-190
599617222214.0374,-12
599617222221.7296,-178
599617222229.422,-135
599617222237.1143,-60
599617222244.8066,-103
599617222252.4989,-101
599617222260.1912,-65
599617222267.8835,-69
599617222275.1667,-74
599617222282.859,-62
599617222290.5514,-55
599617222298.2437,-48
599617222305.936,-41
599617222313.6283,-33
599617222321.3206,-19
599617222329.013,2
599617222336.7052,16
