timestamp_ms,value
1737984824693,4390
1737984824713,4350
1737984824733,4310
1737984824755,4250
1737984824774,4206
1737984824793,4158
1737984824813,4142
1737984824833,4158
1737984824854,4254
1737984824874,4430
1737984824894,4606
1737984824914,4798
1737984824934,4982
1737984824956,5102
1737984824974,5198
1737984824994,5246
1737984825014,5294
1737984825034,5278
1737984825054,5230
1737984825074,5118
1737984825094,5054
1737984825114,4990
1737984825134,4950
1737984825156,4910
1737984825174,4862
1737984825194,4830
1737984825214,4782
1737984825234,4734
1737984825254,4686
1737984825275,4654
1737984825295,4598
1737984825314,4542
1737984825335,4478
1737984825356,4446
1737984825375,4398
1737984825395,4350
1737984825415,4318
1737984825437,4286
1737984825455,4222
1737984825475,4190
1737984825495,4142
1737984825516,4094
1737984825535,4094
1737984825557,4158
1737984825595,4502
1737984825615,4702
1737984825636,4894
1737984825656,5046
1737984825675,5150
1737984825696,5230
1737984825716,5274
1737984825736,5294
1737984825776,5182
1737984825798,5118
1737984825816,5038
1737984825836,4974
1737984825856,4918
1737984825876,4886
1737984825896,4846
1737984825916,4798
1737984825936,4782
1737984825976,4670
1737984825996,4638
1737984826018,4558
1737984826036,4526
1737984826056,4462
1737984826077,4406
1737984826097,4350
1737984826116,4318
1737984826137,4270
1737984826157,4222
1737984826177,4182
1737984826197,4142
1737984826219,4094
1737984826239,4078
1737984826257,4094
1737984826277,4174
1737984826297,4350
1737984826317,4566
1737984826337,4782
1737984826357,4958
1737984826377,5110
1737984826397,5230
1737984826419,5310
1737984826438,5358
1737984826458,5374
1737984826478,5326
1737984826498,5270
1737984826518,5182
1737984826538,5118
1737984826558,5054
1737984826578,5014
1737984826598,4974
1737984826620,4926
1737984826638,4894
1737984826658,4846
1737984826678,4798
1737984826698,4758
1737984826718,4718
1737984826738,4670
1737984826758,4606
1737984826778,4574
1737984826798,4510
1737984826820,4478
1737984826838,4414
1737984826878,4350
1737984826898,4302
1737984826918,4254
1737984826939,4222
1737984826959,4190
1737984826979,4158
1737984826999,4222
1737984827019,4350
1737984827079,4958
1737984827099,5118
1737984827119,5246
1737984827139,5338
1737984827159,5398
1737984827179,5422
1737984827199,5406
1737984827219,5358
1737984827239,5270
1737984827259,5198
1737984827282,5118
1737984827300,5054
1737984827319,5022
1737984827339,4974
1737984827360,4926
1737984827380,4894
1737984827400,4830
1737984827420,4790
1737984827440,4734
1737984827460,4670
1737984827482,4606
1737984827500,4558
1737984827520,4506
1737984827540,4462
1737984827560,4414
1737984827580,4382
1737984827600,4334
1737984827620,4286
1737984827640,4246
1737984827660,4190
1737984827682,4158
1737984827700,4094
1737984827721,4094
1737984827740,4190
1737984827760,4334
1737984827781,4542
1737984827801,4758
1737984827821,4950
1737984827861,5238
1737984827881,5310
1737984827903,5366
1737984827921,5374
1737984827941,5358
1737984827981,5230
1737984828001,5150
1737984828021,5086
1737984828041,5038
1737984828061,4990
1737984828081,4950
1737984828101,4918
1737984828123,4862
1737984828162,4766
1737984828181,4718
1737984828202,4654
1737984828222,4602
1737984828242,4542
1737984828262,4494
1737984828282,4446
1737984828302,4406
1737984828322,4350
1737984828344,4318
1737984828362,4270
1737984828382,4222
1737984828402,4190
1737984828422,4158
1737984828442,4094
1737984828462,4094
1737984828482,4158
1737984828502,4286
1737984828522,4478
1737984828544,4686
1737984828562,4862
1737984828583,5046
1737984828602,5166
1737984828622,5246
1737984828643,5294
1737984828663,5310
1737984828683,5294
1737984828703,5230
1737984828723,5150
1737984828745,5070
1737984828763,5014
1737984828783,4950
1737984828803,4910
1737984828823,4862
1737984828843,4830
1737984828863,4782
1737984828883,4734
1737984828903,4670
1737984828923,4606
1737984828945,4574
1737984828963,4510
1737984828984,4446
1737984829003,4406
1737984829024,4350
1737984829044,4318
1737984829084,4238
1737984829104,4206
1737984829124,4158
1737984829144,4094
1737984829166,4078
1737984829184,4062
1737984829204,4074
1737984829224,4158
1737984829244,4318
1737984829284,4694
1737984829304,4862
1737984829324,4982
1737984829344,5078
1737984829364,5118
1737984829387,5150
1737984829405,5166
1737984829424,5102
1737984829444,5038
1737984829465,4958
1737984829485,4894
1737984829505,4846
1737984829525,4814
1737984829545,4766
1737984829565,4734
1737984829587,4702
1737984829605,4654
1737984829625,4606
1737984829645,4566
1737984829665,4510
1737984829685,4470
1737984829705,4414
1737984829725,4382
1737984829746,4350
1737984829765,4302
1737984829788,4270
1737984829806,4222
1737984829825,4190
1737984829845,4158
1737984829866,4094
1737984829886,4086
1737984829906,4078
1737984829926,4094
1737984829946,4254
1737984829966,4446
1737984829988,4654
1737984830006,4830
1737984830026,4974
1737984830066,5174
1737984830086,5214
1737984830106,5214
1737984830126,5182
1737984830146,5118
1737984830186,4982
1737984830206,4926
1737984830246,4830
1737984830266,4798
1737984830286,4766
1737984830307,4718
1737984830327,4670
1737984830347,4606
1737984830387,4526
1737984830407,4478
1737984830427,4414
1737984830447,4350
1737984830469,4318
1737984830487,4270
1737984830507,4222
1737984830527,4190
1737984830547,4142
1737984830567,4078
1737984830587,4014
1737984830607,3966
1737984830627,3990
1737984830647,4078
1737984830670,4246
1737984830688,4446
1737984830707,4654
1737984830728,4846
1737984830748,4986
1737984830768,5102
1737984830788,5166
1737984830808,5198
1737984830828,5214
1737984830848,5182
1737984830870,5118
1737984830888,5038
1737984830908,4958
1737984830928,4906
1737984830948,4862
1737984830968,4830
1737984830989,4782
1737984831008,4734
1737984831028,4702
1737984831048,4654
1737984831071,4590
1737984831089,4542
1737984831108,4478
1737984831128,4414
1737984831149,4374
1737984831169,4318
1737984831189,4270
1737984831209,4222
1737984831229,4182
1737984831249,4142
1737984831289,4054
1737984831309,4014
1737984831329,3990
1737984831349,3998
1737984831369,4062
1737984831389,4222
1737984831409,4430
1737984831429,4638
1737984831449,4830
1737984831469,4974
1737984831492,5070
1737984831510,5118
1737984831529,5182
1737984831549,5198
1737984831570,5174
1737984831590,5102
1737984831610,5038
1737984831630,4958
1737984831650,4894
1737984831670,4830
1737984831692,4790
1737984831710,4750
1737984831730,4726
1737984831750,4670
1737984831770,4638
1737984831790,4574
1737984831810,4526
1737984831833,4478
1737984831850,4414
1737984831870,4374
1737984831892,4318
1737984831910,4278
1737984831931,4222
1737984831950,4182
1737984831971,4142
1737984831990,4094
1737984832011,4062
1737984832031,4022
1737984832051,3982
1737984832071,3950
1737984832093,3982
1737984832111,4086
1737984832131,4266
1737984832151,4462
1737984832171,4654
1737984832191,4822
1737984832211,4958
1737984832231,5038
1737984832251,5110
1737984832271,5118
1737984832294,5118
1737984832332,5014
1737984832351,4926
1737984832392,4798
1737984832412,4734
1737984832432,4718
1737984832452,4686
1737984832472,4638
1737984832492,4590
1737984832512,4542
1737984832534,4506
1737984832552,4446
1737984832572,4382
1737984832592,4334
1737984832612,4286
1737984832635,4222
1737984832652,4190
1737984832672,4142
1737984832692,4094
1737984832712,4062
1737984832735,4014
1737984832753,3966
1737984832772,3926
1737984832793,3886
1737984832812,3866
1737984832832,3886
1737984832852,3966
1737984832873,4142
1737984832893,4346
1737984832913,4542
1737984832935,4702
1737984832953,4830
1737984832973,4926
1737984832993,4990
1737984833013,5022
1737984833033,5022
1737984833053,4958
1737984833073,4894
1737984833093,4814
1737984833113,4734
1737984833136,4702
1737984833153,4654
1737984833174,4606
1737984833193,4574
1737984833213,4534
1737984833234,4478
1737984833253,4438
1737984833273,4382
1737984833294,4334
1737984833314,4270
1737984833336,4222
1737984833354,4174
1737984833374,4094
1737984833394,4078
1737984833436,3998
1737984833454,3958
1737984833474,3918
1737984833494,3886
1737984833514,3838
1737984833554,3822
1737984833577,3902
1737984833594,4054
1737984833615,4246
1737984833634,4430
1737984833654,4598
1737984833675,4734
1737984833695,4822
1737984833715,4894
1737984833735,4922
1737984833755,4910
1737984833777,4862
1737984833795,4814
1737984833815,4734
1737984833835,4686
1737984833855,4638
1737984833875,4606
1737984833895,4574
1737984833915,4542
1737984833935,4510
1737984833955,4462
1737984833977,4430
1737984833995,4374
1737984834015,4318
1737984834036,4286
1737984834055,4246
1737984834075,4206
1737984834096,4158
1737984834116,4094
1737984834136,4062
1737984834156,4030
1737984834178,3998
1737984834196,3958
1737984834216,3926
1737984834238,3902
1737984834256,3902
1737984834276,3998
1737984834296,4158
1737984834316,4350
1737984834336,4558
1737984834356,4734
1737984834379,4862
1737984834396,4974
1737984834416,5038
1737984834437,5078
1737984834456,5078
1737984834476,5038
1737984834496,4974
1737984834517,4894
1737984834537,4830
1737984834557,4766
1737984834579,4726
1737984834597,4686
1737984834617,4638
1737984834657,4566
1737984834677,4510
1737984834697,4462
1737984834717,4414
1737984834737,4350
1737984834757,4302
1737984834777,4238
1737984834800,4190
1737984834817,4150
1737984834837,4094
1737984834857,4046
1737984834877,3994
1737984834897,3950
1737984834917,3902
1737984834938,3870
1737984834958,3838
1737984834978,3882
1737984835000,3998
1737984835018,4182
1737984835040,4398
1737984835058,4590
1737984835078,4766
1737984835098,4894
1737984835118,4990
1737984835138,5070
1737984835158,5110
1737984835178,5102
1737984835201,5054
1737984835218,4990
1737984835238,4910
1737984835258,4830
1737984835278,4766
1737984835298,4702
1737984835319,4654
1737984835339,4606
1737984835359,4542
1737984835379,4502
1737984835401,4430
1737984835419,4350
1737984835439,4310
1737984835459,4246
1737984835479,4190
1737984835519,4078
1737984835539,4030
1737984835559,3998
1737984835579,3950
1737984835599,3902
1737984835622,3862
1737984835639,3806
1737984835659,3766
1737984835699,3754
1737984835719,3838
1737984835739,4014
1737984835760,4222
1737984835780,4446
1737984835800,4638
1737984835820,4790
1737984835860,4974
1737984835880,5006
1737984835900,5022
1737984835920,4990
1737984835940,4910
1737984835960,4830
1737984835980,4734
1737984836000,4694
1737984836020,4638
1737984836040,4590
1737984836063,4542
1737984836080,4510
1737984836100,4462
1737984836121,4382
1737984836140,4334
1737984836160,4270
1737984836181,4214
1737984836201,4158
1737984836221,4094
1737984836241,4054
1737984836264,3998
1737984836281,3966
1737984836301,3918
1737984836321,3870
1737984836341,3822
1737984836361,3774
1737984836381,3734
1737984836401,3694
1737984836421,3670
1737984836441,3702
1737984836464,3822
1737984836481,4006
1737984836501,4222
1737984836522,4414
1737984836542,4590
1737984836561,4734
1737984836581,4830
1737984836602,4890
1737984836622,4910
1737984836642,4910
1737984836665,4854
1737984836682,4782
1737984836702,4702
1737984836722,4606
1737984836742,4558
1737984836762,4510
1737984836802,4438
1737984836822,4382
1737984836842,4318
1737984836862,4282
1737984836885,4222
1737984836902,4174
1737984836922,4094
1737984836942,4030
1737984836962,3982
1737984837002,3878
1737984837023,3822
1737984837043,3766
1737984837063,3710
1737984837083,3670
1737984837106,3630
1737984837123,3582
1737984837143,3534
1737984837163,3510
1737984837183,3534
1737984837203,3646
1737984837223,3822
1737984837243,4054
1737984837263,4254
1737984837283,4430
1737984837306,4542
1737984837324,4654
1737984837344,4718
1737984837363,4734
1737984837383,4718
1737984837404,4670
1737984837424,4590
1737984837443,4510
1737984837464,4446
1737984837484,4394
1737984837507,4350
1737984837524,4318
1737984837544,4286
1737984837564,4254
1737984837584,4206
1737984837604,4142
1737984837624,4086
1737984837644,4030
1737984837664,3966
1737984837684,3926
1737984837707,3870
1737984837724,3822
1737984837744,3758
1737984837764,3710
1737984837784,3670
1737984837804,3614
1737984837825,3574
1737984837845,3518
1737984837865,3486
1737984837905,3454
1737984837928,3562
1737984837945,3710
1737984837965,3934
1737984837985,4142
1737984838005,4310
1737984838025,4438
1737984838045,4534
1737984838065,4606
1737984838086,4638
1737984838105,4606
1737984838128,4574
1737984838145,4502
1737984838165,4414
1737984838185,4350
1737984838206,4286
1737984838225,4270
1737984838245,4206
1737984838266,4174
1737984838286,4126
1737984838306,4078
1737984838329,4030
1737984838346,3990
1737984838366,3926
1737984838386,3870
1737984838406,3822
1737984838426,3770
1737984838446,3710
1737984838466,3678
1737984838486,3638
1737984838506,3582
1737984838529,3566
1737984838546,3518
1737984838567,3470
1737984838587,3438
1737984838606,3454
1737984838627,3518
1737984838647,3678
1737984838666,3886
1737984838687,4094
1737984838707,4286
1737984838730,4438
1737984838747,4566
1737984838767,4638
1737984838787,4686
1737984838807,4694
1737984838827,4654
1737984838847,4590
1737984838867,4522
1737984838887,4446
1737984838907,4382
1737984838930,4334
1737984838947,4310
1737984838967,4254
1737984838987,4206
1737984839007,4158
1737984839027,4094
1737984839047,4054
1737984839068,3998
1737984839088,3930
1737984839108,3886
1737984839131,3822
1737984839148,3774
1737984839168,3726
1737984839188,3690
1737984839208,3646
1737984839228,3582
1737984839248,3550
1737984839268,3502
1737984839288,3454
1737984839308,3454
1737984839331,3494
1737984839348,3630
1737984839369,3830
1737984839388,4054
1737984839408,4270
1737984839429,4438
1737984839449,4574
1737984839468,4670
1737984839489,4734
1737984839509,4790
1737984839532,4782
1737984839549,4734
1737984839569,4638
1737984839589,4558
1737984839609,4478
1737984839629,4414
1737984839649,4366
1737984839669,4334
1737984839689,4278
1737984839709,4238
1737984839732,4182
1737984839749,4094
1737984839769,4062
1737984839789,4014
1737984839809,3950
1737984839832,3886
1737984839850,3838
1737984839870,3798
1737984839890,3754
1737984839930,3646
1737984839953,3582
1737984839990,3502
1737984840010,3454
1737984840050,3534
1737984840070,3690
1737984840090,3886
1737984840110,4094
1737984840130,4318
1737984840150,4478
1737984840170,4606
1737984840193,4686
1737984840210,4734
1737984840250,4750
1737984840270,4694
1737984840291,4606
1737984840311,4542
1737984840331,4462
1737984840351,4406
1737984840371,4350
1737984840391,4318
1737984840414,4278
1737984840431,4222
1737984840451,4182
1737984840471,4094
1737984840491,4062
1737984840511,4010
1737984840531,3934
1737984840551,3882
1737984840571,3822
1737984840591,3766
1737984840614,3710
1737984840634,3662
1737984840652,3614
1737984840672,3562
1737984840691,3510
1737984840712,3454
1737984840732,3422
1737984840751,3422
1737984840772,3486
1737984840792,3646
1737984840815,3838
1737984840832,4086
1737984840852,4278
1737984840872,4446
1737984840892,4566
1737984840912,4638
1737984840932,4702
1737984840952,4702
1737984840972,4686
1737984840992,4606
1737984841015,4526
1737984841032,4462
1737984841052,4382
1737984841072,4334
1737984841092,4286
1737984841112,4246
1737984841153,4158
1737984841173,4094
1737984841193,4078
1737984841213,4006
1737984841236,3950
1737984841253,3886
1737984841273,3806
1737984841293,3758
1737984841313,3702
1737984841333,3646
1737984841353,3582
1737984841373,3566
1737984841393,3514
1737984841413,3478
1737984841439,3438
1737984841456,3406
1737984841473,3414
1737984841493,3482
1737984841513,3630
1737984841533,3838
1737984841553,4062
1737984841574,4254
1737984841594,4414
1737984841613,4526
1737984841637,4598
1737984841654,4654
1737984841674,4670
1737984841694,4606
1737984841714,4558
1737984841734,4478
1737984841754,4398
1737984841774,4350
1737984841794,4302
1737984841815,4270
1737984841838,4222
1737984841854,4190
1737984841874,4142
1737984841894,4094
1737984841914,4046
1737984841934,3966
1737984841954,3926
1737984841974,3886
1737984841994,3830
1737984842014,3790
1737984842038,3742
1737984842055,3710
1737984842075,3662
1737984842095,3614
1737984842115,3562
1737984842135,3518
1737984842155,3486
1737984842175,3486
1737984842195,3550
1737984842215,3710
1737984842241,3918
1737984842257,4138
1737984842275,4318
1737984842295,4478
1737984842315,4590
1737984842335,4670
1737984842375,4726
1737984842395,4694
1737984842415,4606
1737984842435,4542
1737984842459,4470
1737984842475,4414
1737984842496,4382
1737984842516,4350
1737984842536,4318
1737984842576,4222
1737984842596,4186
1737984842616,4138
1737984842636,4074
1737984842656,4014
1737984842679,3966
1737984842696,3918
1737984842716,3862
1737984842736,3822
1737984842756,3770
1737984842776,3710
1737984842796,3670
1737984842816,3630
1737984842836,3582
1737984842856,3566
1737984842880,3574
1737984842896,3662
1737984842917,3830
1737984842937,4058
1737984842956,4286
1737984842977,4478
1737984842997,4638
1737984843017,4758
1737984843039,4830
1737984843057,4862
1737984843080,4894
1737984843097,4862
1737984843117,4798
1737984843137,4702
1737984843157,4606
1737984843177,4542
1737984843197,4510
1737984843217,4478
1737984843277,4334
1737984843297,4286
1737984843316,4222
1737984843338,4158
1737984843357,4094
1737984843377,4054
1737984843414,3934
1737984843438,3886
1737984843458,3838
1737984843478,3798
1737984843498,3742
1737984843538,3662
1737984843560,3626
1737984843578,3614
1737984843598,3690
1737984843618,3830
1737984843638,4054
1737984843658,4278
1737984843678,4494
1737984843698,4670
1737984843718,4798
1737984843738,4894
1737984843760,4974
1737984843779,4990
1737984843798,4990
1737984843815,4918
1737984843841,4830
1737984843859,4734
1737984843878,4670
1737984843899,4606
1737984843919,4558
1737984843939,4510
1737984843961,4462
1737984843979,4414
1737984843999,4374
1737984844019,4334
1737984844039,4270
1737984844059,4206
1737984844079,4150
1737984844099,4086
1737984844119,4030
1737984844139,3990
1737984844162,3934
1737984844179,3894
1737984844199,3838
1737984844219,3806
1737984844239,3758
1737984844260,3710
1737984844280,3674
1737984844296,3662
1737984844316,3726
1737984844336,3886
1737984844356,4094
1737984844377,4350
1737984844397,4542
1737984844417,4702
1737984844437,4830
1737984844457,4910
1737984844477,4958
1737984844497,4974
1737984844517,4950
1737984844537,4862
1737984844561,4798
1737984844581,4702
1737984844600,4638
1737984844620,4574
1737984844660,4478
1737984844680,4430
1737984844701,4382
1737984844721,4334
1737984844740,4270
1737984844761,4222
1737984844783,4158
1737984844801,4094
1737984844821,4046
1737984844841,3998
1737984844861,3946
1737984844881,3886
1737984844901,3838
1737984844921,3790
1737984844941,3742
1737984844961,3694
1737984844984,3646
1737984844998,3582
1737984845018,3582
1737984845038,3582
1737984845058,3710
1737984845078,3902
1737984845098,4126
1737984845118,4350
1737984845138,4542
1737984845158,4670
1737984845178,4766
1737984845198,4830
1737984845219,4862
1737984845238,4862
1737984845259,4798
1737984845279,4718
1737984845299,4638
1737984845319,4542
1737984845339,4478
1737984845359,4414
1737984845379,4382
1737984845399,4334
1737984845419,4286
1737984845439,4222
1737984845459,4182
1737984845479,4094
1737984845499,4062
1737984845519,4014
1737984845539,3934
1737984845559,3902
1737984845579,3838
1737984845599,3806
1737984845619,3742
1737984845639,3702
1737984845659,3662
1737984845679,3610
1737984845699,3566
1737984845719,3534
1737984845740,3502
1737984845760,3502
1737984845800,3770
1737984845820,3998
1737984845840,4222
1737984845860,4414
1737984845880,4590
1737984845900,4702
1737984845920,4782
1737984845940,4798
1737984845960,4798
1737984845980,4734
1737984846000,4662
1737984846040,4502
1737984846060,4446
1737984846080,4398
1737984846100,4350
1737984846120,4302
1737984846140,4254
1737984846161,4206
1737984846181,4150
1737984846201,4094
1737984846221,4030
1737984846241,3982
1737984846261,3934
1737984846281,3886
1737984846301,3838
1737984846321,3790
1737984846341,3734
1737984846361,3694
1737984846381,3638
1737984846401,3582
1737984846421,3534
1737984846441,3502
1737984846461,3502
1737984846481,3550
1737984846501,3710
1737984846521,3926
1737984846541,4142
1737984846561,4350
1737984846582,4510
1737984846602,4606
1737984846622,4702
1737984846642,4766
1737984846662,4782
1737984846682,4758
1737984846702,4670
1737984846722,4590
1737984846742,4502
1737984846762,4438
1737984846782,4398
1737984846802,4350
1737984846822,4310
1737984846843,4270
1737984846862,4222
1737984846882,4158
1737984846902,4094
1737984846922,4062
1737984846942,4014
1737984846962,3966
1737984846982,3918
1737984847002,3862
1737984847023,3822
1737984847043,3758
1737984847062,3710
1737984847083,3678
1737984847103,3630
1737984847123,3582
1737984847143,3534
1737984847163,3486
1737984847183,3486
1737984847203,3574
1737984847224,3742
1737984847243,3966
1737984847263,4190
1737984847283,4398
1737984847303,4574
1737984847323,4702
1737984847343,4798
1737984847363,4862
1737984847383,4862
1737984847403,4854
1737984847423,4790
1737984847444,4702
1737984847464,4606
1737984847484,4566
1737984847504,4502
1737984847524,4446
1737984847544,4414
1737984847564,4378
1737984847584,4318
1737984847604,4270
1737984847624,4214
1737984847644,4158
1737984847664,4094
1737984847684,4046
1737984847704,3998
1737984847724,3950
1737984847744,3902
1737984847764,3838
1737984847784,3806
1737984847804,3774
1737984847825,3726
1737984847845,3678
1737984847864,3646
1737984847885,3610
1737984847905,3582
1737984847925,3646
1737984847945,3802
1737984847965,4014
1737984847985,4254
1737984848005,4462
1737984848025,4638
1737984848045,4782
1737984848065,4862
1737984848085,4926
1737984848105,4958
1737984848125,4958
1737984848145,4894
1737984848165,4830
1737984848185,4734
1737984848205,4670
1737984848225,4638
1737984848245,4590
1737984848266,4574
1737984848285,4542
1737984848305,4502
1737984848326,4462
1737984848346,4414
1737984848366,4374
1737984848386,4318
1737984848406,4270
1737984848426,4222
1737984848446,4158
1737984848466,4094
1737984848486,4078
1737984848506,4030
1737984848526,3998
1737984848546,3950
1737984848566,3902
1737984848586,3862
1737984848606,3822
1737984848626,3798
1737984848646,3806
1737984848666,3882
1737984848686,4030
1737984848706,4266
1737984848727,4478
1737984848747,4670
1737984848767,4830
1737984848787,4958
1737984848807,5038
1737984848827,5086
1737984848847,5102
1737984848867,5086
1737984848887,5022
1737984848907,4942
1737984848927,4862
1737984848947,4798
1737984848967,4750
1737984848987,4718
1737984849007,4694
1737984849047,4606
1737984849067,4558
1737984849087,4510
1737984849107,4462
1737984849127,4414
1737984849147,4350
1737984849168,4286
1737984849188,4246
1737984849207,4190
1737984849228,4158
1737984849248,4094
1737984849268,4094
1737984849288,4054
1737984849308,4010
1737984849328,3966
1737984849348,3930
1737984849368,3894
1737984849388,3902
1737984849408,3950
1737984849428,4094
1737984849450,4318
1737984849468,4526
1737984849488,4702
1737984849508,4846
1737984849528,4958
1737984849548,5022
1737984849568,5086
1737984849588,5086
1737984849609,5054
1737984849629,4990
1737984849649,4910
1737984849669,4830
1737984849689,4766
1737984849709,4718
1737984849729,4670
1737984849749,4638
1737984849769,4606
1737984849789,4558
1737984849809,4510
1737984849829,4462
1737984849849,4414
1737984849870,4374
1737984849889,4318
1737984849909,4270
1737984849930,4222
1737984849949,4190
1737984849969,4142
1737984849989,4094
1737984850009,4062
1737984850030,4010
1737984850050,3966
1737984850070,3934
1737984850090,3902
1737984850110,3894
1737984850130,3966
1737984850150,4094
1737984850170,4302
1737984850210,4670
1737984850232,4790
1737984850250,4894
1737984850270,4958
1737984850290,4974
1737984850310,4990
1737984850330,4958
1737984850350,4862
1737984850370,4798
1737984850391,4734
1737984850410,4686
1737984850430,4654
1737984850451,4606
1737984850471,4590
1737984850490,4558
1737984850511,4526
1737984850531,4478
1737984850551,4438
1737984850571,4394
1737984850591,4334
1737984850611,4286
1737984850631,4222
1737984850651,4190
1737984850671,4142
1737984850691,4094
1737984850711,4054
1737984850731,4014
1737984850751,3990
1737984850771,3946
1737984850791,3902
1737984850811,3918
1737984850832,3998
1737984850852,4142
1737984850872,4346
1737984850892,4526
1737984850912,4702
1737984850932,4830
1737984850952,4926
1737984850972,4990
1737984850992,5022
1737984851012,5022
1737984851034,4974
1737984851052,4926
1737984851072,4846
1737984851092,4766
1737984851112,4718
1737984851132,4670
1737984851152,4606
1737984851172,4598
1737984851192,4558
1737984851212,4526
1737984851232,4478
1737984851252,4438
1737984851273,4382
1737984851313,4302
1737984851333,4254
1737984851352,4202
1737984851373,4158
1737984851393,4142
1737984851413,4094
1737984851433,4030
1737984851453,3998
1737984851473,3958
1737984851513,3902
1737984851533,3950
1737984851553,4094
1737984851573,4286
1737984851593,4494
1737984851613,4694
1737984851633,4830
1737984851653,4958
1737984851673,5038
1737984851694,5086
1737984851713,5118
1737984851734,5110
1737984851754,5054
1737984851774,4990
1737984851794,4910
1737984851814,4846
1737984851836,4790
1737984851854,4734
1737984851874,4718
1737984851894,4670
1737984851914,4638
1737984851934,4598
1737984851954,4542
1737984851974,4494
1737984851994,4446
1737984852014,4382
1737984852034,4334
1737984852054,4270
1737984852074,4222
1737984852094,4186
1737984852115,4142
1737984852135,4094
1737984852155,4046
1737984852175,3998
1737984852195,3950
1737984852215,3902
1737984852235,3902
1737984852255,3966
1737984852275,4094
1737984852295,4334
1737984852315,4542
1737984852355,4918
1737984852375,5022
1737984852395,5118
1737984852415,5174
1737984852435,5182
1737984852455,5166
1737984852475,5110
1737984852495,5038
1737984852515,4958
1737984852536,4894
1737984852556,4830
1737984852575,4790
1737984852596,4734
1737984852616,4702
1737984852656,4606
1737984852676,4542
1737984852696,4478
1737984852716,4438
1737984852736,4378
1737984852756,4318
1737984852776,4278
1737984852796,4238
1737984852816,4190
1737984852836,4142
1737984852856,4078
1737984852876,4046
1737984852896,3998
1737984852916,3950
1737984852936,3902
1737984852957,3886
1737984852977,3918
1737984852997,4030
1737984853017,4222
1737984853037,4462
1737984853057,4654
1737984853077,4822
1737984853097,4950
1737984853117,5038
1737984853137,5086
1737984853157,5118
1737984853177,5110
1737984853197,5054
1737984853217,4974
1737984853237,4894
1737984853257,4830
1737984853277,4766
1737984853297,4726
1737984853317,4686
1737984853337,4654
1737984853358,4606
1737984853398,4526
1737984853418,4478
1737984853458,4374
1737984853478,4318
1737984853518,4222
1737984853539,4190
1737984853558,4142
1737984853578,4094
1737984853598,4078
1737984853618,4046
1737984853638,3998
1737984853658,3966
1737984853678,3966
1737984853698,3966
1737984853718,4078
1737984853738,4250
1737984853758,4446
1737984853778,4654
1737984853798,4798
1737984853819,4926
1737984853839,5022
1737984853858,5086
1737984853879,5102
1737984853899,5102
1737984853919,5054
1737984853939,4990
1737984853959,4910
1737984853979,4830
1737984853999,4798
1737984854019,4734
1737984854039,4702
1737984854059,4670
1737984854079,4606
1737984854099,4590
1737984854119,4542
1737984854139,4510
1737984854159,4462
1737984854179,4398
1737984854199,4350
1737984854219,4310
1737984854240,4270
1737984854259,4222
1737984854279,4202
1737984854300,4150
1737984854320,4094
1737984854340,4062
1737984854360,4030
1737984854380,3998
1737984854400,4010
1737984854420,4062
1737984854440,4206
1737984854460,4398
1737984854480,4598
1737984854500,4766
1737984854520,4910
1737984854540,5022
1737984854560,5086
1737984854580,5118
1737984854600,5118
1737984854620,5102
1737984854640,5038
1737984854660,4958
1737984854680,4894
1737984854700,4846
1737984854720,4798
1737984854744,4798
1737984854764,4782
1737984854784,4762
1737984854804,4726
1737984854826,4670
1737984854844,4606
1737984854864,4558
1737984854884,4502
1737984854904,4442
1737984854924,4374
1737984854944,4318
1737984854964,4270
1737984854984,4222
1737984855004,4182
1737984855027,4142
1737984855046,4094
1737984855065,4046
1737984855085,4010
1737984855105,3998
1737984855125,4030
1737984855145,4182
1737984855165,4382
1737984855185,4574
1737984855205,4782
1737984855227,4926
1737984855245,5054
1737984855265,5118
1737984855285,5198
1737984855305,5214
1737984855325,5198
1737984855346,5118
1737984855365,5086
1737984855385,5022
1737984855405,4982
1737984855428,4926
1737984855445,4910
1737984855466,4862
1737984855486,4830
1737984855505,4798
1737984855526,4734
1737984855546,4670
1737984855566,4606
1737984855586,4590
1737984855606,4542
1737984855628,4478
1737984855666,4382
1737984855686,4334
1737984855706,4286
1737984855726,4222
1737984855746,4182
1737984855786,4090
1737984855806,4058
1737984855826,4046
1737984855847,4094
1737984855869,4278
1737984855887,4478
1737984855907,4702
1737984855927,4910
1737984855946,5054
1737984855987,5246
1737984856007,5310
1737984856027,5326
1737984856047,5302
1737984856067,5246
1737984856089,5166
1737984856107,5078
1737984856127,4990
1737984856147,4958
1737984856167,4910
1737984856187,4862
1737984856207,4830
1737984856227,4782
1737984856248,4734
1737984856267,4670
1737984856290,4606
1737984856307,4558
1737984856328,4510
1737984856348,4446
1737984856367,4382
1737984856388,4334
1737984856408,4286
1737984856428,4246
1737984856448,4202
1737984856468,4150
1737984856490,4094
1737984856508,4054
1737984856528,4014
1737984856548,4014
1737984856568,4078
1737984856588,4222
1737984856608,4438
1737984856628,4654
1737984856648,4854
1737984856668,5022
1737984856691,5118
1737984856709,5230
1737984856729,5278
1737984856749,5278
1737984856769,5246
1737984856789,5182
1737984856809,5102
1737984856829,5038
1737984856849,4950
1737984856869,4862
1737984856891,4846
