timestamp_ms,value
599616448839.7633,-7
599616448847.4556,-12
599616448855.1478,-7
599616448862.8402,-12
599616448870.5325,-21
599616448878.2249,-16
599616448885.9171,-4
599616448893.6094,2
599616448901.3018,7
599616448909.0988,0
599616448916.791,0
599616448924.4834,7
599616448932.1757,7
599616448939.868,24
599616448947.5603,74
599616448955.2526,128
599616448962.945,157
599616448970.6372,161
599616448978.3295,74
599616448986.0219,-164
599616448993.7141,-364
599616449001.4065,-292
599616449009.0988,-82
599616449016.791,14
599616449024.4834,16
599616449032.1757,29
599616449039.868,36
599616449047.5603,21
599616449055.2526,24
599616449062.945,33
599616449070.6372,41
599616449078.3295,48
599616449086.0219,45
599616449093.7141,41
599616449101.4065,43
599616449109.0988,53
599616449116.791,58
599616449124.4834,62
599616449132.1757,62
599616449139.868,65
599616449147.5603,72
599616449155.2526,82
599616449162.945,96
599616449170.6372,106
599616449178.3295,101
599616449186.0219,94
599616449193.7141,99
599616449201.4065,106
599616449209.0988,108
599616449216.791,106
599616449224.4834,94
599616449232.1757,79
599616449239.868,65
599616449247.5603,53
599616449255.2526,45
599616449262.945,36
599616449270.6372,24
599616449278.3295,21
599616449286.0219,12
599616449293.7141,-7
599616449301.4065,-14
599616449309.0988,-2
599616449316.791,2
599616449324.4834,2
599616449332.1757,9
599616449339.868,19
599616449347.5603,21
599616449355.2526,14
599616449362.945,4
599616449370.6372,9
599616449378.3295,16
599616449386.0219,19
599616449393.7141,21
599616449401.4065,19
599616449409.0988,7
599616449416.791,0
599616449424.4834,-9
599616449432.1757,-26
599616449439.868,-26
599616449447.5603,-19
599616449455.2526,-19
599616449462.945,-19
599616449470.7417,-14
599616449478.434,-9
599616449486.1263,-9
599616449493.8186,-4
599616449501.511,2
599616449509.2032,12
599616449516.8955,19
599616449524.5879,29
599616449532.2802,9
599616449539.9724,-36
599616449547.6648,-45
599616449555.357,-26
599616449563.0494,-24
599616449570.7417,-29
599616449578.434,-29
599616449586.1263,-29
599616449593.8186,-24
599616449601.511,-14
599616449609.2032,-12
599616449616.8955,-4
599616449624.5879,0
599616449632.2802,-2
599616449639.9724,14
599616449647.6648,53
599616449655.357,106
599616449663.0494,157
599616449670.7417,171
599616449678.434,120
599616449686.1263,-62
599616449693.8186,-309
599616449701.511,-321
599616449709.2032,-96
599616449716.8955,36
599616449724.5879,31
599616449732.2802,43
599616449739.9724,60
599616449747.6648,48
599616449755.357,45
599616449763.0494,50
599616449770.7417,53
599616449778.434,55
599616449786.1263,55
599616449793.8186,50
599616449801.511,33
599616449809.2032,21
599616449816.8955,31
599616449824.5879,50
599616449832.2802,55
599616449839.9724,55
599616449847.6648,65
599616449855.357,70
599616449863.0494,79
599616449870.7417,94
599616449878.434,101
599616449886.1263,101
599616449893.8186,103
599616449901.511,103
599616449909.2032,106
599616449916.8955,96
599616449924.5879,77
599616449932.2802,67
599616449939.9724,58
599616449947.6648,43
599616449955.357,31
599616449963.0494,29
599616449970.7417,19
599616449978.434,7
599616449986.1263,2
599616449993.8186,7
599616450001.511,14
599616450009.2032,16
599616450016.8955,16
599616450024.5879,16
599616450032.4001,14
599616450040.0924,21
599616450047.7848,31
599616450055.477,33
599616450063.1694,29
599616450070.8617,4
599616450078.554,-24
599616450086.2463,-21
599616450093.9386,2
599616450101.6309,4
599616450109.3232,-2
599616450117.0155,-9
599616450124.7079,-16
599616450132.4001,-16
599616450140.0924,-16
599616450147.7848,-19
599616450155.477,-16
599616450163.1694,-26
599616450170.8617,-36
599616450178.554,-24
599616450186.2463,-12
599616450193.9386,-9
599616450201.6309,-12
599616450209.3232,-12
599616450217.0155,-7
599616450224.7079,7
599616450232.4001,24
599616450240.0924,29
599616450247.7848,21
599616450255.477,0
599616450263.1694,-12
599616450270.8617,-2
599616450278.554,4
599616450286.2463,0
599616450293.9386,-2
599616450301.6309,-9
599616450309.3232,-29
599616450317.0155,-26
599616450324.7079,-7
599616450332.4001,0
599616450340.0924,-4
599616450347.7848,-4
599616450355.477,9
599616450363.1694,50
599616450370.8617,113
599616450378.554,169
599616450386.2463,188
599616450393.9386,132
599616450401.6309,-79
599616450409.3232,-343
599616450417.0155,-323
599616450424.7079,-74
599616450432.4001,38
599616450440.0924,16
599616450447.7848,33
599616450455.477,58
599616450463.1694,48
599616450470.8617,45
599616450478.554,48
599616450486.2463,41
599616450493.9386,43
599616450501.6309,55
599616450509.3232,58
599616450517.0155,60
599616450524.7079,58
599616450532.4001,53
599616450540.0924,60
599616450547.7848,72
599616450555.477,74
599616450563.1694,79
599616450570.8617,84
599616450578.554,84
599616450586.2463,94
599616450594.0585,111
599616450601.7507,118
599616450609.4431,118
599616450617.1354,108
599616450624.8278,101
599616450632.52,103
599616450640.2123,106
599616450647.9047,94
599616450655.5969,53
599616450663.2892,-4
599616450670.9816,-29
599616450678.6738,-12
599616450686.3662,-12
599616450694.0585,-19
599616450701.7507,-31
599616450709.4431,-62
599616450717.1354,-67
599616450724.8278,-38
599616450732.52,-29
599616450740.2123,-26
599616450747.9047,-19
599616450755.5969,-16
599616450763.2892,-16
599616450770.9816,-4
599616450778.6738,2
599616450786.3662,-7
599616450794.0585,-14
599616450801.7507,-16
599616450809.4431,-33
599616450817.1354,-43
599616450824.8278,-24
599616450832.52,-16
599616450840.2123,-36
599616450847.9047,-41
599616450855.5969,-38
599616450863.2892,-41
599616450870.9816,-33
599616450878.6738,-29
599616450886.3662,-33
599616450894.0585,-36
599616450901.7507,-41
599616450909.4431,-45
599616450917.1354,-33
599616450924.8278,-24
599616450932.52,-24
599616450940.2123,-14
599616450947.9047,-2
599616450955.5969,9
599616450963.2892,14
599616450970.9816,4
599616450978.6738,-12
599616450986.3662,-21
599616450994.0585,-14
599616451001.7507,-7
599616451009.4431,-12
599616451017.1354,-14
599616451024.8278,-12
599616451032.52,-7
599616451040.2123,-2
599616451047.9047,2
599616451055.5969,7
599616451063.2892,7
599616451070.9816,12
599616451078.6738,29
599616451086.3662,67
599616451094.0585,125
599616451101.7507,174
599616451109.4431,186
599616451117.1354,113
599616451124.8278,-128
599616451132.52,-352
599616451140.2123,-256
599616451147.9047,-26
599616451155.7118,31
599616451163.404,19
599616451171.0964,43
599616451178.7887,48
599616451186.4811,41
599616451194.1733,41
599616451201.8656,14
599616451209.558,-4
599616451217.2502,12
599616451224.9425,24
599616451232.6349,24
599616451240.3271,29
599616451248.0195,33
599616451255.7118,38
599616451263.404,45
599616451271.0964,48
599616451278.7887,55
599616451286.4811,65
599616451294.1733,70
599616451301.8656,77
599616451309.558,74
599616451317.2502,60
599616451324.9425,70
599616451332.6349,87
599616451340.3271,84
599616451348.0195,84
599616451355.7118,87
599616451363.404,77
599616451371.0964,70
599616451378.7887,55
599616451386.4811,33
599616451394.1733,14
599616451401.8656,-2
599616451409.558,-7
599616451417.2502,-4
599616451424.9425,-7
599616451432.6349,-7
599616451440.3271,0
599616451448.0195,4
599616451455.7118,2
599616451463.404,7
599616451471.0964,12
599616451478.7887,12
599616451486.4811,19
599616451494.1733,24
599616451501.8656,19
599616451509.558,12
599616451517.2502,7
599616451524.9425,12
599616451532.6349,19
599616451540.3271,19
599616451548.0195,16
599616451555.7118,14
599616451563.404,7
599616451571.0964,2
599616451578.7887,0
599616451586.4811,-9
599616451594.1733,-12
599616451601.8656,-9
599616451609.558,-12
599616451617.2502,-9
599616451624.9425,0
599616451632.6349,-4
599616451640.3271,-21
599616451648.0195,-31
599616451655.7118,-19
599616451663.404,-4
599616451671.0964,4
599616451678.7887,12
599616451686.4811,21
599616451694.1733,21
599616451701.8656,12
599616451709.558,0
599616451717.3651,-2
599616451725.0574,2
599616451732.7498,-2
599616451740.442,-12
599616451748.1344,-9
599616451755.8267,0
599616451763.5189,4
599616451771.2113,4
599616451778.9036,-2
599616451786.5958,-26
599616451794.2882,-38
599616451801.9805,-16
599616451809.6729,0
599616451817.3651,7
599616451825.0574,48
599616451832.7498,79
599616451840.442,84
599616451848.1344,33
599616451855.8267,-186
599616451863.5189,-410
599616451871.2113,-321
599616451878.9036,-82
599616451886.5958,-7
599616451894.2882,-24
599616451901.9805,2
599616451909.6729,16
599616451917.3651,-2
599616451925.0574,-2
599616451932.7498,14
599616451940.442,19
599616451948.1344,24
599616451955.8267,26
599616451963.5189,21
599616451971.2113,24
599616451978.9036,36
599616451986.5958,43
599616451994.2882,48
599616452001.9805,53
599616452009.6729,53
599616452017.3651,55
599616452025.0574,70
599616452032.7498,84
599616452040.442,94
599616452048.1344,99
599616452055.8267,96
599616452063.5189,96
599616452071.2113,106
599616452078.9036,111
599616452086.5958,106
599616452094.2882,99
599616452101.9805,82
599616452109.6729,65
599616452117.3651,55
599616452125.0574,43
599616452132.7498,21
599616452140.442,2
599616452148.1344,-7
599616452155.8267,-2
599616452163.5189,7
599616452171.2113,9
599616452178.9036,14
599616452186.5958,12
599616452194.2882,4
599616452201.9805,9
599616452209.6729,24
599616452217.3651,29
599616452225.0574,24
599616452232.7498,14
599616452240.442,9
599616452248.1344,14
599616452255.8267,24
599616452263.5189,29
599616452271.2113,26
599616452279.0183,12
599616452286.7106,0
599616452294.403,2
599616452302.0952,0
599616452309.7876,-4
599616452317.4799,-12
599616452325.1721,-36
599616452332.8645,-50
599616452340.5568,-33
599616452348.249,-21
599616452355.9414,-19
599616452363.6337,-21
599616452371.326,-45
599616452379.0183,-77
599616452386.7106,-65
599616452394.403,-33
599616452402.0952,-19
599616452409.7876,-7
599616452417.4799,-12
599616452425.1721,-36
599616452432.8645,-41
599616452440.5568,-31
599616452448.249,-24
599616452455.9414,-26
599616452463.6337,-33
599616452471.326,-29
599616452479.0183,-19
599616452486.7106,-9
599616452494.403,-7
599616452502.0952,-4
599616452509.7876,-2
599616452517.4799,2
599616452525.1721,12
599616452532.8645,48
599616452540.5568,103
599616452548.249,145
599616452555.9414,157
599616452563.6337,142
599616452571.326,24
599616452579.0183,-215
599616452586.7106,-326
599616452594.403,-174
599616452602.0952,-4
599616452609.7876,33
599616452617.4799,38
599616452625.1721,43
599616452632.8645,29
599616452640.5568,24
599616452648.249,33
599616452655.9414,36
599616452663.6337,41
599616452671.326,48
599616452679.0183,48
599616452686.7106,43
599616452694.403,43
599616452702.0952,50
599616452709.7876,55
599616452717.4799,65
599616452725.1721,72
599616452732.8645,70
599616452740.5568,70
599616452748.249,79
599616452755.9414,94
599616452763.6337,108
599616452771.326,108
599616452779.0183,101
599616452786.7106,108
599616452794.403,116
599616452802.0952,108
599616452809.7876,103
599616452817.4799,96
599616452825.1721,72
599616452832.8645,31
599616452840.6614,12
599616452848.3536,16
599616452856.046,14
599616452863.7383,4
599616452871.4307,0
599616452879.1229,-9
599616452886.8152,-12
599616452894.5076,-2
599616452902.1998,2
599616452909.8921,-24
599616452917.5845,-43
599616452925.2767,-33
599616452932.9691,-26
599616452940.6614,-29
599616452948.3536,-16
599616452956.046,-9
599616452963.7383,-12
599616452971.4307,-9
599616452979.1229,-12
599616452986.8152,-16
599616452994.5076,-19
599616453002.1998,-24
599616453009.8921,-29
599616453017.5845,-26
599616453025.2767,-21
599616453032.9691,-19
599616453040.6614,-14
599616453048.3536,-16
599616453056.046,-19
599616453063.7383,-14
599616453071.4307,-9
599616453079.1229,-4
599616453086.8152,0
599616453094.5076,0
599616453102.1998,9
599616453109.8921,24
599616453117.5845,16
599616453125.2767,2
599616453132.9691,-4
599616453140.6614,-16
599616453148.3536,-14
599616453156.046,-4
599616453163.7383,-9
599616453171.4307,-12
599616453179.1229,-7
599616453186.8152,-7
599616453194.5076,-2
599616453202.1998,4
599616453209.8921,7
599616453217.5845,12
599616453225.2767,14
599616453232.9691,21
599616453240.6614,58
599616453248.3536,113
599616453256.046,157
599616453263.7383,178
599616453271.4307,157
599616453279.1229,12
599616453286.8152,-236
599616453294.5076,-316
599616453302.1998,-142
599616453309.8921,24
599616453317.5845,45
599616453325.2767,43
599616453332.9691,48
599616453340.6614,26
599616453348.3536,21
599616453356.046,41
599616453363.7383,36
599616453371.4307,24
599616453379.1229,36
599616453386.8152,45
599616453394.5076,41
599616453402.3197,41
599616453410.012,48
599616453417.7043,53
599616453425.3966,60
599616453433.089,65
599616453440.7812,65
599616453448.4735,53
599616453456.1659,36
599616453463.8582,48
599616453471.5504,79
599616453479.2428,84
599616453486.935,79
599616453494.6274,82
599616453502.3197,87
599616453510.012,89
599616453517.7043,87
599616453525.3966,77
599616453533.089,60
599616453540.7812,43
599616453548.4735,31
599616453556.1659,29
599616453563.8582,26
599616453571.5504,19
599616453579.2428,9
599616453586.935,4
599616453594.6274,4
599616453602.3197,14
599616453610.012,9
599616453617.7043,-2
599616453625.3966,-4
599616453633.089,-9
599616453640.7812,-14
599616453648.4735,0
599616453656.1659,12
599616453663.8582,12
599616453671.5504,4
599616453679.2428,2
599616453686.935,0
599616453694.6274,2
599616453702.3197,0
599616453710.012,-9
599616453717.7043,-16
599616453725.3966,-14
599616453733.089,-7
599616453740.7812,-4
599616453748.4735,-2
599616453756.1659,0
599616453763.8582,-7
599616453771.5504,-9
599616453779.2428,-2
599616453786.935,7
599616453794.6274,9
599616453802.3197,14
599616453810.012,12
599616453817.7043,14
599616453825.3966,31
599616453833.089,31
599616453840.7812,4
599616453848.4735,-14
599616453856.1659,-26
599616453863.8582,-31
599616453871.5504,-19
599616453879.2428,-12
599616453886.935,-16
599616453894.6274,-19
599616453902.3197,-19
599616453910.012,-12
599616453917.7043,-2
599616453925.3966,4
599616453933.089,9
599616453940.7812,9
599616453948.4735,9
599616453956.1659,48
599616453963.9781,113
599616453971.6704,166
599616453979.3628,190
599616453987.055,145
599616453994.7474,-70
599616454002.4397,-343
599616454010.132,-350
599616454017.8243,-118
599616454025.5166,19
599616454033.2089,14
599616454040.9012,16
599616454048.5935,41
599616454056.2859,43
599616454063.9781,38
599616454071.6704,45
599616454079.3628,43
599616454087.055,36
599616454094.7474,41
599616454102.4397,41
599616454110.132,33
599616454117.8243,38
599616454125.5166,43
599616454133.2089,38
599616454140.9012,50
599616454148.5935,65
599616454156.2859,72
599616454163.9781,77
599616454171.6704,79
599616454179.3628,82
599616454187.055,96
599616454194.7474,111
599616454202.4397,116
599616454210.132,116
599616454217.8243,108
599616454225.5166,101
599616454233.2089,101
599616454240.9012,96
599616454248.5935,84
599616454256.2859,70
599616454263.9781,48
599616454271.6704,31
599616454279.3628,26
599616454287.055,29
599616454294.7474,26
599616454302.4397,24
599616454310.132,19
599616454317.8243,16
599616454325.5166,24
599616454333.2089,24
599616454340.9012,2
599616454348.5935,-24
599616454356.2859,-26
599616454363.9781,-14
599616454371.6704,-7
599616454379.3628,-2
599616454387.055,4
599616454394.7474,0
599616454402.4397,-12
599616454410.132,-14
599616454417.8243,-9
599616454425.5166,-16
599616454433.2089,-14
599616454440.9012,-9
599616454448.5935,-16
599616454456.2859,-16
599616454463.9781,-7
599616454471.6704,-4
599616454479.3628,-4
599616454487.055,-7
599616454494.7474,-7
599616454502.4397,-4
599616454510.132,0
599616454517.8243,9
599616454525.606,14
599616454533.2982,16
599616454540.9906,19
599616454548.6829,29
599616454556.3752,36
599616454564.0675,33
599616454571.7598,4
599616454579.4521,-38
599616454587.1444,-48
599616454594.8367,-38
599616454602.529,-48
599616454610.2213,-48
599616454617.9137,-38
599616454625.606,-38
599616454633.2982,-33
599616454640.9906,-24
599616454648.6829,-16
599616454656.3752,-9
599616454664.0675,-7
599616454671.7598,0
599616454679.4521,36
599616454687.1444,96
599616454694.8367,149
599616454702.529,178
599616454710.2213,140
599616454717.9137,-60
599616454725.606,-326
599616454733.2982,-323
599616454740.9906,-84
599616454748.6829,43
599616454756.3752,33
599616454764.0675,41
599616454771.7598,58
599616454779.4521,48
599616454787.1444,48
599616454794.8367,55
599616454802.529,48
599616454810.2213,48
599616454817.9137,55
599616454825.606,58
599616454833.2982,58
599616454840.9906,48
599616454848.6829,31
599616454856.3752,41
599616454864.0675,60
599616454871.7598,58
599616454879.4521,65
599616454887.1444,74
599616454894.8367,77
599616454902.529,89
599616454910.2213,103
599616454917.9137,103
599616454925.606,111
599616454933.2982,111
599616454940.9906,103
599616454948.6829,106
599616454956.3752,106
599616454964.0675,91
599616454971.7598,79
599616454979.4521,65
599616454987.1444,43
599616454994.8367,36
599616455002.529,31
599616455010.2213,19
599616455017.9137,16
599616455025.606,19
599616455033.2982,14
599616455040.9906,21
599616455048.6829,26
599616455056.3752,24
599616455064.0675,21
599616455071.7598,14
599616455079.4521,12
599616455087.2644,12
599616455094.9567,4
599616455102.649,0
599616455110.3413,7
599616455118.0337,2
599616455125.726,-4
599616455133.4182,-2
599616455141.1106,-7
599616455148.8029,-19
599616455156.4951,-29
599616455164.1875,-50
599616455171.8798,-60
599616455179.5721,-41
599616455187.2644,-31
599616455194.9567,-38
599616455202.649,-50
599616455210.3413,-74
599616455218.0337,-70
599616455225.726,-45
599616455233.4182,-43
599616455241.1106,-50
599616455248.8029,-60
599616455256.4951,-72
599616455264.1875,-58
599616455271.8798,-31
599616455279.5721,-19
599616455287.2644,-19
599616455294.9567,-24
599616455302.649,-38
599616455310.3413,-38
599616455318.0337,-26
599616455325.726,-26
599616455333.4182,-41
599616455341.1106,-60
599616455348.8029,-70
599616455356.4951,-62
599616455364.1875,-45
599616455371.8798,-38
599616455379.5721,-36
599616455387.2644,-31
599616455394.9567,-21
599616455402.649,-2
599616455410.3413,38
599616455418.0337,94
599616455425.726,137
599616455433.4182,152
599616455441.1106,108
599616455448.8029,-99
599616455456.4951,-345
599616455464.1875,-299
599616455471.8798,-62
599616455479.5721,36
599616455487.2644,26
599616455494.9567,43
599616455502.649,58
599616455510.3413,48
599616455518.0337,41
599616455525.726,43
599616455533.4182,50
599616455541.1106,55
599616455548.8029,62
599616455556.4951,62
599616455564.1875,53
599616455571.8798,50
599616455579.5721,50
599616455587.2644,48
599616455594.9567,53
599616455602.649,65
599616455610.3413,60
599616455618.0337,62
599616455625.726,82
599616455633.4182,94
599616455641.1106,101
599616455648.9227,106
599616455656.615,103
599616455664.3074,103
599616455671.9996,111
599616455679.692,111
599616455687.3843,106
599616455695.0765,79
599616455702.7689,29
599616455710.4612,0
599616455718.1534,12
599616455725.8458,9
599616455733.5381,-4
599616455741.2305,-7
599616455748.9227,-12
599616455756.615,-9
599616455764.3074,2
599616455771.9996,7
599616455779.692,7
599616455787.3843,9
599616455795.0765,2
599616455802.7689,-4
599616455810.4612,2
599616455818.1534,12
599616455825.8458,4
599616455833.5381,-12
599616455841.2305,-14
599616455848.9227,-19
599616455856.615,-41
599616455864.3074,-41
599616455871.9996,-31
599616455879.692,-41
599616455887.3843,-45
599616455895.0765,-31
599616455902.7689,-24
599616455910.4612,-24
599616455918.1534,-16
599616455925.8458,-21
599616455933.5381,-26
599616455941.2305,-16
599616455948.9227,-7
599616455956.615,-2
599616455964.3074,-2
599616455971.9996,-9
599616455979.692,-9
599616455987.3843,4
599616455995.0765,21
599616456002.7689,31
599616456010.4612,33
599616456018.1534,26
599616456025.8458,9
599616456033.5381,2
599616456041.2305,7
599616456048.9227,12
599616456056.615,7
599616456064.3074,-4
599616456071.9996,-14
599616456079.692,-19
599616456087.3843,-7
599616456095.0765,4
599616456102.7689,7
599616456110.4612,0
599616456118.1534,2
599616456125.8458,19
599616456133.5381,50
599616456141.2305,106
599616456148.9227,154
599616456156.615,164
599616456164.3074,149
599616456171.9996,29
599616456179.692,-224
599616456187.3843,-328
599616456195.0765,-157
599616456202.7689,16
599616456210.5812,48
599616456218.2734,53
599616456225.9658,67
599616456233.6581,60
599616456241.3505,53
599616456249.0427,55
599616456256.735,55
599616456264.4274,58
599616456272.1196,65
599616456279.8119,55
599616456287.5043,24
599616456295.1965,12
599616456302.8889,31
599616456310.5812,43
599616456318.2734,36
599616456325.9658,14
599616456333.6581,-4
599616456341.3505,-2
599616456349.0427,7
599616456356.735,7
599616456364.4274,19
599616456372.1196,24
599616456379.8119,2
599616456387.5043,-2
599616456395.1965,19
599616456402.8889,29
599616456410.5812,29
599616456418.2734,26
599616456425.9658,12
599616456433.6581,2
599616456441.3505,-4
599616456449.0427,-12
599616456456.735,-16
599616456464.4274,-19
599616456472.1196,-21
599616456479.8119,-21
599616456487.5043,-21
599616456495.1965,-16
599616456502.8889,-7
599616456510.5812,-2
599616456518.2734,-12
599616456525.9658,-16
599616456533.6581,-9
599616456541.3505,-4
599616456549.0427,-2
599616456556.735,-2
599616456564.4274,-9
599616456572.1196,-24
599616456579.8119,-29
599616456587.5043,-19
599616456595.1965,-29
599616456602.8889,-38
599616456610.5812,-29
599616456618.2734,-24
599616456625.9658,-31
599616456633.6581,-21
599616456641.3505,-16
599616456649.0427,-21
599616456656.735,-19
599616456664.4274,-12
599616456672.1196,-12
599616456679.8119,-9
599616456687.5043,-2
599616456695.1965,0
599616456702.8889,7
599616456710.5812,19
599616456718.2734,29
599616456725.9658,33
599616456733.6581,26
599616456741.3505,4
599616456749.0427,2
599616456756.735,12
599616456764.4274,4
599616456772.214,-2
599616456779.9062,0
599616456787.5986,4
599616456795.2909,14
599616456802.9833,14
599616456810.6755,0
599616456818.3678,-14
599616456826.0602,-29
599616456833.7524,-33
599616456841.4447,-2
599616456849.1371,43
599616456856.8293,77
599616456864.5217,106
599616456872.214,120
599616456879.9062,36
599616456887.5986,-188
599616456895.2909,-367
599616456902.9833,-275
599616456910.6755,-70
599616456918.3678,12
599616456926.0602,14
599616456933.7524,33
599616456941.4447,38
599616456949.1371,31
599616456956.8293,33
599616456964.5217,36
599616456972.214,38
599616456979.9062,48
599616456987.5986,50
599616456995.2909,45
599616457002.9833,48
599616457010.6755,50
599616457018.3678,58
599616457026.0602,65
599616457033.7524,70
599616457041.4447,74
599616457049.1371,79
599616457056.8293,84
599616457064.5217,82
599616457072.214,91
599616457079.9062,103
599616457087.5986,103
599616457095.2909,101
599616457102.9833,103
599616457110.6755,108
599616457118.3678,111
599616457126.0602,101
599616457133.7524,84
599616457141.4447,67
599616457149.1371,55
599616457156.8293,45
599616457164.5217,41
599616457172.214,33
599616457179.9062,21
599616457187.5986,16
599616457195.2909,21
599616457202.9833,24
599616457210.6755,31
599616457218.3678,33
599616457226.0602,21
599616457233.7524,9
599616457241.4447,16
599616457249.1371,31
599616457256.8293,33
599616457264.5217,31
599616457272.214,29
599616457279.9062,16
599616457287.5986,14
599616457295.2909,16
599616457302.9833,2
599616457310.6755,-14
599616457318.3678,-16
599616457326.0602,-12
599616457333.8673,-9
599616457341.5596,-2
599616457349.252,0
599616457356.9442,-24
599616457364.6366,-67
599616457372.3289,-84
599616457380.0211,-60
599616457387.7135,-38
599616457395.4058,-36
599616457403.098,-36
599616457410.7904,-53
599616457418.4827,-65
599616457426.175,-36
599616457433.8673,-9
599616457441.5596,-21
599616457449.252,-38
599616457456.9442,-48
599616457464.6366,-43
599616457472.3289,-31
599616457480.0211,-26
599616457487.7135,-26
599616457495.4058,-26
599616457503.098,-31
599616457510.7904,-21
599616457518.4827,-7
599616457526.175,0
599616457533.8673,4
599616457541.5596,9
599616457549.252,19
599616457556.9442,55
599616457564.6366,116
599616457572.3289,166
599616457580.0211,174
599616457587.7135,89
599616457595.4058,-154
599616457603.098,-357
599616457610.7904,-256
599616457618.4827,-29
599616457626.175,50
599616457633.8673,33
599616457641.5596,41
599616457649.252,53
599616457656.9442,50
599616457664.6366,55
599616457672.3289,60
599616457680.0211,53
599616457687.7135,45
599616457695.4058,55
599616457703.098,65
599616457710.7904,67
599616457718.4827,70
599616457726.175,67
599616457733.8673,65
599616457741.5596,72
599616457749.252,84
599616457756.9442,91
599616457764.6366,99
599616457772.3289,99
599616457780.0211,101
599616457787.7135,116
599616457795.4058,118
599616457803.098,106
599616457810.7904,103
599616457818.4827,103
599616457826.175,96
599616457833.8673,94
599616457841.5596,87
599616457849.252,74
599616457856.9442,53
599616457864.6366,16
599616457872.3289,-7
599616457880.0211,2
599616457887.7135,9
599616457895.5205,4
599616457903.2128,7
599616457910.9052,4
599616457918.5974,2
599616457926.2898,9
599616457933.982,19
599616457941.6743,12
599616457949.3667,-16
599616457957.059,-41
599616457964.7512,-29
599616457972.4436,-9
599616457980.1359,-7
599616457987.8282,-9
599616457995.5205,-38
599616458003.2128,-65
599616458010.9052,-58
599616458018.5974,-48
599616458026.2898,-45
599616458033.982,-36
599616458041.6743,-38
599616458049.3667,-50
599616458057.059,-50
599616458064.7512,-33
599616458072.4436,-29
599616458080.1359,-29
599616458087.8282,-31
599616458095.5205,-29
599616458103.2128,-24
599616458110.9052,-14
599616458118.5974,-2
599616458126.2898,2
599616458133.982,2
599616458141.6743,9
599616458149.3667,24
599616458157.059,24
599616458164.7512,14
599616458172.4436,0
599616458180.1359,-4
599616458187.8282,0
599616458195.5205,0
599616458203.2128,0
599616458210.9052,4
599616458218.5974,7
599616458226.2898,4
599616458233.982,7
599616458241.6743,12
599616458249.3667,16
599616458257.059,24
599616458264.7512,31
599616458272.4436,55
599616458280.1359,111
599616458287.8282,159
599616458295.5205,178
599616458303.2128,157
599616458310.9052,-19
599616458318.5974,-302
599616458326.2898,-345
599616458333.982,-113
599616458341.6743,41
599616458349.3667,45
599616458357.059,45
599616458364.7512,43
599616458372.4436,21
599616458380.1359,26
599616458387.8282,45
599616458395.5205,43
599616458403.2128,36
599616458410.9052,45
599616458418.5974,50
599616458426.2898,45
599616458433.982,53
599616458441.6743,62
599616458449.3667,60
599616458457.1737,60
599616458464.866,70
599616458472.5583,74
599616458480.2506,82
599616458487.943,91
599616458495.6353,96
599616458503.3275,103
599616458511.0199,113
599616458518.7122,116
599616458526.4044,116
599616458534.0968,113
599616458541.7891,106
599616458549.4814,101
599616458557.1737,91
599616458564.866,74
599616458572.5583,60
599616458580.2506,24
599616458587.943,-16
599616458595.6353,-16
599616458603.3275,-4
599616458611.0199,-14
599616458618.7122,-19
599616458626.4044,-38
599616458634.0968,-65
599616458641.7891,-45
599616458649.4814,-19
599616458657.1737,-26
599616458664.866,-33
599616458672.5583,-31
599616458680.2506,-26
599616458687.943,-16
599616458695.6353,-14
599616458703.3275,-12
599616458711.0199,-9
599616458718.7122,-16
599616458726.4044,-19
599616458734.0968,-14
599616458741.7891,-21
599616458749.4814,-26
599616458757.1737,-21
599616458764.866,-19
599616458772.5583,-16
599616458780.2506,-16
599616458787.943,-29
599616458795.6353,-33
599616458803.3275,-26
599616458811.0199,-24
599616458818.7122,-16
599616458826.4044,-9
599616458834.0968,-9
599616458841.7891,-7
599616458849.4814,0
599616458857.1737,2
599616458864.866,4
599616458872.5583,0
599616458880.2506,-2
599616458887.943,-4
599616458895.6353,-21
599616458903.3275,-26
599616458911.0199,-12
599616458918.7122,-7
599616458926.4044,-14
599616458934.0968,-16
599616458941.7891,-12
599616458949.4814,-9
599616458957.1737,-2
599616458964.866,7
599616458972.5583,9
599616458980.2506,9
599616458987.943,9
599616458995.6353,31
599616459003.3275,77
599616459011.0199,135
599616459018.8118,176
599616459026.504,178
599616459034.1964,79
599616459041.8887,-174
599616459049.581,-360
599616459057.2733,-227
599616459064.9656,-2
599616459072.658,29
599616459080.3502,-12
599616459088.0425,9
599616459095.7349,36
599616459103.4271,26
599616459111.1195,24
599616459118.8118,9
599616459126.504,-21
599616459134.1964,-9
599616459141.8887,16
599616459149.581,16
599616459157.2733,16
599616459164.9656,21
599616459172.658,24
599616459180.3502,36
599616459188.0425,48
599616459195.7349,55
599616459203.4271,60
599616459211.1195,60
599616459218.8118,67
599616459226.504,84
599616459234.1964,99
599616459241.8887,103
599616459249.581,103
599616459257.2733,96
599616459264.9656,96
599616459272.658,91
599616459280.3502,74
599616459288.0425,65
599616459295.7349,55
599616459303.4271,31
599616459311.1195,16
599616459318.8118,19
599616459326.504,16
599616459334.1964,12
599616459341.8887,9
599616459349.581,2
599616459357.2733,7
599616459364.9656,16
