timestamp_ms,value
599617493661.7463,-62
599617493669.4386,-50
599617493677.1309,-52
599617493684.8232,-62
599617493692.1877,-81
599617493699.88,-91
599617493707.5724,-86
599617493715.2646,-84
599617493722.957,-86
599617493730.6493,-84
599617493738.3416,-81
599617493746.0339,-79
599617493753.7262,-74
599617493761.4185,-79
599617493769.1108,-9
599617493776.8031,385
599617493784.4955,1182
599617493792.1877,1850
599617493799.88,1409
599617493807.5724,-243
599617493815.2646,-1281
599617493822.957,-563
599617493830.6493,168
599617493838.3416,-115
599617493846.0339,-272
599617493853.7262,-65
599617493861.4185,-79
599617493869.1108,-154
599617493876.8031,-91
599617493884.4955,-67
599617493892.1877,-86
599617493899.88,-60
599617493907.5724,-43
599617493915.2646,-52
599617493922.957,-40
599617493930.6493,-16
599617493938.3416,-12
599617493946.0339,-9
599617493953.7262,2
599617493961.4185,12
599617493969.1108,16
599617493976.8031,21
599617493984.4955,33
599617493992.1877,48
599617493999.88,57
599617494007.5724,69
599617494015.2646,84
599617494022.957,98
599617494030.6493,108
599617494038.3416,122
599617494046.0339,132
599617494053.7262,125
599617494061.4185,98
599617494069.1108,52
599617494076.8031,-9
599617494084.4955,-81
599617494092.1877,-142
599617494099.88,-183
599617494107.5724,-209
599617494115.2646,-226
599617494122.957,-231
599617494130.6493,-236
599617494138.3416,-240
599617494146.0339,-231
599617494153.7262,-221
599617494161.4185,-221
599617494169.1108,-216
599617494176.8031,-209
599617494184.4955,-204
599617494192.1877,-197
599617494199.88,-187
599617494207.5724,-185
599617494215.2646,-178
599617494222.957,-168
599617494230.6493,-166
599617494238.3416,-168
599617494246.0339,-158
599617494253.3884,-154
599617494261.0807,-154
599617494268.7731,-146
599617494276.4653,-139
599617494284.1577,-139
599617494291.85,-134
599617494299.5422,-127
599617494307.2346,-127
599617494314.9269,-125
599617494322.6191,-122
599617494330.3115,-118
599617494338.0038,-115
599617494345.6962,-118
599617494353.3884,-118
599617494361.0807,-110
599617494368.7731,-108
599617494376.4653,-113
599617494384.1577,-105
599617494391.85,-98
599617494399.5422,-101
599617494407.2346,-105
599617494414.9269,-110
599617494422.6191,-113
599617494430.3115,-103
599617494438.0038,-77
599617494445.6962,-62
599617494453.3884,-67
599617494461.0807,-77
599617494468.7731,-91
599617494476.4653,-103
599617494484.1577,-110
599617494491.85,-103
599617494499.5422,-98
599617494507.2346,-98
599617494514.9269,-98
599617494522.6191,-91
599617494530.3115,-89
599617494538.0038,-98
599617494545.6962,-60
599617494553.3884,243
599617494561.0807,965
599617494568.7731,1748
599617494576.4653,1669
599617494584.1577,204
599617494591.85,-1226
599617494599.5422,-876
599617494607.2346,72
599617494614.9269,-16
599617494622.6191,-303
599617494630.3115,-120
599617494638.0038,-62
599617494645.6962,-163
599617494653.3884,-118
599617494661.0807,-67
599617494668.7731,-93
599617494676.4653,-86
599617494684.1577,-57
599617494691.85,-52
599617494699.5422,-48
599617494707.2346,-31
599617494714.9269,-21
599617494722.6191,-16
599617494730.3115,-7
599617494738.0038,2
599617494745.6962,9
599617494753.3884,16
599617494761.0807,28
599617494768.7731,40
599617494776.4653,50
599617494784.1577,62
599617494791.85,77
599617494799.5422,96
599617494807.2346,113
599617494814.6093,122
599617494822.3015,127
599617494829.9939,125
599617494837.6862,103
599617494845.3785,52
599617494853.0708,-21
599617494860.7631,-91
599617494868.4554,-144
599617494876.1477,-187
599617494883.84,-221
599617494891.5323,-238
599617494899.2246,-245
599617494906.917,-248
599617494914.6093,-248
599617494922.3015,-245
599617494929.9939,-238
599617494937.6862,-228
599617494945.3785,-224
599617494953.0708,-219
599617494960.7631,-211
599617494968.4554,-204
599617494976.1477,-199
599617494983.84,-192
599617494991.5323,-187
599617494999.2246,-183
599617495006.917,-175
599617495014.6093,-168
599617495022.3015,-168
599617495029.9939,-168
599617495037.6862,-161
599617495045.3785,-158
599617495053.0708,-158
599617495060.7631,-151
599617495068.4554,-144
599617495076.1477,-146
599617495083.84,-149
599617495091.5323,-142
599617495099.2246,-137
599617495106.917,-134
599617495114.6093,-137
599617495122.3015,-134
599617495129.9939,-130
599617495137.6862,-125
599617495145.3785,-122
599617495153.0708,-127
599617495160.7631,-127
599617495168.4554,-120
599617495176.1477,-115
599617495183.84,-110
599617495191.5323,-105
599617495199.2246,-101
599617495206.917,-108
599617495214.6093,-110
599617495222.3015,-105
599617495229.9939,-110
599617495237.6862,-120
599617495245.3785,-110
599617495253.0708,-81
599617495260.7631,-62
599617495268.4554,-69
599617495276.1477,-86
599617495283.84,-103
599617495291.5323,-110
599617495299.2246,-108
599617495306.917,-103
599617495314.6093,-105
599617495322.3015,-103
599617495329.9939,-93
599617495337.6862,-93
599617495345.3785,-98
599617495353.0708,-103
599617495360.7631,-21
599617495368.4554,375
599617495375.8303,1209
599617495383.5226,1948
599617495391.215,1512
599617495398.9072,-204
599617495406.5996,-1250
599617495414.2919,-522
599617495421.9841,151
599617495429.6765,-168
599617495437.3688,-296
599617495445.061,-79
599617495452.7534,-113
599617495460.4457,-187
599617495468.1381,-113
599617495475.8303,-91
599617495483.5226,-118
599617495491.215,-98
599617495498.9072,-77
599617495506.5996,-74
599617495514.2919,-65
599617495521.9841,-50
599617495529.6765,-38
599617495537.3688,-31
599617495545.061,-24
599617495552.7534,-12
599617495560.4457,-4
599617495568.1381,2
599617495575.8303,7
599617495583.5226,19
599617495591.215,33
599617495598.9072,48
599617495606.5996,62
599617495614.2919,74
599617495621.9841,89
599617495629.6765,108
599617495637.3688,120
599617495645.061,110
599617495652.7534,81
599617495660.4457,38
599617495668.1381,-26
599617495675.8303,-98
599617495683.5226,-158
599617495691.215,-197
599617495698.9072,-221
599617495706.5996,-243
599617495714.2919,-252
599617495721.9841,-255
599617495729.6765,-255
599617495737.3688,-250
599617495745.061,-243
599617495752.7534,-233
599617495760.4457,-228
599617495768.1381,-226
599617495775.8303,-219
599617495783.5226,-207
599617495791.215,-204
599617495798.9072,-199
599617495806.5996,-195
599617495814.2919,-190
599617495821.9841,-187
599617495829.6765,-178
599617495837.3688,-171
599617495845.061,-171
599617495852.7534,-166
599617495860.4457,-163
599617495868.1381,-166
599617495875.8303,-163
599617495883.5226,-156
599617495891.215,-154
599617495898.9072,-151
599617495906.5996,-144
599617495914.2919,-142
599617495921.9841,-142
599617495929.6765,-137
599617495937.0309,-130
599617495944.7231,-130
599617495952.4155,-132
599617495960.1078,-130
599617495967.8002,-125
599617495975.4924,-120
599617495983.1847,-118
599617495990.8771,-118
599617495998.5693,-115
599617496006.2616,-110
599617496013.954,-108
599617496021.6462,-105
599617496029.3386,-105
599617496037.0309,-110
599617496044.7231,-118
599617496052.4155,-120
599617496060.1078,-108
599617496067.8002,-84
599617496075.4924,-62
599617496083.1847,-67
599617496090.8771,-84
599617496098.5693,-96
599617496106.2616,-105
599617496113.954,-115
599617496121.6462,-110
599617496129.3386,-101
599617496137.0309,-98
599617496144.7231,-98
599617496152.4155,-93
599617496160.1078,-93
599617496167.8002,-101
599617496175.4924,-14
599617496183.1847,409
599617496190.8771,1247
599617496198.5693,1929
599617496206.2616,1392
599617496213.954,-332
599617496221.6462,-1250
599617496229.3386,-464
599617496237.0309,151
599617496244.7231,-183
599617496252.4155,-284
599617496260.1078,-77
599617496267.8002,-118
599617496275.4924,-180
599617496283.1847,-103
599617496290.8771,-89
599617496298.5693,-113
599617496306.2616,-86
599617496313.954,-69
599617496321.6462,-69
599617496329.3386,-55
599617496337.0309,-38
599617496344.7231,-28
599617496352.4155,-24
599617496360.1078,-16
599617496367.8002,-4
599617496375.4924,7
599617496383.1847,14
599617496390.8771,21
599617496398.5693,36
599617496406.2616,50
599617496413.954,60
599617496421.6462,72
599617496429.3386,91
599617496437.0309,105
599617496444.7231,115
599617496452.4155,122
599617496460.1078,118
599617496467.8002,91
599617496475.4924,40
599617496483.1847,-28
599617496490.8771,-98
599617496498.2417,-156
599617496505.934,-197
599617496513.6263,-224
599617496521.3186,-245
599617496529.011,-255
599617496536.7032,-255
599617496544.3955,-255
599617496552.0879,-248
599617496559.7802,-238
599617496567.4724,-236
599617496575.1648,-231
599617496582.857,-226
599617496590.5494,-221
599617496598.2417,-209
599617496605.934,-199
599617496613.6263,-197
599617496621.3186,-190
599617496629.011,-183
599617496636.7032,-178
599617496644.3955,-175
599617496652.0879,-166
599617496659.7802,-161
599617496667.4724,-161
599617496675.1648,-158
599617496682.857,-154
599617496690.5494,-149
599617496698.2417,-142
599617496705.934,-137
599617496713.6263,-139
599617496721.3186,-137
599617496729.011,-127
599617496736.7032,-125
599617496744.3955,-125
599617496752.0879,-120
599617496759.7802,-115
599617496767.4724,-110
599617496775.1648,-113
599617496782.857,-115
599617496790.5494,-108
599617496798.2417,-101
599617496805.934,-103
599617496813.6263,-103
599617496821.3186,-96
599617496829.011,-93
599617496836.7032,-96
599617496844.3955,-103
599617496852.0879,-108
599617496859.7802,-96
599617496867.4724,-67
599617496875.1648,-48
599617496882.857,-55
599617496890.5494,-67
599617496898.2417,-79
599617496905.934,-96
599617496913.6263,-103
599617496921.3186,-98
599617496929.011,-93
599617496936.7032,-93
599617496944.3955,-89
599617496952.0879,-84
599617496959.7802,-89
599617496967.4724,-89
599617496975.1648,26
599617496982.857,508
599617496990.5494,1361
599617496998.2417,1905
599617497005.934,1161
599617497013.6263,-568
599617497021.3186,-1247
599617497029.011,-346
599617497036.7032,154
599617497044.3955,-204
599617497052.0879,-240
599617497059.4524,-48
599617497067.1447,-115
599617497074.837,-161
599617497082.5293,-81
599617497090.2217,-74
599617497097.914,-93
599617497105.6062,-67
599617497113.2986,-50
599617497120.9908,-50
599617497128.6831,-33
599617497136.3755,-16
599617497144.0677,-12
599617497151.7601,-4
599617497159.4524,7
599617497167.1447,12
599617497174.837,16
599617497182.5293,28
599617497190.2217,45
599617497197.914,55
599617497205.6062,62
599617497213.2986,81
599617497220.9908,98
599617497228.6831,108
599617497236.3755,120
599617497244.0677,137
599617497251.7601,139
599617497259.4524,127
599617497267.1447,96
599617497274.837,36
599617497282.5293,-31
599617497290.2217,-93
599617497297.914,-151
599617497305.6062,-192
599617497313.2986,-216
599617497320.9908,-231
599617497328.6831,-240
599617497336.3755,-243
599617497344.0677,-240
599617497351.7601,-236
599617497359.4524,-228
599617497367.1447,-224
599617497374.837,-221
599617497382.5293,-216
599617497390.2217,-204
599617497397.914,-199
599617497405.6062,-197
599617497413.2986,-185
599617497420.9908,-178
599617497428.6831,-185
599617497436.3755,-178
599617497444.0677,-163
599617497451.7601,-163
599617497459.4524,-166
599617497467.1447,-158
599617497474.837,-154
599617497482.5293,-151
599617497490.2217,-144
599617497497.914,-139
599617497505.6062,-139
599617497513.2986,-137
599617497520.9908,-132
599617497528.6831,-132
599617497536.3755,-132
599617497544.0677,-127
599617497551.7601,-122
599617497559.4524,-122
599617497567.1447,-127
599617497574.837,-125
599617497582.5293,-118
599617497590.2217,-115
599617497597.914,-122
599617497605.6062,-130
599617497613.2986,-118
599617497620.653,-89
599617497628.3452,-69
599617497636.0376,-77
599617497643.7299,-84
599617497651.4222,-91
599617497659.1145,-110
599617497666.8068,-113
599617497674.4991,-105
599617497682.1914,-103
599617497689.8837,-101
599617497697.576,-93
599617497705.2683,-89
599617497712.9607,-89
599617497720.653,-96
599617497728.3452,-79
599617497736.0376,149
599617497743.7299,794
599617497751.4222,1623
599617497759.1145,1777
599617497766.8068,539
599617497774.4991,-1071
599617497782.1914,-1098
599617497789.8837,-84
599617497797.576,72
599617497805.2683,-267
599617497812.9607,-161
599617497820.653,-43
599617497828.3452,-142
599617497836.0376,-130
599617497843.7299,-62
599617497851.4222,-81
599617497859.1145,-89
599617497866.8068,-55
599617497874.4991,-45
599617497882.1914,-43
599617497889.8837,-28
599617497897.576,-16
599617497905.2683,-9
599617497912.9607,2
599617497920.653,7
599617497928.3452,16
599617497936.0376,31
599617497943.7299,40
599617497951.4222,48
599617497959.1145,62
599617497966.8068,79
599617497974.4991,96
599617497982.1914,110
599617497989.8837,127
599617497997.576,139
599617498005.2683,144
599617498012.9607,142
599617498020.653,125
599617498028.3452,69
599617498036.0376,-7
599617498043.7299,-74
599617498051.4222,-130
599617498059.1145,-178
599617498066.8068,-211
599617498074.4991,-236
599617498082.1914,-248
599617498089.8837,-250
599617498097.576,-250
599617498105.2683,-248
599617498112.9607,-238
599617498120.653,-228
599617498128.3452,-226
599617498136.0376,-221
599617498143.7299,-214
599617498151.4222,-204
599617498159.1145,-199
599617498166.8068,-192
599617498174.4991,-187
599617498181.8739,-183
599617498189.5662,-175
599617498197.2585,-166
599617498204.9508,-163
599617498212.6432,-158
599617498220.3354,-149
599617498228.0277,-144
599617498235.7201,-146
599617498243.4124,-144
599617498251.1046,-139
599617498258.797,-134
599617498266.4893,-134
599617498274.1816,-134
599617498281.8739,-132
599617498289.5662,-127
599617498297.2585,-127
599617498304.9508,-130
599617498312.6432,-127
599617498320.3354,-122
599617498328.0277,-118
599617498335.7201,-118
599617498343.4124,-120
599617498351.1046,-118
599617498358.797,-115
599617498366.4893,-113
599617498374.1816,-118
599617498381.8739,-125
599617498389.5662,-120
599617498397.2585,-96
599617498404.9508,-77
599617498412.6432,-74
599617498420.3354,-81
599617498428.0277,-93
599617498435.7201,-110
599617498443.4124,-115
599617498451.1046,-108
599617498458.797,-110
599617498466.4893,-108
599617498474.1816,-103
599617498481.8739,-103
599617498489.5662,-103
599617498497.2585,-108
599617498504.9508,-98
599617498512.6432,101
599617498520.3354,737
599617498528.0277,1642
599617498535.7201,1936
599617498543.4124,758
599617498551.1046,-944
599617498558.797,-1083
599617498566.4893,-84
599617498574.1816,62
599617498581.8739,-310
599617498589.5662,-195
599617498597.2585,-69
599617498604.9508,-175
599617498612.6432,-158
599617498620.3354,-86
599617498628.0277,-108
599617498635.7201,-118
599617498643.4124,-84
599617498651.1046,-77
599617498658.797,-74
599617498666.4893,-55
599617498674.1816,-45
599617498681.8739,-43
599617498689.5662,-33
599617498697.2585,-21
599617498704.9508,-12
599617498712.6432,0
599617498720.3354,9
599617498728.0277,21
599617498735.7201,33
599617498743.0695,48
599617498750.7617,62
599617498758.4541,79
599617498766.1464,96
599617498773.8387,113
599617498781.531,122
599617498789.2233,125
599617498796.9156,110
599617498804.6079,67
599617498812.3002,2
599617498819.9926,-69
599617498827.6848,-139
599617498835.3772,-190
599617498843.0695,-216
599617498850.7617,-238
599617498858.4541,-255
599617498866.1464,-260
599617498873.8387,-257
599617498881.531,-252
599617498889.2233,-250
599617498896.9156,-243
599617498904.6079,-233
599617498912.3002,-228
599617498919.9926,-226
599617498927.6848,-219
599617498935.3772,-211
599617498943.0695,-204
599617498950.7617,-195
599617498958.4541,-192
599617498966.1464,-190
599617498973.8387,-183
599617498981.531,-175
599617498989.2233,-173
599617498996.9156,-171
599617499004.6079,-166
599617499012.3002,-163
599617499019.9926,-158
599617499027.6848,-154
599617499035.3772,-154
599617499043.0695,-149
599617499050.7617,-146
599617499058.4541,-146
599617499066.1464,-142
599617499073.8387,-134
599617499081.531,-134
599617499089.2233,-130
599617499096.9156,-122
599617499104.6079,-122
599617499112.3002,-127
599617499119.9926,-127
599617499127.6848,-120
599617499135.3772,-115
599617499143.0695,-110
599617499150.7617,-110
599617499158.4541,-113
599617499166.1464,-113
599617499173.8387,-110
599617499181.531,-108
599617499189.2233,-113
599617499196.9156,-122
599617499204.6079,-122
599617499212.3002,-103
599617499219.9926,-74
599617499227.6848,-65
599617499235.3772,-77
599617499243.0695,-86
599617499250.7617,-101
599617499258.4541,-115
599617499266.1464,-115
599617499273.8387,-105
599617499281.531,-101
599617499289.2233,-103
599617499296.9156,-101
599617499304.3057,-96
599617499311.9979,-101
599617499319.6903,-86
599617499327.3826,113
599617499335.075,722
599617499342.7672,1618
599617499350.4595,1922
599617499358.1519,746
599617499365.8441,-929
599617499373.5364,-1057
599617499381.2288,-81
599617499388.921,65
599617499396.6134,-298
599617499404.3057,-192
599617499411.9979,-67
599617499419.6903,-166
599617499427.3826,-156
599617499435.075,-91
599617499442.7672,-105
599617499450.4595,-108
599617499458.1519,-77
599617499465.8441,-72
599617499473.5364,-67
599617499481.2288,-50
599617499488.921,-40
599617499496.6134,-36
599617499504.3057,-24
599617499511.9979,-12
599617499519.6903,-4
599617499527.3826,2
599617499535.075,9
599617499542.7672,16
599617499550.4595,33
599617499558.1519,48
599617499565.8441,65
599617499573.5364,81
599617499581.2288,93
599617499588.921,105
599617499596.6134,118
599617499604.3057,125
599617499611.9979,113
599617499619.6903,74
599617499627.3826,9
599617499635.075,-62
599617499642.7672,-122
599617499650.4595,-173
599617499658.1519,-211
599617499665.8441,-236
599617499673.5364,-248
599617499681.2288,-255
599617499688.921,-255
599617499696.6134,-248
599617499704.3057,-243
599617499711.9979,-238
599617499719.6903,-231
599617499727.3826,-221
599617499735.075,-214
599617499742.7672,-211
599617499750.4595,-207
599617499758.1519,-202
599617499765.8441,-197
599617499773.5364,-192
599617499781.2288,-185
599617499788.921,-175
599617499796.6134,-171
599617499804.3057,-173
599617499811.9979,-175
599617499819.6903,-168
599617499827.3826,-163
599617499835.075,-161
599617499842.7672,-156
599617499850.4595,-149
599617499858.1519,-144
599617499865.491,-142
599617499873.1832,-137
599617499880.8756,-132
599617499888.5679,-130
599617499896.2603,-120
599617499903.9525,-118
599617499911.6448,-120
599617499919.3372,-113
599617499927.0294,-105
599617499934.7217,-108
599617499942.4141,-103
599617499950.1063,-96
599617499957.7987,-96
599617499965.491,-98
599617499973.1832,-91
599617499980.8756,-86
599617499988.5679,-89
599617499996.2603,-89
599617500003.9525,-84
599617500011.6448,-81
599617500019.3372,-79
599617500027.0294,-86
599617500034.7217,-91
599617500042.4141,-77
599617500050.1063,-50
599617500057.7987,-40
599617500065.491,-43
599617500073.1832,-55
599617500080.8756,-69
599617500088.5679,-91
599617500096.2603,-93
599617500103.9525,-77
599617500111.6448,-72
599617500119.3372,-81
599617500127.0294,-84
599617500134.7217,-67
599617500142.4141,-67
599617500150.1063,-67
599617500157.7987,130
599617500165.491,744
599617500173.1832,1606
599617500180.8756,1857
599617500188.5679,684
599617500196.2603,-953
599617500203.9525,-1062
599617500211.6448,-74
599617500219.3372,89
599617500227.0294,-277
599617500234.7217,-175
599617500242.4141,-40
599617500250.1063,-134
599617500257.7987,-137
599617500265.491,-77
599617500273.1832,-89
599617500280.8756,-89
599617500288.5679,-60
599617500296.2603,-52
599617500303.9525,-45
599617500311.6448,-26
599617500319.3372,-21
599617500327.0294,-21
599617500334.7217,-7
599617500342.4141,9
599617500350.1063,14
599617500357.7987,24
599617500365.491,33
599617500373.1832,36
599617500380.8756,48
599617500388.5679,69
599617500396.2603,86
599617500403.9525,96
599617500411.6448,113
599617500419.3372,132
599617500426.6965,144
599617500434.3888,144
599617500442.0812,127
599617500449.7734,93
599617500457.4658,33
599617500465.1581,-36
599617500472.8503,-101
599617500480.5427,-149
599617500488.235,-187
599617500495.9272,-216
599617500503.6196,-226
599617500511.3119,-226
599617500519.0043,-233
599617500526.6965,-236
599617500534.3888,-226
599617500542.0812,-219
599617500549.7734,-214
599617500557.4658,-209
599617500565.1581,-202
599617500572.8503,-197
599617500580.5427,-192
599617500588.235,-185
599617500595.9272,-178
599617500603.6196,-171
599617500611.3119,-163
599617500619.0043,-161
599617500626.6965,-158
599617500634.3888,-146
599617500642.0812,-142
599617500649.7734,-146
599617500657.4658,-142
599617500665.1581,-130
599617500672.8503,-125
599617500680.5427,-125
599617500688.235,-127
599617500695.9272,-125
599617500703.6196,-115
599617500711.3119,-113
599617500719.0043,-115
599617500726.6965,-115
599617500734.3888,-113
599617500742.0812,-105
599617500749.7734,-101
599617500757.4658,-103
599617500765.1581,-101
599617500772.8503,-96
599617500780.5427,-98
599617500788.235,-103
599617500795.9272,-98
599617500803.6196,-93
599617500811.3119,-98
599617500819.0043,-105
599617500826.6965,-93
599617500834.3888,-69
599617500842.0812,-60
599617500849.7734,-60
599617500857.4658,-65
599617500865.1581,-81
599617500872.8503,-98
599617500880.5427,-96
599617500888.235,-89
599617500895.9272,-91
599617500903.6196,-93
599617500911.3119,-86
599617500919.0043,-81
599617500926.6965,-86
599617500934.3888,-91
599617500942.0812,-57
599617500949.7734,219
599617500957.4658,910
599617500965.1581,1698
599617500972.8503,1712
599617500980.5427,354
599617500987.9176,-1165
599617500995.6099,-985
599617501003.3022,14
599617501010.9945,38
599617501018.6869,-284
599617501026.3792,-132
599617501034.0714,-40
599617501041.7638,-146
599617501049.456,-120
599617501057.1483,-50
599617501064.8407,-74
599617501072.533,-84
599617501080.2253,-50
599617501087.9176,-33
599617501095.6099,-31
599617501103.3022,-19
599617501110.9945,-7
599617501118.6869,-4
599617501126.3792,-2
599617501134.0714,9
599617501141.7638,21
599617501149.456,31
599617501157.1483,38
599617501164.8407,52
599617501172.533,69
599617501180.2253,84
599617501187.9176,98
599617501195.6099,122
599617501203.3022,139
599617501210.9945,151
599617501218.6869,161
599617501226.3792,156
599617501234.0714,132
599617501241.7638,84
599617501249.456,14
599617501257.1483,-60
599617501264.8407,-118
599617501272.533,-171
599617501280.2253,-209
599617501287.9176,-226
599617501295.6099,-236
599617501303.3022,-245
599617501310.9945,-245
599617501318.6869,-236
599617501326.3792,-231
599617501334.0714,-228
599617501341.7638,-224
599617501349.456,-219
599617501357.1483,-211
599617501364.8407,-204
599617501372.533,-199
599617501380.2253,-192
599617501387.9176,-185
599617501395.6099,-180
599617501403.3022,-173
599617501410.9945,-171
599617501418.6869,-171
599617501426.3792,-158
599617501434.0714,-151
599617501441.7638,-154
599617501449.456,-149
599617501457.1483,-144
599617501464.8407,-142
599617501472.533,-134
599617501480.2253,-134
599617501487.9176,-137
599617501495.6099,-130
599617501503.3022,-125
599617501510.9945,-125
599617501518.6869,-125
599617501526.3792,-127
599617501534.0714,-125
599617501541.7638,-127
599617501549.1384,-130
599617501556.8307,-118
599617501564.5231,-91
599617501572.2153,-81
599617501579.9077,-81
599617501587.6,-91
599617501595.2922,-108
599617501602.9846,-118
599617501610.6769,-113
599617501618.3691,-110
599617501626.0615,-108
599617501633.7538,-103
599617501641.4462,-101
599617501649.1384,-96
599617501656.8307,-98
599617501664.5231,-110
599617501672.2153,-12
599617501679.9077,460
599617501687.6,1317
599617501695.2922,1934
599617501702.9846,1339
599617501710.6769,-402
599617501718.3691,-1310
599617501726.0615,-467
599617501733.7538,156
599617501741.4462,-204
599617501749.1384,-289
599617501756.8307,-67
599617501764.5231,-120
599617501772.2153,-180
599617501779.9077,-98
599617501787.6,-84
599617501795.2922,-113
599617501802.9846,-86
599617501810.6769,-60
599617501818.3691,-57
599617501826.0615,-52
599617501833.7538,-40
599617501841.4462,-28
599617501849.1384,-16
599617501856.8307,-7
599617501864.5231,4
599617501872.2153,16
599617501879.9077,26
599617501887.6,36
599617501895.2922,55
599617501902.9846,72
599617501910.6769,89
599617501918.3691,110
599617501926.0615,130
599617501933.7538,146
599617501941.4462,158
599617501949.1384,163
599617501956.8307,142
599617501964.5231,89
599617501972.2153,19
599617501979.9077,-65
599617501987.6,-137
599617501995.2922,-183
599617502002.9846,-216
599617502010.6769,-248
599617502018.3691,-269
599617502026.0615,-274
599617502033.7538,-267
599617502041.4462,-262
599617502049.1384,-255
599617502056.8307,-248
599617502064.5231,-245
599617502072.2153,-248
599617502079.9077,-238
599617502087.6,-228
599617502095.2922,-221
599617502102.9846,-214
599617502110.334,-214
599617502118.0262,-209
599617502125.7186,-197
599617502133.4109,-185
599617502141.1033,-185
599617502148.7955,-183
599617502156.4878,-173
599617502164.1802,-166
599617502171.8724,-161
599617502179.5647,-158
599617502187.2571,-156
599617502194.9493,-154
599617502202.6417,-149
599617502210.334,-142
599617502218.0262,-144
599617502225.7186,-146
599617502233.4109,-139
599617502241.1033,-137
599617502248.7955,-137
599617502256.4878,-132
599617502264.1802,-130
599617502271.8724,-125
599617502279.5647,-127
599617502287.2571,-139
599617502294.9493,-142
599617502302.6417,-115
599617502310.334,-91
599617502318.0262,-84
599617502325.7186,-86
599617502333.4109,-93
599617502341.1033,-108
599617502348.7955,-120
599617502356.4878,-122
599617502364.1802,-120
599617502371.8724,-113
599617502379.5647,-110
599617502387.2571,-108
599617502394.9493,-101
599617502402.6417,-96
599617502410.334,-115
599617502418.0262,-38
599617502425.7186,402
599617502433.4109,1267
599617502441.1033,1984
599617502448.7955,1510
599617502456.4878,-236
599617502464.1802,-1271
599617502471.8724,-513
599617502479.5647,142
599617502487.2571,-202
599617502494.9493,-315
599617502502.6417,-96
599617502510.334,-137
599617502518.0262,-204
599617502525.7186,-125
599617502533.4109,-105
599617502541.1033,-130
599617502548.7955,-103
599617502556.4878,-81
599617502564.1802,-86
599617502571.8724,-74
599617502579.5647,-52
599617502587.2571,-48
599617502594.9493,-43
599617502602.6417,-26
599617502610.334,-14
599617502618.0262,-7
599617502625.7186,2
599617502633.4109,12
599617502641.1033,28
599617502648.7955,48
599617502656.4878,67
599617502664.1802,89
599617502671.5498,113
599617502679.2421,127
599617502686.9344,134
599617502694.6267,146
599617502702.3191,139
599617502710.0114,96
599617502717.7036,28
599617502725.396,-48
599617502733.0883,-120
599617502740.7805,-178
599617502748.4729,-216
599617502756.1652,-243
599617502763.8575,-262
599617502771.5498,-272
599617502779.2421,-264
599617502786.9344,-260
599617502794.6267,-260
599617502802.3191,-252
599617502810.0114,-238
599617502817.7036,-233
599617502825.396,-231
599617502833.0883,-226
599617502840.7805,-214
599617502848.4729,-207
599617502856.1652,-207
599617502863.8575,-204
599617502871.5498,-195
599617502879.2421,-185
599617502886.9344,-183
599617502894.6267,-183
599617502902.3191,-178
599617502910.0114,-173
599617502917.7036,-168
599617502925.396,-166
599617502933.0883,-163
599617502940.7805,-156
599617502948.4729,-151
599617502956.1652,-151
599617502963.8575,-151
599617502971.5498,-146
599617502979.2421,-139
599617502986.9344,-139
599617502994.6267,-137
599617503002.3191,-132
599617503010.0114,-130
599617503017.7036,-130
599617503025.396,-125
599617503033.0883,-120
599617503040.7805,-118
599617503048.4729,-115
599617503056.1652,-113
599617503063.8575,-110
599617503071.5498,-113
599617503079.2421,-113
599617503086.9344,-120
599617503094.6267,-127
599617503102.3191,-120
599617503110.0114,-93
599617503117.7036,-69
599617503125.396,-69
599617503133.0883,-79
599617503140.7805,-93
599617503148.4729,-108
599617503156.1652,-118
599617503163.8575,-118
599617503171.5498,-110
599617503179.2421,-103
599617503186.9344,-103
599617503194.6267,-103
599617503202.3191,-98
599617503210.0114,-103
599617503217.7036,-69
599617503225.396,221
599617503232.7555,970
599617503240.4478,1852
599617503248.1401,1823
599617503255.8324,286
599617503263.5248,-1165
599617503271.217,-799
599617503278.9093,81
599617503286.6017,-69
599617503294.294,-332
599617503301.9862,-132
599617503309.6786,-89
599617503317.3708,-192
599617503325.0632,-142
599617503332.7555,-93
599617503340.4478,-118
599617503348.1401,-103
599617503355.8324,-77
599617503363.5248,-79
599617503371.217,-74
599617503378.9093,-55
599617503386.6017,-45
599617503394.294,-38
599617503401.9862,-28
599617503409.6786,-19
599617503417.3708,-12
599617503425.0632,-4
599617503432.7555,9
599617503440.4478,24
599617503448.1401,38
599617503455.8324,55
599617503463.5248,72
599617503471.217,91
599617503478.9093,113
599617503486.6017,132
599617503494.294,137
599617503501.9862,134
599617503509.6786,118
599617503517.3708,72
599617503525.0632,0
599617503532.7555,-77
599617503540.4478,-139
599617503548.1401,-187
599617503555.8324,-221
599617503563.5248,-243
599617503571.217,-257
599617503578.9093,-262
599617503586.6017,-255
599617503594.294,-248
599617503601.9862,-245
599617503609.6786,-240
599617503617.3708,-233
599617503625.0632,-226
599617503632.7555,-221
599617503640.4478,-216
599617503648.1401,-211
599617503655.8324,-207
599617503663.5248,-202
599617503671.217,-195
599617503678.9093,-190
599617503686.6017,-187
