timestamp_ms,value
1731508654996,5406
1731508655020,5494
1731508655039,5550
1731508655061,5598
1731508655083,5630
1731508655105,5674
1731508655127,5694
1731508655149,5694
1731508655171,5694
1731508655193,5694
1731508655215,5694
1731508655236,5694
1731508655280,5694
1731508655302,5686
1731508655324,5662
1731508655346,5630
1731508655368,5614
1731508655390,5582
1731508655414,5566
1731508655433,5526
1731508655455,5486
1731508655477,5454
1731508655521,5374
1731508655543,5342
1731508655565,5310
1731508655587,5262
1731508655609,5238
1731508655630,5214
1731508655655,5246
1731508655674,5342
1731508655696,5438
1731508655718,5526
1731508655762,5630
1731508655784,5686
1731508655806,5718
1731508655828,5726
1731508655849,5750
1731508655871,5742
1731508655896,5742
1731508655915,5742
1731508655937,5758
1731508655959,5750
1731508655981,5750
1731508656025,5710
1731508656046,5678
1731508656068,5662
1731508656090,5614
1731508656112,5590
1731508656136,5558
1731508656156,5502
1731508656178,5494
1731508656200,5454
1731508656222,5406
1731508656243,5374
1731508656287,5294
1731508656309,5246
1731508656331,5246
1731508656353,5294
1731508656378,5374
1731508656397,5470
1731508656419,5566
1731508656440,5614
1731508656462,5630
1731508656484,5678
1731508656506,5710
1731508656528,5726
1731508656550,5726
1731508656572,5726
1731508656594,5726
1731508656618,5726
1731508656637,5742
1731508656659,5726
1731508656681,5718
1731508656703,5694
1731508656725,5662
1731508656747,5630
1731508656769,5590
1731508656791,5566
1731508656813,5502
1731508656835,5470
1731508656859,5422
1731508656878,5374
1731508656900,5342
1731508656922,5294
1731508656944,5246
1731508656966,5206
1731508656988,5150
1731508657010,5110
1731508657032,5078
1731508657053,5086
1731508657100,5238
1731508657119,5326
1731508657141,5398
1731508657163,5438
1731508657185,5470
1731508657207,5502
1731508657229,5502
1731508657250,5502
1731508657272,5526
1731508657294,5502
1731508657316,5526
1731508657382,5526
1731508657404,5502
1731508657426,5494
1731508657447,5462
1731508657469,5422
1731508657494,5374
1731508657513,5358
1731508657535,5310
1731508657557,5278
1731508657601,5198
1731508657623,5166
1731508657644,5118
1731508657666,5086
1731508657688,5038
1731508657710,4990
1731508657735,4958
1731508657754,4926
1731508657776,4954
1731508657798,5022
1731508657841,5182
1731508657863,5230
1731508657885,5246
1731508657907,5278
1731508657929,5294
1731508657975,5294
1731508657995,5294
1731508658017,5278
1731508658038,5278
1731508658060,5278
1731508658082,5278
1731508658104,5278
1731508658126,5246
1731508658148,5230
1731508658170,5198
1731508658192,5166
1731508658216,5118
1731508658235,5086
1731508658258,5070
1731508658279,5022
1731508658301,4990
1731508658323,4958
1731508658345,4926
1731508658367,4886
1731508658389,4830
1731508658410,4798
1731508658432,4762
1731508658457,4734
1731508658476,4758
1731508658498,4798
1731508658520,4894
1731508658542,4958
1731508658564,5014
1731508658586,5038
1731508658608,5038
1731508658630,5054
1731508658651,5038
1731508658673,5022
1731508658698,5022
1731508658717,5006
1731508658739,5014
1731508658761,4990
1731508658783,4990
1731508658805,4974
1731508658827,4958
1731508658848,4926
1731508658870,4894
1731508658892,4862
1731508658914,4822
1731508658938,4782
1731508658958,4734
1731508658980,4702
1731508659002,4654
1731508659023,4606
1731508659045,4574
1731508659067,4542
1731508659089,4478
1731508659111,4446
1731508659133,4414
1731508659155,4414
1731508659179,4478
1731508659199,4574
1731508659220,4670
1731508659242,4718
1731508659264,4766
1731508659286,4798
1731508659308,4798
1731508659333,4830
1731508659352,4846
1731508659374,4846
1731508659396,4846
1731508659439,4862
1731508659461,4890
1731508659483,4878
1731508659505,4886
1731508659527,4862
1731508659549,4862
1731508659573,4830
1731508659593,4814
1731508659615,4782
1731508659637,4758
1731508659680,4702
1731508659702,4670
1731508659724,4638
1731508659746,4606
1731508659790,4542
1731508659814,4522
1731508659833,4510
1731508659855,4542
1731508659877,4638
1731508659921,4830
1731508659943,4862
1731508659965,4918
1731508659987,4958
1731508660008,4982
1731508660030,4990
1731508660055,5014
1731508660074,4990
1731508660096,5022
1731508660118,5038
1731508660140,5054
1731508660162,5054
1731508660184,5054
1731508660206,5046
1731508660227,5022
1731508660249,5014
1731508660271,4982
1731508660315,4926
1731508660337,4910
1731508660359,4862
1731508660381,4846
1731508660403,4822
1731508660424,4782
1731508660446,4734
1731508660468,4718
1731508660490,4670
1731508660512,4638
1731508660536,4606
1731508660556,4606
1731508660578,4702
1731508660600,4798
1731508660621,4886
1731508660643,4958
1731508660665,4990
1731508660687,5054
1731508660709,5086
1731508660731,5102
1731508660753,5110
1731508660778,5118
1731508660797,5118
1731508660818,5150
1731508660840,5174
1731508660862,5182
1731508660884,5182
1731508660906,5166
1731508660928,5166
1731508660950,5150
1731508660972,5118
1731508660994,5086
1731508661018,5054
1731508661037,5054
1731508661059,5006
1731508661081,4990
1731508661103,4958
1731508661125,4926
1731508661147,4894
1731508661169,4862
1731508661190,4830
1731508661212,4790
1731508661234,4766
1731508661259,4782
1731508661278,4846
1731508661300,4950
1731508661322,5054
1731508661344,5118
1731508661388,5214
1731508661409,5246
1731508661431,5278
1731508661453,5302
1731508661475,5302
1731508661519,5310
1731508661541,5342
1731508661563,5358
1731508661584,5358
1731508661606,5358
1731508661628,5358
1731508661653,5310
1731508661672,5310
1731508661694,5278
1731508661716,5246
1731508661760,5182
1731508661781,5150
1731508661803,5118
1731508661825,5086
1731508661847,5054
1731508661869,5022
1731508661893,4974
1731508661913,4926
1731508661935,4886
1731508661957,4894
1731508662000,5022
1731508662022,5118
1731508662044,5230
1731508662066,5278
1731508662088,5326
1731508662110,5358
1731508662134,5398
1731508662153,5430
1731508662197,5438
1731508662219,5438
1731508662241,5462
1731508662263,5470
1731508662285,5470
1731508662307,5486
1731508662329,5462
1731508662351,5438
1731508662375,5406
1731508662394,5374
1731508662416,5358
1731508662438,5326
1731508662460,5310
1731508662482,5278
1731508662504,5246
1731508662526,5230
1731508662548,5182
1731508662569,5150
1731508662591,5118
1731508662616,5070
1731508662635,5038
1731508662657,4990
1731508662679,4974
1731508662723,5054
1731508662744,5166
1731508662766,5278
1731508662788,5358
1731508662810,5406
1731508662832,5454
1731508662856,5470
1731508662876,5502
1731508662898,5502
1731508662920,5526
1731508662941,5502
1731508662963,5534
1731508662985,5534
1731508663007,5558
1731508663029,5566
1731508663051,5550
1731508663073,5534
1731508663097,5502
1731508663116,5470
1731508663138,5438
1731508663160,5422
1731508663182,5374
1731508663204,5358
1731508663226,5310
1731508663248,5310
1731508663270,5246
1731508663292,5230
1731508663314,5182
1731508663338,5118
1731508663358,5102
1731508663379,5054
1731508663401,5022
1731508663423,5038
1731508663445,5118
1731508663467,5230
1731508663489,5326
1731508663511,5422
1731508663533,5470
1731508663555,5502
1731508663579,5550
1731508663598,5598
1731508663620,5598
1731508663642,5598
1731508663664,5622
1731508663686,5630
1731508663708,5630
1731508663730,5630
1731508663751,5630
1731508663774,5630
1731508663795,5614
1731508663839,5566
1731508663861,5534
1731508663883,5494
1731508663905,5462
1731508663927,5430
1731508663948,5374
1731508663973,5358
1731508663992,5326
1731508664014,5278
1731508664036,5246
1731508664080,5166
1731508664101,5118
1731508664123,5054
1731508664145,5022
1731508664167,5038
1731508664189,5102
1731508664213,5214
1731508664233,5326
1731508664255,5422
1731508664277,5486
1731508664320,5582
1731508664342,5630
1731508664364,5678
1731508664386,5678
1731508664408,5686
1731508664430,5686
1731508664454,5694
1731508664474,5694
1731508664496,5718
1731508664517,5694
1731508664539,5678
1731508664561,5662
1731508664605,5566
1731508664627,5550
1731508664649,5502
1731508664671,5486
1731508664695,5438
1731508664714,5406
1731508664736,5358
1731508664758,5334
1731508664780,5294
1731508664802,5246
1731508664824,5198
1731508664846,5166
1731508664868,5118
1731508664889,5054
1731508664911,5038
1731508664936,5038
1731508664955,5102
1731508664977,5214
1731508664999,5310
1731508665021,5398
1731508665043,5462
1731508665065,5486
1731508665086,5502
1731508665130,5558
1731508665152,5558
1731508665177,5550
1731508665196,5566
1731508665218,5566
1731508665240,5566
1731508665262,5566
1731508665283,5562
1731508665305,5550
1731508665327,5502
1731508665349,5470
1731508665371,5438
1731508665393,5406
1731508665418,5358
1731508665437,5326
1731508665459,5278
1731508665480,5246
1731508665502,5198
1731508665524,5166
1731508665546,5110
1731508665568,5054
1731508665590,5014
1731508665612,4958
