timestamp_ms,value
599617359543.399,-80
599617359551.0913,-80
599617359558.7837,-80
599617359566.476,-92
599617359574.1683,-132
599617359581.8606,-111
599617359589.5529,151
599617359597.2452,634
599617359604.9375,914
599617359612.6298,580
599617359620.3221,-56
599617359628.0144,-284
599617359635.7068,-168
599617359643.399,-172
599617359651.0913,-234
599617359658.7837,-198
599617359666.476,-182
599617359674.1683,-196
599617359681.8606,-179
599617359689.5529,-158
599617359697.2452,-161
599617359704.9375,-158
599617359712.6298,-149
599617359720.3221,-142
599617359728.0144,-134
599617359735.7068,-130
599617359743.399,-125
599617359751.0913,-118
599617359758.7837,-106
599617359766.476,-97
599617359774.1683,-87
599617359781.8606,-75
599617359789.5529,-59
599617359797.2452,-47
599617359804.9375,-42
599617359812.6298,-37
599617359820.3221,-35
599617359828.0144,-35
599617359835.7068,-42
599617359843.399,-49
599617359851.0913,-61
599617359858.7837,-75
599617359866.476,-85
599617359874.1683,-92
599617359881.8606,-101
599617359889.5529,-104
599617359897.2452,-106
599617359904.9375,-106
599617359912.6298,-104
599617359920.3221,-104
599617359928.0144,-104
599617359935.7068,-101
599617359943.399,-97
599617359951.0913,-97
599617359958.7837,-97
599617359966.476,-94
599617359974.1683,-92
599617359981.8606,-94
599617359989.5529,-92
599617359997.2452,-92
599617360004.5895,-94
599617360012.2817,-92
599617360019.9741,-87
599617360027.6664,-89
599617360035.3588,-89
599617360043.051,-87
599617360050.7433,-85
599617360058.4357,-85
599617360066.1279,-85
599617360073.8202,-85
599617360081.5126,-82
599617360089.2048,-80
599617360096.8972,-80
599617360104.5895,-82
599617360112.2817,-85
599617360119.9741,-82
599617360127.6664,-78
599617360135.3588,-82
599617360143.051,-85
599617360150.7433,-82
599617360158.4357,-82
599617360166.1279,-82
599617360173.8202,-82
599617360181.5126,-82
599617360189.2048,-87
599617360196.8972,-92
599617360204.5895,-92
599617360212.2817,-85
599617360219.9741,-78
599617360227.6664,-61
599617360235.3588,-44
599617360243.051,-47
599617360250.7433,-59
599617360258.4357,-68
599617360266.1279,-73
599617360273.8202,-75
599617360281.5126,-73
599617360289.2048,-73
599617360296.8972,-75
599617360304.5895,-75
599617360312.2817,-75
599617360319.9741,-78
599617360327.6664,-75
599617360335.3588,-80
599617360343.051,-116
599617360350.7433,-108
599617360358.4357,118
599617360366.1279,587
599617360373.8202,961
599617360381.5126,736
599617360389.2048,59
599617360396.8972,-281
599617360404.5895,-182
599617360412.2817,-163
599617360419.9741,-236
599617360427.6664,-203
599617360435.3588,-172
599617360443.051,-189
599617360450.7433,-179
599617360458.4357,-163
599617360466.1279,-156
599617360473.8202,-151
599617360481.5126,-146
599617360489.2048,-142
599617360496.8972,-132
599617360504.5895,-123
599617360512.2817,-116
599617360519.9741,-113
599617360527.6664,-108
599617360535.3588,-94
599617360543.051,-85
599617360550.7433,-75
599617360558.4357,-59
599617360565.8103,-44
599617360573.5026,-35
599617360581.195,-30
599617360588.8872,-28
599617360596.5796,-30
599617360604.2719,-35
599617360611.9641,-44
599617360619.6565,-54
599617360627.3488,-59
599617360635.041,-71
599617360642.7334,-85
599617360650.4257,-89
599617360658.118,-92
599617360665.8103,-97
599617360673.5026,-99
599617360681.195,-99
599617360688.8872,-99
599617360696.5796,-97
599617360704.2719,-92
599617360711.9641,-94
599617360719.6565,-94
599617360727.3488,-92
599617360735.041,-92
599617360742.7334,-94
599617360750.4257,-97
599617360758.118,-97
599617360765.8103,-97
599617360773.5026,-94
599617360781.195,-92
599617360788.8872,-94
599617360796.5796,-89
599617360804.2719,-87
599617360811.9641,-89
599617360819.6565,-87
599617360827.3488,-85
599617360835.041,-87
599617360842.7334,-89
599617360850.4257,-85
599617360858.118,-82
599617360865.8103,-87
599617360873.5026,-87
599617360881.195,-87
599617360888.8872,-87
599617360896.5796,-87
599617360904.2719,-87
599617360911.9641,-89
599617360919.6565,-89
599617360927.3488,-92
599617360935.041,-97
599617360942.7334,-99
599617360950.4257,-97
599617360958.118,-97
599617360965.8103,-89
599617360973.5026,-71
599617360981.195,-52
599617360988.8872,-56
599617360996.5796,-75
599617361004.2719,-87
599617361011.9641,-85
599617361019.6565,-82
599617361027.3488,-85
599617361035.041,-85
599617361042.7334,-87
599617361050.4257,-87
599617361058.118,-85
599617361065.8103,-85
599617361073.5026,-87
599617361081.195,-113
599617361088.8872,-144
599617361096.5796,-23
599617361104.2719,369
599617361111.9641,819
599617361119.6565,814
599617361127.0312,248
599617361134.7235,-229
599617361142.4159,-236
599617361150.1082,-161
599617361157.8005,-215
599617361165.4928,-217
599617361173.185,-182
599617361180.8774,-187
599617361188.5697,-187
599617361196.262,-170
599617361203.9543,-161
599617361211.6466,-153
599617361219.339,-146
599617361227.0312,-139
599617361234.7235,-132
599617361242.4159,-125
599617361250.1082,-120
599617361257.8005,-116
599617361265.4928,-106
599617361273.185,-94
599617361280.8774,-82
599617361288.5697,-73
599617361296.262,-59
599617361303.9543,-40
599617361311.6466,-26
599617361319.339,-21
599617361327.0312,-21
599617361334.7235,-21
599617361342.4159,-28
599617361350.1082,-40
599617361357.8005,-56
599617361365.4928,-71
599617361373.185,-82
599617361380.8774,-92
599617361388.5697,-101
599617361396.262,-111
599617361403.9543,-111
599617361411.6466,-111
599617361419.339,-111
599617361427.0312,-111
599617361434.7235,-108
599617361442.4159,-106
599617361450.1082,-106
599617361457.8005,-106
599617361465.4928,-106
599617361473.185,-108
599617361480.8774,-106
599617361488.5697,-104
599617361496.262,-101
599617361503.9543,-101
599617361511.6466,-97
599617361519.339,-94
599617361527.0312,-92
599617361534.7235,-89
599617361542.4159,-92
599617361550.1082,-89
599617361557.8005,-87
599617361565.4928,-85
599617361573.185,-85
599617361580.8774,-85
599617361588.5697,-85
599617361596.262,-85
599617361603.9543,-87
599617361611.6466,-92
599617361619.339,-92
599617361627.0312,-87
599617361634.7235,-87
599617361642.4159,-92
599617361650.1082,-92
599617361657.8005,-94
599617361665.4928,-101
599617361673.185,-99
599617361680.8774,-97
599617361688.2268,-97
599617361695.9191,-92
599617361703.6115,-71
599617361711.3037,-54
599617361718.9961,-56
599617361726.6884,-73
599617361734.3806,-85
599617361742.073,-82
599617361749.7653,-78
599617361757.4575,-78
599617361765.1499,-80
599617361772.8422,-80
599617361780.5345,-78
599617361788.2268,-75
599617361795.9191,-73
599617361803.6115,-82
599617361811.3037,-120
599617361818.9961,-113
599617361826.6884,106
599617361834.3806,573
599617361842.073,959
599617361849.7653,764
599617361857.4575,92
599617361865.1499,-281
599617361872.8422,-194
599617361880.5345,-161
599617361888.2268,-236
599617361895.9191,-210
599617361903.6115,-177
599617361911.3037,-194
599617361918.9961,-184
599617361926.6884,-165
599617361934.3806,-165
599617361942.073,-158
599617361949.7653,-146
599617361957.4575,-142
599617361965.1499,-137
599617361972.8422,-130
599617361980.5345,-123
599617361988.2268,-116
599617361995.9191,-111
599617362003.6115,-101
599617362011.3037,-89
599617362018.9961,-78
599617362026.6884,-63
599617362034.3806,-49
599617362042.073,-37
599617362049.7653,-33
599617362057.4575,-28
599617362065.1499,-28
599617362072.8422,-37
599617362080.5345,-49
599617362088.2268,-59
599617362095.9191,-71
599617362103.6115,-85
599617362111.3037,-94
599617362118.9961,-101
599617362126.6884,-106
599617362134.3806,-108
599617362142.073,-111
599617362149.7653,-108
599617362157.4575,-104
599617362165.1499,-101
599617362172.8422,-104
599617362180.5345,-104
599617362188.2268,-101
599617362195.9191,-101
599617362203.6115,-101
599617362211.3037,-101
599617362218.9961,-101
599617362226.6884,-97
599617362234.3806,-99
599617362242.073,-99
599617362249.4427,-97
599617362257.135,-94
599617362264.8274,-94
599617362272.5197,-92
599617362280.212,-87
599617362287.9043,-85
599617362295.5966,-85
599617362303.289,-85
599617362310.9812,-82
599617362318.6735,-82
599617362326.3658,-80
599617362334.0581,-75
599617362341.7505,-78
599617362349.4427,-80
599617362357.135,-78
599617362364.8274,-78
599617362372.5197,-78
599617362380.212,-85
599617362387.9043,-89
599617362395.5966,-87
599617362403.289,-85
599617362410.9812,-85
599617362418.6735,-82
599617362426.3658,-73
599617362434.0581,-49
599617362441.7505,-40
599617362449.4427,-54
599617362457.135,-68
599617362464.8274,-71
599617362472.5197,-73
599617362480.212,-78
599617362487.9043,-75
599617362495.5966,-73
599617362503.289,-78
599617362510.9812,-80
599617362518.6735,-78
599617362526.3658,-75
599617362534.0581,-94
599617362541.7505,-132
599617362549.4427,-66
599617362557.135,272
599617362564.8274,779
599617362572.5197,963
599617362580.212,492
599617362587.9043,-139
599617362595.5966,-279
599617362603.289,-161
599617362610.9812,-194
599617362618.6735,-236
599617362626.3658,-194
599617362634.0581,-187
599617362641.7505,-196
599617362649.4427,-175
599617362657.135,-165
599617362664.8274,-168
599617362672.5197,-156
599617362680.212,-144
599617362687.9043,-139
599617362695.5966,-134
599617362703.289,-127
599617362710.9812,-125
599617362718.6735,-118
599617362726.3658,-106
599617362734.0581,-97
599617362741.7505,-85
599617362749.4427,-71
599617362757.135,-56
599617362764.8274,-42
599617362772.5197,-30
599617362780.212,-26
599617362787.9043,-26
599617362795.5966,-28
599617362803.289,-40
599617362810.633,-56
599617362818.3253,-66
599617362826.0177,-73
599617362833.71,-87
599617362841.4023,-101
599617362849.0946,-108
599617362856.7869,-111
599617362864.4792,-108
599617362872.1715,-108
599617362879.8638,-111
599617362887.5562,-108
599617362895.2484,-106
599617362902.9408,-106
599617362910.633,-104
599617362918.3253,-101
599617362926.0177,-101
599617362933.71,-101
599617362941.4023,-101
599617362949.0946,-101
599617362956.7869,-101
599617362964.4792,-99
599617362972.1715,-97
599617362979.8638,-97
599617362987.5562,-94
599617362995.2484,-92
599617363002.9408,-92
599617363010.633,-92
599617363018.3253,-87
599617363026.0177,-87
599617363033.71,-89
599617363041.4023,-87
599617363049.0946,-82
599617363056.7869,-85
599617363064.4792,-85
599617363072.1715,-85
599617363079.8638,-87
599617363087.5562,-92
599617363095.2484,-97
599617363102.9408,-94
599617363110.633,-94
599617363118.3253,-97
599617363126.0177,-94
599617363133.71,-78
599617363141.4023,-56
599617363149.0946,-47
599617363156.7869,-56
599617363164.4792,-71
599617363172.1715,-78
599617363179.8638,-78
599617363187.5562,-78
599617363195.2484,-78
599617363202.9408,-80
599617363210.633,-80
599617363218.3253,-80
599617363226.0177,-80
599617363233.71,-78
599617363241.4023,-85
599617363249.0946,-127
599617363256.7869,-116
599617363264.4792,134
599617363272.1715,599
599617363279.8638,890
599617363287.5562,603
599617363295.2484,-9
599617363302.9408,-269
599617363310.633,-172
599617363318.3253,-161
599617363326.0177,-217
599617363333.71,-191
599617363341.4023,-172
599617363349.0946,-184
599617363356.7869,-175
599617363364.4792,-158
599617363371.854,-156
599617363379.5463,-149
599617363387.2386,-139
599617363394.9309,-134
599617363402.6233,-132
599617363410.3156,-123
599617363418.0078,-116
599617363425.7002,-108
599617363433.3925,-101
599617363441.0847,-92
599617363448.7771,-82
599617363456.4694,-71
599617363464.1617,-52
599617363471.854,-37
599617363479.5463,-28
599617363487.2386,-26
599617363494.9309,-23
599617363502.6233,-23
599617363510.3156,-33
599617363518.0078,-44
599617363525.7002,-59
599617363533.3925,-73
599617363541.0847,-87
599617363548.7771,-97
599617363556.4694,-104
599617363564.1617,-108
599617363571.854,-108
599617363579.5463,-108
599617363587.2386,-111
599617363594.9309,-106
599617363602.6233,-106
599617363610.3156,-106
599617363618.0078,-106
599617363625.7002,-106
599617363633.3925,-104
599617363641.0847,-99
599617363648.7771,-101
599617363656.4694,-101
599617363664.1617,-99
599617363671.854,-97
599617363679.5463,-97
599617363687.2386,-94
599617363694.9309,-89
599617363702.6233,-92
599617363710.3156,-94
599617363718.0078,-87
599617363725.7002,-85
599617363733.3925,-87
599617363741.0847,-89
599617363748.7771,-89
599617363756.4694,-87
599617363764.1617,-85
599617363771.854,-89
599617363779.5463,-92
599617363787.2386,-89
599617363794.9309,-85
599617363802.6233,-89
599617363810.3156,-97
599617363818.0078,-99
599617363825.7002,-97
599617363833.3925,-94
599617363841.0847,-94
599617363848.7771,-85
599617363856.4694,-66
599617363864.1617,-52
599617363871.854,-56
599617363879.5463,-68
599617363887.2386,-75
599617363894.9309,-78
599617363902.6233,-80
599617363910.3156,-80
599617363918.0078,-80
599617363925.7002,-78
599617363933.0443,-75
599617363940.7366,-78
599617363948.429,-78
599617363956.1212,-82
599617363963.8136,-120
599617363971.5059,-116
599617363979.1981,113
599617363986.8905,594
599617363994.5828,982
599617364002.275,779
599617364009.9674,94
599617364017.6597,-281
599617364025.352,-191
599617364033.0443,-163
599617364040.7366,-236
599617364048.429,-213
599617364056.1212,-179
599617364063.8136,-194
599617364071.5059,-187
599617364079.1981,-165
599617364086.8905,-163
599617364094.5828,-158
599617364102.275,-151
599617364109.9674,-144
599617364117.6597,-134
599617364125.352,-127
599617364133.0443,-123
599617364140.7366,-113
599617364148.429,-108
599617364156.1212,-104
599617364163.8136,-94
599617364171.5059,-78
599617364179.1981,-66
599617364186.8905,-54
599617364194.5828,-40
599617364202.275,-33
599617364209.9674,-30
599617364217.6597,-33
599617364225.352,-40
599617364233.0443,-49
599617364240.7366,-59
599617364248.429,-68
599617364256.1212,-82
599617364263.8136,-92
599617364271.5059,-99
599617364279.1981,-104
599617364286.8905,-111
599617364294.5828,-111
599617364302.275,-106
599617364309.9674,-104
599617364317.6597,-104
599617364325.352,-101
599617364333.0443,-99
599617364340.7366,-99
599617364348.429,-99
599617364356.1212,-99
599617364363.8136,-97
599617364371.5059,-97
599617364379.1981,-99
599617364386.8905,-99
599617364394.5828,-94
599617364402.275,-92
599617364409.9674,-92
599617364417.6597,-94
599617364425.352,-97
599617364433.0443,-92
599617364440.7366,-89
599617364448.429,-89
599617364456.1212,-87
599617364463.8136,-85
599617364471.5059,-87
599617364479.1981,-89
599617364486.8905,-89
599617364494.2654,-87
599617364501.9576,-87
599617364509.65,-89
599617364517.3423,-94
599617364525.0347,-97
599617364532.7269,-97
599617364540.4192,-92
599617364548.1116,-87
599617364555.8038,-85
599617364563.4961,-66
599617364571.1885,-47
599617364578.8807,-52
599617364586.5731,-68
599617364594.2654,-75
599617364601.9576,-78
599617364609.65,-78
599617364617.3423,-78
599617364625.0347,-75
599617364632.7269,-78
599617364640.4192,-75
599617364648.1116,-75
599617364655.8038,-75
599617364663.4961,-80
599617364671.1885,-111
599617364678.8807,-116
599617364686.5731,82
599617364694.2654,542
599617364701.9576,954
599617364709.65,805
599617364717.3423,134
599617364725.0347,-272
599617364732.7269,-196
599617364740.4192,-156
599617364748.1116,-234
599617364755.8038,-215
599617364763.4961,-177
599617364771.1885,-189
599617364778.8807,-184
599617364786.5731,-163
599617364794.2654,-161
599617364801.9576,-158
599617364809.65,-144
599617364817.3423,-134
599617364825.0347,-132
599617364832.7269,-123
599617364840.4192,-118
599617364848.1116,-113
599617364855.8038,-106
599617364863.4961,-97
599617364871.1885,-85
599617364878.8807,-73
599617364886.5731,-59
599617364894.2654,-47
599617364901.9576,-35
599617364909.65,-28
599617364917.3423,-26
599617364925.0347,-28
599617364932.7269,-35
599617364940.4192,-44
599617364948.1116,-52
599617364955.8038,-61
599617364963.4961,-73
599617364971.1885,-87
599617364978.8807,-97
599617364986.5731,-99
599617364994.2654,-99
599617365001.9576,-99
599617365009.65,-101
599617365017.3423,-101
599617365025.0347,-104
599617365032.7269,-101
599617365040.4192,-99
599617365048.1116,-99
599617365055.4863,-97
599617365063.1786,-99
599617365070.871,-101
599617365078.5632,-99
599617365086.2556,-97
599617365093.9479,-97
599617365101.6401,-97
599617365109.3325,-94
599617365117.0248,-89
599617365124.717,-87
599617365132.4094,-87
599617365140.1017,-87
599617365147.7941,-89
599617365155.4863,-87
599617365163.1786,-85
599617365170.871,-85
599617365178.5632,-85
599617365186.2556,-85
599617365193.9479,-85
599617365201.6401,-89
599617365209.3325,-92
599617365217.0248,-97
599617365224.717,-97
599617365232.4094,-97
599617365240.1017,-94
599617365247.7941,-89
599617365255.4863,-73
599617365263.1786,-49
599617365270.871,-49
599617365278.5632,-71
599617365286.2556,-82
599617365293.9479,-85
599617365301.6401,-85
599617365309.3325,-82
599617365317.0248,-82
599617365324.717,-85
599617365332.4094,-87
599617365340.1017,-85
599617365347.7941,-80
599617365355.4863,-80
599617365363.1786,-116
599617365370.871,-144
599617365378.5632,11
599617365386.2556,445
599617365393.9479,862
599617365401.6401,745
599617365409.3325,134
599617365417.0248,-265
599617365424.717,-208
599617365432.4094,-149
599617365440.1017,-213
599617365447.7941,-203
599617365455.4863,-168
599617365463.1786,-179
599617365470.871,-177
599617365478.5632,-153
599617365486.2556,-151
599617365493.9479,-151
599617365501.6401,-142
599617365509.3325,-137
599617365517.0248,-134
599617365524.717,-125
599617365532.4094,-118
599617365540.1017,-113
599617365547.7941,-106
599617365555.4863,-97
599617365563.1786,-87
599617365570.871,-78
599617365578.5632,-61
599617365586.2556,-44
599617365593.9479,-33
599617365601.6401,-28
599617365609.3325,-26
599617365616.6869,-28
599617365624.3792,-35
599617365632.0715,-47
599617365639.7638,-61
599617365647.4562,-73
599617365655.1484,-82
599617365662.8407,-94
599617365670.5331,-104
599617365678.2253,-108
599617365685.9176,-111
599617365693.61,-116
599617365701.3022,-116
599617365708.9946,-108
599617365716.6869,-106
599617365724.3792,-111
599617365732.0715,-108
599617365739.7638,-108
599617365747.4562,-106
599617365755.1484,-104
599617365762.8407,-104
599617365770.5331,-106
599617365778.2253,-101
599617365785.9176,-99
599617365793.61,-99
599617365801.3022,-94
599617365808.9946,-92
599617365816.6869,-92
599617365824.3792,-89
599617365832.0715,-87
599617365839.7638,-87
599617365847.4562,-85
599617365855.1484,-85
599617365862.8407,-89
599617365870.5331,-94
599617365878.2253,-97
599617365885.9176,-97
599617365893.61,-99
599617365901.3022,-101
599617365908.9946,-97
599617365916.6869,-80
599617365924.3792,-63
599617365932.0715,-59
599617365939.7638,-71
599617365947.4562,-85
599617365955.1484,-87
599617365962.8407,-89
599617365970.5331,-89
599617365978.2253,-89
599617365985.9176,-89
599617365993.61,-92
599617366001.3022,-89
599617366008.9946,-85
599617366016.6869,-87
599617366024.3792,-111
599617366032.0715,-153
599617366039.7638,-73
599617366047.4562,281
599617366055.1484,760
599617366062.8407,866
599617366070.5331,369
599617366078.2253,-184
599617366085.9176,-258
599617366093.61,-149
599617366101.3022,-189
599617366108.9946,-222
599617366116.6869,-179
599617366124.3792,-177
599617366132.0715,-187
599617366139.7638,-170
599617366147.4562,-156
599617366155.1484,-158
599617366162.8407,-151
599617366170.5331,-139
599617366177.8976,-134
599617366185.5898,-130
599617366193.2822,-123
599617366200.9745,-116
599617366208.6669,-108
599617366216.3591,-101
599617366224.0514,-94
599617366231.7438,-82
599617366239.436,-66
599617366247.1283,-54
599617366254.8207,-44
599617366262.513,-35
599617366270.2053,-30
599617366277.8976,-35
599617366285.5898,-37
599617366293.2822,-44
599617366300.9745,-56
599617366308.6669,-68
599617366316.3591,-75
599617366324.0514,-85
599617366331.7438,-97
599617366339.436,-101
599617366347.1283,-104
599617366354.8207,-106
599617366362.513,-104
599617366370.2053,-104
599617366377.8976,-101
599617366385.5898,-104
599617366393.2822,-104
599617366400.9745,-104
599617366408.6669,-101
599617366416.3591,-99
599617366424.0514,-99
599617366431.7438,-97
599617366439.436,-97
599617366447.1283,-97
599617366454.8207,-94
599617366462.513,-92
599617366470.2053,-89
599617366477.8976,-89
599617366485.5898,-89
599617366493.2822,-87
599617366500.9745,-89
599617366508.6669,-89
599617366516.3591,-87
599617366524.0514,-87
599617366531.7438,-94
599617366539.436,-101
599617366547.1283,-101
599617366554.8207,-99
599617366562.513,-97
599617366570.2053,-85
599617366577.8976,-66
599617366585.5898,-52
599617366593.2822,-63
599617366600.9745,-82
599617366608.6669,-85
599617366616.3591,-82
599617366624.0514,-87
599617366631.7438,-89
599617366639.436,-89
599617366647.1283,-87
599617366654.8207,-87
599617366662.513,-87
599617366670.2053,-87
599617366677.8976,-104
599617366685.5898,-146
599617366693.2822,-85
599617366700.9745,262
599617366708.6669,790
599617366716.3591,1001
599617366724.0514,528
599617366731.7438,-134
599617366739.1084,-284
599617366746.8007,-161
599617366754.493,-201
599617366762.1853,-248
599617366769.8777,-201
599617366777.57,-191
599617366785.2622,-206
599617366792.9546,-184
599617366800.6469,-170
599617366808.3391,-172
599617366816.0315,-161
599617366823.7238,-146
599617366831.4161,-144
599617366839.1084,-137
599617366846.8007,-130
599617366854.493,-123
599617366862.1853,-118
599617366869.8777,-108
599617366877.57,-94
599617366885.2622,-82
599617366892.9546,-71
599617366900.6469,-59
599617366908.3391,-44
599617366916.0315,-35
599617366923.7238,-33
599617366931.4161,-35
599617366939.1084,-37
599617366946.8007,-47
599617366954.493,-56
599617366962.1853,-66
599617366969.8777,-73
599617366977.57,-85
599617366985.2622,-94
599617366992.9546,-101
599617367000.6469,-104
599617367008.3391,-108
599617367016.0315,-106
599617367023.7238,-104
599617367031.4161,-104
599617367039.1084,-104
599617367046.8007,-104
599617367054.493,-104
599617367062.1853,-101
599617367069.8777,-101
599617367077.57,-99
599617367085.2622,-97
599617367092.9546,-97
599617367100.6469,-97
599617367108.3391,-97
599617367116.0315,-97
599617367123.7238,-94
599617367131.4161,-92
599617367139.1084,-92
599617367146.8007,-87
599617367154.493,-87
599617367162.1853,-89
599617367169.8777,-87
599617367177.57,-87
599617367185.2622,-94
599617367192.9546,-99
599617367200.6469,-99
599617367208.3391,-99
599617367216.0315,-97
599617367223.7238,-87
599617367231.4161,-68
599617367239.1084,-47
599617367246.8007,-56
599617367254.493,-78
599617367262.1853,-85
599617367269.8777,-85
599617367277.57,-87
599617367285.2622,-87
599617367292.9546,-87
599617367300.309,-87
599617367308.0012,-89
599617367315.6936,-87
599617367323.3859,-82
599617367331.0782,-89
599617367338.7705,-132
599617367346.4628,-134
599617367354.1552,101
599617367361.8474,606
599617367369.5397,994
599617367377.232,757
599617367384.9243,63
599617367392.6167,-288
599617367400.309,-194
599617367408.0012,-170
599617367415.6936,-239
599617367423.3859,-213
599617367431.0782,-184
599617367438.7705,-198
599617367446.4628,-189
599617367454.1552,-170
599617367461.8474,-168
599617367469.5397,-165
599617367477.232,-153
599617367484.9243,-146
599617367492.6167,-139
599617367500.309,-132
599617367508.0012,-125
599617367515.6936,-118
599617367523.3859,-108
599617367531.0782,-101
599617367538.7705,-92
599617367546.4628,-78
599617367554.1552,-63
599617367561.8474,-49
599617367569.5397,-37
599617367577.232,-33
599617367584.9243,-33
599617367592.6167,-37
599617367600.309,-42
599617367608.0012,-52
599617367615.6936,-61
599617367623.3859,-73
599617367631.0782,-85
599617367638.7705,-92
599617367646.4628,-97
599617367654.1552,-106
599617367661.8474,-106
599617367669.5397,-104
599617367677.232,-106
599617367684.9243,-106
599617367692.6167,-101
599617367700.309,-101
599617367708.0012,-104
599617367715.6936,-101
599617367723.3859,-99
599617367731.0782,-101
599617367738.7705,-101
599617367746.4628,-99
599617367754.1552,-94
599617367761.8474,-94
599617367769.5397,-94
599617367777.232,-94
599617367784.9243,-92
599617367792.6167,-89
599617367800.309,-87
599617367808.0012,-89
599617367815.6936,-87
599617367823.3859,-82
599617367831.0782,-80
599617367838.7705,-80
599617367846.4628,-82
599617367854.1552,-87
599617367861.5299,-92
599617367869.2222,-94
599617367876.9146,-92
599617367884.6068,-92
599617367892.2992,-89
599617367899.9915,-73
599617367907.6837,-49
599617367915.3761,-44
599617367923.0684,-63
599617367930.7606,-78
599617367938.453,-75
599617367946.1453,-78
599617367953.8376,-82
599617367961.5299,-80
599617367969.2222,-80
599617367976.9146,-82
599617367984.6068,-82
599617367992.2992,-80
599617367999.9915,-78
599617368007.6837,-94
599617368015.3761,-139
599617368023.0684,-82
599617368030.7606,255
599617368038.453,772
599617368046.1453,973
599617368053.8376,518
599617368061.5299,-123
599617368069.2222,-274
599617368076.9146,-158
599617368084.6068,-194
599617368092.2992,-239
599617368099.9915,-194
599617368107.6837,-184
599617368115.3761,-196
599617368123.0684,-177
599617368130.7606,-161
599617368138.453,-161
599617368146.1453,-158
599617368153.8376,-149
599617368161.5299,-139
599617368169.2222,-132
599617368176.9146,-125
599617368184.6068,-120
599617368192.2992,-116
599617368199.9915,-108
599617368207.6837,-99
599617368215.3761,-85
599617368223.0684,-71
599617368230.7606,-56
599617368238.453,-42
599617368246.1453,-35
599617368253.8376,-33
599617368261.5299,-30
599617368269.2222,-35
599617368276.9146,-42
599617368284.6068,-52
599617368292.2992,-63
599617368299.9915,-73
599617368307.6837,-80
599617368315.3761,-87
599617368323.0684,-94
599617368330.7606,-99
599617368338.453,-97
599617368346.1453,-99
599617368353.8376,-99
599617368361.5299,-99
599617368369.2222,-97
599617368376.9146,-94
599617368384.6068,-94
599617368392.2992,-94
599617368399.9915,-94
599617368407.6837,-94
599617368415.3761,-94
599617368422.7509,-92
599617368430.4431,-94
599617368438.1355,-92
599617368445.8278,-89
599617368453.5201,-85
599617368461.2124,-82
599617368468.9047,-82
599617368476.597,-82
599617368484.2893,-80
599617368491.9816,-78
599617368499.674,-80
599617368507.3662,-80
599617368515.0586,-78
599617368522.7509,-78
599617368530.4431,-82
599617368538.1355,-82
599617368545.8278,-82
599617368553.5201,-87
599617368561.2124,-94
599617368568.9047,-94
599617368576.597,-89
599617368584.2893,-89
599617368591.9816,-82
599617368599.674,-59
599617368607.3662,-44
599617368615.0586,-56
599617368622.7509,-75
599617368630.4431,-80
599617368638.1355,-75
599617368645.8278,-80
599617368653.5201,-82
599617368661.2124,-82
599617368668.9047,-82
599617368676.597,-82
599617368684.2893,-80
599617368691.9816,-80
599617368699.674,-87
599617368707.3662,-120
599617368715.0586,-130
599617368722.7509,71
599617368730.4431,530
599617368738.1355,925
599617368745.8278,757
599617368753.5201,106
599617368761.2124,-279
599617368768.9047,-201
599617368776.597,-161
599617368784.2893,-234
599617368791.9816,-217
599617368799.674,-179
599617368807.3662,-194
599617368815.0586,-189
599617368822.7509,-168
599617368830.4431,-163
599617368838.1355,-161
599617368845.8278,-149
599617368853.5201,-139
599617368861.2124,-134
599617368868.9047,-127
599617368876.597,-120
599617368884.2893,-113
599617368891.9816,-108
599617368899.674,-101
599617368907.3662,-87
599617368915.0586,-75
599617368922.7509,-63
599617368930.4431,-52
599617368938.1355,-40
599617368945.8278,-33
599617368953.5201,-30
599617368961.2124,-33
599617368968.9047,-40
599617368976.597,-52
599617368983.9515,-59
599617368991.6438,-66
599617368999.3362,-78
599617369007.0284,-89
599617369014.7208,-97
599617369022.4131,-101
599617369030.1053,-106
599617369037.7977,-104
599617369045.49,-101
599617369053.1823,-104
599617369060.8746,-104
599617369068.5669,-104
599617369076.2593,-104
599617369083.9515,-97
599617369091.6438,-92
599617369099.3362,-99
599617369107.0284,-99
599617369114.7208,-97
599617369122.4131,-94
599617369130.1053,-94
599617369137.7977,-92
599617369145.49,-92
599617369153.1823,-89
599617369160.8746,-87
599617369168.5669,-87
599617369176.2593,-85
599617369183.9515,-85
599617369191.6438,-85
599617369199.3362,-85
599617369207.0284,-87
599617369214.7208,-87
599617369222.4131,-87
599617369230.1053,-85
599617369237.7977,-87
599617369245.49,-89
599617369253.1823,-97
599617369260.8746,-99
599617369268.5669,-101
599617369276.2593,-101
599617369283.9515,-99
599617369291.6438,-94
599617369299.3362,-78
599617369307.0284,-56
599617369314.7208,-56
599617369322.4131,-78
599617369330.1053,-87
599617369337.7977,-87
599617369345.49,-85
599617369353.1823,-87
599617369360.8746,-89
599617369368.5669,-87
599617369376.2593,-85
599617369383.9515,-89
599617369391.6438,-89
599617369399.3362,-85
599617369407.0284,-108
599617369414.7208,-151
599617369422.4131,-68
599617369430.1053,303
599617369437.7977,783
599617369445.49,859
599617369453.1823,338
599617369460.8746,-201
599617369468.5669,-265
599617369476.2593,-165
599617369483.9515,-203
