timestamp_ms,value
1725382109579,3454
1725382109599,3614
1725382109621,3882
1725382109663,4342
1725382109684,4470
1725382109705,4534
1725382109726,4574
1725382109747,4598
1725382109768,4606
1725382109789,4590
1725382109810,4534
1725382109831,4462
1725382109852,4382
1725382109873,4318
1725382109894,4270
1725382109915,4222
1725382109936,4206
1725382109957,4158
1725382109979,4094
1725382109999,4046
1725382110021,3982
1725382110041,3926
1725382110063,3838
1725382110084,3758
1725382110105,3678
1725382110126,3582
1725382110147,3518
1725382110168,3454
1725382110189,3374
1725382110210,3294
1725382110231,3246
1725382110252,3166
1725382110273,3130
1725382110294,3070
1725382110315,3038
1725382110336,2990
1725382110357,3030
1725382110378,3214
1725382110399,3534
1725382110421,3894
1725382110442,4182
1725382110462,4390
1725382110505,4638
1725382110526,4702
1725382110547,4766
1725382110568,4798
1725382110610,4766
1725382110631,4734
1725382110652,4670
1725382110673,4630
1725382110694,4590
1725382110715,4542
1725382110736,4526
1725382110757,4506
1725382110778,4478
1725382110799,4438
1725382110820,4390
1725382110841,4350
1725382110862,4318
1725382110883,4318
1725382110904,4310
1725382110925,4246
1725382110947,4186
1725382110968,4094
1725382110989,4046
1725382111010,3998
1725382111031,3950
1725382111073,3902
1725382111095,3886
1725382111115,3862
1725382111136,3838
1725382111157,3926
1725382111178,4142
1725382111199,4414
1725382111220,4654
1725382111241,4822
1725382111262,4918
1725382111283,4990
1725382111304,5038
1725382111326,5054
1725382111367,4990
1725382111389,4918
1725382111409,4830
1725382111431,4766
1725382111451,4718
1725382111473,4686
1725382111494,4670
1725382111515,4654
1725382111536,4634
1725382111557,4606
1725382111578,4590
1725382111599,4526
1725382111620,4478
1725382111641,4414
1725382111662,4374
1725382111683,4318
1725382111704,4286
1725382111725,4254
1725382111746,4222
1725382111767,4158
1725382111788,4094
1725382111830,3990
1725382111851,3950
1725382111872,3950
1725382111894,4094
1725382111914,4350
1725382111936,4606
1725382111957,4830
1725382111978,4958
1725382111999,5038
1725382112020,5070
1725382112041,5086
1725382112062,5070
1725382112083,5070
1725382112104,5022
1725382112125,4958
1725382112146,4894
1725382112167,4846
1725382112188,4798
1725382112209,4762
1725382112230,4734
1725382112251,4718
1725382112272,4662
1725382112293,4606
1725382112314,4566
1725382112336,4510
1725382112356,4474
1725382112377,4398
1725382112399,4350
1725382112420,4286
1725382112441,4222
1725382112462,4174
1725382112483,4094
1725382112504,4078
1725382112525,4028
1725382112546,3966
1725382112567,3926
1725382112588,3870
1725382112609,3822
1725382112630,3838
1725382112651,3966
1725382112672,4222
1725382112693,4478
1725382112714,4702
1725382112735,4830
1725382112756,4918
1725382112777,4942
1725382112798,4958
1725382112819,4950
1725382112840,4926
1725382112861,4886
1725382112882,4830
1725382112903,4750
1725382112924,4686
1725382112946,4606
1725382112966,4574
1725382112988,4534
1725382113009,4502
1725382113030,4458
1725382113051,4414
1725382113072,4374
1725382113093,4318
1725382113114,4254
1725382113135,4222
1725382113156,4206
1725382113177,4174
1725382113198,4134
1725382113219,4094
1725382113240,4062
1725382113261,4046
1725382113283,4014
1725382113303,3982
1725382113324,3950
1725382113345,3918
1725382113366,3894
1725382113387,3870
1725382113408,3950
1725382113429,4158
1725382113451,4430
1725382113472,4638
1725382113492,4798
1725382113514,4894
1725382113535,4926
1725382113556,4958
1725382113577,4958
1725382113598,4958
1725382113619,4950
1725382113640,4894
1725382113661,4846
1725382113682,4782
1725382113703,4734
1725382113724,4694
1725382113745,4654
1725382113766,4638
1725382113787,4606
1725382113808,4558
1725382113829,4510
1725382113850,4462
1725382113871,4414
1725382113892,4374
1725382113913,4318
1725382113934,4254
1725382113955,4202
1725382113976,4158
1725382113998,4094
1725382114018,4062
1725382114039,4014
1725382114061,3966
1725382114082,3926
1725382114103,3886
1725382114124,3838
1725382114144,3854
1725382114166,3982
1725382114187,4238
1725382114208,4478
1725382114229,4718
1725382114250,4854
1725382114271,4926
1725382114293,4974
1725382114313,5014
1725382114334,5022
1725382114355,5022
1725382114376,4990
1725382114397,4958
1725382114418,4906
1725382114439,4862
1725382114460,4830
1725382114481,4798
1725382114502,4798
1725382114524,4766
1725382114544,4734
1725382114565,4718
1725382114586,4702
1725382114607,4654
1725382114628,4606
1725382114649,4574
1725382114670,4542
1725382114713,4462
1725382114734,4414
1725382114755,4382
1725382114776,4350
1725382114797,4334
1725382114818,4286
1725382114839,4270
1725382114860,4278
1725382114881,4382
1725382114902,4606
1725382114923,4894
1725382114944,5118
1725382114965,5246
1725382114986,5342
1725382115007,5374
1725382115028,5430
1725382115049,5438
1725382115070,5438
1725382115091,5406
1725382115112,5374
1725382115133,5334
1725382115154,5294
1725382115176,5246
1725382115196,5246
1725382115217,5230
1725382115239,5246
1725382115281,5214
1725382115302,5182
1725382115323,5158
1725382115344,5118
1725382115365,5086
1725382115386,5046
1725382115407,4990
1725382115428,4970
1725382115449,4926
1725382115470,4910
1725382115491,4862
1725382115512,4846
1725382115533,4830
1725382115575,4798
1725382115596,4926
1725382115617,5166
1725382115639,5438
1725382115659,5630
1725382115680,5782
1725382115701,5870
1725382115722,5918
1725382115743,5934
1725382115764,5950
1725382115785,5950
1725382115807,5950
1725382115828,5910
1725382115849,5870
1725382115869,5822
1725382115891,5790
1725382115912,5758
1725382115933,5750
1725382115954,5726
1725382115975,5694
1725382115996,5686
1725382116017,5630
1725382116038,5630
1725382116059,5590
1725382116080,5534
1725382116101,5502
1725382116122,5462
1725382116143,5422
1725382116164,5374
1725382116185,5358
1725382116206,5358
1725382116227,5342
1725382116248,5310
1725382116269,5310
1725382116290,5406
1725382116311,5598
1725382116332,5846
1725382116353,6046
1725382116374,6142
1725382116395,6238
1725382116416,6302
1725382116437,6318
1725382116459,6334
1725382116480,6326
1725382116501,6302
1725382116522,6270
1725382116543,6206
1725382116564,6142
1725382116585,6126
1725382116606,6078
1725382116627,6046
1725382116648,6014
1725382116669,6006
1725382116690,5950
1725382116711,5918
1725382116732,5870
1725382116753,5838
1725382116774,5790
1725382116795,5718
1725382116816,5662
1725382116837,5630
1725382116858,5590
1725382116879,5534
1725382116900,5486
1725382116921,5438
1725382116942,5422
1725382116963,5374
1725382116984,5334
1725382117005,5358
1725382117026,5494
1725382117047,5694
1725382117069,5886
1725382117090,6046
1725382117111,6126
1725382117132,6142
1725382117153,6142
1725382117174,6142
1725382117195,6142
1725382117216,6126
1725382117237,6094
1725382117258,6014
1725382117279,5950
1725382117300,5918
1725382117321,5870
1725382117342,5814
1725382117363,5782
1725382117384,5758
1725382117405,5718
1725382117426,5662
1725382117447,5630
1725382117468,5566
1725382117510,5462
1725382117531,5406
1725382117552,5358
1725382117573,5310
1725382117594,5246
1725382117615,5214
1725382117636,5166
1725382117657,5118
1725382117678,5070
1725382117699,5038
1725382117720,4982
1725382117742,4950
1725382117763,4926
1725382117784,5038
1725382117804,5230
1725382117826,5422
1725382117847,5566
1725382117868,5662
1725382117889,5694
1725382117910,5694
1725382117931,5694
1725382117952,5694
1725382117973,5678
1725382117994,5630
1725382118015,5582
1725382118036,5534
1725382118057,5470
1725382118078,5422
1725382118099,5374
1725382118120,5342
1725382118141,5310
1725382118162,5246
1725382118183,5214
1725382118204,5166
1725382118225,5102
1725382118246,5038
1725382118267,4974
1725382118310,4862
1725382118330,4798
1725382118351,4734
1725382118372,4670
1725382118394,4606
1725382118415,4566
1725382118436,4510
1725382118457,4446
1725382118478,4430
1725382118499,4526
1725382118520,4702
1725382118541,4918
1725382118562,5054
1725382118583,5118
1725382118604,5166
1725382118625,5182
1725382118646,5182
1725382118667,5166
1725382118688,5118
1725382118709,5086
1725382118730,4990
1725382118751,4974
1725382118772,4990
1725382118793,5014
1725382118814,4990
1725382118835,4990
1725382118856,4990
1725382118877,4974
1725382118898,4942
1725382118919,4894
1725382118940,4830
1725382118962,4782
1725382118982,4734
1725382119003,4694
1725382119025,4638
1725382119045,4606
1725382119066,4574
1725382119109,4502
1725382119130,4470
1725382119151,4442
1725382119172,4414
1725382119192,4470
1725382119214,4606
1725382119235,4822
1725382119256,4982
1725382119277,5086
1725382119298,5118
1725382119319,5150
1725382119340,5174
1725382119361,5166
1725382119382,5150
1725382119403,5118
1725382119424,5102
1725382119445,5054
1725382119466,4990
1725382119487,4974
1725382119508,4926
1725382119550,4862
1725382119571,4830
1725382119592,4794
1725382119613,4758
1725382119634,4718
1725382119655,4670
1725382119676,4638
1725382119697,4590
1725382119718,4542
1725382119760,4446
1725382119782,4406
1725382119802,4350
1725382119823,4342
1725382119844,4318
1725382119865,4286
1725382119908,4254
1725382119929,4238
1725382119950,4246
1725382119971,4382
1725382119992,4606
1725382120013,4798
1725382120034,4958
1725382120055,5054
1725382120076,5118
1725382120097,5182
1725382120118,5230
1725382120139,5246
1725382120160,5246
1725382120181,5246
1725382120202,5198
1725382120223,5150
1725382120244,5118
1725382120265,5086
1725382120286,5070
1725382120307,5054
1725382120328,5054
1725382120349,5038
1725382120370,5022
1725382120391,4990
1725382120412,4958
1725382120433,4926
1725382120454,4910
1725382120475,4862
1725382120497,4830
1725382120517,4798
1725382120538,4766
1725382120559,4734
1725382120580,4702
1725382120602,4670
1725382120623,4650
1725382120644,4606
1725382120665,4590
1725382120688,4542
1725382120707,4566
1725382120728,4702
1725382120749,4910
1725382120770,5118
1725382120791,5262
1725382120812,5342
1725382120833,5422
1725382120854,5454
1725382120875,5486
1725382120896,5486
1725382120917,5502
1725382120938,5470
1725382120959,5422
1725382120980,5374
1725382121001,5326
1725382121022,5294
1725382121043,5294
1725382121064,5270
1725382121085,5246
1725382121106,5246
1725382121127,5214
1725382121148,5182
1725382121169,5166
1725382121190,5118
1725382121212,5086
1725382121232,5038
1725382121253,4990
1725382121274,4958
1725382121296,4926
1725382121317,4894
1725382121337,4862
1725382121359,4846
1725382121380,4830
1725382121401,4822
1725382121422,4862
1725382121464,5262
1725382121487,5422
1725382121506,5534
1725382121527,5566
1725382121548,5590
1725382121569,5598
1725382121590,5582
1725382121611,5582
1725382121632,5550
1725382121653,5502
1725382121674,5454
1725382121695,5422
1725382121716,5374
1725382121737,5358
1725382121758,5342
1725382121779,5310
1725382121801,5294
1725382121821,5294
1725382121842,5278
1725382121863,5246
1725382121905,5182
1725382121926,5150
1725382121947,5110
1725382121968,5086
1725382121989,5054
1725382122010,4990
1725382122031,4958
1725382122052,4918
1725382122073,4910
1725382122115,5238
1725382122137,5406
1725382122158,5526
1725382122179,5566
1725382122199,5590
1725382122221,5590
1725382122242,5566
1725382122263,5534
1725382122287,5502
1725382122305,5438
1725382122326,5406
1725382122347,5358
1725382122368,5310
1725382122389,5278
1725382122410,5246
1725382122431,5246
1725382122452,5214
1725382122473,5198
1725382122494,5166
1725382122515,5118
1725382122536,5110
1725382122557,5086
1725382122578,5078
1725382122599,5054
1725382122620,5022
1725382122641,5014
1725382122663,4974
1725382122684,4942
1725382122705,4926
1725382122726,4958
1725382122747,5118
1725382122768,5366
1725382122789,5566
1725382122810,5718
1725382122831,5790
1725382122852,5854
1725382122873,5870
1725382122894,5886
1725382122915,5886
1725382122936,5886
1725382122957,5886
1725382122978,5846
1725382122999,5790
1725382123020,5750
1725382123041,5694
1725382123062,5662
1725382123085,5630
1725382123104,5598
1725382123125,5582
1725382123146,5550
1725382123167,5534
1725382123188,5502
1725382123209,5470
1725382123230,5438
1725382123251,5422
1725382123272,5374
1725382123293,5342
1725382123314,5302
1725382123335,5270
1725382123356,5230
1725382123377,5182
1725382123398,5150
1725382123419,5182
1725382123440,5342
1725382123461,5558
1725382123482,5742
1725382123503,5870
1725382123524,5934
1725382123545,5982
1725382123566,5998
1725382123608,6014
1725382123629,5998
1725382123650,5950
1725382123671,5886
1725382123693,5822
1725382123713,5758
1725382123735,5742
1725382123755,5726
1725382123776,5678
1725382123797,5630
1725382123818,5630
1725382123839,5598
1725382123860,5566
1725382123885,5526
1725382123902,5470
1725382123923,5422
1725382123945,5374
1725382123966,5310
1725382123987,5246
1725382124007,5182
1725382124029,5118
1725382124050,5102
1725382124071,5038
1725382124092,5014
1725382124113,4974
1725382124134,4926
1725382124155,4990
1725382124176,5182
1725382124197,5438
1725382124218,5630
1725382124239,5758
1725382124260,5846
1725382124281,5886
1725382124302,5886
1725382124323,5918
1725382124344,5918
1725382124365,5886
1725382124386,5854
1725382124407,5806
1725382124428,5758
1725382124449,5742
1725382124470,5742
1725382124491,5726
1725382124512,5694
1725382124533,5678
1725382124554,5630
1725382124575,5598
1725382124596,5558
1725382124617,5502
1725382124639,5454
1725382124660,5422
1725382124684,5358
1725382124701,5310
1725382124722,5294
1725382124743,5246
1725382124785,5198
1725382124807,5166
1725382124827,5118
1725382124848,5102
1725382124869,5086
1725382124891,5102
1725382124912,5198
1725382124933,5310
1725382124954,5406
1725382124975,5454
1725382124996,5438
1725382125017,5406
1725382125038,5342
1725382125059,5294
1725382125101,5118
1725382125122,5054
1725382125143,4958
1725382125164,4862
1725382125185,4766
1725382125206,4662
1725382125227,4542
1725382125248,4398
1725382125269,4206
1725382125290,3966
1725382125311,3710
1725382125332,3434
1725382125353,3182
1725382125374,2974
1725382125395,2782
1725382125416,2634
1725382125437,2494
1725382125458,2366
1725382125479,2270
1725382125500,2188
1725382125521,2110
1725382125542,2046
1725382125563,2006
1725382125585,2006
1725382125605,2170
1725382125626,2478
1725382125647,2858
1725382125668,3166
1725382125689,3386
1725382125710,3514
1725382125731,3578
1725382125753,3606
1725382125773,3622
1725382125794,3614
1725382125815,3582
1725382125837,3550
1725382125858,3486
1725382125879,3438
1725382125900,3390
1725382125920,3370
1725382125942,3350
1725382125963,3318
1725382125984,3290
1725382126005,3246
1725382126026,3198
1725382126047,3158
1725382126068,3102
1725382126089,3054
1725382126110,3002
1725382126131,2958
1725382126152,2894
1725382126173,2814
1725382126194,2766
1725382126215,2686
1725382126236,2614
1725382126257,2550
1725382126278,2542
1725382126299,2678
1725382126320,2938
1725382126341,3214
1725382126383,3574
1725382126404,3662
1725382126425,3702
1725382126446,3734
1725382126467,3734
1725382126488,3710
1725382126509,3678
1725382126531,3630
1725382126551,3566
1725382126572,3502
1725382126593,3454
1725382126614,3422
1725382126635,3390
1725382126656,3366
1725382126698,3310
1725382126719,3262
1725382126740,3222
1725382126761,3158
1725382126782,3070
1725382126803,2990
1725382126824,2902
