timestamp_ms,value
599618103373.1207,40
599618103380.8131,44
599618103388.5054,42
599618103396.1976,40
599618103403.89,58
599618103411.5823,160
599618103419.2747,405
599618103426.9669,671
599618103434.6592,541
599618103442.3516,-139
599618103450.0438,-617
599618103457.7361,-393
599618103465.4285,-63
599618103473.1207,-21
599618103480.8131,-16
599618103488.5054,28
599618103496.1976,30
599618103503.89,32
599618103511.5823,61
599618103519.2747,68
599618103526.9669,58
599618103534.6592,58
599618103542.3516,63
599618103550.0438,51
599618103557.7361,30
599618103565.4285,23
599618103573.1207,30
599618103580.8131,42
599618103588.5054,49
599618103596.1976,47
599618103603.89,44
599618103611.5823,54
599618103619.2747,56
599618103626.9669,56
599618103634.6592,73
599618103642.3516,98
599618103650.0438,115
599618103657.7361,120
599618103665.4285,110
599618103673.1207,94
599618103680.8131,70
599618103688.5054,40
599618103696.1976,9
599618103703.89,-9
599618103711.5823,-14
599618103719.2747,-2
599618103726.9669,-4
599618103734.6592,-14
599618103742.3516,-14
599618103750.0438,-14
599618103757.7361,-9
599618103765.4285,-2
599618103773.1207,-9
599618103780.8131,-7
599618103788.5054,7
599618103796.1976,14
599618103803.89,18
599618103811.5823,30
599618103819.2747,40
599618103826.9669,49
599618103834.6592,56
599618103842.3516,61
599618103849.884,68
599618103857.5763,80
599618103865.2687,87
599618103872.9609,77
599618103880.6533,75
599618103888.3456,77
599618103896.0378,70
599618103903.7302,68
599618103911.4225,80
599618103919.1147,84
599618103926.8071,82
599618103934.4994,75
599618103942.1918,61
599618103949.884,56
599618103957.5763,65
599618103965.2687,70
599618103972.9609,49
599618103980.6533,16
599618103988.3456,23
599618103996.0378,42
599618104003.7302,37
599618104011.4225,32
599618104019.1147,35
599618104026.8071,40
599618104034.4994,51
599618104042.1918,51
599618104049.884,65
599618104057.5763,75
599618104065.2687,56
599618104072.9609,47
599618104080.6533,65
599618104088.3456,63
599618104096.0378,44
599618104103.7302,40
599618104111.4225,47
599618104119.1147,44
599618104126.8071,49
599618104134.4994,65
599618104142.1918,75
599618104149.884,117
599618104157.5763,294
599618104165.2687,614
599618104172.9609,782
599618104180.6533,341
599618104188.3456,-424
599618104196.0378,-603
599618104203.7302,-216
599618104211.4225,-16
599618104219.1147,-42
599618104226.8071,0
599618104234.4994,49
599618104242.1918,35
599618104249.884,35
599618104257.5763,51
599618104265.2687,49
599618104272.9609,49
599618104280.6533,56
599618104288.3456,61
599618104296.0378,56
599618104303.7302,51
599618104311.4225,56
599618104319.1147,61
599618104326.8071,49
599618104334.4994,44
599618104342.1918,58
599618104349.884,77
599618104357.5763,87
599618104365.2687,103
599618104372.9609,117
599618104380.6533,124
599618104388.3456,136
599618104396.0378,157
599618104403.7302,160
599618104411.2932,143
599618104418.9855,120
599618104426.6779,91
599618104434.3701,58
599618104442.0625,44
599618104449.7548,37
599618104457.447,18
599618104465.1394,-4
599618104472.8317,-32
599618104480.5239,-42
599618104488.2163,-28
599618104495.9086,-21
599618104503.601,-28
599618104511.2932,-37
599618104518.9855,-35
599618104526.6779,-23
599618104534.3701,-11
599618104542.0625,0
599618104549.7548,9
599618104557.447,14
599618104565.1394,7
599618104572.8317,7
599618104580.5239,30
599618104588.2163,51
599618104595.9086,49
599618104603.601,44
599618104611.2932,54
599618104618.9855,58
599618104626.6779,54
599618104634.3701,56
599618104642.0625,56
599618104649.7548,44
599618104657.447,42
599618104665.1394,54
599618104672.8317,44
599618104680.5239,28
599618104688.2163,35
599618104695.9086,40
599618104703.601,35
599618104711.2932,42
599618104718.9855,49
599618104726.6779,54
599618104734.3701,54
599618104742.0625,49
599618104749.7548,47
599618104757.447,54
599618104765.1394,68
599618104772.8317,73
599618104780.5239,65
599618104788.2163,58
599618104795.9086,63
599618104803.601,73
599618104811.2932,80
599618104818.9855,98
599618104826.6779,115
599618104834.3701,110
599618104842.0625,108
599618104849.7548,113
599618104857.447,106
599618104865.1394,96
599618104872.8317,87
599618104880.5239,73
599618104888.2163,75
599618104895.9086,87
599618104903.601,94
599618104911.2932,96
599618104918.9855,127
599618104926.6779,282
599618104934.3701,614
599618104942.0625,819
599618104949.7548,405
599618104957.447,-374
599618104965.1394,-565
599618104972.6718,-169
599618104980.364,9
599618104988.0564,-44
599618104995.7487,0
599618105003.441,49
599618105011.1333,16
599618105018.8256,11
599618105026.518,30
599618105034.2102,23
599618105041.9025,21
599618105049.5948,11
599618105057.2871,-37
599618105064.9795,-75
599618105072.6718,-65
599618105080.364,-47
599618105088.0564,-37
599618105095.7487,-30
599618105103.441,-30
599618105111.1333,-18
599618105118.8256,2
599618105126.518,18
599618105134.2102,35
599618105141.9025,56
599618105149.5948,70
599618105157.2871,80
599618105164.9795,84
599618105172.6718,84
599618105180.364,77
599618105188.0564,61
599618105195.7487,35
599618105203.441,11
599618105211.1333,-2
599618105218.8256,-9
599618105226.518,-16
599618105234.2102,-18
599618105241.9025,-21
599618105249.5948,-18
599618105257.2871,-16
599618105264.9795,-14
599618105272.6718,-11
599618105280.364,-14
599618105288.0564,-16
599618105295.7487,-11
599618105303.441,2
599618105311.1333,16
599618105318.8256,28
599618105326.518,35
599618105334.2102,44
599618105341.9025,54
599618105349.5948,61
599618105357.2871,70
599618105364.9795,77
599618105372.6718,75
599618105380.364,73
599618105388.0564,75
599618105395.7487,82
599618105403.441,82
599618105411.1333,70
599618105418.8256,61
599618105426.518,65
599618105434.2102,65
599618105441.9025,65
599618105449.5948,75
599618105457.2871,75
599618105464.9795,65
599618105472.6718,68
599618105480.364,75
599618105488.0564,77
599618105495.7487,80
599618105503.441,80
599618105511.1333,82
599618105518.8256,84
599618105526.518,82
599618105534.0503,87
599618105541.7426,91
599618105549.4349,89
599618105557.1272,87
599618105564.8196,68
599618105572.5118,42
599618105580.2041,44
599618105587.8965,58
599618105595.5887,32
599618105603.281,11
599618105610.9734,44
599618105618.6656,68
599618105626.358,65
599618105634.0503,65
599618105641.7426,58
599618105649.4349,44
599618105657.1272,32
599618105664.8196,18
599618105672.5118,18
599618105680.2041,25
599618105687.8965,25
599618105695.5887,30
599618105703.281,44
599618105710.9734,98
599618105718.6656,285
599618105726.358,586
599618105734.0503,680
599618105741.7426,179
599618105749.4349,-506
599618105757.1272,-537
599618105764.8196,-143
599618105772.5118,-23
599618105780.2041,-65
599618105787.8965,-18
599618105795.5887,9
599618105803.281,-21
599618105810.9734,-14
599618105818.6656,9
599618105826.358,2
599618105834.0503,0
599618105841.7426,11
599618105849.4349,21
599618105857.1272,23
599618105864.8196,28
599618105872.5118,32
599618105880.2041,42
599618105887.8965,51
599618105895.5887,54
599618105903.281,56
599618105910.9734,63
599618105918.6656,77
599618105926.358,96
599618105934.0503,110
599618105941.7426,124
599618105949.4349,143
599618105957.1272,148
599618105964.8196,143
599618105972.5118,141
599618105980.2041,127
599618105987.8965,98
599618105995.5887,75
599618106003.281,58
599618106010.9734,49
599618106018.6656,47
599618106026.358,42
599618106034.0503,37
599618106041.7426,35
599618106049.4349,35
599618106057.1272,35
599618106064.8196,25
599618106072.5118,2
599618106080.2041,-7
599618106087.8965,4
599618106095.429,11
599618106103.1212,23
599618106110.8136,40
599618106118.5059,49
599618106126.1982,49
599618106133.8905,30
599618106141.5828,14
599618106149.2751,18
599618106156.9674,25
599618106164.6597,23
599618106172.352,25
599618106180.0443,28
599618106187.7367,28
599618106195.429,35
599618106203.1212,42
599618106210.8136,44
599618106218.5059,42
599618106226.1982,37
599618106233.8905,40
599618106241.5828,54
599618106249.2751,61
599618106256.9674,58
599618106264.6597,56
599618106272.352,58
599618106280.0443,65
599618106287.7367,70
599618106295.429,70
599618106303.1212,73
599618106310.8136,70
599618106318.5059,75
599618106326.1982,84
599618106333.8905,87
599618106341.5828,89
599618106349.2751,94
599618106356.9674,84
599618106364.6597,77
599618106372.352,87
599618106380.0443,96
599618106387.7367,96
599618106395.429,89
599618106403.1212,70
599618106410.8136,61
599618106418.5059,77
599618106426.1982,96
599618106433.8905,115
599618106441.5828,120
599618106449.2751,115
599618106456.9674,117
599618106464.6597,117
599618106472.352,108
599618106480.0443,98
599618106487.7367,96
599618106495.429,75
599618106503.1212,58
599618106510.8136,70
599618106518.5059,77
599618106526.1982,80
599618106533.8905,124
599618106541.5828,285
599618106549.2751,558
599618106556.9674,650
599618106564.6597,162
599618106572.352,-520
599618106580.0443,-588
599618106587.7367,-235
599618106595.429,-84
599618106603.1212,-89
599618106610.8136,-44
599618106618.5059,-9
599618106626.1982,-23
599618106633.8905,-23
599618106641.5828,-14
599618106649.2751,-18
599618106656.8075,-14
599618106664.4998,2
599618106672.1921,-2
599618106679.8844,-7
599618106687.5768,14
599618106695.269,25
599618106702.9613,25
599618106710.6537,35
599618106718.346,18
599618106726.0382,-16
599618106733.7306,-4
599618106741.4229,30
599618106749.1152,40
599618106756.8075,51
599618106764.4998,65
599618106772.1921,73
599618106779.8844,87
599618106787.5768,103
599618106795.269,98
599618106802.9613,80
599618106810.6537,58
599618106818.346,40
599618106826.0382,25
599618106833.7306,16
599618106841.4229,18
599618106849.1152,21
599618106856.8075,9
599618106864.4998,0
599618106872.1921,14
599618106879.8844,21
599618106887.5768,14
599618106895.269,2
599618106902.9613,-9
599618106910.6537,-7
599618106918.346,9
599618106926.0382,25
599618106933.7306,35
599618106941.4229,37
599618106949.1152,42
599618106956.8075,44
599618106964.4998,58
599618106972.1921,75
599618106979.8844,84
599618106987.5768,75
599618106995.269,63
599618107002.9613,70
599618107010.6537,80
599618107018.346,75
599618107026.0382,70
599618107033.7306,70
599618107041.4229,65
599618107049.1152,61
599618107056.8075,61
599618107064.4998,70
599618107072.1921,75
599618107079.8844,65
599618107087.5768,47
599618107095.269,37
599618107102.9613,42
599618107110.6537,47
599618107118.346,44
599618107126.0382,44
599618107133.7306,37
599618107141.4229,30
599618107149.1152,35
599618107156.8075,42
599618107164.4998,44
599618107172.1921,49
599618107179.8844,51
599618107187.5768,47
599618107195.269,47
599618107202.9613,65
599618107210.6537,91
599618107218.1863,98
599618107225.8785,94
599618107233.5709,96
599618107241.2632,96
599618107248.9556,84
599618107256.6478,63
599618107264.3401,42
599618107272.0325,37
599618107279.7247,47
599618107287.417,51
599618107295.1094,49
599618107302.8016,30
599618107310.494,89
599618107318.1863,346
599618107325.8785,645
599618107333.5709,527
599618107341.2632,-164
599618107348.9556,-695
599618107356.6478,-497
599618107364.3401,-143
599618107372.0325,-101
599618107379.7247,-113
599618107387.417,-65
599618107395.1094,-56
599618107402.8016,-61
599618107410.494,-44
599618107418.1863,-30
599618107425.8785,-21
599618107433.5709,-11
599618107441.2632,-7
599618107448.9556,2
599618107456.6478,11
599618107464.3401,14
599618107472.0325,21
599618107479.7247,30
599618107487.417,32
599618107495.1094,44
599618107502.8016,63
599618107510.494,68
599618107518.1863,80
599618107525.8785,98
599618107533.5709,113
599618107541.2632,124
599618107548.9556,141
599618107556.6478,148
599618107564.3401,146
599618107572.0325,134
599618107579.7247,113
599618107587.417,82
599618107595.1094,49
599618107602.8016,14
599618107610.494,-4
599618107618.1863,-7
599618107625.8785,-11
599618107633.5709,-16
599618107641.2632,-14
599618107648.9556,-11
599618107656.6478,-11
599618107664.3401,-14
599618107672.0325,-11
599618107679.7247,0
599618107687.417,9
599618107695.1094,11
599618107702.8016,18
599618107710.494,30
599618107718.1863,42
599618107725.8785,54
599618107733.5709,63
599618107741.2632,65
599618107748.9556,70
599618107756.6478,77
599618107764.3401,80
599618107772.0325,84
599618107779.5648,82
599618107787.2571,82
599618107794.9495,84
599618107802.6417,84
599618107810.3341,77
599618107818.0264,77
599618107825.7186,80
599618107833.411,75
599618107841.1033,54
599618107848.7955,25
599618107856.4879,28
599618107864.1802,51
599618107871.8726,42
599618107879.5648,21
599618107887.2571,23
599618107894.9495,32
599618107902.6417,35
599618107910.3341,40
599618107918.0264,49
599618107925.7186,54
599618107933.411,49
599618107941.1033,47
599618107948.7955,58
599618107956.4879,63
599618107964.1802,68
599618107971.8726,73
599618107979.5648,77
599618107987.2571,94
599618107994.9495,108
599618108002.6417,103
599618108010.3341,94
599618108018.0264,89
599618108025.7186,75
599618108033.411,68
599618108041.1033,65
599618108048.7955,56
599618108056.4879,49
599618108064.1802,40
599618108071.8726,35
599618108079.5648,51
599618108087.2571,146
599618108094.9495,381
599618108102.6417,664
599618108110.3341,596
599618108118.0264,-63
599618108125.7186,-636
599618108133.411,-466
599618108141.1033,-96
599618108148.7955,-56
599618108156.4879,-84
599618108164.1802,-23
599618108171.8726,2
599618108179.5648,-7
599618108187.2571,11
599618108194.9495,23
599618108202.6417,18
599618108210.3341,21
599618108218.0264,32
599618108225.7186,44
599618108233.411,54
599618108241.1033,61
599618108248.7955,56
599618108256.4879,58
599618108264.1802,73
599618108271.8726,87
599618108279.5648,98
599618108287.2571,108
599618108294.9495,113
599618108302.6417,124
599618108310.3341,148
599618108318.0264,169
599618108325.7186,183
599618108333.411,186
599618108340.9434,174
599618108348.6356,155
599618108356.328,143
599618108364.0203,124
599618108371.7126,87
599618108379.4049,42
599618108387.0972,2
599618108394.7896,-18
599618108402.4818,-4
599618108410.1741,7
599618108417.8665,4
599618108425.5587,-11
599618108433.2511,-47
599618108440.9434,-56
599618108448.6356,-32
599618108456.328,-21
599618108464.0203,-16
599618108471.7126,-9
599618108479.4049,-4
599618108487.0972,7
599618108494.7896,25
599618108502.4818,44
599618108510.1741,54
599618108517.8665,54
599618108525.5587,54
599618108533.2511,63
599618108540.9434,75
599618108548.6356,77
599618108556.328,77
599618108564.0203,75
599618108571.7126,63
599618108579.4049,68
599618108587.0972,77
599618108594.7896,68
599618108602.4818,47
599618108610.1741,30
599618108617.8665,23
599618108625.5587,25
599618108633.2511,35
599618108640.9434,44
599618108648.6356,44
599618108656.328,37
599618108664.0203,40
599618108671.7126,54
599618108679.4049,58
599618108687.0972,61
599618108694.7896,63
599618108702.4818,58
599618108710.1741,58
599618108717.8665,68
599618108725.5587,77
599618108733.2511,80
599618108740.9434,80
599618108748.6356,77
599618108756.328,75
599618108764.0203,77
599618108771.7126,77
599618108779.4049,89
599618108787.0972,113
599618108794.7896,113
599618108802.4818,101
599618108810.1741,94
599618108817.8665,84
599618108825.5587,75
599618108833.2511,56
599618108840.9434,32
599618108848.6356,28
599618108856.328,35
599618108864.0203,28
599618108871.7126,21
599618108879.4049,42
599618108887.0972,153
599618108894.7896,412
599618108902.322,676
599618108910.0143,492
599618108917.7067,-216
599618108925.3989,-617
599618108933.0913,-325
599618108940.7836,-37
599618108948.4758,-47
599618108956.1682,-30
599618108963.8605,18
599618108971.5527,-18
599618108979.2451,-42
599618108986.9374,-4
599618108994.6298,9
599618109002.322,2
599618109010.0143,0
599618109017.7067,-21
599618109025.3989,-30
599618109033.0913,-9
599618109040.7836,4
599618109048.4758,11
599618109056.1682,21
599618109063.8605,28
599618109071.5527,32
599618109079.2451,47
599618109086.9374,68
599618109094.6298,82
599618109102.322,80
599618109110.0143,68
599618109117.7067,82
599618109125.3989,108
599618109133.0913,115
599618109140.7836,113
599618109148.4758,98
599618109156.1682,82
599618109163.8605,63
599618109171.5527,44
599618109179.2451,32
599618109186.9374,30
599618109194.6298,23
599618109202.322,23
599618109210.0143,30
599618109217.7067,28
599618109225.3989,28
599618109233.0913,30
599618109240.7836,28
599618109248.4758,28
599618109256.1682,32
599618109263.8605,40
599618109271.5527,51
599618109279.2451,61
599618109286.9374,68
599618109294.6298,77
599618109302.322,89
599618109310.0143,91
599618109317.7067,103
599618109325.3989,113
599618109333.0913,108
599618109340.7836,106
599618109348.4758,106
599618109356.1682,89
599618109363.8605,82
599618109371.5527,87
599618109379.2451,84
599618109386.9374,84
599618109394.6298,89
599618109402.322,84
599618109410.0143,87
599618109417.7067,91
599618109425.3989,87
599618109433.0913,89
599618109440.7836,96
599618109448.4758,94
599618109456.1682,91
599618109463.7006,94
599618109471.3928,96
599618109479.0852,101
599618109486.7775,106
599618109494.4698,101
599618109502.1621,94
599618109509.8544,68
599618109517.5468,44
599618109525.239,56
599618109532.9313,70
599618109540.6237,61
599618109548.3159,61
599618109556.0083,65
599618109563.7006,73
599618109571.3928,89
599618109579.0852,101
599618109586.7775,96
599618109594.4698,89
599618109602.1621,56
599618109609.8544,9
599618109617.5468,-4
599618109625.239,-7
599618109632.9313,-18
599618109640.6237,-18
599618109648.3159,-11
599618109656.0083,-9
599618109663.7006,9
599618109671.3928,103
599618109679.0852,329
599618109686.7775,591
599618109694.4698,511
599618109702.1621,-113
599618109709.8544,-612
599618109717.5468,-424
599618109725.239,-84
599618109732.9313,-49
599618109740.6237,-56
599618109748.3159,9
599618109756.0083,18
599618109763.7006,7
599618109771.3928,30
599618109779.0852,42
599618109786.7775,28
599618109794.4698,40
599618109802.1621,56
599618109809.8544,56
599618109817.5468,56
599618109825.239,63
599618109832.9313,70
599618109840.6237,77
599618109848.3159,73
599618109856.0083,68
599618109863.7006,80
599618109871.3928,96
599618109879.0852,103
599618109886.7775,115
599618109894.4698,141
599618109902.1621,160
599618109909.8544,160
599618109917.5468,157
599618109925.239,157
599618109932.9313,153
599618109940.6237,139
599618109948.3159,122
599618109956.0083,91
599618109963.7006,65
599618109971.3928,63
599618109979.0852,65
599618109986.7775,61
599618109994.4698,61
599618110002.1621,56
599618110009.8544,47
599618110017.5468,44
599618110025.0792,54
599618110032.7715,63
599618110040.4639,56
599618110048.1561,30
599618110055.8485,7
599618110063.5408,18
599618110071.233,40
599618110078.9254,47
599618110086.6177,47
599618110094.3099,44
599618110102.0023,49
599618110109.6946,49
599618110117.387,35
599618110125.0792,32
599618110132.7715,40
599618110140.4639,28
599618110148.1561,25
599618110155.8485,44
599618110163.5408,44
599618110171.233,40
599618110178.9254,49
599618110186.6177,49
599618110194.3099,42
599618110202.0023,44
599618110209.6946,51
599618110217.387,56
599618110225.0792,56
599618110232.7715,54
599618110240.4639,54
599618110248.1561,61
599618110255.8485,70
599618110263.5408,73
599618110271.233,65
599618110278.9254,63
599618110286.6177,75
599618110294.3099,87
599618110302.0023,103
599618110309.6946,122
599618110317.387,124
599618110325.0792,115
599618110332.7715,108
599618110340.4639,96
599618110348.1561,75
599618110355.8485,65
599618110363.5408,56
599618110371.233,49
599618110378.9254,63
599618110386.6177,68
599618110394.3099,61
599618110402.0023,106
599618110409.6946,268
599618110417.387,544
599618110425.0792,695
599618110432.7715,303
599618110440.4639,-424
599618110448.1561,-629
599618110455.8485,-282
599618110463.5408,-75
599618110471.233,-73
599618110478.9254,-30
599618110486.6177,11
599618110494.3099,4
599618110502.0023,2
599618110509.6946,7
599618110517.387,14
599618110525.0792,21
599618110532.7715,28
599618110540.4639,32
599618110548.1561,35
599618110555.8485,40
599618110563.5408,51
599618110571.233,58
599618110578.9254,63
599618110586.4579,61
599618110594.1501,54
599618110601.8425,61
599618110609.5348,77
599618110617.2272,75
599618110624.9194,65
599618110632.6117,84
599618110640.3041,108
599618110647.9963,115
599618110655.6886,117
599618110663.381,117
599618110671.0732,101
599618110678.7656,49
599618110686.4579,-9
599618110694.1501,-25
599618110701.8425,-21
599618110709.5348,-32
599618110717.2272,-37
599618110724.9194,-30
599618110732.6117,-30
599618110740.3041,-35
599618110747.9963,-32
599618110755.6886,-18
599618110763.381,-9
599618110771.0732,-11
599618110778.7656,-14
599618110786.4579,-4
599618110794.1501,11
599618110801.8425,23
599618110809.5348,25
599618110817.2272,28
599618110824.9194,35
599618110832.6117,32
599618110840.3041,28
599618110847.9963,44
599618110855.6886,56
599618110863.381,51
599618110871.0732,49
599618110878.7656,49
599618110886.4579,51
599618110894.1501,54
599618110901.8425,54
599618110909.5348,49
599618110917.2272,44
599618110924.9194,49
599618110932.6117,58
599618110940.3041,63
599618110947.9963,58
599618110955.6886,56
599618110963.381,58
599618110971.0732,63
599618110978.7656,65
599618110986.4579,68
599618110994.1501,68
599618111001.8425,73
599618111009.5348,80
599618111017.2272,75
599618111024.9194,70
599618111032.6117,82
599618111040.3041,113
599618111047.9963,127
599618111055.6886,120
599618111063.381,115
599618111071.0732,110
599618111078.7656,91
599618111086.4579,70
599618111094.1501,61
599618111101.8425,63
599618111109.5348,65
599618111117.2272,68
599618111124.9194,61
599618111132.6117,54
599618111140.3041,131
599618111147.8364,360
599618111155.5287,654
599618111163.2211,657
599618111170.9133,58
599618111178.6057,-574
599618111186.298,-494
599618111193.9902,-113
599618111201.6826,-40
599618111209.3749,-75
599618111217.0671,-37
599618111224.7595,-56
599618111232.4518,-73
599618111240.1442,-35
599618111247.8364,-23
599618111255.5287,-35
599618111263.2211,-23
599618111270.9133,-9
599618111278.6057,-2
599618111286.298,7
599618111293.9902,14
599618111301.6826,21
599618111309.3749,23
599618111317.0671,25
599618111324.7595,25
599618111332.4518,28
599618111340.1442,44
599618111347.8364,61
599618111355.5287,73
599618111363.2211,89
599618111370.9133,115
599618111378.6057,129
599618111386.298,134
599618111393.9902,134
599618111401.6826,124
599618111409.3749,101
599618111417.0671,82
599618111424.7595,65
599618111432.4518,44
599618111440.1442,32
599618111447.8364,25
599618111455.5287,21
599618111463.2211,28
599618111470.9133,30
599618111478.6057,23
599618111486.298,23
599618111493.9902,25
599618111501.6826,23
599618111509.3749,30
599618111517.0671,40
599618111524.7595,44
599618111532.4518,47
599618111540.1442,51
599618111547.8364,63
599618111555.5287,80
599618111563.2211,84
599618111570.9133,68
599618111578.6057,63
599618111586.298,75
599618111593.9902,87
599618111601.6826,87
599618111609.3749,82
599618111617.0671,80
599618111624.7595,77
599618111632.4518,61
599618111640.1442,42
599618111647.8364,49
599618111655.5287,63
599618111663.2211,51
599618111670.9133,37
599618111678.6057,42
599618111686.298,51
599618111693.9902,56
599618111701.6826,58
599618111709.2151,58
599618111716.9073,56
599618111724.5997,61
599618111732.292,70
599618111739.9844,75
599618111747.6766,73
599618111755.3689,54
599618111763.0613,28
599618111770.7535,23
599618111778.4458,40
599618111786.1382,47
599618111793.8304,58
599618111801.5228,82
599618111809.2151,82
599618111816.9073,68
599618111824.5997,65
599618111832.292,70
599618111839.9844,61
599618111847.6766,42
599618111855.3689,37
599618111863.0613,49
599618111870.7535,56
599618111878.4458,63
599618111886.1382,68
599618111893.8304,84
599618111901.5228,193
599618111909.2151,466
599618111916.9073,746
599618111924.5997,572
599618111932.292,-169
599618111939.9844,-619
599618111947.6766,-327
599618111955.3689,-11
599618111963.0613,-23
599618111970.7535,-18
599618111978.4458,28
599618111986.1382,9
599618111993.8304,-2
599618112001.5228,18
599618112009.2151,18
599618112016.9073,18
599618112024.5997,23
599618112032.292,23
599618112039.9844,28
599618112047.6766,40
599618112055.3689,44
599618112063.0613,40
599618112070.7535,32
599618112078.4458,37
599618112086.1382,49
599618112093.8304,65
599618112101.5228,80
599618112109.2151,94
599618112116.9073,106
599618112124.5997,115
599618112132.292,124
599618112139.9844,127
599618112147.6766,120
599618112155.3689,122
599618112163.0613,110
599618112170.7535,82
599618112178.4458,68
599618112186.1382,58
599618112193.8304,40
599618112201.5228,28
599618112209.2151,21
599618112216.9073,14
599618112224.5997,16
599618112232.292,25
599618112239.9844,28
599618112247.6766,23
599618112255.3689,18
599618112263.0613,14
599618112270.5936,18
599618112278.2859,32
599618112285.9783,44
599618112293.6705,56
599618112301.3629,56
599618112309.0552,47
599618112316.7474,49
599618112324.4398,68
599618112332.1321,77
599618112339.8243,68
599618112347.5167,42
599618112355.209,25
599618112362.9014,44
599618112370.5936,56
599618112378.2859,51
599618112385.9783,51
599618112393.6705,49
599618112401.3629,47
599618112409.0552,56
599618112416.7474,63
599618112424.4398,63
599618112432.1321,65
599618112439.8243,65
599618112447.5167,65
599618112455.209,70
599618112462.9014,77
599618112470.5936,82
599618112478.2859,82
599618112485.9783,77
599618112493.6705,75
599618112501.3629,84
599618112509.0552,94
599618112516.7474,94
599618112524.4398,89
599618112532.1321,89
599618112539.8243,91
599618112547.5167,98
599618112555.209,101
599618112562.9014,108
599618112570.5936,117
599618112578.2859,122
599618112585.9783,113
599618112593.6705,106
599618112601.3629,103
599618112609.0552,91
599618112616.7474,75
599618112624.4398,75
599618112632.1321,73
599618112639.8243,56
599618112647.5167,49
599618112655.209,65
599618112662.9014,139
599618112670.5936,351
599618112678.2859,645
599618112685.9783,626
599618112693.6705,11
599618112701.3629,-560
599618112709.0552,-417
599618112716.7474,-51
599618112724.4398,-4
599618112732.1321,-28
599618112739.8243,28
599618112747.5167,37
599618112755.209,18
599618112762.9014,32
599618112770.5936,44
599618112778.2859,35
599618112785.9783,37
599618112793.6705,40
599618112801.3629,21
599618112809.0552,9
599618112816.7474,18
599618112824.4398,28
599618112831.9722,35
599618112839.6644,44
599618112847.3568,44
599618112855.0491,54
599618112862.7415,68
599618112870.4337,82
599618112878.126,91
599618112885.8184,75
599618112893.5106,68
599618112901.2029,89
599618112908.8953,103
599618112916.5875,103
599618112924.2799,96
599618112931.9722,80
599618112939.6644,58
599618112947.3568,42
599618112955.0491,23
599618112962.7415,16
599618112970.4337,11
599618112978.126,7
599618112985.8184,4
599618112993.5106,9
599618113001.2029,9
599618113008.8953,9
599618113016.5875,7
599618113024.2799,4
599618113031.9722,14
599618113039.6644,23
599618113047.3568,16
599618113055.0491,9
599618113062.7415,21
599618113070.4337,35
599618113078.126,49
599618113085.8184,58
599618113093.5106,56
599618113101.2029,63
599618113108.8953,75
599618113116.5875,70
599618113124.2799,73
599618113131.9722,82
599618113139.6644,63
599618113147.3568,32
599618113155.0491,32
599618113162.7415,42
599618113170.4337,40
599618113178.126,42
599618113185.8184,49
599618113193.5106,49
599618113201.2029,47
599618113208.8953,51
599618113216.5875,61
599618113224.2799,63
599618113231.9722,63
599618113239.6644,63
599618113247.3568,58
599618113255.0491,63
599618113262.7415,80
599618113270.4337,77
599618113278.126,68
599618113285.8184,75
599618113293.5106,75
599618113301.2029,63
599618113308.8953,73
599618113316.5875,80
599618113324.2799,84
599618113331.9722,106
599618113339.6644,117
599618113347.3568,113
599618113355.0491,117
599618113362.7415,115
599618113370.4337,91
599618113378.126,77
599618113385.8184,82
599618113393.3762,84
599618113401.0685,82
599618113408.7609,84
599618113416.4531,91
599618113424.1455,75
599618113431.8378,103
599618113439.53,296
599618113447.2224,596
599618113454.9147,617
599618113462.6069,61
599618113470.2993,-546
599618113477.9916,-490
599618113485.684,-117
599618113493.3762,-11
599618113501.0685,-23
599618113508.7609,28
599618113516.4531,40
599618113524.1455,18
599618113531.8378,40
599618113539.53,44
599618113547.2224,18
599618113554.9147,25
599618113562.6069,35
599618113570.2993,16
599618113577.9916,14
599618113585.684,23
599618113593.3762,21
599618113601.0685,23
599618113608.7609,30
599618113616.4531,35
599618113624.1455,49
599618113631.8378,68
599618113639.53,70
599618113647.2224,61
599618113654.9147,63
599618113662.6069,77
599618113670.2993,98
599618113677.9916,117
599618113685.684,122
599618113693.3762,106
599618113701.0685,89
599618113708.7609,75
599618113716.4531,61
599618113724.1455,44
599618113731.8378,30
599618113739.53,14
599618113747.2224,11
599618113754.9147,18
599618113762.6069,21
599618113770.2993,18
599618113777.9916,18
599618113785.684,11
599618113793.3762,2
599618113801.0685,11
599618113808.7609,28
599618113816.4531,30
599618113824.1455,32
599618113831.8378,32
599618113839.53,42
599618113847.2224,56
599618113854.9147,65
599618113862.6069,80
599618113870.2993,84
599618113877.9916,75
599618113885.684,80
599618113893.3762,96
599618113901.0685,98
599618113908.7609,94
599618113916.4531,89
599618113924.1455,84
599618113931.8378,89
599618113939.53,89
599618113947.2224,87
599618113954.7295,84
599618113962.4218,84
599618113970.1141,84
599618113977.8064,87
599618113985.4988,91
599618113993.191,91
599618114000.8833,94
599618114008.5757,87
599618114016.268,77
599618114023.9602,82
599618114031.6526,84
599618114039.3448,70
599618114047.0372,68
599618114054.7295,63
599618114062.4218,51
599618114070.1141,65
599618114077.8064,82
599618114085.4988,77
