timestamp_ms,value
599617943799.2826,71
599617943806.975,4
599617943814.6672,-59
599617943822.3595,-104
599617943830.0519,-135
599617943837.7441,-151
599617943845.4365,-161
599617943853.1288,-161
599617943860.821,-161
599617943868.5134,-158
599617943876.2057,-156
599617943883.898,-151
599617943891.5903,-144
599617943899.2826,-139
599617943906.975,-137
599617943914.6672,-132
599617943922.3595,-128
599617943930.0519,-128
599617943937.7441,-130
599617943945.4365,-130
599617943953.1288,-130
599617943960.821,-132
599617943968.5134,-132
599617943976.2057,-132
599617943983.898,-135
599617943991.5903,-135
599617943999.2826,-137
599617944006.975,-137
599617944014.6672,-135
599617944022.3595,-137
599617944030.0519,-137
599617944037.7441,-135
599617944045.4365,-135
599617944053.1288,-135
599617944060.821,-132
599617944068.5134,-139
599617944076.2057,-144
599617944083.898,-142
599617944091.5903,-128
599617944099.2826,-104
599617944106.975,-92
599617944114.6672,-106
599617944122.3595,-130
599617944130.0519,-137
599617944137.7441,-130
599617944145.4365,-130
599617944153.1288,-132
599617944160.821,-128
599617944168.5134,-125
599617944176.0154,-123
599617944183.7076,-120
599617944191.4,-109
599617944199.0923,-40
599617944206.7847,194
599617944214.4769,578
599617944222.1692,785
599617944229.8616,284
599617944237.5538,-654
599617944245.2461,-789
599617944252.9385,-158
599617944260.6307,7
599617944268.3231,-175
599617944276.0154,-102
599617944283.7076,-30
599617944291.4,-87
599617944299.0923,-75
599617944306.7847,-33
599617944314.4769,-45
599617944322.1692,-45
599617944329.8616,-18
599617944337.5538,-14
599617944345.2461,-11
599617944352.9385,4
599617944360.6307,18
599617944368.3231,28
599617944376.0154,45
599617944383.7076,64
599617944391.4,80
599617944399.0923,102
599617944406.7847,123
599617944414.4769,139
599617944422.1692,151
599617944429.8616,154
599617944437.5538,147
599617944445.2461,137
599617944452.9385,113
599617944460.6307,71
599617944468.3231,7
599617944476.0154,-59
599617944483.7076,-109
599617944491.4,-139
599617944499.0923,-158
599617944506.7847,-170
599617944514.4769,-175
599617944522.1692,-173
599617944529.8616,-168
599617944537.5538,-166
599617944545.2461,-163
599617944552.9385,-156
599617944560.6307,-147
599617944568.3231,-142
599617944576.0154,-139
599617944583.7076,-137
599617944591.4,-132
599617944599.0923,-130
599617944606.7847,-130
599617944614.4769,-135
599617944622.1692,-139
599617944629.8616,-137
599617944637.5538,-132
599617944645.2461,-135
599617944652.9385,-137
599617944660.6307,-137
599617944668.3231,-137
599617944676.0154,-137
599617944683.7076,-135
599617944691.4,-132
599617944699.0923,-135
599617944706.7847,-132
599617944714.4769,-128
599617944722.1692,-132
599617944729.8616,-139
599617944737.3939,-139
599617944745.0862,-128
599617944752.7786,-109
599617944760.4708,-92
599617944768.1632,-97
599617944775.8555,-120
599617944783.5477,-130
599617944791.2401,-120
599617944798.9324,-120
599617944806.6246,-123
599617944814.317,-116
599617944822.0093,-113
599617944829.7017,-113
599617944837.3939,-111
599617944845.0862,-97
599617944852.7786,-21
599617944860.4708,225
599617944868.1632,628
599617944875.8555,839
599617944883.5477,282
599617944891.2401,-721
599617944898.9324,-842
599617944906.6246,-180
599617944914.317,-7
599617944922.0093,-173
599617944929.7017,-90
599617944937.3939,-23
599617944945.0862,-80
599617944952.7786,-66
599617944960.4708,-23
599617944968.1632,-35
599617944975.8555,-40
599617944983.5477,-16
599617944991.2401,-2
599617944998.9324,0
599617945006.6246,9
599617945014.317,23
599617945022.0093,37
599617945029.7017,52
599617945037.3939,68
599617945045.0862,87
599617945052.7786,109
599617945060.4708,130
599617945068.1632,147
599617945075.8555,154
599617945083.5477,154
599617945091.2401,151
599617945098.9324,137
599617945106.6246,109
599617945114.317,66
599617945122.0093,2
599617945129.7017,-68
599617945137.3939,-120
599617945145.0862,-149
599617945152.7786,-173
599617945160.4708,-192
599617945168.1632,-192
599617945175.8555,-192
599617945183.5477,-192
599617945191.2401,-180
599617945198.9324,-175
599617945206.6246,-173
599617945214.317,-161
599617945222.0093,-154
599617945229.7017,-154
599617945237.3939,-147
599617945245.0862,-142
599617945252.7786,-144
599617945260.4708,-139
599617945268.1632,-137
599617945275.8555,-137
599617945283.5477,-137
599617945291.2401,-135
599617945298.7421,-139
599617945306.4343,-142
599617945314.1267,-139
599617945321.819,-135
599617945329.5114,-135
599617945337.2036,-137
599617945344.8959,-132
599617945352.5883,-132
599617945360.2805,-132
599617945367.9728,-125
599617945375.6652,-128
599617945383.3574,-130
599617945391.0498,-116
599617945398.7421,-97
599617945406.4343,-97
599617945414.1267,-118
599617945421.819,-130
599617945429.5114,-125
599617945437.2036,-118
599617945444.8959,-120
599617945452.5883,-118
599617945460.2805,-113
599617945467.9728,-113
599617945475.6652,-118
599617945483.3574,-102
599617945491.0498,-18
599617945498.7421,232
599617945506.4343,657
599617945514.1267,887
599617945521.819,282
599617945529.5114,-792
599617945537.2036,-899
599617945544.8959,-187
599617945552.5883,-16
599617945560.2805,-187
599617945567.9728,-90
599617945575.6652,-23
599617945583.3574,-85
599617945591.0498,-66
599617945598.7421,-26
599617945606.4343,-35
599617945614.1267,-30
599617945621.819,-11
599617945629.5114,-7
599617945637.2036,0
599617945644.8959,16
599617945652.5883,30
599617945660.2805,45
599617945667.9728,59
599617945675.6652,80
599617945683.3574,104
599617945691.0498,125
599617945698.7421,144
599617945706.4343,163
599617945714.1267,175
599617945721.819,173
599617945729.5114,163
599617945737.2036,151
599617945744.8959,123
599617945752.5883,73
599617945760.2805,4
599617945767.9728,-68
599617945775.6652,-123
599617945783.3574,-158
599617945791.0498,-182
599617945798.7421,-194
599617945806.4343,-196
599617945814.1267,-192
599617945821.819,-189
599617945829.5114,-185
599617945837.2036,-175
599617945844.8959,-168
599617945852.5883,-163
599617945860.0901,-156
599617945867.7823,-151
599617945875.4747,-149
599617945883.167,-144
599617945890.8594,-142
599617945898.5516,-139
599617945906.2439,-139
599617945913.9363,-139
599617945921.6285,-142
599617945929.3208,-142
599617945937.0132,-142
599617945944.7054,-137
599617945952.3978,-135
599617945960.0901,-137
599617945967.7823,-139
599617945975.4747,-139
599617945983.167,-137
599617945990.8594,-137
599617945998.5516,-142
599617946006.2439,-147
599617946013.9363,-149
599617946021.6285,-142
599617946029.3208,-123
599617946037.0132,-102
599617946044.7054,-111
599617946052.3978,-139
599617946060.0901,-144
599617946067.7823,-135
599617946075.4747,-135
599617946083.167,-135
599617946090.8594,-132
599617946098.5516,-130
599617946106.2439,-130
599617946113.9363,-125
599617946121.6285,-102
599617946129.3208,16
599617946137.0132,320
599617946144.7054,704
599617946152.3978,768
599617946160.0901,23
599617946167.7823,-868
599617946175.4747,-631
599617946183.167,0
599617946190.8594,-73
599617946198.5516,-215
599617946206.2439,-75
599617946213.9363,-61
599617946221.6285,-120
599617946229.3208,-80
599617946237.0132,-52
599617946244.7054,-68
599617946252.3978,-54
599617946260.0901,-35
599617946267.7823,-33
599617946275.4747,-26
599617946283.167,-14
599617946290.8594,-2
599617946298.5516,11
599617946306.2439,30
599617946313.9363,49
599617946321.6285,71
599617946329.3208,94
599617946337.0132,116
599617946344.7054,132
599617946352.3978,139
599617946360.0901,137
599617946367.7823,125
599617946375.4747,109
599617946383.167,75
599617946390.8594,21
599617946398.5516,-47
599617946406.2439,-111
599617946413.9363,-156
599617946421.4686,-180
599617946429.1609,-192
599617946436.8533,-196
599617946444.5455,-192
599617946452.2379,-187
599617946459.9302,-185
599617946467.6224,-177
599617946475.3148,-170
599617946483.0071,-158
599617946490.6993,-147
599617946498.3917,-139
599617946506.084,-137
599617946513.7764,-137
599617946521.4686,-135
599617946529.1609,-132
599617946536.8533,-132
599617946544.5455,-130
599617946552.2379,-132
599617946559.9302,-132
599617946567.6224,-132
599617946575.3148,-130
599617946583.0071,-130
599617946590.6993,-130
599617946598.3917,-128
599617946606.084,-128
599617946613.7764,-125
599617946621.4686,-125
599617946629.1609,-130
599617946636.8533,-135
599617946644.5455,-132
599617946652.2379,-125
599617946659.9302,-109
599617946667.6224,-90
599617946675.3148,-99
599617946683.0071,-128
599617946690.6993,-132
599617946698.3917,-120
599617946706.084,-120
599617946713.7764,-123
599617946721.4686,-118
599617946729.1609,-116
599617946736.8533,-118
599617946744.5455,-116
599617946752.2379,-102
599617946759.9302,-18
599617946767.6224,239
599617946775.3148,633
599617946783.0071,830
599617946790.6993,279
599617946798.3917,-649
599617946806.084,-664
599617946813.7764,-59
599617946821.4686,-16
599617946829.1609,-199
599617946836.8533,-99
599617946844.5455,-49
599617946852.2379,-109
599617946859.9302,-87
599617946867.6224,-49
599617946875.3148,-64
599617946883.0071,-61
599617946890.6993,-40
599617946898.3917,-37
599617946906.084,-33
599617946913.7764,-18
599617946921.4686,-9
599617946929.1609,2
599617946936.8533,21
599617946944.5455,42
599617946952.2379,59
599617946959.9302,78
599617946967.6224,97
599617946975.3148,113
599617946982.8168,120
599617946990.509,120
599617946998.2014,113
599617947005.8937,97
599617947013.586,71
599617947021.2783,26
599617947028.9706,-33
599617947036.663,-92
599617947044.3552,-132
599617947052.0475,-156
599617947059.7399,-170
599617947067.4321,-173
599617947075.1245,-168
599617947082.8168,-163
599617947090.509,-163
599617947098.2014,-158
599617947105.8937,-151
599617947113.586,-144
599617947121.2783,-139
599617947128.9706,-135
599617947136.663,-132
599617947144.3552,-132
599617947152.0475,-132
599617947159.7399,-130
599617947167.4321,-128
599617947175.1245,-130
599617947182.8168,-130
599617947190.509,-125
599617947198.2014,-128
599617947205.8937,-128
599617947213.586,-125
599617947221.2783,-125
599617947228.9706,-125
599617947236.663,-125
599617947244.3552,-125
599617947252.0475,-123
599617947259.7399,-123
599617947267.4321,-128
599617947275.1245,-135
599617947282.8168,-132
599617947290.509,-120
599617947298.2014,-102
599617947305.8937,-85
599617947313.586,-94
599617947321.2783,-118
599617947328.9706,-128
599617947336.663,-120
599617947344.3552,-118
599617947352.0475,-123
599617947359.7399,-120
599617947367.4321,-118
599617947375.1245,-120
599617947382.8168,-118
599617947390.509,-111
599617947398.2014,-71
599617947405.8937,106
599617947413.586,469
599617947421.2783,778
599617947428.9706,500
599617947436.663,-400
599617947444.3552,-816
599617947452.0475,-289
599617947459.7399,28
599617947467.4321,-149
599617947475.1245,-144
599617947482.8168,-42
599617947490.509,-85
599617947498.2014,-99
599617947505.8937,-56
599617947513.586,-56
599617947521.2783,-61
599617947528.9706,-42
599617947536.663,-33
599617947544.1954,-30
599617947551.8877,-16
599617947559.5801,-2
599617947567.2723,7
599617947574.9647,18
599617947582.657,37
599617947590.3492,52
599617947598.0416,68
599617947605.7339,87
599617947613.4261,106
599617947621.1185,118
599617947628.8108,118
599617947636.5032,111
599617947644.1954,99
599617947651.8877,83
599617947659.5801,52
599617947667.2723,2
599617947674.9647,-54
599617947682.657,-99
599617947690.3492,-132
599617947698.0416,-151
599617947705.7339,-161
599617947713.4261,-166
599617947721.1185,-163
599617947728.8108,-166
599617947736.5032,-163
599617947744.1954,-156
599617947751.8877,-149
599617947759.5801,-144
599617947767.2723,-139
599617947774.9647,-137
599617947782.657,-137
599617947790.3492,-137
599617947798.0416,-137
599617947805.7339,-135
599617947813.4261,-135
599617947821.1185,-137
599617947828.8108,-137
599617947836.5032,-137
599617947844.1954,-135
599617947851.8877,-132
599617947859.5801,-132
599617947867.2723,-135
599617947874.9647,-137
599617947882.657,-135
599617947890.3492,-132
599617947898.0416,-132
599617947905.7339,-139
599617947913.4261,-142
599617947921.1185,-139
599617947928.8108,-128
599617947936.5032,-104
599617947944.1954,-90
599617947951.8877,-102
599617947959.5801,-123
599617947967.2723,-130
599617947974.9647,-123
599617947982.657,-123
599617947990.3492,-125
599617947998.0416,-125
599617948005.7339,-120
599617948013.4261,-120
599617948021.1185,-120
599617948028.8108,-116
599617948036.5032,-68
599617948044.1954,130
599617948051.8877,502
599617948059.5801,768
599617948067.2723,398
599617948074.9647,-524
599617948082.657,-820
599617948090.3492,-239
599617948098.0416,18
599617948105.5436,-163
599617948113.2358,-128
599617948120.9282,-37
599617948128.6205,-87
599617948136.3129,-90
599617948144.0051,-45
599617948151.6974,-47
599617948159.3898,-47
599617948167.082,-28
599617948174.7743,-21
599617948182.4667,-16
599617948190.1589,-4
599617948197.8513,7
599617948205.5436,16
599617948213.2358,30
599617948220.9282,49
599617948228.6205,68
599617948236.3129,87
599617948244.0051,106
599617948251.6974,120
599617948259.3898,125
599617948267.082,123
599617948274.7743,113
599617948282.4667,99
599617948290.1589,80
599617948297.8513,45
599617948305.5436,-9
599617948313.2358,-68
599617948320.9282,-111
599617948328.6205,-137
599617948336.3129,-154
599617948344.0051,-166
599617948351.6974,-170
599617948359.3898,-170
599617948367.082,-168
599617948374.7743,-166
599617948382.4667,-158
599617948390.1589,-149
599617948397.8513,-144
599617948405.5436,-139
599617948413.2358,-135
599617948420.9282,-132
599617948428.6205,-130
599617948436.3129,-130
599617948444.0051,-130
599617948451.6974,-130
599617948459.3898,-128
599617948467.082,-123
599617948474.7743,-120
599617948482.4667,-123
599617948490.1589,-123
599617948497.8513,-120
599617948505.5436,-118
599617948513.2358,-118
599617948520.9282,-116
599617948528.6205,-113
599617948536.3129,-113
599617948544.0051,-116
599617948551.6974,-118
599617948559.3898,-113
599617948567.082,-97
599617948574.7743,-75
599617948582.4667,-71
599617948590.1589,-92
599617948597.8513,-111
599617948605.5436,-111
599617948613.2358,-106
599617948620.9282,-109
599617948628.6205,-109
599617948636.3129,-106
599617948644.0051,-104
599617948651.6974,-104
599617948659.3898,-102
599617948666.9221,-87
599617948674.6144,9
599617948682.3068,303
599617948689.999,702
599617948697.6914,766
599617948705.3837,28
599617948713.0759,-849
599617948720.7683,-666
599617948728.4606,-49
599617948736.1528,-49
599617948743.8452,-166
599617948751.5375,-47
599617948759.2299,-30
599617948766.9221,-85
599617948774.6144,-49
599617948782.3068,-23
599617948789.999,-37
599617948797.6914,-23
599617948805.3837,-7
599617948813.0759,-9
599617948820.7683,0
599617948828.4606,16
599617948836.1528,28
599617948843.8452,40
599617948851.5375,56
599617948859.2299,73
599617948866.9221,92
599617948874.6144,111
599617948882.3068,125
599617948889.999,132
599617948897.6914,135
599617948905.3837,132
599617948913.0759,120
599617948920.7683,99
599617948928.4606,71
599617948936.1528,30
599617948943.8452,-30
599617948951.5375,-90
599617948959.2299,-128
599617948966.9221,-151
599617948974.6144,-166
599617948982.3068,-173
599617948989.999,-173
599617948997.6914,-173
599617949005.3837,-175
599617949013.0759,-168
599617949020.7683,-158
599617949028.4606,-149
599617949036.1528,-142
599617949043.8452,-137
599617949051.5375,-135
599617949059.2299,-130
599617949066.9221,-128
599617949074.6144,-128
599617949082.3068,-128
599617949089.999,-128
599617949097.6914,-128
599617949105.3837,-128
599617949113.0759,-130
599617949120.7683,-132
599617949128.4606,-125
599617949136.1528,-120
599617949143.8452,-123
599617949151.5375,-123
599617949159.2299,-116
599617949166.9221,-118
599617949174.6144,-125
599617949182.3068,-128
599617949189.999,-120
599617949197.6914,-106
599617949205.3837,-87
599617949213.0759,-78
599617949220.7683,-94
599617949228.2703,-116
599617949235.9625,-118
599617949243.6549,-113
599617949251.3472,-116
599617949259.0396,-118
599617949266.7318,-113
599617949274.4241,-113
599617949282.1165,-111
599617949289.8087,-106
599617949297.501,-92
599617949305.1934,2
599617949312.8856,289
599617949320.578,709
599617949328.2703,818
599617949335.9625,73
599617949343.6549,-894
599617949351.3472,-749
599617949359.0396,-75
599617949366.7318,-45
599617949374.4241,-177
599617949382.1165,-49
599617949389.8087,-23
599617949397.501,-85
599617949405.1934,-52
599617949412.8856,-21
599617949420.578,-33
599617949428.2703,-26
599617949435.9625,-7
599617949443.6549,-2
599617949451.3472,4
599617949459.0396,18
599617949466.7318,33
599617949474.4241,49
599617949482.1165,66
599617949489.8087,85
599617949497.501,102
599617949505.1934,123
599617949512.8856,142
599617949520.578,156
599617949528.2703,161
599617949535.9625,154
599617949543.6549,139
599617949551.3472,120
599617949559.0396,92
599617949566.7318,42
599617949574.4241,-21
599617949582.1165,-83
599617949589.8087,-128
599617949597.501,-156
599617949605.1934,-173
599617949612.8856,-180
599617949620.578,-182
599617949628.2703,-182
599617949635.9625,-180
599617949643.6549,-175
599617949651.3472,-168
599617949659.0396,-161
599617949666.7318,-154
599617949674.4241,-149
599617949682.1165,-144
599617949689.8087,-139
599617949697.501,-137
599617949705.1934,-137
599617949712.8856,-137
599617949720.578,-137
599617949728.2703,-137
599617949735.9625,-137
599617949743.6549,-139
599617949751.3472,-142
599617949759.0396,-139
599617949766.7318,-139
599617949774.4241,-137
599617949782.1165,-135
599617949789.6489,-135
599617949797.3412,-137
599617949805.0336,-142
599617949812.7258,-144
599617949820.4182,-142
599617949828.1105,-130
599617949835.8027,-109
599617949843.4951,-97
599617949851.1874,-113
599617949858.8796,-137
599617949866.572,-132
599617949874.2643,-123
599617949881.9567,-130
599617949889.6489,-130
599617949897.3412,-125
599617949905.0336,-123
599617949912.7258,-123
599617949920.4182,-120
599617949928.1105,-92
599617949935.8027,45
599617949943.4951,374
599617949951.1874,749
599617949958.8796,695
599617949966.572,-156
599617949974.2643,-918
599617949981.9567,-521
599617949989.6489,37
599617949997.3412,-99
599617950005.0336,-187
599617950012.7258,-45
599617950020.4182,-56
599617950028.1105,-104
599617950035.8027,-54
599617950043.4951,-37
599617950051.1874,-54
599617950058.8796,-40
599617950066.572,-23
599617950074.2643,-21
599617950081.9567,-11
599617950089.6489,2
599617950097.3412,11
599617950105.0336,26
599617950112.7258,42
599617950120.4182,61
599617950128.1105,80
599617950135.8027,102
599617950143.4951,120
599617950151.1874,132
599617950158.8796,132
599617950166.572,125
599617950174.2643,113
599617950181.9567,92
599617950189.6489,56
599617950197.3412,0
599617950205.0336,-66
599617950212.7258,-120
599617950220.4182,-154
599617950228.1105,-173
599617950235.8027,-185
599617950243.4951,-189
599617950251.1874,-187
599617950258.8796,-180
599617950266.572,-173
599617950274.2643,-166
599617950281.9567,-158
599617950289.6489,-151
599617950297.3412,-147
599617950305.0336,-142
599617950312.7258,-137
599617950320.4182,-137
599617950328.1105,-135
599617950335.8027,-135
599617950343.4951,-137
599617950350.9968,-137
599617950358.6891,-135
599617950366.3815,-137
599617950374.0737,-139
599617950381.7661,-137
599617950389.4584,-137
599617950397.1506,-135
599617950404.843,-130
599617950412.5353,-130
599617950420.2275,-130
599617950427.9199,-130
599617950435.6122,-125
599617950443.3046,-123
599617950450.9968,-130
599617950458.6891,-135
599617950466.3815,-130
599617950474.0737,-118
599617950481.7661,-97
599617950489.4584,-80
599617950497.1506,-85
599617950504.843,-109
599617950512.5353,-116
599617950520.2275,-109
599617950527.9199,-111
599617950535.6122,-113
599617950543.3046,-106
599617950550.9968,-106
599617950558.6891,-109
599617950566.3815,-106
599617950574.0737,-99
599617950581.7661,-56
599617950589.4584,125
599617950597.1506,491
599617950604.843,811
599617950612.5353,578
599617950620.2275,-332
599617950627.9199,-832
599617950635.6122,-310
599617950643.3046,56
599617950650.9968,-144
599617950658.6891,-156
599617950666.3815,-35
599617950674.0737,-75
599617950681.7661,-99
599617950689.4584,-52
599617950697.1506,-47
599617950704.843,-56
599617950712.5353,-40
599617950720.2275,-28
599617950727.9199,-26
599617950735.6122,-16
599617950743.3046,-4
599617950750.9968,7
599617950758.6891,26
599617950766.3815,45
599617950774.0737,59
599617950781.7661,78
599617950789.4584,97
599617950797.1506,113
599617950804.843,125
599617950812.5353,128
599617950820.2275,120
599617950827.9199,109
599617950835.6122,87
599617950843.3046,52
599617950850.9968,-4
599617950858.6891,-66
599617950866.3815,-111
599617950874.0737,-142
599617950881.7661,-163
599617950889.4584,-170
599617950897.1506,-173
599617950904.843,-168
599617950912.3756,-166
599617950920.0679,-161
599617950927.7603,-156
599617950935.4525,-149
599617950943.1449,-142
599617950950.8372,-135
599617950958.5294,-132
599617950966.2218,-132
599617950973.9141,-130
599617950981.6063,-128
599617950989.2987,-125
599617950996.991,-120
599617951004.6833,-120
599617951012.3756,-120
599617951020.0679,-120
599617951027.7603,-118
599617951035.4525,-116
599617951043.1449,-116
599617951050.8372,-113
599617951058.5294,-113
599617951066.2218,-116
599617951073.9141,-113
599617951081.6063,-113
599617951089.2987,-111
599617951096.991,-111
599617951104.6833,-111
599617951112.3756,-111
599617951120.0679,-116
599617951127.7603,-123
599617951135.4525,-118
599617951143.1449,-104
599617951150.8372,-83
599617951158.5294,-73
599617951166.2218,-85
599617951173.9141,-106
599617951181.6063,-113
599617951189.2987,-109
599617951196.991,-109
599617951204.6833,-111
599617951212.3756,-109
599617951220.0679,-106
599617951227.7603,-104
599617951235.4525,-104
599617951243.1449,-99
599617951250.8372,-52
599617951258.5294,132
599617951266.2218,493
599617951273.9141,799
599617951281.6063,540
599617951289.2987,-365
599617951296.991,-830
599617951304.6833,-306
599617951312.3756,45
599617951320.0679,-139
599617951327.7603,-144
599617951335.4525,-33
599617951343.1449,-75
599617951350.8372,-94
599617951358.5294,-49
599617951366.2218,-45
599617951373.9141,-54
599617951381.6063,-37
599617951389.2987,-26
599617951396.991,-23
599617951404.6833,-14
599617951412.3756,0
599617951420.0679,9
599617951427.7603,23
599617951435.4525,40
599617951443.1449,59
599617951450.8372,75
599617951458.5294,97
599617951466.2218,113
599617951473.7236,125
599617951481.4159,125
599617951489.1083,123
599617951496.8005,118
599617951504.4929,104
599617951512.1852,66
599617951519.8774,14
599617951527.5698,-45
599617951535.2621,-92
599617951542.9543,-125
599617951550.6467,-144
599617951558.339,-154
599617951566.0314,-158
599617951573.7236,-158
599617951581.4159,-156
599617951589.1083,-154
599617951596.8005,-147
599617951604.4929,-139
599617951612.1852,-135
599617951619.8774,-130
599617951627.5698,-125
599617951635.2621,-128
599617951642.9543,-125
599617951650.6467,-125
599617951658.339,-125
599617951666.0314,-123
599617951673.7236,-123
599617951681.4159,-120
599617951689.1083,-120
599617951696.8005,-120
599617951704.4929,-123
599617951712.1852,-123
599617951719.8774,-123
599617951727.5698,-123
599617951735.2621,-123
599617951742.9543,-120
599617951750.6467,-118
599617951758.339,-118
599617951766.0314,-118
599617951773.7236,-118
599617951781.4159,-116
599617951789.1083,-113
599617951796.8005,-111
599617951804.4929,-111
599617951812.1852,-120
599617951819.8774,-125
599617951827.5698,-118
599617951835.2621,-104
599617951842.9543,-80
599617951850.6467,-71
599617951858.339,-92
599617951866.0314,-116
599617951873.7236,-116
599617951881.4159,-106
599617951889.1083,-109
599617951896.8005,-109
599617951904.4929,-106
599617951912.1852,-104
599617951919.8774,-104
599617951927.5698,-102
599617951935.2621,-90
599617951942.9543,-18
599617951950.6467,225
599617951958.339,609
599617951966.0314,797
599617951973.7236,270
599617951981.4159,-661
599617951989.1083,-754
599617951996.8005,-118
599617952004.4929,18
599617952012.1852,-161
599617952019.8774,-85
599617952027.5698,-16
599617952035.097,-75
599617952042.7893,-64
599617952050.4817,-26
599617952058.174,-35
599617952065.8663,-33
599617952073.5586,-9
599617952081.2509,-7
599617952088.9432,-7
599617952096.6355,9
599617952104.3278,23
599617952112.0201,35
599617952119.7124,52
599617952127.4048,71
599617952135.097,87
599617952142.7893,104
599617952150.4817,123
599617952158.174,137
599617952165.8663,144
599617952173.5586,144
599617952181.2509,132
599617952188.9432,118
599617952196.6355,94
599617952204.3278,54
599617952212.0201,-2
599617952219.7124,-64
599617952227.4048,-113
599617952235.097,-139
599617952242.7893,-154
599617952250.4817,-163
599617952258.174,-166
599617952265.8663,-168
599617952273.5586,-168
599617952281.2509,-158
599617952288.9432,-151
599617952296.6355,-144
599617952304.3278,-137
599617952312.0201,-132
599617952319.7124,-128
599617952327.4048,-123
599617952335.097,-118
599617952342.7893,-118
599617952350.4817,-120
599617952358.174,-118
599617952365.8663,-118
599617952373.5586,-118
599617952381.2509,-118
599617952388.9432,-118
599617952396.6355,-120
599617952404.3278,-120
599617952412.0201,-120
599617952419.7124,-120
599617952427.4048,-118
599617952435.097,-118
599617952442.7893,-116
599617952450.4817,-111
599617952458.174,-113
599617952465.8663,-118
599617952473.5586,-113
599617952481.2509,-104
599617952488.9432,-106
599617952496.6355,-116
599617952504.3278,-116
599617952512.0201,-106
599617952519.7124,-92
599617952527.4048,-73
599617952535.097,-61
599617952542.7893,-80
599617952550.4817,-104
599617952558.174,-106
599617952565.8663,-102
599617952573.5586,-104
599617952581.2509,-104
599617952588.9432,-99
599617952596.4503,-102
599617952604.1426,-102
599617952611.835,-94
599617952619.5272,-85
599617952627.2196,-16
599617952634.9119,220
599617952642.6041,628
599617952650.2965,858
599617952657.9888,332
599617952665.681,-687
599617952673.3734,-870
599617952681.0657,-201
599617952688.758,11
599617952696.4503,-163
599617952704.1426,-87
599617952711.835,-14
599617952719.5272,-73
599617952727.2196,-61
599617952734.9119,-16
599617952742.6041,-28
599617952750.2965,-28
599617952757.9888,-7
599617952765.681,-2
599617952773.3734,2
599617952781.0657,18
599617952788.758,33
599617952796.4503,47
599617952804.1426,66
599617952811.835,78
599617952819.5272,92
599617952827.2196,118
599617952834.9119,139
599617952842.6041,154
599617952850.2965,161
599617952857.9888,156
599617952865.681,149
599617952873.3734,135
599617952881.0657,109
599617952888.758,73
599617952896.4503,9
599617952904.1426,-66
599617952911.835,-118
599617952919.5272,-149
599617952927.2196,-173
599617952934.9119,-182
599617952942.6041,-185
599617952950.2965,-182
599617952957.9888,-180
599617952965.681,-177
599617952973.3734,-173
599617952981.0657,-161
599617952988.758,-151
599617952996.4503,-147
599617953004.1426,-144
599617953011.835,-139
599617953019.5272,-132
599617953027.2196,-125
599617953034.9119,-125
599617953042.6041,-123
599617953050.2965,-123
599617953057.9888,-123
599617953065.681,-125
599617953073.3734,-125
599617953081.0657,-125
599617953088.758,-125
599617953096.4503,-130
599617953104.1426,-130
599617953111.835,-125
599617953119.5272,-125
599617953127.2196,-128
599617953134.9119,-128
599617953142.6041,-125
599617953150.2965,-123
599617953157.8136,-120
599617953165.5059,-118
599617953173.1982,-123
599617953180.8905,-128
599617953188.5829,-125
599617953196.2751,-116
599617953203.9674,-94
599617953211.6598,-75
599617953219.352,-80
599617953227.0443,-109
599617953234.7367,-118
599617953242.429,-109
599617953250.1213,-106
599617953257.8136,-111
599617953265.5059,-109
599617953273.1982,-109
599617953280.8905,-109
599617953288.5829,-104
599617953296.2751,-99
599617953303.9674,-56
599617953311.6598,125
599617953319.352,500
599617953327.0443,830
599617953334.7367,550
599617953342.429,-453
599617953350.1213,-979
599617953357.8136,-389
599617953365.5059,40
599617953373.1982,-144
599617953380.8905,-147
599617953388.5829,-21
599617953396.2751,-64
599617953403.9674,-87
599617953411.6598,-35
599617953419.352,-30
599617953427.0443,-42
599617953434.7367,-23
599617953442.429,-11
599617953450.1213,-9
599617953457.8136,2
599617953465.5059,16
599617953473.1982,28
599617953480.8905,42
599617953488.5829,61
599617953496.2751,80
599617953503.9674,99
599617953511.6598,123
599617953519.352,144
599617953527.0443,156
599617953534.7367,161
599617953542.429,151
599617953550.1213,139
599617953557.8136,120
599617953565.5059,83
599617953573.1982,23
599617953580.8905,-47
599617953588.5829,-104
599617953596.2751,-144
599617953603.9674,-166
599617953611.6598,-180
599617953619.352,-182
599617953627.0443,-180
599617953634.7367,-177
599617953642.429,-175
599617953650.1213,-168
599617953657.8136,-163
599617953665.5059,-156
599617953673.1982,-151
599617953680.8905,-144
599617953688.5829,-139
599617953696.2751,-139
599617953703.9674,-137
599617953711.6598,-135
599617953719.1771,-130
599617953726.8694,-132
599617953734.5618,-132
599617953742.254,-132
599617953749.9464,-135
599617953757.6387,-135
599617953765.3309,-135
599617953773.0233,-132
599617953780.7156,-132
599617953788.4078,-132
599617953796.1002,-135
599617953803.7925,-135
599617953811.4849,-132
599617953819.1771,-132
599617953826.8694,-130
599617953834.5618,-132
599617953842.254,-130
599617953849.9464,-128
599617953857.6387,-130
599617953865.3309,-137
599617953873.0233,-135
599617953880.7156,-128
