timestamp_ms,value
1737047114626,3702
1737047114649,3642
1737047114687,3382
1737047114707,3226
1737047114728,3070
1737047114748,2942
1737047114768,2846
1737047114789,2778
1737047114809,2734
1737047114830,2718
1737047114850,2686
1737047114874,2654
1737047114914,2518
1737047114932,2446
1737047114952,2350
1737047114972,2238
1737047114995,2110
1737047115013,2006
1737047115033,1886
1737047115054,1772
1737047115077,1642
1737047115101,1534
1737047115119,1534
1737047115158,2158
1737047115176,2620
1737047115196,3050
1737047115240,3550
1737047115258,3646
1737047115278,3642
1737047115298,3574
1737047115321,3454
1737047115346,3306
1737047115363,3146
1737047115403,2842
1737047115421,2750
1737047115441,2670
1737047115462,2638
1737047115482,2606
1737047115502,2590
1737047115523,2558
1737047115543,2516
1737047115570,2454
1737047115587,2378
1737047115604,2298
1737047115625,2202
1737047115645,2110
1737047115666,1998
1737047115686,1878
1737047115706,1750
1737047115727,1630
1737047115747,1518
1737047115771,1450
1737047115808,1854
1737047115829,2302
1737047115849,2750
1737047115869,3118
1737047115890,3374
1737047115910,3510
1737047115930,3550
1737047115954,3510
1737047115971,3414
1737047115996,3286
1737047116035,2974
1737047116053,2814
1737047116073,2718
1737047116094,2622
1737047116117,2554
1737047116135,2494
1737047116155,2446
1737047116175,2382
1737047116198,2326
1737047116222,2238
1737047116239,2154
1737047116257,2046
1737047116279,1958
1737047116297,1838
1737047116318,1726
1737047116338,1590
1737047116361,1454
1737047116379,1322
1737047116399,1174
1737047116424,1086
1737047116445,1140
1737047116462,1374
1737047116481,1742
1737047116501,2110
1737047116542,2670
1737047116562,2798
1737047116583,2862
1737047116603,2842
1737047116624,2750
1737047116648,2646
1737047116685,2346
1737047116705,2214
1737047116725,2094
1737047116746,2030
1737047116766,1974
1737047116786,1942
1737047116807,1902
1737047116828,1854
1737047116848,1810
1737047116872,1748
1737047116909,1564
1737047116929,1462
1737047116950,1374
1737047116970,1258
1737047116993,1142
1737047117011,1022
1737047117031,904
1737047117052,766
1737047117074,668
1737047117099,702
1737047117116,910
1737047117156,1494
1737047117174,1742
1737047117194,1902
1737047117215,1966
1737047117237,1982
1737047117256,1934
1737047117276,1838
1737047117296,1702
1737047117324,1550
1737047117342,1406
1737047117359,1278
1737047117378,1206
1737047117401,1134
1737047117419,1110
1737047117439,1100
1737047117459,1094
1737047117482,1086
1737047117500,1050
1737047117524,1020
1737047117542,958
1737047117582,812
1737047117602,730
1737047117624,630
1737047117663,694
1737047117684,758
1737047117704,838
1737047117724,1046
1737047117745,1398
1737047117769,1782
1737047117787,2102
1737047117807,2358
1737047117826,2550
1737047117891,2710
1737047117908,2678
1737047117924,2614
1737047117948,2550
1737047117969,2514
1737047117989,2486
1737047118009,2478
1737047118033,2510
1737047118051,2534
1737047118071,2574
1737047118091,2614
1737047118114,2662
1737047118132,2670
1737047118152,2678
1737047118173,2678
1737047118196,2678
1737047118219,2646
1737047118235,2646
1737047118255,2614
1737047118277,2598
1737047118295,2582
1737047118316,2638
1737047118336,2838
1737047118359,3222
1737047118377,3662
1737047118393,4086
1737047118418,4438
1737047118441,4694
1737047118454,4878
1737047118475,4982
1737047118499,5014
1737047118522,5014
1737047118536,4974
1737047118556,4918
1737047118576,4870
1737047118617,4790
1737047118638,4822
1737047118658,4878
1737047118699,4950
1737047118719,5006
1737047118739,5046
1737047118760,5094
1737047118780,5110
1737047118801,5110
1737047118825,5110
1737047118846,5094
1737047118869,5070
1737047118886,5046
1737047118907,5014
1737047118927,4982
1737047118947,5046
1737047118988,5622
1737047119009,6014
1737047119029,6366
1737047119049,6654
1737047119072,6846
1737047119096,6942
1737047119112,6974
1737047119131,6942
1737047119154,6878
1737047119172,6782
1737047119192,6654
1737047119213,6574
1737047119235,6494
1737047119253,6446
1737047119269,6430
1737047119290,6398
1737047119313,6398
1737047119331,6398
1737047119355,6398
1737047119375,6366
1737047119398,6318
1737047119416,6270
1737047119437,6190
1737047119457,6126
1737047119480,6038
1737047119503,5950
1737047119520,5870
1737047119538,5774
1737047119561,5718
1737047119579,5742
1737047119599,5950
1737047119620,6270
1737047119661,6942
1737047119681,7166
1737047119702,7326
1737047119742,7390
1737047119763,7294
1737047119783,7230
1737047119804,7126
1737047119824,6998
1737047119844,6878
1737047119865,6782
1737047119884,6750
1737047119905,6718
1737047119926,6654
1737047119949,6646
1737047119969,6614
1737047119987,6558
1737047120007,6510
1737047120028,6398
1737047120048,6350
1737047120069,6262
1737047120089,6142
1737047120109,6014
1737047120130,5886
1737047120153,5790
1737047120170,5662
1737047120193,5614
1737047120211,5678
1737047120232,5878
1737047120252,6142
1737047120269,6382
1737047120289,6550
1737047120309,6654
1737047120329,6654
1737047120353,6654
1737047120370,6590
1737047120391,6486
1737047120411,6358
1737047120434,6206
1737047120452,6078
1737047120472,5982
1737047120492,5918
1737047120515,5854
1737047120533,5822
1737047120574,5750
1737047120597,5726
1737047120615,5662
1737047120635,5594
1737047120656,5534
1737047120717,5294
1737047120737,5210
1737047120778,5046
1737047120798,5086
1737047120819,5246
1737047120880,6110
1737047120900,6302
1737047120921,6446
1737047120941,6494
1737047120961,6510
1737047120982,6462
1737047121002,6382
1737047121022,6270
1737047121043,6142
1737047121063,6094
1737047121085,6062
1737047121104,6038
1737047121124,6014
1737047121145,6014
1737047121165,6014
1737047121186,5982
1737047121206,5942
1737047121226,5886
1737047121247,5854
1737047121267,5790
1737047121288,5694
1737047121308,5630
1737047121328,5550
1737047121349,5470
1737047121369,5438
1737047121392,5582
1737047121410,5886
1737047121430,6238
1737047121450,6558
1737047121473,6846
1737047121492,7038
1737047121512,7150
1737047121532,7166
1737047121555,7166
1737047121573,7126
1737047121593,7030
1737047121614,6910
1737047121637,6846
1737047121654,6782
1737047121675,6750
1737047121695,6766
1737047121718,6782
1737047121736,6782
1737047121756,6814
1737047121776,6782
1737047121817,6750
1737047121838,6718
1737047121858,6654
1737047121878,6574
1737047121899,6494
1737047121919,6398
1737047121940,6350
1737047121960,6382
1737047121980,6582
1737047122001,6910
1737047122021,7262
1737047122043,7598
1737047122062,7534
1737047122082,7470
1737047122103,7518
1737047122124,7470
1737047122148,7390
1737047122168,7262
1737047122188,7086
1737047122208,6926
1737047122229,6766
1737047122249,6662
1737047122272,6570
1737047122290,6510
1737047122311,6446
1737047122334,6398
1737047122354,6334
1737047122372,6254
1737047122392,6158
1737047122412,6062
1737047122435,5934
1737047122454,5790
1737047122474,5646
1737047122494,5502
1737047122517,5350
1737047122540,5198
1737047122557,5094
1737047122594,5382
1737047122612,5614
1737047122633,5870
1737047122653,6046
1737047122676,6142
1737047122694,6190
1737047122714,6222
1737047122757,6142
1737047122777,6062
1737047122796,5982
1737047122816,5870
1737047122857,5742
1737047122877,5694
1737047122898,5678
1737047122938,5614
1737047122959,5550
1737047122979,5502
1737047122999,5438
1737047123020,5358
1737047123041,5278
1737047123061,5182
1737047123081,5086
1737047123101,4974
1737047123122,4862
1737047123146,4758
1737047123167,4670
1737047123187,4654
1737047123207,4734
1737047123233,4894
1737047123250,5054
1737047123268,5214
1737047123289,5310
1737047123312,5374
1737047123330,5374
1737047123350,5358
1737047123393,5230
1737047123411,5150
1737047123431,5054
1737047123455,4990
1737047123476,4942
1737047123493,4894
1737047123513,4854
1737047123534,4826
1737047123556,4782
1737047123574,4734
1737047123595,4670
1737047123615,4606
1737047123638,4542
1737047123662,4470
1737047123678,4398
1737047123696,4310
1737047123719,4222
1737047123737,4138
1737047123758,4046
1737047123778,3946
1737047123801,3902
1737047123819,3894
1737047123839,3934
1737047123863,4014
1737047123901,4094
1737047123921,4150
1737047123941,4138
1737047123982,4054
1737047124002,3990
1737047124023,3898
1737047124043,3818
1737047124063,3742
1737047124084,3670
1737047124107,3582
1737047124127,3542
1737047124145,3486
1737047124165,3422
1737047124186,3358
1737047124206,3308
1737047124222,3246
1737047124243,3164
1737047124263,3070
1737047124283,3006
1737047124304,2926
1737047124324,2846
1737047124345,2750
1737047124365,2670
1737047124386,2590
1737047124406,2526
1737047124426,2510
1737047124446,2526
1737047124467,2558
1737047124487,2606
1737047124507,2638
1737047124528,2638
1737047124548,2622
1737047124569,2590
1737047124609,2486
1737047124630,2414
1737047124650,2342
1737047124673,2286
1737047124691,2222
1737047124711,2174
1737047124772,2042
1737047124793,2004
1737047124813,1950
1737047124836,1902
1737047124854,1846
1737047124874,1790
1737047124895,1746
1737047124918,1674
1737047124935,1618
1737047124956,1550
1737047124977,1494
1737047125017,1370
1737047125037,1340
1737047125058,1354
1737047125078,1390
1737047125098,1462
1737047125119,1530
1737047125139,1590
1737047125159,1626
1737047125180,1646
1737047125201,1646
1737047125221,1630
1737047125241,1610
1737047125262,1578
1737047125282,1526
1737047125303,1492
1737047125323,1462
1737047125343,1438
1737047125363,1406
1737047125384,1390
1737047125405,1374
1737047125425,1366
1737047125445,1326
1737047125465,1306
1737047125486,1270
1737047125506,1234
1737047125526,1194
1737047125547,1146
1737047125567,1102
1737047125588,1062
1737047125608,1022
1737047125628,958
1737047125649,894
1737047125690,846
1737047125712,852
1737047125730,910
1737047125751,990
1737047125771,1094
1737047125794,1174
1737047125812,1230
1737047125853,1302
1737047125875,1292
1737047125893,1274
1737047125914,1246
1737047125934,1226
1737047125957,1194
1737047125975,1158
1737047125995,1130
1737047126016,1098
1737047126056,1022
1737047126077,1002
1737047126097,958
1737047126117,918
1737047126138,878
1737047126158,830
1737047126179,766
1737047126199,724
1737047126220,652
1737047126241,602
1737047126260,666
1737047126282,730
1737047126305,742
1737047126326,750
1737047126346,750
1737047126366,750
1737047126387,774
1737047126407,812
1737047126427,902
1737047126448,1028
1737047126468,1156
1737047126492,1306
1737047126512,1422
1737047126529,1518
1737047126550,1582
1737047126570,1638
1737047126593,1678
1737047126611,1702
1737047126631,1710
1737047126651,1732
1737047126674,1758
1737047126698,1790
1737047126715,1782
1737047126733,1758
1737047126774,1726
1737047126794,1718
1737047126814,1702
1737047126838,1674
1737047126855,1646
1737047126876,1596
1737047126896,1566
1737047126922,1526
1737047126939,1494
1737047126957,1454
1737047126977,1406
1737047127001,1370
1737047127018,1334
1737047127039,1278
1737047127059,1254
1737047127100,1172
1737047127120,1170
1737047127144,1214
1737047127181,1396
1737047127202,1516
1737047127222,1590
1737047127242,1654
1737047127263,1690
1737047127283,1702
1737047127304,1694
1737047127320,1662
1737047127340,1642
1737047127361,1610
1737047127381,1598
1737047127401,1578
1737047127422,1578
1737047127442,1578
1737047127462,1582
1737047127483,1594
1737047127503,1598
1737047127524,1594
1737047127544,1598
1737047127565,1578
1737047127585,1554
1737047127605,1526
1737047127625,1514
1737047127646,1470
1737047127666,1450
1737047127687,1418
1737047127707,1372
1737047127727,1354
1737047127748,1310
1737047127768,1278
1737047127791,1258
1737047127809,1258
1737047127850,1454
1737047127872,1622
1737047127890,1790
1737047127911,1958
1737047127931,2078
1737047127954,2142
1737047127972,2206
1737047128013,2222
1737047128035,2206
1737047128054,2194
1737047128074,2174
1737047128094,2174
1737047128117,2190
1737047128135,2206
1737047128155,2238
1737047128176,2270
1737047128216,2318
1737047128237,2318
1737047128257,2332
1737047128278,2326
1737047128298,2302
1737047128318,2294
1737047128339,2270
1737047128359,2238
1737047128379,2220
1737047128400,2196
1737047128420,2158
1737047128442,2134
1737047128461,2094
1737047128481,2078
1737047128502,2046
1737047128522,2046
1737047128542,2142
1737047128563,2326
1737047128583,2586
1737047128604,2878
1737047128624,3150
1737047128645,3326
1737047128665,3502
1737047128685,3582
1737047128705,3646
1737047128726,3678
1737047128746,3694
1737047128767,3694
1737047128787,3694
1737047128807,3694
1737047128828,3710
1737047128849,3758
1737047128869,3806
1737047128889,3866
1737047128930,3966
1737047128950,3990
1737047128971,4006
1737047128994,4014
1737047129011,4030
1737047129032,4014
1737047129052,4014
1737047129093,3966
1737047129113,3946
1737047129133,3918
1737047129156,3894
1737047129174,3862
1737047129194,3838
1737047129215,3798
1737047129256,3798
1737047129276,3934
1737047129296,4190
1737047129337,4814
1737047129358,5102
1737047129378,5310
1737047129398,5462
1737047129419,5550
1737047129439,5614
1737047129460,5626
1737047129480,5614
1737047129500,5598
1737047129521,5566
1737047129541,5550
1737047129562,5566
1737047129582,5598
1737047129602,5630
1737047129622,5678
1737047129643,5742
1737047129663,5782
1737047129684,5814
1737047129704,5838
1737047129724,5854
1737047129745,5854
1737047129765,5854
1737047129786,5838
1737047129806,5822
1737047129826,5790
1737047129847,5758
1737047129867,5718
1737047129888,5694
1737047129908,5630
1737047129928,5598
1737047129951,5566
1737047129969,5566
1737047130010,5934
1737047130033,6254
1737047130051,6574
1737047130071,6870
1737047130092,7102
1737047130114,7254
1737047130132,7326
1737047130173,7358
1737047130196,7326
1737047130214,7262
1737047130234,7166
1737047130254,7134
1737047130295,7070
1737047130315,7070
1737047130336,7086
1737047130377,7102
1737047130397,7102
1737047130417,7086
1737047130439,7038
1737047130458,7006
1737047130478,6942
1737047130499,6894
1737047130519,6846
1737047130540,6774
1737047130560,6702
1737047130580,6622
1737047130601,6558
1737047130621,6462
1737047130642,6398
1737047130662,6462
1737047130682,6622
1737047130702,6878
1737047130723,7166
1737047130743,7422
1737047130765,7646
1737047130784,7582
1737047130805,7518
1737047130825,7470
1737047130847,7358
1737047130866,7222
1737047130886,7070
1737047130906,6878
1737047130927,6734
1737047130947,6590
1737047130968,6478
1737047130990,6366
1737047131008,6286
1737047131029,6206
1737047131049,6126
1737047131090,6014
1737047131110,5974
1737047131131,5886
1737047131154,5838
1737047131171,5758
1737047131192,5678
1737047131212,5582
1737047131253,5402
1737047131273,5310
1737047131294,5182
1737047131316,5102
1737047131334,5086
1737047131355,5246
1737047131375,5550
1737047131416,6302
1737047131436,6622
1737047131457,6830
1737047131477,6958
1737047131497,6998
1737047131518,6974
1737047131538,6910
1737047131558,6814
1737047131579,6718
1737047131599,6606
1737047131620,6522
1737047131640,6446
1737047131660,6398
1737047131681,6382
1737047131701,6366
1737047131742,6334
1737047131762,6318
1737047131782,6270
1737047131803,6206
1737047131823,6142
1737047131844,6078
1737047131864,5998
1737047131885,5910
1737047131905,5822
1737047131925,5726
1737047131946,5626
1737047131966,5518
1737047131986,5422
1737047132007,5326
1737047132027,5310
1737047132048,5462
1737047132068,5790
1737047132088,6206
1737047132111,6590
1737047132129,6894
1737047132170,7166
1737047132193,7246
1737047132211,7222
1737047132231,7150
1737047132251,7038
1737047132274,6942
1737047132292,6814
1737047132312,6702
1737047132333,6622
1737047132356,6558
1737047132375,6550
1737047132394,6526
1737047132414,6510
1737047132455,6446
1737047132475,6398
1737047132496,6334
1737047132537,6142
1737047132557,6078
1737047132577,5974
1737047132598,5870
1737047132618,5758
1737047132639,5630
1737047132659,5534
1737047132679,5406
1737047132700,5310
1737047132720,5326
1737047132740,5502
1737047132761,5846
1737047132781,6206
1737047132802,6558
1737047132822,6814
1737047132843,6974
1737047132862,7038
1737047132883,7038
1737047132903,6974
1737047132924,6894
1737047132944,6774
1737047132965,6622
1737047132985,6510
1737047133005,6398
1737047133026,6334
1737047133046,6286
1737047133066,6270
1737047133087,6238
1737047133107,6230
1737047133128,6198
1737047133150,6142
1737047133168,6110
1737047133189,6046
1737047133209,5974
1737047133232,5886
1737047133250,5806
1737047133270,5718
1737047133290,5614
1737047133314,5502
1737047133331,5422
1737047133352,5294
1737047133395,5278
1737047133413,5502
1737047133433,5822
1737047133454,6190
1737047133494,6686
1737047133515,6814
1737047133576,6774
1737047133596,6654
1737047133617,6526
1737047133637,6382
1737047133657,6270
1737047133678,6142
1737047133698,6110
1737047133720,6078
1737047133739,6062
1737047133759,6046
1737047133780,6042
1737047133800,6014
1737047133820,5982
1737047133841,5934
1737047133861,5886
1737047133882,5822
1737047133902,5758
1737047133922,5710
1737047133943,5614
1737047133963,5534
1737047133983,5454
1737047134004,5374
1737047134024,5406
1737047134045,5614
1737047134065,5974
1737047134085,6390
1737047134106,6766
1737047134127,7038
1737047134146,7262
1737047134190,7390
1737047134208,7358
1737047134228,7294
1737047134248,7166
1737047134271,7086
1737047134289,6974
1737047134309,6910
1737047134330,6878
1737047134353,6870
1737047134371,6894
1737047134391,6910
1737047134411,6942
1737047134434,6942
1737047134473,6910
1737047134493,6870
1737047134516,6830
1737047134534,6766
1737047134554,6710
1737047134575,6622
1737047134615,6462
1737047134636,6398
1737047134656,6574
1737047134676,6910
1737047134697,7358
1737047134718,7806
1737047134737,7742
1737047134758,7678
1737047134778,7822
1737047134799,7854
1737047134819,7790
1737047134839,7662
1737047134860,7486
1737047134880,7294
1737047134900,7102
1737047134921,6934
1737047134941,6782
1737047134962,6702
1737047134982,6646
1737047135004,6622
1737047135023,6590
1737047135043,6550
1737047135063,6486
1737047135084,6430
1737047135104,6334
1737047135125,6254
1737047135145,6142
1737047135165,6014
1737047135186,5910
1737047135206,5758
1737047135227,5694
1737047135247,5614
1737047135267,5630
1737047135288,5886
1737047135310,6326
1737047135328,6806
1737047135349,7230
1737047135369,7534
1737047135394,7742
1737047135412,7678
1737047135430,7614
1737047135451,7490
1737047135474,7330
1737047135491,7130
1737047135512,6914
1737047135555,6622
1737047135573,6530
1737047135593,6450
1737047135614,6402
1737047135655,6350
1737047135675,6258
1737047135736,6034
1737047135756,5890
1737047135777,5730
1737047135797,5570
1737047135817,5394
1737047135838,5202
1737047135858,5018
1737047135879,4834
1737047135899,4802
1737047135919,4954
1737047135940,5278
1737047135960,5618
1737047135980,5890
1737047136001,6050
1737047136021,6114
1737047136042,6082
1737047136062,5970
1737047136082,5794
1737047136103,5586
1737047136123,5374
1737047136144,5138
1737047136164,4930
1737047136184,4768
1737047136205,4642
1737047136225,4538
1737047136245,4434
1737047136266,4346
1737047136286,4242
1737047136307,4130
1737047136350,3906
1737047136368,3746
1737047136388,3586
1737047136408,3410
1737047136431,3218
1737047136449,3026
1737047136470,2834
1737047136490,2634
1737047136513,2466
1737047136532,2458
1737047136551,2594
1737047136572,2846
1737047136594,3126
1737047136633,3446
1737047136653,3486
1737047136694,3382
1737047136714,3262
1737047136735,3114
1737047136796,2682
1737047136816,2586
1737047136836,2526
1737047136857,2492
1737047136877,2454
1737047136897,2422
1737047136918,2382
1737047136938,2326
1737047136959,2250
1737047136979,2174
1737047136999,2078
1737047137020,2006
1737047137040,1902
1737047137061,1806
1737047137081,1692
1737047137101,1566
1737047137122,1486
1737047137142,1534
1737047137162,1726
1737047137183,2006
1737047137203,2298
1737047137224,2526
1737047137244,2678
1737047137264,2742
1737047137285,2750
1737047137305,2702
1737047137325,2606
1737047137346,2478
1737047137366,2350
1737047137389,2218
1737047137407,2110
1737047137428,2046
1737047137448,2006
1737047137471,1978
1737047137488,1950
1737047137509,1940
1737047137529,1902
1737047137552,1866
1737047137570,1806
1737047137590,1726
1737047137611,1646
1737047137634,1566
1737047137652,1470
1737047137672,1370
1737047137715,1150
1737047137733,1118
1737047137753,1258
1737047137774,1556
1737047137815,2302
1737047137835,2590
1737047137876,2902
1737047137896,2926
1737047137916,2900
1737047137937,2830
1737047137957,2718
1737047137977,2606
1737047137998,2494
1737047138018,2430
1737047138039,2382
1737047138059,2362
1737047138079,2358
1737047138100,2350
1737047138120,2350
1737047138141,2334
1737047138161,2286
1737047138181,2238
1737047138202,2174
1737047138222,2102
1737047138242,2010
1737047138263,1918
1737047138283,1822
1737047138304,1700
1737047138324,1582
1737047138344,1482
1737047138365,1530
1737047138385,1774
1737047138405,2110
1737047138426,2478
1737047138446,2772
1737047138467,2942
1737047138487,3038
1737047138510,3030
1737047138528,2970
1737047138548,2870
1737047138568,2734
1737047138591,2574
1737047138609,2454
1737047138630,2332
1737047138650,2254
1737047138673,2206
1737047138691,2166
1737047138711,2154
1737047138732,2138
1737047138754,2094
1737047138772,2046
1737047138793,1978
1737047138813,1910
1737047138854,1710
1737047138874,1620
1737047138895,1502
1737047138935,1268
1737047138956,1146
1737047138976,1046
1737047138996,1094
1737047139017,1326
1737047139037,1678
1737047139058,2030
1737047139098,2508
1737047139119,2590
1737047139139,2582
1737047139159,2526
1737047139180,2430
1737047139220,2158
1737047139241,2006
1737047139261,1894
1737047139282,1790
1737047139302,1742
1737047139322,1694
1737047139343,1662
1737047139363,1620
1737047139384,1554
1737047139405,1492
1737047139424,1422
1737047139445,1326
1737047139465,1214
1737047139485,1118
1737047139506,1002
1737047139526,886
1737047139549,758
1737047139568,630
1737047139587,694
1737047139608,758
1737047139631,746
1737047139648,826
1737047139669,1018
1737047139689,1304
1737047139712,1546
1737047139730,1746
1737047139750,1898
1737047139770,1978
1737047139794,2010
1737047139813,2018
1737047139832,1994
1737047139875,1818
1737047139893,1778
1737047139913,1738
1737047139934,1722
1737047139975,1698
1737047139995,1722
1737047140015,1722
1737047140036,1722
1737047140056,1722
1737047140076,1714
1737047140097,1706
1737047140117,1690
1737047140158,1578
1737047140178,1542
1737047140199,1514
1737047140219,1458
1737047140239,1426
1737047140260,1402
1737047140321,1682
1737047140341,1878
1737047140362,2042
1737047140382,2162
1737047140402,2234
1737047140423,2266
1737047140443,2280
1737047140463,2234
1737047140484,2202
1737047140504,2162
1737047140526,2070
1737047140545,1978
1737047140565,1910
1737047140586,1854
1737047140606,1810
1737047140626,1774
1737047140647,1726
1737047140670,1678
1737047140688,1614
1737047140708,1534
1737047140729,1466
1737047140751,1390
1737047140769,1302
1737047140790,1214
1737047140810,1118
1737047140833,1022
1737047140850,934
1737047140871,830
1737047140892,806
1737047140914,862
1737047140933,998
1737047140953,1150
1737047140973,1290
1737047141014,1418
1737047141034,1406
1737047141054,1366
1737047141095,1214
1737047141116,1134
1737047141136,1022
1737047141156,958
1737047141177,894
1737047141197,842
1737047141217,804
1737047141238,758
1737047141258,726
1737047141278,660
1737047141300,618
1737047141319,682
1737047141340,746
1737047141360,754
1737047141381,762
1737047141401,746
1737047141421,746
1737047141441,746
1737047141462,730
1737047141482,730
1737047141502,720
1737047141543,826
1737047141564,1018
1737047141584,1210
1737047141605,1398
1737047141625,1546
1737047141645,1658
1737047141666,1722
1737047141686,1770
1737047141709,1810
1737047141727,1818
1737047141747,1818
1737047141768,1834
1737047141790,1842
1737047141809,1874
1737047141829,1914
1737047141849,1958
1737047141872,2002
1737047141890,2042
1737047141910,2090
1737047141930,2130
1737047141953,2138
1737047141971,2166
1737047141992,2186
1737047142012,2170
1737047142053,2154
1737047142073,2150
1737047142093,2138
1737047142134,2090
1737047142155,2154
1737047142175,2266
1737047142195,2426
1737047142216,2586
1737047142236,2714
1737047142257,2810
1737047142277,2874
1737047142297,2938
1737047142318,2986
1737047142338,3002
1737047142358,3002
1737047142379,3002
1737047142399,3002
1737047142419,3026
1737047142440,3034
1737047142460,3050
1737047142481,3098
1737047142501,3130
1737047142521,3130
1737047142542,3178
1737047142562,3186
1737047142582,3210
1737047142603,3218
1737047142623,3226
1737047142644,3226
1737047142664,3242
1737047142685,3178
1737047142705,3114
1737047142725,3054
1737047142746,2982
1737047142766,2926
1737047142786,2910
1737047142807,2934
1737047142829,2990
1737047142847,3028
1737047142888,3070
1737047142911,3054
1737047142929,3022
1737047142949,2982
1737047142970,2922
1737047142992,2854
1737047143010,2798
1737047143031,2734
1737047143051,2670
1737047143074,2618
1737047143093,2582
1737047143112,2538
1737047143133,2510
1737047143173,2422
1737047143194,2380
1737047143214,2302
1737047143255,2222
1737047143275,2158
1737047143295,2110
1737047143316,2046
1737047143337,1998
1737047143357,1934
1737047143377,1878
1737047143398,1846
1737047143418,1834
1737047143438,1876
1737047143459,1940
1737047143479,1994
1737047143499,2046
1737047143520,2046
1737047143540,2062
1737047143561,2038
1737047143581,2014
1737047143601,1966
1737047143622,1914
1737047143643,1870
1737047143662,1834
1737047143683,1774
1737047143703,1758
1737047143723,1726
1737047143744,1708
1737047143765,1678
1737047143785,1642
1737047143805,1614
1737047143825,1562
1737047143846,1516
1737047143869,1470
1737047143886,1422
1737047143907,1374
1737047143927,1322
1737047143968,1196
1737047143988,1150
1737047144009,1098
1737047144032,1082
1737047144050,1114
1737047144070,1206
1737047144090,1308
1737047144131,1514
1737047144151,1566
1737047144172,1590
1737047144213,1558
1737047144233,1534
1737047144253,1492
1737047144294,1406
1737047144314,1386
1737047144335,1366
1737047144355,1354
1737047144375,1358
1737047144396,1354
1737047144416,1342
1737047144438,1326
1737047144457,1302
1737047144477,1278
1737047144498,1258
1737047144518,1226
1737047144539,1180
1737047144559,1150
1737047144579,1118
1737047144600,1070
1737047144620,1014
1737047144641,974
1737047144661,948
1737047144681,982
1737047144702,1066
1737047144722,1206
1737047144742,1374
1737047144763,1514
1737047144783,1620
1737047144803,1694
1737047144824,1726
1737047144845,1742
1737047144865,1738
1737047144908,1686
1737047144926,1654
1737047144946,1642
1737047144966,1630
1737047144989,1630
1737047145007,1646
1737047145028,1646
1737047145048,1654
1737047145071,1662
1737047145089,1662
1737047145109,1646
1737047145129,1646
1737047145152,1622
1737047145191,1572
1737047145211,1534
1737047145234,1514
1737047145252,1470
1737047145272,1428
1737047145293,1386
1737047145313,1338
1737047145333,1294
1737047145354,1302
1737047145374,1388
1737047145394,1556
1737047145415,1758
1737047145435,1974
1737047145455,2150
1737047145476,2270
1737047145497,2346
1737047145517,2382
1737047145537,2390
1737047145557,2388
1737047145578,2350
1737047145598,2318
1737047145618,2302
1737047145639,2286
1737047145659,2282
1737047145680,2294
1737047145700,2318
1737047145721,2346
1737047145741,2358
1737047145761,2382
1737047145781,2366
1737047145802,2366
1737047145822,2366
1737047145843,2350
1737047145863,2334
1737047145883,2298
1737047145904,2270
1737047145924,2238
1737047145944,2206
1737047145965,2174
1737047145985,2134
1737047146006,2094
1737047146028,2046
1737047146046,2014
1737047146067,2062
1737047146087,2198
1737047146111,2422
1737047146128,2678
1737047146148,2926
1737047146168,3126
1737047146192,3254
1737047146209,3326
1737047146230,3366
1737047146250,3374
1737047146273,3354
1737047146291,3318
1737047146311,3278
1737047146332,3242
1737047146372,3220
1737047146393,3228
1737047146413,3254
1737047146454,3286
1737047146474,3294
1737047146495,3294
1737047146515,3294
1737047146535,3290
1737047146556,3262
1737047146576,3246
1737047146596,3198
1737047146617,3166
1737047146637,3150
1737047146658,3102
1737047146678,3062
1737047146719,2974
1737047146739,2942
1737047146759,2986
1737047146780,3134
1737047146800,3390
1737047146820,3678
1737047146841,3934
1737047146861,4158
1737047146882,4310
1737047146902,4394
1737047146922,4446
1737047146943,4446
1737047146963,4438
1737047146984,4398
1737047147004,4350
1737047147024,4318
1737047147045,4286
1737047147068,4286
1737047147085,4286
1737047147106,4330
1737047147126,4350
1737047147149,4382
1737047147167,4398
1737047147188,4406
1737047147208,4406
1737047147231,4398
1737047147248,4366
1737047147269,4350
1737047147289,4318
1737047147312,4286
1737047147330,4254
1737047147350,4190
1737047147371,4158
1737047147394,4094
1737047147411,4074
1737047147432,4094
1737047147452,4302
1737047147493,4950
1737047147513,5278
1737047147534,5534
1737047147554,5718
1737047147574,5822
1737047147595,5878
1737047147615,5886
1737047147636,5854
1737047147656,5806
1737047147676,5742
1737047147697,5678
1737047147717,5630
1737047147737,5598
1737047147778,5598
1737047147799,5630
1737047147819,5630
1737047147839,5630
1737047147860,5630
1737047147880,5630
1737047147900,5614
1737047147921,5582
1737047147941,5534
1737047147962,5494
1737047147982,5438
1737047148002,5374
1737047148023,5334
1737047148084,5118
1737047148104,5118
1737047148125,5230
1737047148145,5486
1737047148165,5854
1737047148188,6254
1737047148206,6590
1737047148227,6846
1737047148247,7022
1737047148270,7126
1737047148289,7150
1737047148308,7150
1737047148328,7102
1737047148351,7038
1737047148369,6942
1737047148389,6878
1737047148410,6830
1737047148433,6782
1737047148450,6782
1737047148471,6782
1737047148491,6814
1737047148532,6830
1737047148552,6830
1737047148573,6814
1737047148613,6750
1737047148634,6702
1737047148654,6654
1737047148675,6590
1737047148695,6526
1737047148715,6462
1737047148736,6398
