timestamp_ms,value
599617595859.4124,32
599617595867.1046,27
599617595874.797,27
599617595882.4893,29
599617595890.1816,34
599617595897.8739,36
599617595905.5662,41
599617595913.2585,44
599617595920.9508,32
599617595928.6431,19
599617595936.3354,27
599617595944.0277,34
599617595951.7201,29
599617595959.4124,29
599617595967.1046,29
599617595974.797,27
599617595982.4893,24
599617595990.1816,24
599617595997.8739,24
599617596005.5662,27
599617596013.2585,22
599617596020.9508,17
599617596028.6431,14
599617596036.3354,14
599617596044.0277,14
599617596051.7201,12
599617596059.4124,4
599617596067.1046,2
599617596074.797,9
599617596082.4893,9
599617596090.1816,7
599617596097.8739,12
599617596105.5662,14
599617596113.2585,7
599617596120.9508,7
599617596128.6431,22
599617596136.3354,36
599617596144.0277,29
599617596151.7201,14
599617596159.4124,14
599617596167.1046,22
599617596174.797,12
599617596182.4893,0
599617596190.1816,-2
599617596197.8739,-2
599617596205.5662,0
599617596213.2585,7
599617596220.9508,7
599617596228.6431,9
599617596236.3354,12
599617596244.0277,9
599617596251.7201,41
599617596259.4124,162
599617596267.1046,340
599617596274.797,379
599617596282.4893,165
599617596290.1816,-106
599617596297.8739,-219
599617596305.5662,-160
599617596313.2585,-27
599617596320.9508,34
599617596328.6431,19
599617596336.3354,19
599617596344.0277,41
599617596351.7201,39
599617596359.4124,32
599617596367.1046,39
599617596374.797,41
599617596382.4893,39
599617596390.1816,44
599617596397.8739,54
599617596405.5662,54
599617596413.2585,56
599617596421.2996,59
599617596428.9918,64
599617596436.6842,69
599617596444.3765,73
599617596452.0688,73
599617596459.7611,78
599617596467.4534,83
599617596475.1458,91
599617596482.838,93
599617596490.5303,98
599617596498.2227,103
599617596505.9149,98
599617596513.6073,88
599617596521.2996,88
599617596528.9918,93
599617596536.6842,91
599617596544.3765,93
599617596552.0688,96
599617596559.7611,83
599617596567.4534,71
599617596575.1458,69
599617596582.838,59
599617596590.5303,46
599617596598.2227,39
599617596605.9149,27
599617596613.6073,22
599617596621.2996,29
599617596628.9918,34
599617596636.6842,32
599617596644.3765,27
599617596652.0688,27
599617596659.7611,29
599617596667.4534,32
599617596675.1458,34
599617596682.838,36
599617596690.5303,32
599617596698.2227,32
599617596705.9149,39
599617596713.6073,41
599617596721.2996,39
599617596728.9918,34
599617596736.6842,29
599617596744.3765,27
599617596752.0688,27
599617596759.7611,27
599617596767.4534,24
599617596775.1458,17
599617596782.838,12
599617596790.5303,9
599617596798.2227,9
599617596805.9149,9
599617596813.6073,9
599617596821.2996,9
599617596828.9918,12
599617596836.6842,9
599617596844.3765,7
599617596852.0688,7
599617596859.7611,7
599617596867.4534,9
599617596875.1458,12
599617596882.838,9
599617596890.5303,17
599617596898.2227,36
599617596905.9149,54
599617596913.6073,49
599617596921.2996,36
599617596928.9918,34
599617596936.6842,29
599617596944.3765,22
599617596952.0688,17
599617596959.7611,12
599617596967.4534,14
599617596975.1458,14
599617596983.1868,17
599617596990.879,22
599617596998.5714,27
599617597006.2637,19
599617597013.956,27
599617597021.6483,86
599617597029.3406,234
599617597037.033,392
599617597044.7252,325
599617597052.4175,41
599617597060.1099,-184
599617597067.8021,-216
599617597075.4945,-118
599617597083.1868,-2
599617597090.879,29
599617597098.5714,9
599617597106.2637,17
599617597113.956,29
599617597121.6483,22
599617597129.3406,24
599617597137.033,39
599617597144.7252,39
599617597152.4175,27
599617597160.1099,24
599617597167.8021,32
599617597175.4945,41
599617597183.1868,41
599617597190.879,41
599617597198.5714,51
599617597206.2637,56
599617597213.956,54
599617597221.6483,59
599617597229.3406,69
599617597237.033,73
599617597244.7252,81
599617597252.4175,83
599617597260.1099,88
599617597267.8021,96
599617597275.4945,98
599617597283.1868,98
599617597290.879,101
599617597298.5714,106
599617597306.2637,108
599617597313.956,103
599617597321.6483,93
599617597329.3406,86
599617597337.033,78
599617597344.7252,66
599617597352.4175,51
599617597360.1099,41
599617597367.8021,34
599617597375.4945,34
599617597383.1868,36
599617597390.879,32
599617597398.5714,29
599617597406.2637,32
599617597413.956,36
599617597421.6483,41
599617597429.3406,44
599617597437.033,46
599617597444.7252,44
599617597452.4175,36
599617597460.1099,41
599617597467.8021,49
599617597475.4945,46
599617597483.1868,41
599617597490.879,34
599617597498.5714,27
599617597506.2637,27
599617597513.956,36
599617597521.6483,34
599617597529.3406,22
599617597537.033,12
599617597545.0892,7
599617597552.7815,9
599617597560.4739,14
599617597568.1661,14
599617597575.8585,9
599617597583.5508,2
599617597591.243,2
599617597598.9354,12
599617597606.6277,17
599617597614.32,12
599617597622.0123,9
599617597629.7046,4
599617597637.397,4
599617597645.0892,19
599617597652.7815,22
599617597660.4739,0
599617597668.1661,-9
599617597675.8585,-9
599617597683.5508,-19
599617597691.243,-24
599617597698.9354,-24
599617597706.6277,-17
599617597714.32,-9
599617597722.0123,-12
599617597729.7046,-12
599617597737.397,-4
599617597745.0892,0
599617597752.7815,29
599617597760.4739,140
599617597768.1661,323
599617597775.8585,379
599617597783.5508,162
599617597791.243,-133
599617597798.9354,-261
599617597806.6277,-197
599617597814.32,-56
599617597822.0123,17
599617597829.7046,12
599617597837.397,7
599617597845.0892,19
599617597852.7815,24
599617597860.4739,27
599617597868.1661,32
599617597875.8585,39
599617597883.5508,39
599617597891.243,41
599617597898.9354,44
599617597906.6277,46
599617597914.32,51
599617597922.0123,56
599617597929.7046,59
599617597937.397,64
599617597945.0892,64
599617597952.7815,66
599617597960.4739,71
599617597968.1661,78
599617597975.8585,88
599617597983.5508,93
599617597991.243,96
599617597998.9354,103
599617598006.6277,113
599617598014.32,113
599617598022.0123,110
599617598029.7046,110
599617598037.397,110
599617598045.0892,106
599617598052.7815,96
599617598060.4739,91
599617598068.1661,86
599617598075.8585,71
599617598083.5508,56
599617598091.243,46
599617598098.9354,44
599617598106.9918,41
599617598114.6841,32
599617598122.3765,29
599617598130.0687,32
599617598137.7611,32
599617598145.4534,34
599617598153.1456,39
599617598160.838,36
599617598168.5303,17
599617598176.2225,4
599617598183.9149,9
599617598191.6072,17
599617598199.2996,14
599617598206.9918,19
599617598214.6841,24
599617598222.3765,22
599617598230.0687,17
599617598237.7611,19
599617598245.4534,19
599617598253.1456,14
599617598260.838,12
599617598268.5303,12
599617598276.2225,9
599617598283.9149,4
599617598291.6072,2
599617598299.2996,2
599617598306.9918,0
599617598314.6841,-4
599617598322.3765,-7
599617598330.0687,-9
599617598337.7611,-4
599617598345.4534,0
599617598353.1456,-2
599617598360.838,-2
599617598368.5303,9
599617598376.2225,29
599617598383.9149,39
599617598391.6072,32
599617598399.2996,22
599617598406.9918,22
599617598414.6841,17
599617598422.3765,4
599617598430.0687,0
599617598437.7611,0
599617598445.4534,0
599617598453.1456,2
599617598460.838,7
599617598468.5303,9
599617598476.2225,12
599617598483.9149,14
599617598491.6072,39
599617598499.2996,152
599617598506.9918,335
599617598514.6841,372
599617598522.3765,145
599617598530.0687,-128
599617598537.7611,-229
599617598545.4534,-165
599617598553.1456,-34
599617598560.838,34
599617598568.5303,22
599617598576.2225,17
599617598583.9149,32
599617598591.6072,34
599617598599.2996,32
599617598606.9918,36
599617598614.6841,44
599617598622.3765,44
599617598630.0687,41
599617598637.7611,49
599617598645.4534,54
599617598653.1456,56
599617598660.838,54
599617598668.8689,49
599617598676.5612,51
599617598684.2535,59
599617598691.9458,64
599617598699.6382,66
599617598707.3304,73
599617598715.0227,78
599617598722.7151,81
599617598730.4073,91
599617598738.0996,96
599617598745.792,98
599617598753.4843,96
599617598761.1766,81
599617598768.8689,76
599617598776.5612,83
599617598784.2535,81
599617598791.9458,73
599617598799.6382,76
599617598807.3304,69
599617598815.0227,54
599617598822.7151,44
599617598830.4073,34
599617598838.0996,24
599617598845.792,17
599617598853.4843,17
599617598861.1766,24
599617598868.8689,24
599617598876.5612,24
599617598884.2535,29
599617598891.9458,34
599617598899.6382,34
599617598907.3304,36
599617598915.0227,41
599617598922.7151,41
599617598930.4073,39
599617598938.0996,39
599617598945.792,41
599617598953.4843,41
599617598961.1766,36
599617598968.8689,36
599617598976.5612,32
599617598984.2535,24
599617598991.9458,29
599617598999.6382,34
599617599007.3304,24
599617599015.0227,19
599617599022.7151,19
599617599030.4073,12
599617599038.0996,7
599617599045.792,9
599617599053.4843,12
599617599061.1766,7
599617599068.8689,2
599617599076.5612,2
599617599084.2535,7
599617599091.9458,12
599617599099.6382,12
599617599107.3304,12
599617599115.0227,24
599617599122.7151,41
599617599130.4073,44
599617599138.0996,34
599617599145.792,29
599617599153.4843,29
599617599161.1766,19
599617599168.8689,0
599617599176.5612,-4
599617599184.2535,0
599617599191.9458,-2
599617599199.6382,-4
599617599207.3304,-4
599617599215.0227,-2
599617599222.7151,4
599617599230.7664,12
599617599238.4586,34
599617599246.151,143
599617599253.8433,327
599617599261.5356,374
599617599269.2279,167
599617599276.9202,-101
599617599284.6125,-216
599617599292.3048,-175
599617599299.9971,-64
599617599307.6895,-2
599617599315.3817,-9
599617599323.0741,-4
599617599330.7664,12
599617599338.4586,7
599617599346.151,9
599617599353.8433,22
599617599361.5356,27
599617599369.2279,32
599617599376.9202,34
599617599384.6125,34
599617599392.3048,36
599617599399.9971,44
599617599407.6895,49
599617599415.3817,54
599617599423.0741,54
599617599430.7664,54
599617599438.4586,61
599617599446.151,69
599617599453.8433,76
599617599461.5356,86
599617599469.2279,86
599617599476.9202,83
599617599484.6125,88
599617599492.3048,98
599617599499.9971,101
599617599507.6895,101
599617599515.3817,106
599617599523.0741,106
599617599530.7664,98
599617599538.4586,96
599617599546.151,93
599617599553.8433,81
599617599561.5356,64
599617599569.2279,49
599617599576.9202,41
599617599584.6125,39
599617599592.3048,39
599617599599.9971,34
599617599607.6895,27
599617599615.3817,29
599617599623.0741,32
599617599630.7664,32
599617599638.4586,39
599617599646.151,44
599617599653.8433,41
599617599661.5356,36
599617599669.2279,36
599617599676.9202,32
599617599684.6125,19
599617599692.3048,24
599617599699.9971,29
599617599707.6895,24
599617599715.3817,27
599617599723.0741,29
599617599730.7664,24
599617599738.4586,19
599617599746.151,19
599617599753.8433,17
599617599761.5356,17
599617599769.2279,14
599617599776.9202,9
599617599784.6125,4
599617599792.6536,4
599617599800.3458,0
599617599808.0382,-4
599617599815.7305,-2
599617599823.4229,4
599617599831.1151,4
599617599838.8074,2
599617599846.4998,7
599617599854.192,19
599617599861.8843,39
599617599869.5767,41
599617599877.2689,22
599617599884.9613,4
599617599892.6536,-2
599617599900.3458,-9
599617599908.0382,-17
599617599915.7305,-12
599617599923.4229,-4
599617599931.1151,-7
599617599938.8074,-9
599617599946.4998,-4
599617599954.192,2
599617599961.8843,2
599617599969.5767,4
599617599977.2689,59
599617599984.9613,209
599617599992.6536,377
599617600000.3458,330
599617600008.0382,51
599617600015.7305,-192
599617600023.4229,-241
599617600031.1151,-135
599617600038.8074,-12
599617600046.4998,17
599617600054.192,4
599617600061.8843,14
599617600069.5767,24
599617600077.2689,27
599617600084.9613,29
599617600092.6536,39
599617600100.3458,41
599617600108.0382,41
599617600115.7305,46
599617600123.4229,44
599617600131.1151,44
599617600138.8074,51
599617600146.4998,59
599617600154.192,61
599617600161.8843,64
599617600169.5767,69
599617600177.2689,69
599617600184.9613,66
599617600192.6536,66
599617600200.3458,73
599617600208.0382,76
599617600215.7305,86
599617600223.4229,96
599617600231.1151,98
599617600238.8074,96
599617600246.4998,98
599617600254.192,101
599617600261.8843,98
599617600269.5767,96
599617600277.2689,91
599617600284.9613,81
599617600292.6536,76
599617600300.3458,64
599617600308.0382,51
599617600315.7305,44
599617600323.4229,34
599617600331.1151,27
599617600338.8074,27
599617600346.4998,29
599617600354.5408,29
599617600362.233,32
599617600369.9254,36
599617600377.6177,32
599617600385.31,32
599617600393.0023,39
599617600400.6946,44
599617600408.387,41
599617600416.0792,39
599617600423.7715,29
599617600431.4639,19
599617600439.1561,24
599617600446.8485,24
599617600454.5408,24
599617600462.233,27
599617600469.9254,24
599617600477.6177,27
599617600485.31,27
599617600493.0023,22
599617600500.6946,19
599617600508.387,22
599617600516.0792,17
599617600523.7715,17
599617600531.4639,17
599617600539.1561,9
599617600546.8485,2
599617600554.5408,-2
599617600562.233,-2
599617600569.9254,2
599617600577.6177,4
599617600585.31,7
599617600593.0023,17
599617600600.6946,32
599617600608.387,36
599617600616.0792,29
599617600623.7715,22
599617600631.4639,17
599617600639.1561,12
599617600646.8485,2
599617600654.5408,-2
599617600662.233,-2
599617600669.9254,0
599617600677.6177,0
599617600685.31,-2
599617600693.0023,-9
599617600700.6946,-7
599617600708.387,2
599617600716.0792,36
599617600723.7715,157
599617600731.4639,335
599617600739.1561,345
599617600746.8485,96
599617600754.5408,-167
599617600762.233,-246
599617600769.9254,-165
599617600777.6177,-36
599617600785.31,19
599617600793.0023,4
599617600800.6946,9
599617600808.387,27
599617600816.0792,27
599617600823.7715,27
599617600831.4639,36
599617600839.1561,39
599617600846.8485,41
599617600854.5408,41
599617600862.233,46
599617600869.9254,51
599617600877.6177,54
599617600885.31,54
599617600893.0023,59
599617600900.6946,64
599617600908.387,64
599617600916.4382,69
599617600924.1305,76
599617600931.8229,81
599617600939.5151,88
599617600947.2075,91
599617600954.8998,88
599617600962.592,81
599617600970.2844,78
599617600977.9767,86
599617600985.669,88
599617600993.3613,88
599617601001.0536,91
599617601008.746,88
599617601016.4382,81
599617601024.1305,78
599617601031.8229,71
599617601039.5151,54
599617601047.2075,39
599617601054.8998,34
599617601062.592,29
599617601070.2844,24
599617601077.9767,24
599617601085.669,27
599617601093.3613,27
599617601101.0536,24
599617601108.746,29
599617601116.4382,36
599617601124.1305,41
599617601131.8229,39
599617601139.5151,39
599617601147.2075,39
599617601154.8998,41
599617601162.592,41
599617601170.2844,44
599617601177.9767,44
599617601185.669,39
599617601193.3613,29
599617601201.0536,24
599617601208.746,29
599617601216.4382,32
599617601224.1305,32
599617601231.8229,27
599617601239.5151,22
599617601247.2075,22
599617601254.8998,27
599617601262.592,27
599617601270.2844,17
599617601277.9767,9
599617601285.669,7
599617601293.3613,4
599617601301.0536,9
599617601308.746,12
599617601316.4382,7
599617601324.1305,4
599617601331.8229,9
599617601339.5151,14
599617601347.2075,17
599617601354.8998,19
599617601362.592,32
599617601370.2844,44
599617601377.9767,41
599617601385.669,36
599617601393.3613,36
599617601401.0536,34
599617601408.746,19
599617601416.4382,7
599617601424.1305,12
599617601431.8229,19
599617601439.5151,14
599617601447.2075,14
599617601454.8998,19
599617601462.592,17
599617601470.2844,17
599617601478.3153,24
599617601486.0076,59
599617601493.7,187
599617601501.3922,360
599617601509.0846,357
599617601516.7769,118
599617601524.4691,-135
599617601532.1615,-224
599617601539.8538,-147
599617601547.546,-36
599617601555.2384,-2
599617601562.9307,-7
599617601570.623,9
599617601578.3153,22
599617601586.0076,19
599617601593.7,22
599617601601.3922,24
599617601609.0846,29
599617601616.7769,36
599617601624.4691,39
599617601632.1615,41
599617601639.8538,44
599617601647.546,44
599617601655.2384,46
599617601662.9307,54
599617601670.623,61
599617601678.3153,61
599617601686.0076,56
599617601693.7,56
599617601701.3922,56
599617601709.0846,64
599617601716.7769,73
599617601724.4691,76
599617601732.1615,78
599617601739.8538,83
599617601747.546,88
599617601755.2384,91
599617601762.9307,88
599617601770.623,83
599617601778.3153,81
599617601786.0076,81
599617601793.7,78
599617601801.3922,73
599617601809.0846,66
599617601816.7769,56
599617601824.4691,46
599617601832.1615,39
599617601839.8538,34
599617601847.546,34
599617601855.2384,34
599617601862.9307,34
599617601870.623,34
599617601878.3153,39
599617601886.0076,41
599617601893.7,41
599617601901.3922,44
599617601909.0846,46
599617601916.7769,44
599617601924.4691,44
599617601932.1615,46
599617601939.8538,49
599617601947.546,49
599617601955.2384,46
599617601962.9307,39
599617601970.623,34
599617601978.3153,36
599617601986.0076,39
599617601993.7,36
599617602001.3922,29
599617602009.0846,19
599617602016.7769,14
599617602024.4691,9
599617602032.1615,7
599617602040.2178,9
599617602047.91,9
599617602055.6024,4
599617602063.2947,2
599617602070.987,4
599617602078.6793,9
599617602086.3716,0
599617602094.064,-7
599617602101.7562,0
599617602109.4485,0
599617602117.1409,-2
599617602124.8331,12
599617602132.5255,24
599617602140.2178,14
599617602147.91,2
599617602155.6024,2
599617602163.2947,2
599617602170.987,-2
599617602178.6793,-9
599617602186.3716,-12
599617602194.064,-17
599617602201.7562,-24
599617602209.4485,-19
599617602217.1409,-12
599617602224.8331,-9
599617602232.5255,-12
599617602240.2178,-9
599617602247.91,22
599617602255.6024,138
599617602263.2947,315
599617602270.987,352
599617602278.6793,135
599617602286.3716,-128
599617602294.064,-234
599617602301.7562,-175
599617602309.4485,-46
599617602317.1409,17
599617602324.8331,7
599617602332.5255,9
599617602340.2178,24
599617602347.91,32
599617602355.6024,34
599617602363.2947,34
599617602370.987,34
599617602378.6793,41
599617602386.3716,49
599617602394.064,49
599617602401.7562,49
599617602409.4485,51
599617602417.1409,56
599617602424.8331,59
599617602432.5255,61
599617602440.2178,71
599617602447.91,73
599617602455.6024,73
599617602463.2947,76
599617602470.987,86
599617602478.6793,93
599617602486.3716,93
599617602494.064,91
599617602501.7562,98
599617602509.4485,108
599617602517.1409,103
599617602524.8331,98
599617602532.5255,103
599617602540.2178,98
599617602547.91,88
599617602555.6024,93
599617602563.2947,88
599617602570.987,76
599617602578.6793,64
599617602586.3716,49
599617602594.064,41
599617602602.0897,34
599617602609.782,29
599617602617.4744,34
599617602625.1666,36
599617602632.859,29
599617602640.5513,34
599617602648.2435,44
599617602655.9359,49
599617602663.6282,44
599617602671.3204,32
599617602679.0128,14
599617602686.7051,22
599617602694.3975,32
599617602702.0897,27
599617602709.782,17
599617602717.4744,2
599617602725.1666,0
599617602732.859,7
599617602740.5513,9
599617602748.2435,7
599617602755.9359,0
599617602763.6282,-7
599617602771.3204,-9
599617602779.0128,-12
599617602786.7051,-12
599617602794.3975,-9
599617602802.0897,-7
599617602809.782,-12
599617602817.4744,-17
599617602825.1666,-7
599617602832.859,4
599617602840.5513,12
599617602848.2435,7
599617602855.9359,2
599617602863.6282,19
599617602871.3204,39
599617602879.0128,36
599617602886.7051,27
599617602894.3975,22
599617602902.0897,19
599617602909.782,14
599617602917.4744,7
599617602925.1666,2
599617602932.859,0
599617602940.5513,2
599617602948.2435,9
599617602955.9359,14
599617602963.6282,22
599617602971.3204,19
599617602979.0128,27
599617602986.7051,103
599617602994.3975,278
599617603002.0897,404
599617603009.782,271
599617603017.4744,-29
599617603025.1666,-226
599617603032.859,-229
599617603040.5513,-101
599617603048.2435,7
599617603055.9359,27
599617603063.6282,19
599617603071.3204,32
599617603079.0128,32
599617603086.7051,32
599617603094.3975,41
599617603102.0897,46
599617603109.782,46
599617603117.4744,49
599617603125.1666,51
599617603132.859,54
599617603140.5513,64
599617603148.2435,66
599617603155.9359,61
599617603163.9923,66
599617603171.6846,71
599617603179.377,73
599617603187.0692,81
599617603194.7616,88
599617603202.4539,91
599617603210.1461,88
599617603217.8385,83
599617603225.5308,91
599617603233.223,106
599617603240.9154,108
599617603248.6077,98
599617603256.3,81
599617603263.9923,66
599617603271.6846,69
599617603279.377,78
599617603287.0692,71
599617603294.7616,64
599617603302.4539,59
599617603310.1461,41
599617603317.8385,29
599617603325.5308,29
599617603333.223,29
599617603340.9154,19
599617603348.6077,12
599617603356.3,9
599617603363.9923,17
599617603371.6846,24
599617603379.377,27
599617603387.0692,29
599617603394.7616,29
599617603402.4539,29
599617603410.1461,34
599617603417.8385,39
599617603425.5308,44
599617603433.223,41
599617603440.9154,36
599617603448.6077,32
599617603456.3,29
599617603463.9923,29
599617603471.6846,32
599617603479.377,32
599617603487.0692,22
599617603494.7616,12
599617603502.4539,9
599617603510.1461,7
599617603517.8385,2
599617603525.5308,0
599617603533.223,2
599617603540.9154,0
599617603548.6077,2
599617603556.3,4
599617603563.9923,7
599617603571.6846,12
599617603579.377,12
599617603587.0692,7
599617603594.7616,17
599617603602.4539,41
599617603610.1461,46
599617603617.8385,29
599617603625.5308,22
599617603633.223,27
599617603640.9154,22
599617603648.6077,12
599617603656.3,9
599617603663.9923,9
599617603671.6846,7
599617603679.377,7
599617603687.0692,9
599617603694.7616,14
599617603702.4539,17
599617603710.1461,17
599617603717.8385,34
599617603725.8845,133
599617603733.5768,313
599617603741.2692,367
599617603748.9614,147
599617603756.6538,-135
599617603764.3461,-244
599617603772.0383,-187
599617603779.7307,-61
599617603787.423,12
599617603795.1152,2
599617603802.8076,-14
599617603810.4999,-2
599617603818.1923,9
599617603825.8845,12
599617603833.5768,19
599617603841.2692,24
599617603848.9614,29
599617603856.6538,32
599617603864.3461,34
599617603872.0383,39
599617603879.7307,44
599617603887.423,46
599617603895.1152,49
599617603902.8076,54
599617603910.4999,59
599617603918.1923,64
599617603925.8845,71
599617603933.5768,76
599617603941.2692,81
599617603948.9614,83
599617603956.6538,88
599617603964.3461,96
599617603972.0383,103
599617603979.7307,103
599617603987.423,101
599617603995.1152,96
599617604002.8076,96
599617604010.4999,93
599617604018.1923,91
599617604025.8845,83
599617604033.5768,78
599617604041.2692,69
599617604048.9614,59
599617604056.6538,54
599617604064.3461,44
599617604072.0383,34
599617604079.7307,32
599617604087.423,36
599617604095.1152,36
599617604102.8076,39
599617604110.4999,41
599617604118.1923,44
599617604125.8845,46
599617604133.5768,46
599617604141.2692,49
599617604148.9614,54
599617604156.6538,51
599617604164.3461,46
599617604172.0383,51
599617604179.7307,54
599617604187.423,49
599617604195.1152,46
599617604202.8076,39
599617604210.4999,36
599617604218.1923,39
599617604225.8845,29
599617604233.5768,12
599617604241.2692,4
599617604248.9614,2
599617604256.6538,2
599617604264.3461,4
599617604272.0383,4
599617604279.7307,2
599617604287.7667,2
599617604295.459,2
599617604303.1514,2
599617604310.8436,9
599617604318.536,14
599617604326.2283,12
599617604333.9205,7
599617604341.6129,0
599617604349.3052,14
599617604356.9974,34
599617604364.6898,32
599617604372.3821,22
599617604380.0745,19
599617604387.7667,14
599617604395.459,7
599617604403.1514,4
599617604410.8436,4
599617604418.536,2
599617604426.2283,2
599617604433.9205,7
599617604441.6129,12
599617604449.3052,14
599617604456.9974,17
599617604464.6898,19
599617604472.3821,64
599617604480.0745,212
599617604487.7667,372
599617604495.459,330
599617604503.1514,73
599617604510.8436,-162
599617604518.536,-226
599617604526.2283,-128
599617604533.9205,-2
599617604541.6129,34
599617604549.3052,17
599617604556.9974,24
599617604564.6898,36
599617604572.3821,34
599617604580.0745,39
599617604587.7667,49
599617604595.459,49
599617604603.1514,44
599617604610.8436,44
599617604618.536,51
599617604626.2283,61
599617604633.9205,66
599617604641.6129,66
599617604649.3052,66
599617604656.9974,66
599617604664.6898,76
599617604672.3821,81
599617604680.0745,83
599617604687.7667,86
599617604695.459,88
599617604703.1514,91
599617604710.8436,101
599617604718.536,106
599617604726.2283,106
599617604733.9205,93
599617604741.6129,78
599617604749.3052,76
599617604756.9974,86
599617604764.6898,88
599617604772.3821,86
599617604780.0745,81
599617604787.7667,69
599617604795.459,59
599617604803.1514,51
599617604810.8436,41
599617604818.536,34
599617604826.2283,34
599617604833.9205,32
599617604841.6129,29
599617604849.6388,34
599617604857.331,36
599617604865.0234,39
599617604872.7157,36
599617604880.4081,22
599617604888.1003,19
599617604895.7926,27
599617604903.485,29
599617604911.1772,32
599617604918.8695,36
599617604926.5619,32
599617604934.2542,29
599617604941.9465,36
599617604949.6388,34
599617604957.331,32
599617604965.0234,29
599617604972.7157,22
599617604980.4081,22
599617604988.1003,27
599617604995.7926,22
599617605003.485,9
599617605011.1772,9
599617605018.8695,7
599617605026.5619,2
599617605034.2542,4
599617605041.9465,9
599617605049.6388,9
599617605057.331,12
599617605065.0234,9
599617605072.7157,7
599617605080.4081,9
599617605088.1003,27
599617605095.7926,46
599617605103.485,46
599617605111.1772,34
599617605118.8695,32
599617605126.5619,34
599617605134.2542,29
599617605141.9465,19
599617605149.6388,4
599617605157.331,2
599617605165.0234,9
599617605172.7157,9
599617605180.4081,12
599617605188.1003,14
599617605195.7926,17
599617605203.485,14
599617605211.1772,34
599617605218.8695,125
599617605226.5619,303
599617605234.2542,392
599617605241.9465,202
599617605249.6388,-101
599617605257.331,-244
599617605265.0234,-202
599617605272.7157,-76
599617605280.4081,12
599617605288.1003,14
599617605295.7926,9
599617605303.485,32
599617605311.1772,36
599617605318.8695,34
599617605326.5619,36
599617605334.2542,39
599617605341.9465,41
599617605349.6388,49
599617605357.331,54
599617605365.0234,51
599617605372.7157,49
599617605380.4081,54
599617605388.1003,56
599617605395.7926,64
599617605403.485,71
599617605411.5413,76
599617605419.2335,81
599617605426.9259,78
599617605434.6182,81
599617605442.3105,93
599617605450.0028,98
599617605457.6951,101
599617605465.3875,103
599617605473.0797,103
599617605480.772,103
599617605488.4644,108
599617605496.1566,110
599617605503.849,96
599617605511.5413,76
599617605519.2335,71
599617605526.9259,69
599617605534.6182,59
599617605542.3105,49
599617605550.0028,41
599617605557.6951,34
599617605565.3875,22
599617605573.0797,17
599617605580.772,19
599617605588.4644,22
599617605596.1566,24
599617605603.849,24
599617605611.5413,24
599617605619.2335,27
599617605626.9259,34
599617605634.6182,41
599617605642.3105,34
599617605650.0028,29
599617605657.6951,39
599617605665.3875,46
599617605673.0797,41
599617605680.772,39
599617605688.4644,36
599617605696.1566,34
599617605703.849,32
599617605711.5413,29
599617605719.2335,32
599617605726.9259,24
599617605734.6182,12
599617605742.3105,9
599617605750.0028,4
599617605757.6951,-2
599617605765.3875,-2
599617605773.0797,-2
599617605780.772,-7
599617605788.4644,-7
599617605796.1566,0
599617605803.849,2
599617605811.5413,0
599617605819.2335,12
599617605826.9259,34
599617605834.6182,34
599617605842.3105,17
599617605850.0028,12
599617605857.6951,12
599617605865.3875,4
599617605873.0797,0
599617605880.772,0
599617605888.4644,-4
599617605896.1566,-7
599617605903.849,-2
599617605911.5413,2
599617605919.2335,2
599617605926.9259,7
599617605934.6182,17
599617605942.3105,66
599617605950.0028,216
599617605957.6951,382
599617605965.3875,318
599617605973.4233,27
599617605981.1156,-209
599617605988.808,-241
599617605996.5002,-133
599617606004.1926,-14
599617606011.8849,19
599617606019.5771,12
599617606027.2695,24
599617606034.9618,32
599617606042.654,24
599617606050.3464,14
599617606058.0387,14
599617606065.7311,27
599617606073.4233,32
599617606081.1156,34
599617606088.808,36
599617606096.5002,36
599617606104.1926,39
599617606111.8849,46
599617606119.5771,51
599617606127.2695,51
599617606134.9618,56
599617606142.654,61
599617606150.3464,64
599617606158.0387,73
599617606165.7311,83
599617606173.4233,83
599617606181.1156,86
599617606188.808,91
599617606196.5002,96
599617606204.1926,98
599617606211.8849,96
599617606219.5771,91
599617606227.2695,91
599617606234.9618,88
599617606242.654,81
599617606250.3464,69
599617606258.0387,54
599617606265.7311,44
599617606273.4233,34
599617606281.1156,22
599617606288.808,17
599617606296.5002,17
599617606304.1926,14
599617606311.8849,17
599617606319.5771,17
599617606327.2695,17
599617606334.9618,22
599617606342.654,32
599617606350.3464,34
599617606358.0387,27
599617606365.7311,29
599617606373.4233,34
599617606381.1156,39
599617606388.808,39
599617606396.5002,36
599617606404.1926,36
599617606411.8849,39
599617606419.5771,36
599617606427.2695,41
599617606434.9618,41
599617606442.654,39
599617606450.3464,32
599617606458.0387,22
599617606465.7311,19
599617606473.4233,24
599617606481.1156,27
599617606488.808,24
599617606496.5002,17
599617606504.1926,9
599617606511.8849,9
599617606519.5771,9
599617606527.2695,9
599617606535.3157,17
599617606543.0079,12
599617606550.7003,4
599617606558.3926,17
599617606566.085,39
599617606573.7772,46
599617606581.4695,32
599617606589.1619,9
599617606596.8541,0
599617606604.5464,0
599617606612.2388,-7
599617606619.931,-12
599617606627.6234,-9
599617606635.3157,-12
599617606643.0079,-12
599617606650.7003,-4
599617606658.3926,0
599617606666.085,2
599617606673.7772,2
