timestamp_ms,value
599616961340.5892,-99
599616961348.2815,-79
599616961355.9738,-65
599616961363.6661,-89
599616961371.3584,-108
599616961379.0508,-106
599616961386.743,-106
599616961394.4353,-108
599616961402.1277,-103
599616961409.82,-96
599616961417.5122,-94
599616961425.2046,-99
599616961432.8969,-103
599616961440.5892,-101
599616961448.2815,-103
599616961455.9738,-96
599616961463.6661,-99
599616961471.3584,-178
599616961479.0508,-166
599616961486.743,500
599616961494.4353,1534
599616961502.1277,998
599616961509.5685,-877
599616961517.2607,-1131
599616961524.9531,-99
599616961532.6454,24
599616961540.3378,-236
599616961548.03,-94
599616961555.7223,-36
599616961563.4147,-128
599616961571.1069,-96
599616961578.7992,-50
599616961586.4916,-82
599616961594.1838,-84
599616961601.8762,-65
599616961609.5685,-77
599616961617.2607,-84
599616961624.9531,-74
599616961632.6454,-82
599616961640.3378,-84
599616961648.03,-65
599616961655.7223,-58
599616961663.4147,-62
599616961671.1069,-65
599616961678.7992,-67
599616961686.4916,-67
599616961694.1838,-62
599616961701.8762,-58
599616961709.5685,-58
599616961717.2607,-53
599616961724.9531,-58
599616961732.6454,-79
599616961740.3378,-77
599616961748.03,-62
599616961755.7223,-70
599616961763.4147,-79
599616961771.1069,-74
599616961778.7992,-77
599616961786.4916,-82
599616961794.1838,-70
599616961801.8762,-55
599616961809.5685,-45
599616961817.2607,-50
599616961824.9531,-70
599616961832.6454,-91
599616961840.3378,-106
599616961848.03,-123
599616961855.7223,-142
599616961863.4147,-152
599616961871.1069,-152
599616961878.7992,-152
599616961886.4916,-147
599616961894.1838,-137
599616961901.8762,-140
599616961909.5685,-147
599616961917.2607,-145
599616961924.9531,-137
599616961932.6454,-135
599616961940.3378,-130
599616961948.03,-125
599616961955.7223,-123
599616961963.4147,-123
599616961971.1069,-128
599616961978.7992,-130
599616961986.4916,-125
599616961994.1838,-120
599616962001.8762,-123
599616962009.5685,-128
599616962017.2607,-128
599616962024.9531,-123
599616962032.6454,-118
599616962040.3378,-118
599616962048.03,-116
599616962055.7223,-111
599616962063.4147,-106
599616962070.881,-111
599616962078.5732,-116
599616962086.2656,-116
599616962093.9579,-113
599616962101.6503,-116
599616962109.3425,-108
599616962117.0348,-103
599616962124.7272,-113
599616962132.4194,-120
599616962140.1117,-116
599616962147.8041,-106
599616962155.4963,-103
599616962163.1887,-108
599616962170.881,-108
599616962178.5732,-106
599616962186.2656,-111
599616962193.9579,-111
599616962201.6503,-94
599616962209.3425,-72
599616962217.0348,-58
599616962224.7272,-58
599616962232.4194,-87
599616962240.1117,-108
599616962247.8041,-87
599616962255.4963,-74
599616962263.1887,-94
599616962270.881,-103
599616962278.5732,-103
599616962286.2656,-106
599616962293.9579,-101
599616962301.6503,-99
599616962309.3425,-103
599616962317.0348,-103
599616962324.7272,-101
599616962332.4194,-103
599616962340.1117,-96
599616962347.8041,-84
599616962355.4963,-82
599616962363.1887,-103
599616962370.881,-186
599616962378.5732,-145
599616962386.2656,577
599616962393.9579,1587
599616962401.6503,906
599616962409.3425,-990
599616962417.0348,-1099
599616962424.7272,-38
599616962432.4194,19
599616962440.1117,-224
599616962447.8041,-60
599616962455.4963,-19
599616962463.1887,-116
599616962470.881,-74
599616962478.5732,-36
599616962486.2656,-67
599616962493.9579,-65
599616962501.6503,-45
599616962509.3425,-53
599616962517.0348,-53
599616962524.7272,-43
599616962532.4194,-43
599616962540.1117,-43
599616962547.8041,-33
599616962555.4963,-29
599616962563.1887,-33
599616962570.881,-31
599616962578.5732,-21
599616962586.2656,-21
599616962593.9579,-24
599616962601.6503,-21
599616962609.3425,-19
599616962617.0348,-19
599616962624.7272,-19
599616962632.1732,-16
599616962639.8655,-19
599616962647.5579,-29
599616962655.2501,-26
599616962662.9425,-19
599616962670.6348,-29
599616962678.327,-43
599616962686.0194,-41
599616962693.7117,-29
599616962701.4039,-19
599616962709.0963,-16
599616962716.7886,-26
599616962724.481,-50
599616962732.1732,-79
599616962739.8655,-96
599616962747.5579,-118
599616962755.2501,-137
599616962762.9425,-140
599616962770.6348,-137
599616962778.327,-140
599616962786.0194,-142
599616962793.7117,-140
599616962801.4039,-135
599616962809.0963,-130
599616962816.7886,-125
599616962824.481,-120
599616962832.1732,-118
599616962839.8655,-118
599616962847.5579,-116
599616962855.2501,-113
599616962862.9425,-111
599616962870.6348,-106
599616962878.327,-106
599616962886.0194,-108
599616962893.7117,-111
599616962901.4039,-111
599616962909.0963,-108
599616962916.7886,-106
599616962924.481,-111
599616962932.1732,-111
599616962939.8655,-106
599616962947.5579,-106
599616962955.2501,-106
599616962962.9425,-103
599616962970.6348,-103
599616962978.327,-103
599616962986.0194,-99
599616962993.7117,-96
599616963001.4039,-99
599616963009.0963,-99
599616963016.7886,-96
599616963024.481,-94
599616963032.1732,-91
599616963039.8655,-89
599616963047.5579,-89
599616963055.2501,-89
599616963062.9425,-87
599616963070.6348,-87
599616963078.327,-87
599616963086.0194,-87
599616963093.7117,-84
599616963101.4039,-77
599616963109.0963,-72
599616963116.7886,-60
599616963124.481,-33
599616963132.1732,-31
599616963139.8655,-65
599616963147.5579,-74
599616963155.2501,-53
599616963162.9425,-48
599616963170.6348,-70
599616963178.327,-87
599616963186.0194,-89
599616963193.4602,-91
599616963201.1525,-91
599616963208.8448,-87
599616963216.5371,-89
599616963224.2295,-89
599616963231.9218,-87
599616963239.614,-84
599616963247.3064,-84
599616963254.9987,-84
599616963262.6909,-84
599616963270.3833,-123
599616963278.0756,-207
599616963285.768,58
599616963293.4602,1068
599616963301.1525,1529
599616963308.8448,33
599616963316.5371,-1281
599616963324.2295,-577
599616963331.9218,130
599616963339.614,-128
599616963347.3064,-186
599616963354.9987,-16
599616963362.6909,-72
599616963370.3833,-118
599616963378.0756,-55
599616963385.768,-60
599616963393.4602,-82
599616963401.1525,-60
599616963408.8448,-55
599616963416.5371,-67
599616963424.2295,-62
599616963431.9218,-48
599616963439.614,-53
599616963447.3064,-53
599616963454.9987,-43
599616963462.6909,-36
599616963470.3833,-38
599616963478.0756,-38
599616963485.768,-33
599616963493.4602,-29
599616963501.1525,-26
599616963508.8448,-21
599616963516.5371,-21
599616963524.2295,-24
599616963531.9218,-24
599616963539.614,-21
599616963547.3064,-24
599616963554.9987,-26
599616963562.6909,-29
599616963570.3833,-33
599616963578.0756,-36
599616963585.768,-36
599616963593.4602,-33
599616963601.1525,-24
599616963608.8448,-12
599616963616.5371,-9
599616963624.2295,-24
599616963631.9218,-45
599616963639.614,-65
599616963647.3064,-82
599616963654.9987,-99
599616963662.6909,-113
599616963670.3833,-118
599616963678.0756,-118
599616963685.768,-118
599616963693.4602,-116
599616963701.1525,-113
599616963708.8448,-116
599616963716.5371,-111
599616963724.2295,-103
599616963731.9218,-101
599616963739.614,-101
599616963747.3064,-103
599616963754.7574,-106
599616963762.4497,-111
599616963770.1421,-111
599616963777.8344,-108
599616963785.5267,-106
599616963793.219,-108
599616963800.9113,-108
599616963808.6036,-108
599616963816.2959,-108
599616963823.9882,-108
599616963831.6805,-111
599616963839.3728,-113
599616963847.0652,-111
599616963854.7574,-108
599616963862.4497,-106
599616963870.1421,-106
599616963877.8344,-106
599616963885.5267,-106
599616963893.219,-106
599616963900.9113,-106
599616963908.6036,-106
599616963916.2959,-103
599616963923.9882,-103
599616963931.6805,-103
599616963939.3728,-106
599616963947.0652,-103
599616963954.7574,-99
599616963962.4497,-96
599616963970.1421,-99
599616963977.8344,-99
599616963985.5267,-96
599616963993.219,-94
599616964000.9113,-94
599616964008.6036,-94
599616964016.2959,-89
599616964023.9882,-77
599616964031.6805,-65
599616964039.3728,-45
599616964047.0652,-38
599616964054.7574,-65
599616964062.4497,-82
599616964070.1421,-67
599616964077.8344,-53
599616964085.5267,-70
599616964093.219,-89
599616964100.9113,-94
599616964108.6036,-96
599616964116.2959,-101
599616964123.9882,-99
599616964131.6805,-96
599616964139.3728,-96
599616964147.0652,-94
599616964154.7574,-96
599616964162.4497,-96
599616964170.1421,-89
599616964177.8344,-82
599616964185.5267,-106
599616964193.219,-186
599616964200.9113,-55
599616964208.6036,766
599616964216.2959,1508
599616964223.9882,476
599616964231.6805,-1104
599616964239.3728,-821
599616964247.0652,48
599616964254.7574,-50
599616964262.4497,-205
599616964270.1421,-53
599616964277.8344,-58
599616964285.5267,-125
599616964293.219,-82
599616964300.9113,-65
599616964308.6036,-84
599616964316.065,-72
599616964323.7572,-60
599616964331.4496,-65
599616964339.1418,-65
599616964346.8342,-60
599616964354.5265,-60
599616964362.2188,-58
599616964369.9111,-53
599616964377.6034,-55
599616964385.2957,-55
599616964392.988,-48
599616964400.6803,-53
599616964408.3727,-55
599616964416.065,-48
599616964423.7572,-45
599616964431.4496,-48
599616964439.1418,-43
599616964446.8342,-38
599616964454.5265,-41
599616964462.2188,-45
599616964469.9111,-50
599616964477.6034,-50
599616964485.2957,-55
599616964492.988,-62
599616964500.6803,-62
599616964508.3727,-60
599616964516.065,-55
599616964523.7572,-41
599616964531.4496,-36
599616964539.1418,-43
599616964546.8342,-62
599616964554.5265,-82
599616964562.2188,-99
599616964569.9111,-113
599616964577.6034,-125
599616964585.2957,-130
599616964592.988,-128
599616964600.6803,-132
599616964608.3727,-132
599616964616.065,-128
599616964623.7572,-125
599616964631.4496,-123
599616964639.1418,-120
599616964646.8342,-120
599616964654.5265,-120
599616964662.2188,-113
599616964669.9111,-111
599616964677.6034,-111
599616964685.2957,-116
599616964692.988,-116
599616964700.6803,-113
599616964708.3727,-113
599616964716.065,-118
599616964723.7572,-116
599616964731.4496,-111
599616964739.1418,-111
599616964746.8342,-113
599616964754.5265,-113
599616964762.2188,-118
599616964769.9111,-123
599616964777.6034,-123
599616964785.2957,-118
599616964792.988,-118
599616964800.6803,-120
599616964808.3727,-118
599616964816.065,-118
599616964823.7572,-120
599616964831.4496,-116
599616964839.1418,-108
599616964846.8342,-108
599616964854.5265,-113
599616964862.2188,-111
599616964869.9111,-108
599616964877.3519,-108
599616964885.0442,-111
599616964892.7366,-113
599616964900.4288,-116
599616964908.1212,-111
599616964915.8135,-111
599616964923.5057,-111
599616964931.1981,-111
599616964938.8904,-108
599616964946.5826,-101
599616964954.275,-89
599616964961.9673,-70
599616964969.6597,-62
599616964977.3519,-84
599616964985.0442,-101
599616964992.7366,-87
599616965000.4288,-70
599616965008.1212,-84
599616965015.8135,-108
599616965023.5057,-116
599616965031.1981,-113
599616965038.8904,-108
599616965046.5826,-106
599616965054.275,-108
599616965061.9673,-111
599616965069.6597,-106
599616965077.3519,-103
599616965085.0442,-103
599616965092.7366,-99
599616965100.4288,-96
599616965108.1212,-108
599616965115.8135,-186
599616965123.5057,-154
599616965131.1981,534
599616965138.8904,1515
599616965146.5826,879
599616965154.275,-945
599616965161.9673,-1080
599616965169.6597,-72
599616965177.3519,9
599616965185.0442,-222
599616965192.7366,-77
599616965200.4288,-33
599616965208.1212,-118
599616965215.8135,-82
599616965223.5057,-48
599616965231.1981,-82
599616965238.8904,-74
599616965246.5826,-48
599616965254.275,-55
599616965261.9673,-65
599616965269.6597,-70
599616965277.3519,-70
599616965285.0442,-65
599616965292.7366,-55
599616965300.4288,-50
599616965308.1212,-50
599616965315.8135,-45
599616965323.5057,-38
599616965331.1981,-41
599616965338.8904,-48
599616965346.5826,-48
599616965354.275,-38
599616965361.9673,-33
599616965369.6597,-38
599616965377.3519,-45
599616965385.0442,-48
599616965392.7366,-48
599616965400.4288,-53
599616965408.1212,-62
599616965415.8135,-62
599616965423.5057,-58
599616965431.1981,-62
599616965438.6389,-65
599616965446.3312,-48
599616965454.0236,-31
599616965461.7158,-43
599616965469.4082,-67
599616965477.1005,-79
599616965484.7927,-89
599616965492.4851,-120
599616965500.1774,-142
599616965507.8696,-132
599616965515.562,-132
599616965523.2543,-147
599616965530.9467,-142
599616965538.6389,-130
599616965546.3312,-135
599616965554.0236,-130
599616965561.7158,-123
599616965569.4082,-128
599616965577.1005,-130
599616965584.7927,-116
599616965592.4851,-108
599616965600.1774,-113
599616965607.8696,-116
599616965615.562,-111
599616965623.2543,-111
599616965630.9467,-125
599616965638.6389,-128
599616965646.3312,-113
599616965654.0236,-116
599616965661.7158,-128
599616965669.4082,-120
599616965677.1005,-113
599616965684.7927,-118
599616965692.4851,-116
599616965700.1774,-106
599616965707.8696,-106
599616965715.562,-113
599616965723.2543,-116
599616965730.9467,-118
599616965738.6389,-116
599616965746.3312,-106
599616965754.0236,-101
599616965761.7158,-103
599616965769.4082,-116
599616965777.1005,-113
599616965784.7927,-103
599616965792.4851,-99
599616965800.1774,-79
599616965807.8696,-50
599616965815.562,-62
599616965823.2543,-94
599616965830.9467,-99
599616965838.6389,-84
599616965846.3312,-74
599616965854.0236,-82
599616965861.7158,-99
599616965869.4082,-113
599616965877.1005,-123
599616965884.7927,-125
599616965892.4851,-113
599616965900.1774,-103
599616965907.8696,-103
599616965915.562,-103
599616965923.2543,-103
599616965930.9467,-101
599616965938.6389,-91
599616965946.3312,-87
599616965954.0236,-123
599616965961.7158,-210
599616965969.4082,-9
599616965977.1005,952
599616965984.7927,1592
599616965992.4851,234
599616965999.9464,-1329
599616966007.6387,-778
599616966015.331,91
599616966023.0233,-96
599616966030.7157,-190
599616966038.408,-4
599616966046.1002,-48
599616966053.7926,-106
599616966061.4849,-41
599616966069.1771,-38
599616966076.8695,-70
599616966084.5618,-48
599616966092.2542,-36
599616966099.9464,-48
599616966107.6387,-43
599616966115.331,-31
599616966123.0233,-29
599616966130.7157,-36
599616966138.408,-38
599616966146.1002,-29
599616966153.7926,-26
599616966161.4849,-26
599616966169.1771,-26
599616966176.8695,-24
599616966184.5618,-21
599616966192.2542,-16
599616966199.9464,-14
599616966207.6387,-16
599616966215.331,-19
599616966223.0233,-19
599616966230.7157,-16
599616966238.408,-19
599616966246.1002,-26
599616966253.7926,-26
599616966261.4849,-29
599616966269.1771,-31
599616966276.8695,-29
599616966284.5618,-26
599616966292.2542,-24
599616966299.9464,-21
599616966307.6387,-43
599616966315.331,-74
599616966323.0233,-96
599616966330.7157,-108
599616966338.408,-125
599616966346.1002,-132
599616966353.7926,-132
599616966361.4849,-137
599616966369.1771,-142
599616966376.8695,-137
599616966384.5618,-130
599616966392.2542,-130
599616966399.9464,-130
599616966407.6387,-123
599616966415.331,-118
599616966423.0233,-113
599616966430.7157,-113
599616966438.408,-111
599616966446.1002,-108
599616966453.7926,-106
599616966461.4849,-111
599616966469.1771,-108
599616966476.8695,-111
599616966484.5618,-111
599616966492.2542,-108
599616966499.9464,-106
599616966507.6387,-106
599616966515.331,-103
599616966523.0233,-103
599616966530.7157,-103
599616966538.408,-101
599616966546.1002,-99
599616966553.7926,-101
599616966561.2437,-96
599616966568.9359,-91
599616966576.6283,-99
599616966584.3206,-101
599616966592.013,-94
599616966599.7052,-91
599616966607.3975,-96
599616966615.0898,-96
599616966622.7821,-87
599616966630.4744,-70
599616966638.1667,-60
599616966645.859,-77
599616966653.5514,-99
599616966661.2437,-87
599616966668.9359,-70
599616966676.6283,-82
599616966684.3206,-101
599616966692.013,-103
599616966699.7052,-103
599616966707.3975,-111
599616966715.0898,-106
599616966722.7821,-103
599616966730.4744,-101
599616966738.1667,-99
599616966745.859,-96
599616966753.5514,-94
599616966761.2437,-87
599616966768.9359,-82
599616966776.6283,-123
599616966784.3206,-222
599616966792.013,24
599616966799.7052,1044
599616966807.3975,1561
599616966815.0898,84
599616966822.7821,-1310
599616966830.4744,-626
599616966838.1667,142
599616966845.859,-111
599616966853.5514,-188
599616966861.2437,-12
599616966868.9359,-65
599616966876.6283,-118
599616966884.3206,-50
599616966892.013,-48
599616966899.7052,-77
599616966907.3975,-58
599616966915.0898,-45
599616966922.7821,-50
599616966930.4744,-48
599616966938.1667,-43
599616966945.859,-41
599616966953.5514,-38
599616966961.2437,-33
599616966968.9359,-29
599616966976.6283,-26
599616966984.3206,-26
599616966992.013,-21
599616966999.7052,-16
599616967007.3975,-14
599616967015.0898,-9
599616967022.7821,-9
599616967030.4744,-14
599616967038.1667,-14
599616967045.859,-12
599616967053.5514,-9
599616967061.2437,-14
599616967068.9359,-21
599616967076.6283,-26
599616967084.3206,-29
599616967092.013,-24
599616967099.7052,-19
599616967107.3975,-14
599616967115.0898,-9
599616967122.5408,-14
599616967130.233,-38
599616967137.9254,-67
599616967145.6177,-89
599616967153.31,-108
599616967161.0023,-125
599616967168.6946,-137
599616967176.387,-137
599616967184.0792,-132
599616967191.7715,-135
599616967199.4639,-132
599616967207.1561,-130
599616967214.8485,-132
599616967222.5408,-130
599616967230.233,-125
599616967237.9254,-123
599616967245.6177,-123
599616967253.31,-123
599616967261.0023,-120
599616967268.6946,-118
599616967276.387,-118
599616967284.0792,-118
599616967291.7715,-123
599616967299.4639,-130
599616967307.1561,-128
599616967314.8485,-123
599616967322.5408,-123
599616967330.233,-118
599616967337.9254,-116
599616967345.6177,-118
599616967353.31,-123
599616967361.0023,-120
599616967368.6946,-116
599616967376.387,-113
599616967384.0792,-113
599616967391.7715,-116
599616967399.4639,-116
599616967407.1561,-111
599616967414.8485,-106
599616967422.5408,-106
599616967430.233,-106
599616967437.9254,-103
599616967445.6177,-103
599616967453.31,-103
599616967461.0023,-101
599616967468.6946,-99
599616967476.387,-96
599616967484.0792,-96
599616967491.7715,-99
599616967499.4639,-96
599616967507.1561,-89
599616967514.8485,-82
599616967522.5408,-72
599616967530.233,-58
599616967537.9254,-43
599616967545.6177,-58
599616967553.31,-82
599616967561.0023,-74
599616967568.6946,-58
599616967576.387,-65
599616967584.0792,-87
599616967591.7715,-99
599616967599.4639,-103
599616967607.1561,-99
599616967614.8485,-96
599616967622.5408,-101
599616967630.233,-101
599616967637.9254,-94
599616967645.6177,-96
599616967653.31,-96
599616967661.0023,-89
599616967668.6946,-79
599616967676.387,-94
599616967683.8483,-164
599616967691.5405,-132
599616967699.2329,512
599616967706.9252,1452
599616967714.6176,872
599616967722.3098,-872
599616967730.0021,-1039
599616967737.6945,-72
599616967745.3867,29
599616967753.079,-205
599616967760.7714,-77
599616967768.4636,-26
599616967776.156,-108
599616967783.8483,-82
599616967791.5405,-45
599616967799.2329,-70
599616967806.9252,-74
599616967814.6176,-58
599616967822.3098,-58
599616967830.0021,-58
599616967837.6945,-50
599616967845.3867,-50
599616967853.079,-50
599616967860.7714,-45
599616967868.4636,-43
599616967876.156,-43
599616967883.8483,-41
599616967891.5405,-36
599616967899.2329,-36
599616967906.9252,-36
599616967914.6176,-31
599616967922.3098,-26
599616967930.0021,-31
599616967937.6945,-31
599616967945.3867,-29
599616967953.079,-33
599616967960.7714,-43
599616967968.4636,-45
599616967976.156,-50
599616967983.8483,-58
599616967991.5405,-62
599616967999.2329,-65
599616968006.9252,-60
599616968014.6176,-48
599616968022.3098,-41
599616968030.0021,-45
599616968037.6945,-62
599616968045.3867,-87
599616968053.079,-103
599616968060.7714,-118
599616968068.4636,-130
599616968076.156,-132
599616968083.8483,-132
599616968091.5405,-140
599616968099.2329,-142
599616968106.9252,-140
599616968114.6176,-140
599616968122.3098,-140
599616968130.0021,-135
599616968137.6945,-135
599616968145.3867,-132
599616968153.079,-125
599616968160.7714,-125
599616968168.4636,-128
599616968176.156,-128
599616968183.8483,-128
599616968191.5405,-128
599616968199.2329,-130
599616968206.9252,-135
599616968214.6176,-130
599616968222.3098,-125
599616968230.0021,-128
599616968237.6945,-130
599616968245.1354,-130
599616968252.8276,-130
599616968260.52,-128
599616968268.2123,-130
599616968275.9047,-132
599616968283.5969,-130
599616968291.2892,-130
599616968298.9816,-132
599616968306.6738,-142
599616968314.3661,-145
599616968322.0585,-140
599616968329.7507,-137
599616968337.4431,-137
599616968345.1354,-137
599616968352.8276,-137
599616968360.52,-135
599616968368.2123,-132
599616968375.9047,-135
599616968383.5969,-137
599616968391.2892,-132
599616968398.9816,-123
599616968406.6738,-120
599616968414.3661,-123
599616968422.0585,-123
599616968429.7507,-120
599616968437.4431,-120
599616968445.1354,-116
599616968452.8276,-101
599616968460.52,-84
599616968468.2123,-74
599616968475.9047,-77
599616968483.5969,-96
599616968491.2892,-103
599616968498.9816,-82
599616968506.6738,-82
599616968514.3661,-103
599616968522.0585,-118
599616968529.7507,-123
599616968537.4431,-118
599616968545.1354,-113
599616968552.8276,-113
599616968560.52,-118
599616968568.2123,-118
599616968575.9047,-113
599616968583.5969,-111
599616968591.2892,-116
599616968598.9816,-113
599616968606.6738,-103
599616968614.3661,-132
599616968622.0585,-224
599616968629.7507,-53
599616968637.4431,867
599616968645.1354,1563
599616968652.8276,331
599616968660.52,-1247
599616968668.2123,-797
599616968675.9047,67
599616968683.5969,-91
599616968691.2892,-212
599616968698.9816,-43
599616968706.6738,-72
599616968714.3661,-128
599616968722.0585,-65
599616968729.7507,-55
599616968737.4431,-91
599616968745.1354,-82
599616968752.8276,-65
599616968760.52,-67
599616968768.2123,-67
599616968775.9047,-60
599616968783.5969,-55
599616968791.2892,-55
599616968798.9816,-58
599616968806.4224,-58
599616968814.1146,-55
599616968821.807,-55
599616968829.4993,-60
599616968837.1917,-62
599616968844.8839,-53
599616968852.5762,-45
599616968860.2686,-45
599616968867.9608,-48
599616968875.6531,-58
599616968883.3455,-72
599616968891.0377,-72
599616968898.7301,-70
599616968906.4224,-70
599616968914.1146,-72
599616968921.807,-89
599616968929.4993,-96
599616968937.1917,-87
599616968944.8839,-79
599616968952.5762,-67
599616968960.2686,-55
599616968967.9608,-74
599616968975.6531,-108
599616968983.3455,-120
599616968991.0377,-128
599616968998.7301,-135
599616969006.4224,-145
599616969014.1146,-159
599616969021.807,-164
599616969029.4993,-161
599616969037.1917,-161
599616969044.8839,-157
599616969052.5762,-147
599616969060.2686,-149
599616969067.9608,-147
599616969075.6531,-145
599616969083.3455,-154
599616969091.0377,-149
599616969098.7301,-132
599616969106.4224,-135
599616969114.1146,-140
599616969121.807,-130
599616969129.4993,-130
599616969137.1917,-135
599616969144.8839,-140
599616969152.5762,-145
599616969160.2686,-132
599616969167.9608,-125
599616969175.6531,-123
599616969183.3455,-120
599616969191.0377,-132
599616969198.7301,-142
599616969206.4224,-125
599616969214.1146,-116
599616969221.807,-125
599616969229.4993,-128
599616969237.1917,-118
599616969244.8839,-120
599616969252.5762,-120
599616969260.2686,-111
599616969267.9608,-108
599616969275.6531,-111
599616969283.3455,-106
599616969291.0377,-111
599616969298.7301,-118
599616969306.4224,-116
599616969314.1146,-113
599616969321.807,-123
599616969329.4993,-120
599616969337.1917,-101
599616969344.8839,-82
599616969352.5762,-70
599616969360.2686,-79
599616969367.7095,-96
599616969375.4017,-103
599616969383.0941,-89
599616969390.7864,-82
599616969398.4788,-94
599616969406.171,-106
599616969413.8633,-113
599616969421.5557,-113
599616969429.2479,-106
599616969436.9402,-103
599616969444.6326,-103
599616969452.3248,-103
599616969460.0172,-108
599616969467.7095,-103
599616969475.4017,-96
599616969483.0941,-96
599616969490.7864,-91
599616969498.4788,-118
599616969506.171,-210
599616969513.8633,-21
599616969521.5557,940
599616969529.2479,1616
599616969536.9402,287
599616969544.6326,-1300
599616969552.3248,-773
599616969560.0172,103
599616969567.7095,-91
599616969575.4017,-200
599616969583.0941,-16
599616969590.7864,-60
599616969598.4788,-123
599616969606.171,-55
599616969613.8633,-41
599616969621.5557,-67
599616969629.2479,-48
599616969636.9402,-38
599616969644.6326,-48
599616969652.3248,-41
599616969660.0172,-36
599616969667.7095,-45
599616969675.4017,-41
599616969683.0941,-24
599616969690.7864,-21
599616969698.4788,-21
599616969706.171,-16
599616969713.8633,-16
599616969721.5557,-16
599616969729.2479,-16
599616969736.9402,-19
599616969744.6326,-21
599616969752.3248,-24
599616969760.0172,-21
599616969767.7095,-19
599616969775.4017,-26
599616969783.0941,-31
599616969790.7864,-29
599616969798.4788,-33
599616969806.171,-36
599616969813.8633,-38
599616969821.5557,-48
599616969829.2479,-43
599616969836.9402,-29
599616969844.6326,-24
599616969852.3248,-43
599616969860.0172,-72
599616969867.7095,-94
599616969875.4017,-111
599616969883.0941,-123
599616969890.7864,-130
599616969898.4788,-132
599616969906.171,-137
599616969913.8633,-135
599616969921.5557,-130
599616969929.0271,-135
599616969936.7194,-135
599616969944.4117,-128
599616969952.104,-123
599616969959.7964,-120
599616969967.4886,-113
599616969975.1809,-108
599616969982.8733,-113
599616969990.5656,-116
599616969998.2578,-116
599616970005.9502,-116
599616970013.6425,-116
599616970021.3348,-118
599616970029.0271,-120
599616970036.7194,-118
599616970044.4117,-113
599616970052.104,-111
599616970059.7964,-113
599616970067.4886,-118
599616970075.1809,-116
599616970082.8733,-113
599616970090.5656,-113
599616970098.2578,-116
599616970105.9502,-111
599616970113.6425,-111
599616970121.3348,-108
599616970129.0271,-103
599616970136.7194,-106
599616970144.4117,-108
599616970152.104,-101
599616970159.7964,-96
599616970167.4886,-96
599616970175.1809,-96
599616970182.8733,-94
599616970190.5656,-99
599616970198.2578,-101
599616970205.9502,-94
599616970213.6425,-89
599616970221.3348,-91
599616970229.0271,-89
599616970236.7194,-79
599616970244.4117,-65
599616970252.104,-48
599616970259.7964,-38
599616970267.4886,-53
599616970275.1809,-74
599616970282.8733,-70
599616970290.5656,-50
599616970298.2578,-53
599616970305.9502,-82
599616970313.6425,-99
599616970321.3348,-103
599616970329.0271,-103
599616970336.7194,-96
599616970344.4117,-94
599616970352.104,-99
599616970359.7964,-96
599616970367.4886,-87
599616970375.1809,-87
599616970382.8733,-89
599616970390.5656,-82
599616970398.2578,-87
599616970405.9502,-157
599616970413.6425,-171
599616970421.3348,381
599616970429.0271,1416
599616970436.7194,1119
599616970444.4117,-681
599616970452.104,-1155
599616970459.7964,-159
599616970467.4886,84
599616970475.1809,-193
599616970482.8733,-89
599616970490.3141,-2
599616970498.0063,-94
599616970505.6987,-79
599616970513.391,-26
599616970521.0834,-48
599616970528.7756,-55
599616970536.4679,-38
599616970544.1603,-45
599616970551.8525,-53
599616970559.5448,-45
599616970567.2372,-45
599616970574.9294,-48
599616970582.6218,-43
599616970590.3141,-38
599616970598.0063,-41
599616970605.6987,-36
599616970613.391,-31
599616970621.0834,-29
599616970628.7756,-29
599616970636.4679,-29
599616970644.1603,-24
599616970651.8525,-19
599616970659.5448,-16
599616970667.2372,-24
599616970674.9294,-26
599616970682.6218,-26
599616970690.3141,-26
599616970698.0063,-29
599616970705.6987,-31
599616970713.391,-33
599616970721.0834,-36
599616970728.7756,-31
599616970736.4679,-16
599616970744.1603,-9
599616970751.8525,-16
599616970759.5448,-38
599616970767.2372,-60
599616970774.9294,-79
599616970782.6218,-94
599616970790.3141,-103
599616970798.0063,-116
599616970805.6987,-123
599616970813.391,-128
599616970821.0834,-128
599616970828.7756,-128
599616970836.4679,-125
599616970844.1603,-118
599616970851.8525,-118
599616970859.5448,-120
599616970867.2372,-116
599616970874.9294,-113
599616970882.6218,-111
599616970890.3141,-108
599616970898.0063,-106
599616970905.6987,-108
599616970913.391,-108
599616970921.0834,-106
599616970928.7756,-103
599616970936.4679,-106
599616970944.1603,-103
599616970951.8525,-103
599616970959.5448,-108
599616970967.2372,-106
599616970974.9294,-101
599616970982.6218,-101
599616970990.3141,-103
599616970998.0063,-101
599616971005.6987,-99
599616971013.391,-99
599616971021.0834,-96
599616971028.7756,-94
599616971036.4679,-101
599616971044.1603,-101
599616971051.6062,-101
599616971059.2985,-99
599616971066.9908,-96
599616971074.6831,-94
599616971082.3755,-99
599616971090.0677,-99
599616971097.76,-94
599616971105.4524,-96
599616971113.1447,-96
599616971120.8369,-94
599616971128.5293,-99
599616971136.2216,-101
599616971143.914,-99
599616971151.6062,-91
599616971159.2985,-82
599616971166.9908,-67
599616971174.6831,-50
599616971182.3755,-43
599616971190.0677,-62
599616971197.76,-84
599616971205.4524,-74
599616971213.1447,-55
599616971220.8369,-67
599616971228.5293,-91
