timestamp_ms,value
1734530764025,4942
1734530764066,5278
1734530764106,5950
1734530764126,6238
1734530764146,6478
1734530764186,6814
1734530764206,6910
1734530764227,6974
1734530764267,6958
1734530764287,6910
1734530764307,6846
1734530764334,6782
1734530764352,6718
1734530764370,6654
1734530764408,6526
1734530764428,6462
1734530764448,6398
1734530764468,6334
1734530764489,6238
1734530764509,6142
1734530764529,6078
1734530764556,5998
1734530764574,5910
1734530764592,5814
1734530764630,5614
1734530764690,5310
1734530764713,5214
1734530764751,5022
1734530764771,4910
1734530764793,4798
1734530764831,4606
1734530764856,4510
1734530764876,4446
1734530764894,4394
1734530764932,4670
1734530764955,4974
1734530764992,5550
1734530765013,5758
1734530765035,5942
1734530765073,6142
1734530765093,6206
1734530765120,6206
1734530765138,6190
1734530765156,6110
1734530765194,5998
1734530765214,5918
1734530765234,5870
1734530765254,5822
1734530765274,5758
1734530765294,5694
1734530765315,5630
1734530765339,5598
1734530765357,5526
1734530765375,5462
1734530765396,5374
1734530765415,5310
1734530765436,5230
1734530765456,5118
1734530765476,5054
1734530765496,4974
1734530765516,4862
1734530765541,4790
1734530765559,4686
1734530765597,4502
1734530765617,4414
1734530765637,4334
1734530765657,4254
1734530765677,4190
1734530765698,4142
1734530765718,4206
1734530765738,4382
1734530765763,4670
1734530765781,4958
1734530765818,5406
1734530765838,5566
1734530765859,5694
1734530765879,5790
1734530765899,5854
1734530765939,5870
1734530765955,5790
1734530765980,5742
1734530766004,5694
1734530766022,5662
1734530766040,5614
1734530766060,5566
1734530766080,5502
1734530766100,5486
1734530766121,5438
1734530766140,5406
1734530766161,5342
1734530766181,5278
1734530766206,5230
1734530766223,5166
1734530766241,5086
1734530766261,5022
1734530766282,4958
1734530766302,4894
1734530766322,4822
1734530766342,4734
1734530766362,4654
1734530766382,4574
1734530766423,4398
1734530766443,4318
1734530766463,4254
1734530766483,4254
1734530766503,4382
1734530766524,4638
1734530766544,4910
1734530766564,5182
1734530766584,5398
1734530766604,5566
1734530766629,5726
1734530766647,5854
1734530766685,5950
1734530766705,5950
1734530766727,5918
1734530766765,5806
1734530766785,5758
1734530766806,5694
1734530766826,5662
1734530766846,5614
1734530766870,5566
1734530766888,5534
1734530766926,5406
1734530766947,5334
1734530766966,5246
1734530766987,5166
1734530767007,5086
1734530767027,5022
1734530767047,4950
1734530767068,4862
1734530767092,4798
1734530767110,4734
1734530767148,4574
1734530767168,4494
1734530767188,4430
1734530767209,4350
1734530767228,4286
1734530767249,4246
1734530767269,4246
1734530767289,4382
1734530767314,4606
1734530767332,4910
1734530767370,5422
1734530767390,5630
1734530767410,5790
1734530767430,5934
1734530767450,6014
1734530767470,6078
1734530767490,6094
1734530767511,6078
1734530767538,6046
1734530767556,5998
1734530767574,5950
1734530767611,5886
1734530767632,5846
1734530767652,5822
1734530767672,5790
1734530767692,5742
1734530767712,5678
1734530767732,5630
1734530767757,5566
1734530767775,5502
1734530767833,5302
1734530767853,5230
1734530767873,5150
1734530767894,5086
1734530767914,5014
1734530767934,4926
1734530767954,4862
1734530767974,4778
1734530767999,4718
1734530768017,4638
1734530768054,4502
1734530768075,4430
1734530768095,4374
1734530768115,4302
1734530768135,4254
1734530768155,4254
1734530768175,4350
1734530768195,4590
1734530768220,4862
1734530768238,5166
1734530768277,5630
1734530768296,5838
1734530768319,5982
1734530768357,6190
1734530768377,6238
1734530768397,6238
1734530768417,6222
1734530768437,6190
1734530768463,6142
1734530768481,6142
1734530768538,6078
1734530768558,6062
1734530768578,6014
1734530768598,5982
1734530768619,5934
1734530768639,5886
1734530768659,5822
1734530768679,5758
1734530768704,5694
1734530768722,5630
1734530768759,5486
1734530768780,5422
1734530768800,5342
1734530768820,5278
1734530768840,5206
1734530768861,5118
1734530768880,5054
1734530768901,4974
1734530768925,4910
1734530768944,4862
1734530768981,4958
1734530769001,5166
1734530769022,5422
1734530769042,5678
1734530769062,5886
1734530769082,6078
1734530769102,6230
1734530769125,6350
1734530769150,6430
1734530769168,6478
1734530769186,6494
1734530769243,6382
1734530769263,6318
1734530769283,6270
1734530769304,6230
1734530769324,6190
1734530769344,6142
1734530769364,6110
1734530769389,6046
1734530769407,5998
1734530769445,5886
1734530769465,5814
1734530769485,5758
1734530769505,5686
1734530769525,5630
1734530769545,5566
1734530769566,5486
1734530769586,5406
1734530769626,5246
1734530769646,5166
1734530769666,5078
1734530769686,5018
1734530769706,4942
1734530769727,4862
1734530769747,4798
1734530769767,4726
1734530769787,4654
1734530769807,4574
1734530769832,4534
1734530769851,4542
1734530769888,4894
1734530769908,5182
1734530769948,5662
1734530769968,5854
1734530769988,6006
1734530770009,6110
1734530770029,6206
1734530770049,6238
1734530770074,6254
1734530770092,6238
1734530770129,6142
1734530770150,6126
1734530770169,6078
1734530770190,6062
1734530770210,6046
1734530770230,6006
1734530770250,5982
1734530770271,5934
1734530770295,5886
1734530770314,5846
1734530770351,5742
1734530770371,5678
1734530770391,5630
1734530770411,5558
1734530770431,5494
1734530770452,5430
1734530770472,5366
1734530770492,5294
1734530770517,5230
1734530770536,5166
1734530770573,5022
1734530770593,5006
1734530770613,5078
1734530770633,5270
1734530770653,5502
1734530770673,5758
1734530770693,5982
1734530770734,6294
1734530770759,6398
1734530770777,6462
1734530770814,6510
1734530770835,6462
1734530770855,6446
1734530770875,6398
1734530770895,6358
1734530770915,6318
1734530770935,6270
1734530770955,6254
1734530770980,6206
1734530770998,6142
1734530771036,6110
1734530771056,6062
1734530771076,6014
1734530771096,5966
1734530771116,5886
1734530771137,5846
1734530771157,5790
1734530771177,5742
1734530771202,5662
1734530771220,5598
1734530771257,5462
1734530771278,5374
1734530771298,5310
1734530771318,5246
1734530771338,5182
1734530771358,5198
1734530771378,5342
1734530771398,5598
1734530771423,5886
1734530771442,6206
1734530771479,6654
1734530771499,6846
1734530771522,7006
1734530771560,7166
1734530771579,7166
1734530771600,7166
1734530771620,7166
1734530771640,7166
1734530771665,7150
1734530771683,7134
1734530771742,7094
1734530771761,7086
1734530771781,7038
1734530771801,7038
1734530771821,6998
1734530771841,6942
1734530771862,6910
1734530771882,6870
1734530771907,6814
1734530771925,6766
1734530771962,6654
1734530771983,6606
1734530772003,6558
1734530772022,6494
1734530772043,6446
1734530772063,6382
1734530772083,6326
1734530772103,6270
1734530772128,6270
1734530772147,6382
1734530772184,6894
1734530772204,7166
1734530772224,7422
1734530772245,7614
1734530772265,7550
1734530772285,7486
1734530772305,7534
1734530772328,7558
1734530772352,7502
1734530772371,7438
1734530772389,7342
1734530772408,7246
1734530772446,7102
1734530772466,6990
1734530772486,6894
1734530772506,6798
1734530772526,6694
1734530772546,6606
1734530772571,6478
1734530772590,6374
1734530772627,6182
1734530772648,6046
1734530772667,5918
1734530772687,5774
1734530772708,5630
1734530772727,5478
1734530772748,5326
1734530772768,5166
1734530772793,5006
1734530772812,4870
1734530772849,4614
1734530772869,4478
1734530772889,4326
1734530772909,4166
1734530772929,4010
1734530772949,3870
1734530772969,3746
1734530772990,3726
1734530773015,3886
1734530773033,4174
1734530773052,4470
1734530773070,4718
1734530773090,4910
1734530773110,5054
1734530773151,5246
1734530773171,5278
1734530773191,5278
1734530773211,5278
1734530773236,5246
1734530773255,5198
1734530773273,5118
1734530773292,5086
1734530773312,5022
1734530773332,4974
1734530773352,4926
1734530773373,4862
1734530773393,4814
1734530773413,4766
1734530773438,4702
1734530773456,4630
1734530773493,4478
1734530773513,4398
1734530773534,4318
1734530773554,4222
1734530773574,4138
1734530773594,4030
1734530773614,3918
1734530773634,3806
1734530773659,3702
1734530773678,3614
1734530773696,3518
1734530773735,3326
1734530773755,3246
1734530773775,3158
1734530773795,3054
1734530773815,2990
1734530773835,3018
1734530773856,3166
1734530773881,3414
1734530773919,3966
1734530773957,4330
1734530773977,4462
1734530773997,4566
1734530774017,4630
1734530774037,4654
1734530774057,4638
1734530774077,4598
1734530774097,4542
1734530774122,4478
1734530774141,4414
1734530774178,4318
1734530774198,4266
1734530774239,4142
1734530774259,4078
1734530774278,4010
1734530774299,3934
1734530774319,3838
1734530774339,3774
1734530774364,3694
1734530774383,3582
1734530774402,3534
1734530774440,3318
1734530774460,3230
1734530774480,3150
1734530774500,3050
1734530774520,2966
1734530774541,2862
1734530774561,2774
1734530774586,2670
1734530774621,2474
1734530774641,2378
1734530774661,2294
1734530774702,2134
1734530774724,2126
1734530774762,2398
1734530774782,2614
1734530774802,2814
1734530774823,2990
1734530774848,3134
1734530774866,3262
1734530774885,3370
1734530774923,3454
1734530774944,3470
1734530774963,3438
1734530775004,3374
1734530775024,3326
1734530775044,3294
1734530775064,3262
1734530775089,3214
1734530775108,3166
1734530775127,3118
1734530775165,3022
1734530775185,2966
1734530775205,2910
1734530775225,2858
1734530775246,2782
1734530775266,2702
1734530775286,2638
1734530775326,2490
1734530775346,2410
1734530775367,2318
1734530775387,2254
1734530775407,2166
1734530775427,2078
1734530775447,2014
1734530775467,1966
1734530775487,1950
1734530775507,2014
1734530775547,2382
1734530775568,2574
1734530775588,2750
1734530775608,2910
1734530775628,3038
1734530775648,3150
1734530775668,3230
1734530775689,3262
1734530775709,3262
1734530775729,3246
1734530775769,3166
1734530775789,3126
1734530775809,3070
1734530775829,3054
1734530775850,3030
1734530775870,2990
1734530775890,2942
1734530775910,2922
1734530775930,2862
1734530775950,2814
1734530775975,2766
1734530775994,2718
1734530776013,2646
1734530776051,2518
1734530776071,2454
1734530776091,2366
1734530776111,2302
1734530776132,2238
1734530776152,2170
1734530776172,2078
1734530776197,2030
1734530776216,1962
1734530776235,1950
1734530776273,2230
1734530776293,2494
1734530776313,2782
1734530776353,3254
1734530776373,3454
1734530776393,3622
1734530776414,3754
1734530776439,3838
1734530776458,3870
1734530776476,3870
1734530776514,3822
1734530776535,3790
1734530776555,3758
1734530776574,3726
1734530776595,3710
1734530776615,3662
1734530776635,3642
1734530776660,3614
1734530776679,3582
1734530776698,3534
1734530776736,3422
1734530776756,3374
1734530776776,3294
1734530776796,3222
1734530776817,3166
1734530776836,3098
1734530776857,3038
1734530776882,2974
1734530776901,2926
1734530776920,2814
1734530776957,2686
1734530776978,2614
1734530776998,2554
1734530777017,2558
1734530777038,2686
1734530777058,2934
1734530777078,3246
1734530777104,3550
1734530777125,3806
1734530777143,4014
1734530777162,4206
1734530777199,4462
1734530777219,4526
1734530777240,4542
1734530777259,4558
1734530777280,4526
1734530777300,4478
1734530777325,4446
1734530777344,4398
1734530777363,4374
1734530777400,4286
1734530777421,4270
1734530777441,4222
1734530777461,4174
1734530777481,4094
1734530777501,4054
1734530777521,3982
1734530777562,3830
1734530777582,3774
1734530777602,3678
1734530777622,3582
1734530777642,3518
1734530777662,3422
1734530777682,3358
1734530777703,3278
1734530777723,3198
1734530777743,3118
1734530777769,3022
1734530777787,2942
1734530777807,2862
1734530777825,2782
1734530777884,2942
1734530777904,3230
1734530777927,3550
1734530777965,4094
1734530777984,4334
1734530778005,4510
1734530778030,4654
1734530778049,4766
1734530778067,4798
1734530778105,4798
1734530778126,4750
1734530778146,4718
1734530778166,4686
1734530778186,4638
1734530778206,4606
1734530778226,4558
1734530778252,4510
1734530778270,4478
1734530778289,4438
1734530778327,4318
1734530778347,4254
1734530778367,4190
1734530778387,4094
1734530778407,4030
1734530778427,3958
1734530778448,3870
1734530778473,3790
1734530778492,3702
1734530778511,3626
1734530778530,3542
1734530778568,3370
1734530778589,3286
1734530778609,3198
1734530778629,3118
1734530778649,3038
1734530778669,3038
1734530778695,3158
1734530778714,3390
1734530778735,3662
1734530778754,3902
1734530778773,4094
1734530778810,4438
1734530778830,4534
1734530778851,4606
1734530778870,4638
1734530778891,4606
1734530778916,4590
1734530778935,4542
1734530778954,4502
1734530778992,4446
1734530779032,4398
1734530779052,4350
1734530779072,4302
1734530779092,4246
1734530779112,4190
1734530779132,4094
1734530779158,4030
1734530779177,3990
1734530779196,3902
1734530779233,3742
1734530779253,3646
1734530779273,3566
1734530779294,3478
1734530779314,3406
1734530779334,3294
1734530779354,3226
1734530779379,3146
1734530779398,3062
1734530779417,2986
1734530779454,3006
1734530779475,3198
1734530779495,3454
1734530779517,3710
1734530779555,4094
1734530779575,4250
1734530779596,4350
1734530779621,4446
1734530779640,4478
1734530779659,4478
1734530779678,4446
1734530779716,4334
1734530779737,4270
1734530779757,4222
1734530779776,4206
1734530779797,4150
1734530779817,4094
1734530779843,4054
1734530779862,3998
1734530779881,3926
1734530779918,3798
1734530779938,3742
1734530779958,3662
1734530779978,3574
1734530779998,3486
1734530780018,3406
1734530780038,3326
1734530780064,3230
1734530780083,3150
1734530780119,2974
1734530780139,2892
1734530780159,2806
1734530780180,2790
1734530780200,2862
1734530780220,3054
1734530780240,3326
1734530780260,3606
1734530780286,3838
1734530780305,4030
1734530780326,4182
1734530780345,4310
1734530780364,4398
1734530780383,4430
1734530780421,4414
1734530780441,4374
1734530780461,4318
1734530780482,4254
1734530780507,4206
1734530780526,4150
1734530780545,4094
1734530780564,4054
1734530780602,3926
1734530780623,3838
1734530780643,3758
1734530780663,3662
1734530780683,3542
1734530780703,3422
1734530780729,3326
1734530780748,3194
1734530780767,3070
1734530780786,2966
1734530780824,2734
1734530780844,2614
1734530780864,2510
1734530780884,2410
1734530780904,2294
1734530780924,2190
1734530780950,2078
1734530780969,1998
1734530780988,1966
1734530781007,2038
1734530781045,2558
1734530781065,2846
1734530781086,3070
1734530781105,3294
1734530781146,3614
1734530781166,3726
1734530781192,3774
1734530781211,3790
1734530781230,3774
1734530781249,3710
1734530781287,3614
1734530781307,3566
1734530781347,3470
1734530781368,3422
1734530781388,3374
1734530781408,3326
1734530781434,3278
1734530781453,3198
1734530781472,3126
1734530781491,3054
1734530781529,2878
1734530781548,2814
1734530781569,2730
1734530781589,2638
1734530781609,2526
1734530781650,2350
1734530781675,2254
1734530781694,2166
1734530781713,2070
1734530781732,1978
1734530781770,1806
1734530781790,1718
1734530781811,1644
1734530781831,1582
1734530781851,1622
1734530781871,1830
1734530781897,2154
1734530781919,2494
1734530781938,2798
1734530781957,3066
1734530781976,3262
1734530781995,3422
1734530782014,3566
1734530782052,3694
1734530782072,3678
1734530782092,3646
1734530782118,3582
1734530782137,3518
1734530782156,3478
1734530782175,3414
1734530782213,3318
1734530782234,3262
1734530782253,3198
1734530782274,3150
1734530782294,3070
1734530782314,3006
1734530782355,2862
1734530782374,2782
1734530782394,2670
1734530782415,2590
1734530782435,2510
1734530782455,2410
1734530782475,2302
1734530782496,2206
1734530782515,2126
1734530782536,2046
1734530782561,1958
1734530782581,1854
1734530782600,1758
1734530782619,1662
1734530782657,1470
1734530782677,1406
1734530782697,1430
1734530782719,1598
1734530782757,2262
1734530782777,2586
1734530782803,2858
1734530782822,3070
1734530782842,3246
1734530782861,3382
1734530782880,3486
1734530782918,3518
1734530782939,3502
1734530782958,3438
1734530782979,3382
1734530782999,3326
1734530783025,3262
1734530783044,3230
1734530783063,3182
1734530783082,3134
1734530783120,3006
1734530783140,2942
1734530783160,2870
1734530783180,2782
1734530783200,2708
1734530783220,2606
1734530783246,2510
1734530783265,2410
1734530783284,2302
1734530783304,2222
1734530783341,2022
1734530783361,1918
1734530783381,1822
1734530783402,1726
1734530783422,1642
1734530783442,1534
1734530783468,1450
1734530783487,1366
1734530783507,1262
1734530783528,1230
1734530783547,1318
1734530783567,1566
1734530783586,1910
1734530783605,2266
1734530783643,2814
1734530783663,3006
1734530783689,3182
1734530783708,3286
1734530783728,3358
1734530783747,3382
1734530783766,3374
1734530783804,3278
1734530783825,3222
1734530783845,3178
1734530783864,3118
1734530783885,3070
1734530783910,3038
1734530783930,2998
1734530783949,2926
1734530783968,2862
1734530784006,2718
1734530784026,2646
1734530784046,2558
1734530784066,2478
1734530784086,2394
1734530784106,2302
1734530784132,2218
1734530784151,2110
1734530784171,2014
1734530784190,1918
1734530784209,1814
1734530784247,1598
1734530784268,1574
1734530784288,1642
1734530784307,1882
1734530784348,2590
1734530784374,2910
1734530784393,3150
1734530784412,3326
1734530784432,3478
1734530784451,3582
1734530784489,3646
1734530784509,3630
1734530784529,3582
1734530784549,3534
1734530784570,3454
1734530784596,3414
1734530784615,3370
1734530784635,3318
1734530784653,3262
1734530784673,3198
1734530784710,3070
1734530784731,2990
1734530784751,2910
1734530784771,2814
1734530784791,2734
1734530784817,2638
1734530784836,2542
1734530784855,2430
1734530784875,2318
1734530784894,2222
1734530784932,2010
1734530784952,1902
1734530784972,1790
1734530784992,1702
1734530785012,1598
1734530785038,1502
1734530785057,1438
1734530785077,1430
1734530785096,1588
1734530785118,1918
1734530785137,2302
1734530785156,2686
1734530785194,3286
1734530785214,3498
1734530785234,3662
1734530785260,3772
1734530785279,3838
1734530785299,3838
1734530785318,3822
1734530785337,3774
1734530785375,3670
1734530785395,3582
1734530785415,3566
1734530785435,3518
1734530785455,3454
1734530785481,3422
1734530785500,3374
1734530785520,3326
1734530785539,3254
1734530785576,3114
1734530785596,3038
1734530785617,2942
1734530785637,2874
1734530785657,2782
1734530785677,2678
1734530785703,2590
1734530785722,2506
1734530785741,2410
1734530785760,2302
1734530785780,2218
1734530785818,2026
1734530785838,1950
1734530785859,1950
1734530785878,2126
1734530785898,2430
1734530785927,2846
1734530785946,3194
1734530785966,3486
1734530785985,3710
1734530786004,3902
1734530786023,4062
1734530786043,4158
1734530786062,4222
1734530786100,4182
1734530786120,4126
1734530786146,4086
1734530786200,3918
1734530786220,3882
1734530786241,3822
1734530786261,3774
1734530786281,3710
1734530786301,3662
1734530786321,3606
1734530786341,3518
1734530786362,3454
1734530786388,3374
1734530786407,3286
1734530786427,3198
1734530786446,3114
1734530786465,3022
1734530786485,2922
1734530786523,2730
1734530786543,2638
1734530786583,2430
1734530786603,2350
1734530786629,2262
1734530786649,2158
1734530786668,2062
1734530786687,2010
1734530786707,2038
1734530786729,2238
1734530786748,2586
1734530786767,2942
1734530786786,3278
1734530786825,3766
1734530786851,3926
1734530786870,4062
1734530786890,4150
1734530786909,4190
1734530786928,4158
1734530786948,4126
1734530786986,4022
1734530787006,3958
1734530787026,3926
1734530787046,3870
1734530787072,3838
1734530787092,3798
1734530787111,3742
1734530787131,3678
1734530787150,3622
1734530787170,3566
1734530787207,3406
1734530787227,3326
1734530787268,3150
1734530787288,3054
1734530787314,2966
1734530787334,2870
1734530787353,2782
1734530787372,2702
1734530787392,2606
1734530787411,2516
1734530787449,2302
1734530787469,2222
1734530787489,2134
1734530787509,2078
1734530787543,2126
1734530787558,2334
1734530787577,2654
1734530787597,2966
1734530787616,3222
1734530787650,3582
1734530787670,3710
1734530787690,3806
1734530787711,3838
1734530787731,3838
1734530787757,3822
1734530787777,3774
1734530787796,3710
1734530787815,3646
1734530787835,3614
1734530787854,3578
1734530787874,3534
1734530787912,3446
1734530787932,3390
1734530787952,3326
1734530787979,3286
1734530787998,3214
1734530788033,3070
1734530788053,3006
1734530788072,2942
1734530788093,2854
1734530788113,2774
1734530788133,2686
1734530788154,2614
1734530788174,2526
1734530788200,2430
1734530788220,2358
1734530788239,2278
1734530788259,2206
1734530788278,2154
1734530788297,2174
1734530788320,2350
1734530788339,2646
1734530788358,2942
1734530788378,3198
1734530788416,3574
1734530788435,3678
1734530788455,3766
1734530788476,3806
1734530788496,3822
1734530788516,3790
1734530788536,3742
1734530788556,3702
1734530788576,3646
1734530788597,3606
1734530788623,3574
1734530788642,3550
1734530788662,3518
1734530788681,3482
1734530788701,3438
1734530788720,3390
1734530788739,3326
1734530788798,3158
1734530788818,3070
1734530788838,3006
1734530788864,2942
1734530788883,2870
1734530788903,2782
1734530788923,2708
1734530788942,2638
1734530788962,2558
1734530788981,2474
1734530789019,2330
1734530789039,2346
1734530789060,2478
1734530789086,2742
1734530789105,3062
1734530789127,3354
1734530789147,3582
1734530789166,3774
1734530789186,3918
1734530789205,4030
1734530789225,4094
1734530789244,4094
1734530789263,4142
1734530789289,4094
1734530789309,4046
1734530789329,3998
1734530789348,3950
1734530789368,3894
1734530789387,3838
1734530789407,3802
1734530789427,3742
1734530789446,3694
1734530789466,3662
1734530789503,3542
1734530789543,3370
1734530789563,3294
1734530789583,3198
1734530789603,3118
1734530789623,3006
1734530789644,2926
1734530789663,2814
1734530789684,2730
1734530789704,2638
1734530789730,2550
1734530789750,2454
1734530789770,2350
1734530789790,2254
1734530789809,2170
1734530789829,2154
1734530789848,2238
1734530789868,2494
1734530789888,2812
1734530789928,3366
1734530789959,3566
1734530789974,3734
1734530789993,3838
1734530790013,3934
1734530790033,3998
1734530790052,4010
1734530790072,3990
1734530790091,3926
1734530790111,3870
1734530790131,3806
1734530790161,3694
1734530790187,3638
1734530790208,3582
1734530790228,3566
1734530790248,3510
1734530790268,3454
1734530790288,3382
1734530790308,3294
1734530790329,3198
1734530790349,3118
1734530790375,3030
1734530790395,2942
1734530790415,2858
1734530790434,2766
1734530790454,2666
1734530790473,2558
1734530790493,2462
1734530790513,2358
1734530790533,2270
1734530790552,2174
1734530790583,2078
1734530790598,1982
1734530790618,1876
1734530790637,1774
1734530790657,1710
1734530790677,1710
1734530790697,1866
1734530790719,2166
1734530790738,2494
1734530790758,2814
1734530790789,3326
1734530790812,3502
1734530790832,3630
1734530790852,3742
1734530790872,3798
1734530790892,3822
1734530790913,3806
1734530790953,3750
1734530790973,3710
1734530791013,3646
1734530791039,3630
1734530791059,3614
1734530791079,3614
1734530791098,3622
1734530791118,3614
1734530791138,3614
1734530791157,3582
1734530791177,3566
1734530791197,3534
1734530791217,3486
1734530791248,3438
1734530791268,3382
1734530791283,3326
1734530791303,3262
1734530791323,3198
1734530791342,3134
1734530791362,3054
1734530791381,2990
1734530791401,2910
1734530791421,2846
1734530791452,2710
1734530791476,2638
1734530791496,2606
1734530791519,2638
1734530791557,3126
1734530791577,3434
1734530791597,3690
1734530791617,3894
1734530791637,4046
1734530791658,4174
1734530791684,4254
1734530791704,4310
1734530791738,4286
1734530791758,4250
1734530791778,4190
1734530791799,4094
1734530791819,4062
1734530791839,4010
1734530791859,3950
1734530791879,3918
1734530791905,3870
1734530791925,3822
1734530791945,3758
1734530791965,3694
1734530791985,3630
1734530792004,3550
1734530792024,3486
1734530792044,3414
1734530792063,3326
1734530792083,3262
1734530792114,3194
1734530792134,3110
1734530792149,3030
1734530792168,2934
1734530792188,2854
1734530792207,2774
1734530792227,2678
1734530792247,2582
1734530792266,2494
1734530792286,2410
1734530792320,2398
1734530792342,2582
1734530792362,2862
1734530792382,3166
1734530792402,3446
1734530792422,3642
1734530792443,3806
1734530792463,3918
1734530792483,3998
1734530792503,4030
1734530792529,4046
1734530792549,4010
1734530792570,3950
1734530792589,3870
1734530792609,3790
1734530792628,3726
1734530792648,3670
1734530792668,3614
1734530792688,3574
1734530792708,3518
1734530792739,3406
1734530792765,3342
1734530792785,3292
1734530792805,3222
1734530792825,3166
1734530792846,3102
1734530792886,2958
1734530792926,2814
1734530792946,2750
1734530792966,2670
1734530792993,2602
1734530793013,2542
1734530793033,2474
1734530793052,2390
1734530793073,2358
1734530793092,2380
1734530793112,2526
1734530793147,3230
1734530793167,3582
1734530793187,3902
1734530793214,4158
1734530793234,4350
1734530793254,4502
1734530793273,4606
1734530793293,4654
1734530793313,4670
1734530793333,4638
1734530793352,4606
1734530793373,4574
1734530793393,4522
1734530793424,4446
1734530793450,4406
1734530793470,4382
1734530793490,4350
1734530793530,4254
1734530793549,4190
1734530793570,4142
1734530793591,4078
1734530793610,3998
1734530793631,3902
1734530793657,3822
1734530793677,3758
1734530793697,3678
1734530793717,3582
1734530793736,3518
1734530793756,3430
1734530793776,3326
1734530793796,3254
1734530793816,3182
1734530793836,3070
1734530793867,2942
1734530793892,2878
1734530793913,2874
1734530793935,3006
1734530793955,3310
1734530793975,3710
1734530794013,4382
1734530794033,4606
1734530794053,4798
1734530794073,4926
1734530794100,5022
1734530794120,5086
1734530794140,5086
1734530794161,5054
1734530794181,4990
1734530794201,4942
1734530794221,4894
1734530794241,4830
1734530794260,4798
1734530794281,4734
1734530794312,4670
1734530794335,4606
1734530794355,4574
1734530794375,4510
1734530794396,4462
1734530794416,4382
1734530794436,4318
1734530794476,4174
1734530794496,4094
1734530794517,4022
1734530794544,3950
1734530794563,3870
1734530794583,3798
1734530794603,3710
1734530794623,3630
1734530794643,3550
1734530794663,3454
1734530794683,3382
1734530794703,3294
1734530794725,3198
1734530794756,3070
1734530794798,3230
1734530794818,3534
1734530794838,3902
1734530794859,4270
1734530794878,4542
1734530794899,4734
1734530794919,4910
1734530794939,5022
1734530794979,5118
1734530795006,5110
1734530795026,5078
1734530795046,4990
1734530795066,4926
1734530795086,4862
1734530795106,4798
1734530795126,4734
1734530795146,4670
1734530795166,4638
1734530795186,4574
1734530795218,4462
1734530795241,4398
1734530795261,4334
1734530795281,4270
1734530795302,4190
1734530795342,4030
1734530795362,3950
1734530795382,3870
1734530795402,3774
1734530795422,3702
1734530795449,3614
1734530795469,3546
1734530795489,3454
1734530795509,3374
1734530795537,3294
1734530795563,3118
1734530795583,3038
1734530795624,3062
1734530795644,3286
1734530795664,3582
1734530795691,3926
1734530795710,4206
1734530795730,4414
1734530795751,4590
1734530795771,4734
1734530795791,4830
1734530795811,4894
1734530795831,4894
1734530795851,4862
1734530795871,4830
1734530795902,4702
1734530795926,4654
1734530795946,4598
1734530795966,4542
1734530795986,4494
1734530796006,4438
1734530796026,4382
1734530796046,4334
1734530796066,4266
1734530796087,4206
1734530796113,4126
1734530796134,4062
1734530796155,3998
1734530796174,3918
1734530796194,3838
1734530796214,3754
1734530796234,3678
1734530796254,3582
1734530796274,3502
1734530796294,3414
1734530796324,3326
1734530796348,3166
1734530796389,2990
1734530796409,2926
1734530796449,2974
1734530796469,3198
1734530796489,3470
1734530796509,3742
1734530796530,3966
1734530796570,4286
1734530796597,4398
1734530796617,4462
1734530796637,4478
1734530796657,4478
1734530796677,4438
1734530796697,4398
1734530796717,4334
1734530796736,4286
1734530796771,4190
1734530796791,4142
1734530796818,4094
1734530796838,4054
1734530796858,3998
1734530796878,3950
1734530796899,3886
1734530796919,3822
1734530796939,3758
1734530796959,3690
1734530796979,3614
1734530796999,3546
1734530797031,3390
1734530797053,3318
1734530797093,3166
1734530797114,3070
1734530797136,3022
1734530797156,2942
1734530797177,2870
1734530797197,2814
1734530797217,2766
1734530797237,2814
1734530797269,3246
1734530797295,3542
1734530797335,3966
1734530797355,4142
1734530797395,4350
1734530797415,4414
1734530797455,4430
1734530797476,4398
1734530797516,4334
1734530797536,4310
1734530797563,4270
1734530797583,4222
1734530797604,4202
1734530797624,4182
1734530797644,4154
1734530797664,4094
1734530797684,4062
1734530797704,4014
1734530797724,3966
1734530797744,3902
1734530797776,3790
1734530797798,3710
1734530797838,3582
1734530797858,3510
1734530797878,3446
1734530797921,3294
1734530797941,3254
1734530797961,3262
1734530797982,3434
1734530798002,3702
1734530798033,4270
1734530798060,4478
1734530798100,4782
1734530798120,4862
1734530798160,4958
1734530798180,4942
1734530798220,4862
1734530798240,4798
1734530798260,4766
1734530798281,4718
1734530798308,4670
1734530798328,4638
1734530798348,4590
1734530798369,4558
1734530798389,4510
1734530798409,4462
1734530798429,4406
1734530798449,4350
1734530798469,4270
1734530798489,4222
1734530798521,4078
1734530798543,3998
1734530798583,3838
1734530798603,3758
1734530798623,3690
1734530798643,3606
1734530798684,3438
1734530798726,3294
1734530798746,3262
1734530798766,3374
1734530798798,3950
1734530798825,4254
1734530798865,4702
1734530798885,4854
1734530798926,5054
1734530798965,5086
1734530798986,5070
1734530799025,4974
1734530799046,4918
1734530799086,4830
1734530799127,4734
1734530799166,4670
1734530799187,4606
1734530799227,4510
1734530799247,4446
1734530799267,4374
1734530799308,4222
1734530799347,4086
1734530799368,4022
1734530799408,3838
1734530799435,3774
1734530799455,3710
1734530799476,3646
