timestamp_ms,value
599617936843.4246,31
599617936851.117,33
599617936858.8092,31
599617936866.5016,26
599617936874.1938,36
599617936881.8861,46
599617936889.5785,41
599617936897.2708,38
599617936904.963,41
599617936912.6554,41
599617936920.3477,41
599617936928.04,43
599617936935.7323,46
599617936943.4246,41
599617936951.117,41
599617936958.8092,36
599617936966.5016,29
599617936974.1938,31
599617936981.8861,38
599617936989.5785,36
599617936997.2708,33
599617937004.963,36
599617937012.6554,38
599617937020.3477,38
599617937028.04,33
599617937035.7323,26
599617937043.4246,26
599617937051.117,29
599617937058.8092,33
599617937066.5016,36
599617937074.1938,38
599617937081.8861,33
599617937089.5785,31
599617937098.0366,36
599617937105.7289,41
599617937113.4213,41
599617937121.1135,41
599617937128.8059,26
599617937136.4982,4
599617937144.1904,2
599617937151.8828,9
599617937159.5751,4
599617937167.2673,-2
599617937174.9597,-7
599617937182.652,-7
599617937190.3444,4
599617937198.0366,12
599617937205.7289,-2
599617937213.4213,-21
599617937221.1135,-21
599617937228.8059,-14
599617937236.4982,-14
599617937244.1904,-21
599617937251.8828,-26
599617937259.5751,-4
599617937267.2673,70
599617937274.9597,198
599617937282.652,274
599617937290.3444,198
599617937298.0366,9
599617937305.7289,-116
599617937313.4213,-63
599617937321.1135,16
599617937328.8059,-2
599617937336.4982,-19
599617937344.1904,2
599617937351.8828,0
599617937359.5751,-12
599617937367.2673,2
599617937374.9597,14
599617937382.652,14
599617937390.3444,21
599617937398.0366,24
599617937405.7289,19
599617937413.4213,24
599617937421.1135,36
599617937428.8059,43
599617937436.4982,48
599617937444.1904,53
599617937451.8828,50
599617937459.5751,53
599617937467.2673,65
599617937474.9597,77
599617937482.652,84
599617937490.3444,89
599617937498.0366,94
599617937505.7289,109
599617937513.4213,123
599617937521.1135,135
599617937528.8059,145
599617937536.4982,145
599617937544.1904,145
599617937551.8828,150
599617937559.5751,152
599617937567.2673,143
599617937574.9597,123
599617937582.652,101
599617937590.3444,82
599617937598.0366,67
599617937605.7289,55
599617937613.4213,46
599617937621.1135,41
599617937628.8059,33
599617937636.4982,31
599617937644.1904,36
599617937651.8828,41
599617937660.3104,43
599617937668.0027,43
599617937675.6951,41
599617937683.3873,38
599617937691.0797,41
599617937698.772,38
599617937706.4642,31
599617937714.1566,14
599617937721.8489,-7
599617937729.5411,-12
599617937737.2335,2
599617937744.9258,7
599617937752.6182,-4
599617937760.3104,-21
599617937768.0027,-21
599617937775.6951,-14
599617937783.3873,-7
599617937791.0797,-4
599617937798.772,0
599617937806.4642,0
599617937814.1566,0
599617937821.8489,2
599617937829.5411,7
599617937837.2335,4
599617937844.9258,0
599617937852.6182,2
599617937860.3104,2
599617937868.0027,2
599617937875.6951,7
599617937883.3873,12
599617937891.0797,14
599617937898.772,14
599617937906.4642,14
599617937914.1566,16
599617937921.8489,21
599617937929.5411,26
599617937937.2335,29
599617937944.9258,26
599617937952.6182,19
599617937960.3104,19
599617937968.0027,16
599617937975.6951,14
599617937983.3873,9
599617937991.0797,4
599617937998.772,0
599617938006.4642,2
599617938014.1566,4
599617938021.8489,19
599617938029.5411,24
599617938037.2335,14
599617938044.9258,2
599617938052.6182,7
599617938060.3104,14
599617938068.0027,14
599617938075.6951,12
599617938083.3873,16
599617938091.0797,31
599617938098.772,84
599617938106.4642,198
599617938114.1566,315
599617938121.8489,293
599617938129.5411,116
599617938137.2335,-63
599617938144.9258,-58
599617938152.6182,38
599617938160.3104,41
599617938168.0027,2
599617938175.6951,19
599617938183.3873,26
599617938191.0797,7
599617938198.772,2
599617938206.4642,14
599617938214.1566,19
599617938222.6147,21
599617938230.307,26
599617938237.9994,26
599617938245.6917,29
599617938253.384,36
599617938261.0763,29
599617938268.7686,21
599617938276.4609,31
599617938284.1532,41
599617938291.8455,43
599617938299.5378,33
599617938307.2301,21
599617938314.9225,29
599617938322.6147,50
599617938330.307,60
599617938337.9994,70
599617938345.6917,82
599617938353.384,92
599617938361.0763,104
599617938368.7686,113
599617938376.4609,121
599617938384.1532,121
599617938391.8455,118
599617938399.5378,109
599617938407.2301,99
599617938414.9225,82
599617938422.6147,65
599617938430.307,50
599617938437.9994,33
599617938445.6917,19
599617938453.384,19
599617938461.0763,24
599617938468.7686,21
599617938476.4609,19
599617938484.1532,16
599617938491.8455,21
599617938499.5378,29
599617938507.2301,31
599617938514.9225,29
599617938522.6147,29
599617938530.307,33
599617938537.9994,36
599617938545.6917,41
599617938553.384,43
599617938561.0763,38
599617938568.7686,36
599617938576.4609,38
599617938584.1532,43
599617938591.8455,46
599617938599.5378,38
599617938607.2301,29
599617938614.9225,21
599617938622.6147,24
599617938630.307,29
599617938637.9994,31
599617938645.6917,29
599617938653.384,24
599617938661.0763,21
599617938668.7686,26
599617938676.4609,26
599617938684.1532,21
599617938691.8455,16
599617938699.5378,16
599617938707.2301,16
599617938714.9225,19
599617938722.6147,24
599617938730.307,24
599617938737.9994,14
599617938745.6917,12
599617938753.384,4
599617938761.0763,-14
599617938768.7686,-24
599617938776.4609,-19
599617938784.8885,-14
599617938792.5808,-21
599617938800.2732,-26
599617938807.9655,-19
599617938815.6578,-7
599617938823.3501,4
599617938831.0424,7
599617938838.7347,-16
599617938846.427,-46
599617938854.1193,-41
599617938861.8116,-24
599617938869.5039,-21
599617938877.1963,-21
599617938884.8885,-19
599617938892.5808,-9
599617938900.2732,46
599617938907.9655,172
599617938915.6578,300
599617938923.3501,286
599617938931.0424,97
599617938938.7347,-97
599617938946.427,-99
599617938954.1193,7
599617938961.8116,21
599617938969.5039,-19
599617938977.1963,-12
599617938984.8885,2
599617938992.5808,2
599617939000.2732,9
599617939007.9655,16
599617939015.6578,14
599617939023.3501,14
599617939031.0424,21
599617939038.7347,31
599617939046.427,36
599617939054.1193,41
599617939061.8116,43
599617939069.5039,41
599617939077.1963,48
599617939084.8885,60
599617939092.5808,70
599617939100.2732,75
599617939107.9655,77
599617939115.6578,77
599617939123.3501,87
599617939131.0424,101
599617939138.7347,116
599617939146.427,126
599617939154.1193,128
599617939161.8116,130
599617939169.5039,135
599617939177.1963,135
599617939184.8885,130
599617939192.5808,128
599617939200.2732,118
599617939207.9655,99
599617939215.6578,84
599617939223.3501,75
599617939231.0424,63
599617939238.7347,46
599617939246.427,36
599617939254.1193,29
599617939261.8116,24
599617939269.5039,12
599617939277.1963,7
599617939284.8885,14
599617939292.5808,16
599617939300.2732,12
599617939307.9655,19
599617939315.6578,29
599617939323.3501,29
599617939331.0424,29
599617939338.7347,31
599617939347.1827,31
599617939354.875,29
599617939362.5674,24
599617939370.2596,21
599617939377.952,24
599617939385.6443,16
599617939393.3365,14
599617939401.0289,19
599617939408.7212,24
599617939416.4135,21
599617939424.1058,12
599617939431.7981,9
599617939439.4905,12
599617939447.1827,14
599617939454.875,19
599617939462.5674,16
599617939470.2596,0
599617939477.952,-16
599617939485.6443,-16
599617939493.3365,-14
599617939501.0289,-16
599617939508.7212,-19
599617939516.4135,-21
599617939524.1058,-29
599617939531.7981,-26
599617939539.4905,-19
599617939547.1827,-16
599617939554.875,-14
599617939562.5674,-14
599617939570.2596,-14
599617939577.952,-14
599617939585.6443,-12
599617939593.3365,0
599617939601.0289,7
599617939608.7212,9
599617939616.4135,2
599617939624.1058,-4
599617939631.7981,0
599617939639.4905,7
599617939647.1827,4
599617939654.875,4
599617939662.5674,9
599617939670.2596,16
599617939677.952,75
599617939685.6443,210
599617939693.3365,315
599617939701.0289,261
599617939708.7212,70
599617939716.4135,-89
599617939724.1058,-63
599617939731.7981,31
599617939739.4905,26
599617939747.1827,-7
599617939754.875,7
599617939762.5674,16
599617939770.2596,4
599617939777.952,-2
599617939785.6443,-4
599617939793.3365,-2
599617939801.0289,7
599617939808.7212,9
599617939816.4135,9
599617939824.1058,19
599617939831.7981,26
599617939839.4905,29
599617939847.1827,36
599617939854.875,43
599617939862.5674,48
599617939870.2596,53
599617939877.952,58
599617939885.6443,65
599617939893.3365,75
599617939901.0289,84
599617939909.4667,92
599617939917.1589,97
599617939924.8513,97
599617939932.5436,109
599617939940.236,121
599617939947.9282,123
599617939955.6205,128
599617939963.3129,121
599617939971.0051,92
599617939978.6974,75
599617939986.3898,72
599617939994.082,55
599617940001.7744,36
599617940009.4667,26
599617940017.1589,16
599617940024.8513,9
599617940032.5436,9
599617940040.236,7
599617940047.9282,9
599617940055.6205,12
599617940063.3129,14
599617940071.0051,16
599617940078.6974,21
599617940086.3898,26
599617940094.082,29
599617940101.7744,31
599617940109.4667,33
599617940117.1589,33
599617940124.8513,36
599617940132.5436,38
599617940140.236,38
599617940147.9282,31
599617940155.6205,24
599617940163.3129,16
599617940171.0051,12
599617940178.6974,14
599617940186.3898,14
599617940194.082,9
599617940201.7744,9
599617940209.4667,14
599617940217.1589,16
599617940224.8513,14
599617940232.5436,16
599617940240.236,14
599617940247.9282,14
599617940255.6205,21
599617940263.3129,26
599617940271.0051,21
599617940278.6974,4
599617940286.3898,-7
599617940294.082,-2
599617940301.7744,0
599617940309.4667,-9
599617940317.1589,-12
599617940324.8513,-9
599617940332.5436,-9
599617940340.236,-4
599617940347.9282,0
599617940355.6205,-2
599617940363.3129,-2
599617940371.0051,-2
599617940378.6974,4
599617940386.3898,9
599617940394.082,12
599617940401.7744,7
599617940409.4667,-7
599617940417.1589,-12
599617940424.8513,2
599617940432.5436,19
599617940440.236,24
599617940447.9282,14
599617940455.6205,2
599617940463.3129,4
599617940471.7404,16
599617940479.4326,19
599617940487.125,21
599617940494.8173,24
599617940502.5096,26
599617940510.2019,67
599617940517.8942,194
599617940525.5865,303
599617940533.2788,252
599617940540.9711,60
599617940548.6635,-94
599617940556.3557,-65
599617940564.0481,24
599617940571.7404,21
599617940579.4326,-2
599617940587.125,9
599617940594.8173,9
599617940602.5096,2
599617940610.2019,12
599617940617.8942,24
599617940625.5865,26
599617940633.2788,26
599617940640.9711,21
599617940648.6635,21
599617940656.3557,21
599617940664.0481,24
599617940671.7404,31
599617940679.4326,38
599617940687.125,38
599617940694.8173,41
599617940702.5096,50
599617940710.2019,58
599617940717.8942,67
599617940725.5865,77
599617940733.2788,82
599617940740.9711,87
599617940748.6635,104
599617940756.3557,118
599617940764.0481,128
599617940771.7404,133
599617940779.4326,123
599617940787.125,118
599617940794.8173,130
599617940802.5096,133
599617940810.2019,121
599617940817.8942,99
599617940825.5865,80
599617940833.2788,65
599617940840.9711,58
599617940848.6635,48
599617940856.3557,38
599617940864.0481,29
599617940871.7404,21
599617940879.4326,26
599617940887.125,31
599617940894.8173,31
599617940902.5096,26
599617940910.2019,16
599617940917.8942,19
599617940925.5865,29
599617940933.2788,31
599617940940.9711,29
599617940948.6635,33
599617940956.3557,33
599617940964.0481,31
599617940971.7404,33
599617940979.4326,41
599617940987.125,38
599617940994.8173,29
599617941002.5096,21
599617941010.2019,21
599617941017.8942,26
599617941025.5865,24
599617941034.0448,24
599617941041.737,29
599617941049.4294,24
599617941057.1217,19
599617941064.8141,24
599617941072.5063,26
599617941080.1986,29
599617941087.891,16
599617941095.5833,-4
599617941103.2755,-9
599617941110.9679,2
599617941118.6602,2
599617941126.3525,-4
599617941134.0448,-4
599617941141.737,-14
599617941149.4294,-26
599617941157.1217,-26
599617941164.8141,-16
599617941172.5063,-14
599617941180.1986,-19
599617941187.891,-19
599617941195.5833,-16
599617941203.2755,-9
599617941210.9679,-4
599617941218.6602,-7
599617941226.3525,-7
599617941234.0448,-2
599617941241.737,0
599617941249.4294,2
599617941257.1217,7
599617941264.8141,7
599617941272.5063,4
599617941280.1986,0
599617941287.891,-7
599617941295.5833,-4
599617941303.2755,14
599617941310.9679,7
599617941318.6602,-7
599617941326.3525,-2
599617941334.0448,4
599617941341.737,7
599617941349.4294,16
599617941357.1217,21
599617941364.8141,36
599617941372.5063,104
599617941380.1986,237
599617941387.891,324
599617941395.5833,252
599617941403.2755,50
599617941410.9679,-84
599617941418.6602,-38
599617941426.3525,41
599617941434.0448,21
599617941441.737,2
599617941449.4294,19
599617941457.1217,19
599617941464.8141,14
599617941472.5063,21
599617941480.1986,29
599617941487.891,31
599617941495.5833,33
599617941503.2755,38
599617941510.9679,43
599617941518.6602,43
599617941526.3525,46
599617941534.0448,53
599617941541.737,58
599617941549.4294,60
599617941557.1217,65
599617941564.8141,70
599617941572.5063,77
599617941580.1986,87
599617941587.891,92
599617941596.3289,94
599617941604.0211,109
599617941611.7135,121
599617941619.4058,128
599617941627.0981,140
599617941634.7904,147
599617941642.4827,143
599617941650.175,143
599617941657.8673,147
599617941665.5596,145
599617941673.252,121
599617941680.9442,80
599617941688.6366,58
599617941696.3289,50
599617941704.0211,33
599617941711.7135,19
599617941719.4058,14
599617941727.0981,9
599617941734.7904,7
599617941742.4827,9
599617941750.175,12
599617941757.8673,14
599617941765.5596,14
599617941773.252,19
599617941780.9442,24
599617941788.6366,12
599617941796.3289,-4
599617941804.0211,0
599617941811.7135,9
599617941819.4058,9
599617941827.0981,7
599617941834.7904,4
599617941842.4827,4
599617941850.175,4
599617941857.8673,2
599617941865.5596,4
599617941873.252,12
599617941880.9442,7
599617941888.6366,-4
599617941896.3289,-4
599617941904.0211,0
599617941911.7135,2
599617941919.4058,7
599617941927.0981,9
599617941934.7904,7
599617941942.4827,7
599617941950.175,7
599617941957.8673,4
599617941965.5596,4
599617941973.252,7
599617941980.9442,4
599617941988.6366,-2
599617941996.3289,-4
599617942004.0211,0
599617942011.7135,2
599617942019.4058,4
599617942027.0981,4
599617942034.7904,2
599617942042.4827,2
599617942050.175,7
599617942057.8673,14
599617942065.5596,16
599617942073.252,14
599617942080.9442,12
599617942088.6366,14
599617942096.3289,19
599617942104.0211,21
599617942111.7135,24
599617942119.4058,29
599617942127.0981,36
599617942134.7904,36
599617942142.4827,29
599617942150.175,21
599617942158.6229,24
599617942166.3152,26
599617942174.0076,24
599617942181.6998,29
599617942189.3922,36
599617942197.0845,50
599617942204.7767,104
599617942212.4691,213
599617942220.1614,303
599617942227.8536,274
599617942235.546,104
599617942243.2383,-70
599617942250.9307,-65
599617942258.6229,26
599617942266.3152,21
599617942274.0076,-7
599617942281.6998,12
599617942289.3922,16
599617942297.0845,-4
599617942304.7767,-12
599617942312.4691,-7
599617942320.1614,2
599617942327.8536,12
599617942335.546,19
599617942343.2383,19
599617942350.9307,19
599617942358.6229,21
599617942366.3152,31
599617942374.0076,36
599617942381.6998,33
599617942389.3922,31
599617942397.0845,36
599617942404.7767,46
599617942412.4691,58
599617942420.1614,67
599617942427.8536,77
599617942435.546,89
599617942443.2383,94
599617942450.9307,104
599617942458.6229,121
599617942466.3152,135
599617942474.0076,140
599617942481.6998,138
599617942489.3922,135
599617942497.0845,140
599617942504.7767,138
599617942512.4691,121
599617942520.1614,101
599617942527.8536,84
599617942535.546,63
599617942543.2383,50
599617942550.9307,46
599617942558.6229,41
599617942566.3152,41
599617942574.0076,38
599617942581.6998,33
599617942589.3922,36
599617942597.0845,41
599617942604.7767,43
599617942612.4691,46
599617942620.1614,41
599617942627.8536,31
599617942635.546,24
599617942643.2383,26
599617942650.9307,29
599617942658.6229,29
599617942666.3152,26
599617942674.0076,24
599617942681.6998,24
599617942689.3922,26
599617942697.0845,26
599617942704.7767,24
599617942712.4691,26
599617942720.8967,24
599617942728.589,24
599617942736.2814,26
599617942743.9736,29
599617942751.666,31
599617942759.3583,24
599617942767.0505,12
599617942774.7429,12
599617942782.4352,12
599617942790.1274,7
599617942797.8198,-2
599617942805.5121,-16
599617942813.2045,-19
599617942820.8967,-12
599617942828.589,-7
599617942836.2814,-4
599617942843.9736,-19
599617942851.666,-41
599617942859.3583,-41
599617942867.0505,-29
599617942874.7429,-33
599617942882.4352,-36
599617942890.1274,-29
599617942897.8198,-33
599617942905.5121,-33
599617942913.2045,-19
599617942920.8967,-12
599617942928.589,-14
599617942936.2814,-7
599617942943.9736,2
599617942951.666,7
599617942959.3583,7
599617942967.0505,4
599617942974.7429,4
599617942982.4352,9
599617942990.1274,7
599617942997.8198,9
599617943005.5121,19
599617943013.2045,33
599617943020.8967,82
599617943028.589,198
599617943036.2814,322
599617943043.9736,312
599617943051.666,138
599617943059.3583,-55
599617943067.0505,-63
599617943074.7429,41
599617943082.4352,48
599617943090.1274,7
599617943097.8198,24
599617943105.5121,41
599617943113.2045,26
599617943120.8967,21
599617943128.589,31
599617943136.2814,36
599617943143.9736,36
599617943151.666,41
599617943159.3583,43
599617943167.0505,46
599617943174.7429,50
599617943182.4352,53
599617943190.1274,58
599617943197.8198,65
599617943205.5121,67
599617943213.2045,72
599617943220.8967,80
599617943228.589,82
599617943236.2814,89
599617943243.9736,101
599617943251.666,111
599617943259.3583,118
599617943267.0505,128
599617943274.7429,138
599617943283.196,143
599617943290.8883,155
599617943298.5807,155
599617943306.273,140
599617943313.9653,135
599617943321.6576,130
599617943329.3499,116
599617943337.0422,89
599617943344.7345,50
599617943352.4268,26
599617943360.1191,19
599617943367.8114,2
599617943375.5038,-7
599617943383.196,-2
599617943390.8883,0
599617943398.5807,0
599617943406.273,-4
599617943413.9653,-9
599617943421.6576,-2
599617943429.3499,2
599617943437.0422,0
599617943444.7345,4
599617943452.4268,7
599617943460.1191,2
599617943467.8114,2
599617943475.5038,9
599617943483.196,14
599617943490.8883,14
599617943498.5807,14
599617943506.273,14
599617943513.9653,16
599617943521.6576,16
599617943529.3499,14
599617943537.0422,14
599617943544.7345,9
599617943552.4268,4
599617943560.1191,-2
599617943567.8114,-7
599617943575.5038,-4
599617943583.196,0
599617943590.8883,-2
599617943598.5807,-2
599617943606.273,-2
599617943613.9653,-7
599617943621.6576,-7
599617943629.3499,0
599617943637.0422,2
599617943644.7345,0
599617943652.4268,0
599617943660.1191,-2
599617943667.8114,4
599617943675.5038,14
599617943683.196,14
599617943690.8883,12
599617943698.5807,16
599617943706.273,14
599617943713.9653,16
599617943721.6576,26
599617943729.3499,36
599617943737.0422,38
599617943744.7345,33
599617943752.4268,24
599617943760.1191,26
599617943767.8114,36
599617943775.5038,36
599617943783.196,31
599617943790.8883,33
599617943798.5807,41
599617943806.273,63
599617943813.9653,150
599617943821.6576,298
599617943829.3499,356
599617943837.0422,215
599617943845.4749,-7
599617943853.1671,-101
599617943860.8595,-24
599617943868.5518,33
599617943876.2441,-4
599617943883.9364,-36
599617943891.6287,-26
599617943899.321,-16
599617943907.0133,-14
599617943914.7056,-9
599617943922.398,-4
599617943930.0902,-4
599617943937.7826,0
599617943945.4749,9
599617943953.1671,16
599617943960.8595,21
599617943968.5518,24
599617943976.2441,24
599617943983.9364,33
599617943991.6287,43
599617943999.321,55
599617944007.0133,60
599617944014.7056,55
599617944022.398,60
599617944030.0902,80
599617944037.7826,94
599617944045.4749,99
599617944053.1671,106
599617944060.8595,113
599617944068.5518,118
599617944076.2441,126
599617944083.9364,135
599617944091.6287,138
599617944099.321,130
599617944107.0133,116
599617944114.7056,104
599617944122.398,94
599617944130.0902,77
599617944137.7826,65
599617944145.4749,55
599617944153.1671,41
599617944160.8595,31
599617944168.5518,33
599617944176.2441,33
599617944183.9364,36
599617944191.6287,38
599617944199.321,36
599617944207.0133,38
599617944214.7056,46
599617944222.398,48
599617944230.0902,48
599617944237.7826,41
599617944245.4749,31
599617944253.1671,33
599617944260.8595,38
599617944268.5518,38
599617944276.2441,38
599617944283.9364,33
599617944291.6287,29
599617944299.321,29
599617944307.0133,31
599617944314.7056,19
599617944322.398,7
599617944330.0902,4
599617944337.7826,7
599617944345.4749,2
599617944353.1671,0
599617944360.8595,2
599617944368.5518,0
599617944376.2441,-9
599617944383.9364,-16
599617944391.6287,-16
599617944399.321,-14
599617944407.7538,-9
599617944415.446,-7
599617944423.1384,-14
599617944430.8307,-19
599617944438.5231,-12
599617944446.2153,-7
599617944453.9076,-7
599617944461.6,-7
599617944469.2922,-16
599617944476.9845,-24
599617944484.6769,-24
599617944492.3691,-24
599617944500.0615,-16
599617944507.7538,-14
599617944515.446,-16
599617944523.1384,-14
599617944530.8307,0
599617944538.5231,31
599617944546.2153,128
599617944553.9076,274
599617944561.6,337
599617944569.2922,223
599617944576.9845,7
599617944584.6769,-99
599617944592.3691,-29
599617944600.0615,24
599617944607.7538,-9
599617944615.446,-19
599617944623.1384,2
599617944630.8307,2
599617944638.5231,0
599617944646.2153,12
599617944653.9076,14
599617944661.6,12
599617944669.2922,19
599617944676.9845,29
599617944684.6769,33
599617944692.3691,33
599617944700.0615,36
599617944707.7538,41
599617944715.446,50
599617944723.1384,58
599617944730.8307,63
599617944738.5231,67
599617944746.2153,72
599617944753.9076,80
599617944761.6,87
599617944769.2922,99
599617944776.9845,111
599617944784.6769,113
599617944792.3691,123
599617944800.0615,135
599617944807.7538,138
599617944815.446,128
599617944823.1384,121
599617944830.8307,121
599617944838.5231,109
599617944846.2153,82
599617944853.9076,67
599617944861.6,60
599617944869.2922,46
599617944876.9845,29
599617944884.6769,24
599617944892.3691,21
599617944900.0615,19
599617944907.7538,19
599617944915.446,21
599617944923.1384,26
599617944930.8307,29
599617944938.5231,29
599617944946.2153,33
599617944953.9076,41
599617944961.6,38
599617944970.053,36
599617944977.7452,41
599617944985.4376,43
599617944993.1299,43
599617945000.8223,46
599617945008.5145,43
599617945016.2068,46
599617945023.8992,46
599617945031.5914,43
599617945039.2837,43
599617945046.9761,38
599617945054.6683,16
599617945062.3607,9
599617945070.053,19
599617945077.7452,19
599617945085.4376,12
599617945093.1299,9
599617945100.8223,0
599617945108.5145,-2
599617945116.2068,0
599617945123.8992,4
599617945131.5914,7
599617945139.2837,7
599617945146.9761,7
599617945154.6683,9
599617945162.3607,14
599617945170.053,14
599617945177.7452,14
599617945185.4376,16
599617945193.1299,19
599617945200.8223,26
599617945208.5145,29
599617945216.2068,26
599617945223.8992,24
599617945231.5914,24
599617945239.2837,19
599617945246.9761,14
599617945254.6683,9
599617945262.3607,12
599617945270.053,21
599617945277.7452,24
599617945285.4376,14
599617945293.1299,4
599617945300.8223,9
599617945308.5145,14
599617945316.2068,9
599617945323.8992,0
599617945331.5914,-12
599617945339.2837,0
599617945346.9761,70
599617945354.6683,203
599617945362.3607,300
599617945370.053,244
599617945377.7452,60
599617945385.4376,-89
599617945393.1299,-65
599617945400.8223,14
599617945408.5145,7
599617945416.2068,-19
599617945423.8992,0
599617945431.5914,12
599617945439.2837,2
599617945446.9761,4
599617945454.6683,12
599617945462.3607,12
599617945470.053,16
599617945477.7452,26
599617945485.4376,29
599617945493.1299,29
599617945500.8223,33
599617945508.5145,38
599617945516.2068,46
599617945523.8992,50
599617945532.342,55
599617945540.0343,58
599617945547.7267,63
599617945555.419,70
599617945563.1113,80
599617945570.8036,89
599617945578.4958,94
599617945586.1882,84
599617945593.8805,72
599617945601.5728,75
599617945609.2651,92
599617945616.9574,104
599617945624.6498,109
599617945632.342,104
599617945640.0343,99
599617945647.7267,99
599617945655.419,89
599617945663.1113,72
599617945670.8036,58
599617945678.4958,41
599617945686.1882,26
599617945693.8805,21
599617945701.5728,21
599617945709.2651,19
599617945716.9574,19
599617945724.6498,21
599617945732.342,21
599617945740.0343,24
599617945747.7267,31
599617945755.419,36
599617945763.1113,36
599617945770.8036,33
599617945778.4958,33
599617945786.1882,38
599617945793.8805,41
599617945801.5728,43
599617945809.2651,48
599617945816.9574,43
599617945824.6498,26
599617945832.342,19
599617945840.0343,26
599617945847.7267,31
599617945855.419,29
599617945863.1113,26
599617945870.8036,31
599617945878.4958,33
599617945886.1882,36
599617945893.8805,38
599617945901.5728,36
599617945909.2651,31
599617945916.9574,33
599617945924.6498,41
599617945932.342,38
599617945940.0343,33
599617945947.7267,31
599617945955.419,29
599617945963.1113,29
599617945970.8036,33
599617945978.4958,36
599617945986.1882,36
599617945993.8805,36
599617946001.5728,31
599617946009.2651,31
599617946016.9574,38
599617946024.6498,41
599617946032.342,43
599617946040.0343,41
599617946047.7267,41
599617946055.419,41
599617946063.1113,36
599617946070.8036,26
599617946078.4958,16
599617946086.1882,4
599617946094.6312,-2
599617946102.3235,7
599617946110.0159,21
599617946117.7081,29
599617946125.4005,19
599617946133.0928,2
599617946140.785,0
599617946148.4774,9
599617946156.1697,14
599617946163.8619,14
599617946171.5543,7
599617946179.2466,-2
599617946186.939,38
599617946194.6312,172
599617946202.3235,293
599617946210.0159,264
599617946217.7081,87
599617946225.4005,-87
599617946233.0928,-84
599617946240.785,9
599617946248.4774,16
599617946256.1697,-14
599617946263.8619,-2
599617946271.5543,2
599617946279.2466,-4
599617946286.939,2
599617946294.6312,16
599617946302.3235,19
599617946310.0159,19
599617946317.7081,14
599617946325.4005,2
599617946333.0928,-4
599617946340.785,4
599617946348.4774,14
599617946356.1697,16
599617946363.8619,19
599617946371.5543,24
599617946379.2466,33
599617946386.939,48
599617946394.6312,53
599617946402.3235,55
599617946410.0159,63
599617946417.7081,77
599617946425.4005,89
599617946433.0928,104
599617946440.785,113
599617946448.4774,118
599617946456.1697,123
599617946463.8619,130
599617946471.5543,135
599617946479.2466,138
599617946486.939,130
599617946494.6312,113
599617946502.3235,97
599617946510.0159,80
599617946517.7081,65
599617946525.4005,58
599617946533.0928,46
599617946540.785,36
599617946548.4774,36
599617946556.1697,33
599617946563.8619,26
599617946571.5543,26
599617946579.2466,29
599617946586.939,29
599617946594.6312,29
599617946602.3235,33
599617946610.0159,36
599617946617.7081,38
599617946625.4005,38
599617946633.0928,36
599617946640.785,38
599617946648.4774,41
599617946656.9303,41
599617946664.6226,41
599617946672.315,38
599617946680.0072,38
599617946687.6996,41
599617946695.3918,43
599617946703.0841,41
599617946710.7765,33
599617946718.4688,12
599617946726.161,4
599617946733.8534,14
599617946741.5457,14
599617946749.238,7
599617946756.9303,2
599617946764.6226,2
599617946772.315,9
599617946780.0072,12
599617946787.6996,9
599617946795.3918,14
599617946803.0841,19
599617946810.7765,14
599617946818.4688,7
599617946826.161,2
599617946833.8534,-9
599617946841.5457,-12
599617946849.238,-2
599617946856.9303,-2
599617946864.6226,0
599617946872.315,7
599617946880.0072,2
599617946887.6996,-4
599617946895.3918,-4
599617946903.0841,-9
599617946910.7765,-9
599617946918.4688,-7
599617946926.161,-7
599617946933.8534,-12
599617946941.5457,-12
599617946949.238,-4
599617946956.9303,4
599617946964.6226,9
599617946972.315,12
599617946980.0072,7
599617946987.6996,0
599617946995.3918,2
599617947003.0841,9
599617947010.7765,9
599617947018.4688,12
599617947026.161,16
599617947033.8534,36
599617947041.5457,113
599617947049.238,247
599617947056.9303,317
599617947064.6226,232
599617947072.315,33
599617947080.0072,-99
599617947087.6996,-38
599617947095.3918,43
599617947103.0841,16
599617947110.7765,-7
599617947118.4688,14
599617947126.161,14
599617947133.8534,7
599617947141.5457,19
599617947149.238,29
599617947156.9303,26
599617947164.6226,29
599617947172.315,33
599617947180.0072,36
599617947187.6996,41
599617947195.3918,46
599617947203.0841,50
599617947210.7765,48
599617947219.2092,53
599617947226.9015,65
599617947234.5939,75
599617947242.2861,77
599617947249.9785,67
599617947257.6708,53
599617947265.363,50
599617947273.0554,72
599617947280.7477,89
599617947288.44,94
599617947296.1323,104
599617947303.8246,109
599617947311.517,109
599617947319.2092,118
599617947326.9015,128
599617947334.5939,118
599617947342.2861,89
599617947349.9785,67
599617947357.6708,60
599617947365.363,50
599617947373.0554,36
599617947380.7477,24
599617947388.44,12
599617947396.1323,4
599617947403.8246,7
599617947411.517,12
599617947419.2092,14
599617947426.9015,16
599617947434.5939,16
599617947442.2861,16
599617947449.9785,21
599617947457.6708,26
599617947465.363,33
599617947473.0554,36
599617947480.7477,31
599617947488.44,33
599617947496.1323,36
599617947503.8246,38
599617947511.517,43
599617947519.2092,46
599617947526.9015,38
599617947534.5939,33
599617947542.2861,31
599617947549.9785,21
599617947557.6708,16
599617947565.363,21
599617947573.0554,16
599617947580.7477,14
599617947588.44,19
