timestamp_ms,value
599617117372.7262,-2
599617117380.4185,14
599617117388.1108,31
599617117395.8031,35
599617117403.4955,40
599617117411.1877,43
599617117418.88,23
599617117426.5724,-14
599617117434.2646,-55
599617117441.9569,-93
599617117449.6493,-124
599617117457.3416,-145
599617117465.0339,-155
599617117472.7262,-155
599617117480.4185,-150
599617117488.1108,-148
599617117495.8031,-145
599617117503.4955,-145
599617117511.1877,-141
599617117518.88,-136
599617117526.5724,-131
599617117534.2646,-131
599617117541.9569,-131
599617117549.6493,-129
599617117557.3416,-126
599617117565.0339,-124
599617117572.7262,-124
599617117580.4185,-126
599617117588.1108,-122
599617117595.8031,-117
599617117603.4955,-117
599617117611.1877,-117
599617117618.88,-114
599617117626.5724,-114
599617117634.2646,-114
599617117641.9569,-114
599617117649.6493,-117
599617117657.3416,-117
599617117665.0339,-117
599617117672.7262,-112
599617117680.4185,-107
599617117688.1108,-105
599617117695.8031,-98
599617117703.4955,-90
599617117711.1877,-95
599617117718.88,-98
599617117726.5724,-100
599617117733.947,-107
599617117741.6393,-119
599617117749.3317,-122
599617117757.0239,-117
599617117764.7163,-117
599617117772.4086,-117
599617117780.1008,-119
599617117787.7932,-117
599617117795.4855,-112
599617117803.1777,-110
599617117810.8701,-107
599617117818.5624,-105
599617117826.2548,-107
599617117833.947,-95
599617117841.6393,-38
599617117849.3317,71
599617117857.0239,169
599617117864.7163,71
599617117872.4086,-241
599617117880.1008,-375
599617117887.7932,-184
599617117895.4855,-59
599617117903.1777,-110
599617117910.8701,-117
599617117918.5624,-86
599617117926.2548,-95
599617117933.947,-100
599617117941.6393,-86
599617117949.3317,-86
599617117957.0239,-93
599617117964.7163,-86
599617117972.4086,-78
599617117980.1008,-78
599617117987.7932,-76
599617117995.4855,-71
599617118003.1777,-69
599617118010.8701,-64
599617118018.5624,-57
599617118026.2548,-52
599617118033.947,-43
599617118041.6393,-31
599617118049.3317,-21
599617118057.0239,-7
599617118064.7163,9
599617118072.4086,21
599617118080.1008,33
599617118087.7932,45
599617118095.4855,45
599617118103.1777,38
599617118110.8701,16
599617118118.5624,-23
599617118126.2548,-69
599617118133.947,-102
599617118141.6393,-126
599617118149.3317,-143
599617118157.0239,-150
599617118164.7163,-153
599617118172.4086,-150
599617118180.1008,-145
599617118187.7932,-143
599617118195.4855,-141
599617118203.1777,-138
599617118210.8701,-133
599617118218.5624,-129
599617118226.2548,-126
599617118233.947,-124
599617118241.6393,-119
599617118249.3317,-119
599617118257.0239,-119
599617118264.7163,-119
599617118272.4086,-119
599617118280.1008,-119
599617118287.7932,-114
599617118295.168,-114
599617118302.8602,-114
599617118310.5526,-112
599617118318.2449,-114
599617118325.9373,-117
599617118333.6295,-114
599617118341.3218,-114
599617118349.0142,-117
599617118356.7064,-122
599617118364.3987,-119
599617118372.0911,-107
599617118379.7833,-98
599617118387.4757,-95
599617118395.168,-93
599617118402.8602,-90
599617118410.5526,-88
599617118418.2449,-86
599617118425.9373,-93
599617118433.6295,-112
599617118441.3218,-114
599617118449.0142,-107
599617118456.7064,-107
599617118464.3987,-110
599617118472.0911,-107
599617118479.7833,-105
599617118487.4757,-105
599617118495.168,-105
599617118502.8602,-105
599617118510.5526,-98
599617118518.2449,-95
599617118525.9373,-95
599617118533.6295,-62
599617118541.3218,14
599617118549.0142,122
599617118556.7064,145
599617118564.3987,-88
599617118572.0911,-358
599617118579.7833,-294
599617118587.4757,-88
599617118595.168,-69
599617118602.8602,-117
599617118610.5526,-90
599617118618.2449,-83
599617118625.9373,-100
599617118633.6295,-88
599617118641.3218,-78
599617118649.0142,-81
599617118656.7064,-81
599617118664.3987,-76
599617118672.0911,-76
599617118679.7833,-76
599617118687.4757,-71
599617118695.168,-66
599617118702.8602,-62
599617118710.5526,-57
599617118718.2449,-52
599617118725.9373,-43
599617118733.6295,-33
599617118741.3218,-23
599617118749.0142,-11
599617118756.7064,2
599617118764.3987,19
599617118772.0911,31
599617118779.7833,43
599617118787.4757,45
599617118795.168,43
599617118802.8602,31
599617118810.5526,2
599617118818.2449,-43
599617118825.9373,-81
599617118833.6295,-112
599617118841.3218,-136
599617118849.0142,-148
599617118856.3889,-153
599617118864.0812,-150
599617118871.7736,-145
599617118879.4658,-138
599617118887.1582,-136
599617118894.8505,-136
599617118902.5427,-136
599617118910.2351,-129
599617118917.9274,-122
599617118925.6196,-119
599617118933.312,-117
599617118941.0043,-119
599617118948.6967,-122
599617118956.3889,-114
599617118964.0812,-107
599617118971.7736,-112
599617118979.4658,-114
599617118987.1582,-112
599617118994.8505,-112
599617119002.5427,-110
599617119010.2351,-107
599617119017.9274,-107
599617119025.6196,-107
599617119033.312,-110
599617119041.0043,-110
599617119048.6967,-112
599617119056.3889,-112
599617119064.0812,-110
599617119071.7736,-102
599617119079.4658,-95
599617119087.1582,-86
599617119094.8505,-78
599617119102.5427,-86
599617119110.2351,-90
599617119117.9274,-90
599617119125.6196,-102
599617119133.312,-114
599617119141.0043,-110
599617119148.6967,-100
599617119156.3889,-105
599617119164.0812,-107
599617119171.7736,-105
599617119179.4658,-102
599617119187.1582,-100
599617119194.8505,-95
599617119202.5427,-93
599617119210.2351,-98
599617119217.9274,-102
599617119225.6196,-83
599617119233.312,-33
599617119241.0043,57
599617119248.6967,145
599617119256.3889,47
599617119264.0812,-253
599617119271.7736,-370
599617119279.4658,-172
599617119287.1582,-47
599617119294.8505,-105
599617119302.5427,-114
599617119310.2351,-81
599617119317.9274,-86
599617119325.6196,-90
599617119333.312,-81
599617119341.0043,-78
599617119348.6967,-81
599617119356.3889,-81
599617119364.0812,-74
599617119371.7736,-71
599617119379.4658,-71
599617119387.1582,-69
599617119394.8505,-62
599617119402.5427,-55
599617119410.2351,-52
599617119417.6099,-50
599617119425.3021,-35
599617119432.9945,-23
599617119440.6868,-19
599617119448.3792,-4
599617119456.0714,14
599617119463.7637,26
599617119471.456,38
599617119479.1483,43
599617119486.8406,38
599617119494.533,33
599617119502.2252,19
599617119509.9176,-14
599617119517.6099,-62
599617119525.3021,-102
599617119532.9945,-129
599617119540.6868,-141
599617119548.3792,-145
599617119556.0714,-148
599617119563.7637,-145
599617119571.456,-138
599617119579.1483,-138
599617119586.8406,-136
599617119594.533,-129
599617119602.2252,-126
599617119609.9176,-124
599617119617.6099,-124
599617119625.3021,-119
599617119632.9945,-114
599617119640.6868,-114
599617119648.3792,-117
599617119656.0714,-112
599617119663.7637,-110
599617119671.456,-110
599617119679.1483,-107
599617119686.8406,-107
599617119694.533,-107
599617119702.2252,-105
599617119709.9176,-105
599617119717.6099,-107
599617119725.3021,-107
599617119732.9945,-107
599617119740.6868,-107
599617119748.3792,-110
599617119756.0714,-110
599617119763.7637,-98
599617119771.456,-90
599617119779.1483,-88
599617119786.8406,-88
599617119794.533,-93
599617119802.2252,-95
599617119809.9176,-98
599617119817.6099,-105
599617119825.3021,-110
599617119832.9945,-105
599617119840.6868,-110
599617119848.3792,-110
599617119856.0714,-105
599617119863.7637,-102
599617119871.456,-105
599617119879.1483,-100
599617119886.8406,-98
599617119894.533,-105
599617119902.2252,-105
599617119909.9176,-100
599617119917.6099,-71
599617119925.3021,2
599617119932.9945,114
599617119940.6868,129
599617119948.3792,-105
599617119956.0714,-354
599617119963.7637,-277
599617119971.456,-78
599617119978.8307,-64
599617119986.523,-112
599617119994.2153,-86
599617120001.9076,-76
599617120009.6,-93
599617120017.2922,-83
599617120024.9845,-76
599617120032.6769,-83
599617120040.3691,-74
599617120048.0614,-69
599617120055.7538,-71
599617120063.446,-66
599617120071.1384,-64
599617120078.8307,-62
599617120086.523,-55
599617120094.2153,-50
599617120101.9076,-47
599617120109.6,-38
599617120117.2922,-28
599617120124.9845,-19
599617120132.6769,-4
599617120140.3691,7
599617120148.0614,21
599617120155.7538,35
599617120163.446,40
599617120171.1384,43
599617120178.8307,45
599617120186.523,33
599617120194.2153,-2
599617120201.9076,-43
599617120209.6,-81
599617120217.2922,-114
599617120224.9845,-133
599617120232.6769,-143
599617120240.3691,-148
599617120248.0614,-148
599617120255.7538,-145
599617120263.446,-141
599617120271.1384,-133
599617120278.8307,-129
599617120286.523,-129
599617120294.2153,-126
599617120301.9076,-122
599617120309.6,-117
599617120317.2922,-114
599617120324.9845,-114
599617120332.6769,-112
599617120340.3691,-112
599617120348.0614,-110
599617120355.7538,-107
599617120363.446,-107
599617120371.1384,-110
599617120378.8307,-110
599617120386.523,-107
599617120394.2153,-107
599617120401.9076,-107
599617120409.6,-110
599617120417.2922,-112
599617120424.9845,-114
599617120432.6769,-110
599617120440.3691,-102
599617120448.0614,-102
599617120455.7538,-93
599617120463.446,-86
599617120471.1384,-86
599617120478.8307,-88
599617120486.523,-86
599617120494.2153,-86
599617120501.9076,-100
599617120509.6,-117
599617120517.2922,-112
599617120524.9845,-105
599617120532.6769,-107
599617120540.0518,-110
599617120547.744,-105
599617120555.4364,-105
599617120563.1287,-112
599617120570.821,-110
599617120578.5133,-100
599617120586.2056,-98
599617120593.898,-102
599617120601.5902,-81
599617120609.2825,-19
599617120616.9749,86
599617120624.6671,145
599617120632.3595,-28
599617120640.0518,-315
599617120647.744,-330
599617120655.4364,-117
599617120663.1287,-47
599617120670.821,-105
599617120678.5133,-95
599617120686.2056,-71
599617120693.898,-88
599617120701.5902,-88
599617120709.2825,-76
599617120716.9749,-76
599617120724.6671,-76
599617120732.3595,-71
599617120740.0518,-71
599617120747.744,-71
599617120755.4364,-64
599617120763.1287,-59
599617120770.821,-59
599617120778.5133,-59
599617120786.2056,-52
599617120793.898,-38
599617120801.5902,-28
599617120809.2825,-21
599617120816.9749,-9
599617120824.6671,4
599617120832.3595,19
599617120840.0518,28
599617120847.744,38
599617120855.4364,45
599617120863.1287,43
599617120870.821,33
599617120878.5133,7
599617120886.2056,-28
599617120893.898,-69
599617120901.5902,-100
599617120909.2825,-124
599617120916.9749,-141
599617120924.6671,-153
599617120932.3595,-153
599617120940.0518,-143
599617120947.744,-138
599617120955.4364,-138
599617120963.1287,-133
599617120970.821,-131
599617120978.5133,-129
599617120986.2056,-122
599617120993.898,-114
599617121001.5902,-114
599617121009.2825,-112
599617121016.9749,-112
599617121024.6671,-114
599617121032.3595,-112
599617121040.0518,-107
599617121047.744,-107
599617121055.4364,-107
599617121063.1287,-110
599617121070.821,-107
599617121078.5133,-105
599617121086.2056,-107
599617121093.898,-110
599617121101.2726,-110
599617121108.9648,-112
599617121116.6572,-112
599617121124.3495,-102
599617121132.0419,-98
599617121139.7341,-90
599617121147.4264,-83
599617121155.1188,-86
599617121162.811,-93
599617121170.5033,-95
599617121178.1957,-95
599617121185.888,-105
599617121193.5803,-117
599617121201.2726,-117
599617121208.9648,-102
599617121216.6572,-102
599617121224.3495,-114
599617121232.0419,-112
599617121239.7341,-107
599617121247.4264,-107
599617121255.1188,-105
599617121262.811,-105
599617121270.5033,-107
599617121278.1957,-95
599617121285.888,-55
599617121293.5803,28
599617121301.2726,131
599617121308.9648,86
599617121316.6572,-200
599617121324.3495,-380
599617121332.0419,-217
599617121339.7341,-57
599617121347.4264,-88
599617121355.1188,-110
599617121362.811,-78
599617121370.5033,-86
599617121378.1957,-95
599617121385.888,-83
599617121393.5803,-78
599617121401.2726,-81
599617121408.9648,-76
599617121416.6572,-74
599617121424.3495,-76
599617121432.0419,-76
599617121439.7341,-69
599617121447.4264,-64
599617121455.1188,-59
599617121462.811,-55
599617121470.5033,-47
599617121478.1957,-38
599617121485.888,-28
599617121493.5803,-19
599617121501.2726,-4
599617121508.9648,9
599617121516.6572,19
599617121524.3495,28
599617121532.0419,38
599617121539.7341,43
599617121547.4264,35
599617121555.1188,16
599617121562.811,-14
599617121570.5033,-55
599617121578.1957,-95
599617121585.888,-119
599617121593.5803,-138
599617121601.2726,-150
599617121608.9648,-150
599617121616.6572,-145
599617121624.3495,-143
599617121632.0419,-143
599617121639.7341,-141
599617121647.4264,-136
599617121655.1188,-133
599617121662.4935,-131
599617121670.1858,-124
599617121677.8782,-122
599617121685.5704,-122
599617121693.2628,-119
599617121700.9551,-117
599617121708.6473,-117
599617121716.3397,-117
599617121724.032,-112
599617121731.7242,-114
599617121739.4166,-122
599617121747.1089,-114
599617121754.8013,-102
599617121762.4935,-105
599617121770.1858,-112
599617121777.8782,-110
599617121785.5704,-112
599617121793.2628,-110
599617121800.9551,-102
599617121808.6473,-100
599617121816.3397,-93
599617121824.032,-78
599617121831.7242,-78
599617121839.4166,-88
599617121847.1089,-90
599617121854.8013,-88
599617121862.4935,-95
599617121870.1858,-110
599617121877.8782,-110
599617121885.5704,-102
599617121893.2628,-107
599617121900.9551,-112
599617121908.6473,-107
599617121916.3397,-107
599617121924.032,-110
599617121931.7242,-107
599617121939.4166,-102
599617121947.1089,-100
599617121954.8013,-98
599617121962.4935,-74
599617121970.1858,-7
599617121977.8782,100
599617121985.5704,131
599617121993.2628,-86
599617122000.9551,-346
599617122008.6473,-291
599617122016.3397,-86
599617122024.032,-59
599617122031.7242,-110
599617122039.4166,-86
599617122047.1089,-74
599617122054.8013,-90
599617122062.4935,-86
599617122070.1858,-76
599617122077.8782,-81
599617122085.5704,-78
599617122093.2628,-74
599617122100.9551,-74
599617122108.6473,-71
599617122116.3397,-64
599617122124.032,-64
599617122131.7242,-62
599617122139.4166,-57
599617122147.1089,-50
599617122154.8013,-40
599617122162.4935,-31
599617122170.1858,-21
599617122177.8782,-9
599617122185.5704,4
599617122193.2628,19
599617122200.9551,31
599617122208.6473,38
599617122216.3397,40
599617122223.7145,40
599617122231.4067,28
599617122239.0991,0
599617122246.7914,-40
599617122254.4838,-81
599617122262.176,-117
599617122269.8683,-141
599617122277.5607,-150
599617122285.2529,-153
599617122292.9452,-145
599617122300.6376,-148
599617122308.3298,-150
599617122316.0222,-145
599617122323.7145,-145
599617122331.4067,-138
599617122339.0991,-126
599617122346.7914,-124
599617122354.4838,-126
599617122362.176,-126
599617122369.8683,-126
599617122377.5607,-119
599617122385.2529,-117
599617122392.9452,-117
599617122400.6376,-117
599617122408.3298,-122
599617122416.0222,-126
599617122423.7145,-119
599617122431.4067,-114
599617122439.0991,-119
599617122446.7914,-117
599617122454.4838,-117
599617122462.176,-119
599617122469.8683,-114
599617122477.5607,-110
599617122485.2529,-105
599617122492.9452,-102
599617122500.6376,-102
599617122508.3298,-105
599617122516.0222,-107
599617122523.7145,-114
599617122531.4067,-124
599617122539.0991,-133
599617122546.7914,-136
599617122554.4838,-131
599617122562.176,-131
599617122569.8683,-136
599617122577.5607,-136
599617122585.2529,-138
599617122592.9452,-141
599617122600.6376,-136
599617122608.3298,-133
599617122616.0222,-133
599617122623.7145,-126
599617122631.4067,-88
599617122639.0991,-11
599617122646.7914,90
599617122654.4838,59
599617122662.176,-229
599617122669.8683,-456
599617122677.5607,-318
599617122685.2529,-102
599617122692.9452,-102
599617122700.6376,-150
599617122708.3298,-124
599617122716.0222,-119
599617122723.7145,-136
599617122731.4067,-126
599617122739.0991,-117
599617122746.7914,-119
599617122754.4838,-119
599617122762.176,-117
599617122769.8683,-119
599617122777.5607,-117
599617122784.9303,-110
599617122792.6226,-100
599617122800.315,-100
599617122808.0072,-98
599617122815.6996,-93
599617122823.3918,-81
599617122831.0841,-62
599617122838.7765,-55
599617122846.4688,-45
599617122854.161,-26
599617122861.8534,-11
599617122869.5457,-4
599617122877.238,4
599617122884.9303,11
599617122892.6226,7
599617122900.315,-11
599617122908.0072,-45
599617122915.6996,-88
599617122923.3918,-129
599617122931.0841,-162
599617122938.7765,-189
599617122946.4688,-200
599617122954.161,-198
599617122961.8534,-196
599617122969.5457,-193
599617122977.238,-189
599617122984.9303,-181
599617122992.6226,-181
599617123000.315,-184
599617123008.0072,-181
599617123015.6996,-169
599617123023.3918,-162
599617123031.0841,-165
599617123038.7765,-165
599617123046.4688,-160
599617123054.161,-155
599617123061.8534,-153
599617123069.5457,-155
599617123077.238,-153
599617123084.9303,-150
599617123092.6226,-150
599617123100.315,-145
599617123108.0072,-143
599617123115.6996,-141
599617123123.3918,-138
599617123131.0841,-138
599617123138.7765,-129
599617123146.4688,-122
599617123154.161,-124
599617123161.8534,-131
599617123169.5457,-131
599617123177.238,-136
599617123184.9303,-148
599617123192.6226,-150
599617123200.315,-143
599617123208.0072,-143
599617123215.6996,-148
599617123223.3918,-145
599617123231.0841,-141
599617123238.7765,-138
599617123246.4688,-138
599617123254.161,-133
599617123261.8534,-133
599617123269.5457,-136
599617123277.238,-114
599617123284.9303,-55
599617123292.6226,50
599617123300.315,138
599617123308.0072,-9
599617123315.6996,-378
599617123323.3918,-492
599617123331.0841,-232
599617123338.7765,-62
599617123346.1564,-112
599617123353.8486,-126
599617123361.541,-90
599617123369.2333,-102
599617123376.9257,-112
599617123384.6179,-95
599617123392.3102,-90
599617123400.0026,-102
599617123407.6948,-100
599617123415.3871,-88
599617123423.0795,-81
599617123430.7717,-81
599617123438.4641,-81
599617123446.1564,-78
599617123453.8486,-71
599617123461.541,-59
599617123469.2333,-50
599617123476.9257,-45
599617123484.6179,-38
599617123492.3102,-23
599617123500.0026,-7
599617123507.6948,11
599617123515.3871,28
599617123523.0795,40
599617123530.7717,45
599617123538.4641,43
599617123546.1564,33
599617123553.8486,14
599617123561.541,-23
599617123569.2333,-71
599617123576.9257,-112
599617123584.6179,-141
599617123592.3102,-157
599617123600.0026,-167
599617123607.6948,-169
599617123615.3871,-165
599617123623.0795,-160
599617123630.7717,-155
599617123638.4641,-150
599617123646.1564,-148
599617123653.8486,-148
599617123661.541,-141
599617123669.2333,-136
599617123676.9257,-131
599617123684.6179,-129
599617123692.3102,-129
599617123700.0026,-129
599617123707.6948,-122
599617123715.3871,-119
599617123723.0795,-122
599617123730.7717,-119
599617123738.4641,-119
599617123746.1564,-117
599617123753.8486,-112
599617123761.541,-114
599617123769.2333,-114
599617123776.9257,-107
599617123784.6179,-100
599617123792.3102,-95
599617123800.0026,-98
599617123807.6948,-105
599617123815.3871,-107
599617123823.0795,-105
599617123830.7717,-117
599617123838.4641,-129
599617123846.1564,-126
599617123853.8486,-119
599617123861.541,-122
599617123869.2333,-122
599617123876.9257,-117
599617123884.6179,-114
599617123892.3102,-112
599617123900.0026,-112
599617123907.3773,-114
599617123915.0696,-117
599617123922.762,-98
599617123930.4542,-45
599617123938.1466,47
599617123945.8389,155
599617123953.5311,83
599617123961.2235,-251
599617123968.9158,-425
599617123976.608,-222
599617123984.3004,-52
599617123991.9927,-93
599617123999.685,-112
599617124007.3773,-81
599617124015.0696,-88
599617124022.762,-95
599617124030.4542,-78
599617124038.1466,-78
599617124045.8389,-81
599617124053.5311,-76
599617124061.2235,-71
599617124068.9158,-71
599617124076.608,-69
599617124084.3004,-64
599617124091.9927,-62
599617124099.685,-57
599617124107.3773,-50
599617124115.0696,-43
599617124122.762,-35
599617124130.4542,-23
599617124138.1466,-7
599617124145.8389,7
599617124153.5311,21
599617124161.2235,35
599617124168.9158,47
599617124176.608,55
599617124184.3004,57
599617124191.9927,47
599617124199.685,23
599617124207.3773,-14
599617124215.0696,-62
599617124222.762,-102
599617124230.4542,-129
599617124238.1466,-145
599617124245.8389,-150
599617124253.5311,-153
599617124261.2235,-150
599617124268.9158,-145
599617124276.608,-138
599617124284.3004,-138
599617124291.9927,-136
599617124299.685,-133
599617124307.3773,-126
599617124315.0696,-122
599617124322.762,-122
599617124330.4542,-119
599617124338.1466,-117
599617124345.8389,-117
599617124353.5311,-114
599617124361.2235,-112
599617124368.9158,-112
599617124376.608,-114
599617124384.3004,-117
599617124391.9927,-117
599617124399.685,-114
599617124407.3773,-110
599617124415.0696,-110
599617124422.762,-105
599617124430.4542,-95
599617124438.1466,-88
599617124445.8389,-86
599617124453.5311,-93
599617124461.2235,-98
599617124468.5779,-95
599617124476.2701,-105
599617124483.9625,-122
599617124491.6548,-119
599617124499.3472,-107
599617124507.0394,-112
599617124514.7317,-117
599617124522.4241,-114
599617124530.1163,-117
599617124537.8086,-110
599617124545.501,-102
599617124553.1932,-102
599617124560.8856,-105
599617124568.5779,-100
599617124576.2701,-62
599617124583.9625,28
599617124591.6548,162
599617124599.3472,220
599617124607.0394,-19
599617124614.7317,-354
599617124622.4241,-325
599617124630.1163,-93
599617124637.8086,-66
599617124645.501,-126
599617124653.1932,-100
599617124660.8856,-86
599617124668.5779,-100
599617124676.2701,-90
599617124683.9625,-81
599617124691.6548,-83
599617124699.3472,-83
599617124707.0394,-83
599617124714.7317,-83
599617124722.4241,-76
599617124730.1163,-71
599617124737.8086,-66
599617124745.501,-62
599617124753.1932,-62
599617124760.8856,-55
599617124768.5779,-43
599617124776.2701,-35
599617124783.9625,-23
599617124791.6548,-4
599617124799.3472,9
599617124807.0394,26
599617124814.7317,40
599617124822.4241,50
599617124830.1163,55
599617124837.8086,50
599617124845.501,31
599617124853.1932,-2
599617124860.8856,-45
599617124868.5779,-88
599617124876.2701,-119
599617124883.9625,-138
599617124891.6548,-148
599617124899.3472,-148
599617124907.0394,-143
599617124914.7317,-138
599617124922.4241,-136
599617124930.1163,-133
599617124937.8086,-129
599617124945.501,-124
599617124953.1932,-126
599617124960.8856,-124
599617124968.5779,-119
599617124976.2701,-117
599617124983.9625,-114
599617124991.6548,-110
599617124999.3472,-110
599617125007.0394,-114
599617125014.7317,-112
599617125022.4241,-107
599617125029.804,-107
599617125037.4962,-110
599617125045.1886,-110
599617125052.8809,-110
599617125060.5732,-105
599617125068.2655,-100
599617125075.9578,-98
599617125083.6501,-90
599617125091.3424,-78
599617125099.0347,-81
599617125106.727,-93
599617125114.4193,-95
599617125122.1117,-90
599617125129.804,-95
599617125137.4962,-110
599617125145.1886,-110
599617125152.8809,-105
599617125160.5732,-107
599617125168.2655,-110
599617125175.9578,-105
599617125183.6501,-102
599617125191.3424,-102
599617125199.0347,-100
599617125206.727,-100
599617125214.4193,-102
599617125222.1117,-98
599617125229.804,-59
599617125237.4962,21
599617125245.1886,150
599617125252.8809,196
599617125260.5732,-52
599617125268.2655,-354
599617125275.9578,-296
599617125283.6501,-83
599617125291.3424,-74
599617125299.0347,-122
599617125306.727,-88
599617125314.4193,-78
599617125322.1117,-95
599617125329.804,-86
599617125337.4962,-78
599617125345.1886,-86
599617125352.8809,-83
599617125360.5732,-76
599617125368.2655,-76
599617125375.9578,-76
599617125383.6501,-74
599617125391.3424,-64
599617125399.0347,-59
599617125406.727,-55
599617125414.4193,-47
599617125422.1117,-38
599617125429.804,-31
599617125437.4962,-16
599617125445.1886,-4
599617125452.8809,7
599617125460.5732,23
599617125468.2655,43
599617125475.9578,52
599617125483.6501,55
599617125491.3424,52
599617125499.0347,35
599617125506.727,0
599617125514.4193,-45
599617125522.1117,-83
599617125529.804,-112
599617125537.4962,-133
599617125545.1886,-143
599617125552.8809,-143
599617125560.5732,-143
599617125568.2655,-141
599617125575.9578,-136
599617125583.6501,-129
599617125591.0299,-129
599617125598.7222,-126
599617125606.4146,-124
599617125614.1068,-119
599617125621.7992,-117
599617125629.4915,-114
599617125637.1837,-112
599617125644.8761,-110
599617125652.5684,-112
599617125660.2606,-112
599617125667.953,-102
599617125675.6453,-102
599617125683.3376,-105
599617125691.0299,-102
599617125698.7222,-105
599617125706.4146,-105
599617125714.1068,-102
599617125721.7992,-98
599617125729.4915,-93
599617125737.1837,-88
599617125744.8761,-78
599617125752.5684,-76
599617125760.2606,-83
599617125767.953,-88
599617125775.6453,-88
599617125783.3376,-95
599617125791.0299,-105
599617125798.7222,-107
599617125806.4146,-102
599617125814.1068,-107
599617125821.7992,-105
599617125829.4915,-102
599617125837.1837,-105
599617125844.8761,-105
599617125852.5684,-100
599617125860.2606,-102
599617125867.953,-100
599617125875.6453,-95
599617125883.3376,-86
599617125891.0299,-40
599617125898.7222,57
599617125906.4146,167
599617125914.1068,83
599617125921.7992,-229
599617125929.4915,-375
599617125937.1837,-181
599617125944.8761,-47
599617125952.5684,-98
599617125960.2606,-107
599617125967.953,-71
599617125975.6453,-86
599617125983.3376,-95
599617125991.0299,-78
599617125998.7222,-71
599617126006.4146,-78
599617126014.1068,-74
599617126021.7992,-64
599617126029.4915,-69
599617126037.1837,-71
599617126044.8761,-66
599617126052.5684,-64
599617126060.2606,-59
599617126067.953,-52
599617126075.6453,-45
599617126083.3376,-38
599617126091.0299,-26
599617126098.7222,-14
599617126106.4146,2
599617126114.1068,19
599617126121.7992,33
599617126129.4915,47
599617126137.1837,52
599617126144.8761,50
599617126152.256,40
599617126159.9482,16
599617126167.6406,-26
599617126175.3329,-71
599617126183.0253,-107
599617126190.7175,-136
599617126198.4098,-148
599617126206.1022,-145
599617126213.7944,-145
599617126221.4867,-148
599617126229.1791,-143
599617126236.8713,-138
599617126244.5637,-131
599617126252.256,-129
599617126259.9482,-129
599617126267.6406,-126
599617126275.3329,-124
599617126283.0253,-122
599617126290.7175,-117
599617126298.4098,-117
599617126306.1022,-117
599617126313.7944,-117
599617126321.4867,-114
599617126329.1791,-112
599617126336.8713,-110
599617126344.5637,-110
599617126352.256,-110
599617126359.9482,-110
599617126367.6406,-110
599617126375.3329,-110
599617126383.0253,-105
599617126390.7175,-105
599617126398.4098,-102
599617126406.1022,-90
599617126413.7944,-86
599617126421.4867,-93
599617126429.1791,-95
599617126436.8713,-90
599617126444.5637,-98
599617126452.256,-112
599617126459.9482,-117
599617126467.6406,-114
599617126475.3329,-112
599617126483.0253,-110
599617126490.7175,-107
599617126498.4098,-105
599617126506.1022,-107
599617126513.7944,-107
599617126521.4867,-105
599617126529.1791,-102
599617126536.8713,-102
599617126544.5637,-98
599617126552.256,-64
599617126559.9482,14
599617126567.6406,129
599617126575.3329,117
599617126583.0253,-155
599617126590.7175,-380
599617126598.4098,-258
599617126606.1022,-71
599617126613.7944,-78
599617126621.4867,-112
599617126629.1791,-83
599617126636.8713,-78
599617126644.5637,-93
599617126652.256,-86
599617126659.9482,-74
599617126667.6406,-74
599617126675.3329,-76
599617126683.0253,-74
599617126690.7175,-71
599617126698.4098,-69
599617126706.1022,-66
599617126713.4819,-66
599617126721.1742,-62
599617126728.8666,-57
599617126736.5588,-52
599617126744.2512,-38
599617126751.9435,-26
599617126759.6357,-19
599617126767.3281,-7
599617126775.0204,7
599617126782.7126,23
599617126790.405,45
599617126798.0973,55
599617126805.7897,55
599617126813.4819,47
599617126821.1742,21
599617126828.8666,-16
599617126836.5588,-50
599617126844.2512,-88
599617126851.9435,-122
599617126859.6357,-141
599617126867.3281,-148
599617126875.0204,-150
599617126882.7126,-145
599617126890.405,-141
599617126898.0973,-138
599617126905.7897,-133
599617126913.4819,-129
599617126921.1742,-126
599617126928.8666,-124
599617126936.5588,-122
599617126944.2512,-119
599617126951.9435,-114
599617126959.6357,-112
599617126967.3281,-117
599617126975.0204,-114
599617126982.7126,-107
599617126990.405,-105
599617126998.0973,-110
599617127005.7897,-107
599617127013.4819,-102
599617127021.1742,-102
599617127028.8666,-105
599617127036.5588,-105
599617127044.2512,-105
599617127051.9435,-100
599617127059.6357,-95
599617127067.3281,-88
599617127075.0204,-81
599617127082.7126,-86
599617127090.405,-93
599617127098.0973,-90
599617127105.7897,-95
599617127113.4819,-107
599617127121.1742,-114
599617127128.8666,-110
599617127136.5588,-110
599617127144.2512,-110
599617127151.9435,-110
599617127159.6357,-110
599617127167.3281,-107
599617127175.0204,-107
599617127182.7126,-107
599617127190.405,-107
599617127198.0973,-107
599617127205.7897,-95
599617127213.4819,-55
599617127221.1742,33
599617127228.8666,141
599617127236.5588,88
599617127244.2512,-208
599617127251.9435,-385
599617127259.6357,-217
599617127267.3281,-57
599617127274.7029,-90
599617127282.3951,-114
599617127290.0875,-83
599617127297.7798,-83
599617127305.4722,-93
599617127313.1644,-83
599617127320.8567,-81
599617127328.5491,-78
599617127336.2413,-74
599617127343.9336,-71
599617127351.626,-69
