timestamp_ms,value
1723832994485,2378
1723832994507,2374
1723832994529,2378
1723832994551,2378
1723832994572,2378
1723832994594,2382
1723832994616,2382
1723832994637,2374
1723832994660,2382
1723832994685,2378
1723832994703,2366
1723832994725,2378
1723832994747,2366
1723832994768,2358
1723832994790,2358
1723832994812,2362
1723832994833,2358
1723832994855,2358
1723832994877,2350
1723832994921,2366
1723832994964,2390
1723832994986,2382
1723832995008,2390
1723832995029,2398
1723832995051,2414
1723832995073,2398
1723832995094,2398
1723832995116,2398
1723832995138,2398
1723832995163,2398
1723832995182,2398
1723832995204,2398
1723832995225,2398
1723832995247,2394
1723832995268,2390
1723832995290,2398
1723832995312,2386
1723832995334,2388
1723832995355,2394
1723832995381,2382
1723832995399,2366
1723832995421,2378
1723832995443,2382
1723832995464,2388
1723832995486,2382
1723832995508,2390
1723832995530,2398
1723832995551,2398
1723832995573,2398
1723832995598,2398
1723832995617,2398
1723832995639,2410
1723832995660,2406
1723832995682,2398
1723832995704,2390
1723832995725,2398
1723832995747,2398
1723832995769,2390
1723832995791,2398
1723832995816,2398
1723832995835,2398
1723832995856,2406
1723832995878,2410
1723832995899,2406
1723832995921,2398
1723832995943,2398
1723832995964,2410
1723832995986,2394
1723832996008,2410
1723832996033,2398
1723832996074,2398
1723832996095,2414
1723832996117,2398
1723832996139,2406
1723832996160,2410
1723832996182,2410
1723832996204,2410
1723832996226,2410
1723832996248,2398
1723832996275,2398
1723832996295,2412
1723832996315,2398
1723832996356,2398
1723832996378,2410
1723832996400,2398
1723832996422,2410
1723832996443,2398
1723832996465,2398
1723832996489,2398
1723832996517,2406
1723832996537,2398
1723832996557,2390
1723832996577,2398
1723832996617,2390
1723832996639,2398
1723832996661,2382
1723832996682,2382
1723832996704,2390
1723832996726,2388
1723832996753,2378
1723832996774,2390
1723832996794,2390
1723832996835,2366
1723832996857,2378
1723832996878,2390
1723832996900,2382
1723832996922,2388
1723832996944,2390
1723832996966,2382
1723832996993,2378
1723832997013,2390
1723832997034,2382
1723832997074,2382
1723832997096,2390
1723832997118,2390
1723832997139,2386
1723832997162,2390
1723832997183,2390
1723832997205,2390
1723832997231,2390
1723832997252,2390
1723832997272,2398
1723832997313,2398
1723832997335,2394
1723832997357,2398
1723832997379,2406
1723832997401,2386
1723832997422,2398
1723832997444,2390
1723832997471,2382
1723832997491,2390
1723832997512,2382
1723832997553,2390
1723832997575,2382
1723832997596,2390
1723832997618,2390
1723832997640,2390
1723832997661,2390
1723832997683,2398
1723832997710,2390
1723832997731,2398
1723832997752,2394
1723832997792,2398
1723832997814,2390
1723832997836,2398
1723832997857,2398
1723832997879,2398
1723832997901,2388
1723832997922,2398
1723832997966,2398
1723832997988,2398
1723832998010,2398
1723832998031,2398
1723832998053,2398
1723832998075,2406
1723832998099,2398
1723832998141,2398
1723832998162,2398
1723832998184,2398
1723832998211,2398
1723832998231,2398
1723832998252,2410
1723832998293,2398
1723832998314,2398
1723832998336,2398
1723832998358,2398
1723832998380,2390
1723832998401,2390
1723832998423,2398
1723832998450,2398
1723832998470,2390
1723832998490,2394
1723832998531,2398
1723832998553,2410
1723832998575,2398
1723832998597,2390
1723832998619,2398
1723832998640,2398
1723832998662,2398
1723832998690,2390
1723832998710,2394
1723832998730,2394
1723832998771,2394
1723832998793,2406
1723832998815,2406
1723832998836,2398
1723832998858,2414
1723832998880,2414
1723832998923,2406
1723832998950,2398
1723832998971,2414
1723832998992,2414
1723832999032,2422
1723832999054,2422
1723832999076,2410
1723832999097,2414
1723832999120,2422
1723832999141,2422
1723832999163,2430
1723832999190,2430
1723832999210,2422
1723832999231,2422
1723832999271,2410
1723832999293,2414
1723832999315,2414
1723832999337,2422
1723832999359,2414
1723832999380,2414
1723832999402,2414
1723832999429,2410
1723832999450,2422
1723832999470,2414
1723832999511,2414
1723832999532,2410
1723832999554,2414
1723832999576,2414
1723832999598,2414
1723832999619,2414
1723832999641,2410
1723832999668,2414
1723832999692,2414
1723832999713,2410
1723832999733,2422
1723832999753,2414
1723832999794,2414
1723832999815,2414
1723832999837,2414
1723832999859,2410
1723832999880,2422
1723832999908,2414
1723832999929,2414
1723832999949,2406
1723832999970,2414
1723833000011,2414
1723833000033,2414
1723833000054,2414
1723833000076,2414
1723833000098,2414
1723833000120,2414
1723833000147,2422
1723833000168,2410
1723833000189,2414
1723833000209,2422
1723833000250,2422
1723833000272,2422
1723833000294,2414
1723833000316,2422
1723833000359,2422
1723833000381,2426
1723833000408,2414
1723833000429,2422
1723833000449,2414
1723833000494,2410
1723833000531,2410
1723833000577,2398
1723833000598,2398
1723833000620,2398
1723833000642,2414
1723833000664,2410
1723833000691,2410
1723833000711,2398
1723833000732,2422
1723833000794,2410
1723833000816,2398
1723833000838,2410
1723833000860,2398
1723833000881,2398
1723833000903,2398
1723833000925,2398
1723833000952,2398
1723833000972,2406
1723833000993,2414
1723833001033,2398
1723833001055,2398
1723833001078,2398
1723833001099,2406
1723833001121,2398
1723833001142,2398
1723833001164,2410
1723833001191,2410
1723833001212,2414
1723833001233,2414
1723833001253,2410
1723833001297,2410
1723833001338,2410
1723833001360,2394
1723833001381,2410
1723833001403,2414
1723833001425,2390
1723833001452,2388
1723833001473,2390
1723833001493,2378
1723833001534,2398
1723833001556,2398
1723833001578,2390
1723833001599,2390
1723833001621,2382
1723833001643,2388
1723833001664,2382
1723833001692,2366
1723833001713,2366
1723833001733,2366
1723833001754,2366
1723833001795,2378
1723833001817,2366
1723833001839,2386
1723833001860,2378
1723833001882,2380
1723833001904,2382
1723833001932,2378
1723833001952,2382
1723833001972,2366
1723833001993,2382
1723833002034,2366
1723833002056,2366
1723833002078,2378
1723833002121,2382
1723833002143,2378
1723833002165,2378
1723833002192,2382
1723833002213,2382
1723833002233,2382
1723833002273,2390
1723833002296,2382
1723833002317,2390
1723833002339,2390
1723833002361,2382
1723833002383,2390
1723833002405,2398
1723833002432,2390
1723833002478,2398
1723833002491,2398
1723833002507,2390
1723833002529,2398
1723833002551,2398
1723833002572,2398
1723833002594,2390
1723833002616,2398
1723833002638,2388
1723833002659,2390
1723833002681,2390
1723833002703,2388
1723833002724,2390
1723833002746,2390
1723833002768,2390
1723833002790,2398
1723833002812,2394
1723833002833,2406
1723833002855,2398
1723833002877,2398
1723833002899,2398
1723833002920,2398
1723833002942,2394
1723833002964,2396
1723833002986,2388
1723833003007,2390
1723833003030,2398
1723833003051,2398
1723833003073,2390
1723833003095,2398
1723833003116,2398
1723833003138,2398
1723833003160,2390
1723833003181,2390
1723833003203,2390
1723833003225,2390
1723833003247,2398
1723833003268,2382
1723833003290,2394
1723833003312,2390
1723833003334,2382
1723833003356,2398
1723833003377,2382
1723833003399,2378
1723833003421,2390
1723833003442,2382
1723833003464,2390
1723833003486,2382
1723833003508,2398
1723833003530,2386
1723833003551,2390
1723833003573,2398
1723833003595,2390
1723833003638,2398
1723833003660,2398
1723833003682,2398
1723833003704,2398
1723833003725,2390
1723833003747,2390
1723833003769,2398
1723833003791,2398
1723833003812,2394
1723833003856,2398
1723833003878,2398
1723833003899,2390
1723833003921,2394
1723833003943,2398
1723833003965,2398
1723833003986,2398
1723833004009,2390
1723833004030,2398
1723833004052,2398
1723833004073,2398
1723833004095,2390
1723833004117,2382
1723833004139,2398
1723833004161,2378
1723833004182,2390
1723833004204,2382
1723833004226,2398
1723833004247,2390
1723833004269,2390
1723833004291,2406
1723833004313,2394
1723833004334,2398
1723833004356,2390
1723833004378,2388
1723833004400,2390
1723833004421,2394
1723833004443,2398
1723833004465,2390
1723833004490,2390
1723833004509,2390
1723833004530,2390
1723833004552,2394
1723833004574,2394
1723833004596,2394
1723833004617,2398
1723833004639,2390
1723833004661,2390
1723833004683,2398
1723833004704,2390
1723833004726,2390
1723833004748,2398
1723833004770,2394
1723833004791,2390
1723833004813,2394
1723833004835,2390
1723833004857,2388
1723833004878,2394
1723833004900,2390
1723833004922,2390
1723833004944,2394
1723833004965,2390
1723833004988,2406
1723833005009,2398
1723833005031,2398
1723833005052,2398
1723833005074,2394
1723833005096,2394
1723833005117,2398
1723833005139,2388
1723833005161,2398
1723833005183,2390
1723833005205,2394
1723833005226,2398
1723833005248,2414
1723833005270,2398
1723833005313,2410
1723833005335,2398
1723833005357,2398
1723833005379,2398
1723833005400,2410
1723833005422,2414
1723833005444,2414
1723833005466,2406
1723833005488,2406
1723833005509,2414
1723833005531,2406
1723833005553,2398
1723833005574,2410
1723833005596,2414
1723833005618,2414
1723833005640,2414
1723833005662,2414
1723833005683,2414
1723833005705,2414
1723833005727,2414
1723833005749,2422
1723833005770,2414
1723833005792,2394
1723833005814,2414
1723833005835,2410
1723833005879,2398
1723833005901,2398
1723833005923,2398
1723833005944,2394
1723833005967,2398
1723833005988,2398
1723833006031,2414
1723833006053,2410
1723833006096,2398
1723833006118,2398
1723833006140,2398
1723833006162,2398
1723833006184,2398
1723833006205,2398
1723833006227,2390
1723833006249,2390
1723833006271,2390
1723833006314,2390
1723833006336,2382
1723833006358,2398
1723833006379,2390
1723833006401,2398
1723833006423,2398
1723833006445,2398
1723833006466,2398
1723833006488,2398
1723833006532,2398
1723833006553,2414
1723833006575,2398
1723833006597,2398
1723833006619,2398
1723833006640,2398
1723833006662,2398
1723833006684,2406
1723833006706,2398
1723833006727,2412
1723833006749,2394
1723833006771,2398
1723833006793,2406
1723833006814,2398
1723833006836,2398
1723833006858,2398
1723833006880,2398
1723833006902,2398
1723833006923,2390
1723833006945,2394
1723833006967,2410
1723833006989,2398
1723833007011,2406
1723833007032,2398
1723833007054,2414
1723833007076,2406
1723833007097,2414
1723833007119,2398
1723833007141,2398
1723833007162,2398
1723833007184,2398
1723833007206,2398
1723833007228,2410
1723833007250,2398
1723833007271,2410
1723833007293,2398
1723833007315,2398
1723833007337,2414
1723833007358,2406
1723833007380,2398
1723833007402,2398
1723833007424,2398
1723833007445,2398
1723833007467,2398
1723833007489,2410
1723833007511,2414
1723833007532,2398
1723833007554,2398
1723833007576,2398
1723833007598,2398
1723833007619,2398
1723833007641,2398
1723833007663,2398
1723833007685,2398
1723833007706,2398
1723833007728,2414
1723833007750,2406
1723833007772,2398
1723833007793,2390
1723833007815,2394
1723833007837,2398
1723833007859,2398
1723833007881,2398
1723833007902,2394
1723833007924,2398
1723833007946,2398
1723833007967,2394
1723833007989,2398
1723833008011,2398
1723833008033,2410
1723833008054,2414
1723833008076,2414
1723833008098,2414
1723833008120,2414
1723833008141,2410
1723833008163,2394
1723833008185,2398
1723833008207,2398
1723833008228,2398
1723833008250,2414
1723833008272,2398
1723833008294,2390
1723833008316,2390
1723833008337,2382
1723833008359,2390
1723833008381,2390
1723833008402,2390
1723833008424,2398
1723833008446,2390
1723833008468,2398
1723833008493,2398
1723833008511,2394
1723833008533,2398
1723833008555,2390
1723833008576,2398
1723833008598,2422
1723833008620,2398
1723833008642,2410
1723833008663,2390
1723833008685,2398
1723833008707,2382
1723833008729,2398
1723833008751,2390
1723833008772,2398
1723833008794,2394
1723833008816,2410
1723833008837,2398
1723833008859,2390
1723833008881,2406
1723833008903,2412
1723833008925,2406
1723833008946,2410
1723833008968,2406
1723833008990,2414
1723833009012,2398
1723833009033,2398
1723833009055,2414
1723833009077,2398
1723833009099,2410
1723833009120,2414
1723833009142,2410
1723833009164,2414
1723833009186,2406
1723833009207,2414
1723833009229,2414
1723833009251,2422
1723833009272,2414
1723833009316,2422
1723833009338,2414
1723833009360,2414
1723833009381,2422
1723833009403,2422
1723833009425,2414
1723833009447,2414
1723833009468,2422
1723833009490,2426
1723833009512,2422
1723833009534,2422
1723833009555,2414
1723833009577,2398
1723833009599,2422
1723833009621,2414
1723833009642,2410
1723833009664,2414
1723833009686,2414
1723833009708,2406
1723833009729,2398
1723833009751,2406
1723833009773,2398
1723833009795,2410
1723833009817,2406
1723833009838,2398
1723833009860,2406
1723833009882,2398
1723833009903,2398
1723833009925,2398
1723833009947,2410
1723833009969,2414
1723833009990,2398
1723833010012,2398
1723833010034,2410
1723833010056,2398
1723833010077,2414
1723833010099,2414
1723833010121,2398
1723833010143,2398
1723833010165,2414
1723833010186,2398
1723833010208,2410
1723833010230,2410
1723833010252,2414
1723833010273,2414
1723833010295,2414
1723833010317,2398
1723833010339,2414
1723833010360,2422
1723833010404,2422
1723833010426,2414
1723833010447,2422
1723833010469,2430
1723833010491,2430
1723833010513,2446
1723833010534,2430
1723833010556,2458
1723833010578,2458
1723833010600,2454
1723833010621,2454
1723833010643,2446
1723833010665,2454
1723833010687,2430
1723833010709,2446
1723833010730,2446
1723833010752,2446
1723833010774,2462
1723833010795,2462
1723833010817,2454
1723833010839,2430
1723833010861,2446
1723833010882,2430
1723833010904,2430
1723833010926,2430
1723833010947,2430
1723833010970,2430
1723833010991,2430
1723833011013,2446
1723833011034,2446
1723833011056,2446
1723833011078,2446
1723833011100,2446
1723833011121,2446
1723833011143,2452
1723833011165,2462
1723833011187,2454
1723833011208,2462
1723833011230,2454
1723833011252,2478
1723833011274,2462
1723833011295,2470
1723833011317,2478
1723833011339,2478
1723833011361,2478
1723833011382,2478
1723833011404,2478
1723833011426,2478
1723833011448,2494
1723833011469,2486
1723833011491,2494
1723833011513,2494
1723833011535,2494
1723833011556,2506
1723833011578,2494
1723833011600,2506
1723833011622,2510
1723833011644,2494
1723833011665,2486
1723833011691,2510
1723833011709,2518
1723833011731,2510
1723833011753,2510
1723833011774,2522
1723833011796,2506
1723833011818,2506
1723833011840,2516
1723833011861,2522
1723833011883,2510
1723833011905,2494
1723833011927,2508
1723833011948,2510
1723833011970,2494
1723833011992,2494
1723833012014,2494
1723833012036,2494
1723833012057,2494
1723833012079,2486
1723833012101,2494
1723833012144,2490
1723833012166,2486
1723833012188,2486
1723833012210,2490
1723833012231,2494
1723833012253,2478
1723833012275,2486
1723833012297,2486
1723833012318,2494
1723833012340,2494
1723833012362,2492
1723833012384,2486
1723833012405,2494
1723833012427,2486
1723833012449,2486
1723833012471,2478
1723833012514,2478
1723833012536,2486
1723833012558,2486
1723833012579,2490
1723833012601,2478
1723833012623,2486
1723833012644,2486
1723833012666,2490
1723833012688,2490
1723833012710,2478
1723833012731,2478
1723833012753,2478
1723833012775,2478
1723833012797,2478
1723833012819,2478
1723833012862,2486
1723833012884,2478
1723833012905,2478
1723833012927,2486
1723833012949,2478
1723833012971,2478
1723833012992,2486
1723833013014,2474
1723833013036,2490
1723833013058,2478
1723833013079,2486
1723833013101,2486
1723833013123,2494
1723833013145,2494
1723833013167,2486
1723833013188,2486
1723833013210,2486
1723833013232,2486
1723833013254,2494
1723833013276,2506
1723833013297,2494
1723833013319,2494
1723833013341,2494
1723833013363,2494
1723833013385,2486
1723833013406,2478
1723833013428,2490
1723833013450,2478
1723833013471,2478
1723833013493,2478
1723833013515,2478
1723833013537,2470
1723833013558,2474
1723833013580,2474
1723833013602,2474
1723833013624,2474
1723833013646,2494
1723833013667,2474
1723833013689,2478
1723833013711,2486
1723833013732,2478
1723833013754,2474
1723833013776,2478
1723833013798,2486
1723833013820,2486
1723833013841,2478
1723833013863,2478
1723833013885,2478
1723833013907,2486
1723833013928,2486
1723833013950,2478
1723833013972,2474
1723833013994,2486
1723833014015,2494
1723833014037,2494
1723833014059,2494
1723833014080,2490
1723833014102,2494
1723833014124,2490
1723833014146,2494
1723833014167,2494
1723833014190,2486
1723833014211,2486
1723833014233,2494
1723833014255,2486
1723833014276,2486
1723833014298,2486
1723833014320,2478
1723833014342,2486
1723833014363,2486
1723833014385,2486
1723833014406,2486
1723833014429,2490
1723833014450,2486
1723833014472,2486
1723833014494,2486
1723833014516,2494
1723833014537,2478
1723833014559,2478
1723833014581,2478
1723833014603,2486
1723833014624,2478
1723833014646,2474
1723833014668,2478
1723833014690,2494
1723833014712,2478
1723833014734,2478
1723833014755,2478
1723833014777,2478
1723833014798,2478
1723833014820,2486
1723833014842,2478
1723833014864,2486
1723833014888,2486
1723833014908,2478
1723833014929,2486
1723833014951,2478
1723833014972,2494
1723833014994,2490
1723833015016,2486
1723833015038,2478
1723833015060,2486
1723833015081,2486
1723833015103,2478
1723833015125,2478
1723833015147,2494
1723833015168,2494
1723833015190,2494
1723833015212,2478
1723833015234,2478
1723833015255,2486
1723833015277,2478
1723833015299,2478
1723833015321,2486
1723833015343,2478
1723833015364,2494
1723833015386,2486
1723833015408,2478
1723833015429,2486
1723833015451,2490
1723833015473,2478
1723833015495,2478
1723833015516,2478
1723833015538,2474
1723833015560,2478
1723833015582,2478
1723833015603,2486
1723833015625,2474
1723833015647,2478
1723833015669,2478
1723833015693,2474
1723833015712,2478
1723833015734,2478
1723833015756,2478
1723833015778,2474
1723833015799,2462
1723833015821,2470
1723833015843,2470
1723833015864,2462
1723833015886,2474
1723833015908,2462
1723833015930,2470
1723833015951,2478
1723833015973,2470
1723833015995,2474
1723833016017,2462
1723833016039,2462
1723833016060,2474
1723833016082,2474
1723833016104,2470
1723833016126,2470
1723833016147,2486
1723833016169,2474
1723833016191,2470
1723833016213,2474
1723833016234,2462
1723833016256,2478
1723833016278,2470
1723833016300,2462
1723833016321,2474
1723833016343,2462
1723833016365,2462
1723833016387,2462
1723833016408,2474
1723833016430,2462
1723833016452,2474
1723833016474,2462
1723833016495,2478
1723833016517,2478
1723833016539,2486
1723833016561,2478
1723833016582,2474
1723833016604,2478
1723833016626,2478
1723833016648,2470
1723833016670,2478
1723833016691,2474
1723833016713,2462
1723833016735,2462
1723833016756,2470
1723833016778,2462
1723833016800,2462
1723833016822,2462
1723833016843,2478
1723833016865,2462
1723833016887,2462
1723833016909,2474
1723833016930,2474
1723833016952,2474
1723833016974,2474
1723833016996,2470
1723833017017,2474
1723833017039,2478
1723833017061,2486
