timestamp_ms,value
599616985609.2201,21
599616985616.9124,25
599616985624.6047,30
599616985632.297,25
599616985639.9894,28
599616985647.6816,25
599616985655.3739,11
599616985663.0663,9
599616985670.7585,14
599616985678.4509,14
599616985686.1432,18
599616985693.8354,23
599616985701.5278,23
599616985709.2201,21
599616985716.9124,4
599616985724.6047,-11
599616985732.297,21
599616985739.9894,221
599616985747.6816,617
599616985755.3739,808
599616985763.0663,261
599616985770.7585,-449
599616985778.4509,-327
599616985786.1432,65
599616985793.8354,16
599616985801.5278,-49
599616985809.2201,40
599616985816.9124,37
599616985824.6047,-2
599616985832.297,16
599616985839.9894,32
599616985847.6816,23
599616985855.3739,30
599616985863.0663,44
599616985870.7585,49
599616985878.4509,51
599616985886.1432,58
599616985893.8354,61
599616985901.5278,65
599616985909.2201,77
599616985916.9124,89
599616985924.6047,96
599616985932.297,101
599616985939.9894,108
599616985947.6816,115
599616985955.3739,127
599616985963.0663,139
599616985970.7585,148
599616985978.4509,148
599616985986.1432,141
599616985993.8354,134
599616986001.5278,129
599616986009.2201,129
599616986016.9124,117
599616986024.6047,96
599616986032.297,73
599616986039.9894,56
599616986047.6816,42
599616986055.3739,30
599616986063.0663,16
599616986070.7585,-7
599616986078.4509,-21
599616986086.1432,-14
599616986093.8354,-4
599616986101.5278,-2
599616986109.1213,2
599616986116.8136,2
599616986124.506,4
599616986132.1982,11
599616986139.8906,21
599616986147.5829,23
599616986155.2751,21
599616986162.9675,0
599616986170.6598,-21
599616986178.352,-18
599616986186.0444,-16
599616986193.7367,-18
599616986201.4291,-18
599616986209.1213,-23
599616986216.8136,-42
599616986224.506,-49
599616986232.1982,-37
599616986239.8906,-28
599616986247.5829,-30
599616986255.2751,-35
599616986262.9675,-30
599616986270.6598,-21
599616986278.352,-14
599616986286.0444,-9
599616986293.7367,-9
599616986301.4291,-11
599616986309.1213,-14
599616986316.8136,-16
599616986324.506,-18
599616986332.1982,-9
599616986339.8906,-7
599616986347.5829,-14
599616986355.2751,-9
599616986362.9675,7
599616986370.6598,11
599616986378.352,14
599616986386.0444,14
599616986393.7367,9
599616986401.4291,16
599616986409.1213,40
599616986416.8136,58
599616986424.506,65
599616986432.1982,58
599616986439.8906,40
599616986447.5829,35
599616986455.2751,49
599616986462.9675,56
599616986470.6598,58
599616986478.352,56
599616986486.0444,47
599616986493.7367,47
599616986501.4291,58
599616986509.1213,56
599616986516.8136,65
599616986524.506,216
599616986532.1982,593
599616986539.8906,892
599616986547.5829,513
599616986555.2751,-270
599616986562.9675,-367
599616986570.6598,49
599616986578.352,80
599616986586.0444,-42
599616986593.7367,32
599616986601.4291,73
599616986609.1213,28
599616986616.8136,37
599616986624.506,61
599616986632.1982,54
599616986639.8906,61
599616986647.5829,73
599616986655.2751,75
599616986662.9675,70
599616986670.5304,73
599616986678.2227,82
599616986685.915,91
599616986693.6073,96
599616986701.2997,101
599616986708.992,101
599616986716.6842,89
599616986724.3766,80
599616986732.0688,91
599616986739.7611,108
599616986747.4535,103
599616986755.1458,89
599616986762.8381,94
599616986770.5304,108
599616986778.2227,115
599616986785.915,113
599616986793.6073,108
599616986801.2997,94
599616986808.992,68
599616986816.6842,49
599616986824.3766,37
599616986832.0688,14
599616986839.7611,-7
599616986847.4535,-16
599616986855.1458,-21
599616986862.8381,-23
599616986870.5304,-21
599616986878.2227,-16
599616986885.915,-14
599616986893.6073,-11
599616986901.2997,-7
599616986908.992,2
599616986916.6842,11
599616986924.3766,16
599616986932.0688,16
599616986939.7611,14
599616986947.4535,16
599616986955.1458,21
599616986962.8381,23
599616986970.5304,25
599616986978.2227,21
599616986985.915,18
599616986993.6073,16
599616987001.2997,9
599616987008.992,7
599616987016.6842,4
599616987024.3766,-4
599616987032.0688,-7
599616987039.7611,0
599616987047.4535,0
599616987055.1458,-9
599616987062.8381,-14
599616987070.5304,-11
599616987078.2227,-4
599616987085.915,-4
599616987093.6073,0
599616987101.2997,7
599616987108.992,7
599616987116.6842,7
599616987124.3766,11
599616987132.0688,14
599616987139.7611,16
599616987147.4535,21
599616987155.1458,21
599616987162.8381,16
599616987170.5304,23
599616987178.2227,37
599616987185.915,58
599616987193.6073,73
599616987201.2997,65
599616987208.992,49
599616987216.6842,37
599616987224.3766,21
599616987231.9396,4
599616987239.6318,11
599616987247.3242,21
599616987255.0165,18
599616987262.7089,23
599616987270.4011,28
599616987278.0934,28
599616987285.7858,21
599616987293.478,32
599616987301.1703,221
599616987308.8627,600
599616987316.5549,756
599616987324.2473,216
599616987331.9396,-433
599616987339.6318,-303
599616987347.3242,63
599616987355.0165,18
599616987362.7089,-47
599616987370.4011,40
599616987378.0934,44
599616987385.7858,11
599616987393.478,42
599616987401.1703,61
599616987408.8627,47
599616987416.5549,56
599616987424.2473,68
599616987431.9396,68
599616987439.6318,73
599616987447.3242,84
599616987455.0165,87
599616987462.7089,91
599616987470.4011,98
599616987478.0934,106
599616987485.7858,115
599616987493.478,124
599616987501.1703,129
599616987508.8627,134
599616987516.5549,143
599616987524.2473,148
599616987531.9396,157
599616987539.6318,160
599616987547.3242,148
599616987555.0165,136
599616987562.7089,136
599616987570.4011,136
599616987578.0934,129
599616987585.7858,120
599616987593.478,98
599616987601.1703,75
599616987608.8627,56
599616987616.5549,44
599616987624.2473,40
599616987631.9396,32
599616987639.6318,23
599616987647.3242,21
599616987655.0165,23
599616987662.7089,18
599616987670.4011,18
599616987678.0934,23
599616987685.7858,25
599616987693.478,23
599616987701.1703,28
599616987708.8627,35
599616987716.5549,35
599616987724.2473,21
599616987731.9396,0
599616987739.6318,-2
599616987747.3242,4
599616987755.0165,7
599616987762.7089,11
599616987770.4011,14
599616987778.0934,14
599616987785.7858,11
599616987793.3792,9
599616987801.0714,4
599616987808.7638,11
599616987816.456,18
599616987824.1484,7
599616987831.8407,-14
599616987839.533,-23
599616987847.2253,-16
599616987854.9176,-16
599616987862.6099,-23
599616987870.3022,-23
599616987877.9945,-21
599616987885.6869,-18
599616987893.3792,-11
599616987901.0714,-4
599616987908.7638,-2
599616987916.456,-4
599616987924.1484,-4
599616987931.8407,2
599616987939.533,7
599616987947.2253,9
599616987954.9176,9
599616987962.6099,11
599616987970.3022,23
599616987977.9945,49
599616987985.6869,61
599616987993.3792,54
599616988001.0714,40
599616988008.7638,28
599616988016.456,25
599616988024.1484,35
599616988031.8407,37
599616988039.533,28
599616988047.2253,18
599616988054.9176,18
599616988062.6099,25
599616988070.3022,30
599616988077.9945,30
599616988085.6869,87
599616988093.3792,336
599616988101.0714,711
599616988108.7638,716
599616988116.456,58
599616988124.1484,-438
599616988131.8407,-162
599616988139.533,113
599616988147.2253,4
599616988154.9176,-9
599616988162.6099,75
599616988170.3022,56
599616988177.9945,40
599616988185.6869,68
599616988193.3792,65
599616988201.0714,56
599616988208.7638,73
599616988216.456,84
599616988224.1484,84
599616988231.8407,77
599616988239.533,61
599616988247.2253,63
599616988254.9176,84
599616988262.6099,91
599616988270.3022,98
599616988277.9945,106
599616988285.6869,101
599616988293.3792,101
599616988301.0714,115
599616988308.7638,129
599616988316.456,136
599616988324.1484,136
599616988331.8407,134
599616988339.533,139
599616988347.2253,143
599616988354.7883,143
599616988362.4806,141
599616988370.173,124
599616988377.8652,103
599616988385.5576,94
599616988393.2499,84
599616988400.9421,70
599616988408.6345,54
599616988416.3268,28
599616988424.019,7
599616988431.7114,11
599616988439.4037,23
599616988447.0961,25
599616988454.7883,25
599616988462.4806,21
599616988470.173,18
599616988477.8652,25
599616988485.5576,30
599616988493.2499,32
599616988500.9421,37
599616988508.6345,32
599616988516.3268,25
599616988524.019,30
599616988531.7114,28
599616988539.4037,18
599616988547.0961,21
599616988554.7883,28
599616988562.4806,21
599616988570.173,23
599616988577.8652,32
599616988585.5576,32
599616988593.2499,30
599616988600.9421,35
599616988608.6345,37
599616988616.3268,35
599616988624.019,37
599616988631.7114,49
599616988639.4037,47
599616988647.0961,21
599616988654.7883,9
599616988662.4806,21
599616988670.173,25
599616988677.8652,25
599616988685.5576,25
599616988693.2499,21
599616988700.9421,18
599616988708.6345,25
599616988716.3268,32
599616988724.019,30
599616988731.7114,18
599616988739.4037,4
599616988747.0961,7
599616988754.7883,30
599616988762.4806,49
599616988770.173,54
599616988777.8652,42
599616988785.5576,21
599616988793.2499,11
599616988800.9421,21
599616988808.6345,32
599616988816.3268,32
599616988824.019,28
599616988831.7114,30
599616988839.4037,32
599616988847.0961,40
599616988854.7883,49
599616988862.4806,44
599616988870.173,103
599616988877.8652,369
599616988885.5576,746
599616988893.2499,704
599616988900.9421,7
599616988908.6345,-445
599616988916.228,-136
599616988923.9203,101
599616988931.6127,-2
599616988939.3049,14
599616988946.9973,89
599616988954.6896,61
599616988962.3818,56
599616988970.0742,84
599616988977.7665,70
599616988985.4587,65
599616988993.1511,87
599616989000.8434,73
599616989008.5358,61
599616989016.228,82
599616989023.9203,84
599616989031.6127,65
599616989039.3049,70
599616989046.9973,87
599616989054.6896,94
599616989062.3818,98
599616989070.0742,108
599616989077.7665,122
599616989085.4587,131
599616989093.1511,134
599616989100.8434,143
599616989108.5358,155
599616989116.228,153
599616989123.9203,146
599616989131.6127,153
599616989139.3049,157
599616989146.9973,146
599616989154.6896,127
599616989162.3818,113
599616989170.0742,103
599616989177.7665,84
599616989185.4587,65
599616989193.1511,58
599616989200.8434,51
599616989208.5358,42
599616989216.228,35
599616989223.9203,35
599616989231.6127,32
599616989239.3049,18
599616989246.9973,-2
599616989254.6896,-7
599616989262.3818,4
599616989270.0742,4
599616989277.7665,0
599616989285.4587,9
599616989293.1511,14
599616989300.8434,7
599616989308.5358,9
599616989316.228,21
599616989323.9203,21
599616989331.6127,18
599616989339.3049,25
599616989346.9973,25
599616989354.6896,16
599616989362.3818,18
599616989370.0742,30
599616989377.7665,28
599616989385.4587,23
599616989393.1511,28
599616989400.8434,28
599616989408.5358,23
599616989416.228,21
599616989423.9203,14
599616989431.6127,2
599616989439.3049,2
599616989446.9973,11
599616989454.6896,9
599616989462.3818,11
599616989470.0742,21
599616989477.6371,23
599616989485.3293,16
599616989493.0217,16
599616989500.714,21
599616989508.4064,21
599616989516.0986,21
599616989523.7909,32
599616989531.4833,47
599616989539.1755,28
599616989546.8678,-7
599616989554.5602,-4
599616989562.2524,11
599616989569.9448,9
599616989577.6371,9
599616989585.3293,9
599616989593.0217,7
599616989600.714,14
599616989608.4064,25
599616989616.0986,28
599616989623.7909,23
599616989631.4833,51
599616989639.1755,252
599616989646.8678,645
599616989654.5602,810
599616989662.2524,240
599616989669.9448,-438
599616989677.6371,-287
599616989685.3293,73
599616989693.0217,18
599616989700.714,-18
599616989708.4064,68
599616989716.0986,51
599616989723.7909,21
599616989731.4833,54
599616989739.1755,70
599616989746.8678,56
599616989754.5602,47
599616989762.2524,32
599616989769.9448,28
599616989777.6371,40
599616989785.3293,58
599616989793.0217,70
599616989800.714,75
599616989808.4064,73
599616989816.0986,73
599616989823.7909,89
599616989831.4833,106
599616989839.1755,115
599616989846.8678,127
599616989854.5602,134
599616989862.2524,139
599616989869.9448,143
599616989877.6371,146
599616989885.3293,150
599616989893.0217,148
599616989900.714,136
599616989908.4064,134
599616989916.0986,136
599616989923.7909,122
599616989931.4833,101
599616989939.1755,80
599616989946.8678,56
599616989954.5602,37
599616989962.2524,32
599616989969.9448,32
599616989977.6371,35
599616989985.3293,30
599616989993.0217,23
599616990000.714,23
599616990008.4064,25
599616990016.0986,21
599616990023.7909,18
599616990031.4833,9
599616990039.0463,2
599616990046.7385,16
599616990054.4309,28
599616990062.1232,28
599616990069.8156,28
599616990077.5078,30
599616990085.2001,23
599616990092.8925,23
599616990100.5847,28
599616990108.277,35
599616990115.9694,32
599616990123.6616,16
599616990131.354,0
599616990139.0463,7
599616990146.7385,18
599616990154.4309,21
599616990162.1232,23
599616990169.8156,25
599616990177.5078,23
599616990185.2001,23
599616990192.8925,18
599616990200.5847,11
599616990208.277,11
599616990215.9694,4
599616990223.6616,-4
599616990231.354,4
599616990239.0463,14
599616990246.7385,11
599616990254.4309,0
599616990262.1232,-16
599616990269.8156,-18
599616990277.5078,-9
599616990285.2001,-7
599616990292.8925,-2
599616990300.5847,11
599616990308.277,21
599616990315.9694,30
599616990323.6616,37
599616990331.354,30
599616990339.0463,21
599616990346.7385,21
599616990354.4309,18
599616990362.1232,16
599616990369.8156,21
599616990377.5078,30
599616990385.2001,35
599616990392.8925,32
599616990400.5847,32
599616990408.277,30
599616990415.9694,32
599616990423.6616,136
599616990431.354,457
599616990439.0463,810
599616990446.7385,614
599616990454.4309,-146
599616990462.1232,-440
599616990469.8156,-54
599616990477.5078,103
599616990485.2001,-18
599616990492.8925,14
599616990500.5847,61
599616990508.277,16
599616990515.9694,23
599616990523.6616,56
599616990531.354,44
599616990539.0463,37
599616990546.7385,47
599616990554.4309,47
599616990562.1232,61
599616990569.8156,82
599616990577.5078,75
599616990585.2001,68
599616990592.8925,84
599616990600.4858,94
599616990608.1781,94
599616990615.8705,101
599616990623.5627,106
599616990631.2551,110
599616990638.9474,120
599616990646.6396,129
599616990654.332,139
599616990662.0243,134
599616990669.7166,117
599616990677.4089,113
599616990685.1012,120
599616990692.7936,117
599616990700.4858,113
599616990708.1781,101
599616990715.8705,82
599616990723.5627,65
599616990731.2551,49
599616990738.9474,32
599616990746.6396,18
599616990754.332,-7
599616990762.0243,-32
599616990769.7166,-37
599616990777.4089,-30
599616990785.1012,-23
599616990792.7936,-18
599616990800.4858,-23
599616990808.1781,-23
599616990815.8705,-16
599616990823.5627,-9
599616990831.2551,-4
599616990838.9474,2
599616990846.6396,4
599616990854.332,7
599616990862.0243,9
599616990869.7166,9
599616990877.4089,11
599616990885.1012,14
599616990892.7936,11
599616990900.4858,11
599616990908.1781,16
599616990915.8705,16
599616990923.5627,16
599616990931.2551,23
599616990938.9474,25
599616990946.6396,28
599616990954.332,30
599616990962.0243,30
599616990969.7166,25
599616990977.4089,21
599616990985.1012,16
599616990992.7936,0
599616991000.4858,-14
599616991008.1781,-9
599616991015.8705,0
599616991023.5627,-4
599616991031.2551,-7
599616991038.9474,4
599616991046.6396,4
599616991054.332,2
599616991062.0243,7
599616991069.7166,7
599616991077.4089,4
599616991085.1012,7
599616991092.7936,9
599616991100.4858,9
599616991108.1781,9
599616991115.8705,9
599616991123.5627,18
599616991131.2551,37
599616991138.9474,56
599616991146.6396,63
599616991154.332,58
599616991161.895,47
599616991169.5873,37
599616991177.2797,42
599616991184.9719,47
599616991192.6643,42
599616991200.3566,35
599616991208.0488,23
599616991215.7412,21
599616991223.4335,30
599616991231.1257,35
599616991238.8181,16
599616991246.5104,2
599616991254.2028,77
599616991261.895,351
599616991269.5873,697
599616991277.2797,614
599616991284.9719,-75
599616991292.6643,-487
599616991300.3566,-153
599616991308.0488,80
599616991315.7412,-42
599616991323.4335,-37
599616991331.1257,37
599616991338.8181,4
599616991346.5104,-7
599616991354.2028,32
599616991361.895,40
599616991369.5873,28
599616991377.2797,37
599616991384.9719,44
599616991392.6643,47
599616991400.3566,56
599616991408.0488,65
599616991415.7412,68
599616991423.4335,70
599616991431.1257,80
599616991438.8181,87
599616991446.5104,96
599616991454.2028,108
599616991461.895,113
599616991469.5873,115
599616991477.2797,122
599616991484.9719,122
599616991492.6643,117
599616991500.3566,124
599616991508.0488,131
599616991515.7412,122
599616991523.4335,117
599616991531.1257,120
599616991538.8181,115
599616991546.5104,106
599616991554.2028,91
599616991561.895,65
599616991569.5873,44
599616991577.2797,37
599616991584.9719,30
599616991592.6643,9
599616991600.3566,-2
599616991608.0488,-2
599616991615.7412,-4
599616991623.4335,0
599616991631.1257,11
599616991638.8181,18
599616991646.5104,16
599616991654.2028,11
599616991661.895,16
599616991669.5873,25
599616991677.2797,28
599616991684.9719,30
599616991692.6643,30
599616991700.3566,23
599616991708.0488,21
599616991715.7412,25
599616991723.3041,23
599616991730.9963,14
599616991738.6887,-4
599616991746.381,-18
599616991754.0734,-25
599616991761.7656,-44
599616991769.4579,-61
599616991777.1503,-56
599616991784.8425,-58
599616991792.5348,-63
599616991800.2272,-42
599616991807.9194,-30
599616991815.6118,-37
599616991823.3041,-30
599616991830.9963,-25
599616991838.6887,-30
599616991846.381,-21
599616991854.0734,0
599616991861.7656,7
599616991869.4579,11
599616991877.1503,11
599616991884.8425,4
599616991892.5348,9
599616991900.2272,18
599616991907.9194,21
599616991915.6118,25
599616991923.3041,25
599616991930.9963,18
599616991938.6887,28
599616991946.381,37
599616991954.0734,37
599616991961.7656,49
599616991969.4579,63
599616991977.1503,58
599616991984.8425,47
599616991992.5348,42
599616992000.2272,40
599616992007.9194,35
599616992015.6118,35
599616992023.3041,35
599616992030.9963,40
599616992038.6887,44
599616992046.381,51
599616992054.0734,58
599616992061.7656,54
599616992069.4579,42
599616992077.1503,40
599616992084.8425,87
599616992092.5348,301
599616992100.2272,671
599616992107.9194,784
599616992115.6118,214
599616992123.3041,-398
599616992130.9963,-221
599616992138.6887,115
599616992146.381,42
599616992154.0734,-2
599616992161.7656,80
599616992169.4579,75
599616992177.1503,51
599616992184.8425,80
599616992192.5348,80
599616992200.2272,70
599616992207.9194,87
599616992215.6118,101
599616992223.3041,91
599616992230.9963,82
599616992238.6887,89
599616992246.381,94
599616992254.0734,96
599616992261.7656,103
599616992269.4579,98
599616992277.1503,91
599616992284.7438,103
599616992292.436,117
599616992300.1284,120
599616992307.8207,131
599616992315.5131,150
599616992323.2053,160
599616992330.8976,155
599616992338.59,153
599616992346.2822,160
599616992353.9745,167
599616992361.6669,160
599616992369.3591,139
599616992377.0515,106
599616992384.7438,82
599616992392.436,68
599616992400.1284,42
599616992407.8207,28
599616992415.5131,25
599616992423.2053,14
599616992430.8976,2
599616992438.59,4
599616992446.2822,18
599616992453.9745,25
599616992461.6669,18
599616992469.3591,16
599616992477.0515,18
599616992484.7438,18
599616992492.436,28
599616992500.1284,30
599616992507.8207,28
599616992515.5131,37
599616992523.2053,42
599616992530.8976,37
599616992538.59,40
599616992546.2822,40
599616992553.9745,25
599616992561.6669,16
599616992569.3591,14
599616992577.0515,11
599616992584.7438,9
599616992592.436,14
599616992600.1284,16
599616992607.8207,14
599616992615.5131,18
599616992623.2053,28
599616992630.8976,30
599616992638.59,25
599616992646.2822,25
599616992653.9745,30
599616992661.6669,35
599616992669.3591,42
599616992677.0515,44
599616992684.7438,44
599616992692.436,49
599616992700.1284,54
599616992707.8207,51
599616992715.5131,40
599616992723.2053,35
599616992730.8976,42
599616992738.59,49
599616992746.2822,63
599616992753.9745,75
599616992761.6669,65
599616992769.3591,37
599616992777.0515,21
599616992784.7438,23
599616992792.436,25
599616992800.1284,28
599616992807.8207,35
599616992815.5131,42
599616992823.2053,37
599616992830.8976,35
599616992838.59,47
599616992846.1528,49
599616992853.8451,40
599616992861.5375,143
599616992869.2297,468
599616992876.9221,817
599616992884.6144,607
599616992892.3066,-171
599616992899.999,-454
599616992907.6913,-56
599616992915.3835,82
599616992923.0759,-42
599616992930.7682,14
599616992938.4606,73
599616992946.1528,30
599616992953.8451,37
599616992961.5375,63
599616992969.2297,47
599616992976.9221,49
599616992984.6144,68
599616992992.3066,61
599616992999.999,61
599616993007.6913,80
599616993015.3835,89
599616993023.0759,91
599616993030.7682,98
599616993038.4606,101
599616993046.1528,110
599616993053.8451,122
599616993061.5375,129
599616993069.2297,139
599616993076.9221,150
599616993084.6144,157
599616993092.3066,167
599616993099.999,174
599616993107.6913,176
599616993115.3835,181
599616993123.0759,179
599616993130.7682,164
599616993138.4606,148
599616993146.1528,129
599616993153.8451,110
599616993161.5375,89
599616993169.2297,61
599616993176.9221,35
599616993184.6144,21
599616993192.3066,11
599616993199.999,11
599616993207.6913,7
599616993215.3835,-4
599616993223.0759,-9
599616993230.7682,0
599616993238.4606,2
599616993246.1528,4
599616993253.8451,16
599616993261.5375,21
599616993269.2297,16
599616993276.9221,2
599616993284.6144,-7
599616993292.3066,0
599616993299.999,9
599616993307.6913,7
599616993315.3835,2
599616993323.0759,-14
599616993330.7682,-28
599616993338.4606,-18
599616993346.1528,-2
599616993353.8451,-2
599616993361.5375,-23
599616993369.2297,-23
599616993376.9221,-4
599616993384.6144,0
599616993392.3066,0
599616993399.999,2
599616993407.562,4
599616993415.2543,2
599616993422.9467,7
599616993430.6389,11
599616993438.3313,14
599616993446.0236,18
599616993453.7158,9
599616993461.4082,-2
599616993469.1005,11
599616993476.7927,23
599616993484.4851,14
599616993492.1774,11
599616993499.8698,9
599616993507.562,-2
599616993515.2543,2
599616993522.9467,11
599616993530.6389,23
599616993538.3313,42
599616993546.0236,47
599616993553.7158,44
599616993561.4082,42
599616993569.1005,35
599616993576.7927,35
599616993584.4851,32
599616993592.1774,25
599616993599.8698,28
599616993607.562,40
599616993615.2543,42
599616993622.9467,40
599616993630.6389,42
599616993638.3313,35
599616993646.0236,35
599616993653.7158,131
599616993661.4082,440
599616993669.1005,810
599616993676.7927,659
599616993684.4851,-108
599616993692.1774,-459
599616993699.8698,-82
599616993707.562,94
599616993715.2543,-30
599616993722.9467,9
599616993730.6389,65
599616993738.3313,23
599616993746.0236,30
599616993753.7158,68
599616993761.4082,65
599616993769.1005,56
599616993776.7927,49
599616993784.4851,35
599616993792.1774,49
599616993799.8698,70
599616993807.562,68
599616993815.2543,63
599616993822.9467,68
599616993830.6389,77
599616993838.3313,91
599616993846.0236,108
599616993853.7158,120
599616993861.4082,115
599616993869.1005,113
599616993876.7927,131
599616993884.4851,150
599616993892.1774,157
599616993899.8698,160
599616993907.562,155
599616993915.2543,146
599616993922.9467,139
599616993930.6389,131
599616993938.3313,122
599616993946.0236,101
599616993953.7158,58
599616993961.4082,30
599616993968.9712,25
599616993976.6635,16
599616993984.3558,9
599616993992.0481,7
599616993999.7405,-4
599616994007.4327,-11
599616994015.125,-2
599616994022.8174,7
599616994030.5096,7
599616994038.2019,0
599616994045.8943,-9
599616994053.5865,-9
599616994061.2789,2
599616994068.9712,11
599616994076.6635,16
599616994084.3558,18
599616994092.0481,11
599616994099.7405,-2
599616994107.4327,-9
599616994115.125,-9
599616994122.8174,-11
599616994130.5096,-14
599616994138.2019,-16
599616994145.8943,-16
599616994153.5865,-9
599616994161.2789,-4
599616994168.9712,-7
599616994176.6635,-9
599616994184.3558,-9
599616994192.0481,-9
599616994199.7405,-14
599616994207.4327,-16
599616994215.125,-11
599616994222.8174,-11
599616994230.5096,-14
599616994238.2019,-11
599616994245.8943,-2
599616994253.5865,4
599616994261.2789,9
599616994268.9712,7
599616994276.6635,-9
599616994284.3558,-28
599616994292.0481,-25
599616994299.7405,-7
599616994307.4327,-2
599616994315.125,-7
599616994322.8174,-2
599616994330.5096,2
599616994338.2019,7
599616994345.8943,14
599616994353.5865,14
599616994361.2789,14
599616994368.9712,21
599616994376.6635,23
599616994384.3558,23
599616994392.0481,25
599616994399.7405,28
599616994407.4327,32
599616994415.125,51
599616994422.8174,65
599616994430.5096,65
599616994438.2019,56
599616994445.8943,35
599616994453.5865,25
599616994461.2789,35
599616994468.9712,35
599616994476.6635,32
599616994484.3558,40
599616994492.0481,42
599616994499.7405,42
599616994507.4327,44
599616994515.125,42
599616994522.8174,37
599616994530.3802,56
599616994538.0725,230
599616994545.7649,610
599616994553.4572,834
599616994561.1495,376
599616994568.8418,-341
599616994576.534,-332
599616994584.2264,49
599616994591.9187,40
599616994599.611,-51
599616994607.3033,28
599616994614.9956,47
599616994622.688,11
599616994630.3802,28
599616994638.0725,49
599616994645.7649,42
599616994653.4572,42
599616994661.1495,56
599616994668.8418,58
599616994676.534,56
599616994684.2264,58
599616994691.9187,54
599616994699.611,51
599616994707.3033,63
599616994714.9956,73
599616994722.688,75
599616994730.3802,87
599616994738.0725,98
599616994745.7649,101
599616994753.4572,106
599616994761.1495,106
599616994768.8418,108
599616994776.534,117
599616994784.2264,110
599616994791.9187,87
599616994799.611,84
599616994807.3033,91
599616994814.9956,84
599616994822.688,77
599616994830.3802,68
599616994838.0725,44
599616994845.7649,25
599616994853.4572,11
599616994861.1495,2
599616994868.8418,-2
599616994876.534,-7
599616994884.2264,-11
599616994891.9187,-9
599616994899.611,-4
599616994907.3033,0
599616994914.9956,7
599616994922.688,9
599616994930.3802,-2
599616994938.0725,-18
599616994945.7649,-25
599616994953.4572,-23
599616994961.1495,-18
599616994968.8418,-16
599616994976.534,-18
599616994984.2264,-21
599616994991.9187,-21
599616994999.611,-16
599616995007.3033,-11
599616995014.9956,-11
599616995022.688,-14
599616995030.3802,-16
599616995038.0725,-11
599616995045.7649,-2
599616995053.4572,2
599616995061.1495,4
599616995068.8418,4
599616995076.534,4
599616995084.2264,9
599616995091.82,16
599616995099.5122,21
599616995107.2046,21
599616995114.8969,11
599616995122.5892,0
599616995130.2815,-2
599616995137.9738,9
599616995145.6661,16
599616995153.3584,14
599616995161.0507,14
599616995168.743,14
599616995176.4353,14
599616995184.1277,11
599616995191.82,11
599616995199.5122,16
599616995207.2046,16
599616995214.8969,14
599616995222.5892,23
599616995230.2815,30
599616995237.9738,32
599616995245.6661,35
599616995253.3584,32
599616995261.0507,32
599616995268.743,40
599616995276.4353,47
599616995284.1277,37
599616995291.82,16
599616995299.5122,7
599616995307.2046,18
599616995314.8969,25
599616995322.5892,30
599616995330.2815,37
599616995337.9738,37
599616995345.6661,32
599616995353.3584,35
599616995361.0507,42
599616995368.743,44
599616995376.4353,49
599616995384.1277,63
599616995391.82,77
599616995399.5122,82
599616995407.2046,77
599616995414.8969,70
599616995422.5892,63
599616995430.2815,47
599616995437.9738,37
599616995445.6661,47
599616995453.3584,56
599616995461.0507,58
599616995468.743,63
599616995476.4353,63
599616995484.1277,58
599616995491.82,63
599616995499.5122,70
599616995507.2046,174
599616995514.8969,492
599616995522.5892,824
599616995530.2815,624
599616995537.9738,-98
599616995545.6661,-372
599616995553.3584,2
599616995561.0507,153
599616995568.743,18
599616995576.4353,44
599616995584.1277,103
599616995591.82,56
599616995599.5122,51
599616995607.2046,89
599616995614.8969,84
599616995622.5892,65
599616995630.2815,82
599616995637.9738,94
599616995645.6661,89
599616995653.229,89
599616995660.9213,94
599616995668.6136,94
599616995676.3059,89
599616995683.9983,91
599616995691.6906,108
599616995699.3828,124
599616995707.0752,117
599616995714.7675,115
599616995722.4597,129
599616995730.1521,141
599616995737.8444,146
599616995745.5367,153
599616995753.229,139
599616995760.9213,120
599616995768.6136,117
599616995776.3059,117
599616995783.9983,106
599616995791.6906,82
599616995799.3828,56
599616995807.0752,40
599616995814.7675,25
599616995822.4597,14
599616995830.1521,4
599616995837.8444,-2
599616995845.5367,-11
599616995853.229,-14
599616995860.9213,-18
599616995868.6136,-16
599616995876.3059,-4
599616995883.9983,2
599616995891.6906,0
599616995899.3828,2
599616995907.0752,11
599616995914.7675,9
599616995922.4597,0
599616995930.1521,-4
599616995937.8444,0
599616995945.5367,7
599616995953.229,11
599616995960.9213,14
599616995968.6136,16
599616995976.3059,14
599616995983.9983,11
599616995991.6906,14
599616995999.3828,25
599616996007.0752,32
599616996014.7675,32
599616996022.4597,32
599616996030.1521,28
599616996037.8444,28
599616996045.5367,35
599616996053.229,47
599616996060.9213,54
599616996068.6136,49
599616996076.3059,40
599616996083.9983,40
599616996091.6906,47
599616996099.3828,58
599616996107.0752,68
599616996114.7675,61
599616996122.4597,47
599616996130.1521,51
599616996137.8444,68
599616996145.5367,77
599616996153.229,75
599616996160.9213,61
599616996168.6136,47
599616996176.3059,44
599616996183.9983,54
599616996191.6906,58
599616996199.3828,61
599616996207.0752,68
599616996214.6382,68
599616996222.3304,56
599616996230.0228,63
599616996237.7151,82
599616996245.4075,73
599616996253.0997,65
599616996260.792,80
599616996268.4844,89
599616996276.1766,101
599616996283.8689,120
599616996291.5613,108
599616996299.2535,68
599616996306.9459,40
