timestamp_ms,value
1724864304343,4286
1724864304364,4270
1724864304389,4254
1724864304406,4238
1724864304426,4238
1724864304447,4222
1724864304467,4218
1724864304488,4190
1724864304509,4202
1724864304530,4190
1724864304550,4270
1724864304571,4414
1724864304595,4510
1724864304633,4598
1724864304654,4590
1724864304695,4542
1724864304716,4526
1724864304736,4502
1724864304778,4438
1724864304798,4398
1724864304819,4382
1724864304840,4382
1724864304864,4382
1724864304902,4398
1724864304923,4414
1724864304943,4414
1724864304964,4406
1724864304985,4398
1724864305005,4366
1724864305026,4350
1724864305047,4334
1724864305067,4318
1724864305092,4302
1724864305110,4286
1724864305130,4270
1724864305150,4270
1724864305171,4238
1724864305191,4222
1724864305212,4222
1724864305233,4222
1724864305253,4206
1724864305274,4206
1724864305299,4190
1724864305317,4190
1724864305336,4190
1724864305357,4190
1724864305398,4310
1724864305419,4446
1724864305439,4542
1724864305461,4606
1724864305481,4650
1724864305502,4638
1724864305527,4606
1724864305544,4606
1724864305564,4598
1724864305585,4574
1724864305605,4542
1724864305626,4526
1724864305647,4502
1724864305667,4478
1724864305688,4478
1724864305709,4494
1724864305733,4510
1724864305754,4526
1724864305772,4526
1724864305791,4526
1724864305812,4526
1724864305833,4510
1724864305853,4478
1724864305874,4470
1724864305895,4446
1724864305916,4430
1724864305941,4414
1724864305958,4406
1724864305978,4382
1724864305998,4374
1724864306019,4350
1724864306060,4350
1724864306081,4334
1724864306102,4318
1724864306122,4330
1724864306143,4310
1724864306168,4286
1724864306186,4286
1724864306205,4334
1724864306226,4438
1724864306247,4542
1724864306267,4654
1724864306288,4702
1724864306309,4734
1724864306329,4718
1724864306350,4718
1724864306375,4686
1724864306393,4662
1724864306412,4638
1724864306433,4606
1724864306453,4606
1724864306474,4574
1724864306495,4574
1724864306516,4574
1724864306536,4606
1724864306559,4606
1724864306584,4638
1724864306602,4638
1724864306620,4654
1724864306640,4638
1724864306660,4606
1724864306681,4606
1724864306701,4590
1724864306722,4574
1724864306743,4542
1724864306764,4542
1724864306789,4526
1724864306807,4510
1724864306826,4502
1724864306847,4502
1724864306867,4478
1724864306888,4478
1724864306909,4470
1724864306929,4462
1724864306950,4446
1724864306970,4462
1724864306995,4542
1724864307014,4654
1724864307033,4782
1724864307053,4862
1724864307074,4926
1724864307095,4958
1724864307115,4958
1724864307136,4958
1724864307157,4958
1724864307178,4942
1724864307202,4942
1724864307220,4918
1724864307260,4910
1724864307281,4910
1724864307301,4926
1724864307343,4974
1724864307363,4974
1724864307384,4990
1724864307405,4990
1724864307426,4982
1724864307450,4974
1724864307468,4974
1724864307488,4950
1724864307509,4926
1724864307529,4926
1724864307550,4926
1724864307571,4918
1724864307591,4910
1724864307612,4906
1724864307633,4894
1724864307658,4894
1724864307675,4862
1724864307695,4862
1724864307715,4846
1724864307736,4846
1724864307757,4830
1724864307778,4862
1724864307798,4958
1724864307819,5102
1724864307839,5214
1724864307864,5294
1724864307883,5334
1724864307901,5342
1724864307922,5342
1724864307964,5310
1724864307984,5310
1724864308005,5310
1724864308026,5294
1724864308047,5278
1724864308067,5278
1724864308092,5294
1724864308110,5310
1724864308129,5342
1724864308152,5358
1724864308170,5374
1724864308191,5374
1724864308212,5374
1724864308233,5358
1724864308253,5342
1724864308274,5342
1724864308299,5342
1724864308317,5310
1724864308336,5310
1724864308357,5294
1724864308377,5290
1724864308398,5270
1724864308419,5246
1724864308439,5246
1724864308460,5246
1724864308481,5230
1724864308506,5230
1724864308524,5214
1724864308543,5214
1724864308564,5198
1724864308584,5182
1724864308605,5206
1724864308626,5278
1724864308647,5430
1724864308667,5566
1724864308687,5694
1724864308712,5758
1724864308730,5822
1724864308750,5854
1724864308770,5870
1724864308791,5886
1724864308812,5886
1724864308832,5886
1724864308853,5918
1724864308874,5918
1724864308895,5934
1724864308920,5950
1724864308938,5974
1724864308959,5998
1724864308977,6014
1724864308998,6038
1724864309018,6046
1724864309039,6038
1724864309060,6038
1724864309081,6014
1724864309101,5998
1724864309127,5982
1724864309145,5966
1724864309164,5950
1724864309184,5950
1724864309226,5886
1724864309246,5886
1724864309267,5878
1724864309308,5846
1724864309329,5822
1724864309349,5822
1724864309391,5790
1724864309412,5758
1724864309432,5758
1724864309453,5758
1724864309474,5806
1724864309494,5886
1724864309515,6046
1724864309536,6142
1724864309556,6206
1724864309577,6238
1724864309602,6254
1724864309621,6254
1724864309639,6238
1724864309660,6230
1724864309681,6206
1724864309701,6206
1724864309722,6190
1724864309743,6142
1724864309784,6206
1724864309805,6238
1724864309829,6254
1724864309867,6270
1724864309887,6262
1724864309929,6238
1724864309950,6222
1724864309970,6206
1724864309991,6190
1724864310012,6190
1724864310032,6142
1724864310053,6142
1724864310081,6142
1724864310098,6142
1724864310117,6126
1724864310136,6134
1724864310159,6110
1724864310177,6110
1724864310198,6078
1724864310218,6078
1724864310242,6078
1724864310260,6078
1724864310285,6110
1724864310303,6206
1724864310324,6350
1724864310342,6462
1724864310363,6558
1724864310384,6614
1724864310425,6638
1724864310446,6638
1724864310467,6654
1724864310487,6646
1724864310513,6654
1724864310531,6638
1724864310549,6622
1724864310570,6646
1724864310591,6654
1724864310611,6702
1724864310632,6718
1724864310652,6742
1724864310674,6750
1724864310694,6750
1724864310722,6750
1724864310740,6750
1724864310758,6750
1724864310777,6718
1724864310800,6718
1724864310818,6718
1724864310839,6702
1724864310860,6702
1724864310883,6686
1724864310922,6654
1724864310947,6654
1724864310968,6654
1724864310986,6654
1724864311005,6646
1724864311025,6638
1724864311066,6638
1724864311087,6622
1724864311108,6646
1724864311129,6742
1724864311149,6878
1724864311175,7006
1724864311195,7134
1724864311213,7166
1724864311232,7230
1724864311253,7262
1724864311276,7278
1724864311294,7294
1724864311314,7294
1724864311335,7326
1724864311359,7326
1724864311384,7294
1724864311402,7326
1724864311421,7358
1724864311441,7390
1724864311460,7422
1724864311480,7454
1724864311501,7470
1724864311524,7486
1724864311563,7486
1724864311583,7486
1724864311625,7470
1724864311646,7454
1724864311666,7454
1724864311688,7422
1724864311708,7422
1724864311728,7422
1724864311749,7414
1724864311791,7390
1724864311811,7390
1724864311832,7382
1724864311860,7374
1724864311878,7358
1724864311896,7358
1724864311917,7358
1724864311956,7326
1724864311977,7294
1724864312000,7294
1724864312018,7278
1724864312039,7294
1724864312060,7326
1724864312087,7486
1724864312107,7614
1724864312125,7550
1724864312143,7486
1724864312166,7502
1724864312204,7510
1724864312225,7454
1724864312266,7422
1724864312287,7374
1724864312308,7310
1724864312335,7246
1724864312354,7198
1724864312372,7166
1724864312390,7126
1724864312411,7070
1724864312431,7038
1724864312452,6998
1724864312476,6942
1724864312515,6862
1724864312535,6782
1724864312563,6718
1724864312582,6622
1724864312600,6558
1724864312641,6462
1724864312680,6366
1724864312701,6302
1724864312724,6222
1724864312763,6126
1724864312783,6046
1724864312825,5950
1724864312850,5886
1724864312868,5790
1724864312889,5710
1724864312907,5662
1724864312928,5630
1724864312949,5630
1724864312990,5598
1724864313011,5566
1724864313032,5566
1724864313073,5694
1724864313098,5846
1724864313119,5982
1724864313138,6126
1724864313176,6254
1724864313200,6270
1724864313259,6302
1724864313282,6302
1724864313322,6270
1724864313342,6294
1724864313365,6294
1724864313390,6318
1724864313409,6334
1724864313427,6358
1724864313466,6382
1724864313487,6366
1724864313508,6366
1724864313549,6334
1724864313569,6334
1724864313590,6318
1724864313632,6294
1724864313657,6270
1724864313678,6270
1724864313696,6254
1724864313735,6222
1724864313758,6206
1724864313797,6142
1724864313818,6142
1724864313841,6142
1724864313880,6126
1724864313900,6110
1724864313928,6110
1724864313947,6078
1724864313965,6062
1724864314025,6062
1724864314045,6142
1724864314066,6302
1724864314087,6446
1724864314107,6590
1724864314128,6718
1724864314148,6782
1724864314176,6814
1724864314195,6846
1724864314213,6878
1724864314252,6894
1724864314273,6878
1724864314294,6878
1724864314316,6894
1724864314335,6910
1724864314356,6942
1724864314376,6974
1724864314404,7022
1724864314423,7038
1724864314441,7070
1724864314483,7086
1724864314521,7070
1724864314542,7070
1724864314566,7038
1724864314604,7022
1724864314625,7006
1724864314666,6966
1724864314691,6942
1724864314709,6910
1724864314730,6910
1724864314749,6894
1724864314769,6862
1724864314790,6846
1724864314831,6806
1724864314852,6782
1724864314875,6750
1724864314914,6718
1724864314940,6750
1724864314961,6846
1724864314979,7006
1724864315017,7294
1724864315041,7422
1724864315080,7518
1724864315100,7534
1724864315124,7534
1724864315162,7542
1724864315183,7518
1724864315225,7510
1724864315245,7518
1724864315266,7550
1724864315308,7614
1724864315328,7550
1724864315348,7486
1724864315390,7422
1724864315411,7358
1724864315431,7278
1724864315473,7174
1724864315498,7086
1724864315520,7006
1724864315538,6926
1724864315576,6798
1724864315599,6718
1724864315638,6606
1724864315659,6526
1724864315682,6414
1724864315721,6318
1724864315742,6238
1724864315770,6142
1724864315788,6030
1724864315807,5958
1724864315887,6254
1724864315907,6438
1724864315948,6766
1724864315969,6814
1724864315990,6822
1724864316031,6798
1724864316052,6734
1724864316080,6686
1724864316099,6606
1724864316117,6526
1724864316158,6470
1724864316197,6470
1724864316218,6446
1724864316241,6438
1724864316280,6398
1724864316300,6334
1724864316323,6254
1724864316349,6158
1724864316368,6078
1724864316386,5966
1724864316424,5838
1724864316445,5742
1724864316486,5606
1724864316507,5502
1724864316528,5390
1724864316548,5294
1724864316590,5166
1724864316615,5054
1724864316637,4966
1724864316655,4846
1724864316674,4750
1724864316693,4654
1724864316716,4526
1724864316756,4398
1724864316776,4350
1724864316799,4470
1724864316838,4926
1724864316863,5118
1724864316885,5278
1724864316903,5342
1724864316942,5406
1724864316965,5406
1724864317004,5374
1724864317024,5358
1724864317065,5302
1724864317107,5302
1724864317148,5342
1724864317174,5342
1724864317195,5358
1724864317214,5342
1724864317252,5294
1724864317276,5246
1724864317314,5150
1724864317335,5102
1724864317358,5054
1724864317396,4958
1724864317417,4910
1724864317446,4854
1724864317464,4798
1724864317483,4750
1724864317523,4654
1724864317601,4510
1724864317624,4414
1724864317645,4350
1724864317665,4318
1724864317686,4278
1724864317707,4286
1724864317731,4414
1724864317769,4798
1724864317790,4958
1724864317805,5078
1724864317831,5118
1724864317852,5150
1724864317873,5166
1724864317893,5118
1724864317916,5118
1724864317934,5118
1724864317959,5070
1724864317977,5038
1724864317999,5022
1724864318017,4990
1724864318038,5022
1724864318059,5022
1724864318082,5022
1724864318100,5022
1724864318121,4990
1724864318141,4974
1724864318163,4954
1724864318183,4910
1724864318224,4822
1724864318245,4790
1724864318265,4734
1724864318286,4686
1724864318307,4638
1724864318328,4590
1724864318348,4542
1724864318390,4438
1724864318417,4398
1724864318434,4350
1724864318452,4310
1724864318475,4254
1724864318493,4214
1724864318514,4158
1724864318535,4094
1724864318550,4094
1724864318576,4030
1724864318597,4026
1724864318621,4094
1724864318641,4222
1724864318654,4382
1724864318674,4526
1724864318695,4606
1724864318718,4670
1724864318736,4694
1724864318757,4694
1724864318778,4670
1724864318824,4606
1724864318849,4574
1724864318866,4542
1724864318886,4510
1724864318907,4502
1724864318923,4506
1724864318948,4526
1724864318969,4542
1724864318990,4542
1724864319010,4542
1724864319052,4510
1724864319076,4478
1724864319094,4462
1724864319116,4406
1724864319135,4366
1724864319155,4334
1724864319176,4286
1724864319199,4254
1724864319217,4190
1724864319238,4158
1724864319259,4094
1724864319286,4062
1724864319304,4030
1724864319321,3998
1724864319341,3950
1724864319365,3902
1724864319383,3866
1724864319404,3838
1724864319424,3838
1724864319465,4094
1724864319486,4318
1724864319511,4478
1724864319531,4606
1724864319548,4694
1724864319569,4702
1724864319590,4718
1724864319610,4702
1724864319631,4670
1724864319675,4606
1724864319693,4574
1724864319714,4566
1724864319738,4558
1724864319758,4566
1724864319776,4590
1724864319796,4606
1724864319817,4606
1724864319840,4606
1724864319859,4606
1724864319879,4574
1724864319900,4534
1724864319923,4478
1724864319947,4446
1724864319965,4398
1724864319983,4350
1724864320024,4246
1724864320044,4190
1724864320066,4154
1724864320087,4094
1724864320107,4062
1724864320127,4014
1724864320148,3966
1724864320175,3932
1724864320193,3886
1724864320211,3838
1724864320231,3790
1724864320252,3774
1724864320272,3838
1724864320293,4046
1724864320334,4446
1724864320355,4606
1724864320375,4670
1724864320417,4750
1724864320438,4750
1724864320458,4734
1724864320482,4734
1724864320500,4734
1724864320521,4702
1724864320541,4702
1724864320564,4702
1724864320582,4702
1724864320603,4734
1724864320628,4782
1724864320665,4798
1724864320686,4798
1724864320707,4790
1724864320727,4758
1724864320748,4734
1724864320769,4694
1724864320790,4670
1724864320810,4606
1724864320831,4590
1724864320855,4542
1724864320875,4510
1724864320893,4462
1724864320914,4414
1724864320958,4342
1724864320976,4318
1724864320997,4270
1724864321017,4222
1724864321040,4190
1724864321058,4142
1724864321083,4094
1724864321101,4150
1724864321123,4286
1724864321141,4510
1724864321162,4726
1724864321183,4862
1724864321224,5014
1724864321245,5022
1724864321265,4990
1724864321286,4990
1724864321311,4942
1724864321329,4910
1724864321348,4862
1724864321369,4822
1724864321389,4790
1724864321410,4782
1724864321431,4766
1724864321452,4758
1724864321472,4734
1724864321493,4734
1724864321520,4702
1724864321538,4686
1724864321555,4638
1724864321575,4598
1724864321599,4558
1724864321617,4502
1724864321638,4446
1724864321658,4398
1724864321681,4342
1724864321700,4286
1724864321724,4222
1724864321742,4174
1724864321764,4094
1724864321782,4062
1724864321803,4014
1724864321824,3958
1724864321865,3822
1724864321886,3766
1724864321907,3742
1724864321927,3774
1724864321952,3886
1724864321970,4014
1724864321989,4086
1724864322010,4094
1724864322031,4094
1724864322052,4062
1724864322075,4022
1724864322093,3966
1724864322113,3918
1724864322134,3862
1724864322161,3822
1724864322179,3838
1724864322197,3886
1724864322217,3950
1724864322240,4062
1724864322258,4158
1724864322300,4310
1724864322323,4286
1724864322341,4222
1724864322361,4142
1724864322386,4094
1724864322424,3958
1724864322444,3894
1724864322465,3838
1724864322486,3806
1724864322506,3758
1724864322527,3710
1724864322548,3678
1724864322568,3646
1724864322589,3626
1724864322614,3582
1724864322634,3562
1724864322652,3534
1724864322672,3518
1724864322692,3502
1724864322716,3518
1724864322734,3582
1724864322755,3630
1724864322775,3630
1724864322798,3582
1724864322823,3502
1724864322841,3438
1724864322859,3390
1724864322881,3366
1724864322900,3326
1724864322920,3306
1724864322941,3262
1724864322964,3258
1724864322982,3238
1724864323003,3246
1724864323028,3230
1724864323065,3198
1724864323086,3182
1724864323106,3150
1724864323127,3118
1724864323148,3070
1724864323169,3030
1724864323189,2990
1724864323209,2942
1724864323231,2922
1724864323255,2894
1724864323276,2862
1724864323294,2846
1724864323313,2814
1724864323334,2782
1724864323357,2766
1724864323375,2750
1724864323396,2718
1724864323417,2686
1724864323440,2670
1724864323465,2668
1724864323483,2730
1724864323501,2862
1724864323523,2926
1724864323541,2942
1724864323582,2846
1724864323624,2734
1724864323644,2670
1724864323665,2646
1724864323686,2614
1724864323710,2558
1724864323728,2558
1724864323748,2558
1724864323769,2582
1724864323789,2602
1724864323809,2622
1724864323830,2622
1724864323851,2622
1724864323872,2618
1724864323892,2614
1724864323920,2606
1724864323938,2582
1724864323956,2582
1724864323975,2558
1724864323999,2542
1724864324017,2538
1724864324038,2522
1724864324058,2506
1724864324081,2478
1724864324099,2454
1724864324124,2430
1724864324142,2422
1724864324164,2398
1724864324203,2350
1724864324223,2366
1724864324265,2558
1724864324286,2622
1724864324306,2638
1724864324326,2622
1724864324348,2590
1724864324372,2550
1724864324393,2510
1724864324411,2458
1724864324430,2422
1724864324451,2382
1724864324474,2350
1724864324492,2326
1724864324513,2302
1724864324534,2286
1724864324557,2298
1724864324582,2286
1724864324600,2270
1724864324618,2262
1724864324640,2238
1724864324658,2206
1724864324678,2174
1724864324699,2158
1724864324723,2134
1724864324741,2094
1724864324762,2070
1724864324786,2042
1724864324823,2014
1724864324844,1994
1724864324865,1974
1724864324886,1962
1724864324906,1942
1724864324927,1910
1724864324948,1902
1724864324968,1886
1724864324989,1866
1724864325014,1854
1724864325035,1918
1724864325052,2046
1724864325072,2154
1724864325092,2186
1724864325116,2158
1724864325134,2142
1724864325154,2094
1724864325175,2038
1724864325198,1994
1724864325223,1934
1724864325241,1894
1724864325259,1838
1724864325281,1806
1724864325299,1786
1724864325320,1790
1724864325340,1790
1724864325365,1790
1724864325383,1782
1724864325403,1766
1724864325428,1742
1724864325465,1678
1724864325485,1646
1724864325506,1614
1724864325547,1566
1724864325568,1534
1724864325589,1518
1724864325630,1486
1724864325652,1454
1724864325674,1446
1724864325699,1430
1724864325717,1406
1724864325735,1390
1724864325757,1374
1724864325775,1366
1724864325796,1358
1724864325817,1398
1724864325840,1526
1724864325857,1662
1724864325879,1706
1724864325903,1702
1724864325924,1662
1724864325942,1614
1724864325961,1534
1724864325982,1486
1724864326023,1398
1724864326044,1354
1724864326065,1324
1724864326085,1310
1724864326106,1302
1724864326131,1306
1724864326149,1334
1724864326170,1310
1724864326188,1290
1724864326209,1258
1724864326233,1220
1724864326251,1194
1724864326272,1166
1724864326292,1142
1724864326315,1110
1724864326340,1086
1724864326358,1062
1724864326377,1050
1724864326398,1038
1724864326417,1022
1724864326437,1018
1724864326457,1012
1724864326481,986
1724864326499,974
1724864326520,970
1724864326545,958
1724864326566,958
1724864326584,1022
1724864326603,1166
1724864326623,1302
1724864326665,1322
1724864326685,1278
1724864326706,1214
1724864326747,1126
1724864326768,1078
1724864326795,1038
1724864326830,974
1724864326851,954
1724864326874,950
1724864326892,972
1724864326913,982
1724864326934,980
1724864326957,970
1724864326975,942
1724864326996,922
1724864327020,886
1724864327041,858
1724864327059,830
1724864327079,810
1724864327099,786
1724864327122,778
1724864327140,748
1724864327161,734
1724864327182,730
1724864327223,698
1724864327248,686
1724864327266,682
1724864327287,670
1724864327306,662
1724864327327,654
1724864327347,662
1724864327368,782
1724864327389,986
1724864327409,1062
1724864327433,1098
1724864327458,1078
1724864327476,1038
1724864327494,1002
1724864327517,970
1724864327535,926
1724864327554,890
1724864327575,842
1724864327598,806
1724864327616,778
1724864327637,766
1724864327662,766
1724864327683,766
1724864327701,766
1724864327720,762
1724864327740,746
1724864327763,726
1724864327782,692
1724864327803,666
1724864327824,622
1724864327865,686
1724864327889,750
1724864327908,798
1724864327929,846
1724864327947,894
1724864327968,942
1724864327988,1014
1724864328009,1070
1724864328030,1118
1724864328051,1178
1724864328074,1238
1724864328099,1278
1724864328117,1342
1724864328135,1406
1724864328157,1470
1724864328175,1534
1724864328195,1710
1724864328216,1950
1724864328239,2078
1724864328278,2158
1724864328299,2190
1724864328326,2222
1724864328345,2238
1724864328363,2294
1724864328382,2334
1724864328423,2334
1724864328444,2366
1724864328465,2430
1724864328486,2478
1724864328506,2542
1724864328527,2614
1724864328554,2678
1724864328573,2742
1724864328591,2798
1724864328609,2846
1724864328633,2890
1724864328652,2926
1724864328671,2974
1724864328692,3006
1724864328715,3054
1724864328733,3114
1724864328758,3150
1724864328777,3198
1724864328798,3262
1724864328816,3262
1724864328837,3246
1724864328857,3242
1724864328881,3230
1724864328899,3214
1724864328920,3214
1724864328940,3198
1724864328968,3198
1724864328987,3166
1724864329005,3166
1724864329023,3226
1724864329065,3502
1724864329085,3550
1724864329105,3550
1724864329126,3550
1724864329147,3510
1724864329168,3470
1724864329195,3454
1724864329214,3422
1724864329232,3390
1724864329251,3370
1724864329274,3326
1724864329292,3318
1724864329334,3326
1724864329357,3342
1724864329375,3358
1724864329395,3350
1724864329420,3326
1724864329441,3326
1724864329459,3310
1724864329478,3294
1724864329499,3262
1724864329522,3238
1724864329561,3198
1724864329582,3190
1724864329623,3182
1724864329644,3178
1724864329669,3166
1724864329690,3166
1724864329708,3158
1724864329726,3158
1724864329747,3150
1724864329788,3166
1724864329809,3262
1724864329832,3422
1724864329871,3534
1724864329892,3534
1724864329920,3510
1724864329938,3502
1724864329956,3470
1724864329974,3454
1724864329998,3438
1724864330016,3406
1724864330037,3374
1724864330057,3326
1724864330081,3326
1724864330099,3342
1724864330125,3358
1724864330143,3390
1724864330164,3382
1724864330182,3390
1724864330202,3374
1724864330223,3350
1724864330264,3310
1724864330285,3294
1724864330306,3290
1724864330327,3262
1724864330352,3254
1724864330370,3238
1724864330388,3222
1724864330409,3222
1724864330430,3198
1724864330451,3214
1724864330474,3214
1724864330492,3198
1724864330513,3198
1724864330533,3182
1724864330561,3178
1724864330616,3502
1724864330639,3574
1724864330678,3646
1724864330699,3638
1724864330722,3630
1724864330741,3606
1724864330761,3582
1724864330782,3574
1724864330823,3550
1724864330848,3534
1724864330866,3518
1724864330887,3518
1724864330905,3550
1724864330927,3566
1724864330947,3582
1724864330968,3582
1724864330989,3566
1724864331009,3566
1724864331032,3542
1724864331057,3518
1724864331076,3502
1724864331095,3470
1724864331115,3454
1724864331134,3438
1724864331154,3422
1724864331198,3390
1724864331217,3382
1724864331237,3374
1724864331280,3350
1724864331306,3350
1724864331324,3326
1724864331343,3326
1724864331364,3326
1724864331383,3318
1724864331402,3310
1724864331423,3294
1724864331464,3366
1724864331485,3566
1724864331506,3678
1724864331534,3742
1724864331552,3790
1724864331570,3798
1724864331588,3774
1724864331630,3758
1724864331651,3742
1724864331674,3734
1724864331692,3710
1724864331713,3694
1724864331733,3670
1724864331761,3670
1724864331780,3662
1724864331798,3678
1724864331817,3678
1724864331839,3678
1724864331878,3670
1724864331899,3646
1724864331922,3630
1724864331961,3582
1724864331982,3550
1724864332023,3498
1724864332044,3478
1724864332064,3454
1724864332085,3438
1724864332106,3438
1724864332126,3422
1724864332147,3406
1724864332168,3390
1724864332188,3390
1724864332209,3382
1724864332237,3370
1724864332256,3374
1724864332274,3358
1724864332292,3342
1724864332315,3326
1724864332334,3326
1724864332354,3326
1724864332375,3326
1724864332398,3310
1724864332436,3326
1724864332462,3454
1724864332483,3638
1724864332501,3710
1724864332520,3726
1724864332563,3710
1724864332602,3662
1724864332623,3630
1724864332664,3582
1724864332685,3566
1724864332706,3550
1724864332734,3518
1724864332752,3542
1724864332771,3566
1724864332792,3574
1724864332810,3582
1724864332830,3582
1724864332850,3582
1724864332873,3566
1724864332892,3550
1724864332913,3546
1724864332938,3518
1724864332959,3502
1724864332978,3486
1724864332996,3470
1724864333016,3454
1724864333039,3454
1724864333058,3438
1724864333078,3438
1724864333099,3438
1724864333122,3438
1724864333147,3438
1724864333166,3438
1724864333184,3422
1724864333223,3406
1724864333243,3414
1724864333264,3406
1724864333285,3390
1724864333305,3406
1724864333326,3438
1724864333347,3566
1724864333374,3702
1724864333409,3774
1724864333432,3774
1724864333451,3758
1724864333471,3734
1724864333492,3710
1724864333515,3670
1724864333534,3646
1724864333554,3622
1724864333574,3606
1724864333603,3582
1724864333621,3582
1724864333640,3582
1724864333658,3582
1724864333681,3630
1724864333699,3642
1724864333719,3630
1724864333740,3622
1724864333782,3582
1724864333802,3582
1724864333864,3518
1724864333885,3518
1724864333905,3502
1724864333947,3478
1724864333968,3454
1724864333988,3454
1724864334030,3446
1724864334050,3446
1724864334073,3422
1724864334113,3414
1724864334138,3454
1724864334159,3582
1724864334178,3706
1724864334197,3766
1724864334216,3798
1724864334239,3790
1724864334278,3758
1724864334299,3726
1724864334322,3694
1724864334340,3670
1724864334366,3646
1724864334385,3614
1724864334444,3582
1724864334464,3582
1724864334485,3630
1724864334505,3630
1724864334526,3646
1724864334547,3646
1724864334568,3630
1724864334588,3614
1724864334614,3582
1724864334635,3566
1724864334654,3550
1724864334672,3518
1724864334692,3510
1724864334715,3486
1724864334734,3454
1724864334754,3454
1724864334774,3438
1724864334797,3434
1724864334829,3422
1724864334844,3418
1724864334864,3406
1724864334891,3390
1724864334906,3382
1724864334926,3374
1724864334946,3374
1724864334981,3454
1724864335002,3614
1724864335023,3694
1724864335064,3774
1724864335085,3758
1724864335105,3758
1724864335127,3726
1724864335167,3694
1724864335188,3670
1724864335210,3646
1724864335250,3606
1724864335273,3606
1724864335293,3606
1724864335320,3630
1724864335341,3630
1724864335368,3630
1724864335395,3582
1724864335416,3566
1724864335439,3534
1724864335459,3518
1724864335499,3454
1724864335522,3438
1724864335542,3422
1724864335568,3406
1724864335589,3390
1724864335622,3374
1724864335643,3374
1724864335664,3350
1724864335687,3326
1724864335726,3318
1724864335747,3310
1724864335770,3294
1724864335809,3262
1724864335843,3294
1724864335871,3574
1724864335892,3626
1724864335915,3662
1724864335935,3670
1724864335974,3622
1724864335997,3582
1724864336017,3574
1724864336057,3542
1724864336080,3518
1724864336112,3502
1724864336140,3486
1724864336163,3494
1724864336183,3510
1724864336222,3502
1724864336264,3470
1724864336284,3454
1724864336305,3422
1724864336347,3382
1724864336367,3358
1724864336409,3322
1724864336429,3310
1724864336450,3294
1724864336473,3294
1724864336493,3278
1724864336533,3262
1724864336556,3262
1724864336576,3262
1724864336616,3262
1724864336639,3254
1724864336670,3286
1724864336686,3390
1724864336705,3562
1724864336733,3610
1724864336760,3630
1724864336781,3614
1724864336823,3534
1724864336843,3502
1724864336864,3470
1724864336886,3422
1724864336913,3390
1724864336933,3358
1724864336960,3326
1724864336988,3294
1724864337009,3286
1724864337032,3286
1724864337052,3262
1724864337091,3246
1724864337114,3230
1724864337135,3222
1724864337161,3198
1724864337182,3182
1724864337209,3166
1724864337236,3150
1724864337257,3118
1724864337280,3102
1724864337300,3070
1724864337339,3062
1724864337363,3038
1724864337383,3030
1724864337410,3006
1724864337432,3006
1724864337464,3238
1724864337484,3310
1724864337505,3326
1724864337527,3326
1724864337567,3290
1724864337609,3222
1724864337629,3198
1724864337650,3150
1724864337691,3118
1724864337712,3118
1724864337733,3118
1724864337757,3150
1724864337776,3158
1724864337815,3150
1724864337839,3150
1724864337859,3118
1724864337898,3070
1724864337921,3054
1724864337954,3030
1724864337981,3022
1724864338022,2990
1724864338043,2974
1724864338064,2966
1724864338086,2942
1724864338126,3070
1724864338147,3182
1724864338169,3242
1724864338209,3286
1724864338244,3262
1724864338271,3230
1724864338291,3198
1724864338314,3162
1724864338335,3118
1724864338374,3070
1724864338397,3102
1724864338417,3130
1724864338457,3166
1724864338480,3166
1724864338512,3166
1724864338540,3118
1724864338563,3102
1724864338583,3070
1724864338603,3062
1724864338664,3022
1724864338684,3022
1724864338705,2998
1724864338727,2990
1724864338767,2974
1724864338801,2974
1724864338816,3006
1724864338837,3134
1724864338857,3230
1724864338879,3278
1724864338912,3318
1724864338933,3310
1724864338956,3294
1724864338975,3278
1724864339015,3182
1724864339050,3134
1724864339078,3134
1724864339098,3134
1724864339121,3150
1724864339141,3182
1724864339181,3182
1724864339222,3134
1724864339243,3118
1724864339264,3102
1724864339287,3070
1724864339318,3062
1724864339334,3038
1724864339361,3002
1724864339388,2990
1724864339409,2990
1724864339432,2974
1724864339452,2966
1724864339491,2942
1724864339514,2942
1724864339535,2934
1724864339574,2902
1724864339597,2900
1724864339636,2990
1724864339657,3150
1724864339680,3214
1724864339700,3222
1724864339721,3222
1724864339763,3166
1724864339783,3134
1724864339822,3050
1724864339857,3006
1724864339884,2958
1724864339905,2942
1724864339927,2958
1724864339967,2990
1724864339990,2986
1724864340011,2970
1724864340032,2942
1724864340053,2926
1724864340077,2894
1724864340110,2838
1724864340133,2810
1724864340220,2730
1724864340235,2710
1724864340251,2698
1724864340271,2678
1724864340292,2662
1724864340315,2654
1724864340333,2646
1724864340354,2622
1724864340375,2638
1724864340416,2814
1724864340437,2878
1724864340457,2902
1724864340478,2878
1724864340499,2870
1724864340520,2830
1724864340541,2782
1724864340561,2742
1724864340582,2710
1724864340602,2670
1724864340623,2646
1724864340644,2622
1724864340664,2622
1724864340685,2638
1724864340706,2638
1724864340726,2646
1724864340747,2638
1724864340768,2622
1724864340791,2606
1724864340810,2590
1724864340830,2558
1724864340850,2542
1724864340874,2526
1724864340892,2494
1724864340912,2494
1724864340933,2478
1724864340957,2470
