timestamp_ms,value
599616946595.3904,-127
599616946603.0826,-135
599616946610.7749,-149
599616946618.4673,-156
599616946626.1595,-152
599616946633.8519,-149
599616946641.5442,-144
599616946649.2365,-139
599616946656.9288,-120
599616946664.6211,-103
599616946672.3134,-123
599616946680.0057,-154
599616946687.698,-156
599616946695.3904,-144
599616946703.0826,-144
599616946710.7749,-149
599616946718.4673,-147
599616946726.1595,-147
599616946733.8519,-159
599616946741.5442,-149
599616946749.2365,-101
599616946756.9288,33
599616946764.2119,345
599616946771.9042,627
599616946779.5966,224
599616946787.2888,-608
599616946794.9812,-653
599616946802.6735,-166
599616946810.3657,-152
599616946818.0581,-294
599616946825.7504,-200
599616946833.4426,-156
599616946841.135,-205
599616946848.8273,-190
599616946856.5197,-161
599616946864.2119,-166
599616946871.9042,-166
599616946879.5966,-159
599616946887.2888,-156
599616946894.9812,-149
599616946902.6735,-130
599616946910.3657,-118
599616946918.0581,-118
599616946925.7504,-101
599616946933.4426,-79
599616946941.135,-67
599616946948.8273,-60
599616946956.5197,-45
599616946964.2119,-28
599616946971.9042,-19
599616946979.5966,-14
599616946987.2888,-12
599616946994.9812,-21
599616947002.6735,-43
599616947010.3657,-82
599616947018.0581,-127
599616947025.7504,-178
599616947033.4426,-219
599616947041.135,-236
599616947048.8273,-238
599616947056.5197,-243
599616947064.2119,-234
599616947071.9042,-221
599616947079.5966,-221
599616947087.2888,-219
599616947094.9812,-214
599616947102.6735,-207
599616947110.3657,-193
599616947118.0581,-193
599616947125.7504,-200
599616947133.4426,-190
599616947141.135,-183
599616947148.8273,-195
599616947156.5197,-197
599616947164.2119,-195
599616947171.9042,-202
599616947179.5966,-207
599616947187.2888,-200
599616947194.9812,-202
599616947202.6735,-214
599616947210.3657,-217
599616947218.0581,-212
599616947225.7504,-207
599616947233.4426,-200
599616947241.135,-178
599616947248.8273,-156
599616947256.5197,-166
599616947264.2119,-200
599616947271.9042,-205
599616947279.5966,-188
599616947287.2888,-193
599616947294.9812,-200
599616947302.6735,-188
599616947310.3657,-183
599616947318.0581,-188
599616947325.3413,-180
599616947333.0336,-147
599616947340.726,-16
599616947348.4182,279
599616947356.1106,540
599616947363.8029,176
599616947371.4951,-608
599616947379.1875,-661
599616947386.8798,-183
599616947394.572,-154
599616947402.2644,-287
599616947409.9567,-197
599616947417.649,-156
599616947425.3413,-205
599616947433.0336,-183
599616947440.726,-156
599616947448.4182,-168
599616947456.1106,-166
599616947463.8029,-152
599616947471.4951,-147
599616947479.1875,-147
599616947486.8798,-139
599616947494.572,-125
599616947502.2644,-106
599616947509.9567,-96
599616947517.649,-86
599616947525.3413,-72
599616947533.0336,-53
599616947540.726,-38
599616947548.4182,-28
599616947556.1106,-19
599616947563.8029,-24
599616947571.4951,-36
599616947579.1875,-45
599616947586.8798,-65
599616947594.572,-108
599616947602.2644,-161
599616947609.9567,-197
599616947617.649,-217
599616947625.3413,-231
599616947633.0336,-241
599616947640.726,-243
599616947648.4182,-236
599616947656.1106,-229
599616947663.8029,-226
599616947671.4951,-219
599616947679.1875,-212
599616947686.8798,-207
599616947694.572,-200
599616947702.2644,-195
599616947709.9567,-193
599616947717.649,-188
599616947725.3413,-190
599616947733.0336,-188
599616947740.726,-183
599616947748.4182,-183
599616947756.1106,-183
599616947763.8029,-183
599616947771.4951,-183
599616947779.1875,-180
599616947786.8798,-178
599616947794.572,-178
599616947802.2644,-183
599616947809.9567,-190
599616947817.649,-193
599616947825.3413,-193
599616947833.0336,-197
599616947840.726,-188
599616947848.4182,-178
599616947856.1106,-166
599616947863.8029,-139
599616947871.4951,-125
599616947879.1875,-144
599616947886.4554,-161
599616947894.1477,-156
599616947901.8401,-149
599616947909.5323,-152
599616947917.2247,-152
599616947924.917,-147
599616947932.6093,-147
599616947940.3016,-144
599616947947.9939,-118
599616947955.6862,-41
599616947963.3785,144
599616947971.0708,497
599616947978.7632,656
599616947986.4554,33
599616947994.1477,-678
599616948001.8401,-446
599616948009.5323,-45
599616948017.2247,-173
599616948024.917,-238
599616948032.6093,-113
599616948040.3016,-120
599616948047.9939,-154
599616948055.6862,-115
599616948063.3785,-110
599616948071.0708,-123
599616948078.7632,-98
599616948086.4554,-86
599616948094.1477,-86
599616948101.8401,-77
599616948109.5323,-57
599616948117.2247,-45
599616948124.917,-36
599616948132.6093,-26
599616948140.3016,-4
599616948147.9939,16
599616948155.6862,33
599616948163.3785,55
599616948171.0708,77
599616948178.7632,84
599616948186.4554,82
599616948194.1477,84
599616948201.8401,79
599616948209.5323,53
599616948217.2247,12
599616948224.917,-26
599616948232.6093,-67
599616948240.3016,-101
599616948247.9939,-113
599616948255.6862,-118
599616948263.3785,-123
599616948271.0708,-115
599616948278.7632,-103
599616948286.4554,-96
599616948294.1477,-89
599616948301.8401,-89
599616948309.5323,-91
599616948317.2247,-89
599616948324.917,-79
599616948332.6093,-74
599616948340.3016,-77
599616948347.9939,-77
599616948355.6862,-77
599616948363.3785,-82
599616948371.0708,-84
599616948378.7632,-79
599616948386.4554,-79
599616948394.1477,-84
599616948401.8401,-82
599616948409.5323,-77
599616948417.2247,-79
599616948424.917,-91
599616948432.6093,-96
599616948440.3016,-94
599616948447.5696,-98
599616948455.2618,-101
599616948462.9542,-94
599616948470.6465,-86
599616948478.3389,-82
599616948486.0311,-55
599616948493.7234,-33
599616948501.4158,-53
599616948509.108,-84
599616948516.8003,-84
599616948524.4927,-69
599616948532.1849,-69
599616948539.8773,-74
599616948547.5696,-72
599616948555.2618,-69
599616948562.9542,-67
599616948570.6465,-53
599616948578.3389,4
599616948586.0311,171
599616948593.7234,516
599616948601.4158,755
599616948609.108,241
599616948616.8003,-554
599616948624.4927,-460
599616948632.1849,-16
599616948639.8773,-86
599616948647.5696,-185
599616948655.2618,-69
599616948662.9542,-57
599616948670.6465,-106
599616948678.3389,-74
599616948686.0311,-50
599616948693.7234,-62
599616948701.4158,-55
599616948709.108,-41
599616948716.8003,-41
599616948724.4927,-33
599616948732.1849,-19
599616948739.8773,-16
599616948747.5696,-9
599616948755.2618,14
599616948762.9542,33
599616948770.6465,48
599616948778.3389,67
599616948786.0311,86
599616948793.7234,98
599616948801.4158,108
599616948809.108,113
599616948816.8003,110
599616948824.4927,101
599616948832.1849,82
599616948839.8773,43
599616948847.5696,-7
599616948855.2618,-45
599616948862.9542,-67
599616948870.6465,-86
599616948878.3389,-91
599616948886.0311,-84
599616948893.7234,-79
599616948901.4158,-79
599616948909.108,-77
599616948916.8003,-72
599616948924.4927,-65
599616948932.1849,-55
599616948939.8773,-53
599616948947.5696,-53
599616948955.2618,-60
599616948962.9542,-62
599616948970.6465,-53
599616948978.3389,-50
599616948986.0311,-55
599616948993.7234,-60
599616949001.4158,-60
599616949008.699,-57
599616949016.3912,-57
599616949024.0836,-62
599616949031.7759,-65
599616949039.4683,-62
599616949047.1605,-62
599616949054.8528,-62
599616949062.5452,-69
599616949070.2374,-79
599616949077.9297,-84
599616949085.6221,-86
599616949093.3143,-77
599616949101.0067,-67
599616949108.699,-57
599616949116.3912,-31
599616949124.0836,-24
599616949131.7759,-48
599616949139.4683,-65
599616949147.1605,-62
599616949154.8528,-60
599616949162.5452,-60
599616949170.2374,-53
599616949177.9297,-55
599616949185.6221,-60
599616949193.3143,-57
599616949201.0067,-36
599616949208.699,24
599616949216.3912,207
599616949224.0836,571
599616949231.7759,740
599616949239.4683,120
599616949247.1605,-608
599616949254.8528,-395
599616949262.5452,14
599616949270.2374,-98
599616949277.9297,-164
599616949285.6221,-50
599616949293.3143,-60
599616949301.0067,-96
599616949308.699,-60
599616949316.3912,-45
599616949324.0836,-57
599616949331.7759,-45
599616949339.4683,-33
599616949347.1605,-33
599616949354.8528,-28
599616949362.5452,-16
599616949370.2374,-7
599616949377.9297,4
599616949385.6221,19
599616949393.3143,33
599616949401.0067,53
599616949408.699,69
599616949416.3912,86
599616949424.0836,101
599616949431.7759,110
599616949439.4683,118
599616949447.1605,118
599616949454.8528,98
599616949462.5452,69
599616949470.2374,36
599616949477.9297,-12
599616949485.6221,-57
599616949493.3143,-79
599616949501.0067,-91
599616949508.699,-106
599616949516.3912,-106
599616949524.0836,-91
599616949531.7759,-82
599616949539.4683,-86
599616949547.1605,-86
599616949554.8528,-74
599616949562.5452,-65
599616949569.8284,-67
599616949577.5206,-65
599616949585.213,-62
599616949592.9053,-62
599616949600.5977,-62
599616949608.2899,-65
599616949615.9822,-67
599616949623.6746,-62
599616949631.3668,-60
599616949639.0591,-65
599616949646.7515,-72
599616949654.4437,-69
599616949662.1361,-65
599616949669.8284,-69
599616949677.5206,-67
599616949685.213,-62
599616949692.9053,-72
599616949700.5977,-79
599616949708.2899,-82
599616949715.9822,-84
599616949723.6746,-89
599616949731.3668,-86
599616949739.0591,-84
599616949746.7515,-72
599616949754.4437,-48
599616949762.1361,-31
599616949769.8284,-48
599616949777.5206,-72
599616949785.213,-72
599616949792.9053,-62
599616949800.5977,-65
599616949808.2899,-72
599616949815.9822,-72
599616949823.6746,-62
599616949831.3668,-62
599616949839.0591,-50
599616949846.7515,-2
599616949854.4437,156
599616949862.1361,504
599616949869.8284,738
599616949877.5206,217
599616949885.213,-579
599616949892.9053,-477
599616949900.5977,-14
599616949908.2899,-77
599616949915.9822,-188
599616949923.6746,-77
599616949931.3668,-67
599616949939.0591,-120
599616949946.7515,-84
599616949954.4437,-53
599616949962.1361,-67
599616949969.8284,-67
599616949977.5206,-55
599616949985.213,-53
599616949992.9053,-43
599616950000.5977,-28
599616950008.2899,-24
599616950015.9822,-19
599616950023.6746,-7
599616950031.3668,16
599616950039.0591,38
599616950046.7515,48
599616950054.4437,60
599616950062.1361,79
599616950069.8284,94
599616950077.5206,86
599616950085.213,82
599616950092.9053,79
599616950100.5977,50
599616950108.2899,-2
599616950115.9822,-45
599616950123.6746,-82
599616950130.9576,-118
599616950138.6499,-142
599616950146.3423,-149
599616950154.0345,-154
599616950161.7269,-154
599616950169.4192,-142
599616950177.1115,-135
599616950184.8038,-135
599616950192.4961,-130
599616950200.1884,-120
599616950207.8807,-123
599616950215.573,-125
599616950223.2654,-118
599616950230.9576,-115
599616950238.6499,-113
599616950246.3423,-108
599616950254.0345,-113
599616950261.7269,-118
599616950269.4192,-115
599616950277.1115,-123
599616950284.8038,-127
599616950292.4961,-123
599616950300.1884,-115
599616950307.8807,-118
599616950315.573,-123
599616950323.2654,-125
599616950330.9576,-130
599616950338.6499,-137
599616950346.3423,-139
599616950354.0345,-144
599616950361.7269,-142
599616950369.4192,-132
599616950377.1115,-120
599616950384.8038,-96
599616950392.4961,-86
599616950400.1884,-108
599616950407.8807,-130
599616950415.573,-125
599616950423.2654,-120
599616950430.9576,-123
599616950438.6499,-125
599616950446.3423,-123
599616950454.0345,-120
599616950461.7269,-127
599616950469.4192,-110
599616950477.1115,-7
599616950484.8038,219
599616950492.4961,550
599616950500.1884,542
599616950507.8807,-190
599616950515.573,-733
599616950523.2654,-366
599616950530.9576,-57
599616950538.6499,-209
599616950546.3423,-214
599616950554.0345,-108
599616950561.7269,-147
599616950569.4192,-171
599616950577.1115,-125
599616950584.8038,-118
599616950592.4961,-130
599616950600.1884,-115
599616950607.8807,-110
599616950615.573,-110
599616950623.2654,-91
599616950630.9576,-77
599616950638.6499,-77
599616950646.3423,-69
599616950654.0345,-50
599616950661.7269,-31
599616950669.4192,-16
599616950677.1115,2
599616950684.8038,21
599616950692.087,33
599616950699.7793,43
599616950707.4717,38
599616950715.164,26
599616950722.8563,16
599616950730.5486,-21
599616950738.2408,-77
599616950745.9332,-125
599616950753.6255,-156
599616950761.3177,-180
599616950769.0101,-195
599616950776.7024,-209
599616950784.3948,-212
599616950792.087,-202
599616950799.7793,-193
599616950807.4717,-185
599616950815.164,-180
599616950822.8563,-178
599616950830.5486,-173
599616950838.2408,-171
599616950845.9332,-166
599616950853.6255,-161
599616950861.3177,-161
599616950869.0101,-161
599616950876.7024,-164
599616950884.3948,-164
599616950892.087,-164
599616950899.7793,-161
599616950907.4717,-164
599616950915.164,-168
599616950922.8563,-168
599616950930.5486,-178
599616950938.2408,-190
599616950945.9332,-190
599616950953.6255,-188
599616950961.3177,-185
599616950969.0101,-180
599616950976.7024,-154
599616950984.3948,-123
599616950992.087,-135
599616950999.7793,-161
599616951007.4717,-161
599616951015.164,-156
599616951022.8563,-164
599616951030.5486,-164
599616951038.2408,-154
599616951045.9332,-156
599616951053.6255,-159
599616951061.3177,-152
599616951069.0101,-127
599616951076.7024,-38
599616951084.3948,200
599616951092.087,542
599616951099.7793,456
599616951107.4717,-316
599616951115.164,-721
599616951122.8563,-287
599616951130.5486,-60
599616951138.2408,-241
599616951145.9332,-217
599616951153.6255,-113
599616951161.3177,-154
599616951169.0101,-166
599616951176.7024,-123
599616951184.3948,-123
599616951192.087,-132
599616951199.7793,-113
599616951207.4717,-101
599616951215.164,-103
599616951222.8563,-94
599616951230.5486,-79
599616951238.2408,-72
599616951245.9332,-57
599616951253.2012,-41
599616951260.8934,-26
599616951268.5858,-7
599616951276.2781,19
599616951283.9705,43
599616951291.6627,53
599616951299.355,57
599616951307.0474,57
599616951314.7396,48
599616951322.4319,28
599616951330.1243,-7
599616951337.8165,-55
599616951345.5089,-98
599616951353.2012,-125
599616951360.8934,-144
599616951368.5858,-156
599616951376.2781,-156
599616951383.9705,-147
599616951391.6627,-137
599616951399.355,-127
599616951407.0474,-125
599616951414.7396,-130
599616951422.4319,-123
599616951430.1243,-106
599616951437.8165,-103
599616951445.5089,-113
599616951453.2012,-113
599616951460.8934,-101
599616951468.5858,-96
599616951476.2781,-103
599616951483.9705,-108
599616951491.6627,-108
599616951499.355,-103
599616951507.0474,-98
599616951514.7396,-101
599616951522.4319,-101
599616951530.1243,-106
599616951537.8165,-113
599616951545.5089,-106
599616951553.2012,-101
599616951560.8934,-103
599616951568.5858,-103
599616951576.2781,-103
599616951583.9705,-113
599616951591.6627,-123
599616951599.355,-125
599616951607.0474,-123
599616951614.7396,-115
599616951622.4319,-106
599616951630.1243,-84
599616951637.8165,-53
599616951645.5089,-60
599616951653.2012,-91
599616951660.8934,-96
599616951668.5858,-84
599616951676.2781,-84
599616951683.9705,-86
599616951691.6627,-86
599616951699.355,-86
599616951707.0474,-82
599616951714.7396,-62
599616951722.4319,-21
599616951730.1243,94
599616951737.8165,386
599616951745.5089,743
599616951753.2012,487
599616951760.8934,-393
599616951768.5858,-610
599616951776.2781,-113
599616951783.9705,-26
599616951791.6627,-202
599616951799.355,-130
599616951807.0474,-67
599616951814.3154,-118
599616951822.0077,-101
599616951829.7001,-69
599616951837.3923,-82
599616951845.0847,-77
599616951852.777,-55
599616951860.4692,-55
599616951868.1616,-55
599616951875.8539,-41
599616951883.5461,-31
599616951891.2385,-26
599616951898.9308,-9
599616951906.6232,12
599616951914.3154,24
599616951922.0077,36
599616951929.7001,62
599616951937.3923,86
599616951945.0847,91
599616951952.777,96
599616951960.4692,110
599616951968.1616,110
599616951975.8539,86
599616951983.5461,48
599616951991.2385,-2
599616951998.9308,-48
599616952006.6232,-86
599616952014.3154,-113
599616952022.0077,-120
599616952029.7001,-123
599616952037.3923,-123
599616952045.0847,-118
599616952052.777,-110
599616952060.4692,-113
599616952068.1616,-108
599616952075.8539,-96
599616952083.5461,-96
599616952091.2385,-94
599616952098.9308,-86
599616952106.6232,-89
599616952114.3154,-91
599616952122.0077,-84
599616952129.7001,-86
599616952137.3923,-91
599616952145.0847,-89
599616952152.777,-89
599616952160.4692,-96
599616952168.1616,-96
599616952175.8539,-94
599616952183.5461,-91
599616952191.2385,-89
599616952198.9308,-89
599616952206.6232,-96
599616952214.3154,-106
599616952222.0077,-110
599616952229.7001,-110
599616952237.3923,-108
599616952245.0847,-101
599616952252.777,-89
599616952260.4692,-60
599616952268.1616,-43
599616952275.8539,-69
599616952283.5461,-94
599616952291.2385,-89
599616952298.9308,-82
599616952306.6232,-89
599616952314.3154,-86
599616952322.0077,-79
599616952329.7001,-82
599616952337.3923,-84
599616952345.0847,-65
599616952352.777,-7
599616952360.4692,166
599616952368.1616,526
599616952375.4447,733
599616952383.137,161
599616952390.8293,-612
599616952398.5216,-451
599616952406.214,-14
599616952413.9062,-115
599616952421.5985,-207
599616952429.2909,-82
599616952436.9832,-82
599616952444.6754,-127
599616952452.3678,-86
599616952460.06,-67
599616952467.7524,-84
599616952475.4447,-74
599616952483.137,-60
599616952490.8293,-60
599616952498.5216,-50
599616952506.214,-36
599616952513.9062,-31
599616952521.5985,-21
599616952529.2909,-2
599616952536.9832,9
599616952544.6754,19
599616952552.3678,41
599616952560.06,62
599616952567.7524,72
599616952575.4447,79
599616952583.137,86
599616952590.8293,86
599616952598.5216,77
599616952606.214,50
599616952613.9062,2
599616952621.5985,-48
599616952629.2909,-89
599616952636.9832,-120
599616952644.6754,-135
599616952652.3678,-142
599616952660.06,-147
599616952667.7524,-142
599616952675.4447,-135
599616952683.137,-130
599616952690.8293,-125
599616952698.5216,-113
599616952706.214,-108
599616952713.9062,-113
599616952721.5985,-110
599616952729.2909,-106
599616952736.9832,-108
599616952744.6754,-106
599616952752.3678,-98
599616952760.06,-101
599616952767.7524,-106
599616952775.4447,-106
599616952783.137,-106
599616952790.8293,-108
599616952798.5216,-108
599616952806.214,-106
599616952813.9062,-110
599616952821.5985,-113
599616952829.2909,-113
599616952836.9832,-113
599616952844.6754,-118
599616952852.3678,-123
599616952860.06,-127
599616952867.7524,-127
599616952875.4447,-125
599616952883.137,-115
599616952890.8293,-91
599616952898.5216,-67
599616952906.214,-74
599616952913.9062,-108
599616952921.5985,-120
599616952929.2909,-103
599616952936.5741,-98
599616952944.2664,-108
599616952951.9587,-110
599616952959.651,-106
599616952967.3434,-108
599616952975.0356,-103
599616952982.7279,-62
599616952990.4203,45
599616952998.1125,313
599616953005.8048,646
599616953013.4972,422
599616953021.1895,-434
599616953028.8818,-702
599616953036.5741,-200
599616953044.2664,-53
599616953051.9587,-226
599616953059.651,-164
599616953067.3434,-89
599616953075.0356,-147
599616953082.7279,-142
599616953090.4203,-98
599616953098.1125,-106
599616953105.8048,-113
599616953113.4972,-103
599616953121.1895,-98
599616953128.8818,-98
599616953136.5741,-86
599616953144.2664,-74
599616953151.9587,-69
599616953159.651,-55
599616953167.3434,-36
599616953175.0356,-21
599616953182.7279,-4
599616953190.4203,12
599616953198.1125,24
599616953205.8048,38
599616953213.4972,45
599616953221.1895,43
599616953228.8818,38
599616953236.5741,24
599616953244.2664,-16
599616953251.9587,-74
599616953259.651,-125
599616953267.3434,-161
599616953275.0356,-190
599616953282.7279,-209
599616953290.4203,-209
599616953298.1125,-195
599616953305.8048,-190
599616953313.4972,-200
599616953321.1895,-200
599616953328.8818,-188
599616953336.5741,-185
599616953344.2664,-183
599616953351.9587,-178
599616953359.651,-176
599616953367.3434,-178
599616953375.0356,-178
599616953382.7279,-173
599616953390.4203,-171
599616953398.1125,-180
599616953405.8048,-188
599616953413.4972,-183
599616953421.1895,-183
599616953428.8818,-188
599616953436.5741,-188
599616953444.2664,-195
599616953451.9587,-214
599616953459.651,-221
599616953467.3434,-214
599616953475.0356,-207
599616953482.7279,-205
599616953490.4203,-188
599616953497.6781,-156
599616953505.3704,-154
599616953513.0627,-190
599616953520.755,-205
599616953528.4474,-195
599616953536.1396,-197
599616953543.8319,-202
599616953551.5243,-193
599616953559.2166,-190
599616953566.9088,-188
599616953574.6012,-176
599616953582.2935,-154
599616953589.9858,-67
599616953597.6781,183
599616953605.3704,504
599616953613.0627,323
599616953620.755,-475
599616953628.4474,-779
599616953636.1396,-306
599616953643.8319,-118
599616953651.5243,-287
599616953659.2166,-241
599616953666.9088,-154
599616953674.6012,-200
599616953682.2935,-207
599616953689.9858,-166
599616953697.6781,-168
599616953705.3704,-176
599616953713.0627,-161
599616953720.755,-152
599616953728.4474,-149
599616953736.1396,-139
599616953743.8319,-127
599616953751.5243,-118
599616953759.2166,-108
599616953766.9088,-89
599616953774.6012,-69
599616953782.2935,-57
599616953789.9858,-36
599616953797.6781,-12
599616953805.3704,-2
599616953813.0627,0
599616953820.755,4
599616953828.4474,-2
599616953836.1396,-31
599616953843.8319,-69
599616953851.5243,-113
599616953859.2166,-159
599616953866.9088,-202
599616953874.6012,-221
599616953882.2935,-224
599616953889.9858,-224
599616953897.6781,-217
599616953905.3704,-205
599616953913.0627,-207
599616953920.755,-207
599616953928.4474,-193
599616953936.1396,-183
599616953943.8319,-180
599616953951.5243,-171
599616953959.2166,-161
599616953966.9088,-161
599616953974.6012,-161
599616953982.2935,-161
599616953989.9858,-164
599616953997.6781,-164
599616954005.3704,-159
599616954013.0627,-161
599616954020.755,-166
599616954028.4474,-164
599616954036.1396,-159
599616954043.8319,-159
599616954051.5243,-159
599616954058.8022,-159
599616954066.4945,-159
599616954074.1869,-166
599616954081.8792,-173
599616954089.5715,-173
599616954097.2638,-168
599616954104.956,-164
599616954112.6484,-156
599616954120.3407,-139
599616954128.033,-110
599616954135.7253,-108
599616954143.4176,-132
599616954151.11,-139
599616954158.8022,-130
599616954166.4945,-127
599616954174.1869,-132
599616954181.8792,-127
599616954189.5715,-123
599616954197.2638,-123
599616954204.956,-115
599616954212.6484,-72
599616954220.3407,45
599616954228.033,296
599616954235.7253,622
599616954243.4176,448
599616954251.11,-371
599616954258.8022,-687
599616954266.4945,-209
599616954274.1869,-36
599616954281.8792,-207
599616954289.5715,-159
599616954297.2638,-82
599616954304.956,-125
599616954312.6484,-118
599616954320.3407,-79
599616954328.033,-79
599616954335.7253,-79
599616954343.4176,-65
599616954351.11,-55
599616954358.8022,-48
599616954366.4945,-36
599616954374.1869,-26
599616954381.8792,-12
599616954389.5715,4
599616954397.2638,21
599616954404.956,38
599616954412.6484,57
599616954420.3407,79
599616954428.033,101
599616954435.7253,118
599616954443.4176,132
599616954451.11,142
599616954458.8022,137
599616954466.4945,125
599616954474.1869,96
599616954481.8792,53
599616954489.5715,12
599616954497.2638,-19
599616954504.956,-38
599616954512.6484,-48
599616954520.3407,-53
599616954528.033,-53
599616954535.7253,-41
599616954543.4176,-28
599616954551.11,-21
599616954558.8022,-12
599616954566.4945,-4
599616954574.1869,0
599616954581.8792,4
599616954589.5715,4
599616954597.2638,7
599616954604.956,12
599616954612.6484,12
599616954619.9316,12
599616954627.6239,12
599616954635.3163,9
599616954643.0085,7
599616954650.7009,7
599616954658.3932,7
599616954666.0854,7
599616954673.7778,-2
599616954681.4701,-7
599616954689.1624,-9
599616954696.8547,-12
599616954704.547,-16
599616954712.2394,-9
599616954719.9316,4
599616954727.6239,16
599616954735.3163,36
599616954743.0085,48
599616954750.7009,28
599616954758.3932,9
599616954766.0854,12
599616954773.7778,14
599616954781.4701,12
599616954789.1624,16
599616954796.8547,16
599616954804.547,14
599616954812.2394,24
599616954819.9316,48
599616954827.6239,123
599616954835.3163,352
599616954843.0085,709
599616954850.7009,699
599616954858.3932,-41
599616954866.0854,-559
599616954873.7778,-185
599616954881.4701,113
599616954889.1624,-45
599616954896.8547,-53
599616954904.547,53
599616954912.2394,19
599616954919.9316,0
599616954927.6239,43
599616954935.3163,48
599616954943.0085,41
599616954950.7009,53
599616954958.3932,55
599616954966.0854,60
599616954973.7778,79
599616954981.4701,89
599616954989.1624,86
599616954996.8547,101
599616955004.547,125
599616955012.2394,139
599616955019.9316,152
599616955027.6239,173
599616955035.3163,197
599616955043.0085,202
599616955050.7009,197
599616955058.3932,207
599616955066.0854,214
599616955073.7778,193
599616955081.4701,156
599616955089.1624,115
599616955096.8547,72
599616955104.547,43
599616955112.2394,24
599616955119.9316,7
599616955127.6239,0
599616955135.3163,7
599616955143.0085,19
599616955150.7009,28
599616955158.3932,43
599616955166.0854,41
599616955173.7778,33
599616955181.0612,53
599616955188.7534,72
599616955196.4458,69
599616955204.1381,72
599616955211.8304,86
599616955219.5227,86
599616955227.215,79
599616955234.9073,79
599616955242.5996,79
599616955250.2919,77
599616955257.9843,72
599616955265.6765,67
599616955273.3689,69
599616955281.0612,69
599616955288.7534,60
599616955296.4458,55
599616955304.1381,53
599616955311.8304,43
599616955319.5227,33
599616955327.215,43
599616955334.9073,53
599616955342.5996,55
599616955350.2919,62
599616955357.9843,79
599616955365.6765,77
599616955373.3689,53
599616955381.0612,41
599616955388.7534,41
599616955396.4458,36
599616955404.1381,31
599616955411.8304,36
599616955419.5227,41
599616955427.215,36
599616955434.9073,33
599616955442.5996,67
599616955450.2919,190
599616955457.9843,458
599616955465.6765,755
599616955473.3689,523
599616955481.0612,-277
599616955488.7534,-533
599616955496.4458,-69
599616955504.1381,82
599616955511.8304,-69
599616955519.5227,-21
599616955527.215,41
599616955534.9073,-4
599616955542.5996,2
599616955550.2919,31
599616955557.9843,19
599616955565.6765,14
599616955573.3689,36
599616955581.0612,43
599616955588.7534,38
599616955596.4458,43
599616955604.1381,50
599616955611.8304,55
599616955619.5227,65
599616955627.215,77
599616955634.9073,91
599616955642.5996,106
599616955650.2919,123
599616955657.9843,135
599616955665.6765,142
599616955673.3689,149
599616955681.0612,152
599616955688.7534,139
599616955696.4458,118
599616955704.1381,84
599616955711.8304,26
599616955719.5227,-33
599616955727.215,-62
599616955734.9073,-82
599616955742.1853,-98
599616955749.8776,-108
599616955757.57,-110
599616955765.2622,-113
599616955772.9546,-113
599616955780.6469,-108
599616955788.3391,-106
599616955796.0315,-108
599616955803.7238,-115
599616955811.416,-118
599616955819.1084,-123
599616955826.8007,-127
599616955834.493,-130
599616955842.1853,-132
599616955849.8776,-137
599616955857.57,-149
599616955865.2622,-161
599616955872.9546,-173
599616955880.6469,-185
599616955888.3391,-200
599616955896.0315,-219
599616955903.7238,-234
599616955911.416,-234
599616955919.1084,-231
599616955926.8007,-229
599616955934.493,-217
599616955942.1853,-209
599616955949.8776,-234
599616955957.57,-263
599616955965.2622,-260
599616955972.9546,-250
599616955980.6469,-272
599616955988.3391,-291
599616955996.0315,-282
599616956003.7238,-277
599616956011.416,-289
599616956019.1084,-291
599616956026.8007,-267
599616956034.493,-164
599616956042.1853,130
599616956049.8776,456
599616956057.57,185
599616956065.2622,-646
599616956072.9546,-854
599616956080.6469,-342
599616956088.3391,-205
599616956096.0315,-369
599616956103.7238,-316
599616956111.416,-243
599616956119.1084,-267
599616956126.8007,-253
599616956134.493,-224
599616956142.1853,-214
599616956149.8776,-195
599616956157.57,-173
599616956165.2622,-156
599616956172.9546,-144
599616956180.6469,-135
599616956188.3391,-120
599616956196.0315,-103
599616956203.7238,-84
599616956211.416,-57
599616956219.1084,-31
599616956226.8007,-16
599616956234.493,4
599616956242.1853,33
599616956249.8776,57
599616956257.57,65
599616956265.2622,67
599616956272.9546,72
599616956280.6469,72
599616956288.3391,41
599616956296.0315,-12
599616956303.2893,-57
599616956310.9816,-86
599616956318.674,-96
599616956326.3662,-91
599616956334.0586,-91
599616956341.7509,-82
599616956349.4431,-65
599616956357.1355,-53
599616956364.8278,-45
599616956372.52,-50
599616956380.2124,-50
599616956387.9047,-26
599616956395.597,-12
599616956403.2893,-16
599616956410.9816,-12
599616956418.674,-2
599616956426.3662,-2
599616956434.0586,-12
599616956441.7509,-7
599616956449.4431,0
599616956457.1355,-12
599616956464.8278,-19
599616956472.52,-14
599616956480.2124,-16
599616956487.9047,-24
599616956495.597,-26
599616956503.2893,-31
599616956510.9816,-24
599616956518.674,9
599616956526.3662,28
599616956534.0586,4
599616956541.7509,-19
599616956549.4431,-16
599616956557.1355,-19
599616956564.8278,-24
599616956572.52,-19
599616956580.2124,-19
599616956587.9047,-21
599616956595.597,-19
599616956603.2893,-16
599616956610.9816,2
599616956618.674,120
599616956626.3662,415
599616956634.0586,750
599616956641.7509,538
599616956649.4431,-318
599616956657.1355,-639
599616956664.8278,-137
599616956672.52,45
599616956680.2124,-137
599616956687.9047,-84
