timestamp_ms,value
1724347988112,4926
1724347988132,4910
1724347988151,4894
1724347988171,4886
1724347988191,4862
1724347988210,4846
1724347988230,4830
1724347988250,4822
1724347988289,4782
1724347988309,4766
1724347988329,4734
1724347988350,4714
1724347988368,4702
1724347988388,4694
1724347988408,4734
1724347988427,4822
1724347988447,4910
1724347988467,4974
1724347988487,4990
1724347988507,5038
1724347988526,5046
1724347988546,5038
1724347988566,5022
1724347988586,5006
1724347988605,4990
1724347988625,4990
1724347988645,4990
1724347988665,5022
1724347988684,5038
1724347988704,5054
1724347988724,5054
1724347988746,5038
1724347988763,5022
1724347988783,4990
1724347988803,4974
1724347988823,4958
1724347988842,4942
1724347988862,4918
1724347988882,4910
1724347988902,4894
1724347988921,4862
1724347988942,4862
1724347988961,4846
1724347988981,4822
1724347989000,4822
1724347989020,4846
1724347989040,4918
1724347989079,5022
1724347989099,5054
1724347989119,5054
1724347989158,5014
1724347989178,4974
1724347989198,4926
1724347989220,4894
1724347989237,4862
1724347989257,4830
1724347989277,4830
1724347989299,4798
1724347989316,4782
1724347989336,4734
1724347989356,4702
1724347989378,4670
1724347989395,4638
1724347989415,4598
1724347989435,4558
1724347989474,4462
1724347989494,4414
1724347989514,4374
1724347989536,4334
1724347989553,4310
1724347989573,4266
1724347989593,4238
1724347989632,4238
1724347989652,4302
1724347989672,4398
1724347989694,4478
1724347989711,4534
1724347989731,4558
1724347989751,4574
1724347989770,4574
1724347989790,4566
1724347989810,4542
1724347989830,4526
1724347989849,4542
1724347989869,4542
1724347989889,4590
1724347989909,4606
1724347989928,4606
1724347989948,4606
1724347989968,4606
1724347989988,4606
1724347990008,4574
1724347990027,4558
1724347990047,4526
1724347990067,4502
1724347990086,4478
1724347990106,4470
1724347990126,4446
1724347990145,4414
1724347990165,4398
1724347990185,4382
1724347990225,4398
1724347990244,4462
1724347990264,4542
1724347990284,4606
1724347990304,4670
1724347990324,4694
1724347990343,4686
1724347990363,4686
1724347990383,4634
1724347990402,4574
1724347990424,4510
1724347990442,4462
1724347990462,4430
1724347990481,4414
1724347990501,4382
1724347990521,4350
1724347990541,4302
1724347990560,4238
1724347990600,4078
1724347990620,4014
1724347990640,3934
1724347990679,3822
1724347990699,3774
1724347990719,3710
1724347990778,3582
1724347990820,3646
1724347990837,3742
1724347990857,3822
1724347990876,3870
1724347990898,3894
1724347990918,3902
1724347990936,3886
1724347990955,3862
1724347990978,3806
1724347990995,3758
1724347991015,3694
1724347991034,3646
1724347991056,3638
1724347991074,3630
1724347991094,3626
1724347991113,3614
1724347991135,3582
1724347991153,3566
1724347991172,3534
1724347991192,3510
1724347991214,3470
1724347991232,3438
1724347991251,3414
1724347991271,3390
1724347991291,3358
1724347991312,3326
1724347991330,3310
1724347991350,3294
1724347991370,3326
1724347991390,3414
1724347991410,3518
1724347991429,3646
1724347991449,3710
1724347991469,3770
1724347991488,3806
1724347991508,3806
1724347991528,3818
1724347991548,3822
1724347991567,3806
1724347991587,3806
1724347991627,3838
1724347991646,3854
1724347991666,3838
1724347991686,3838
1724347991705,3838
1724347991745,3774
1724347991785,3726
1724347991804,3694
1724347991824,3646
1724347991844,3630
1724347991864,3582
1724347991883,3566
1724347991903,3530
1724347991923,3486
1724347991943,3454
1724347991963,3438
1724347991982,3418
1724347992002,3446
1724347992022,3534
1724347992041,3630
1724347992061,3702
1724347992081,3766
1724347992101,3798
1724347992120,3806
1724347992140,3806
1724347992160,3806
1724347992199,3774
1724347992219,3774
1724347992239,3774
1724347992278,3806
1724347992298,3806
1724347992318,3818
1724347992357,3806
1724347992377,3806
1724347992397,3790
1724347992420,3774
1724347992436,3766
1724347992456,3758
1724347992476,3742
1724347992498,3734
1724347992515,3694
1724347992535,3662
1724347992555,3638
1724347992577,3614
1724347992594,3582
1724347992614,3582
1724347992634,3606
1724347992656,3674
1724347992673,3742
1724347992693,3798
1724347992713,3838
1724347992735,3854
1724347992752,3870
1724347992772,3838
1724347992792,3830
1724347992814,3790
1724347992831,3766
1724347992851,3742
1724347992871,3750
1724347992890,3742
1724347992910,3742
1724347992930,3734
1724347992950,3726
1724347992970,3726
1724347992989,3710
1724347993010,3690
1724347993029,3670
1724347993049,3646
1724347993068,3626
1724347993088,3582
1724347993108,3582
1724347993128,3550
1724347993147,3534
1724347993167,3518
1724347993187,3502
1724347993206,3478
1724347993226,3454
1724347993246,3446
1724347993266,3454
1724347993285,3510
1724347993305,3566
1724347993325,3614
1724347993345,3646
1724347993365,3646
1724347993385,3646
1724347993404,3646
1724347993424,3630
1724347993443,3622
1724347993463,3606
1724347993483,3614
1724347993503,3614
1724347993523,3614
1724347993562,3638
1724347993582,3638
1724347993601,3642
1724347993623,3630
1724347993641,3614
1724347993661,3582
1724347993680,3582
1724347993700,3582
1724347993720,3550
1724347993740,3542
1724347993759,3518
1724347993799,3486
1724347993819,3478
1724347993839,3470
1724347993878,3534
1724347993898,3582
1724347993957,3710
1724347993977,3710
1724347993996,3742
1724347994019,3734
1724347994036,3726
1724347994056,3710
1724347994075,3710
1724347994098,3710
1724347994115,3734
1724347994135,3734
1724347994154,3734
1724347994178,3734
1724347994194,3726
1724347994214,3710
1724347994233,3694
1724347994256,3678
1724347994274,3646
1724347994313,3614
1724347994335,3582
1724347994352,3566
1724347994372,3550
1724347994392,3534
1724347994414,3518
1724347994431,3502
1724347994451,3486
1724347994471,3510
1724347994490,3566
1724347994512,3614
1724347994530,3670
1724347994550,3710
1724347994569,3750
1724347994589,3774
1724347994609,3774
1724347994628,3798
1724347994648,3798
1724347994668,3796
1724347994688,3806
1724347994708,3822
1724347994727,3838
1724347994747,3838
1724347994767,3862
1724347994786,3870
1724347994806,3838
1724347994826,3838
1724347994846,3838
1724347994866,3822
1724347994905,3798
1724347994925,3774
1724347994945,3766
1724347994964,3742
1724347994984,3726
1724347995004,3710
1724347995024,3694
1724347995043,3678
1724347995063,3662
1724347995083,3646
1724347995122,3726
1724347995145,3766
1724347995162,3806
1724347995182,3838
1724347995201,3862
1724347995221,3870
1724347995241,3862
1724347995260,3838
1724347995280,3854
1724347995300,3838
1724347995320,3838
1724347995340,3862
1724347995359,3886
1724347995399,3838
1724347995418,3818
1724347995438,3774
1724347995498,3630
1724347995517,3582
1724347995540,3534
1724347995557,3502
1724347995577,3446
1724347995596,3422
1724347995618,3374
1724347995636,3286
1724347995656,3246
1724347995675,3238
1724347995698,3182
1724347995715,3146
1724347995735,3178
1724347995754,3198
1724347995776,3222
1724347995796,3254
1724347995813,3246
1724347995833,3254
1724347995855,3246
1724347995873,3246
1724347995893,3242
1724347995912,3230
1724347995934,3230
1724347995952,3246
1724347995971,3246
1724347995992,3262
1724347996014,3286
1724347996031,3294
1724347996051,3278
1724347996070,3278
1724347996090,3262
1724347996110,3242
1724347996129,3222
1724347996149,3198
1724347996169,3182
1724347996191,3150
1724347996208,3134
1724347996228,3118
1724347996248,3102
1724347996268,3070
1724347996287,3070
1724347996307,3070
1724347996327,3070
1724347996347,3102
1724347996366,3146
1724347996386,3198
1724347996406,3238
1724347996426,3262
1724347996465,3294
1724347996485,3294
1724347996505,3294
1724347996524,3286
1724347996544,3262
1724347996564,3262
1724347996584,3262
1724347996603,3278
1724347996623,3294
1724347996643,3310
1724347996663,3310
1724347996682,3310
1724347996702,3310
1724347996722,3310
1724347996742,3310
1724347996761,3294
1724347996781,3294
1724347996801,3294
1724347996821,3286
1724347996840,3286
1724347996860,3262
1724347996880,3246
1724347996900,3262
1724347996919,3262
1724347996940,3286
1724347996959,3326
1724347996998,3390
1724347997019,3406
1724347997038,3414
1724347997077,3414
1724347997097,3406
1724347997117,3390
1724347997139,3390
1724347997156,3390
1724347997176,3406
1724347997196,3406
1724347997218,3414
1724347997238,3422
1724347997255,3422
1724347997275,3414
1724347997297,3414
1724347997314,3406
1724347997334,3390
1724347997354,3390
1724347997376,3370
1724347997393,3358
1724347997413,3326
1724347997433,3326
1724347997455,3310
1724347997472,3318
1724347997492,3326
1724347997512,3390
1724347997534,3446
1724347997551,3486
1724347997571,3534
1724347997591,3566
1724347997613,3582
