timestamp_ms,value
599616182191.6432,-336
599616182199.3354,-340
599616182207.0277,-343
599616182214.7201,-343
599616182222.4124,-338
599616182230.1046,-333
599616182237.797,-336
599616182245.4893,-331
599616182253.1816,-324
599616182260.8739,-321
599616182268.5662,-314
599616182276.2585,-305
599616182283.9508,-309
599616182291.6432,-307
599616182299.3354,-298
599616182307.0277,-300
599616182314.7201,-305
599616182322.4124,-302
599616182330.1046,-312
599616182337.797,-321
599616182345.4893,-312
599616182353.1816,-300
599616182360.8739,-298
599616182368.5662,-293
599616182376.2585,-286
599616182383.9508,-286
599616182391.6432,-302
599616182399.3354,-319
599616182407.0277,-321
599616182414.7201,-317
599616182422.4124,-317
599616182430.1046,-312
599616182437.797,-307
599616182445.4893,-314
599616182453.1816,-329
599616182460.8739,-302
599616182468.5662,-147
599616182476.2585,85
599616182483.9508,169
599616182491.6432,-138
599616182499.3354,-584
599616182507.0277,-579
599616182514.7201,-331
599616182522.4124,-319
599616182530.1046,-364
599616182537.797,-317
599616182545.4893,-309
599616182553.1816,-329
599616182560.8739,-312
599616182568.5662,-298
599616182576.2585,-302
599616182583.9508,-298
599616182591.6432,-290
599616182599.3354,-286
599616182607.0277,-283
599616182614.7201,-271
599616182622.4124,-264
599616182630.1046,-259
599616182637.797,-250
599616182645.4893,-238
599616182653.1816,-228
599616182660.8739,-221
599616182668.5662,-219
599616182676.2585,-224
599616182683.9508,-228
599616182691.6432,-236
599616182699.3354,-247
599616182707.0277,-267
599616182714.7201,-288
599616182722.283,-307
599616182729.9752,-324
599616182737.6676,-336
599616182745.3599,-338
599616182753.0522,-338
599616182760.7445,-345
599616182768.4368,-355
599616182776.1292,-350
599616182783.8214,-340
599616182791.5137,-333
599616182799.206,-329
599616182806.8983,-329
599616182814.5907,-324
599616182822.283,-317
599616182829.9752,-314
599616182837.6676,-309
599616182845.3599,-305
599616182853.0522,-302
599616182860.7445,-305
599616182868.4368,-305
599616182876.1292,-302
599616182883.8214,-307
599616182891.5137,-309
599616182899.206,-300
599616182906.8983,-290
599616182914.5907,-295
599616182922.283,-281
599616182929.9752,-267
599616182937.6676,-276
599616182945.3599,-300
599616182953.0522,-314
599616182960.7445,-314
599616182968.4368,-302
599616182976.1292,-298
599616182983.8214,-300
599616182991.5137,-298
599616182999.206,-302
599616183006.8983,-312
599616183014.5907,-259
599616183022.283,-83
599616183029.9752,121
599616183037.6676,119
599616183045.3599,-271
599616183053.0522,-634
599616183060.7445,-495
599616183068.4368,-290
599616183076.1292,-343
599616183083.8214,-357
599616183091.5137,-309
599616183099.206,-324
599616183106.8983,-329
599616183114.5907,-305
599616183122.283,-305
599616183129.9752,-309
599616183137.6676,-300
599616183145.3599,-295
599616183153.0522,-290
599616183160.7445,-283
599616183168.4368,-278
599616183176.1292,-274
599616183183.8214,-269
599616183191.5137,-264
599616183199.206,-255
599616183206.8983,-240
599616183214.5907,-231
599616183222.283,-233
599616183229.9752,-238
599616183237.6676,-240
599616183245.3599,-243
599616183253.0522,-259
599616183260.7445,-286
599616183268.4368,-317
599616183276.1292,-338
599616183283.6921,-338
599616183291.3844,-340
599616183299.0768,-348
599616183306.769,-348
599616183314.4614,-350
599616183322.1537,-352
599616183329.846,-345
599616183337.5383,-338
599616183345.2306,-338
599616183352.9229,-336
599616183360.6152,-336
599616183368.3075,-338
599616183375.9999,-331
599616183383.6921,-321
599616183391.3844,-319
599616183399.0768,-319
599616183406.769,-317
599616183414.4614,-321
599616183422.1537,-321
599616183429.846,-321
599616183437.5383,-317
599616183445.2306,-312
599616183452.9229,-314
599616183460.6152,-309
599616183468.3075,-298
599616183475.9999,-302
599616183483.6921,-324
599616183491.3844,-338
599616183499.0768,-340
599616183506.769,-340
599616183514.4614,-340
599616183522.1537,-336
599616183529.846,-331
599616183537.5383,-333
599616183545.2306,-343
599616183552.9229,-305
599616183560.6152,-147
599616183568.3075,54
599616183575.9999,66
599616183583.6921,-293
599616183591.3844,-653
599616183599.0768,-534
599616183606.769,-317
599616183614.4614,-348
599616183622.1537,-364
599616183629.846,-317
599616183637.5383,-329
599616183645.2306,-343
599616183652.9229,-321
599616183660.6152,-314
599616183668.3075,-321
599616183675.9999,-314
599616183683.6921,-307
599616183691.3844,-309
599616183699.0768,-302
599616183706.769,-288
599616183714.4614,-283
599616183722.1537,-281
599616183729.846,-269
599616183737.5383,-257
599616183745.2306,-250
599616183752.9229,-243
599616183760.6152,-238
599616183768.3075,-250
599616183775.9999,-259
599616183783.6921,-257
599616183791.3844,-262
599616183799.0768,-290
599616183806.769,-314
599616183814.4614,-331
599616183822.1537,-348
599616183829.846,-357
599616183837.5383,-360
599616183845.1013,-355
599616183852.7936,-352
599616183860.486,-357
599616183868.1782,-360
599616183875.8706,-355
599616183883.5629,-350
599616183891.2551,-343
599616183898.9475,-343
599616183906.6398,-350
599616183914.332,-340
599616183922.0244,-333
599616183929.7167,-340
599616183937.409,-338
599616183945.1013,-333
599616183952.7936,-338
599616183960.486,-333
599616183968.1782,-319
599616183975.8706,-314
599616183983.5629,-319
599616183991.2551,-319
599616183998.9475,-309
599616184006.6398,-309
599616184014.332,-331
599616184022.0244,-350
599616184029.7167,-350
599616184037.409,-348
599616184045.1013,-350
599616184052.7936,-345
599616184060.486,-340
599616184068.1782,-340
599616184075.8706,-348
599616184083.5629,-300
599616184091.2551,-140
599616184098.9475,47
599616184106.6398,23
599616184114.332,-360
599616184122.0244,-665
599616184129.7167,-500
599616184137.409,-312
599616184145.1013,-362
599616184152.7936,-367
599616184160.486,-319
599616184168.1782,-336
599616184175.8706,-348
599616184183.5629,-333
599616184191.2551,-326
599616184198.9475,-326
599616184206.6398,-317
599616184214.332,-309
599616184222.0244,-309
599616184229.7167,-305
599616184237.409,-295
599616184245.1013,-288
599616184252.7936,-278
599616184260.486,-269
599616184268.1782,-267
599616184275.8706,-262
599616184283.5629,-250
599616184291.2551,-245
599616184298.9475,-252
599616184306.6398,-259
599616184314.332,-267
599616184322.0244,-278
599616184329.7167,-298
599616184337.409,-324
599616184345.1013,-343
599616184352.7936,-357
599616184360.486,-362
599616184368.1782,-362
599616184375.8706,-362
599616184383.5629,-360
599616184391.2551,-357
599616184398.9475,-360
599616184406.4799,-357
599616184414.1721,-350
599616184421.8645,-352
599616184429.5568,-355
599616184437.2491,-348
599616184444.9414,-343
599616184452.6337,-343
599616184460.326,-340
599616184468.0183,-336
599616184475.7106,-338
599616184483.403,-340
599616184491.0952,-333
599616184498.7876,-319
599616184506.4799,-314
599616184514.1721,-321
599616184521.8645,-317
599616184529.5568,-309
599616184537.2491,-321
599616184544.9414,-340
599616184552.6337,-350
599616184560.326,-352
599616184568.0183,-352
599616184575.7106,-350
599616184583.403,-345
599616184591.0952,-338
599616184598.7876,-340
599616184606.4799,-340
599616184614.1721,-259
599616184621.8645,-69
599616184629.5568,85
599616184637.2491,-59
599616184644.9414,-486
599616184652.6337,-648
599616184660.326,-417
599616184668.0183,-319
599616184675.7106,-386
599616184683.403,-352
599616184691.0952,-314
599616184698.7876,-340
599616184706.4799,-348
599616184714.1721,-326
599616184721.8645,-317
599616184729.5568,-317
599616184737.2491,-312
599616184744.9414,-305
599616184752.6337,-302
599616184760.326,-300
599616184768.0183,-293
599616184775.7106,-286
599616184783.403,-281
599616184791.0952,-267
599616184798.7876,-252
599616184806.4799,-250
599616184814.1721,-240
599616184821.8645,-238
599616184829.5568,-243
599616184837.2491,-247
599616184844.9414,-257
599616184852.6337,-276
599616184860.326,-298
599616184868.0183,-317
599616184875.7106,-333
599616184883.403,-345
599616184891.0952,-352
599616184898.7876,-352
599616184906.4799,-345
599616184914.1721,-343
599616184921.8645,-350
599616184929.5568,-343
599616184937.2491,-336
599616184944.9414,-333
599616184952.6337,-329
599616184960.326,-321
599616184967.889,-317
599616184975.5813,-317
599616184983.2737,-317
599616184990.966,-314
599616184998.6583,-307
599616185006.3506,-307
599616185014.0428,-309
599616185021.7352,-302
599616185029.4275,-298
599616185037.1198,-302
599616185044.8121,-293
599616185052.5044,-278
599616185060.1968,-283
599616185067.889,-302
599616185075.5813,-319
599616185083.2737,-324
599616185090.966,-317
599616185098.6583,-314
599616185106.3506,-312
599616185114.0428,-309
599616185121.7352,-314
599616185129.4275,-319
599616185137.1198,-274
599616185144.8121,-119
599616185152.5044,88
599616185160.1968,114
599616185167.889,-243
599616185175.5813,-612
599616185183.2737,-503
599616185190.966,-288
599616185198.6583,-324
599616185206.3506,-345
599616185214.0428,-298
599616185221.7352,-300
599616185229.4275,-309
599616185237.1198,-290
599616185244.8121,-288
599616185252.5044,-290
599616185260.1968,-283
599616185267.889,-276
599616185275.5813,-276
599616185283.2737,-278
599616185290.966,-269
599616185298.6583,-255
599616185306.3506,-250
599616185314.0428,-238
599616185321.7352,-221
599616185329.4275,-214
599616185337.1198,-212
599616185344.8121,-212
599616185352.5044,-216
599616185360.1968,-221
599616185367.889,-228
599616185375.5813,-243
599616185383.2737,-264
599616185390.966,-288
599616185398.6583,-307
599616185406.3506,-319
599616185414.0428,-326
599616185421.7352,-326
599616185429.4275,-324
599616185437.1198,-326
599616185444.8121,-326
599616185452.5044,-319
599616185460.1968,-314
599616185467.889,-309
599616185475.5813,-309
599616185483.2737,-305
599616185490.966,-300
599616185498.6583,-295
599616185506.3506,-293
599616185514.0428,-290
599616185521.7352,-288
599616185529.2982,-288
599616185536.9905,-293
599616185544.6829,-300
599616185552.3751,-293
599616185560.0675,-278
599616185567.7598,-278
599616185575.452,-286
599616185583.1444,-281
599616185590.8367,-278
599616185598.5289,-293
599616185606.2213,-307
599616185613.9136,-321
599616185621.606,-326
599616185629.2982,-312
599616185636.9905,-305
599616185644.6829,-307
599616185652.3751,-305
599616185660.0675,-312
599616185667.7598,-309
599616185675.452,-209
599616185683.1444,7
599616185690.8367,190
599616185698.5289,40
599616185706.2213,-436
599616185713.9136,-622
599616185721.606,-383
599616185729.2982,-278
599616185736.9905,-348
599616185744.6829,-321
599616185752.3751,-288
599616185760.0675,-309
599616185767.7598,-305
599616185775.452,-288
599616185783.1444,-298
599616185790.8367,-300
599616185798.5289,-281
599616185806.2213,-271
599616185813.9136,-274
599616185821.606,-267
599616185829.2982,-252
599616185836.9905,-245
599616185844.6829,-238
599616185852.3751,-226
599616185860.0675,-216
599616185867.7598,-212
599616185875.452,-207
599616185883.1444,-207
599616185890.8367,-214
599616185898.5289,-219
599616185906.2213,-233
599616185913.9136,-252
599616185921.606,-267
599616185929.2982,-288
599616185936.9905,-307
599616185944.6829,-312
599616185952.3751,-319
599616185960.0675,-324
599616185967.7598,-319
599616185975.452,-317
599616185983.1444,-317
599616185990.8367,-309
599616185998.5289,-307
599616186006.2213,-307
599616186013.9136,-302
599616186021.606,-298
599616186029.2982,-293
599616186036.9905,-286
599616186044.6829,-286
599616186052.3751,-286
599616186060.0675,-281
599616186067.7598,-281
599616186075.452,-278
599616186083.1444,-278
599616186090.7072,-286
599616186098.3994,-295
599616186106.0918,-288
599616186113.784,-274
599616186121.4764,-269
599616186129.1687,-267
599616186136.861,-267
599616186144.5533,-274
599616186152.2456,-295
599616186159.9379,-312
599616186167.6302,-305
599616186175.3225,-300
599616186183.0149,-305
599616186190.7072,-300
599616186198.3994,-293
599616186206.0918,-295
599616186213.784,-302
599616186221.4764,-274
599616186229.1687,-121
599616186236.861,114
599616186244.5533,214
599616186252.2456,-92
599616186259.9379,-557
599616186267.6302,-557
599616186275.3225,-305
599616186283.0149,-302
599616186290.7072,-360
599616186298.3994,-302
599616186306.0918,-281
599616186313.784,-305
599616186321.4764,-295
599616186329.1687,-283
599616186336.861,-288
599616186344.5533,-281
599616186352.2456,-269
599616186359.9379,-267
599616186367.6302,-264
599616186375.3225,-259
599616186383.0149,-250
599616186390.7072,-240
599616186398.3994,-236
599616186406.0918,-224
599616186413.784,-212
599616186421.4764,-209
599616186429.1687,-209
599616186436.861,-207
599616186444.5533,-207
599616186452.2456,-219
599616186459.9379,-233
599616186467.6302,-252
599616186475.3225,-274
599616186483.0149,-290
599616186490.7072,-307
599616186498.3994,-319
599616186506.0918,-324
599616186513.784,-326
599616186521.4764,-321
599616186529.1687,-319
599616186536.861,-321
599616186544.5533,-317
599616186552.2456,-314
599616186559.9379,-314
599616186567.6302,-307
599616186575.3225,-298
599616186583.0149,-298
599616186590.7072,-295
599616186598.3994,-293
599616186606.0918,-295
599616186613.784,-290
599616186621.4764,-283
599616186629.1687,-286
599616186636.861,-290
599616186644.5533,-300
599616186652.0859,-302
599616186659.7782,-298
599616186667.4706,-300
599616186675.1628,-295
599616186682.8552,-281
599616186690.5475,-283
599616186698.2397,-286
599616186705.9321,-269
599616186713.6244,-274
599616186721.3167,-293
599616186729.009,-305
599616186736.7013,-309
599616186744.3937,-309
599616186752.0859,-300
599616186759.7782,-295
599616186767.4706,-295
599616186775.1628,-295
599616186782.8552,-300
599616186790.5475,-247
599616186798.2397,-54
599616186805.9321,183
599616186813.6244,174
599616186821.3167,-250
599616186829.009,-629
599616186836.7013,-491
599616186844.3937,-276
599616186852.0859,-321
599616186859.7782,-338
599616186867.4706,-286
599616186875.1628,-298
599616186882.8552,-309
599616186890.5475,-288
599616186898.2397,-283
599616186905.9321,-286
599616186913.6244,-278
599616186921.3167,-274
599616186929.009,-269
599616186936.7013,-259
599616186944.3937,-252
599616186952.0859,-245
599616186959.7782,-236
599616186967.4706,-228
599616186975.1628,-216
599616186982.8552,-205
599616186990.5475,-200
599616186998.2397,-200
599616187005.9321,-205
599616187013.6244,-212
599616187021.3167,-216
599616187029.009,-226
599616187036.7013,-247
599616187044.3937,-274
599616187052.0859,-295
599616187059.7782,-309
599616187067.4706,-314
599616187075.1628,-317
599616187082.8552,-317
599616187090.5475,-319
599616187098.2397,-319
599616187105.9321,-319
599616187113.6244,-314
599616187121.3167,-309
599616187129.009,-309
599616187136.7013,-309
599616187144.3937,-305
599616187152.0859,-295
599616187159.7782,-293
599616187167.4706,-293
599616187175.1628,-290
599616187182.8552,-290
599616187190.5475,-295
599616187198.2397,-298
599616187205.9321,-295
599616187213.495,-293
599616187221.1873,-293
599616187228.8796,-302
599616187236.5719,-314
599616187244.2643,-314
599616187251.9565,-302
599616187259.6488,-288
599616187267.3412,-286
599616187275.0334,-286
599616187282.7257,-293
599616187290.4181,-312
599616187298.1104,-324
599616187305.8027,-319
599616187313.495,-319
599616187321.1873,-324
599616187328.8796,-317
599616187336.5719,-312
599616187344.2643,-312
599616187351.9565,-314
599616187359.6488,-283
599616187367.3412,-145
599616187375.0334,81
599616187382.7257,183
599616187390.4181,-100
599616187398.1104,-562
599616187405.8027,-596
599616187413.495,-345
599616187421.1873,-317
599616187428.8796,-367
599616187436.5719,-314
599616187444.2643,-302
599616187451.9565,-326
599616187459.6488,-314
599616187467.3412,-298
599616187475.0334,-305
599616187482.7257,-305
599616187490.4181,-293
599616187498.1104,-288
599616187505.8027,-286
599616187513.495,-281
599616187521.1873,-274
599616187528.8796,-267
599616187536.5719,-250
599616187544.2643,-240
599616187551.9565,-236
599616187559.6488,-228
599616187567.3412,-224
599616187575.0334,-228
599616187582.7257,-233
599616187590.4181,-238
599616187598.1104,-250
599616187605.8027,-269
599616187613.495,-295
599616187621.1873,-319
599616187628.8796,-336
599616187636.5719,-345
599616187644.2643,-348
599616187651.9565,-352
599616187659.6488,-352
599616187667.3412,-350
599616187675.0334,-350
599616187682.7257,-352
599616187690.4181,-348
599616187698.1104,-338
599616187705.8027,-340
599616187713.495,-340
599616187721.1873,-333
599616187728.8796,-329
599616187736.5719,-326
599616187744.2643,-321
599616187751.9565,-324
599616187759.6488,-326
599616187767.3412,-324
599616187774.904,-324
599616187782.5963,-329
599616187790.2887,-331
599616187797.981,-326
599616187805.6733,-319
599616187813.3656,-317
599616187821.0579,-321
599616187828.7502,-309
599616187836.4425,-298
599616187844.1348,-321
599616187851.8271,-343
599616187859.5194,-340
599616187867.2118,-340
599616187874.904,-340
599616187882.5963,-336
599616187890.2887,-333
599616187897.981,-333
599616187905.6733,-336
599616187913.3656,-305
599616187921.0579,-176
599616187928.7502,19
599616187936.4425,107
599616187944.1348,-138
599616187951.8271,-557
599616187959.5194,-603
599616187967.2118,-360
599616187974.904,-319
599616187982.5963,-374
599616187990.2887,-333
599616187997.981,-312
599616188005.6733,-333
599616188013.3656,-326
599616188021.0579,-314
599616188028.7502,-319
599616188036.4425,-317
599616188044.1348,-307
599616188051.8271,-302
599616188059.5194,-293
599616188067.2118,-288
599616188074.904,-283
599616188082.5963,-276
599616188090.2887,-269
599616188097.981,-259
599616188105.6733,-247
599616188113.3656,-240
599616188121.0579,-243
599616188128.7502,-243
599616188136.4425,-240
599616188144.1348,-243
599616188151.8271,-257
599616188159.5194,-281
599616188167.2118,-305
599616188174.904,-329
599616188182.5963,-350
599616188190.2887,-357
599616188197.981,-355
599616188205.6733,-360
599616188213.3656,-360
599616188221.0579,-357
599616188228.7502,-355
599616188236.4425,-355
599616188244.1348,-352
599616188251.8271,-348
599616188259.5194,-345
599616188267.2118,-345
599616188274.904,-343
599616188282.5963,-338
599616188290.2887,-336
599616188297.981,-338
599616188305.6733,-345
599616188313.3656,-343
599616188321.0579,-329
599616188328.7502,-321
599616188336.3132,-331
599616188344.0055,-326
599616188351.6979,-312
599616188359.3901,-317
599616188367.0825,-324
599616188374.7748,-314
599616188382.467,-305
599616188390.1594,-321
599616188397.8517,-348
599616188405.544,-362
599616188413.2363,-352
599616188420.9286,-336
599616188428.621,-336
599616188436.3132,-336
599616188444.0055,-333
599616188451.6979,-340
599616188459.3901,-329
599616188467.0825,-221
599616188474.7748,-23
599616188482.467,109
599616188490.1594,-76
599616188497.8517,-505
599616188505.544,-622
599616188513.2363,-391
599616188520.9286,-317
599616188528.621,-374
599616188536.3132,-343
599616188544.0055,-321
599616188551.6979,-338
599616188559.3901,-329
599616188567.0825,-317
599616188574.7748,-324
599616188582.467,-329
599616188590.1594,-314
599616188597.8517,-307
599616188605.544,-307
599616188613.2363,-300
599616188620.9286,-288
599616188628.621,-286
599616188636.3132,-276
599616188644.0055,-255
599616188651.6979,-247
599616188659.3901,-250
599616188667.0825,-245
599616188674.7748,-245
599616188682.467,-250
599616188690.1594,-245
599616188697.8517,-255
599616188705.544,-283
599616188713.2363,-309
599616188720.9286,-329
599616188728.621,-348
599616188736.3132,-352
599616188744.0055,-357
599616188751.6979,-362
599616188759.3901,-362
599616188767.0825,-360
599616188774.7748,-360
599616188782.467,-352
599616188790.1594,-348
599616188797.8517,-348
599616188805.544,-352
599616188813.2363,-357
599616188820.9286,-348
599616188828.621,-333
599616188836.3132,-333
599616188844.0055,-333
599616188851.6979,-326
599616188859.3901,-331
599616188867.0825,-333
599616188874.7748,-321
599616188882.467,-319
599616188890.1594,-319
599616188897.6919,-309
599616188905.3842,-312
599616188913.0765,-307
599616188920.7688,-300
599616188928.4612,-314
599616188936.1534,-333
599616188943.8457,-343
599616188951.5381,-343
599616188959.2303,-340
599616188966.9226,-336
599616188974.615,-331
599616188982.3073,-331
599616188989.9996,-343
599616188997.6919,-345
599616189005.3842,-247
599616189013.0765,-38
599616189020.7688,135
599616189028.4612,21
599616189036.1534,-410
599616189043.8457,-643
599616189051.5381,-441
599616189059.2303,-307
599616189066.9226,-364
599616189074.615,-350
599616189082.3073,-319
599616189089.9996,-338
599616189097.6919,-333
599616189105.3842,-314
599616189113.0765,-319
599616189120.7688,-317
599616189128.4612,-307
599616189136.1534,-300
599616189143.8457,-295
599616189151.5381,-286
599616189159.2303,-278
599616189166.9226,-276
599616189174.615,-267
599616189182.3073,-250
599616189189.9996,-240
599616189197.6919,-231
599616189205.3842,-226
599616189213.0765,-228
599616189220.7688,-236
599616189228.4612,-236
599616189236.1534,-245
599616189243.8457,-262
599616189251.5381,-286
599616189259.2303,-309
599616189266.9226,-326
599616189274.615,-336
599616189282.3073,-338
599616189289.9996,-336
599616189297.6919,-336
599616189305.3842,-343
599616189313.0765,-348
599616189320.7688,-345
599616189328.4612,-331
599616189336.1534,-321
599616189343.8457,-324
599616189351.5381,-329
599616189359.2303,-324
599616189366.9226,-314
599616189374.615,-307
599616189382.3073,-300
599616189389.9996,-298
599616189397.6919,-300
599616189405.3842,-300
599616189413.0765,-300
599616189420.7688,-298
599616189428.4612,-283
599616189436.1534,-278
599616189443.8457,-283
599616189451.5381,-278
599616189459.101,-267
599616189466.7932,-274
599616189474.4856,-293
599616189482.1779,-305
599616189489.8702,-309
599616189497.5625,-307
599616189505.2548,-305
599616189512.9471,-305
599616189520.6394,-302
599616189528.3317,-307
599616189536.024,-312
599616189543.7163,-257
599616189551.4087,-90
599616189559.101,119
599616189566.7932,145
599616189574.4856,-214
599616189582.1779,-598
599616189589.8702,-498
599616189597.5625,-288
599616189605.2548,-324
599616189612.9471,-336
599616189620.6394,-283
599616189628.3317,-295
599616189636.024,-307
599616189643.7163,-286
599616189651.4087,-283
599616189659.101,-288
599616189666.7932,-276
599616189674.4856,-264
599616189682.1779,-264
599616189689.8702,-264
599616189697.5625,-257
599616189705.2548,-247
599616189712.9471,-238
599616189720.6394,-228
599616189728.3317,-216
599616189736.024,-209
599616189743.7163,-207
599616189751.4087,-202
599616189759.101,-205
599616189766.7932,-209
599616189774.4856,-216
599616189782.1779,-231
599616189789.8702,-250
599616189797.5625,-276
599616189805.2548,-295
599616189812.9471,-302
599616189820.6394,-312
599616189828.3317,-329
599616189836.024,-329
599616189843.7163,-319
599616189851.4087,-319
599616189859.101,-314
599616189866.7932,-309
599616189874.4856,-309
599616189882.1779,-307
599616189889.8702,-302
599616189897.5625,-298
599616189905.2548,-290
599616189912.9471,-286
599616189920.6394,-288
599616189928.3317,-290
599616189936.024,-283
599616189943.7163,-278
599616189951.4087,-281
599616189959.101,-286
599616189966.7932,-283
599616189974.4856,-274
599616189982.1779,-264
599616189989.8702,-264
599616189997.5625,-257
599616190005.2548,-255
599616190012.9471,-267
599616190020.5101,-283
599616190028.2024,-293
599616190035.8948,-293
599616190043.587,-290
599616190051.2794,-290
599616190058.9717,-293
599616190066.664,-295
599616190074.3563,-295
599616190082.0486,-288
599616190089.7408,-224
599616190097.4332,-33
599616190105.1255,181
599616190112.8179,119
599616190120.5101,-319
599616190128.2024,-612
599616190135.8948,-426
599616190143.587,-262
599616190151.2794,-326
599616190158.9717,-324
599616190166.664,-274
599616190174.3563,-288
599616190182.0486,-295
599616190189.7408,-274
599616190197.4332,-274
599616190205.1255,-281
599616190212.8179,-269
599616190220.5101,-259
599616190228.2024,-257
599616190235.8948,-255
599616190243.587,-247
599616190251.2794,-243
599616190258.9717,-228
599616190266.664,-216
599616190274.3563,-207
599616190282.0486,-200
599616190289.7408,-200
599616190297.4332,-205
599616190305.1255,-202
599616190312.8179,-209
599616190320.5101,-224
599616190328.2024,-245
599616190335.8948,-264
599616190343.587,-278
599616190351.2794,-290
599616190358.9717,-302
599616190366.664,-312
599616190374.3563,-312
599616190382.0486,-317
599616190389.7408,-314
599616190397.4332,-305
599616190405.1255,-302
599616190412.8179,-305
599616190420.5101,-305
599616190428.2024,-307
599616190435.8948,-302
599616190443.587,-288
599616190451.2794,-286
599616190458.9717,-288
599616190466.664,-288
599616190474.3563,-290
599616190482.0486,-290
599616190489.7408,-286
599616190497.4332,-283
599616190505.1255,-283
599616190512.8179,-290
599616190520.5101,-298
599616190528.2024,-286
599616190535.8948,-267
599616190543.587,-267
599616190551.2794,-264
599616190558.9717,-262
599616190566.664,-274
599616190574.3563,-290
599616190581.9192,-302
599616190589.6115,-307
599616190597.3038,-300
599616190604.9961,-298
599616190612.6885,-302
599616190620.3807,-298
599616190628.073,-290
599616190635.7654,-298
599616190643.4576,-240
599616190651.1499,-52
599616190658.8423,164
599616190666.5345,145
599616190674.2269,-274
599616190681.9192,-627
599616190689.6115,-469
599616190697.3038,-274
599616190704.9961,-333
599616190712.6885,-340
599616190720.3807,-283
599616190728.073,-298
599616190735.7654,-309
599616190743.4576,-288
599616190751.1499,-288
599616190758.8423,-290
599616190766.5345,-278
599616190774.2269,-271
599616190781.9192,-271
599616190789.6115,-269
599616190797.3038,-259
599616190804.9961,-250
599616190812.6885,-238
599616190820.3807,-228
599616190828.073,-226
599616190835.7654,-224
599616190843.4576,-209
599616190851.1499,-202
599616190858.8423,-209
599616190866.5345,-216
599616190874.2269,-224
599616190881.9192,-236
599616190889.6115,-255
599616190897.3038,-276
599616190904.9961,-295
599616190912.6885,-307
599616190920.3807,-317
599616190928.073,-321
599616190935.7654,-319
599616190943.4576,-319
599616190951.1499,-314
599616190958.8423,-312
599616190966.5345,-312
599616190974.2269,-312
599616190981.9192,-305
599616190989.6115,-300
599616190997.3038,-298
599616191004.9961,-293
599616191012.6885,-290
599616191020.3807,-290
599616191028.073,-288
599616191035.7654,-290
599616191043.4576,-290
599616191051.1499,-288
599616191058.8423,-293
599616191066.5345,-298
599616191074.2269,-302
599616191081.9192,-307
599616191089.6115,-290
599616191097.3038,-276
599616191104.9961,-276
599616191112.6885,-269
599616191120.3807,-262
599616191128.073,-276
599616191135.7654,-293
599616191143.2979,-300
599616191150.9901,-305
599616191158.6825,-302
599616191166.3748,-298
599616191174.0671,-295
599616191181.7594,-293
599616191189.4517,-300
599616191197.144,-305
599616191204.8363,-209
599616191212.5286,9
599616191220.221,195
599616191227.9132,78
599616191235.6056,-383
599616191243.2979,-627
599616191250.9901,-405
599616191258.6825,-269
599616191266.3748,-336
599616191274.0671,-319
599616191281.7594,-278
599616191289.4517,-302
599616191297.144,-300
599616191304.8363,-278
599616191312.5286,-286
599616191320.221,-288
599616191327.9132,-283
599616191335.6056,-278
599616191343.2979,-269
599616191350.9901,-259
599616191358.6825,-252
599616191366.3748,-243
599616191374.0671,-233
599616191381.7594,-226
599616191389.4517,-212
599616191397.144,-202
599616191404.8363,-202
599616191412.5286,-205
599616191420.221,-207
599616191427.9132,-209
599616191435.6056,-219
599616191443.2979,-236
599616191450.9901,-255
599616191458.6825,-276
599616191466.3748,-295
599616191474.0671,-305
599616191481.7594,-307
599616191489.4517,-314
599616191497.144,-314
599616191504.8363,-312
599616191512.5286,-312
599616191520.221,-309
599616191527.9132,-302
599616191535.6056,-302
599616191543.2979,-300
599616191550.9901,-298
599616191558.6825,-293
599616191566.3748,-288
599616191574.0671,-288
599616191581.7594,-286
599616191589.4517,-286
599616191597.144,-286
599616191604.8363,-283
599616191612.5286,-283
599616191620.221,-283
599616191627.9132,-283
599616191635.6056,-290
599616191643.2979,-293
599616191650.9901,-283
599616191658.6825,-269
599616191666.3748,-267
599616191674.0671,-264
599616191681.7594,-257
599616191689.4517,-264
599616191697.144,-283
599616191704.7069,-295
599616191712.3992,-298
599616191720.0916,-298
599616191727.7838,-295
599616191735.4762,-298
599616191743.1685,-293
599616191750.8607,-288
599616191758.5531,-293
599616191766.2454,-233
599616191773.9376,-45
599616191781.63,166
599616191789.3223,128
599616191797.0146,-293
599616191804.7069,-622
599616191812.3992,-462
599616191820.0916,-276
599616191827.7838,-324
599616191835.4762,-331
599616191843.1685,-288
599616191850.8607,-293
599616191858.5531,-300
599616191866.2454,-286
599616191873.9376,-281
599616191881.63,-281
599616191889.3223,-276
599616191897.0146,-269
599616191904.7069,-264
599616191912.3992,-259
599616191920.0916,-252
599616191927.7838,-243
599616191935.4762,-238
599616191943.1685,-231
599616191950.8607,-221
599616191958.5531,-214
599616191966.2454,-205
599616191973.9376,-200
599616191981.63,-202
599616191989.3223,-205
599616191997.0146,-212
599616192004.7069,-228
599616192012.3992,-245
599616192020.0916,-264
599616192027.7838,-283
599616192035.4762,-295
599616192043.1685,-302
599616192050.8607,-307
599616192058.5531,-307
599616192066.2454,-305
599616192073.9376,-300
599616192081.63,-295
599616192089.3223,-300
599616192097.0146,-300
599616192104.7069,-288
599616192112.3992,-278
