timestamp_ms,value
599616715995.2177,-114
599616716002.9099,-114
599616716010.6022,-94
599616716018.2946,-60
599616716025.9868,-58
599616716033.6792,-87
599616716041.3715,-99
599616716049.0637,-94
599616716056.7561,-90
599616716064.4484,-87
599616716072.1406,-87
599616716079.833,-92
599616716087.5253,-97
599616716095.2177,-94
599616716102.9099,-90
599616716110.6022,-94
599616716118.2946,-92
599616716125.9868,-85
599616716133.6792,-92
599616716141.3715,-102
599616716149.0637,-109
599616716156.7561,12
599616716164.2021,506
599616716171.8944,1043
599616716179.5868,715
599616716187.279,-391
599616716194.9714,-793
599616716202.6637,-214
599616716210.356,7
599616716218.0483,-218
599616716225.7406,-187
599616716233.4329,-90
599616716241.1252,-138
599616716248.8175,-143
599616716256.5099,-102
599616716264.2021,-114
599616716271.8944,-124
599616716279.5868,-97
599616716287.279,-92
599616716294.9714,-104
599616716302.6637,-97
599616716310.356,-87
599616716318.0483,-80
599616716325.7406,-77
599616716333.4329,-80
599616716341.1252,-77
599616716348.8175,-72
599616716356.5099,-70
599616716364.2021,-70
599616716371.8944,-65
599616716379.5868,-55
599616716387.279,-51
599616716394.9714,-55
599616716402.6637,-60
599616716410.356,-65
599616716418.0483,-75
599616716425.7406,-75
599616716433.4329,-80
599616716441.1252,-97
599616716448.8175,-109
599616716456.5099,-116
599616716464.2021,-128
599616716471.8944,-138
599616716479.5868,-141
599616716487.279,-141
599616716494.9714,-143
599616716502.6637,-141
599616716510.356,-133
599616716518.0483,-136
599616716525.7406,-136
599616716533.4329,-119
599616716541.1252,-116
599616716548.8175,-131
599616716556.5099,-121
599616716564.2021,-109
599616716571.8944,-119
599616716579.5868,-116
599616716587.279,-104
599616716594.9714,-102
599616716602.6637,-109
599616716610.356,-107
599616716618.0483,-107
599616716625.7406,-102
599616716633.4329,-92
599616716641.1252,-104
599616716648.8175,-116
599616716656.5099,-104
599616716664.2021,-104
599616716671.8944,-119
599616716679.5868,-114
599616716687.279,-99
599616716694.9714,-104
599616716702.6637,-109
599616716710.356,-107
599616716718.0483,-107
599616716725.484,-104
599616716733.1763,-97
599616716740.8687,-94
599616716748.5609,-102
599616716756.2533,-104
599616716763.9456,-102
599616716771.6378,-104
599616716779.3302,-102
599616716787.0225,-97
599616716794.7147,-104
599616716802.4071,-104
599616716810.0994,-97
599616716817.7917,-102
599616716825.484,-124
599616716833.1763,-121
599616716840.8687,-109
599616716848.5609,-109
599616716856.2533,-92
599616716863.9456,-72
599616716871.6378,-85
599616716879.3302,-116
599616716887.0225,-124
599616716894.7147,-116
599616716902.4071,-116
599616716910.0994,-116
599616716917.7917,-111
599616716925.484,-109
599616716933.1763,-114
599616716940.8687,-116
599616716948.5609,-107
599616716956.2533,-97
599616716963.9456,-107
599616716971.6378,-109
599616716979.3302,-114
599616716987.0225,-94
599616716994.7147,180
599616717002.4071,771
599616717010.0994,983
599616717017.7917,155
599616717025.484,-790
599616717033.1763,-576
599616717040.8687,-4
599616717048.5609,-102
599616717056.2533,-250
599616717063.9456,-114
599616717071.6378,-92
599616717079.3302,-160
599616717087.0225,-133
599616717094.7147,-104
599616717102.4071,-107
599616717110.0994,-102
599616717117.7917,-109
599616717125.484,-104
599616717133.1763,-82
599616717140.8687,-87
599616717148.5609,-107
599616717156.2533,-99
599616717163.9456,-75
599616717171.6378,-70
599616717179.3302,-77
599616717187.0225,-65
599616717194.7147,-55
599616717202.4071,-63
599616717210.0994,-60
599616717217.7917,-51
599616717225.484,-48
599616717233.1763,-48
599616717240.8687,-51
599616717248.5609,-63
599616717256.2533,-72
599616717263.9456,-77
599616717271.6378,-90
599616717279.3302,-107
599616717286.7711,-114
599616717294.4634,-121
599616717302.1558,-138
599616717309.848,-148
599616717317.5404,-150
599616717325.2327,-158
599616717332.9249,-158
599616717340.6173,-150
599616717348.3096,-150
599616717356.0018,-148
599616717363.6942,-148
599616717371.3865,-143
599616717379.0789,-133
599616717386.7711,-138
599616717394.4634,-141
599616717402.1558,-126
599616717409.848,-119
599616717417.5404,-126
599616717425.2327,-121
599616717432.9249,-109
599616717440.6173,-114
599616717448.3096,-116
599616717456.0018,-107
599616717463.6942,-119
599616717471.3865,-126
599616717479.0789,-107
599616717486.7711,-104
599616717494.4634,-119
599616717502.1558,-116
599616717509.848,-111
599616717517.5404,-111
599616717525.2327,-114
599616717532.9249,-109
599616717540.6173,-111
599616717548.3096,-119
599616717556.0018,-114
599616717563.6942,-114
599616717571.3865,-114
599616717579.0789,-114
599616717586.7711,-124
599616717594.4634,-131
599616717602.1558,-119
599616717609.848,-90
599616717617.5404,-75
599616717625.2327,-102
599616717632.9249,-131
599616717640.6173,-124
599616717648.3096,-114
599616717656.0018,-114
599616717663.6942,-109
599616717671.3865,-109
599616717679.0789,-114
599616717686.7711,-111
599616717694.4634,-111
599616717702.1558,-116
599616717709.848,-107
599616717717.5404,-92
599616717725.2327,-107
599616717732.9249,-126
599616717740.6173,4
599616717748.3096,476
599616717756.0018,948
599616717763.6942,566
599616717771.3865,-540
599616717779.0789,-880
599616717786.7711,-238
599616717794.4634,24
599616717802.1558,-184
599616717809.848,-158
599616717817.5404,-63
599616717825.2327,-107
599616717832.9249,-124
599616717840.6173,-94
599616717848.0581,-97
599616717855.7504,-99
599616717863.4427,-82
599616717871.135,-87
599616717878.8274,-92
599616717886.5197,-82
599616717894.2119,-80
599616717901.9043,-82
599616717909.5966,-82
599616717917.2888,-75
599616717924.9812,-70
599616717932.6735,-65
599616717940.3658,-53
599616717948.0581,-48
599616717955.7504,-38
599616717963.4427,-26
599616717971.135,-38
599616717978.8274,-48
599616717986.5197,-36
599616717994.2119,-43
599616718001.9043,-70
599616718009.5966,-82
599616718017.2888,-85
599616718024.9812,-92
599616718032.6735,-111
599616718040.3658,-131
599616718048.0581,-145
599616718055.7504,-145
599616718063.4427,-133
599616718071.135,-145
599616718078.8274,-153
599616718086.5197,-148
599616718094.2119,-145
599616718101.9043,-145
599616718109.5966,-141
599616718117.2888,-138
599616718124.9812,-138
599616718132.6735,-128
599616718140.3658,-114
599616718148.0581,-114
599616718155.7504,-109
599616718163.4427,-85
599616718171.135,-90
599616718178.8274,-102
599616718186.5197,-92
599616718194.2119,-85
599616718201.9043,-85
599616718209.5966,-87
599616718217.2888,-94
599616718224.9812,-102
599616718232.6735,-94
599616718240.3658,-85
599616718248.0581,-92
599616718255.7504,-92
599616718263.4427,-80
599616718271.135,-90
599616718278.8274,-104
599616718286.5197,-94
599616718294.2119,-87
599616718301.9043,-94
599616718309.5966,-99
599616718317.2888,-99
599616718324.9812,-104
599616718332.6735,-102
599616718340.3658,-72
599616718348.0581,-43
599616718355.7504,-58
599616718363.4427,-85
599616718371.135,-87
599616718378.8274,-85
599616718386.5197,-87
599616718394.2119,-87
599616718401.9043,-85
599616718409.3605,-80
599616718417.0527,-85
599616718424.7451,-90
599616718432.4374,-85
599616718440.1298,-75
599616718447.822,-68
599616718455.5143,-87
599616718463.2067,-104
599616718470.8989,7
599616718478.5912,452
599616718486.2836,1007
599616718493.9758,824
599616718501.6682,-248
599616718509.3605,-815
599616718517.0527,-267
599616718524.7451,63
599616718532.4374,-175
599616718540.1298,-184
599616718547.822,-53
599616718555.5143,-94
599616718563.2067,-124
599616718570.8989,-85
599616718578.5912,-75
599616718586.2836,-82
599616718593.9758,-77
599616718601.6682,-75
599616718609.3605,-70
599616718617.0527,-63
599616718624.7451,-63
599616718632.4374,-65
599616718640.1298,-58
599616718647.822,-51
599616718655.5143,-55
599616718663.2067,-43
599616718670.8989,-24
599616718678.5912,-29
599616718686.2836,-38
599616718693.9758,-24
599616718701.6682,-9
599616718709.3605,-12
599616718717.0527,-17
599616718724.7451,-21
599616718732.4374,-29
599616718740.1298,-41
599616718747.822,-55
599616718755.5143,-63
599616718763.2067,-77
599616718770.8989,-92
599616718778.5912,-97
599616718786.2836,-102
599616718793.9758,-104
599616718801.6682,-102
599616718809.3605,-104
599616718817.0527,-104
599616718824.7451,-102
599616718832.4374,-104
599616718840.1298,-102
599616718847.822,-97
599616718855.5143,-90
599616718863.2067,-85
599616718870.8989,-90
599616718878.5912,-90
599616718886.2836,-77
599616718893.9758,-72
599616718901.6682,-82
599616718909.3605,-85
599616718917.0527,-70
599616718924.7451,-58
599616718932.4374,-72
599616718940.1298,-75
599616718947.822,-63
599616718955.5143,-60
599616718963.2067,-72
599616718970.6425,-72
599616718978.3347,-68
599616718986.0271,-70
599616718993.7194,-77
599616719001.4117,-87
599616719009.104,-75
599616719016.7963,-55
599616719024.4886,-72
599616719032.1809,-85
599616719039.8732,-75
599616719047.5656,-77
599616719055.2578,-85
599616719062.9502,-80
599616719070.6425,-72
599616719078.3347,-72
599616719086.0271,-82
599616719093.7194,-97
599616719101.4117,-102
599616719109.104,-94
599616719116.7963,-82
599616719124.4886,-60
599616719132.1809,-51
599616719139.8732,-68
599616719147.5656,-85
599616719155.2578,-80
599616719162.9502,-80
599616719170.6425,-87
599616719178.3347,-85
599616719186.0271,-80
599616719193.7194,-85
599616719201.4117,-94
599616719209.104,-90
599616719216.7963,-77
599616719224.4886,-75
599616719232.1809,-85
599616719239.8732,-92
599616719247.5656,-109
599616719255.2578,-63
599616719262.9502,311
599616719270.6425,927
599616719278.3347,951
599616719286.0271,-53
599616719293.7194,-832
599616719301.4117,-403
599616719309.104,46
599616719316.7963,-155
599616719324.4886,-226
599616719332.1809,-85
599616719339.8732,-107
599616719347.5656,-150
599616719355.2578,-111
599616719362.9502,-104
599616719370.6425,-111
599616719378.3347,-99
599616719386.0271,-97
599616719393.7194,-104
599616719401.4117,-97
599616719409.104,-77
599616719416.7963,-82
599616719424.4886,-94
599616719432.1809,-80
599616719439.8732,-70
599616719447.5656,-75
599616719455.2578,-68
599616719462.9502,-53
599616719470.6425,-51
599616719478.3347,-55
599616719486.0271,-51
599616719493.7194,-46
599616719501.4117,-51
599616719509.104,-63
599616719516.7963,-65
599616719524.4886,-63
599616719531.9498,-82
599616719539.6421,-107
599616719547.3345,-116
599616719555.0267,-116
599616719562.7191,-124
599616719570.4114,-145
599616719578.1036,-158
599616719585.796,-155
599616719593.4883,-155
599616719601.1805,-165
599616719608.8729,-172
599616719616.5652,-163
599616719624.2576,-153
599616719631.9498,-160
599616719639.6421,-155
599616719647.3345,-136
599616719655.0267,-141
599616719662.7191,-150
599616719670.4114,-136
599616719678.1036,-126
599616719685.796,-131
599616719693.4883,-131
599616719701.1805,-124
599616719708.8729,-121
599616719716.5652,-124
599616719724.2576,-121
599616719731.9498,-121
599616719739.6421,-128
599616719747.3345,-126
599616719755.0267,-116
599616719762.7191,-121
599616719770.4114,-131
599616719778.1036,-126
599616719785.796,-119
599616719793.4883,-124
599616719801.1805,-131
599616719808.8729,-128
599616719816.5652,-116
599616719824.2576,-119
599616719831.9498,-128
599616719839.6421,-116
599616719847.3345,-109
599616719855.0267,-121
599616719862.7191,-121
599616719870.4114,-116
599616719878.1036,-116
599616719885.796,-109
599616719893.4883,-114
599616719901.1805,-124
599616719908.8729,-116
599616719916.5652,-116
599616719924.2576,-133
599616719931.9498,-131
599616719939.6421,-126
599616719947.3345,-136
599616719955.0267,-119
599616719962.7191,-82
599616719970.4114,-85
599616719978.1036,-109
599616719985.796,-121
599616719993.4883,-121
599616720001.1805,-107
599616720008.8729,-104
599616720016.5652,-124
599616720024.2576,-121
599616720031.9498,-104
599616720039.6421,-109
599616720047.3345,-116
599616720055.0267,-107
599616720062.7191,-107
599616720070.4114,-107
599616720078.1036,-109
599616720085.796,-133
599616720093.2064,-63
599616720100.8987,384
599616720108.5911,963
599616720116.2833,807
599616720123.9757,-257
599616720131.668,-861
599616720139.3602,-333
599616720147.0526,31
599616720154.7449,-192
599616720162.4371,-228
599616720170.1295,-99
599616720177.8218,-126
599616720185.5142,-160
599616720193.2064,-121
599616720200.8987,-104
599616720208.5911,-124
599616720216.2833,-126
599616720223.9757,-107
599616720231.668,-94
599616720239.3602,-94
599616720247.0526,-99
599616720254.7449,-90
599616720262.4371,-75
599616720270.1295,-80
599616720277.8218,-85
599616720285.5142,-70
599616720293.2064,-58
599616720300.8987,-55
599616720308.5911,-58
599616720316.2833,-48
599616720323.9757,-46
599616720331.668,-58
599616720339.3602,-55
599616720347.0526,-48
599616720354.7449,-55
599616720362.4371,-72
599616720370.1295,-90
599616720377.8218,-99
599616720385.5142,-107
599616720393.2064,-121
599616720400.8987,-133
599616720408.5911,-141
599616720416.2833,-145
599616720423.9757,-158
599616720431.668,-163
599616720439.3602,-163
599616720447.0526,-163
599616720454.7449,-165
599616720462.4371,-163
599616720470.1295,-153
599616720477.8218,-150
599616720485.5142,-148
599616720493.2064,-133
599616720500.8987,-133
599616720508.5911,-133
599616720516.2833,-121
599616720523.9757,-126
599616720531.668,-136
599616720539.3602,-121
599616720547.0526,-111
599616720554.7449,-119
599616720562.4371,-124
599616720570.1295,-124
599616720577.8218,-124
599616720585.5142,-116
599616720593.2064,-121
599616720600.8987,-131
599616720608.5911,-124
599616720616.2833,-116
599616720623.9757,-124
599616720631.668,-124
599616720639.3602,-116
599616720647.0526,-119
599616720654.4934,-124
599616720662.1857,-121
599616720669.878,-119
599616720677.5703,-116
599616720685.2627,-121
599616720692.955,-128
599616720700.6472,-136
599616720708.3396,-136
599616720716.0319,-126
599616720723.7241,-116
599616720731.4165,-99
599616720739.1088,-94
599616720746.8011,-111
599616720754.4934,-119
599616720762.1857,-119
599616720769.878,-119
599616720777.5703,-116
599616720785.2627,-116
599616720792.955,-116
599616720800.6472,-107
599616720808.3396,-109
599616720816.0319,-111
599616720823.7241,-104
599616720831.4165,-111
599616720839.1088,-114
599616720846.8011,-109
599616720854.4934,-119
599616720862.1857,-24
599616720869.878,408
599616720877.5703,929
599616720885.2627,666
599616720892.955,-420
599616720900.6472,-895
599616720908.3396,-304
599616720916.0319,17
599616720923.7241,-194
599616720931.4165,-187
599616720939.1088,-80
599616720946.8011,-128
599616720954.4934,-141
599616720962.1857,-85
599616720969.878,-94
599616720977.5703,-119
599616720985.2627,-99
599616720992.955,-90
599616721000.6472,-94
599616721008.3396,-80
599616721016.0319,-68
599616721023.7241,-80
599616721031.4165,-85
599616721039.1088,-65
599616721046.8011,-53
599616721054.4934,-58
599616721062.1857,-53
599616721069.878,-41
599616721077.5703,-38
599616721085.2627,-41
599616721092.955,-41
599616721100.6472,-34
599616721108.3396,-24
599616721116.0319,-43
599616721123.7241,-68
599616721131.4165,-72
599616721139.1088,-80
599616721146.8011,-94
599616721154.4934,-109
599616721162.1857,-119
599616721169.878,-131
599616721177.5703,-143
599616721185.2627,-145
599616721192.955,-148
599616721200.6472,-158
599616721208.3396,-163
599616721215.8008,-155
599616721223.493,-150
599616721231.1854,-145
599616721238.8777,-148
599616721246.5701,-141
599616721254.2623,-131
599616721261.9546,-126
599616721269.647,-116
599616721277.3392,-114
599616721285.0315,-111
599616721292.7239,-104
599616721300.4161,-109
599616721308.1085,-116
599616721315.8008,-107
599616721323.493,-99
599616721331.1854,-111
599616721338.8777,-111
599616721346.5701,-97
599616721354.2623,-104
599616721361.9546,-124
599616721369.647,-116
599616721377.3392,-104
599616721385.0315,-111
599616721392.7239,-121
599616721400.4161,-124
599616721408.1085,-114
599616721415.8008,-111
599616721423.493,-121
599616721431.1854,-119
599616721438.8777,-119
599616721446.5701,-121
599616721454.2623,-111
599616721461.9546,-111
599616721469.647,-121
599616721477.3392,-119
599616721485.0315,-99
599616721492.7239,-97
599616721500.4161,-116
599616721508.1085,-116
599616721515.8008,-114
599616721523.493,-126
599616721531.1854,-114
599616721538.8777,-80
599616721546.5701,-68
599616721554.2623,-87
599616721561.9546,-104
599616721569.647,-104
599616721577.3392,-99
599616721585.0315,-107
599616721592.7239,-109
599616721600.4161,-104
599616721608.1085,-111
599616721615.8008,-114
599616721623.493,-102
599616721631.1854,-92
599616721638.8777,-97
599616721646.5701,-104
599616721654.2623,-99
599616721661.9546,-104
599616721669.647,-104
599616721677.3392,141
599616721685.0315,742
599616721692.7239,1090
599616721700.4161,396
599616721708.1085,-671
599616721715.8008,-652
599616721723.493,-43
599616721731.1854,-60
599616721738.8777,-250
599616721746.5701,-131
599616721754.2623,-80
599616721761.9546,-143
599616721769.647,-126
599616721777.0828,-97
599616721784.775,-116
599616721792.4674,-116
599616721800.1597,-92
599616721807.852,-87
599616721815.5443,-99
599616721823.2366,-94
599616721830.929,-85
599616721838.6212,-87
599616721846.3135,-82
599616721854.0059,-63
599616721861.6981,-60
599616721869.3905,-68
599616721877.0828,-63
599616721884.775,-58
599616721892.4674,-55
599616721900.1597,-51
599616721907.852,-48
599616721915.5443,-48
599616721923.2366,-60
599616721930.929,-72
599616721938.6212,-75
599616721946.3135,-85
599616721954.0059,-102
599616721961.6981,-111
599616721969.3905,-111
599616721977.0828,-126
599616721984.775,-138
599616721992.4674,-136
599616722000.1597,-143
599616722007.852,-148
599616722015.5443,-141
599616722023.2366,-136
599616722030.929,-133
599616722038.6212,-133
599616722046.3135,-131
599616722054.0059,-131
599616722061.6981,-128
599616722069.3905,-121
599616722077.0828,-111
599616722084.775,-114
599616722092.4674,-116
599616722100.1597,-114
599616722107.852,-111
599616722115.5443,-102
599616722123.2366,-97
599616722130.929,-104
599616722138.6212,-102
599616722146.3135,-94
599616722154.0059,-102
599616722161.6981,-107
599616722169.3905,-104
599616722177.0828,-104
599616722184.775,-111
599616722192.4674,-99
599616722200.1597,-97
599616722207.852,-111
599616722215.5443,-104
599616722223.2366,-99
599616722230.929,-107
599616722238.6212,-97
599616722246.3135,-90
599616722254.0059,-102
599616722261.6981,-99
599616722269.3905,-90
599616722277.0828,-97
599616722284.775,-99
599616722292.4674,-87
599616722300.1597,-94
599616722307.852,-107
599616722315.5443,-94
599616722323.2366,-90
599616722330.929,-97
599616722338.3647,-92
599616722346.057,-87
599616722353.7494,-94
599616722361.4417,-94
599616722369.134,-99
599616722376.8263,-114
599616722384.5186,-116
599616722392.2109,-90
599616722399.9032,-60
599616722407.5955,-63
599616722415.2878,-82
599616722422.9801,-102
599616722430.6725,-109
599616722438.3647,-97
599616722446.057,-92
599616722453.7494,-99
599616722461.4417,-99
599616722469.134,-94
599616722476.8263,-97
599616722484.5186,-97
599616722492.2109,-90
599616722499.9032,-87
599616722507.5955,-92
599616722515.2878,-94
599616722522.9801,-99
599616722530.6725,-109
599616722538.3647,17
599616722546.057,518
599616722553.7494,1053
599616722561.4417,703
599616722569.134,-411
599616722576.8263,-783
599616722584.5186,-187
599616722592.2109,12
599616722599.9032,-228
599616722607.5955,-177
599616722615.2878,-75
599616722622.9801,-131
599616722630.6725,-131
599616722638.3647,-97
599616722646.057,-109
599616722653.7494,-107
599616722661.4417,-87
599616722669.134,-94
599616722676.8263,-94
599616722684.5186,-80
599616722692.2109,-80
599616722699.9032,-82
599616722707.5955,-75
599616722715.2878,-70
599616722722.9801,-70
599616722730.6725,-68
599616722738.3647,-60
599616722746.057,-51
599616722753.7494,-48
599616722761.4417,-51
599616722769.134,-48
599616722776.8263,-48
599616722784.5186,-46
599616722792.2109,-46
599616722799.9032,-58
599616722807.5955,-72
599616722815.2878,-82
599616722822.9801,-92
599616722830.6725,-104
599616722838.3647,-114
599616722846.057,-126
599616722853.7494,-136
599616722861.4417,-136
599616722869.134,-126
599616722876.8263,-133
599616722884.5186,-141
599616722892.2109,-133
599616722899.6467,-128
599616722907.339,-131
599616722915.0314,-126
599616722922.7236,-126
599616722930.416,-136
599616722938.1083,-133
599616722945.8005,-116
599616722953.4929,-116
599616722961.1852,-121
599616722968.8774,-107
599616722976.5698,-107
599616722984.2621,-114
599616722991.9545,-104
599616722999.6467,-97
599616723007.339,-107
599616723015.0314,-116
599616723022.7236,-111
599616723030.416,-97
599616723038.1083,-104
599616723045.8005,-111
599616723053.4929,-102
599616723061.1852,-109
599616723068.8774,-121
599616723076.5698,-107
599616723084.2621,-102
599616723091.9545,-111
599616723099.6467,-104
599616723107.339,-107
599616723115.0314,-114
599616723122.7236,-102
599616723130.416,-97
599616723138.1083,-102
599616723145.8005,-94
599616723153.4929,-92
599616723161.1852,-97
599616723168.8774,-99
599616723176.5698,-97
599616723184.2621,-94
599616723191.9545,-99
599616723199.6467,-97
599616723207.339,-92
599616723215.0314,-99
599616723222.7236,-102
599616723230.416,-99
599616723238.1083,-104
599616723245.8005,-99
599616723253.4929,-87
599616723261.1852,-75
599616723268.8774,-70
599616723276.5698,-82
599616723284.2621,-97
599616723291.9545,-104
599616723299.6467,-97
599616723307.339,-85
599616723315.0314,-94
599616723322.7236,-104
599616723330.416,-92
599616723338.1083,-92
599616723345.8005,-102
599616723353.4929,-99
599616723361.1852,-99
599616723368.8774,-94
599616723376.5698,-85
599616723384.2621,-90
599616723391.9545,-58
599616723399.6467,250
599616723407.339,827
599616723415.0314,929
599616723422.7236,17
599616723430.416,-834
599616723438.1083,-513
599616723445.8005,0
599616723453.4929,-121
599616723460.9287,-214
599616723468.621,-94
599616723476.3134,-102
599616723484.0056,-138
599616723491.698,-97
599616723499.3903,-94
599616723507.0825,-119
599616723514.7749,-104
599616723522.4672,-97
599616723530.1594,-107
599616723537.8518,-94
599616723545.5441,-82
599616723553.2365,-87
599616723560.9287,-87
599616723568.621,-77
599616723576.3134,-68
599616723584.0056,-58
599616723591.698,-60
599616723599.3903,-63
599616723607.0825,-46
599616723614.7749,-48
599616723622.4672,-55
599616723630.1594,-36
599616723637.8518,-31
599616723645.5441,-51
599616723653.2365,-60
599616723660.9287,-58
599616723668.621,-68
599616723676.3134,-85
599616723684.0056,-94
599616723691.698,-102
599616723699.3903,-114
599616723707.0825,-128
599616723714.7749,-133
599616723722.4672,-136
599616723730.1594,-133
599616723737.8518,-136
599616723745.5441,-143
599616723753.2365,-145
599616723760.9287,-145
599616723768.621,-138
599616723776.3134,-119
599616723784.0056,-124
599616723791.698,-131
599616723799.3903,-109
599616723807.0825,-94
599616723814.7749,-97
599616723822.4672,-99
599616723830.1594,-104
599616723837.8518,-99
599616723845.5441,-85
599616723853.2365,-92
599616723860.9287,-99
599616723868.621,-90
599616723876.3134,-94
599616723884.0056,-109
599616723891.698,-109
599616723899.3903,-92
599616723907.0825,-92
599616723914.7749,-102
599616723922.4672,-99
599616723930.1594,-97
599616723937.8518,-102
599616723945.5441,-102
599616723953.2365,-107
599616723960.9287,-111
599616723968.621,-111
599616723976.3134,-114
599616723984.0056,-124
599616723991.698,-114
599616723999.3903,-80
599616724007.0825,-75
599616724014.7749,-97
599616724022.2158,-107
599616724029.9081,-104
599616724037.6005,-102
599616724045.2927,-107
599616724052.9851,-107
599616724060.6774,-97
599616724068.3696,-102
599616724076.062,-114
599616724083.7543,-104
599616724091.4465,-92
599616724099.1389,-104
599616724106.8312,-104
599616724114.5236,-97
599616724122.2158,-116
599616724129.9081,-14
599616724137.6005,469
599616724145.2927,987
599616724152.9851,649
599616724160.6774,-440
599616724168.3696,-839
599616724176.062,-248
599616724183.7543,14
599616724191.4465,-194
599616724199.1389,-160
599616724206.8312,-68
599616724214.5236,-128
599616724222.2158,-133
599616724229.9081,-90
599616724237.6005,-104
599616724245.2927,-111
599616724252.9851,-87
599616724260.6774,-80
599616724268.3696,-85
599616724276.062,-85
599616724283.7543,-82
599616724291.4465,-85
599616724299.1389,-87
599616724306.8312,-63
599616724314.5236,-48
599616724322.2158,-70
599616724329.9081,-70
599616724337.6005,-48
599616724345.2927,-41
599616724352.9851,-36
599616724360.6774,-29
599616724368.3696,-36
599616724376.062,-43
599616724383.7543,-46
599616724391.4465,-58
599616724399.1389,-75
599616724406.8312,-80
599616724414.5236,-97
599616724422.2158,-121
599616724429.9081,-131
599616724437.6005,-133
599616724445.2927,-145
599616724452.9851,-160
599616724460.6774,-160
599616724468.3696,-143
599616724476.062,-145
599616724483.7543,-158
599616724491.4465,-158
599616724499.1389,-145
599616724506.8312,-128
599616724514.5236,-128
599616724522.2158,-138
599616724529.9081,-133
599616724537.6005,-121
599616724545.2927,-111
599616724552.9851,-111
599616724560.6774,-111
599616724568.3696,-102
599616724576.062,-94
599616724583.5232,-92
599616724591.2155,-92
599616724598.9078,-97
599616724606.6001,-99
599616724614.2925,-97
599616724621.9847,-99
599616724629.677,-104
599616724637.3694,-107
599616724645.0616,-104
599616724652.7539,-107
599616724660.4463,-119
599616724668.1385,-111
599616724675.8309,-99
599616724683.5232,-114
599616724691.2155,-121
599616724698.9078,-107
599616724706.6001,-104
599616724714.2925,-119
599616724721.9847,-116
599616724729.677,-102
599616724737.3694,-99
599616724745.0616,-111
599616724752.7539,-128
599616724760.4463,-124
599616724768.1385,-99
599616724775.8309,-77
599616724783.5232,-77
599616724791.2155,-90
599616724798.9078,-92
599616724806.6001,-92
599616724814.2925,-102
599616724821.9847,-102
599616724829.677,-97
599616724837.3694,-94
599616724845.0616,-102
599616724852.7539,-104
599616724860.4463,-92
599616724868.1385,-90
599616724875.8309,-94
599616724883.5232,-94
599616724891.2155,-97
599616724898.9078,-114
599616724906.6001,26
599616724914.2925,537
599616724921.9847,1043
599616724929.677,671
599616724937.3694,-435
599616724945.0616,-783
599616724952.7539,-175
599616724960.4463,7
599616724968.1385,-248
599616724975.8309,-182
599616724983.5232,-77
599616724991.2155,-150
599616724998.9078,-148
599616725006.6001,-99
599616725014.2925,-121
599616725021.9847,-116
599616725029.677,-90
599616725037.3694,-104
599616725045.0616,-107
599616725052.7539,-90
599616725060.4463,-77
599616725068.1385,-77
599616725075.8309,-85
599616725083.5232,-77
599616725091.2155,-63
599616725098.9078,-63
599616725106.6001,-63
599616725114.2925,-48
599616725121.9847,-46
599616725129.677,-58
599616725137.3694,-46
599616725144.8052,-36
599616725152.4974,-51
599616725160.1898,-65
599616725167.8821,-68
599616725175.5745,-72
599616725183.2667,-82
599616725190.959,-94
599616725198.6514,-116
599616725206.3436,-136
599616725214.0359,-136
599616725221.7283,-131
599616725229.4205,-136
599616725237.1129,-150
599616725244.8052,-155
599616725252.4974,-148
599616725260.1898,-141
599616725267.8821,-138
599616725275.5745,-128
599616725283.2667,-121
599616725290.959,-133
599616725298.6514,-131
599616725306.3436,-111
599616725314.0359,-107
599616725321.7283,-109
599616725329.4205,-111
599616725337.1129,-109
599616725344.8052,-102
599616725352.4974,-97
599616725360.1898,-94
599616725367.8821,-94
599616725375.5745,-97
599616725383.2667,-99
599616725390.959,-99
599616725398.6514,-97
599616725406.3436,-94
599616725414.0359,-102
599616725421.7283,-111
599616725429.4205,-107
599616725437.1129,-90
599616725444.8052,-94
599616725452.4974,-111
599616725460.1898,-107
599616725467.8821,-104
599616725475.5745,-107
599616725483.2667,-102
599616725490.959,-97
599616725498.6514,-94
599616725506.3436,-97
599616725514.0359,-107
599616725521.7283,-102
599616725529.4205,-94
599616725537.1129,-102
599616725544.8052,-102
599616725552.4974,-99
599616725560.1898,-116
599616725567.8821,-119
599616725575.5745,-77
599616725583.2667,-53
599616725590.959,-80
599616725598.6514,-90
599616725606.3436,-80
599616725614.0359,-94
599616725621.7283,-99
599616725629.4205,-82
599616725637.1129,-87
599616725644.8052,-97
599616725652.4974,-90
599616725660.1898,-85
599616725667.8821,-90
599616725675.5745,-85
599616725683.2667,-77
599616725690.959,-82
599616725698.6514,-109
599616725706.0872,-99
599616725713.7794,150
599616725721.4718,722
599616725729.1641,1034
599616725736.8564,335
599616725744.5487,-686
599616725752.241,-627
599616725759.9333,-26
599616725767.6256,-55
599616725775.3179,-240
599616725783.0103,-114
599616725790.7025,-72
599616725798.3949,-153
599616725806.0872,-121
599616725813.7794,-75
599616725821.4718,-104
599616725829.1641,-111
599616725836.8564,-82
599616725844.5487,-82
599616725852.241,-92
599616725859.9333,-77
599616725867.6256,-72
599616725875.3179,-72
599616725883.0103,-65
599616725890.7025,-63
599616725898.3949,-63
599616725906.0872,-53
