timestamp_ms,value
1723813059834,3374
1723813059854,3358
1723813059874,3350
1723813059894,3326
1723813059914,3326
1723813059934,3310
1723813059954,3294
1723813059974,3294
1723813059996,3286
1723813060014,3278
1723813060034,3294
1723813060054,3310
1723813060074,3326
1723813060094,3326
1723813060114,3326
1723813060134,3342
1723813060154,3326
1723813060174,3326
1723813060194,3326
1723813060214,3326
1723813060234,3326
1723813060254,3326
1723813060274,3326
1723813060294,3326
1723813060314,3326
1723813060334,3318
1723813060354,3310
1723813060374,3310
1723813060414,3310
1723813060434,3294
1723813060454,3294
1723813060474,3286
1723813060494,3278
1723813060514,3278
1723813060534,3262
1723813060554,3254
1723813060574,3246
1723813060594,3230
1723813060614,3230
1723813060634,3222
1723813060654,3214
1723813060674,3198
1723813060694,3198
1723813060714,3182
1723813060734,3182
1723813060754,3158
1723813060774,3150
1723813060794,3150
1723813060834,3150
1723813060854,3162
1723813060874,3166
1723813060894,3182
1723813060914,3182
1723813060934,3178
1723813060954,3182
1723813060974,3174
1723813060994,3182
1723813061014,3166
1723813061036,3166
1723813061054,3158
1723813061074,3150
1723813061094,3150
1723813061114,3150
1723813061134,3150
1723813061154,3134
1723813061174,3134
1723813061194,3126
1723813061214,3134
1723813061254,3118
1723813061274,3114
1723813061294,3102
1723813061314,3094
1723813061334,3070
1723813061354,3070
1723813061374,3070
1723813061394,3062
1723813061414,3050
1723813061434,3038
1723813061454,3034
1723813061474,3022
1723813061494,3006
1723813061514,2998
1723813061534,2990
1723813061554,2998
1723813061574,2990
1723813061594,3006
1723813061614,3006
1723813061634,3022
1723813061674,3022
1723813061694,3030
1723813061714,3030
1723813061734,3022
1723813061754,3030
1723813061774,3022
1723813061794,3006
1723813061814,3006
1723813061834,3006
1723813061854,3006
1723813061874,3002
1723813061894,2998
1723813061914,2990
1723813061934,2990
1723813061954,2990
1723813061974,2974
1723813061994,2970
1723813062014,2958
1723813062034,2958
1723813062054,2942
1723813062094,2934
1723813062114,2926
1723813062134,2926
1723813062154,2926
1723813062174,2910
1723813062194,2902
1723813062214,2878
1723813062234,2878
1723813062254,2862
1723813062274,2862
1723813062314,2846
1723813062334,2846
1723813062354,2814
1723813062374,2814
1723813062394,2838
1723813062414,2846
1723813062434,2858
1723813062454,2862
1723813062474,2870
1723813062494,2878
1723813062515,2878
1723813062534,2870
1723813062554,2870
1723813062574,2878
1723813062594,2870
1723813062614,2862
1723813062634,2874
1723813062654,2862
1723813062674,2870
1723813062694,2878
1723813062717,2890
1723813062734,2878
1723813062754,2878
1723813062774,2878
1723813062794,2870
1723813062814,2870
1723813062834,2862
1723813062854,2862
1723813062874,2858
1723813062894,2846
1723813062934,2838
1723813062954,2830
1723813062974,2814
1723813062994,2814
1723813063014,2806
1723813063034,2806
1723813063054,2806
1723813063074,2798
1723813063094,2798
1723813063114,2766
1723813063135,2742
1723813063174,2686
1723813063194,2686
1723813063214,2710
1723813063234,2730
1723813063254,2774
1723813063274,2782
1723813063294,2782
1723813063314,2810
1723813063334,2814
1723813063361,2814
1723813063374,2814
1723813063394,2814
1723813063417,2830
1723813063434,2814
1723813063454,2814
1723813063474,2810
1723813063494,2798
1723813063514,2798
1723813063534,2782
1723813063555,2782
1723813063594,2766
1723813063614,2750
1723813063635,2750
1723813063654,2734
1723813063674,2718
1723813063694,2710
1723813063714,2702
1723813063734,2734
1723813063754,2734
1723813063774,2730
1723813063795,2706
1723813063814,2686
1723813063834,2670
1723813063854,2678
1723813063874,2682
1723813063894,2678
1723813063914,2682
1723813063934,2686
1723813063954,2686
1723813063977,2718
1723813063995,2742
1723813064014,2774
1723813064034,2838
1723813064054,2926
1723813064074,3006
1723813064094,3038
1723813064114,3070
1723813064137,3070
1723813064154,3102
1723813064194,3126
1723813064214,3150
1723813064234,3166
1723813064254,3198
1723813064274,3214
1723813064294,3226
1723813064315,3278
1723813064334,3294
1723813064354,3310
1723813064374,3318
1723813064397,3350
1723813064414,3370
1723813064434,3326
1723813064457,3322
1723813064474,3246
1723813064494,3262
1723813064514,3262
1723813064534,3262
1723813064554,3262
1723813064574,3262
1723813064618,3254
1723813064634,3262
1723813064654,3310
1723813064675,3326
1723813064697,3354
1723813064714,3374
1723813064734,3422
1723813064754,3446
1723813064777,3486
1723813064794,3582
1723813064815,3678
1723813064857,3838
1723813064874,3934
1723813064894,4054
1723813064914,4158
1723813064937,4254
1723813064954,4350
1723813064974,4398
1723813064994,4462
1723813065017,4542
1723813065037,4606
1723813065054,4670
1723813065075,4726
1723813065097,4766
1723813065115,4798
1723813065135,4830
1723813065155,4846
1723813065177,4862
1723813065195,4886
1723813065215,4894
1723813065235,4918
1723813065275,4926
1723813065295,4926
1723813065315,4942
1723813065337,4950
1723813065355,4958
1723813065375,4982
1723813065395,4990
1723813065417,4974
1723813065435,4974
1723813065455,4958
1723813065475,4950
1723813065497,4926
1723813065515,4926
1723813065535,4910
1723813065555,4926
1723813065577,4942
1723813065595,4958
1723813065615,4974
1723813065635,4990
1723813065658,4990
1723813065695,5022
1723813065715,5038
1723813065737,5038
1723813065755,5022
1723813065775,5038
1723813065795,5038
1723813065817,5054
1723813065835,5054
1723813065855,5054
1723813065875,5054
1723813065897,5054
1723813065915,5070
1723813065935,5078
1723813065955,5070
1723813065977,5078
1723813065995,5078
1723813066015,5078
1723813066035,5086
1723813066057,5086
1723813066077,5086
1723813066095,5070
1723813066115,5070
1723813066137,5086
1723813066155,5070
1723813066175,5070
1723813066195,5054
1723813066217,5054
1723813066235,5054
1723813066255,5046
1723813066275,5038
1723813066298,5038
1723813066315,5022
1723813066335,5022
1723813066355,5038
1723813066377,5054
1723813066395,5086
1723813066415,5102
1723813066435,5118
1723813066457,5118
1723813066477,5118
1723813066495,5166
1723813066515,5166
1723813066537,5166
1723813066555,5166
1723813066575,5174
1723813066595,5182
1723813066617,5182
1723813066635,5182
1723813066655,5198
1723813066675,5206
1723813066697,5214
1723813066715,5214
1723813066735,5214
1723813066755,5230
1723813066778,5214
1723813066795,5214
1723813066815,5230
1723813066835,5214
1723813066857,5230
1723813066878,5214
1723813066895,5214
1723813066915,5214
1723813066937,5214
1723813066955,5214
1723813066975,5206
1723813066995,5198
1723813067018,5198
1723813067035,5198
1723813067055,5182
1723813067075,5182
1723813067097,5182
1723813067115,5182
1723813067135,5182
1723813067155,5206
1723813067177,5230
1723813067195,5246
1723813067215,5278
1723813067235,5294
1723813067258,5302
1723813067278,5310
1723813067295,5310
1723813067315,5310
1723813067337,5310
1723813067355,5302
1723813067375,5294
1723813067395,5294
1723813067417,5302
1723813067435,5302
1723813067455,5294
1723813067476,5294
1723813067498,5278
1723813067515,5294
1723813067535,5278
1723813067555,5278
1723813067578,5278
1723813067595,5278
1723813067615,5270
1723813067635,5246
1723813067658,5246
1723813067678,5246
1723813067695,5246
1723813067715,5246
1723813067738,5238
1723813067755,5230
1723813067775,5214
1723813067818,5214
1723813067835,5198
1723813067875,5230
1723813067898,5246
1723813067918,5278
1723813067935,5278
1723813067955,5310
1723813067995,5326
1723813068015,5326
1723813068058,5342
1723813068075,5342
1723813068115,5334
1723813068138,5342
1723813068175,5358
1723813068196,5358
1723813068218,5358
1723813068235,5374
1723813068255,5374
1723813068275,5366
1723813068298,5358
1723813068315,5374
1723813068335,5358
1723813068355,5358
1723813068378,5342
1723813068398,5358
1723813068415,5342
1723813068435,5342
1723813068458,5334
1723813068475,5326
1723813068495,5310
1723813068515,5310
1723813068538,5310
1723813068555,5310
1723813068575,5310
1723813068596,5294
1723813068618,5294
1723813068635,5310
1723813068655,5310
1723813068675,5342
1723813068698,5366
1723813068715,5374
1723813068735,5398
1723813068755,5406
1723813068778,5422
1723813068798,5438
1723813068816,5438
1723813068835,5438
1723813068858,5438
1723813068875,5438
1723813068895,5438
1723813068915,5462
1723813068938,5462
1723813068955,5470
1723813068975,5486
1723813069018,5470
1723813069035,5486
1723813069055,5486
1723813069075,5470
1723813069098,5470
1723813069115,5470
1723813069135,5470
1723813069155,5470
1723813069178,5470
1723813069195,5470
1723813069216,5470
1723813069235,5454
1723813069258,5438
1723813069276,5438
1723813069295,5438
1723813069316,5430
1723813069338,5422
1723813069356,5422
1723813069376,5406
1723813069396,5406
1723813069436,5374
1723813069456,5374
1723813069476,5374
1723813069498,5406
1723813069516,5422
1723813069536,5438
1723813069556,5454
1723813069578,5486
1723813069596,5486
1723813069616,5502
1723813069636,5502
1723813069658,5502
1723813069676,5502
1723813069696,5502
1723813069716,5502
1723813069738,5502
1723813069756,5526
1723813069776,5534
1723813069796,5534
1723813069818,5534
1723813069839,5534
1723813069856,5550
1723813069876,5550
1723813069899,5550
1723813069916,5534
1723813069936,5534
1723813069956,5534
1723813069978,5534
1723813069996,5526
1723813070016,5526
1723813070036,5502
1723813070058,5502
1723813070076,5502
1723813070096,5502
1723813070116,5494
1723813070138,5494
1723813070156,5486
1723813070176,5486
1723813070196,5486
1723813070218,5470
1723813070239,5462
1723813070256,5470
1723813070276,5454
1723813070298,5470
1723813070316,5502
1723813070336,5502
1723813070356,5526
1723813070378,5550
1723813070396,5566
1723813070416,5566
1723813070436,5566
1723813070458,5566
1723813070476,5582
1723813070496,5566
1723813070516,5582
1723813070538,5582
1723813070556,5590
1723813070576,5582
1723813070596,5598
1723813070619,5598
1723813070639,5598
1723813070656,5598
1723813070676,5598
1723813070698,5598
1723813070716,5598
1723813070736,5598
1723813070756,5590
1723813070778,5590
1723813070796,5582
1723813070816,5582
1723813070837,5582
1723813070859,5566
1723813070876,5566
1723813070896,5550
1723813070916,5550
1723813070938,5550
1723813070956,5534
1723813070976,5534
1723813070996,5526
1723813071018,5502
1723813071039,5502
1723813071056,5502
1723813071076,5486
1723813071099,5494
1723813071116,5502
1723813071136,5534
1723813071156,5550
1723813071179,5566
1723813071196,5590
1723813071216,5598
1723813071237,5598
1723813071259,5614
1723813071276,5622
1723813071296,5630
1723813071316,5630
1723813071339,5630
1723813071356,5630
1723813071376,5630
1723813071396,5630
1723813071419,5630
1723813071440,5662
1723813071456,5662
1723813071476,5662
1723813071499,5662
1723813071517,5662
1723813071536,5662
1723813071556,5662
1723813071579,5662
1723813071596,5630
1723813071616,5630
1723813071637,5630
1723813071659,5630
1723813071676,5630
1723813071696,5630
1723813071716,5630
1723813071739,5630
1723813071756,5630
1723813071776,5630
1723813071796,5614
1723813071819,5630
1723813071840,5614
1723813071856,5598
1723813071876,5594
1723813071899,5566
1723813071916,5566
1723813071936,5566
1723813071956,5558
1723813071979,5566
1723813071996,5582
1723813072016,5614
1723813072037,5630
1723813072059,5662
1723813072076,5678
1723813072096,5678
1723813072116,5694
1723813072139,5694
1723813072156,5718
1723813072176,5726
1723813072196,5726
1723813072219,5726
1723813072240,5726
1723813072256,5742
1723813072277,5758
1723813072300,5758
1723813072317,5758
1723813072337,5758
1723813072357,5758
1723813072379,5782
1723813072397,5758
1723813072417,5758
1723813072438,5758
1723813072459,5758
1723813072477,5758
1723813072497,5758
1723813072517,5758
1723813072539,5758
1723813072557,5742
1723813072577,5758
1723813072597,5742
1723813072619,5742
1723813072640,5742
1723813072657,5726
1723813072677,5726
1723813072699,5718
1723813072717,5710
1723813072737,5710
1723813072757,5694
1723813072779,5694
1723813072797,5678
1723813072817,5662
1723813072837,5662
1723813072861,5630
1723813072877,5678
1723813072897,5694
1723813072917,5726
1723813072939,5754
1723813072957,5758
1723813072977,5758
1723813072997,5790
1723813073019,5790
1723813073040,5806
1723813073057,5806
1723813073077,5814
1723813073099,5806
1723813073117,5822
1723813073137,5822
1723813073157,5822
1723813073179,5838
1723813073197,5822
1723813073217,5846
1723813073238,5854
1723813073260,5854
1723813073277,5854
1723813073297,5854
1723813073318,5854
1723813073339,5854
1723813073357,5854
1723813073377,5854
1723813073397,5822
1723813073420,5838
1723813073442,5822
1723813073457,5822
1723813073477,5822
1723813073500,5822
1723813073517,5806
1723813073537,5814
1723813073557,5806
1723813073580,5790
1723813073597,5782
1723813073617,5790
1723813073638,5782
1723813073660,5790
1723813073677,5822
1723813073697,5854
1723813073717,5854
1723813073740,5886
1723813073757,5886
1723813073777,5918
1723813073797,5918
1723813073820,5934
1723813073841,5918
1723813073858,5934
1723813073877,5934
1723813073900,5942
1723813073917,5942
1723813073937,5950
1723813073957,5950
1723813073980,5950
1723813073997,5950
1723813074017,5966
1723813074038,5950
1723813074060,5950
1723813074077,5966
1723813074097,5950
1723813074117,5950
1723813074140,5942
1723813074157,5942
1723813074177,5934
1723813074197,5934
1723813074237,5918
1723813074259,5886
1723813074278,5886
1723813074300,5886
1723813074317,5886
1723813074338,5886
1723813074357,5870
1723813074380,5870
1723813074398,5854
1723813074418,5838
1723813074438,5854
1723813074461,5854
1723813074478,5870
1723813074498,5886
1723813074518,5934
1723813074540,5950
1723813074558,5982
1723813074578,5998
1723813074598,6014
1723813074620,6014
1723813074638,6046
1723813074659,6046
1723813074678,6046
1723813074700,6046
1723813074718,6062
1723813074738,6070
1723813074780,6078
1723813074798,6102
1723813074818,6106
1723813074838,6110
1723813074860,6110
1723813074881,6110
1723813074898,6110
1723813074918,6110
1723813074941,6110
1723813074958,6110
1723813074978,6102
1723813074998,6094
1723813075020,6102
1723813075038,6078
1723813075058,6078
1723813075079,6078
1723813075100,6078
1723813075118,6070
1723813075138,6070
1723813075158,6062
1723813075198,6046
1723813075218,6038
1723813075261,6014
1723813075278,5998
1723813075318,5982
1723813075342,5982
1723813075358,5982
1723813075378,6006
1723813075398,6046
1723813075421,6078
1723813075438,6110
1723813075458,6126
1723813075478,6142
1723813075501,6142
1723813075518,6142
1723813075558,6198
1723813075581,6190
1723813075598,6198
1723813075618,6206
1723813075638,6206
1723813075661,6206
1723813075678,6238
1723813075698,6238
1723813075718,6238
1723813075741,6238
1723813075762,6254
1723813075778,6254
1723813075798,6254
1723813075821,6254
1723813075838,6238
1723813075858,6238
1723813075878,6254
1723813075901,6238
1723813075918,6238
1723813075938,6206
1723813075960,6206
1723813075981,6206
1723813075998,6206
1723813076019,6206
1723813076039,6190
1723813076061,6190
1723813076078,6142
1723813076099,6142
1723813076118,6142
1723813076139,6142
1723813076160,6142
1723813076179,6142
1723813076199,6110
1723813076221,6110
1723813076239,6126
1723813076259,6142
1723813076279,6142
1723813076299,6206
1723813076319,6238
1723813076339,6262
1723813076360,6270
1723813076381,6270
1723813076419,6294
1723813076439,6302
1723813076479,6294
1723813076499,6302
1723813076519,6318
1723813076541,6318
1723813076559,6326
1723813076579,6334
1723813076600,6334
1723813076620,6334
1723813076639,6326
1723813076659,6326
1723813076679,6318
1723813076701,6302
1723813076719,6302
1723813076739,6302
1723813076759,6270
1723813076780,6270
1723813076801,6270
1723813076819,6270
1723813076839,6270
1723813076861,6254
1723813076879,6254
1723813076899,6238
1723813076919,6238
1723813076940,6230
1723813076959,6206
1723813076979,6202
1723813077000,6190
1723813077021,6190
1723813077039,6206
1723813077059,6254
1723813077079,6270
1723813077100,6318
1723813077119,6334
1723813077139,6350
1723813077159,6358
1723813077182,6382
1723813077203,6390
1723813077219,6382
1723813077239,6398
1723813077262,6398
1723813077279,6398
1723813077299,6398
1723813077319,6398
1723813077342,6398
1723813077359,6430
1723813077379,6398
1723813077401,6398
1723813077422,6398
1723813077439,6398
1723813077459,6398
1723813077479,6398
1723813077502,6398
1723813077519,6382
1723813077539,6382
1723813077559,6366
1723813077582,6366
1723813077603,6366
1723813077619,6350
1723813077639,6334
1723813077662,6334
1723813077679,6318
1723813077699,6302
1723813077719,6302
1723813077742,6302
1723813077759,6270
1723813077779,6262
1723813077801,6254
1723813077822,6238
1723813077839,6238
1723813077859,6222
1723813077879,6238
1723813077902,6270
1723813077919,6302
1723813077939,6334
1723813077959,6366
1723813077982,6382
1723813078003,6390
1723813078019,6398
1723813078039,6398
1723813078062,6398
1723813078080,6398
1723813078100,6398
1723813078120,6398
1723813078142,6398
1723813078160,6398
1723813078180,6430
1723813078201,6430
1723813078222,6430
1723813078240,6446
1723813078260,6446
1723813078280,6446
1723813078302,6430
1723813078320,6430
1723813078340,6430
1723813078360,6398
1723813078382,6398
1723813078404,6398
1723813078420,6398
1723813078440,6398
1723813078462,6382
1723813078480,6366
1723813078500,6366
1723813078520,6350
1723813078542,6334
1723813078560,6334
1723813078580,6318
1723813078601,6302
1723813078623,6302
1723813078640,6270
1723813078660,6270
1723813078680,6254
1723813078702,6238
1723813078720,6238
1723813078740,6230
1723813078760,6238
1723813078782,6238
1723813078804,6270
1723813078820,6302
1723813078840,6334
1723813078862,6358
1723813078880,6366
1723813078900,6366
1723813078920,6366
1723813078942,6382
1723813078960,6366
1723813078980,6382
1723813079001,6382
1723813079023,6366
1723813079040,6382
1723813079060,6398
1723813079080,6398
1723813079103,6398
1723813079120,6398
1723813079140,6398
1723813079160,6398
1723813079200,6390
1723813079222,6382
1723813079240,6366
1723813079280,6358
1723813079300,6350
1723813079320,6334
1723813079360,6302
1723813079380,6302
1723813079400,6302
1723813079440,6270
1723813079460,6254
1723813079482,6254
1723813079520,6206
1723813079540,6222
1723813079560,6222
1723813079600,6254
1723813079621,6286
1723813079641,6302
1723813079680,6334
1723813079701,6334
1723813079720,6334
1723813079761,6334
1723813079780,6334
1723813079801,6334
1723813079841,6334
1723813079860,6334
1723813079881,6334
1723813079920,6334
1723813079941,6334
1723813079961,6334
1723813080001,6302
1723813080022,6302
1723813080041,6302
1723813080081,6270
1723813080101,6254
1723813080121,6254
1723813080161,6238
1723813080181,6206
1723813080201,6206
1723813080241,6142
1723813080261,6142
1723813080282,6142
1723813080321,6126
1723813080341,6126
1723813080361,6142
1723813080401,6198
1723813080441,6238
1723813080481,6262
1723813080501,6270
1723813080521,6270
1723813080561,6270
1723813080582,6270
1723813080601,6270
1723813080641,6294
1723813080661,6294
1723813080681,6302
1723813080721,6302
1723813080741,6302
1723813080761,6294
1723813080801,6270
1723813080821,6270
1723813080881,6254
1723813080921,6222
1723813080981,6190
1723813081001,6142
1723813081041,6142
1723813081061,6142
1723813081081,6126
1723813081121,6078
1723813081142,6078
1723813081161,6046
1723813081201,6046
1723813081221,6078
1723813081241,6094
1723813081281,6142
1723813081301,6142
1723813081321,6142
1723813081361,6190
1723813081381,6190
1723813081402,6190
1723813081441,6190
1723813081463,6190
1723813081482,6190
1723813081522,6198
1723813081542,6198
1723813081562,6206
1723813081602,6206
1723813081622,6206
1723813081642,6190
1723813081682,6142
1723813081702,6142
1723813081723,6142
1723813081762,6142
1723813081782,6142
1723813081802,6134
1723813081842,6126
1723813081862,6110
1723813081922,6078
1723813081962,6046
1723813082002,6014
1723813082022,6006
1723813082043,5998
1723813082082,5982
1723813082102,6014
1723813082122,6038
1723813082162,6094
1723813082182,6110
1723813082202,6126
1723813082242,6126
1723813082262,6126
1723813082282,6142
1723813082322,6134
1723813082342,6142
1723813082362,6142
1723813082402,6142
1723813082422,6142
1723813082442,6142
1723813082482,6142
1723813082502,6142
1723813082522,6142
1723813082542,6126
1723813082564,6126
1723813082582,6126
1723813082602,6102
1723813082622,6110
1723813082642,6078
1723813082662,6078
1723813082682,6078
1723813082702,6070
1723813082722,6046
1723813082742,6046
1723813082764,6038
1723813082782,6014
1723813082802,6014
1723813082822,5998
1723813082842,5998
1723813082862,5974
1723813082882,5966
1723813082902,5950
1723813082922,5966
1723813082942,5982
1723813082964,6014
1723813082983,6030
1723813083003,6062
1723813083023,6070
1723813083043,6070
1723813083063,6078
1723813083083,6078
1723813083103,6078
1723813083123,6078
1723813083143,6078
1723813083164,6078
1723813083183,6078
1723813083203,6078
1723813083223,6078
1723813083243,6078
1723813083263,6078
1723813083283,6094
1723813083303,6078
1723813083323,6078
1723813083343,6078
1723813083365,6078
1723813083383,6062
1723813083403,6062
1723813083423,6046
1723813083443,6046
1723813083463,6014
1723813083483,6014
1723813083503,6014
1723813083523,6014
1723813083543,6006
1723813083565,5982
1723813083583,5982
1723813083603,5966
1723813083623,5950
1723813083643,5950
1723813083663,5950
1723813083683,5966
1723813083703,5998
1723813083723,6014
1723813083743,6046
1723813083765,6062
1723813083783,6078
1723813083803,6078
1723813083823,6094
1723813083843,6102
1723813083863,6102
1723813083883,6102
1723813083903,6094
1723813083923,6094
1723813083943,6102
1723813083965,6110
1723813083983,6110
1723813084003,6110
1723813084023,6126
1723813084043,6126
1723813084063,6110
1723813084083,6110
1723813084103,6102
1723813084124,6102
1723813084143,6102
1723813084165,6078
1723813084183,6078
1723813084203,6078
1723813084223,6062
1723813084243,6062
1723813084263,6062
1723813084284,6038
1723813084303,6014
1723813084323,6014
1723813084344,6014
1723813084365,6014
1723813084384,5998
1723813084404,5982
1723813084423,5966
1723813084444,5950
1723813084464,5950
1723813084484,5966
1723813084504,5998
1723813084524,6014
1723813084544,6038
1723813084565,6070
1723813084584,6078
1723813084604,6102
1723813084624,6110
1723813084644,6126
1723813084664,6110
1723813084684,6126
1723813084704,6126
1723813084724,6126
1723813084744,6126
1723813084766,6134
1723813084784,6142
1723813084804,6142
1723813084824,6142
1723813084844,6142
1723813084864,6142
1723813084884,6142
1723813084904,6142
1723813084924,6134
1723813084964,6110
1723813084986,6110
1723813085024,6102
1723813085044,6094
1723813085064,6078
1723813085084,6062
1723813085104,6062
1723813085124,6046
1723813085144,6046
1723813085164,6014
1723813085184,6014
1723813085206,5998
1723813085224,5982
1723813085244,5982
1723813085264,5974
1723813085284,5950
1723813085324,5966
1723813085344,5982
1723813085384,6014
1723813085404,6046
1723813085424,6078
1723813085446,6078
1723813085464,6078
1723813085484,6094
1723813085504,6078
1723813085524,6094
1723813085544,6094
1723813085564,6078
1723813085584,6078
1723813085605,6094
1723813085624,6110
1723813085646,6110
1723813085665,6110
1723813085684,6110
1723813085704,6110
1723813085724,6110
1723813085744,6110
1723813085764,6110
1723813085784,6110
1723813085805,6078
1723813085825,6078
1723813085846,6078
1723813085865,6070
1723813085885,6062
1723813085905,6062
1723813085925,6046
1723813085945,6038
1723813085965,6014
1723813085985,6014
1723813086005,6014
1723813086025,5998
1723813086046,5982
1723813086065,5998
1723813086085,6014
1723813086105,6038
1723813086125,6062
1723813086145,6078
1723813086185,6110
1723813086205,6126
1723813086225,6126
1723813086245,6126
1723813086267,6126
1723813086285,6134
1723813086305,6126
1723813086325,6126
1723813086345,6126
1723813086365,6126
1723813086385,6142
1723813086405,6126
1723813086425,6142
1723813086445,6126
1723813086469,6126
1723813086485,6126
1723813086505,6110
1723813086525,6110
1723813086545,6094
1723813086565,6078
1723813086585,6078
1723813086605,6078
1723813086625,6062
1723813086645,6062
1723813086667,6046
1723813086685,6014
1723813086705,6014
1723813086725,6014
1723813086745,6006
1723813086765,5998
1723813086785,5982
1723813086805,5974
1723813086826,5950
1723813086845,5950
1723813086870,5950
1723813086885,5966
1723813086905,5982
1723813086925,6014
1723813086945,6046
1723813086965,6062
1723813086985,6078
1723813087005,6078
1723813087025,6094
1723813087045,6102
1723813087067,6110
1723813087085,6110
1723813087105,6110
1723813087126,6126
1723813087145,6110
1723813087166,6126
1723813087186,6126
1723813087206,6126
1723813087226,6142
1723813087246,6142
1723813087270,6142
1723813087285,6142
1723813087306,6134
1723813087326,6110
1723813087346,6110
1723813087366,6110
1723813087386,6110
1723813087406,6094
1723813087426,6078
1723813087446,6078
1723813087468,6078
1723813087486,6070
1723813087506,6062
1723813087526,6062
1723813087546,6046
1723813087566,6014
1723813087586,6014
1723813087606,5998
1723813087626,5982
1723813087646,5982
1723813087670,5966
1723813087686,5950
1723813087706,5966
1723813087727,5982
1723813087746,6014
1723813087766,6038
1723813087786,6062
1723813087806,6070
1723813087826,6078
1723813087846,6078
1723813087868,6078
1723813087886,6094
1723813087906,6102
1723813087926,6078
1723813087946,6078
1723813087966,6094
1723813087986,6110
1723813088006,6094
1723813088026,6110
1723813088046,6126
1723813088071,6126
1723813088086,6126
1723813088106,6110
1723813088126,6110
1723813088146,6110
1723813088166,6102
1723813088186,6094
1723813088206,6078
1723813088226,6078
1723813088246,6062
1723813088269,6046
1723813088286,6046
1723813088306,6046
1723813088327,6014
1723813088346,6014
1723813088366,6014
1723813088386,5998
1723813088406,5982
1723813088427,5974
1723813088447,5966
1723813088471,5950
1723813088486,5950
1723813088507,5942
1723813088527,5982
1723813088547,5998
1723813088567,6014
1723813088587,6042
1723813088606,6046
1723813088647,6062
1723813088667,6062
1723813088689,6062
1723813088707,6062
1723813088727,6046
1723813088747,6046
1723813088767,6046
1723813088787,6046
1723813088807,6062
1723813088827,6062
1723813088847,6062
1723813088867,6062
1723813088889,6046
1723813088907,6046
1723813088947,6030
1723813088967,6014
1723813088987,6014
1723813089007,6014
1723813089027,5998
1723813089047,5998
1723813089067,5982
1723813089087,5982
1723813089112,5966
1723813089127,5950
1723813089147,5942
1723813089167,5934
1723813089187,5918
1723813089207,5886
1723813089247,5886
1723813089267,5886
1723813089307,5886
1723813089327,5934
1723813089367,5974
1723813089387,5998
1723813089407,6006
1723813089427,5998
1723813089447,6014
1723813089467,6014
1723813089487,6014
1723813089507,6014
1723813089528,6014
1723813089547,6014
1723813089570,6014
1723813089607,6014
1723813089627,6014
1723813089647,6014
1723813089667,6014
1723813089687,6006
1723813089707,5998
1723813089728,5998
1723813089748,5982
1723813089768,5982
1723813089790,5974
1723813089808,5950
1723813089828,5950
1723813089848,5950
1723813089868,5918
1723813089888,5918
1723813089908,5918
1723813089928,5886
1723813089948,5886
1723813089968,5886
1723813089993,5870
1723813090048,5822
1723813090068,5806
1723813090108,5790
1723813090128,5806
1723813090148,5822
1723813090168,5822
1723813090188,5870
1723813090208,5886
1723813090228,5886
1723813090250,5918
1723813090268,5918
1723813090288,5918
1723813090308,5918
1723813090328,5918
1723813090348,5918
1723813090368,5918
1723813090388,5918
1723813090408,5918
1723813090428,5918
1723813090453,5934
1723813090488,5934
1723813090508,5918
1723813090528,5918
1723813090548,5918
1723813090568,5886
1723813090588,5886
1723813090608,5886
1723813090628,5886
1723813090648,5870
1723813090670,5854
1723813090688,5854
1723813090708,5854
1723813090728,5846
1723813090748,5822
1723813090768,5822
1723813090788,5806
1723813090808,5790
1723813090829,5782
1723813090848,5758
1723813090873,5758
1723813090908,5726
1723813090928,5718
1723813090948,5694
1723813090968,5710
1723813090989,5726
1723813091008,5742
1723813091029,5758
1723813091049,5774
1723813091069,5790
1723813091094,5790
1723813091129,5790
1723813091149,5790
1723813091169,5790
1723813091189,5790
1723813091209,5782
1723813091229,5782
1723813091249,5790
1723813091269,5790
1723813091289,5782
1723813091311,5790
1723813091329,5790
1723813091349,5790
1723813091369,5758
1723813091389,5758
1723813091409,5758
1723813091429,5758
1723813091449,5742
1723813091469,5726
1723813091489,5726
1723813091514,5718
1723813091549,5694
1723813091569,5678
1723813091589,5678
1723813091609,5662
1723813091629,5630
1723813091649,5630
1723813091669,5630
1723813091689,5630
1723813091709,5598
1723813091734,5630
1723813091769,5630
1723813091789,5678
1723813091809,5678
1723813091829,5678
1723813091849,5694
1723813091869,5694
1723813091889,5694
1723813091909,5694
1723813091929,5686
1723813091952,5686
1723813091969,5678
1723813091989,5662
1723813092009,5678
1723813092029,5678
1723813092049,5662
1723813092070,5662
1723813092089,5662
1723813092109,5630
1723813092129,5630
1723813092154,5630
1723813092190,5614
1723813092210,5614
1723813092230,5598
1723813092250,5598
1723813092270,5566
1723813092290,5566
1723813092310,5558
1723813092330,5534
1723813092350,5534
1723813092374,5526
1723813092410,5494
1723813092430,5498
1723813092453,5486
1723813092470,5502
1723813092490,5534
1723813092510,5566
1723813092532,5566
1723813092570,5582
1723813092590,5598
1723813092615,5590
1723813092650,5590
1723813092670,5598
1723813092693,5598
1723813092710,5598
1723813092730,5598
1723813092750,5598
1723813092772,5598
1723813092790,5598
1723813092810,5598
1723813092832,5598
1723813092853,5582
1723813092870,5566
1723813092890,5566
1723813092933,5550
1723813092950,5558
