timestamp_ms,value
599617569966.7311,636
599617569974.4235,1073
599617569982.1157,804
599617569989.808,19
599617569997.5004,-290
599617570005.1926,-72
599617570012.8849,-74
599617570020.5773,-208
599617570028.2695,-158
599617570035.9619,-117
599617570043.6542,-156
599617570051.3464,-141
599617570059.0388,-112
599617570066.7311,-115
599617570074.4235,-110
599617570082.1157,-93
599617570089.808,-86
599617570097.5004,-81
599617570105.1926,-74
599617570112.8849,-60
599617570120.5773,-50
599617570128.2695,-40
599617570135.9619,-24
599617570143.6542,-9
599617570151.3464,-2
599617570159.0388,12
599617570166.7311,24
599617570174.4235,33
599617570182.1157,40
599617570189.808,40
599617570197.5004,38
599617570205.1926,26
599617570212.8849,0
599617570220.5773,-31
599617570228.2695,-62
599617570235.9619,-93
599617570243.6542,-124
599617570251.3464,-151
599617570259.0388,-165
599617570266.7311,-168
599617570274.4235,-168
599617570282.1157,-168
599617570289.808,-165
599617570297.5004,-163
599617570305.0022,-160
599617570312.6945,-158
599617570320.3868,-158
599617570328.0791,-158
599617570335.7715,-151
599617570343.4637,-151
599617570351.156,-153
599617570358.8484,-144
599617570366.5406,-136
599617570374.2329,-136
599617570381.9253,-136
599617570389.6176,-134
599617570397.3099,-132
599617570405.0022,-127
599617570412.6945,-127
599617570420.3868,-127
599617570428.0791,-127
599617570435.7715,-127
599617570443.4637,-127
599617570451.156,-124
599617570458.8484,-122
599617570466.5406,-115
599617570474.2329,-103
599617570481.9253,-96
599617570489.6176,-91
599617570497.3099,-86
599617570505.0022,-93
599617570512.6945,-108
599617570520.3868,-117
599617570528.0791,-120
599617570535.7715,-115
599617570543.4637,-110
599617570551.156,-110
599617570558.8484,-108
599617570566.5406,-108
599617570574.2329,-105
599617570581.9253,-108
599617570589.6176,-120
599617570597.3099,-40
599617570605.0022,343
599617570612.6945,912
599617570620.3868,1037
599617570628.0791,403
599617570635.7715,-232
599617570643.4637,-184
599617570651.156,-19
599617570658.8484,-156
599617570666.5406,-199
599617570674.2329,-120
599617570681.9253,-129
599617570689.6176,-151
599617570697.3099,-120
599617570705.0022,-110
599617570712.6945,-115
599617570720.3868,-98
599617570728.0791,-84
599617570735.7715,-79
599617570743.4637,-76
599617570751.156,-69
599617570758.8484,-57
599617570766.5406,-45
599617570774.2329,-33
599617570781.9253,-24
599617570789.6176,-12
599617570797.3099,-2
599617570805.0022,12
599617570812.6945,21
599617570820.3868,21
599617570828.0791,19
599617570835.7715,26
599617570843.4637,26
599617570851.156,14
599617570858.8484,-7
599617570866.3759,-36
599617570874.0681,-69
599617570881.7605,-103
599617570889.4528,-127
599617570897.1451,-144
599617570904.8374,-156
599617570912.5297,-163
599617570920.222,-168
599617570927.9143,-177
599617570935.6066,-182
599617570943.299,-175
599617570950.9912,-165
599617570958.6836,-163
599617570966.3759,-156
599617570974.0681,-153
599617570981.7605,-156
599617570989.4528,-153
599617570997.1451,-144
599617571004.8374,-136
599617571012.5297,-136
599617571020.222,-139
599617571027.9143,-139
599617571035.6066,-134
599617571043.299,-132
599617571050.9912,-132
599617571058.6836,-129
599617571066.3759,-132
599617571074.0681,-134
599617571081.7605,-132
599617571089.4528,-127
599617571097.1451,-122
599617571104.8374,-122
599617571112.5297,-127
599617571120.222,-129
599617571127.9143,-124
599617571135.6066,-117
599617571143.299,-115
599617571150.9912,-115
599617571158.6836,-117
599617571166.3759,-112
599617571174.0681,-98
599617571181.7605,-84
599617571189.4528,-74
599617571197.1451,-67
599617571204.8374,-72
599617571212.5297,-86
599617571220.222,-96
599617571227.9143,-98
599617571235.6066,-100
599617571243.299,-103
599617571250.9912,-105
599617571258.6836,-103
599617571266.3759,-103
599617571274.0681,-100
599617571281.7605,-98
599617571289.4528,-105
599617571297.1451,-108
599617571304.8374,48
599617571312.5297,516
599617571320.222,1003
599617571327.9143,873
599617571335.6066,136
599617571343.299,-292
599617571350.9912,-120
599617571358.6836,-55
599617571366.3759,-199
599617571374.0681,-180
599617571381.7605,-124
599617571389.4528,-156
599617571397.1451,-153
599617571404.8374,-120
599617571412.5297,-117
599617571420.222,-117
599617571427.729,-100
599617571435.4213,-91
599617571443.1136,-86
599617571450.8059,-74
599617571458.4983,-62
599617571466.1906,-50
599617571473.8828,-43
599617571481.5752,-36
599617571489.2675,-28
599617571496.9597,-16
599617571504.6521,-4
599617571512.3444,-2
599617571520.0367,0
599617571527.729,9
599617571535.4213,16
599617571543.1136,19
599617571550.8059,16
599617571558.4983,9
599617571566.1906,-14
599617571573.8828,-45
599617571581.5752,-79
599617571589.2675,-105
599617571596.9597,-129
599617571604.6521,-151
599617571612.3444,-165
599617571620.0367,-172
599617571627.729,-177
599617571635.4213,-175
599617571643.1136,-172
599617571650.8059,-170
599617571658.4983,-165
599617571666.1906,-160
599617571673.8828,-156
599617571681.5752,-148
599617571689.2675,-141
599617571696.9597,-136
599617571704.6521,-134
599617571712.3444,-132
599617571720.0367,-132
599617571727.729,-134
599617571735.4213,-134
599617571743.1136,-132
599617571750.8059,-132
599617571758.4983,-132
599617571766.1906,-132
599617571773.8828,-132
599617571781.5752,-132
599617571789.2675,-132
599617571796.9597,-129
599617571804.6521,-129
599617571812.3444,-129
599617571820.0367,-127
599617571827.729,-132
599617571835.4213,-134
599617571843.1136,-129
599617571850.8059,-124
599617571858.4983,-127
599617571866.1906,-124
599617571873.8828,-122
599617571881.5752,-117
599617571889.2675,-103
599617571896.9597,-88
599617571904.6521,-79
599617571912.3444,-74
599617571920.0367,-79
599617571927.729,-88
599617571935.4213,-98
599617571943.1136,-103
599617571950.8059,-103
599617571958.4983,-96
599617571966.1906,-98
599617571973.8828,-105
599617571981.5752,-103
599617571989.0771,-98
599617571996.7694,-98
599617572004.4618,-100
599617572012.154,-112
599617572019.8464,-67
599617572027.5387,242
599617572035.231,789
599617572042.9233,1032
599617572050.6156,540
599617572058.3079,-158
599617572066.0002,-237
599617572073.6925,-36
599617572081.3849,-122
599617572089.0771,-206
599617572096.7694,-134
599617572104.4618,-127
599617572112.154,-156
599617572119.8464,-129
599617572127.5387,-110
599617572135.231,-117
599617572142.9233,-108
599617572150.6156,-96
599617572158.3079,-91
599617572166.0002,-84
599617572173.6925,-69
599617572181.3849,-62
599617572189.0771,-52
599617572196.7694,-43
599617572204.4618,-31
599617572212.154,-21
599617572219.8464,-16
599617572227.5387,-7
599617572235.231,4
599617572242.9233,12
599617572250.6156,16
599617572258.3079,21
599617572266.0002,16
599617572273.6925,7
599617572281.3849,-9
599617572289.0771,-36
599617572296.7694,-69
599617572304.4618,-96
599617572312.154,-122
599617572319.8464,-144
599617572327.5387,-165
599617572335.231,-177
599617572342.9233,-177
599617572350.6156,-175
599617572358.3079,-175
599617572366.0002,-172
599617572373.6925,-168
599617572381.3849,-160
599617572389.0771,-156
599617572396.7694,-148
599617572404.4618,-144
599617572412.154,-141
599617572419.8464,-136
599617572427.5387,-129
599617572435.231,-124
599617572442.9233,-122
599617572450.6156,-120
599617572458.3079,-120
599617572466.0002,-124
599617572473.6925,-124
599617572481.3849,-122
599617572489.0771,-122
599617572496.7694,-122
599617572504.4618,-127
599617572512.154,-127
599617572519.8464,-124
599617572527.5387,-120
599617572535.231,-117
599617572542.9233,-117
599617572550.4557,-117
599617572558.148,-115
599617572565.8403,-112
599617572573.5326,-108
599617572581.225,-105
599617572588.9172,-108
599617572596.6095,-115
599617572604.3019,-115
599617572611.9941,-112
599617572619.6864,-105
599617572627.3788,-93
599617572635.071,-79
599617572642.7634,-74
599617572650.4557,-69
599617572658.148,-69
599617572665.8403,-79
599617572673.5326,-88
599617572681.225,-96
599617572688.9172,-98
599617572696.6095,-98
599617572704.3019,-96
599617572711.9941,-100
599617572719.6864,-103
599617572727.3788,-103
599617572735.071,-100
599617572742.7634,-100
599617572750.4557,-110
599617572758.148,-55
599617572765.8403,261
599617572773.5326,794
599617572781.225,1008
599617572788.9172,525
599617572796.6095,-132
599617572804.3019,-208
599617572811.9941,-52
599617572819.6864,-151
599617572827.3788,-220
599617572835.071,-156
599617572842.7634,-148
599617572850.4557,-168
599617572858.148,-148
599617572865.8403,-139
599617572873.5326,-144
599617572881.225,-134
599617572888.9172,-120
599617572896.6095,-112
599617572904.3019,-103
599617572911.9941,-96
599617572919.6864,-86
599617572927.3788,-74
599617572935.071,-62
599617572942.7634,-52
599617572950.4557,-40
599617572958.148,-31
599617572965.8403,-24
599617572973.5326,-9
599617572981.225,7
599617572988.9172,14
599617572996.6095,19
599617573004.3019,19
599617573011.9941,14
599617573019.6864,2
599617573027.3788,-21
599617573035.071,-55
599617573042.7634,-84
599617573050.4557,-110
599617573058.148,-129
599617573065.8403,-144
599617573073.5326,-148
599617573081.225,-153
599617573088.9172,-153
599617573096.6095,-153
599617573104.3019,-148
599617573111.8038,-144
599617573119.4961,-136
599617573127.1885,-134
599617573134.8807,-129
599617573142.5731,-124
599617573150.2654,-120
599617573157.9576,-115
599617573165.65,-110
599617573173.3423,-108
599617573181.0345,-110
599617573188.7269,-115
599617573196.4192,-115
599617573204.1116,-117
599617573211.8038,-120
599617573219.4961,-120
599617573227.1885,-120
599617573234.8807,-122
599617573242.5731,-122
599617573250.2654,-120
599617573257.9576,-120
599617573265.65,-120
599617573273.3423,-117
599617573281.0345,-115
599617573288.7269,-110
599617573296.4192,-103
599617573304.1116,-93
599617573311.8038,-91
599617573319.4961,-100
599617573327.1885,-124
599617573334.8807,-139
599617573342.5731,-127
599617573350.2654,-108
599617573357.9576,-96
599617573365.65,-88
599617573373.3423,-81
599617573381.0345,-81
599617573388.7269,-88
599617573396.4192,-100
599617573404.1116,-110
599617573411.8038,-112
599617573419.4961,-110
599617573427.1885,-112
599617573434.8807,-112
599617573442.5731,-110
599617573450.2654,-112
599617573457.9576,-115
599617573465.65,-115
599617573473.3423,-124
599617573481.0345,-115
599617573488.7269,81
599617573496.4192,568
599617573504.1116,977
599617573511.8038,734
599617573519.4961,7
599617573527.1885,-304
599617573534.8807,-105
599617573542.5731,-93
599617573550.2654,-225
599617573557.9576,-184
599617573565.65,-141
599617573573.3423,-172
599617573581.0345,-165
599617573588.7269,-141
599617573596.4192,-141
599617573604.1116,-134
599617573611.8038,-120
599617573619.4961,-112
599617573627.1885,-105
599617573634.8807,-93
599617573642.5731,-81
599617573650.2654,-69
599617573657.9576,-62
599617573665.65,-50
599617573673.1519,-40
599617573680.8441,-28
599617573688.5365,-16
599617573696.2288,-9
599617573703.9211,0
599617573711.6134,12
599617573719.3057,14
599617573726.998,9
599617573734.6903,12
599617573742.3826,2
599617573750.075,-24
599617573757.7672,-55
599617573765.4596,-91
599617573773.1519,-120
599617573780.8441,-141
599617573788.5365,-160
599617573796.2288,-175
599617573803.9211,-180
599617573811.6134,-177
599617573819.3057,-177
599617573826.998,-177
599617573834.6903,-187
599617573842.3826,-189
599617573850.075,-177
599617573857.7672,-168
599617573865.4596,-163
599617573873.1519,-158
599617573880.8441,-151
599617573888.5365,-148
599617573896.2288,-144
599617573903.9211,-141
599617573911.6134,-139
599617573919.3057,-136
599617573926.998,-134
599617573934.6903,-136
599617573942.3826,-141
599617573950.075,-144
599617573957.7672,-141
599617573965.4596,-139
599617573973.1519,-139
599617573980.8441,-139
599617573988.5365,-136
599617573996.2288,-134
599617574003.9211,-136
599617574011.6134,-134
599617574019.3057,-134
599617574026.998,-134
599617574034.6903,-127
599617574042.3826,-117
599617574050.075,-108
599617574057.7672,-98
599617574065.4596,-93
599617574073.1519,-105
599617574080.8441,-124
599617574088.5365,-129
599617574096.2288,-122
599617574103.9211,-120
599617574111.6134,-127
599617574119.3057,-132
599617574126.998,-134
599617574134.6903,-134
599617574142.3826,-134
599617574150.075,-134
599617574157.7672,-132
599617574165.4596,-38
599617574173.1519,331
599617574180.8441,837
599617574188.5365,907
599617574196.2288,280
599617574203.9211,-302
599617574211.6134,-216
599617574219.3057,-55
599617574226.998,-187
599617574234.5304,-213
599617574242.2227,-139
599617574249.915,-156
599617574257.6073,-182
599617574265.2997,-156
599617574272.992,-144
599617574280.6842,-141
599617574288.3766,-124
599617574296.0688,-115
599617574303.7611,-117
599617574311.4535,-108
599617574319.1458,-88
599617574326.8381,-76
599617574334.5304,-74
599617574342.2227,-69
599617574349.915,-62
599617574357.6073,-52
599617574365.2997,-36
599617574372.992,-14
599617574380.6842,0
599617574388.3766,9
599617574396.0688,12
599617574403.7611,14
599617574411.4535,21
599617574419.1458,19
599617574426.8381,-4
599617574434.5304,-50
599617574442.2227,-93
599617574449.915,-122
599617574457.6073,-146
599617574465.2997,-165
599617574472.992,-180
599617574480.6842,-187
599617574488.3766,-189
599617574496.0688,-184
599617574503.7611,-182
599617574511.4535,-175
599617574519.1458,-168
599617574526.8381,-163
599617574534.5304,-158
599617574542.2227,-148
599617574549.915,-141
599617574557.6073,-136
599617574565.2997,-127
599617574572.992,-124
599617574580.6842,-127
599617574588.3766,-122
599617574596.0688,-117
599617574603.7611,-117
599617574611.4535,-117
599617574619.1458,-120
599617574626.8381,-122
599617574634.5304,-120
599617574642.2227,-117
599617574649.915,-117
599617574657.6073,-117
599617574665.2997,-122
599617574672.992,-122
599617574680.6842,-120
599617574688.3766,-122
599617574696.0688,-120
599617574703.7611,-108
599617574711.4535,-100
599617574719.1458,-100
599617574726.8381,-88
599617574734.5304,-81
599617574742.2227,-96
599617574749.915,-115
599617574757.6073,-122
599617574765.2997,-117
599617574772.992,-112
599617574780.6842,-112
599617574788.3766,-112
599617574795.8785,-110
599617574803.5708,-108
599617574811.2632,-110
599617574818.9554,-120
599617574826.6478,-112
599617574834.3401,69
599617574842.0323,544
599617574849.7247,984
599617574857.417,797
599617574865.1093,52
599617574872.8016,-324
599617574880.4939,-124
599617574888.1863,-86
599617574895.8785,-237
599617574903.5708,-204
599617574911.2632,-151
599617574918.9554,-187
599617574926.6478,-187
599617574934.3401,-158
599617574942.0323,-160
599617574949.7247,-153
599617574957.417,-129
599617574965.1093,-120
599617574972.8016,-112
599617574980.4939,-96
599617574988.1863,-86
599617574995.8785,-76
599617575003.5708,-62
599617575011.2632,-48
599617575018.9554,-36
599617575026.6478,-21
599617575034.3401,-9
599617575042.0323,4
599617575049.7247,21
599617575057.417,36
599617575065.1093,40
599617575072.8016,43
599617575080.4939,40
599617575088.1863,28
599617575095.8785,2
599617575103.5708,-33
599617575111.2632,-72
599617575118.9554,-100
599617575126.6478,-124
599617575134.3401,-146
599617575142.0323,-156
599617575149.7247,-158
599617575157.417,-160
599617575165.1093,-163
599617575172.8016,-163
599617575180.4939,-163
599617575188.1863,-156
599617575195.8785,-146
599617575203.5708,-141
599617575211.2632,-134
599617575218.9554,-127
599617575226.6478,-122
599617575234.3401,-117
599617575242.0323,-112
599617575249.7247,-112
599617575257.417,-108
599617575265.1093,-105
599617575272.8016,-108
599617575280.4939,-108
599617575288.1863,-108
599617575295.8785,-110
599617575303.5708,-108
599617575311.2632,-108
599617575318.9554,-108
599617575326.6478,-110
599617575334.3401,-110
599617575342.0323,-110
599617575349.7247,-105
599617575357.2572,-105
599617575364.9495,-100
599617575372.6418,-86
599617575380.3341,-84
599617575388.0265,-100
599617575395.7188,-117
599617575403.411,-115
599617575411.1034,-115
599617575418.7957,-120
599617575426.4879,-127
599617575434.1803,-134
599617575441.8726,-134
599617575449.565,-132
599617575457.2572,-134
599617575464.9495,-141
599617575472.6418,-105
599617575480.3341,175
599617575488.0265,732
599617575495.7188,1063
599617575503.411,626
599617575511.1034,-141
599617575518.7957,-290
599617575526.4879,-57
599617575534.1803,-132
599617575541.8726,-244
599617575549.565,-175
599617575557.2572,-163
599617575564.9495,-199
599617575572.6418,-172
599617575580.3341,-148
599617575588.0265,-153
599617575595.7188,-148
599617575603.411,-134
599617575611.1034,-132
599617575618.7957,-127
599617575626.4879,-108
599617575634.1803,-96
599617575641.8726,-86
599617575649.565,-72
599617575657.2572,-64
599617575664.9495,-57
599617575672.6418,-45
599617575680.3341,-36
599617575688.0265,-26
599617575695.7188,-14
599617575703.411,0
599617575711.1034,19
599617575718.7957,28
599617575726.4879,16
599617575734.1803,-4
599617575741.8726,-33
599617575749.565,-76
599617575757.2572,-115
599617575764.9495,-139
599617575772.6418,-156
599617575780.3341,-172
599617575788.0265,-184
599617575795.7188,-189
599617575803.411,-189
599617575811.1034,-184
599617575818.7957,-182
599617575826.4879,-177
599617575834.1803,-172
599617575841.8726,-168
599617575849.565,-165
599617575857.2572,-165
599617575864.9495,-165
599617575872.6418,-163
599617575880.3341,-158
599617575888.0265,-151
599617575895.7188,-146
599617575903.411,-146
599617575911.1034,-141
599617575918.6357,-139
599617575926.328,-146
599617575934.0204,-148
599617575941.7126,-144
599617575949.405,-141
599617575957.0973,-139
599617575964.7896,-139
599617575972.4819,-139
599617575980.1742,-129
599617575987.8665,-115
599617575995.5588,-110
599617576003.2511,-122
599617576010.9435,-139
599617576018.6357,-141
599617576026.328,-139
599617576034.0204,-136
599617576041.7126,-132
599617576049.405,-127
599617576057.0973,-127
599617576064.7896,-127
599617576072.4819,-127
599617576080.1742,-129
599617576087.8665,-48
599617576095.5588,309
599617576103.2511,840
599617576110.9435,984
599617576118.6357,400
599617576126.328,-247
599617576134.0204,-216
599617576141.7126,-31
599617576149.405,-158
599617576157.0973,-213
599617576164.7896,-139
599617576172.4819,-148
599617576180.1742,-170
599617576187.8665,-139
599617576195.5588,-127
599617576203.2511,-132
599617576210.9435,-117
599617576218.6357,-103
599617576226.328,-93
599617576234.0204,-84
599617576241.7126,-74
599617576249.405,-62
599617576257.0973,-48
599617576264.7896,-38
599617576272.4819,-28
599617576280.1742,-16
599617576287.8665,-4
599617576295.5588,2
599617576303.2511,14
599617576310.9435,31
599617576318.6357,43
599617576326.328,45
599617576334.0204,40
599617576341.7126,28
599617576349.405,2
599617576357.0973,-40
599617576364.7896,-91
599617576372.4819,-122
599617576380.1742,-141
599617576387.8665,-163
599617576395.5588,-175
599617576403.2511,-182
599617576410.9435,-182
599617576418.6357,-182
599617576426.328,-177
599617576434.0204,-172
599617576441.7126,-163
599617576449.405,-156
599617576457.0973,-151
599617576464.7896,-148
599617576472.4819,-146
599617576479.9839,-136
599617576487.6761,-129
599617576495.3685,-124
599617576503.0608,-120
599617576510.7532,-117
599617576518.4454,-120
599617576526.1377,-117
599617576533.8301,-115
599617576541.5223,-112
599617576549.2146,-120
599617576556.907,-132
599617576564.5992,-134
599617576572.2916,-127
599617576579.9839,-122
599617576587.6761,-115
599617576595.3685,-110
599617576603.0608,-105
599617576610.7532,-96
599617576618.4454,-98
599617576626.1377,-110
599617576633.8301,-120
599617576641.5223,-117
599617576649.2146,-115
599617576656.907,-117
599617576664.5992,-117
599617576672.2916,-112
599617576679.9839,-108
599617576687.6761,-105
599617576695.3685,-112
599617576703.0608,-117
599617576710.7532,19
599617576718.4454,468
599617576726.1377,986
599617576733.8301,933
599617576741.5223,206
599617576749.2146,-295
599617576756.907,-134
599617576764.5992,-33
599617576772.2916,-182
599617576779.9839,-182
599617576787.6761,-117
599617576795.3685,-148
599617576803.0608,-151
599617576810.7532,-115
599617576818.4454,-110
599617576826.1377,-112
599617576833.8301,-96
599617576841.5223,-86
599617576849.2146,-79
599617576856.907,-67
599617576864.5992,-60
599617576872.2916,-60
599617576879.9839,-48
599617576887.6761,-31
599617576895.3685,-24
599617576903.0608,-19
599617576910.7532,-9
599617576918.4454,2
599617576926.1377,14
599617576933.8301,21
599617576941.5223,26
599617576949.2146,28
599617576956.907,28
599617576964.5992,14
599617576972.2916,-14
599617576979.9839,-50
599617576987.6761,-81
599617576995.3685,-108
599617577003.0608,-134
599617577010.7532,-153
599617577018.4454,-165
599617577026.1377,-170
599617577033.8301,-170
599617577041.3624,-165
599617577049.0547,-163
599617577056.7471,-160
599617577064.4393,-153
599617577072.1317,-148
599617577079.824,-144
599617577087.5162,-141
599617577095.2086,-141
599617577102.9009,-141
599617577110.5931,-134
599617577118.2855,-129
599617577125.9778,-127
599617577133.6702,-124
599617577141.3624,-124
599617577149.0547,-129
599617577156.7471,-129
599617577164.4393,-127
599617577172.1317,-127
599617577179.824,-129
599617577187.5162,-127
599617577195.2086,-122
599617577202.9009,-122
599617577210.5931,-122
599617577218.2855,-122
599617577225.9778,-120
599617577233.6702,-117
599617577241.3624,-117
599617577249.0547,-117
599617577256.7471,-117
599617577264.4393,-110
599617577272.1317,-96
599617577279.824,-86
599617577287.5162,-81
599617577295.2086,-69
599617577302.9009,-72
599617577310.5931,-88
599617577318.2855,-100
599617577325.9778,-100
599617577333.6702,-98
599617577341.3624,-98
599617577349.0547,-98
599617577356.7471,-93
599617577364.4393,-93
599617577372.1317,-98
599617577379.824,-103
599617577387.5162,-117
599617577395.2086,-98
599617577402.9009,141
599617577410.5931,662
599617577418.2855,1032
599617577425.9778,705
599617577433.6702,-43
599617577441.3624,-285
599617577449.0547,-64
599617577456.7471,-84
599617577464.4393,-211
599617577472.1317,-156
599617577479.824,-122
599617577487.5162,-158
599617577495.2086,-146
599617577502.9009,-117
599617577510.5931,-120
599617577518.2855,-112
599617577525.9778,-98
599617577533.6702,-91
599617577541.3624,-86
599617577549.0547,-76
599617577556.7471,-62
599617577564.4393,-50
599617577572.1317,-40
599617577579.824,-31
599617577587.5162,-28
599617577595.2086,-19
599617577602.7106,-2
599617577610.4028,12
599617577618.0952,19
599617577625.7875,26
599617577633.4799,28
599617577641.1721,26
599617577648.8644,26
599617577656.5568,16
599617577664.249,-9
599617577671.9413,-48
599617577679.6337,-91
599617577687.3259,-129
599617577695.0183,-151
599617577702.7106,-165
599617577710.4028,-180
599617577718.0952,-187
599617577725.7875,-187
599617577733.4799,-184
599617577741.1721,-180
599617577748.8644,-175
599617577756.5568,-170
599617577764.249,-168
599617577771.9413,-160
599617577779.6337,-151
599617577787.3259,-146
599617577795.0183,-141
599617577802.7106,-136
599617577810.4028,-134
599617577818.0952,-134
599617577825.7875,-132
599617577833.4799,-129
599617577841.1721,-127
599617577848.8644,-127
599617577856.5568,-129
599617577864.249,-132
599617577871.9413,-129
599617577879.6337,-134
599617577887.3259,-141
599617577895.0183,-141
599617577902.7106,-139
599617577910.4028,-139
599617577918.0952,-136
599617577925.7875,-132
599617577933.4799,-127
599617577941.1721,-124
599617577948.8644,-127
599617577956.5568,-127
599617577964.249,-122
599617577971.9413,-117
599617577979.6337,-112
599617577987.3259,-100
599617577995.0183,-88
599617578002.7106,-84
599617578010.4028,-74
599617578018.0952,-76
599617578025.7875,-91
599617578033.4799,-103
599617578041.1721,-105
599617578048.8644,-105
599617578056.5568,-103
599617578064.249,-103
599617578071.9413,-103
599617578079.6337,-103
599617578087.3259,-103
599617578095.0183,-100
599617578102.7106,-103
599617578110.4028,-110
599617578118.0952,4
599617578125.7875,415
599617578133.4799,929
599617578141.1721,945
599617578148.8644,280
599617578156.5568,-268
599617578164.0892,-160
599617578171.7815,-28
599617578179.4739,-172
599617578187.1661,-194
599617578194.8585,-120
599617578202.5508,-144
599617578210.243,-158
599617578217.9354,-124
599617578225.6277,-117
599617578233.32,-122
599617578241.0123,-108
599617578248.7046,-98
599617578256.397,-96
599617578264.0892,-93
599617578271.7815,-88
599617578279.4739,-76
599617578287.1661,-64
599617578294.8585,-57
599617578302.5508,-45
599617578310.243,-33
599617578317.9354,-19
599617578325.6277,-7
599617578333.32,4
599617578341.0123,12
599617578348.7046,16
599617578356.397,16
599617578364.0892,12
599617578371.7815,2
599617578379.4739,-19
599617578387.1661,-55
599617578394.8585,-100
599617578402.5508,-132
599617578410.243,-156
599617578417.9354,-180
599617578425.6277,-194
599617578433.32,-194
599617578441.0123,-199
599617578448.7046,-204
599617578456.397,-201
599617578464.0892,-194
599617578471.7815,-184
599617578479.4739,-175
599617578487.1661,-172
599617578494.8585,-170
599617578502.5508,-165
599617578510.243,-158
599617578517.9354,-151
599617578525.6277,-146
599617578533.32,-144
599617578541.0123,-139
599617578548.7046,-136
599617578556.397,-139
599617578564.0892,-136
599617578571.7815,-132
599617578579.4739,-136
599617578587.1661,-141
599617578594.8585,-139
599617578602.5508,-134
599617578610.243,-134
599617578617.9354,-139
599617578625.6277,-144
599617578633.32,-144
599617578641.0123,-139
599617578648.7046,-129
599617578656.397,-112
599617578664.0892,-105
599617578671.7815,-103
599617578679.4739,-96
599617578687.1661,-100
599617578694.8585,-117
599617578702.5508,-122
599617578710.243,-117
599617578717.9354,-115
599617578725.4525,-117
599617578733.1448,-115
599617578740.8372,-112
599617578748.5294,-110
599617578756.2218,-105
599617578763.9141,-108
599617578771.6063,-115
599617578779.2987,-72
599617578786.991,216
599617578794.6832,749
599617578802.3756,1029
599617578810.0679,573
599617578817.7603,-163
599617578825.4525,-271
599617578833.1448,-36
599617578840.8372,-103
599617578848.5294,-201
599617578856.2218,-132
599617578863.9141,-120
599617578871.6063,-156
599617578879.2987,-132
599617578886.991,-110
599617578894.6832,-124
599617578902.3756,-122
599617578910.0679,-105
599617578917.7603,-93
599617578925.4525,-84
599617578933.1448,-69
599617578940.8372,-60
599617578948.5294,-50
599617578956.2218,-36
599617578963.9141,-24
599617578971.6063,-9
599617578979.2987,4
599617578986.991,14
599617578994.6832,24
599617579002.3756,36
599617579010.0679,43
599617579017.7603,45
599617579025.4525,45
599617579033.1448,38
599617579040.8372,19
599617579048.5294,-16
599617579056.2218,-60
599617579063.9141,-96
599617579071.6063,-122
599617579079.2987,-144
599617579086.991,-158
599617579094.6832,-165
599617579102.3756,-168
599617579110.0679,-170
599617579117.7603,-172
599617579125.4525,-172
599617579133.1448,-165
599617579140.8372,-156
599617579148.5294,-151
599617579156.2218,-144
599617579163.9141,-136
599617579171.6063,-129
599617579179.2987,-124
599617579186.991,-120
599617579194.6832,-117
599617579202.3756,-110
599617579210.0679,-110
599617579217.7603,-115
599617579225.4525,-112
599617579233.1448,-105
599617579240.8372,-108
599617579248.5294,-110
599617579256.2218,-108
599617579263.9141,-108
599617579271.6063,-105
599617579279.2987,-103
599617579286.8159,-103
599617579294.5082,-100
599617579302.2006,-103
599617579309.8928,-100
599617579317.5852,-96
599617579325.2775,-96
599617579332.9697,-96
599617579340.6621,-98
599617579348.3544,-108
599617579356.0466,-110
599617579363.739,-103
599617579371.4313,-91
599617579379.1237,-81
599617579386.8159,-72
599617579394.5082,-69
599617579402.2006,-84
599617579409.8928,-103
599617579417.5852,-108
599617579425.2775,-105
599617579432.9697,-105
599617579440.6621,-105
599617579448.3544,-103
599617579456.0466,-100
599617579463.739,-98
599617579471.4313,-98
599617579479.1237,-96
599617579486.8159,-103
599617579494.5082,-93
599617579502.2006,124
599617579509.8928,662
599617579517.5852,1113
599617579525.2775,852
599617579532.9697,36
599617579540.6621,-309
599617579548.3544,-67
599617579556.0466,-50
599617579563.739,-208
599617579571.4313,-165
599617579579.1237,-112
599617579586.8159,-153
599617579594.5082,-144
599617579602.2006,-120
599617579609.8928,-132
599617579617.5852,-132
599617579625.2775,-115
599617579632.9697,-108
599617579640.6621,-100
599617579648.3544,-84
599617579656.0466,-74
599617579663.739,-67
599617579671.4313,-55
599617579679.1237,-40
599617579686.8159,-31
599617579694.5082,-19
599617579702.2006,-4
599617579709.8928,7
599617579717.5852,19
599617579725.2775,31
599617579732.9697,38
599617579740.6621,43
599617579748.3544,40
599617579756.0466,26
599617579763.739,4
599617579771.4313,-28
599617579779.1237,-64
599617579786.8159,-91
599617579794.5082,-112
599617579802.2006,-134
599617579809.8928,-148
599617579817.5852,-153
599617579825.2775,-151
599617579832.9697,-148
599617579840.6621,-146
599617579848.1946,-146
599617579855.8868,-146
599617579863.5792,-141
599617579871.2715,-134
599617579878.9639,-134
599617579886.6561,-136
599617579894.3484,-129
599617579902.0408,-120
599617579909.733,-127
599617579917.4253,-139
599617579925.1177,-136
599617579932.8099,-136
599617579940.5023,-141
599617579948.1946,-136
599617579955.8868,-129
