timestamp_ms,value
1729706588194,4398
1729706588215,4382
1729706588235,4350
1729706588256,4342
1729706588277,4334
1729706588298,4310
1729706588322,4286
1729706588340,4270
1729706588360,4254
1729706588381,4222
1729706588402,4222
1729706588423,4206
1729706588444,4270
1729706588465,4414
1729706588486,4574
1729706588506,4734
1729706588530,4846
1729706588548,4918
1729706588569,4958
1729706588590,4958
1729706588610,4982
1729706588631,4990
1729706588652,4990
1729706588673,4990
1729706588694,4990
1729706588715,4986
1729706588739,4990
1729706588756,4982
1729706588777,4990
1729706588798,4990
1729706588818,4958
1729706588839,4942
1729706588860,4910
1729706588881,4862
1729706588902,4846
1729706588944,4766
1729706588967,4734
1729706588985,4718
1729706589006,4686
1729706589027,4670
1729706589048,4662
1729706589069,4638
1729706589089,4630
1729706589110,4694
1729706589152,5046
1729706589173,5214
1729706589196,5334
1729706589214,5374
1729706589235,5422
1729706589256,5438
1729706589277,5438
1729706589298,5454
1729706589318,5454
1729706589339,5438
1729706589360,5430
1729706589381,5438
1729706589404,5438
1729706589443,5470
1729706589464,5454
1729706589485,5438
1729706589506,5398
1729706589527,5374
1729706589547,5310
1729706589568,5246
1729706589589,5214
1729706589610,5182
1729706589634,5166
1729706589652,5166
1729706589673,5166
1729706589693,5166
1729706589714,5166
1729706589735,5150
1729706589756,5118
1729706589777,5118
1729706589797,5150
1729706589818,5278
1729706589842,5470
1729706589860,5710
1729706589881,5886
1729706589901,6014
1729706589922,6078
1729706589943,6126
1729706589964,6142
1729706589985,6238
1729706590006,6294
1729706590026,6350
1729706590050,6382
1729706590068,6430
1729706590089,6478
1729706590110,6510
1729706590131,6526
1729706590151,6582
1729706590172,6614
1729706590193,6638
1729706590216,6638
1729706590235,6622
1729706590258,6622
1729706590276,6606
1729706590297,6574
1729706590318,6558
1729706590339,6526
1729706590360,6494
1729706590380,6462
1729706590401,6446
1729706590422,6398
1729706590443,6366
1729706590467,6302
1729706590485,6238
1729706590505,6142
1729706590526,6142
1729706590547,6230
1729706590568,6382
1729706590589,6574
1729706590610,6718
1729706590630,6814
1729706590651,6862
1729706590675,6846
1729706590693,6830
1729706590714,6782
1729706590734,6750
1729706590755,6702
1729706590776,6654
1729706590797,6654
1729706590818,6622
1729706590839,6582
1729706590859,6550
1729706590883,6526
1729706590901,6510
1729706590922,6478
1729706590942,6446
1729706590963,6398
1729706590985,6382
1729706591005,6350
1729706591026,6318
1729706591047,6294
1729706591068,6270
1729706591091,6238
1729706591109,6206
1729706591130,6142
1729706591151,6142
1729706591172,6126
1729706591193,6110
1729706591213,6062
1729706591234,6038
1729706591255,6014
1729706591276,6126
1729706591300,6254
1729706591318,6398
1729706591338,6494
1729706591359,6526
1729706591380,6526
1729706591401,6526
1729706591422,6494
1729706591442,6454
1729706591463,6430
1729706591484,6398
1729706591508,6382
1729706591526,6398
1729706591547,6430
1729706591567,6486
1729706591588,6526
1729706591609,6510
1729706591630,6478
1729706591651,6446
1729706591672,6398
1729706591692,6366
1729706591716,6318
1729706591734,6270
1729706591755,6206
1729706591776,6142
1729706591796,6110
1729706591820,6078
1729706591838,6046
1729706591859,6014
1729706591880,6014
1729706591900,5974
1729706591924,5942
1729706591942,5918
1729706591963,5886
1729706591984,5918
1729706592005,6046
1729706592026,6142
1729706592046,6262
1729706592067,6302
1729706592088,6318
1729706592130,6222
1729706592154,6142
1729706592171,6142
1729706592192,6078
1729706592213,6046
1729706592234,6014
1729706592254,6038
1729706592275,6014
1729706592297,5982
1729706592317,5934
1729706592338,5918
1729706592362,5886
1729706592380,5870
1729706592401,5822
1729706592421,5782
1729706592442,5758
1729706592463,5718
1729706592484,5694
1729706592504,5678
1729706592525,5662
1729706592546,5630
1729706592570,5630
1729706592588,5622
1729706592609,5598
1729706592629,5630
1729706592650,5790
1729706592671,5918
1729706592692,5998
1729706592713,6014
1729706592733,6014
1729706592754,6014
1729706592778,5998
1729706592796,5950
1729706592817,5886
1729706592838,5854
1729706592859,5822
1729706592879,5790
1729706592900,5758
1729706592942,5726
1729706592963,5718
1729706592983,5694
1729706593007,5662
1729706593025,5630
1729706593046,5614
1729706593067,5598
1729706593087,5566
1729706593108,5526
1729706593129,5502
1729706593150,5494
1729706593171,5470
1729706593192,5462
1729706593215,5438
1729706593234,5438
1729706593254,5454
1729706593275,5598
1729706593296,5742
1729706593317,5870
1729706593337,5950
1729706593358,5982
1729706593379,5966
1729706593401,5942
1729706593427,5934
1729706593444,5918
1729706593462,5886
1729706593483,5854
1729706593525,5790
1729706593546,5790
1729706593566,5758
1729706593587,5742
1729706593608,5726
1729706593629,5686
1729706593653,5630
1729706593671,5598
1729706593692,5582
1729706593712,5566
1729706593733,5534
1729706593754,5502
1729706593775,5486
1729706593796,5470
1729706593816,5462
1729706593837,5438
1729706593861,5422
1729706593879,5406
1729706593900,5374
1729706593920,5370
1729706593941,5374
1729706593962,5526
1729706593983,5678
1729706594004,5782
1729706594025,5838
1729706594046,5854
1729706594070,5846
1729706594087,5822
1729706594108,5822
1729706594129,5822
1729706594150,5806
1729706594170,5782
1729706594191,5742
1729706594214,5726
1729706594233,5694
1729706594254,5662
1729706594278,5630
1729706594295,5630
1729706594316,5614
1729706594338,5590
1729706594358,5566
1729706594379,5550
1729706594399,5526
1729706594421,5502
1729706594441,5470
1729706594462,5470
1729706594486,5438
1729706594504,5406
1729706594525,5374
1729706594545,5366
1729706594566,5358
1729706594587,5358
1729706594608,5326
1729706594629,5310
1729706594649,5406
1729706594670,5566
1729706594694,5742
1729706594712,5870
1729706594733,5942
1729706594753,5982
1729706594774,5950
1729706594795,5950
1729706594816,5950
1729706594837,5950
1729706594858,5950
1729706594899,5918
1729706594923,5886
1729706594941,5886
1729706594962,5918
1729706594983,5886
1729706595003,5886
1729706595024,5886
1729706595045,5870
1729706595066,5870
1729706595087,5822
1729706595107,5806
1729706595132,5790
1729706595149,5758
1729706595170,5726
1729706595191,5694
1729706595212,5678
1729706595232,5678
1729706595253,5630
1729706595275,5598
1729706595295,5582
1729706595315,5614
1729706595340,5758
1729706595358,5934
1729706595378,6078
1729706595399,6142
1729706595420,6206
1729706595441,6206
1729706595462,6222
1729706595483,6222
1729706595503,6238
1729706595524,6270
1729706595548,6270
1729706595566,6270
1729706595586,6302
1729706595607,6318
1729706595628,6334
1729706595649,6366
1729706595670,6358
1729706595690,6334
1729706595711,6326
1729706595732,6318
1729706595756,6302
1729706595774,6270
1729706595795,6270
1729706595818,6230
1729706595837,6206
1729706595857,6142
1729706595878,6110
1729706595899,6078
1729706595920,6046
1729706595941,6014
1729706595965,5974
1729706595982,5934
1729706596003,5918
1729706596024,5886
1729706596045,5998
1729706596065,6190
1729706596107,6526
1729706596128,6606
1729706596149,6654
1729706596170,6654
1729706596193,6654
1729706596212,6654
1729706596232,6702
1729706596253,6686
1729706596274,6654
1729706596295,6654
1729706596315,6654
1729706596336,6654
1729706596357,6686
1729706596378,6686
1729706596402,6654
1729706596419,6638
1729706596440,6590
1729706596482,6518
1729706596503,6462
1729706596524,6398
1729706596544,6390
1729706596565,6334
1729706596586,6318
1729706596607,6270
1729706596634,6238
1729706596651,6206
1729706596690,6142
1729706596711,6134
1729706596732,6078
1729706596753,6062
1729706596774,6046
1729706596794,6142
1729706596815,6318
1729706596836,6486
1729706596860,6574
1729706596878,6590
1729706596898,6590
1729706596919,6558
1729706596940,6558
1729706596961,6558
1729706596982,6558
1729706597003,6558
1729706597023,6526
1729706597044,6518
1729706597068,6510
1729706597086,6494
1729706597107,6462
1729706597128,6430
1729706597149,6398
1729706597169,6366
1729706597190,6302
1729706597211,6270
1729706597232,6254
1729706597252,6230
1729706597277,6190
1729706597315,6110
1729706597336,6078
1729706597357,6062
1729706597377,6030
1729706597398,6014
1729706597422,5982
1729706597440,5950
1729706597460,5950
1729706597481,5918
1729706597505,5934
1729706597523,6046
1729706597544,6190
1729706597565,6302
1729706597586,6366
1729706597607,6398
1729706597627,6398
1729706597648,6398
1729706597690,6398
1729706597711,6366
1729706597735,6334
1729706597773,6318
1729706597794,6334
1729706597815,6382
1729706597835,6398
1729706597856,6446
1729706597877,6454
1729706597898,6446
1729706597919,6430
1729706597939,6430
1729706597964,6430
1729706597982,6398
1729706598002,6366
1729706598023,6334
1729706598044,6294
1729706598065,6254
1729706598086,6206
1729706598106,6190
1729706598127,6142
1729706598148,6110
1729706598172,6126
1729706598189,6230
1729706598210,6358
1729706598231,6446
1729706598252,6462
1729706598273,6454
1729706598294,6422
1729706598314,6382
1729706598335,6334
1729706598356,6294
1729706598380,6254
1729706598419,6206
1729706598440,6206
1729706598460,6190
1729706598481,6142
1729706598502,6142
1729706598523,6078
1729706598544,6046
1729706598564,6046
1729706598585,6014
1729706598610,6014
1729706598648,5998
1729706598668,5982
1729706598689,5966
1729706598710,5950
1729706598731,5934
1729706598752,5886
1729706598773,5886
1729706598794,5870
1729706598814,5854
1729706598839,5854
1729706598856,5950
1729706598877,6046
1729706598898,6126
1729706598919,6142
1729706598939,6142
1729706598960,6126
1729706598981,6078
1729706599002,6046
1729706599043,5982
1729706599085,5854
1729706599106,5790
1729706599127,5750
1729706599148,5758
1729706599168,5758
1729706599189,5758
1729706599210,5758
1729706599231,5726
1729706599252,5678
1729706599273,5630
1729706599297,5566
1729706599335,5502
1729706599356,5470
1729706599377,5438
1729706599397,5422
1729706599418,5406
1729706599460,5398
1729706599481,5374
1729706599502,5470
1729706599522,5630
1729706599546,5758
1729706599564,5822
1729706599585,5838
1729706599605,5806
1729706599627,5758
1729706599647,5694
1729706599668,5678
1729706599689,5630
1729706599710,5614
1729706599731,5566
1729706599755,5550
1729706599793,5550
1729706599835,5502
1729706599856,5470
1729706599876,5454
1729706599897,5438
1729706599918,5406
1729706599939,5374
1729706599960,5358
1729706599980,5342
1729706600005,5310
1729706600043,5290
1729706600064,5270
1729706600085,5246
1729706600106,5246
1729706600126,5278
1729706600147,5398
1729706600168,5486
1729706600189,5550
1729706600210,5550
1729706600234,5526
1729706600251,5494
1729706600272,5462
1729706600293,5438
1729706600314,5422
1729706600335,5374
1729706600355,5358
1729706600376,5358
1729706600397,5358
1729706600418,5358
1729706600443,5342
1729706600480,5326
1729706600502,5310
1729706600522,5278
1729706600543,5246
1729706600564,5230
1729706600585,5198
1729706600605,5182
1729706600626,5166
1729706600647,5150
1729706600671,5150
1729706600689,5118
1729706600709,5150
1729706600730,5278
1729706600751,5422
1729706600772,5534
1729706600793,5582
1729706600813,5598
1729706600834,5590
1729706600855,5566
1729706600879,5566
1729706600897,5550
1729706600918,5518
1729706600939,5486
1729706600959,5462
1729706600980,5454
1729706601001,5470
1729706601043,5502
1729706601064,5486
1729706601084,5470
1729706601109,5462
1729706601147,5422
1729706601168,5374
1729706601188,5342
1729706601209,5294
1729706601230,5274
1729706601251,5246
1729706601272,5246
1729706601292,5310
1729706601313,5470
1729706601338,5630
1729706601376,5822
1729706601420,5870
1729706601438,5854
1729706601459,5846
1729706601480,5822
1729706601501,5822
1729706601522,5790
1729706601542,5790
1729706601563,5758
1729706601587,5758
1729706601626,5750
1729706601647,5726
1729706601667,5718
1729706601688,5694
1729706601709,5662
1729706601730,5630
1729706601751,5590
1729706601771,5550
1729706601792,5502
1729706601817,5494
1729706601855,5462
1729706601876,5502
1729706601897,5662
1729706601917,5838
1729706601938,5982
1729706601959,6078
1729706601980,6142
1729706602000,6142
1729706602021,6206
1729706602063,6254
1729706602084,6254
1729706602105,6230
1729706602125,6206
1729706602146,6206
1729706602167,6190
1729706602188,6190
1729706602209,6142
1729706602229,6142
1729706602250,6142
1729706602275,6110
1729706602313,6014
1729706602334,5982
1729706602355,5950
1729706602375,5886
1729706602396,5870
1729706602438,5814
1729706602459,5886
1729706602479,6062
1729706602500,6238
1729706602525,6398
1729706602563,6574
1729706602583,6614
1729706602604,6654
1729706602625,6686
1729706602646,6718
1729706602667,6718
1729706602687,6702
1729706602708,6686
1729706602729,6654
1729706602754,6654
1729706602792,6638
1729706602813,6622
1729706602833,6590
1729706602854,6574
1729706602875,6518
1729706602896,6494
1729706602917,6462
1729706602938,6430
1729706602958,6390
1729706602983,6366
1729706603023,6318
1729706603042,6302
1729706603062,6270
1729706603083,6350
1729706603104,6526
1729706603125,6718
1729706603145,6878
1729706603167,6974
1729706603188,7038
1729706603212,7070
1729706603230,7102
1729706603250,7158
1729706603271,7166
1729706603292,7214
1729706603312,7166
1729706603333,7150
1729706603354,7134
1729706603375,7134
1729706603396,7118
1729706603420,7102
1729706603438,7102
1729706603458,7038
1729706603479,7006
1729706603500,6974
1729706603521,6910
1729706603541,6878
1729706603562,6814
1729706603583,6782
1729706603604,6766
1729706603646,6718
1729706603667,6654
1729706603687,6654
1729706603708,6622
1729706603729,6590
1729706603750,6558
1729706603770,6510
1729706603791,6486
1729706603833,6382
1729706603854,6334
1729706603878,6318
1729706603896,6270
1729706603917,6270
1729706603937,6238
1729706603958,6206
1729706603978,6142
1729706603999,6142
1729706604020,6142
1729706604041,6110
1729706604062,6078
1729706604087,6046
1729706604105,6078
1729706604125,6238
1729706604145,6430
1729706604166,6574
1729706604187,6654
1729706604208,6718
1729706604229,6718
1729706604249,6750
1729706604270,6774
1729706604295,6806
1729706604333,6806
1729706604353,6774
1729706604374,6750
1729706604395,6742
1729706604416,6718
1729706604437,6710
1729706604458,6702
1729706604478,6654
1729706604499,6638
1729706604524,6606
1729706604541,6574
1729706604562,6526
1729706604583,6494
1729706604603,6446
1729706604624,6398
1729706604646,6366
1729706604666,6334
1729706604687,6302
1729706604708,6270
1729706604733,6238
1729706604750,6222
1729706604770,6190
1729706604791,6142
1729706604811,6142
1729706604832,6142
1729706604853,6126
1729706604874,6110
1729706604895,6078
1729706604916,6046
1729706604940,6014
1729706604978,6254
1729706604999,6398
1729706605020,6494
1729706605041,6526
1729706605062,6526
1729706605082,6526
1729706605103,6526
1729706605124,6526
1729706605145,6558
1729706605170,6558
1729706605187,6526
1729706605228,6494
1729706605249,6486
1729706605270,6478
1729706605290,6462
1729706605311,6430
1729706605332,6398
1729706605353,6366
1729706605374,6318
1729706605399,6270
1729706605419,6254
1729706605457,6142
1729706605478,6142
1729706605499,6126
1729706605520,6094
1729706605541,6062
1729706605562,6046
1729706605582,6014
1729706605603,5982
1729706605628,5966
1729706605646,5950
1729706605665,5918
1729706605686,5886
1729706605707,5854
1729706605728,5846
1729706605749,5854
1729706605791,6142
1729706605811,6270
1729706605832,6334
1729706605857,6334
1729706605875,6318
1729706605895,6302
1729706605915,6270
1729706605936,6270
1729706605957,6254
1729706605999,6142
1729706606020,6142
1729706606040,6110
1729706606061,6094
1729706606086,6070
1729706606104,6046
1729706606124,5998
1729706606145,5966
1729706606165,5934
1729706606186,5886
1729706606207,5870
1729706606228,5854
1729706606249,5822
1729706606270,5806
1729706606294,5790
1729706606312,5758
1729706606332,5742
1729706606353,5726
1729706606374,5694
1729706606394,5686
1729706606415,5662
1729706606436,5630
1729706606457,5614
1729706606478,5598
1729706606503,5566
1729706606540,5566
1729706606561,5662
1729706606581,5790
1729706606602,5886
1729706606623,5934
1729706606644,5950
1729706606665,5950
1729706606686,5918
1729706606707,5886
1729706606731,5822
1729706606750,5782
1729706606769,5718
1729706606811,5598
1729706606832,5566
1729706606852,5550
1729706606873,5534
1729706606894,5518
1729706606915,5502
1729706606936,5470
1729706606961,5462
1729706606978,5438
1729706606998,5438
1729706607022,5422
1729706607040,5430
1729706607061,5438
1729706607082,5438
1729706607102,5438
1729706607123,5406
1729706607144,5374
1729706607169,5406
1729706607187,5374
1729706607207,5358
1729706607227,5342
1729706607248,5326
1729706607269,5342
1729706607290,5486
1729706607311,5582
1729706607331,5662
1729706607352,5710
1729706607377,5694
1729706607395,5694
1729706607415,5662
1729706607435,5630
1729706607457,5614
1729706607477,5566
1729706607498,5534
1729706607519,5486
1729706607540,5470
1729706607561,5462
1729706607585,5454
1729706607603,5438
1729706607623,5422
1729706607644,5406
1729706607665,5374
1729706607685,5374
1729706607706,5334
1729706607728,5310
1729706607748,5294
1729706607769,5246
1729706607794,5238
1729706607831,5214
1729706607852,5214
1729706607873,5214
1729706607893,5214
1729706607915,5198
1729706607935,5182
1729706607956,5174
1729706607977,5166
1729706607998,5150
1729706608023,5150
1729706608041,5270
1729706608060,5366
1729706608081,5422
1729706608102,5422
1729706608123,5406
1729706608144,5374
1729706608164,5334
1729706608185,5310
1729706608206,5278
1729706608231,5246
1729706608249,5238
1729706608269,5214
1729706608289,5182
1729706608310,5166
1729706608331,5166
1729706608352,5118
1729706608394,5118
1729706608414,5110
1729706608435,5102
1729706608460,5086
1729706608478,5086
1729706608498,5070
1729706608518,5070
1729706608539,5054
1729706608560,5054
1729706608581,5054
1729706608602,5054
1729706608643,5054
1729706608664,5022
1729706608689,5022
1729706608707,5038
1729706608726,5118
1729706608747,5214
1729706608768,5246
1729706608789,5278
1729706608810,5246
1729706608831,5230
1729706608852,5182
1729706608873,5166
1729706608897,5118
1729706608915,5118
1729706608935,5102
1729706608956,5086
1729706608977,5070
1729706608997,5054
1729706609018,5050
1729706609039,5038
1729706609060,5022
1729706609081,4990
1729706609106,4990
1729706609124,4974
1729706609143,4974
1729706609164,4974
1729706609185,4958
1729706609205,4958
1729706609226,4958
1729706609247,4950
1729706609268,4926
1729706609289,4926
1729706609314,4894
1729706609332,4894
1729706609352,4886
1729706609372,4862
1729706609393,4862
1729706609416,4926
1729706609435,5046
1729706609455,5118
1729706609476,5118
1729706609497,5118
1729706609522,5102
1729706609541,5070
1729706609559,5038
1729706609601,4974
1729706609622,4958
1729706609643,4942
1729706609664,4926
1729706609684,4926
1729706609705,4926
1729706609726,4926
1729706609751,4926
1729706609770,4910
1729706609788,4886
1729706609810,4862
1729706609830,4858
1729706609851,4846
1729706609872,4830
1729706609893,4830
1729706609913,4830
1729706609934,4822
1729706609959,4798
1729706609978,4790
1729706609997,4758
1729706610018,4734
1729706610038,4766
1729706610059,4862
1729706610080,4958
1729706610101,4990
1729706610121,5022
1729706610142,4990
1729706610168,4990
1729706610186,4990
1729706610205,4974
1729706610226,4974
1729706610247,4974
1729706610268,4974
1729706610288,4974
1729706610309,4974
1729706610330,4990
1729706610351,4990
1729706610376,4990
1729706610394,4958
1729706610414,4926
1729706610434,4918
1729706610455,4894
1729706610476,4894
1729706610496,4894
1729706610517,4894
1729706610538,4894
1729706610559,4886
1729706610584,4862
1729706610603,4862
1729706610622,4862
1729706610643,4862
1729706610663,4974
1729706610684,5086
1729706610705,5182
1729706610726,5238
1729706610746,5246
1729706610767,5262
1729706610809,5214
1729706610830,5214
1729706610851,5206
1729706610871,5206
1729706610892,5182
1729706610913,5182
1729706610934,5230
1729706610955,5246
1729706610975,5278
1729706610996,5278
1729706611024,5270
1729706611042,5246
1729706611061,5206
1729706611080,5182
1729706611101,5150
1729706611121,5110
1729706611142,5086
1729706611163,5054
1729706611184,5022
1729706611205,4990
1729706611230,4990
1729706611249,4990
1729706611288,5038
1729706611309,5214
1729706611329,5406
1729706611350,5590
1729706611371,5726
1729706611392,5822
1729706611413,5886
1729706611433,5918
1729706611458,5950
1729706611477,5998
1729706611496,6046
1729706611517,6046
1729706611538,6046
1729706611579,6046
1729706611600,6062
1729706611621,6062
1729706611642,6038
1729706611663,6014
1729706611688,6014
1729706611706,6014
1729706611725,6014
1729706611746,5982
1729706611767,5950
1729706611787,5942
1729706611808,5918
1729706611850,5854
1729706611871,5822
1729706611892,5806
1729706611917,5806
1729706611936,5782
1729706611954,5790
1729706611975,5886
1729706611996,6046
1729706612017,6206
1729706612038,6334
1729706612059,6398
1729706612079,6462
1729706612100,6494
1729706612125,6526
1729706612144,6558
1729706612162,6590
1729706612183,6614
1729706612204,6614
1729706612225,6590
1729706612246,6590
1729706612266,6622
1729706612287,6622
1729706612308,6606
1729706612333,6590
1729706612352,6590
1729706612391,6510
1729706612412,6486
1729706612433,6446
1729706612454,6398
1729706612475,6358
1729706612496,6318
1729706612516,6270
1729706612537,6238
1729706612563,6206
1729706612581,6142
1729706612600,6126
1729706612623,6078
1729706612662,6046
1729706612683,6142
1729706612704,6254
1729706612724,6334
1729706612766,6382
1729706612787,6366
1729706612812,6366
1729706612831,6334
1729706612849,6318
1729706612870,6302
1729706612891,6270
1729706612912,6238
1729706612933,6238
1729706612954,6206
1729706612975,6206
1729706612995,6190
1729706613021,6142
1729706613039,6142
1729706613058,6110
1729706613079,6078
1729706613099,6062
1729706613120,6046
1729706613141,6014
1729706613162,5998
1729706613183,5966
1729706613204,5982
1729706613229,5982
1729706613248,5998
1729706613266,5998
1729706613286,5950
1729706613308,5886
1729706613329,5846
1729706613349,5886
1729706613370,5998
1729706613391,6078
1729706613414,6110
1729706613440,6110
1729706613458,6078
1729706613477,6046
1729706613495,5998
1729706613516,5934
1729706613537,5886
1729706613557,5854
1729706613578,5822
1729706613599,5806
1729706613620,5814
1729706613645,5790
1729706613664,5758
1729706613683,5726
1729706613703,5694
1729706613724,5686
1729706613745,5662
1729706613787,5614
1729706613808,5598
1729706613828,5566
1729706613849,5534
1729706613875,5502
1729706613893,5502
1729706613911,5494
1729706613932,5494
1729706613953,5486
1729706613974,5486
1729706613995,5502
1729706614016,5630
1729706614036,5758
1729706614057,5838
1729706614082,5870
1729706614101,5870
1729706614119,5878
1729706614140,5870
1729706614182,5854
1729706614203,5822
1729706614245,5782
1729706614266,5758
1729706614286,5726
1729706614307,5678
1729706614333,5630
1729706614351,5582
1729706614370,5550
1729706614390,5502
1729706614411,5502
1729706614432,5470
1729706614453,5438
1729706614474,5422
1729706614494,5406
1729706614515,5374
1729706614541,5374
1729706614559,5374
1729706614578,5374
1729706614599,5358
1729706614619,5366
1729706614640,5358
1729706614661,5374
1729706614682,5502
1729706614703,5622
1729706614724,5694
1729706614749,5742
1729706614768,5742
1729706614807,5726
1729706614828,5742
1729706614848,5742
1729706614869,5718
1729706614890,5678
1729706614911,5630
1729706614932,5614
1729706614953,5598
1729706614994,5534
1729706615018,5494
1729706615056,5438
1729706615078,5422
1729706615099,5374
1729706615119,5374
1729706615140,5342
1729706615182,5306
1729706615203,5294
1729706615223,5278
1729706615249,5246
1729706615268,5230
1729706615307,5182
1729706615327,5118
1729706615348,5110
1729706615369,5118
1729706615390,5230
1729706615411,5294
1729706615431,5310
1729706615452,5310
1729706615478,5278
1729706615497,5246
1729706615557,5174
1729706615578,5150
1729706615598,5118
1729706615619,5118
1729706615640,5118
1729706615661,5110
1729706615681,5102
1729706615702,5086
1729706615728,5086
1729706615747,5054
1729706615786,5038
1729706615806,5038
1729706615848,5006
1729706615869,4990
1729706615890,5014
1729706615911,5006
1729706615931,4990
1729706615952,4974
1729706615978,4974
1729706615997,4958
1729706616036,4950
1729706616056,4950
1729706616077,4990
1729706616098,5078
1729706616119,5110
1729706616140,5118
1729706616160,5118
1729706616181,5086
1729706616206,5054
1729706616225,5022
1729706616244,5022
1729706616264,4990
1729706616285,4974
1729706616306,4958
1729706616327,4958
1729706616348,4950
1729706616368,4926
1729706616390,4926
1729706616415,4910
1729706616434,4910
1729706616473,4862
1729706616494,4862
1729706616515,4862
1729706616535,4854
1729706616577,4830
1729706616598,4798
1729706616621,4798
1729706616660,4782
1729706616686,4766
1729706616704,4782
1729706616744,4910
1729706616764,4926
1729706616785,4910
1729706616806,4862
1729706616827,4854
1729706616847,4830
1729706616868,4798
1729706616889,4798
1729706616915,4790
1729706616934,4782
1729706616973,4758
1729706616993,4734
1729706617014,4734
1729706617035,4718
1729706617056,4718
1729706617077,4718
1729706617097,4698
1729706617118,4694
1729706617144,4686
1729706617163,4686
1729706617202,4670
1729706617222,4654
1729706617243,4654
1729706617264,4650
1729706617285,4630
1729706617306,4654
1729706617327,4734
1729706617348,4830
1729706617373,4886
1729706617392,4910
1729706617431,4862
1729706617451,4862
1729706617472,4814
1729706617493,4782
1729706617514,4766
1729706617535,4766
1729706617556,4758
1729706617576,4758
1729706617602,4758
1729706617621,4734
1729706617659,4734
1729706617680,4718
1729706617701,4718
1729706617722,4718
1729706617743,4702
1729706617764,4686
1729706617785,4662
1729706617806,4662
1729706617831,4638
1729706617850,4638
1729706617869,4638
1729706617889,4638
1729706617910,4654
1729706617930,4750
1729706617972,4886
1729706617993,4910
1729706618014,4894
1729706618034,4862
1729706618060,4830
1729706618079,4814
1729706618118,4798
1729706618139,4766
1729706618160,4734
1729706618180,4718
1729706618201,4702
1729706618224,4702
1729706618264,4670
1729706618285,4654
1729706618310,4638
1729706618347,4606
1729706618368,4598
1729706618388,4574
1729706618409,4566
1729706618430,4542
1729706618451,4542
1729706618472,4534
1729706618492,4526
1729706618514,4510
1729706618555,4566
1729706618576,4686
1729706618596,4758
1729706618618,4782
1729706618638,4778
1729706618659,4734
1729706618680,4702
1729706618701,4686
1729706618722,4670
1729706618743,4654
1729706618768,4606
1729706618787,4606
1729706618806,4606
1729706618826,4590
1729706618847,4590
1729706618867,4566
1729706618888,4566
1729706618909,4542
1729706618930,4542
1729706618950,4534
1729706618992,4510
1729706619016,4494
1729706619055,4478
1729706619076,4462
1729706619097,4446
1729706619118,4438
1729706619138,4414
1729706619159,4414
1729706619180,4414
1729706619201,4406
1729706619226,4446
1729706619245,4542
1729706619284,4606
1729706619305,4598
1729706619325,4566
1729706619367,4510
1729706619388,4494
1729706619409,4478
1729706619430,4474
1729706619450,4462
1729706619476,4462
1729706619495,4446
1729706619534,4414
1729706619555,4414
1729706619576,4398
1729706619596,4382
1729706619617,4382
1729706619638,4350
1729706619659,4350
1729706619680,4350
1729706619705,4334
1729706619742,4330
1729706619763,4334
1729706619784,4334
1729706619804,4334
1729706619846,4330
1729706619867,4310
1729706619887,4302
1729706619908,4302
1729706619950,4438
1729706619976,4478
1729706619995,4478
1729706620034,4414
1729706620054,4406
1729706620075,4382
1729706620096,4382
1729706620117,4350
1729706620138,4350
1729706620158,4350
1729706620179,4350
1729706620205,4342
1729706620224,4334
1729706620262,4318
1729706620283,4310
1729706620304,4310
1729706620325,4286
1729706620346,4286
1729706620367,4286
1729706620388,4278
1729706620408,4270
1729706620434,4254
1729706620453,4238
1729706620472,4214
1729706620492,4190
1729706620513,4190
1729706620533,4182
1729706620554,4190
1729706620575,4190
1729706620596,4206
1729706620619,4206
1729706620645,4254
1729706620664,4334
1729706620683,4350
1729706620702,4334
1729706620742,4286
1729706620762,4270
1729706620783,4254
1729706620804,4222
1729706620825,4238
1729706620846,4222
1729706620872,4222
1729706620891,4214
1729706620910,4214
1729706620950,4206
1729706620971,4214
1729706620991,4214
1729706621012,4190
1729706621033,4190
1729706621054,4182
1729706621075,4182
1729706621100,4174
1729706621137,4150
1729706621158,4142
1729706621179,4142
1729706621199,4094
1729706621220,4094
1729706621241,4094
1729706621263,4094
1729706621283,4094
1729706621304,4094
1729706621330,4094
1729706621349,4142
1729706621368,4214
1729706621387,4282
1729706621408,4310
1729706621450,4278
1729706621470,4246
1729706621491,4206
1729706621512,4190
1729706621533,4158
1729706621559,4158
1729706621578,4158
1729706621597,4158
1729706621616,4142
1729706621637,4142
1729706621658,4094
1729706621679,4094
1729706621700,4094
1729706621720,4094
1729706621741,4090
1729706621767,4074
1729706621786,4046
1729706621805,4014
1729706621824,3998
1729706621845,3990
1729706621866,3950
1729706621887,3962
1729706621908,3958
1729706621928,3934
1729706621949,3926
1729706621975,3934
1729706621994,3926
1729706622013,3926
1729706622032,3918
1729706622053,3946
1729706622074,4054
1729706622095,4094
1729706622116,4158
1729706622136,4142
1729706622158,4094
1729706622183,4078
1729706622202,4062
1729706622224,4054
1729706622243,4030
1729706622262,4014
1729706622283,4014
1729706622303,3998
1729706622324,3998
1729706622345,3998
1729706622366,3990
1729706622392,3990
1729706622411,3982
1729706622430,3966
1729706622449,3966
1729706622470,3966
1729706622490,3958
1729706622532,3934
1729706622553,3934
