timestamp_ms,value
599617565087.0197,-4
599617565094.7119,16
599617565102.4042,35
599617565110.0966,57
599617565117.7052,83
599617565125.3975,104
599617565133.0898,123
599617565140.7821,140
599617565148.4745,145
599617565156.1667,143
599617565163.859,133
599617565171.5514,109
599617565179.2437,73
599617565186.9359,28
599617565194.6283,-9
599617565202.3206,-28
599617565210.013,-35
599617565217.7052,-40
599617565225.3975,-42
599617565233.0898,-38
599617565240.7821,-33
599617565248.4745,-26
599617565256.1667,-21
599617565263.859,-14
599617565271.5514,-7
599617565279.2437,-2
599617565286.9359,0
599617565294.6283,-2
599617565302.3206,-4
599617565310.013,-11
599617565317.7052,-23
599617565325.3975,-35
599617565333.0898,-26
599617565340.7821,-21
599617565348.4745,-26
599617565356.1667,-23
599617565363.859,-16
599617565371.5514,-19
599617565379.2437,-19
599617565386.9359,-11
599617565394.6283,-4
599617565402.3206,0
599617565410.013,-2
599617565417.7052,0
599617565425.3975,19
599617565433.0898,45
599617565440.7821,52
599617565448.4745,59
599617565456.1667,64
599617565463.859,35
599617565471.5514,9
599617565479.2437,19
599617565486.9359,23
599617565494.6283,21
599617565502.3206,26
599617565510.013,35
599617565517.7052,40
599617565525.3975,30
599617565533.0898,14
599617565540.7821,97
599617565548.4745,422
599617565556.1667,791
599617565563.859,801
599617565571.5514,445
599617565579.2437,59
599617565586.9359,-109
599617565594.6283,-69
599617565602.3206,-14
599617565610.013,-38
599617565617.7052,-52
599617565625.3975,-38
599617565633.0898,-40
599617565640.7821,-40
599617565648.4745,-28
599617565656.1667,-19
599617565663.859,-11
599617565671.5514,-7
599617565679.1754,-4
599617565686.8677,-2
599617565694.56,4
599617565702.2523,14
599617565709.9447,21
599617565717.637,28
599617565725.3292,26
599617565733.0216,19
599617565740.7139,28
599617565748.4061,52
599617565756.0985,66
599617565763.7908,73
599617565771.4832,83
599617565779.1754,88
599617565786.8677,97
599617565794.56,112
599617565802.2523,112
599617565809.9447,100
599617565817.637,85
599617565825.3292,61
599617565833.0216,30
599617565840.7139,-2
599617565848.4061,-42
599617565856.0985,-78
599617565863.7908,-95
599617565871.4832,-97
599617565879.1754,-102
599617565886.8677,-100
599617565894.56,-95
599617565902.2523,-100
599617565909.9447,-100
599617565917.637,-90
599617565925.3292,-81
599617565933.0216,-76
599617565940.7139,-73
599617565948.4061,-73
599617565956.0985,-73
599617565963.7908,-73
599617565971.4832,-76
599617565979.1754,-76
599617565986.8677,-76
599617565994.56,-81
599617566002.2523,-83
599617566009.9447,-81
599617566017.637,-76
599617566025.3292,-71
599617566033.0216,-71
599617566040.7139,-76
599617566048.4061,-81
599617566056.0985,-83
599617566063.7908,-83
599617566071.4832,-73
599617566079.1754,-57
599617566086.8677,-54
599617566094.56,-52
599617566102.2523,-35
599617566109.9447,-42
599617566117.637,-76
599617566125.3292,-83
599617566133.0216,-76
599617566140.7139,-76
599617566148.4061,-71
599617566156.0985,-57
599617566163.7908,-52
599617566171.4832,-61
599617566179.1754,-85
599617566186.8677,-47
599617566194.56,216
599617566202.2523,631
599617566209.9447,772
599617566217.637,486
599617566225.3292,71
599617566233.0216,-171
599617566240.6455,-166
599617566248.3378,-88
599617566256.0302,-95
599617566263.7224,-126
599617566271.4148,-126
599617566279.107,-121
599617566286.7993,-114
599617566294.4917,-102
599617566302.184,-95
599617566309.8762,-95
599617566317.5686,-92
599617566325.2609,-88
599617566332.9532,-85
599617566340.6455,-78
599617566348.3378,-59
599617566356.0302,-50
599617566363.7224,-42
599617566371.4148,-26
599617566379.107,-9
599617566386.7993,4
599617566394.4917,23
599617566402.184,38
599617566409.8762,52
599617566417.5686,81
599617566425.2609,109
599617566432.9532,128
599617566440.6455,143
599617566448.3378,147
599617566456.0302,147
599617566463.7224,138
599617566471.4148,119
599617566479.107,88
599617566486.7993,54
599617566494.4917,23
599617566502.184,-7
599617566509.8762,-26
599617566517.5686,-38
599617566525.2609,-45
599617566532.9532,-47
599617566540.6455,-50
599617566548.3378,-57
599617566556.0302,-57
599617566563.7224,-52
599617566571.4148,-45
599617566579.107,-35
599617566586.7993,-30
599617566594.4917,-28
599617566602.184,-26
599617566609.8762,-19
599617566617.5686,-16
599617566625.2609,-19
599617566632.9532,-26
599617566640.6455,-28
599617566648.3378,-26
599617566656.0302,-28
599617566663.7224,-33
599617566671.4148,-35
599617566679.107,-40
599617566686.7993,-38
599617566694.4917,-35
599617566702.184,-40
599617566709.8762,-45
599617566717.5686,-35
599617566725.2609,-19
599617566732.9532,-11
599617566740.6455,0
599617566748.3378,16
599617566756.0302,7
599617566763.7224,-30
599617566771.4148,-47
599617566779.107,-35
599617566786.7993,-28
599617566794.4917,-30
599617566802.0852,-30
599617566809.7775,-30
599617566817.4698,-45
599617566825.1621,-78
599617566832.8545,-40
599617566840.5468,240
599617566848.239,660
599617566855.9314,774
599617566863.6237,467
599617566871.3159,59
599617566879.0083,-183
599617566886.7006,-193
599617566894.393,-121
599617566902.0852,-140
599617566909.7775,-171
599617566917.4698,-145
599617566925.1621,-133
599617566932.8545,-135
599617566940.5468,-123
599617566948.239,-116
599617566955.9314,-112
599617566963.6237,-102
599617566971.3159,-90
599617566979.0083,-78
599617566986.7006,-66
599617566994.393,-57
599617567002.0852,-42
599617567009.7775,-28
599617567017.4698,-16
599617567025.1621,-2
599617567032.8545,11
599617567040.5468,26
599617567048.239,38
599617567055.9314,54
599617567063.6237,78
599617567071.3159,104
599617567079.0083,123
599617567086.7006,135
599617567094.393,145
599617567102.0852,145
599617567109.7775,135
599617567117.4698,116
599617567125.1621,85
599617567132.8545,47
599617567140.5468,14
599617567148.239,-14
599617567155.9314,-33
599617567163.6237,-40
599617567171.3159,-47
599617567179.0083,-54
599617567186.7006,-57
599617567194.393,-57
599617567202.0852,-50
599617567209.7775,-42
599617567217.4698,-40
599617567225.1621,-30
599617567232.8545,-21
599617567240.5468,-23
599617567248.239,-21
599617567255.9314,-14
599617567263.6237,-14
599617567271.3159,-11
599617567279.0083,-9
599617567286.7006,-16
599617567294.393,-28
599617567302.0852,-38
599617567309.7775,-40
599617567317.4698,-42
599617567325.1621,-45
599617567332.8545,-54
599617567340.5468,-64
599617567348.239,-69
599617567355.9314,-69
599617567363.5553,-52
599617567371.2476,-33
599617567378.94,-28
599617567386.6322,-16
599617567394.3246,-11
599617567402.0168,-35
599617567409.7091,-57
599617567417.4015,-54
599617567425.0938,-50
599617567432.786,-59
599617567440.4784,-73
599617567448.1707,-76
599617567455.863,-69
599617567463.5553,-83
599617567471.2476,-100
599617567478.94,9
599617567486.6322,369
599617567494.3246,739
599617567502.0168,736
599617567509.7091,381
599617567517.4015,-2
599617567525.0938,-178
599617567532.786,-143
599617567540.4784,-95
599617567548.1707,-126
599617567555.863,-131
599617567563.5553,-107
599617567571.2476,-109
599617567578.94,-112
599617567586.6322,-97
599617567594.3246,-85
599617567602.0168,-81
599617567609.7091,-73
599617567617.4015,-61
599617567625.0938,-57
599617567632.786,-47
599617567640.4784,-33
599617567648.1707,-21
599617567655.863,-14
599617567663.5553,-9
599617567671.2476,2
599617567678.94,19
599617567686.6322,40
599617567694.3246,59
599617567702.0168,78
599617567709.7091,97
599617567717.4015,121
599617567725.0938,145
599617567732.786,154
599617567740.4784,154
599617567748.1707,150
599617567755.863,138
599617567763.5553,116
599617567771.2476,85
599617567778.94,42
599617567786.6322,0
599617567794.3246,-30
599617567802.0168,-50
599617567809.7091,-57
599617567817.4015,-59
599617567825.0938,-64
599617567832.786,-76
599617567840.4784,-92
599617567848.1707,-92
599617567855.863,-83
599617567863.5553,-78
599617567871.2476,-71
599617567878.94,-66
599617567886.6322,-66
599617567894.3246,-66
599617567902.0168,-61
599617567909.7091,-59
599617567917.4015,-57
599617567925.0255,-59
599617567932.7178,-64
599617567940.4102,-66
599617567948.1024,-69
599617567955.7948,-71
599617567963.487,-78
599617567971.1793,-92
599617567978.8717,-119
599617567986.564,-133
599617567994.2562,-128
599617568001.9486,-131
599617568009.6409,-138
599617568017.3333,-126
599617568025.0255,-112
599617568032.7178,-116
599617568040.4102,-112
599617568048.1024,-100
599617568055.7948,-123
599617568063.487,-169
599617568071.1793,-195
599617568078.8717,-195
599617568086.564,-193
599617568094.2562,-193
599617568101.9486,-190
599617568109.6409,-195
599617568117.3333,-214
599617568125.0255,-238
599617568132.7178,-178
599617568140.4102,116
599617568148.1024,522
599617568155.7948,612
599617568163.487,288
599617568171.1793,-114
599617568178.8717,-331
599617568186.564,-331
599617568194.2562,-269
599617568201.9486,-288
599617568209.6409,-317
599617568217.3333,-298
599617568225.0255,-288
599617568232.7178,-295
599617568240.4102,-293
599617568248.1024,-290
599617568255.7948,-293
599617568263.487,-288
599617568271.1793,-286
599617568278.8717,-293
599617568286.564,-293
599617568294.2562,-288
599617568301.9486,-283
599617568309.6409,-281
599617568317.3333,-274
599617568325.0255,-262
599617568332.7178,-257
599617568340.4102,-262
599617568348.1024,-257
599617568355.7948,-233
599617568363.487,-212
599617568371.1793,-197
599617568378.8717,-185
599617568386.564,-178
599617568394.2562,-178
599617568401.9486,-178
599617568409.6409,-185
599617568417.3333,-205
599617568425.0255,-238
599617568432.7178,-281
599617568440.4102,-317
599617568448.1024,-343
599617568455.7948,-362
599617568463.487,-374
599617568471.1793,-379
599617568478.8717,-386
599617568486.4957,-391
599617568494.188,-388
599617568501.8804,-381
599617568509.5726,-379
599617568517.265,-381
599617568524.9573,-386
599617568532.6495,-388
599617568540.3419,-381
599617568548.0342,-374
599617568555.7264,-379
599617568563.4188,-395
599617568571.1111,-405
599617568578.8035,-400
599617568586.4957,-393
599617568594.188,-400
599617568601.8804,-417
599617568609.5726,-453
599617568617.265,-481
599617568624.9573,-474
599617568632.6495,-457
599617568640.3419,-457
599617568648.0342,-472
599617568655.7264,-505
599617568663.4188,-526
599617568671.1111,-505
599617568678.8035,-472
599617568686.4957,-453
599617568694.188,-453
599617568701.8804,-455
599617568709.5726,-455
599617568717.265,-469
599617568724.9573,-486
599617568732.6495,-474
599617568740.3419,-462
599617568748.0342,-462
599617568755.7264,-450
599617568763.4188,-441
599617568771.1111,-441
599617568778.8035,-448
599617568786.4957,-450
599617568794.188,-343
599617568801.8804,7
599617568809.5726,371
599617568817.265,355
599617568824.9573,0
599617568832.6495,-357
599617568840.3419,-515
599617568848.0342,-472
599617568855.7264,-410
599617568863.4188,-426
599617568871.1111,-429
599617568878.8035,-402
599617568886.4957,-393
599617568894.188,-386
599617568901.8804,-367
599617568909.5726,-352
599617568917.265,-340
599617568924.9573,-331
599617568932.6495,-317
599617568940.3419,-302
599617568948.0342,-286
599617568955.7264,-269
599617568963.4188,-255
599617568971.1111,-247
599617568978.8035,-231
599617568986.4957,-209
599617568994.188,-190
599617569001.8804,-169
599617569009.5726,-145
599617569017.265,-128
599617569024.9573,-109
599617569032.6495,-85
599617569040.3419,-69
599617569047.9658,-54
599617569055.6581,-45
599617569063.3505,-40
599617569071.0427,-40
599617569078.7351,-54
599617569086.4274,-78
599617569094.1196,-109
599617569101.812,-152
599617569109.5043,-190
599617569117.1965,-202
599617569124.8889,-200
599617569132.5812,-207
599617569140.2736,-207
599617569147.9658,-197
599617569155.6581,-190
599617569163.3505,-183
599617569171.0427,-169
599617569178.7351,-159
599617569186.4274,-152
599617569194.1196,-147
599617569201.812,-143
599617569209.5043,-133
599617569217.1965,-128
599617569224.8889,-128
599617569232.5812,-126
599617569240.2736,-121
599617569247.9658,-121
599617569255.6581,-126
599617569263.3505,-128
599617569271.0427,-133
599617569278.7351,-131
599617569286.4274,-126
599617569294.1196,-123
599617569301.812,-119
599617569309.5043,-109
599617569317.1965,-107
599617569324.8889,-112
599617569332.5812,-109
599617569340.2736,-92
599617569347.9658,-78
599617569355.6581,-81
599617569363.3505,-66
599617569371.0427,-52
599617569378.7351,-73
599617569386.4274,-102
599617569394.1196,-95
599617569401.812,-81
599617569409.5043,-81
599617569417.1965,-78
599617569424.8889,-71
599617569432.5812,-64
599617569440.2736,-69
599617569447.9658,-78
599617569455.6581,2
599617569463.3505,319
599617569471.0427,684
599617569478.7351,701
599617569486.4274,367
599617569494.1196,-2
599617569501.812,-178
599617569509.5043,-138
599617569517.1965,-66
599617569524.8889,-83
599617569532.5812,-92
599617569540.2736,-66
599617569547.9658,-64
599617569555.6581,-66
599617569563.3505,-54
599617569571.0427,-42
599617569578.7351,-35
599617569586.4274,-30
599617569594.1196,-19
599617569601.812,-9
599617569609.436,0
599617569617.1283,11
599617569624.8207,23
599617569632.513,33
599617569640.2053,28
599617569647.8976,19
599617569655.5898,30
599617569663.2822,57
599617569670.9745,78
599617569678.6667,95
599617569686.3591,114
599617569694.0514,133
599617569701.7438,152
599617569709.436,166
599617569717.1283,174
599617569724.8207,174
599617569732.513,162
599617569740.2053,140
599617569747.8976,112
599617569755.5898,73
599617569763.2822,35
599617569770.9745,11
599617569778.6667,-4
599617569786.3591,-16
599617569794.0514,-23
599617569801.7438,-28
599617569809.436,-26
599617569817.1283,-21
599617569824.8207,-19
599617569832.513,-11
599617569840.2053,-4
599617569847.8976,-11
599617569855.5898,-16
599617569863.2822,-11
599617569870.9745,-9
599617569878.6667,-7
599617569886.3591,0
599617569894.0514,4
599617569901.7438,7
599617569909.436,0
599617569917.1283,-9
599617569924.8207,-11
599617569932.513,-11
599617569940.2053,-11
599617569947.8976,-9
599617569955.5898,-11
599617569963.2822,-16
599617569970.9745,-14
599617569978.6667,-9
599617569986.3591,-9
599617569994.0514,-7
599617570001.7438,4
599617570009.436,11
599617570017.1283,19
599617570024.8207,38
599617570032.513,42
599617570040.2053,11
599617570047.8976,-14
599617570055.5898,-11
599617570063.2822,-4
599617570070.9745,-4
599617570078.6667,0
599617570086.3591,4
599617570094.0514,0
599617570101.7438,-21
599617570109.436,-21
599617570117.1283,126
599617570124.8207,498
599617570132.513,815
599617570140.2053,724
599617570147.8976,340
599617570155.5898,-2
599617570163.2822,-131
599617570170.8756,-76
599617570178.5679,-28
599617570186.2603,-64
599617570193.9525,-73
599617570201.6449,-47
599617570209.3372,-47
599617570217.0294,-52
599617570224.7218,-47
599617570232.4141,-61
599617570240.1063,-69
599617570247.7987,-57
599617570255.491,-50
599617570263.1833,-42
599617570270.8756,-30
599617570278.5679,-26
599617570286.2603,-19
599617570293.9525,-4
599617570301.6449,11
599617570309.3372,23
599617570317.0294,35
599617570324.7218,52
599617570332.4141,69
599617570340.1063,90
599617570347.7987,112
599617570355.491,121
599617570363.1833,126
599617570370.8756,135
599617570378.5679,138
599617570386.2603,131
599617570393.9525,123
599617570401.6449,102
599617570409.3372,66
599617570417.0294,30
599617570424.7218,0
599617570432.4141,-26
599617570440.1063,-45
599617570447.7987,-61
599617570455.491,-69
599617570463.1833,-69
599617570470.8756,-69
599617570478.5679,-66
599617570486.2603,-59
599617570493.9525,-64
599617570501.6449,-69
599617570509.3372,-64
599617570517.0294,-54
599617570524.7218,-47
599617570532.4141,-45
599617570540.1063,-45
599617570547.7987,-45
599617570555.491,-47
599617570563.1833,-52
599617570570.8756,-52
599617570578.5679,-52
599617570586.2603,-57
599617570593.9525,-57
599617570601.6449,-57
599617570609.3372,-61
599617570617.0294,-59
599617570624.7218,-57
599617570632.4141,-59
599617570640.1063,-59
599617570647.7987,-59
599617570655.491,-57
599617570663.1833,-38
599617570670.8756,-21
599617570678.5679,-16
599617570686.2603,-4
599617570693.9525,-2
599617570701.6449,-30
599617570709.3372,-57
599617570717.0294,-54
599617570724.7218,-47
599617570732.3458,-47
599617570740.0381,-50
599617570747.7305,-50
599617570755.4227,-47
599617570763.1151,-59
599617570770.8074,-76
599617570778.4996,21
599617570786.192,360
599617570793.8843,720
599617570801.5765,717
599617570809.2689,369
599617570816.9612,-16
599617570824.6536,-200
599617570832.3458,-159
599617570840.0381,-104
599617570847.7305,-133
599617570855.4227,-145
599617570863.1151,-131
599617570870.8074,-133
599617570878.4996,-128
599617570886.192,-112
599617570893.8843,-102
599617570901.5765,-102
599617570909.2689,-95
599617570916.9612,-83
599617570924.6536,-71
599617570932.3458,-64
599617570940.0381,-57
599617570947.7305,-45
599617570955.4227,-33
599617570963.1151,-21
599617570970.8074,-9
599617570978.4996,2
599617570986.192,11
599617570993.8843,23
599617571001.5765,42
599617571009.2689,71
599617571016.9612,95
599617571024.6536,109
599617571032.3458,119
599617571040.0381,123
599617571047.7305,123
599617571055.4227,116
599617571063.1151,95
599617571070.8074,64
599617571078.4996,23
599617571086.192,-16
599617571093.8843,-45
599617571101.5765,-59
599617571109.2689,-66
599617571116.9612,-71
599617571124.6536,-76
599617571132.3458,-73
599617571140.0381,-69
599617571147.7305,-61
599617571155.4227,-59
599617571163.1151,-57
599617571170.8074,-54
599617571178.4996,-52
599617571186.192,-47
599617571193.8843,-45
599617571201.5765,-50
599617571209.2689,-59
599617571216.9612,-64
599617571224.6536,-69
599617571232.3458,-73
599617571240.0381,-71
599617571247.7305,-71
599617571255.4227,-73
599617571263.1151,-76
599617571270.8074,-73
599617571278.4996,-69
599617571286.192,-64
599617571293.8007,-64
599617571301.4929,-64
599617571309.1853,-61
599617571316.8776,-61
599617571324.57,-61
599617571332.2622,-66
599617571339.9545,-54
599617571347.6469,-33
599617571355.3391,-21
599617571363.0314,-21
599617571370.7238,-19
599617571378.416,-30
599617571386.1084,-59
599617571393.8007,-81
599617571401.4929,-88
599617571409.1853,-88
599617571416.8776,-78
599617571424.57,-71
599617571432.2622,-69
599617571439.9545,-73
599617571447.6469,-90
599617571455.3391,-73
599617571463.0314,126
599617571470.7238,524
599617571478.416,755
599617571486.1084,560
599617571493.8007,162
599617571501.4929,-126
599617571509.1853,-185
599617571516.8776,-109
599617571524.57,-92
599617571532.2622,-128
599617571539.9545,-116
599617571547.6469,-92
599617571555.3391,-90
599617571563.0314,-85
599617571570.7238,-76
599617571578.416,-73
599617571586.1084,-69
599617571593.8007,-57
599617571601.4929,-45
599617571609.1853,-33
599617571616.8776,-26
599617571624.57,-23
599617571632.2622,-21
599617571639.9545,-4
599617571647.6469,11
599617571655.3391,21
599617571663.0314,33
599617571670.7238,47
599617571678.416,66
599617571686.1084,92
599617571693.8007,114
599617571701.4929,135
599617571709.1853,150
599617571716.8776,150
599617571724.57,143
599617571732.2622,135
599617571739.9545,123
599617571747.6469,100
599617571755.3391,64
599617571763.0314,26
599617571770.7238,-4
599617571778.416,-26
599617571786.1084,-40
599617571793.8007,-47
599617571801.4929,-47
599617571809.1853,-50
599617571816.8776,-50
599617571824.57,-42
599617571832.2622,-33
599617571839.9545,-30
599617571847.6469,-38
599617571855.2557,-45
599617571862.948,-42
599617571870.6404,-50
599617571878.3326,-59
599617571886.025,-54
599617571893.7173,-54
599617571901.4095,-61
599617571909.1019,-57
599617571916.7942,-45
599617571924.4865,-45
599617571932.1788,-52
599617571939.8711,-73
599617571947.5635,-90
599617571955.2557,-78
599617571962.948,-64
599617571970.6404,-69
599617571978.3326,-78
599617571986.025,-78
599617571993.7173,-71
599617572001.4095,-61
599617572009.1019,-59
599617572016.7942,-52
599617572024.4865,-33
599617572032.1788,-21
599617572039.8711,-16
599617572047.5635,-2
599617572055.2557,7
599617572062.948,-19
599617572070.6404,-45
599617572078.3326,-42
599617572086.025,-35
599617572093.7173,-38
599617572101.4095,-35
599617572109.1019,-23
599617572116.7942,-23
599617572124.4865,-42
599617572132.1788,-50
599617572139.8711,69
599617572147.5635,417
599617572155.2557,755
599617572162.948,715
599617572170.6404,350
599617572178.3326,-19
599617572186.025,-169
599617572193.7173,-104
599617572201.4095,-40
599617572209.1019,-66
599617572216.7942,-78
599617572224.4865,-59
599617572232.1788,-59
599617572239.8711,-59
599617572247.5635,-47
599617572255.2557,-40
599617572262.948,-40
599617572270.6404,-33
599617572278.3326,-21
599617572286.025,-14
599617572293.7173,-7
599617572301.4095,0
599617572309.1019,7
599617572316.7942,14
599617572324.4865,21
599617572332.1788,30
599617572339.8711,45
599617572347.5635,61
599617572355.2557,76
599617572362.948,92
599617572370.6404,114
599617572378.3326,128
599617572386.025,131
599617572393.7173,138
599617572401.4095,145
599617572409.1019,140
599617572416.7257,131
599617572424.418,112
599617572432.1104,78
599617572439.8026,35
599617572447.495,-2
599617572455.1873,-30
599617572462.8795,-57
599617572470.5719,-73
599617572478.2642,-95
599617572485.9564,-114
599617572493.6488,-109
599617572501.3411,-104
599617572509.0334,-107
599617572516.7257,-104
599617572524.418,-102
599617572532.1104,-102
599617572539.8026,-95
599617572547.495,-88
599617572555.1873,-83
599617572562.8795,-78
599617572570.5719,-78
599617572578.2642,-76
599617572585.9564,-71
599617572593.6488,-71
599617572601.3411,-69
599617572609.0334,-71
599617572616.7257,-71
599617572624.418,-69
599617572632.1104,-66
599617572639.8026,-66
599617572647.495,-64
599617572655.1873,-61
599617572662.8795,-59
599617572670.5719,-57
599617572678.2642,-59
599617572685.9564,-61
599617572693.6488,-47
599617572701.3411,-28
599617572709.0334,-30
599617572716.7257,-26
599617572724.418,-11
599617572732.1104,-33
599617572739.8026,-66
599617572747.495,-66
599617572755.1873,-54
599617572762.8795,-54
599617572770.5719,-54
599617572778.2642,-47
599617572785.9564,-42
599617572793.6488,-54
599617572801.3411,-69
599617572809.0334,26
599617572816.7257,355
599617572824.418,722
599617572832.1104,734
599617572839.8026,391
599617572847.495,14
599617572855.1873,-169
599617572862.8795,-138
599617572870.5719,-73
599617572878.2642,-100
599617572885.9564,-123
599617572893.6488,-102
599617572901.3411,-92
599617572909.0334,-97
599617572916.7257,-92
599617572924.418,-83
599617572932.1104,-78
599617572939.8026,-73
599617572947.495,-64
599617572955.1873,-61
599617572962.8795,-61
599617572970.5719,-54
599617572978.1655,-45
599617572985.8578,-35
599617572993.5502,-23
599617573001.2424,-9
599617573008.9348,0
599617573016.6271,2
599617573024.3193,7
599617573032.0117,30
599617573039.704,59
599617573047.3962,73
599617573055.0886,88
599617573062.7809,100
599617573070.4733,104
599617573078.1655,104
599617573085.8578,97
599617573093.5502,76
599617573101.2424,40
599617573108.9348,0
599617573116.6271,-33
599617573124.3193,-57
599617573132.0117,-71
599617573139.704,-83
599617573147.3962,-88
599617573155.0886,-92
599617573162.7809,-95
599617573170.4733,-92
599617573178.1655,-88
599617573185.8578,-90
599617573193.5502,-92
599617573201.2424,-90
599617573208.9348,-90
599617573216.6271,-83
599617573224.3193,-73
599617573232.0117,-71
599617573239.704,-71
599617573247.3962,-71
599617573255.0886,-69
599617573262.7809,-64
599617573270.4733,-59
599617573278.1655,-59
599617573285.8578,-61
599617573293.5502,-64
599617573301.2424,-59
599617573308.9348,-54
599617573316.6271,-52
599617573324.3193,-54
599617573332.0117,-52
599617573339.704,-50
599617573347.3962,-52
599617573355.0886,-54
599617573362.7809,-42
599617573370.4733,-23
599617573378.1655,-19
599617573385.8578,-19
599617573393.5502,-16
599617573401.2424,-28
599617573408.9348,-54
599617573416.6271,-64
599617573424.3193,-59
599617573432.0117,-59
599617573439.704,-59
599617573447.3962,-57
599617573455.0886,-59
599617573462.7809,-69
599617573470.4733,-92
599617573478.1655,-47
599617573485.8578,219
599617573493.5502,627
599617573501.2424,774
599617573508.9348,510
599617573516.6271,109
599617573524.3193,-145
599617573532.0117,-164
599617573539.6356,-90
599617573547.3279,-95
599617573555.0203,-126
599617573562.7125,-112
599617573570.4049,-100
599617573578.0972,-100
599617573585.7894,-88
599617573593.4818,-81
599617573601.1741,-97
599617573608.8663,-114
599617573616.5587,-107
599617573624.251,-88
599617573631.9434,-81
599617573639.6356,-71
599617573647.3279,-59
599617573655.0203,-54
599617573662.7125,-45
599617573670.4049,-28
599617573678.0972,-11
599617573685.7894,4
599617573693.4818,19
599617573701.1741,28
599617573708.8663,45
599617573716.5587,66
599617573724.251,85
599617573731.9434,100
599617573739.6356,104
599617573747.3279,102
599617573755.0203,100
599617573762.7125,88
599617573770.4049,59
599617573778.0972,19
599617573785.7894,-21
599617573793.4818,-52
599617573801.1741,-69
599617573808.8663,-81
599617573816.5587,-88
599617573824.251,-95
599617573831.9434,-100
599617573839.6356,-104
599617573847.3279,-107
599617573855.0203,-104
599617573862.7125,-95
599617573870.4049,-90
599617573878.0972,-90
599617573885.7894,-92
599617573893.4818,-102
599617573901.1741,-102
599617573908.8663,-95
599617573916.5587,-92
599617573924.251,-95
599617573931.9434,-92
599617573939.6356,-92
599617573947.3279,-95
599617573955.0203,-92
599617573962.7125,-88
599617573970.4049,-85
599617573978.0972,-85
599617573985.7894,-81
599617573993.4818,-76
599617574001.1741,-73
599617574008.8663,-69
599617574016.5587,-71
599617574024.251,-73
599617574031.9434,-66
599617574039.6356,-45
599617574047.3279,-33
599617574055.0203,-28
599617574062.7125,-19
599617574070.4049,-28
599617574078.0972,-57
599617574085.7894,-69
599617574093.4818,-57
599617574101.0752,-57
599617574108.7675,-59
599617574116.4598,-52
599617574124.1521,-50
599617574131.8445,-54
599617574139.5367,-71
599617574147.229,-69
599617574154.9214,102
599617574162.6136,491
599617574170.3059,760
599617574177.9983,615
599617574185.6906,226
599617574193.3829,-92
599617574201.0752,-185
599617574208.7675,-114
599617574216.4598,-88
599617574224.1521,-126
599617574231.8445,-133
599617574239.5367,-131
599617574247.229,-131
599617574254.9214,-121
599617574262.6136,-109
599617574270.3059,-104
599617574277.9983,-100
599617574285.6906,-92
599617574293.3829,-85
599617574301.0752,-76
599617574308.7675,-66
599617574316.4598,-54
599617574324.1521,-47
599617574331.8445,-38
599617574339.5367,-23
599617574347.229,-9
599617574354.9214,2
599617574362.6136,16
599617574370.3059,26
599617574377.9983,42
599617574385.6906,66
599617574393.3829,81
599617574401.0752,81
599617574408.7675,88
599617574416.4598,97
599617574424.1521,97
599617574431.8445,85
599617574439.5367,54
599617574447.229,16
599617574454.9214,-16
599617574462.6136,-50
599617574470.3059,-73
599617574477.9983,-88
599617574485.6906,-104
599617574493.3829,-109
599617574501.0752,-109
599617574508.7675,-112
599617574516.4598,-109
599617574524.1521,-102
599617574531.8445,-100
599617574539.5367,-92
599617574547.229,-85
599617574554.9214,-83
599617574562.6136,-78
599617574570.3059,-73
599617574577.9983,-71
599617574585.6906,-71
599617574593.3829,-66
599617574601.0752,-64
599617574608.7675,-61
599617574616.4598,-59
599617574624.1521,-59
599617574631.8445,-57
599617574639.5367,-57
599617574647.229,-59
599617574654.9214,-54
599617574662.5454,-50
599617574670.2377,-50
599617574677.93,-50
599617574685.6223,-50
599617574693.3147,-45
599617574701.007,-45
599617574708.6992,-50
599617574716.3916,-38
599617574724.0839,-23
599617574731.7761,-28
599617574739.4685,-26
599617574747.1608,-7
599617574754.8531,-26
599617574762.5454,-64
599617574770.2377,-66
599617574777.93,-54
599617574785.6223,-50
599617574793.3147,-45
599617574801.007,-38
599617574808.6992,-38
599617574816.3916,-42
599617574824.0839,-59
599617574831.7761,-9
599617574839.4685,259
599617574847.1608,648
599617574854.8531,753
599617574862.5454,462
599617574870.2377,71
599617574877.93,-147
599617574885.6223,-138
599617574893.3147,-66
599617574901.007,-92
599617574908.6992,-128
599617574916.3916,-102
599617574924.0839,-97
599617574931.7761,-116
599617574939.4685,-109
599617574947.1608,-100
599617574954.8531,-100
599617574962.5454,-92
599617574970.2377,-83
599617574977.93,-78
599617574985.6223,-71
599617574993.3147,-64
599617575001.007,-61
599617575008.6992,-57
599617575016.3916,-45
599617575024.0839,-35
599617575031.7761,-33
599617575039.4685,-33
599617575047.1608,-23
599617575054.8531,-4
599617575062.5454,11
599617575070.2377,30
599617575077.93,47
599617575085.6223,54
599617575093.3147,52
599617575101.007,50
599617575108.6992,42
599617575116.3916,23
599617575124.0839,-11
599617575131.7761,-59
599617575139.4685,-107
599617575147.1608,-140
599617575154.8531,-166
599617575162.5454,-193
599617575170.2377,-219
599617575177.93,-238
599617575185.6223,-243
599617575193.3147,-236
599617575201.007,-231
599617575208.6992,-236
