timestamp_ms,value
1736429843534,5494
1736429843555,5470
1736429843575,5454
1736429843616,5406
1736429843637,5374
1736429843657,5374
1736429843678,5406
1736429843698,5454
1736429843719,5502
1736429843739,5590
1736429843760,5662
1736429843780,5726
1736429843801,5790
1736429843823,5854
1736429843842,5886
1736429843862,5934
1736429843883,5950
1736429843903,5966
1736429843924,5982
1736429843944,5998
1736429843965,6006
1736429843985,6014
1736429844006,6014
1736429844027,5998
1736429844047,5982
1736429844069,5950
1736429844088,5934
1736429844108,5886
1736429844129,5854
1736429844151,5822
1736429844170,5758
1736429844190,5726
1736429844210,5662
1736429844252,5550
1736429844272,5502
1736429844292,5470
1736429844315,5470
1736429844333,5486
1736429844354,5502
1736429844374,5526
1736429844397,5550
1736429844415,5566
1736429844436,5566
1736429844458,5558
1736429844497,5502
1736429844518,5486
1736429844579,5374
1736429844600,5342
1736429844620,5310
1736429844641,5278
1736429844661,5230
1736429844682,5210
1736429844702,5166
1736429844725,5118
1736429844743,5086
1736429844764,5046
1736429844784,4990
1736429844804,4950
1736429844825,4910
1736429844846,4862
1736429844867,4830
1736429844887,4798
1736429844907,4798
1736429844929,4822
1736429844951,4862
1736429844968,4906
1736429844989,4950
1736429845010,4990
1736429845032,5054
1736429845050,5086
1736429845114,5118
1736429845132,5118
1736429845153,5110
1736429845175,5102
1736429845196,5086
1736429845214,5070
1736429845235,5046
1736429845255,5038
1736429845296,4990
1736429845317,4958
1736429845337,4926
1736429845357,4910
1736429845378,4862
1736429845400,4862
1736429845419,4830
1736429845440,4798
1736429845460,4766
1736429845480,4734
1736429845501,4718
1736429845521,4702
1736429845542,4718
1736429845562,4734
1736429845583,4798
1736429845607,4862
1736429845644,4958
1736429845665,4990
1736429845685,5038
1736429845706,5054
1736429845726,5086
1736429845749,5086
1736429845767,5078
1736429845788,5054
1736429845809,5046
1736429845849,5022
1736429845870,4990
1736429845890,4986
1736429845913,4958
1736429845931,4926
1736429845952,4894
1736429845972,4862
1736429845995,4846
1736429846013,4798
1736429846033,4766
1736429846055,4734
1736429846077,4702
1736429846095,4662
1736429846115,4606
1736429846136,4590
1736429846177,4606
1736429846197,4662
1736429846218,4702
1736429846238,4766
1736429846259,4814
1736429846281,4846
1736429846300,4894
1736429846320,4926
1736429846341,4950
1736429846361,4958
1736429846382,4974
1736429846402,4958
1736429846423,4954
1736429846443,4942
1736429846464,4926
1736429846488,4918
1736429846505,4910
1736429846525,4894
1736429846548,4862
1736429846566,4862
1736429846586,4830
1736429846607,4798
1736429846630,4790
1736429846648,4758
1736429846669,4730
1736429846691,4686
1736429846712,4654
1736429846730,4606
1736429846750,4598
1736429846771,4590
1736429846794,4606
1736429846812,4654
1736429846832,4702
1736429846853,4758
1736429846876,4798
1736429846914,4894
1736429846935,4926
1736429846976,4958
1736429846996,4958
1736429847017,4958
1736429847058,4926
1736429847078,4910
1736429847099,4894
1736429847119,4886
1736429847140,4862
1736429847161,4854
1736429847180,4822
1736429847201,4794
1736429847221,4766
1736429847242,4734
1736429847262,4702
1736429847283,4654
1736429847303,4606
1736429847324,4590
1736429847344,4542
1736429847369,4502
1736429847386,4478
1736429847406,4478
1736429847429,4510
1736429847447,4558
1736429847467,4606
1736429847488,4654
1736429847511,4702
1736429847529,4734
1736429847549,4766
1736429847571,4782
1736429847593,4798
1736429847611,4798
1736429847631,4798
1736429847652,4798
1736429847675,4782
1736429847693,4766
1736429847713,4734
1736429847733,4734
1736429847757,4718
1736429847779,4702
1736429847795,4686
1736429847816,4662
1736429847856,4606
1736429847877,4574
1736429847898,4558
1736429847918,4510
1736429847938,4478
1736429847959,4446
1736429847979,4414
1736429848004,4414
1736429848020,4414
1736429848041,4462
1736429848061,4502
1736429848082,4542
1736429848102,4590
1736429848123,4634
1736429848143,4670
1736429848164,4698
1736429848184,4714
1736429848206,4730
1736429848228,4734
1736429848245,4734
1736429848266,4714
1736429848287,4698
1736429848310,4694
1736429848327,4670
1736429848348,4670
1736429848368,4654
1736429848391,4638
1736429848414,4606
1736429848430,4598
1736429848451,4586
1736429848482,4558
1736429848497,4534
1736429848512,4510
1736429848532,4478
1736429848555,4446
1736429848594,4406
1736429848614,4414
1736429848655,4478
1736429848676,4526
1736429848696,4574
1736429848737,4654
1736429848758,4686
1736429848778,4702
1736429848799,4726
1736429848819,4734
1736429848840,4734
1736429848860,4734
1736429848885,4718
1736429848901,4718
1736429848921,4718
1736429848942,4702
1736429848963,4694
1736429848983,4686
1736429849003,4670
1736429849024,4654
1736429849045,4638
1736429849065,4606
1736429849087,4598
1736429849108,4590
1736429849126,4566
1736429849147,4542
1736429849167,4522
1736429849190,4478
1736429849208,4478
1736429849229,4478
1736429849249,4494
1736429849272,4542
1736429849295,4574
1736429849311,4630
1736429849331,4666
1736429849354,4702
1736429849372,4734
1736429849393,4762
1736429849413,4782
1736429849436,4798
1736429849454,4798
1736429849475,4790
1736429849497,4782
1736429849536,4766
1736429849556,4758
1736429849577,4734
1736429849598,4734
1736429849618,4718
1736429849639,4694
1736429849659,4670
1736429849679,4654
1736429849700,4606
1736429849722,4606
1736429849741,4574
1736429849761,4542
1736429849782,4526
1736429849802,4478
1736429849823,4462
1736429849843,4438
1736429849864,4430
1736429849884,4414
1736429849905,4446
1736429849929,4478
1736429849946,4502
1736429849966,4526
1736429849989,4542
1736429850007,4566
1736429850028,4590
1736429850048,4602
1736429850071,4606
1736429850089,4606
1736429850110,4598
1736429850132,4598
1736429850153,4590
1736429850171,4574
1736429850192,4566
1736429850212,4558
1736429850235,4542
1736429850253,4542
1736429850273,4510
1736429850294,4502
1736429850335,4462
1736429850357,4438
1736429850376,4414
1736429850417,4350
1736429850437,4350
1736429850458,4318
1736429850478,4286
1736429850499,4270
1736429850519,4254
1736429850540,4270
1736429850560,4286
1736429850582,4318
1736429850601,4342
1736429850622,4350
1736429850642,4382
1736429850663,4398
1736429850683,4406
1736429850704,4406
1736429850724,4410
1736429850745,4414
1736429850765,4398
1736429850790,4382
1736429850806,4374
1736429850827,4350
1736429850847,4346
1736429850870,4318
1736429850888,4318
1736429850908,4286
1736429850929,4270
1736429850952,4254
1736429850970,4222
1736429850992,4206
1736429851011,4182
1736429851034,4150
1736429851052,4126
1736429851072,4094
1736429851093,4078
1736429851116,4030
1736429851134,4014
1736429851154,3998
1736429851175,3998
1736429851216,4014
1736429851236,4030
1736429851257,4054
1736429851277,4062
1736429851297,4078
1736429851318,4094
1736429851339,4094
1736429851359,4094
1736429851379,4094
1736429851400,4094
1736429851422,4094
1736429851441,4086
1736429851482,4078
1736429851502,4062
1736429851523,4046
1736429851544,4030
1736429851564,4014
1736429851584,3998
1736429851605,3966
1736429851625,3958
1736429851648,3950
1736429851669,3926
1736429851687,3886
1736429851707,3870
1736429851728,3838
1736429851751,3822
1736429851769,3798
1736429851789,3774
1736429851810,3742
1736429851833,3710
1736429851855,3710
1736429851871,3710
1736429851892,3734
1736429851914,3754
1736429851933,3758
1736429851953,3766
1736429851974,3774
1736429851997,3790
1736429852015,3798
1736429852035,3798
1736429852058,3790
1736429852096,3774
1736429852117,3766
1736429852137,3758
1736429852158,3758
1736429852179,3734
1736429852199,3726
1736429852219,3706
1736429852240,3694
1736429852261,3670
1736429852283,3670
1736429852302,3630
1736429852322,3614
1736429852342,3582
1736429852363,3574
1736429852383,3550
1736429852404,3518
1736429852424,3510
1736429852445,3482
1736429852468,3454
1736429852490,3438
1736429852506,3414
1736429852550,3374
1736429852568,3374
1736429852588,3374
1736429852609,3382
1736429852632,3390
1736429852649,3406
1736429852670,3406
1736429852691,3414
1736429852716,3414
1736429852732,3412
1736429852752,3406
1736429852772,3390
1736429852795,3390
1736429852813,3382
1736429852834,3370
1736429852854,3358
1736429852895,3326
1736429852916,3310
1736429852938,3310
1736429852957,3286
1736429852977,3278
1736429852998,3262
1736429853018,3246
1736429853039,3222
1736429853059,3198
1736429853080,3182
1736429853100,3166
1736429853120,3134
1736429853143,3126
1736429853162,3102
1736429853182,3070
1736429853203,3062
1736429853223,3038
1736429853244,3006
1736429853264,3006
1736429853284,2986
1736429853305,2974
1736429853325,2974
1736429853351,2990
1736429853367,2990
1736429853387,2990
1736429853407,2998
1736429853430,3006
1736429853449,3002
1736429853469,3006
1736429853489,2998
1736429853512,2990
1736429853530,2982
1736429853553,2982
1736429853571,2966
1736429853612,2934
1736429853633,2942
1736429853653,2926
1736429853676,2910
1736429853694,2894
1736429853715,2878
1736429853735,2870
1736429853776,2830
1736429853799,2814
1736429853817,2798
1736429853838,2774
1736429853858,2750
1736429853878,2742
1736429853899,2718
1736429853920,2702
1736429853940,2686
1736429853960,2666
1736429853981,2646
1736429854005,2614
1736429854022,2606
1736429854043,2590
1736429854063,2582
1736429854083,2590
1736429854104,2586
1736429854124,2602
1736429854147,2606
1736429854165,2590
1736429854186,2598
1736429854208,2590
1736429854229,2602
1736429854247,2582
1736429854268,2574
1736429854288,2558
1736429854311,2556
1736429854329,2542
1736429854349,2526
1736429854370,2526
1736429854393,2522
1736429854416,2510
1736429854432,2490
1736429854452,2474
1736429854475,2462
1736429854493,2454
1736429854513,2430
1736429854534,2422
1736429854575,2398
1736429854596,2382
1736429854616,2366
1736429854657,2334
1736429854678,2318
1736429854698,2302
1736429854718,2294
1736429854739,2270
1736429854759,2270
1736429854780,2262
1736429854800,2270
1736429854821,2270
1736429854841,2286
1736429854867,2286
1736429854883,2286
1736429854903,2286
1736429854923,2286
1736429854943,2284
1736429854964,2282
1736429854985,2270
1736429855005,2270
1736429855028,2254
1736429855046,2252
1736429855069,2236
1736429855087,2234
1736429855110,2230
1736429855128,2222
1736429855148,2218
1736429855169,2196
1736429855192,2190
1736429855210,2166
1736429855230,2166
1736429855251,2142
1736429855276,2134
1736429855312,2108
1736429855333,2094
1736429855356,2078
1736429855374,2046
1736429855394,2038
1736429855415,2038
1736429855456,2030
1736429855476,2038
1736429855497,2042
1736429855522,2046
1736429855538,2046
1736429855558,2046
1736429855579,2046
1736429855599,2046
1736429855619,2046
1736429855640,2046
1736429855661,2046
1736429855681,2046
1736429855701,2042
1736429855724,2038
1736429855743,2026
1736429855763,2014
1736429855783,2014
1736429855804,2006
1736429855827,1994
1736429855845,1982
1736429855865,1974
1736429855886,1962
1736429855909,1950
1736429855932,1942
1736429855968,1918
1736429855991,1902
1736429856009,1898
1736429856029,1878
1736429856050,1854
1736429856073,1854
1736429856091,1854
1736429856111,1850
1736429856132,1866
1736429856157,1854
1736429856173,1866
1736429856193,1878
1736429856214,1878
1736429856255,1894
1736429856275,1898
1736429856295,1898
1736429856337,1886
1736429856357,1886
1736429856377,1878
1736429856403,1870
1736429856439,1854
1736429856459,1854
1736429856480,1846
1736429856500,1846
1736429856521,1830
1736429856541,1822
1736429856562,1812
1736429856582,1790
1736429856603,1790
1736429856628,1782
1736429856644,1770
1736429856664,1770
1736429856685,1750
1736429856708,1738
1736429856726,1722
1736429856746,1722
1736429856766,1710
1736429856790,1726
1736429856808,1742
1736429856831,1742
1736429856848,1748
1736429856890,1758
1736429856910,1758
1736429856930,1758
1736429856953,1758
1736429856971,1770
1736429856992,1758
1736429857012,1758
1736429857035,1758
1736429857058,1750
1736429857074,1754
1736429857094,1754
1736429857135,1726
1736429857156,1726
1736429857176,1710
1736429857197,1710
1736429857217,1702
1736429857238,1694
1736429857258,1682
1736429857284,1678
1736429857300,1662
1736429857320,1662
1736429857340,1646
1736429857361,1642
1736429857381,1638
1736429857402,1630
1736429857422,1630
1736429857443,1630
1736429857463,1646
1736429857486,1654
1736429857507,1662
1736429857524,1674
1736429857545,1686
1736429857566,1686
1736429857589,1702
1736429857606,1694
1736429857627,1706
1736429857648,1706
1736429857670,1706
1736429857693,1706
1736429857730,1710
1736429857752,1708
1736429857770,1700
1736429857791,1702
1736429857811,1694
1736429857834,1702
1736429857852,1686
1736429857873,1690
1736429857893,1684
1736429857934,1678
1736429857955,1662
1736429857975,1662
1736429858016,1654
1736429858037,1646
1736429858057,1630
1736429858077,1642
1736429858098,1654
1736429858119,1654
1736429858139,1678
1736429858165,1686
1736429858181,1706
1736429858201,1710
1736429858221,1726
1736429858242,1738
1736429858262,1742
1736429858282,1750
1736429858303,1770
1736429858323,1766
1736429858344,1766
1736429858367,1758
1736429858387,1770
1736429858426,1780
1736429858446,1774
1736429858469,1774
1736429858487,1774
1736429858508,1774
1736429858528,1774
1736429858551,1770
1736429858569,1770
1736429858592,1766
1736429858610,1758
1736429858633,1758
1736429858651,1758
1736429858672,1748
1736429858692,1750
1736429858716,1738
1736429858733,1738
1736429858754,1758
1736429858774,1774
1736429858815,1790
1736429858856,1838
1736429858877,1866
1736429858897,1886
1736429858958,1918
1736429858979,1946
1736429859000,1946
1736429859020,1958
1736429859040,1962
1736429859061,1966
1736429859084,1980
1736429859102,1982
1736429859122,1982
1736429859143,1998
1736429859163,1982
1736429859186,1998
1736429859204,1996
1736429859245,2006
1736429859268,1998
1736429859286,2006
1736429859309,1998
1736429859327,1982
1736429859350,1982
1736429859368,1982
1736429859389,1982
1736429859409,1998
1736429859432,2014
1736429859471,2078
1736429859491,2102
1736429859514,2126
1736429859537,2154
1736429859553,2188
1736429859573,2222
1736429859614,2254
1736429859635,2270
1736429859655,2286
1736429859696,2318
1736429859716,2326
1736429859737,2334
1736429859778,2364
1736429859801,2366
1736429859819,2366
1736429859839,2366
1736429859860,2366
1736429859880,2378
1736429859901,2388
1736429859921,2382
1736429859942,2380
1736429859962,2378
1736429860003,2358
1736429860026,2358
1736429860044,2350
1736429860067,2346
1736429860085,2348
1736429860106,2362
1736429860126,2390
1736429860149,2410
1736429860167,2430
1736429860187,2462
1736429860208,2506
1736429860233,2526
1736429860250,2554
1736429860269,2582
1736429860290,2590
1736429860313,2614
1736429860331,2622
1736429860351,2644
1736429860372,2646
1736429860395,2646
1736429860413,2654
1736429860436,2654
1736429860454,2670
1736429860495,2670
1736429860515,2678
1736429860536,2670
1736429860557,2670
1736429860577,2666
1736429860597,2670
1736429860618,2654
1736429860638,2650
1736429860661,2650
1736429860679,2638
1736429860700,2634
1736429860720,2614
1736429860740,2606
1736429860761,2602
1736429860782,2606
1736429860802,2614
1736429860822,2638
1736429860843,2670
1736429860868,2702
1736429860885,2734
1736429860905,2750
1736429860925,2782
1736429860948,2806
1736429860966,2814
1736429860987,2846
1736429861007,2858
1736429861030,2862
1736429861048,2870
1736429861071,2878
1736429861089,2878
1736429861112,2894
1736429861130,2902
1736429861150,2906
1736429861171,2910
1736429861194,2902
1736429861212,2910
1736429861232,2906
1736429861253,2902
1736429861294,2894
1736429861314,2878
1736429861334,2862
1736429861376,2842
1736429861396,2830
1736429861416,2814
1736429861437,2814
1736429861458,2814
1736429861478,2814
1736429861498,2862
1736429861524,2894
1736429861541,2922
1736429861560,2942
1736429861580,2966
1736429861601,3004
1736429861621,3006
1736429861642,3030
1736429861662,3054
1736429861683,3062
1736429861703,3070
1736429861726,3070
1736429861747,3070
1736429861765,3070
1736429861785,3070
1736429861806,3070
1736429861829,3070
1736429861847,3070
1736429861867,3070
1736429861888,3070
1736429861911,3070
1736429861934,3062
1736429861950,3054
1736429861970,3054
1736429861993,3038
1736429862011,3030
1736429862031,3022
1736429862052,3006
1736429862075,2990
1736429862092,2986
1736429862113,2972
1736429862136,2986
1736429862174,3022
1736429862195,3054
1736429862216,3070
1736429862236,3118
1736429862256,3150
1736429862277,3166
1736429862297,3198
1736429862318,3214
1736429862338,3230
1736429862362,3242
1736429862379,3254
1736429862400,3262
1736429862420,3246
1736429862441,3254
1736429862461,3262
1736429862482,3262
1736429862502,3262
1736429862523,3262
1736429862546,3262
1736429862569,3260
1736429862586,3246
1736429862605,3246
1736429862626,3238
1736429862645,3222
1736429862666,3214
1736429862687,3198
1736429862709,3198
1736429862728,3182
1736429862748,3166
1736429862771,3156
1736429862790,3158
1736429862810,3150
1736429862830,3178
1736429862850,3198
1736429862873,3230
1736429862892,3262
1736429862912,3286
1736429862932,3326
1736429862955,3326
1736429862979,3366
1736429862995,3386
1736429863014,3390
1736429863035,3406
1736429863055,3420
1736429863076,3422
1736429863096,3414
1736429863117,3418
1736429863137,3422
1736429863158,3422
1736429863199,3414
1736429863219,3414
1736429863239,3406
1736429863260,3390
1736429863281,3390
1736429863301,3374
1736429863322,3374
1736429863342,3366
1736429863363,3350
1736429863383,3326
1736429863406,3310
1736429863426,3310
1736429863444,3290
1736429863465,3278
1736429863485,3290
1736429863509,3310
1736429863526,3326
1736429863547,3366
1736429863567,3390
1736429863590,3422
1736429863614,3454
1736429863630,3478
1736429863650,3486
1736429863672,3510
1736429863690,3518
1736429863711,3534
1736429863731,3518
1736429863754,3534
1736429863772,3534
1736429863793,3550
1736429863816,3542
1736429863854,3542
1736429863875,3534
1736429863895,3542
1736429863915,3518
1736429863936,3518
1736429863957,3510
1736429863977,3502
1736429863997,3502
1736429864018,3478
1736429864041,3470
1736429864059,3454
1736429864079,3446
1736429864100,3434
1736429864121,3422
1736429864141,3438
1736429864161,3454
1736429864182,3486
1736429864202,3518
1736429864225,3566
1736429864249,3582
1736429864265,3630
1736429864284,3658
1736429864307,3694
1736429864325,3710
1736429864346,3734
1736429864366,3742
1736429864389,3754
1736429864407,3758
1736429864428,3766
1736429864451,3774
1736429864471,3766
1736429864489,3766
1736429864510,3774
1736429864530,3774
1736429864553,3774
1736429864571,3758
1736429864591,3758
1736429864612,3758
1736429864635,3742
1736429864659,3726
1736429864675,3710
1736429864694,3710
1736429864735,3678
1736429864755,3678
1736429864775,3678
1736429864796,3702
1736429864817,3734
1736429864837,3790
1736429864858,3822
1736429864884,3870
1736429864900,3902
1736429864919,3950
1736429864940,3990
1736429864960,4014
1736429864981,4062
1736429865001,4078
1736429865022,4094
1736429865042,4094
1736429865062,4094
1736429865086,4094
1736429865106,4094
1736429865124,4142
1736429865145,4126
1736429865165,4142
1736429865188,4142
1736429865206,4142
1736429865226,4126
1736429865247,4094
1736429865270,4094
1736429865293,4094
1736429865310,4094
1736429865329,4094
1736429865352,4094
1736429865370,4074
1736429865390,4058
1736429865411,4046
1736429865434,4062
1736429865452,4094
1736429865472,4142
1736429865496,4190
1736429865534,4286
1736429865554,4334
1736429865575,4382
1736429865595,4414
1736429865616,4462
1736429865636,4478
1736429865657,4510
1736429865677,4526
1736429865698,4526
1736429865721,4542
1736429865739,4558
1736429865759,4566
1736429865780,4574
1736429865800,4566
1736429865820,4574
1736429865841,4574
1736429865861,4574
1736429865882,4574
1736429865902,4558
1736429865928,4542
1736429865945,4542
1736429865964,4534
1736429865987,4526
1736429866005,4510
1736429866025,4502
1736429866046,4478
1736429866068,4478
1736429866087,4478
1736429866107,4510
1736429866131,4566
1736429866169,4670
1736429866189,4734
1736429866210,4782
1736429866233,4830
1736429866251,4862
1736429866271,4910
1736429866291,4926
1736429866314,4958
1736429866333,4974
1736429866356,4974
1736429866374,4990
1736429866414,5006
1736429866435,5014
1736429866456,5022
1736429866476,5022
1736429866496,5022
1736429866517,5022
1736429866537,5014
1736429866558,4990
1736429866581,4990
1736429866599,4990
1736429866619,4974
1736429866640,4958
1736429866660,4958
1736429866681,4926
1736429866701,4918
1736429866722,4894
1736429866742,4910
1736429866763,4926
1736429866789,4974
1736429866806,5022
1736429866824,5070
1736429866845,5118
1736429866868,5166
1736429866885,5214
1736429866906,5246
1736429866927,5294
1736429866950,5310
1736429866967,5334
1736429866991,5342
1736429867031,5358
1736429867049,5370
1736429867070,5374
1736429867090,5374
1736429867113,5374
1736429867131,5374
1736429867152,5374
1736429867172,5374
1736429867213,5374
1736429867237,5358
1736429867254,5358
1736429867295,5334
1736429867316,5326
1736429867336,5310
1736429867357,5302
1736429867377,5294
1736429867398,5294
1736429867418,5310
1736429867438,5374
1736429867462,5438
1736429867480,5502
1736429867500,5566
1736429867520,5622
1736429867541,5686
1736429867561,5726
1736429867582,5758
1736429867602,5822
1736429867623,5838
1736429867643,5854
1736429867670,5870
1736429867686,5870
1736429867705,5886
1736429867725,5886
1736429867748,5886
1736429867766,5918
1736429867787,5886
1736429867807,5918
1736429867830,5886
1736429867848,5886
1736429867872,5886
1736429867889,5886
1736429867912,5854
1736429867931,5854
1736429867950,5822
1736429867971,5822
1736429867994,5790
1736429868012,5782
1736429868032,5758
1736429868053,5782
1736429868094,5870
1736429868115,5950
1736429868135,6006
1736429868156,6062
1736429868176,6126
1736429868196,6142
1736429868217,6238
1736429868237,6270
1736429868258,6318
1736429868278,6334
1736429868304,6366
1736429868321,6366
1736429868340,6366
1736429868360,6382
1736429868381,6382
1736429868401,6398
1736429868422,6398
1736429868442,6382
1736429868465,6390
1736429868483,6382
1736429868524,6366
1736429868547,6334
1736429868565,6318
1736429868586,6302
1736429868606,6270
1736429868629,6262
1736429868647,6238
1736429868668,6222
1736429868688,6206
1736429868711,6190
1736429868735,6206
1736429868752,6262
1736429868770,6318
1736429868793,6382
1736429868811,6446
1736429868832,6494
1736429868852,6526
1736429868893,6654
1736429868914,6654
1736429868934,6702
1736429868975,6718
1736429868995,6734
1736429869016,6718
1736429869036,6718
1736429869057,6718
1736429869077,6718
1736429869098,6718
1736429869118,6702
1736429869139,6686
1736429869159,6654
1736429869186,6654
1736429869203,6622
1736429869221,6606
1736429869241,6574
1736429869264,6558
1736429869282,6526
1736429869303,6510
1736429869323,6478
1736429869346,6446
1736429869364,6430
1736429869388,6382
1736429869405,6382
1736429869428,6398
1736429869446,6462
1736429869466,6526
1736429869487,6582
1736429869510,6638
1736429869528,6686
1736429869548,6718
1736429869569,6766
1736429869595,6814
1736429869612,6830
1736429869630,6846
1736429869651,6846
1736429869674,6846
1736429869692,6846
1736429869712,6846
1736429869733,6846
1736429869774,6846
1736429869794,6830
1736429869818,6830
1736429869837,6782
1736429869855,6782
1736429869876,6766
1736429869897,6718
1736429869917,6718
1736429869937,6686
1736429869958,6654
1736429869979,6638
1736429869999,6590
1736429870023,6582
1736429870040,6550
1736429870061,6526
1736429870081,6494
1736429870101,6494
1736429870122,6518
1736429870145,6574
1736429870163,6622
1736429870183,6654
1736429870204,6718
1736429870230,6750
1736429870247,6782
1736429870265,6814
1736429870286,6846
1736429870309,6846
1736429870327,6846
1736429870347,6846
1736429870368,6838
1736429870392,6838
1736429870409,6838
1736429870432,6830
1736429870450,6814
1736429870473,6782
1736429870491,6782
1736429870511,6766
1736429870532,6750
1736429870573,6702
1736429870593,6654
1736429870614,6638
1736429870655,6582
1736429870678,6554
1736429870696,6526
1736429870716,6494
1736429870737,6462
1736429870757,6430
1736429870777,6430
1736429870798,6446
1736429870819,6510
1736429870839,6526
1736429870859,6590
1736429870886,6638
1736429870903,6654
1736429870921,6702
1736429870944,6742
1736429870962,6766
1736429870982,6782
1736429871003,6782
1736429871026,6782
1736429871044,6750
1736429871064,6750
1736429871088,6750
1736429871106,6742
1736429871126,6718
1736429871146,6710
1736429871167,6654
1736429871190,6654
1736429871208,6638
1736429871228,6622
1736429871249,6590
1736429871270,6558
1736429871294,6526
1736429871311,6510
1736429871331,6462
1736429871354,6446
1736429871372,6398
1736429871392,6382
1736429871413,6334
1736429871433,6318
1736429871453,6302
1736429871474,6302
1736429871498,6334
1736429871518,6382
1736429871535,6430
1736429871556,6462
1736429871577,6510
1736429871597,6526
1736429871618,6574
1736429871638,6606
1736429871658,6638
1736429871679,6638
1736429871720,6638
1736429871740,6622
1736429871760,6622
1736429871781,6606
1736429871802,6590
1736429871825,6582
1736429871843,6558
1736429871863,6526
1736429871884,6526
1736429871907,6494
1736429871930,6462
1736429871948,6430
1736429871966,6398
1736429871989,6382
1736429872048,6270
1736429872070,6238
1736429872089,6206
1736429872109,6142
1736429872129,6142
1736429872152,6142
1736429872177,6142
1736429872194,6206
1736429872211,6254
1736429872252,6318
1736429872273,6350
1736429872293,6366
1736429872334,6398
1736429872355,6398
1736429872375,6398
1736429872396,6398
1736429872420,6398
1736429872437,6398
1736429872457,6382
1736429872478,6382
1736429872498,6366
1736429872518,6334
1736429872539,6334
1736429872560,6318
1736429872580,6270
1736429872600,6254
1736429872627,6222
1736429872644,6206
1736429872662,6142
1736429872683,6142
1736429872706,6094
1736429872724,6070
1736429872744,6038
1736429872764,5998
1736429872787,5974
1736429872805,5942
1736429872830,5918
1736429872870,5950
1736429872887,5998
1736429872908,6046
1736429872928,6078
1736429872951,6110
1736429872969,6142
1736429872990,6142
1736429873010,6142
1736429873033,6190
1736429873057,6190
1736429873074,6142
1736429873092,6142
1736429873133,6142
1736429873154,6142
1736429873174,6126
1736429873195,6110
1736429873215,6110
1736429873236,6078
1736429873256,6062
1736429873283,6038
1736429873300,6014
1736429873318,5982
1736429873338,5950
1736429873358,5918
1736429873379,5886
1736429873400,5870
1736429873420,5838
1736429873440,5806
1736429873461,5790
1736429873485,5758
1736429873522,5822
1736429873543,5854
1736429873563,5886
1736429873586,5950
1736429873604,5982
1736429873625,6014
1736429873645,6046
1736429873668,6062
1736429873686,6078
1736429873711,6094
1736429873750,6094
1736429873768,6078
1736429873789,6078
1736429873809,6078
1736429873832,6062
1736429873850,6046
1736429873871,6014
1736429873891,6014
1736429873914,5998
1736429873938,5982
1736429873955,5950
1736429873973,5918
1736429874014,5870
1736429874034,5846
1736429874055,5806
1736429874075,5758
1736429874096,5742
1736429874116,5718
1736429874137,5694
1736429874163,5710
1736429874181,5750
1736429874198,5790
1736429874219,5838
1736429874240,5878
1736429874260,5918
1736429874280,5950
1736429874303,5998
1736429874321,6014
1736429874342,6062
1736429874366,6062
1736429874403,6078
1736429874423,6070
1736429874444,6062
1736429874467,6062
1736429874485,6046
1736429874505,6046
1736429874526,6014
1736429874549,6010
1736429874567,5982
1736429874591,5966
1736429874631,5918
1736429874649,5886
1736429874669,5870
1736429874690,5822
1736429874713,5806
1736429874731,5758
1736429874751,5726
1736429874772,5694
1736429874813,5710
1736429874837,5750
1736429874874,5846
1736429874895,5886
1736429874915,5942
1736429874936,5982
1736429874956,6014
1736429874977,6062
1736429874997,6078
1736429875018,6094
1736429875038,6106
1736429875062,6110
1736429875100,6094
1736429875120,6078
1736429875141,6078
1736429875161,6078
1736429875184,6062
1736429875202,6046
1736429875223,6014
1736429875243,6014
1736429875266,5982
1736429875290,5950
1736429875308,5934
1736429875325,5886
1736429875348,5870
1736429875366,5822
1736429875387,5806
1736429875407,5758
1736429875430,5742
1736429875448,5726
1736429875468,5726
1736429875493,5754
1736429875530,5846
1736429875550,5886
1736429875571,5934
1736429875594,5978
1736429875612,6014
1736429875632,6046
1736429875653,6078
1736429875694,6078
1736429875714,6078
1736429875755,6078
1736429875776,6078
1736429875796,6078
1736429875817,6070
1736429875837,6062
1736429875858,6046
1736429875878,6014
1736429875899,6006
1736429875919,5982
1736429875940,5966
1736429875964,5934
1736429876001,5886
1736429876021,5854
1736429876042,5822
1736429876065,5790
1736429876083,5742
1736429876103,5718
1736429876124,5694
1736429876147,5694
1736429876165,5718
1736429876189,5758
1736429876207,5806
1736429876229,5870
1736429876247,5886
1736429876267,5942
1736429876288,5982
1736429876311,6014
1736429876329,6038
1736429876349,6046
1736429876370,6078
1736429876396,6078
1736429876414,6078
1736429876452,6078
1736429876493,6070
1736429876513,6062
1736429876534,6046
1736429876554,6038
1736429876616,5982
1736429876636,5950
1736429876657,5918
1736429876681,5886
1736429876698,5886
1736429876739,5822
1736429876759,5790
1736429876779,5758
1736429876800,5758
1736429876821,5758
1736429876841,5814
1736429876864,5870
1736429876903,5982
1736429876927,6038
1736429876947,6078
1736429876984,6142
1736429877005,6206
1736429877028,6238
1736429877046,6270
1736429877066,6270
1736429877087,6254
1736429877110,6262
1736429877128,6262
1736429877152,6262
1736429877170,6262
1736429877192,6254
1736429877210,6222
1736429877230,6206
1736429877251,6198
1736429877274,6142
1736429877292,6142
1736429877312,6126
1736429877332,6094
1736429877374,6014
