timestamp_ms,value
599617618357.8635,765
599617618365.5558,1013
599617618373.2482,358
599617618380.9404,-603
599617618388.6327,-591
599617618396.3251,-88
599617618403.7303,-68
599617618411.4226,-108
599617618419.115,40
599617618426.8073,65
599617618434.4996,27
599617618442.1919,55
599617618449.8842,70
599617618457.5765,55
599617618465.2688,55
599617618472.961,70
599617618480.6534,93
599617618488.3457,106
599617618496.0381,116
599617618503.7303,133
599617618511.4226,146
599617618519.115,151
599617618526.8073,174
599617618534.4996,212
599617618542.1919,237
599617618549.8842,247
599617618557.5765,260
599617618565.2688,277
599617618572.961,280
599617618580.6534,270
599617618588.3457,250
599617618596.0381,209
599617618603.7303,141
599617618611.4226,80
599617618619.115,50
599617618626.8073,20
599617618634.4996,-15
599617618642.1919,-35
599617618649.8842,-37
599617618657.5765,-27
599617618665.2688,-17
599617618672.961,-15
599617618680.6534,-12
599617618688.3457,-5
599617618696.0381,5
599617618703.7303,12
599617618711.4226,17
599617618719.115,10
599617618726.8073,0
599617618734.4996,-2
599617618742.1919,7
599617618749.8842,17
599617618757.5765,10
599617618765.2688,-17
599617618772.961,-40
599617618780.6534,-40
599617618788.3457,-42
599617618796.0381,-53
599617618803.7303,-45
599617618811.4226,-40
599617618819.115,-63
599617618826.8073,-80
599617618834.4996,-58
599617618842.1919,-10
599617618849.8842,10
599617618857.5765,-5
599617618865.2688,-20
599617618872.961,-17
599617618880.6534,-5
599617618888.3457,7
599617618896.0381,12
599617618903.7303,17
599617618911.4226,7
599617618919.115,-37
599617618926.8073,-65
599617618934.4996,151
599617618942.1919,667
599617618949.8842,1066
599617618957.5765,704
599617618964.9818,-262
599617618972.6741,-603
599617618980.3665,-154
599617618988.0587,32
599617618995.7511,-60
599617619003.4434,2
599617619011.1356,48
599617619018.828,10
599617619026.5203,32
599617619034.2125,68
599617619041.9049,48
599617619049.5972,25
599617619057.2896,40
599617619064.9818,68
599617619072.6741,83
599617619080.3665,96
599617619088.0587,106
599617619095.7511,113
599617619103.4434,133
599617619111.1356,154
599617619118.828,154
599617619126.5203,169
599617619134.2125,192
599617619141.9049,197
599617619149.5972,199
599617619157.2896,207
599617619164.9818,199
599617619172.6741,179
599617619180.3665,149
599617619188.0587,111
599617619195.7511,78
599617619203.4434,58
599617619211.1356,30
599617619218.828,10
599617619226.5203,-7
599617619234.2125,-20
599617619241.9049,-17
599617619249.5972,-10
599617619257.2896,-20
599617619264.9818,-22
599617619272.6741,-15
599617619280.3665,-12
599617619288.0587,-7
599617619295.7511,10
599617619303.4434,20
599617619311.1356,12
599617619318.828,-2
599617619326.5203,-12
599617619334.2125,-5
599617619341.9049,5
599617619349.5972,10
599617619357.2896,10
599617619364.9818,-5
599617619372.6741,-22
599617619380.3665,-27
599617619388.0587,-32
599617619395.7511,-42
599617619403.4434,-45
599617619411.1356,-58
599617619418.828,-65
599617619426.5203,-30
599617619434.2125,7
599617619441.9049,5
599617619449.5972,-10
599617619457.2896,-15
599617619464.9818,-12
599617619472.6741,-2
599617619480.3665,12
599617619488.0587,20
599617619495.7511,15
599617619503.4434,-25
599617619511.1356,-90
599617619518.828,15
599617619526.2333,454
599617619533.9255,955
599617619541.6179,904
599617619549.3102,65
599617619557.0026,-616
599617619564.6948,-351
599617619572.3871,12
599617619580.0795,-65
599617619587.7717,-88
599617619595.464,-5
599617619603.1564,-12
599617619610.8486,-25
599617619618.541,-7
599617619626.2333,-25
599617619633.9255,-27
599617619641.6179,0
599617619649.3102,10
599617619657.0026,17
599617619664.6948,42
599617619672.3871,63
599617619680.0795,75
599617619687.7717,93
599617619695.464,116
599617619703.1564,144
599617619710.8486,176
599617619718.541,197
599617619726.2333,204
599617619733.9255,209
599617619741.6179,204
599617619749.3102,176
599617619757.0026,151
599617619764.6948,141
599617619772.3871,116
599617619780.0795,80
599617619787.7717,48
599617619795.464,25
599617619803.1564,7
599617619810.8486,-7
599617619818.541,-15
599617619826.2333,-17
599617619833.9255,-12
599617619841.6179,-5
599617619849.3102,7
599617619857.0026,12
599617619864.6948,15
599617619872.3871,22
599617619880.0795,27
599617619887.7717,30
599617619895.464,35
599617619903.1564,32
599617619910.8486,35
599617619918.541,37
599617619926.2333,22
599617619933.9255,10
599617619941.6179,15
599617619949.3102,17
599617619957.0026,15
599617619964.6948,15
599617619972.3871,0
599617619980.0795,-15
599617619987.7717,-20
599617619995.464,-35
599617620003.1564,-63
599617620010.8486,-68
599617620018.541,-37
599617620026.2333,-2
599617620033.9255,-5
599617620041.6179,-25
599617620049.3102,-17
599617620057.0026,-10
599617620064.6948,-15
599617620072.3871,-2
599617620080.0795,7
599617620087.4897,5
599617620095.182,-7
599617620102.8744,-58
599617620110.5667,-17
599617620118.259,341
599617620125.9513,836
599617620133.6436,897
599617620141.3359,156
599617620149.0282,-631
599617620156.7205,-497
599617620164.4128,-88
599617620172.1051,-111
599617620179.7975,-126
599617620187.4897,-10
599617620195.182,-15
599617620202.8744,-42
599617620210.5667,-2
599617620218.259,15
599617620225.9513,10
599617620233.6436,30
599617620241.3359,30
599617620249.0282,15
599617620256.7205,37
599617620264.4128,63
599617620272.1051,70
599617620279.7975,93
599617620287.4897,123
599617620295.182,141
599617620302.8744,161
599617620310.5667,186
599617620318.259,209
599617620325.9513,222
599617620333.6436,222
599617620341.3359,209
599617620349.0282,192
599617620356.7205,179
599617620364.4128,159
599617620372.1051,128
599617620379.7975,98
599617620387.4897,65
599617620395.182,32
599617620402.8744,7
599617620410.5667,5
599617620418.259,12
599617620425.9513,15
599617620433.6436,7
599617620441.3359,7
599617620449.0282,22
599617620456.7205,32
599617620464.4128,32
599617620472.1051,35
599617620479.7975,35
599617620487.4897,25
599617620495.182,22
599617620502.8744,30
599617620510.5667,35
599617620518.259,27
599617620525.9513,20
599617620533.6436,17
599617620541.3359,22
599617620549.0282,27
599617620556.7205,25
599617620564.4128,12
599617620572.1051,-7
599617620579.7975,-22
599617620587.4897,-15
599617620595.182,-12
599617620602.8744,-25
599617620610.5667,-17
599617620618.259,-2
599617620625.9513,-32
599617620633.6436,-63
599617620641.3359,-50
599617620648.7361,-37
599617620656.4283,-45
599617620664.1207,-48
599617620671.813,-35
599617620679.5054,-15
599617620687.1976,-30
599617620694.8899,-85
599617620702.5823,-30
599617620710.2745,320
599617620717.9668,813
599617620725.6592,884
599617620733.3514,96
599617620741.0438,-717
599617620748.7361,-538
599617620756.4283,-108
599617620764.1207,-144
599617620771.813,-149
599617620779.5054,-27
599617620787.1976,-35
599617620794.8899,-60
599617620802.5823,-20
599617620810.2745,-5
599617620817.9668,-7
599617620825.6592,12
599617620833.3514,37
599617620841.0438,40
599617620848.7361,42
599617620856.4283,65
599617620864.1207,96
599617620871.813,113
599617620879.5054,136
599617620887.1976,166
599617620894.8899,192
599617620902.5823,217
599617620910.2745,240
599617620917.9668,250
599617620925.6592,247
599617620933.3514,237
599617620941.0438,224
599617620948.7361,214
599617620956.4283,202
599617620964.1207,169
599617620971.813,126
599617620979.5054,78
599617620987.1976,25
599617620994.8899,0
599617621002.5823,2
599617621010.2745,-2
599617621017.9668,-5
599617621025.6592,2
599617621033.3514,5
599617621041.0438,12
599617621048.7361,27
599617621056.4283,35
599617621064.1207,37
599617621071.813,35
599617621079.5054,30
599617621087.1976,40
599617621094.8899,45
599617621102.5823,48
599617621110.2745,55
599617621117.9668,45
599617621125.6592,20
599617621133.3514,-5
599617621141.0438,-15
599617621148.7361,0
599617621156.4283,10
599617621164.1207,-22
599617621171.813,-42
599617621179.5054,-5
599617621187.1976,32
599617621194.8899,27
599617621202.5823,10
599617621209.9875,0
599617621217.6798,-12
599617621225.3722,-27
599617621233.0645,-37
599617621240.7568,-35
599617621248.4491,-48
599617621256.1414,-106
599617621263.8337,-164
599617621271.526,-12
599617621279.2183,475
599617621286.9106,967
599617621294.6029,710
599617621302.2953,-331
599617621309.9875,-798
599617621317.6798,-313
599617621325.3722,-70
599617621333.0645,-184
599617621340.7568,-85
599617621348.4491,5
599617621356.1414,-48
599617621363.8337,-30
599617621371.526,25
599617621379.2183,20
599617621386.9106,17
599617621394.6029,32
599617621402.2953,40
599617621409.9875,58
599617621417.6798,90
599617621425.3722,108
599617621433.0645,111
599617621440.7568,136
599617621448.4491,179
599617621456.1414,204
599617621463.8337,229
599617621471.526,245
599617621479.2183,245
599617621486.9106,245
599617621494.6029,250
599617621502.2953,245
599617621509.9875,227
599617621517.6798,197
599617621525.3722,161
599617621533.0645,131
599617621540.7568,85
599617621548.4491,40
599617621556.1414,27
599617621563.8337,17
599617621571.526,-2
599617621579.2183,-10
599617621586.9106,2
599617621594.6029,15
599617621602.2953,10
599617621609.9875,5
599617621617.6798,15
599617621625.3722,20
599617621633.0645,-2
599617621640.7568,-22
599617621648.4491,-2
599617621656.1414,12
599617621663.8337,7
599617621671.526,10
599617621679.2183,15
599617621686.9106,15
599617621694.6029,12
599617621702.2953,20
599617621709.9875,17
599617621717.6798,-2
599617621725.3722,-12
599617621733.0645,-5
599617621740.7568,0
599617621748.4491,22
599617621756.1414,48
599617621763.8337,20
599617621771.239,-12
599617621778.9313,2
599617621786.6237,15
599617621794.3159,17
599617621802.0083,32
599617621809.7006,27
599617621817.3928,0
599617621825.0852,-45
599617621832.7775,-108
599617621840.4697,37
599617621848.1621,548
599617621855.8544,1015
599617621863.5468,662
599617621871.239,-389
599617621878.9313,-753
599617621886.6237,-255
599617621894.3159,-68
599617621902.0083,-166
599617621909.7006,-55
599617621917.3928,15
599617621925.0852,-37
599617621932.7775,-17
599617621940.4697,27
599617621948.1621,17
599617621955.8544,17
599617621963.5468,37
599617621971.239,32
599617621978.9313,27
599617621986.6237,60
599617621994.3159,88
599617622002.0083,101
599617622009.7006,126
599617622017.3928,164
599617622025.0852,192
599617622032.7775,222
599617622040.4697,257
599617622048.1621,277
599617622055.8544,280
599617622063.5468,277
599617622071.239,272
599617622078.9313,257
599617622086.6237,222
599617622094.3159,179
599617622102.0083,149
599617622109.7006,118
599617622117.3928,78
599617622125.0852,50
599617622132.7775,20
599617622140.4697,-20
599617622148.1621,-20
599617622155.8544,2
599617622163.5468,5
599617622171.239,5
599617622178.9313,15
599617622186.6237,17
599617622194.3159,12
599617622202.0083,15
599617622209.7006,17
599617622217.3928,10
599617622225.0852,7
599617622232.7775,12
599617622240.4697,12
599617622248.1621,10
599617622255.8544,15
599617622263.5468,22
599617622271.239,22
599617622278.9313,10
599617622286.6237,7
599617622294.3159,20
599617622302.0083,17
599617622309.7006,12
599617622317.3928,42
599617622325.0852,73
599617622332.4905,65
599617622340.1827,48
599617622347.8751,48
599617622355.5674,50
599617622363.2598,42
599617622370.952,32
599617622378.6443,20
599617622386.3367,12
599617622394.0289,-20
599617622401.7212,-60
599617622409.4136,98
599617622417.1058,543
599617622424.7982,924
599617622432.4905,702
599617622440.1827,-161
599617622447.8751,-611
599617622455.5674,-227
599617622463.2598,2
599617622470.952,-121
599617622478.6443,-80
599617622486.3367,7
599617622494.0289,-25
599617622501.7212,-32
599617622509.4136,2
599617622517.1058,10
599617622524.7982,20
599617622532.4905,42
599617622540.1827,58
599617622547.8751,63
599617622555.5674,65
599617622563.2598,70
599617622570.952,93
599617622578.6443,118
599617622586.3367,138
599617622594.0289,159
599617622601.7212,176
599617622609.4136,189
599617622617.1058,204
599617622624.7982,209
599617622632.4905,199
599617622640.1827,156
599617622647.8751,98
599617622655.5674,73
599617622663.2598,63
599617622670.952,37
599617622678.6443,17
599617622686.3367,2
599617622694.0289,-22
599617622701.7212,-42
599617622709.4136,-45
599617622717.1058,-35
599617622724.7982,-22
599617622732.4905,-20
599617622740.1827,-20
599617622747.8751,-7
599617622755.5674,7
599617622763.2598,12
599617622770.952,22
599617622778.6443,25
599617622786.3367,15
599617622794.0289,20
599617622801.7212,37
599617622809.4136,42
599617622817.1058,40
599617622824.7982,37
599617622832.4905,35
599617622840.1827,42
599617622847.8751,53
599617622855.5674,50
599617622863.2598,48
599617622870.952,48
599617622878.6443,45
599617622886.3367,37
599617622893.742,32
599617622901.4342,63
599617622909.1266,98
599617622916.8188,88
599617622924.5112,65
599617622932.2035,60
599617622939.8958,58
599617622947.5881,50
599617622955.2804,32
599617622962.9727,10
599617622970.665,-2
599617622978.3573,-15
599617622986.0497,-63
599617622993.742,17
599617623001.4342,414
599617623009.1266,854
599617623016.8188,801
599617623024.5112,40
599617623032.2035,-593
599617623039.8958,-328
599617623047.5881,30
599617623055.2804,-53
599617623062.9727,-80
599617623070.665,12
599617623078.3573,7
599617623086.0497,-5
599617623093.742,30
599617623101.4342,32
599617623109.1266,30
599617623116.8188,50
599617623124.5112,65
599617623132.2035,75
599617623139.8958,75
599617623147.5881,53
599617623155.2804,58
599617623162.9727,93
599617623170.665,118
599617623178.3573,141
599617623186.0497,164
599617623193.742,169
599617623201.4342,156
599617623209.1266,159
599617623216.8188,169
599617623224.5112,164
599617623232.2035,144
599617623239.8958,116
599617623247.5881,93
599617623255.2804,70
599617623262.9727,48
599617623270.665,32
599617623278.3573,17
599617623286.0497,5
599617623293.742,0
599617623301.4342,5
599617623309.1266,17
599617623316.8188,22
599617623324.5112,22
599617623332.2035,25
599617623339.8958,35
599617623347.5881,42
599617623355.2804,48
599617623362.9727,50
599617623370.665,45
599617623378.3573,48
599617623386.0497,55
599617623393.742,58
599617623401.4342,60
599617623409.1266,65
599617623416.8188,63
599617623424.5112,60
599617623432.2035,63
599617623439.8958,58
599617623447.5881,48
599617623454.9985,48
599617623462.6908,50
599617623470.3832,53
599617623478.0754,50
599617623485.7678,53
599617623493.4601,53
599617623501.1523,32
599617623508.8447,10
599617623516.537,20
599617623524.2292,20
599617623531.9216,-7
599617623539.6139,-2
599617623547.3063,35
599617623554.9985,42
599617623562.6908,32
599617623570.3832,27
599617623578.0754,20
599617623585.7678,10
599617623593.4601,7
599617623601.1523,-2
599617623608.8447,-10
599617623616.537,-17
599617623624.2292,-58
599617623631.9216,-35
599617623639.6139,265
599617623647.3063,730
599617623654.9985,871
599617623662.6908,267
599617623670.3832,-538
599617623678.0754,-497
599617623685.7678,-55
599617623693.4601,-53
599617623701.1523,-126
599617623708.8447,-30
599617623716.537,-17
599617623724.2292,-53
599617623731.9216,-20
599617623739.6139,7
599617623747.3063,7
599617623754.9985,20
599617623762.6908,40
599617623770.3832,50
599617623778.0754,58
599617623785.7678,70
599617623793.4601,83
599617623801.1523,98
599617623808.8447,121
599617623816.537,138
599617623824.2292,161
599617623831.9216,186
599617623839.6139,199
599617623847.3063,194
599617623854.9985,186
599617623862.6908,181
599617623870.3832,171
599617623878.0754,164
599617623885.7678,149
599617623893.4601,121
599617623901.1523,85
599617623908.8447,60
599617623916.537,40
599617623924.2292,20
599617623931.9216,5
599617623939.6139,-5
599617623947.3063,-10
599617623954.9985,-7
599617623962.6908,0
599617623970.3832,12
599617623978.0754,20
599617623985.7678,15
599617623993.4601,15
599617624001.1523,25
599617624008.8447,32
599617624016.255,37
599617624023.9473,37
599617624031.6396,32
599617624039.3319,30
599617624047.0243,35
599617624054.7166,40
599617624062.4088,48
599617624070.1012,48
599617624077.7935,42
599617624085.4857,22
599617624093.1781,7
599617624100.8704,20
599617624108.5627,32
599617624116.255,25
599617624123.9473,10
599617624131.6396,-5
599617624139.3319,-17
599617624147.0243,-27
599617624154.7166,-42
599617624162.4088,-50
599617624170.1012,-68
599617624177.7935,-73
599617624185.4857,-50
599617624193.1781,-48
599617624200.8704,-68
599617624208.5627,-65
599617624216.255,-60
599617624223.9473,-60
599617624231.6396,-48
599617624239.3319,-30
599617624247.0243,-22
599617624254.7166,-42
599617624262.4088,-93
599617624270.1012,0
599617624277.7935,411
599617624285.4857,874
599617624293.1781,785
599617624300.8704,-20
599617624308.5627,-626
599617624316.255,-343
599617624323.9473,12
599617624331.6396,-53
599617624339.3319,-60
599617624347.0243,32
599617624354.7166,17
599617624362.4088,-2
599617624370.1012,32
599617624377.7935,53
599617624385.4857,58
599617624393.1781,73
599617624400.8704,75
599617624408.5627,73
599617624416.255,90
599617624423.9473,106
599617624431.6396,106
599617624439.3319,113
599617624447.0243,128
599617624454.7166,149
599617624462.4088,179
599617624470.1012,199
599617624477.7935,202
599617624485.4857,207
599617624493.1781,202
599617624500.8704,197
599617624508.5627,197
599617624516.255,192
599617624523.9473,171
599617624531.6396,136
599617624539.3319,88
599617624547.0243,50
599617624554.7166,30
599617624562.4088,20
599617624570.1012,17
599617624577.5116,20
599617624585.2039,15
599617624592.8962,17
599617624600.5885,30
599617624608.2809,37
599617624615.9731,37
599617624623.6654,35
599617624631.3578,25
599617624639.05,25
599617624646.7423,40
599617624654.4347,32
599617624662.127,7
599617624669.8193,-7
599617624677.5116,-15
599617624685.2039,-30
599617624692.8962,-32
599617624700.5885,-20
599617624708.2809,-17
599617624715.9731,-37
599617624723.6654,-63
599617624731.3578,-58
599617624739.05,-50
599617624746.7423,-55
599617624754.4347,-65
599617624762.127,-85
599617624769.8193,-90
599617624777.5116,-70
599617624785.2039,-70
599617624792.8962,-83
599617624800.5885,-58
599617624808.2809,-20
599617624815.9731,-25
599617624823.6654,-40
599617624831.3578,-30
599617624839.05,-17
599617624846.7423,-10
599617624854.4347,-5
599617624862.127,-7
599617624869.8193,-2
599617624877.5116,-12
599617624885.2039,-37
599617624892.8962,111
599617624900.5885,566
599617624908.2809,965
599617624915.9731,679
599617624923.6654,-222
599617624931.3578,-629
599617624939.05,-232
599617624946.7423,0
599617624954.4347,-88
599617624962.127,-35
599617624969.8193,37
599617624977.5116,10
599617624985.2039,10
599617624992.8962,35
599617625000.5885,37
599617625008.2809,48
599617625015.9731,73
599617625023.6654,85
599617625031.3578,90
599617625039.05,98
599617625046.7423,108
599617625054.4347,126
599617625062.127,151
599617625069.8193,171
599617625077.5116,186
599617625085.2039,207
599617625092.8962,224
599617625100.5885,242
599617625108.2809,257
599617625115.9731,257
599617625123.6654,252
599617625131.3578,242
599617625138.7782,222
599617625146.4705,186
599617625154.1628,146
599617625161.8551,93
599617625169.5475,22
599617625177.2397,-20
599617625184.932,-22
599617625192.6244,-17
599617625200.3167,-17
599617625208.0089,-22
599617625215.7013,-37
599617625223.3936,-37
599617625231.0859,-25
599617625238.7782,-17
599617625246.4705,-12
599617625254.1628,-17
599617625261.8551,-27
599617625269.5475,-20
599617625277.2397,-12
599617625284.932,-15
599617625292.6244,-12
599617625300.3167,-17
599617625308.0089,-32
599617625315.7013,-37
599617625323.3936,-42
599617625331.0859,-48
599617625338.7782,-50
599617625346.4705,-50
599617625354.1628,-50
599617625361.8551,-50
599617625369.5475,-53
599617625377.2397,-53
599617625384.932,-60
599617625392.6244,-68
599617625400.3167,-32
599617625408.0089,2
599617625415.7013,-25
599617625423.3936,-45
599617625431.0859,-27
599617625438.7782,-22
599617625446.4705,-27
599617625454.1628,-17
599617625461.8551,-5
599617625469.5475,-2
599617625477.2397,-35
599617625484.932,-60
599617625492.6244,146
599617625500.3167,649
599617625508.0089,1000
599617625515.7013,581
599617625523.3936,-338
599617625531.0859,-596
599617625538.7782,-154
599617625546.4705,7
599617625554.1628,-68
599617625561.8551,7
599617625569.5475,55
599617625577.2397,15
599617625584.932,30
599617625592.6244,65
599617625600.3167,58
599617625608.0089,55
599617625615.7013,73
599617625623.3936,80
599617625631.0859,96
599617625638.7782,118
599617625646.4705,131
599617625654.1628,136
599617625661.8551,141
599617625669.5475,149
599617625677.2397,154
599617625684.932,169
599617625692.6244,194
599617625700.0297,212
599617625707.7219,217
599617625715.4143,224
599617625723.1066,237
599617625730.799,232
599617625738.4912,197
599617625746.1835,136
599617625753.8759,63
599617625761.5681,12
599617625769.2604,-10
599617625776.9528,-30
599617625784.645,-48
599617625792.3374,-48
599617625800.0297,-42
599617625807.7219,-37
599617625815.4143,-25
599617625823.1066,-30
599617625830.799,-48
599617625838.4912,-42
599617625846.1835,-27
599617625853.8759,-22
599617625861.5681,-17
599617625869.2604,-15
599617625876.9528,-30
599617625884.645,-48
599617625892.3374,-48
599617625900.0297,-58
599617625907.7219,-78
599617625915.4143,-80
599617625923.1066,-73
599617625930.799,-70
599617625938.4912,-73
599617625946.1835,-63
599617625953.8759,-55
599617625961.5681,-58
599617625969.2604,-58
599617625976.9528,-63
599617625984.645,-73
599617625992.3374,-53
599617626000.0297,2
599617626007.7219,22
599617626015.4143,-5
599617626023.1066,-15
599617626030.799,2
599617626038.4912,15
599617626046.1835,20
599617626053.8759,27
599617626061.5681,30
599617626069.2604,-2
599617626076.9528,-40
599617626084.645,90
599617626092.3374,533
599617626100.0297,993
599617626107.7219,816
599617626115.4143,-83
599617626123.1066,-614
599617626130.799,-255
599617626138.4912,35
599617626146.1835,-50
599617626153.8759,-35
599617626161.5681,27
599617626169.2604,10
599617626176.9528,7
599617626184.645,12
599617626192.3374,-2
599617626200.0297,2
599617626207.7219,22
599617626215.4143,35
599617626223.1066,53
599617626230.799,78
599617626238.4912,88
599617626246.1835,88
599617626253.8759,106
599617626261.2811,138
599617626268.9734,169
599617626276.6658,199
599617626284.358,214
599617626292.0504,202
599617626299.7427,199
599617626307.4349,224
599617626315.1273,237
599617626322.8196,227
599617626330.5118,207
599617626338.2042,156
599617626345.8965,101
599617626353.5889,65
599617626361.2811,35
599617626368.9734,5
599617626376.6658,-20
599617626384.358,-40
599617626392.0504,-45
599617626399.7427,-45
599617626407.4349,-53
599617626415.1273,-55
599617626422.8196,-53
599617626430.5118,-55
599617626438.2042,-45
599617626445.8965,-32
599617626453.5889,-32
599617626461.2811,-40
599617626468.9734,-50
599617626476.6658,-63
599617626484.358,-70
599617626492.0504,-70
599617626499.7427,-58
599617626507.4349,-48
599617626515.1273,-55
599617626522.8196,-65
599617626530.5118,-60
599617626538.2042,-48
599617626545.8965,-42
599617626553.5889,-48
599617626561.2811,-65
599617626568.9734,-65
599617626576.6658,-17
599617626584.358,17
599617626592.0504,2
599617626599.7427,-2
599617626607.4349,-2
599617626615.1273,-10
599617626622.8196,0
599617626630.5118,20
599617626638.2042,20
599617626645.8965,-12
599617626653.5889,-83
599617626661.2811,-35
599617626668.9734,348
599617626676.6658,886
599617626684.358,927
599617626692.0504,121
599617626699.7427,-639
599617626707.4349,-442
599617626715.1273,-42
599617626722.8196,-75
599617626730.5118,-78
599617626738.2042,25
599617626745.8965,7
599617626753.5889,-15
599617626761.2811,30
599617626768.9734,50
599617626776.6658,48
599617626784.358,63
599617626792.0504,70
599617626799.7427,75
599617626807.4349,93
599617626815.1273,113
599617626822.5377,128
599617626830.23,146
599617626837.9224,159
599617626845.6146,176
599617626853.307,209
599617626860.9993,240
599617626868.6915,250
599617626876.3839,250
599617626884.0762,237
599617626891.7684,219
599617626899.4608,212
599617626907.1531,209
599617626914.8455,184
599617626922.5377,128
599617626930.23,78
599617626937.9224,42
599617626945.6146,10
599617626953.307,-5
599617626960.9993,-7
599617626968.6915,-10
599617626976.3839,-10
599617626984.0762,-5
599617626991.7684,2
599617626999.4608,15
599617627007.1531,17
599617627014.8455,20
599617627022.5377,25
599617627030.23,22
599617627037.9224,30
599617627045.6146,35
599617627053.307,17
599617627060.9993,5
599617627068.6915,10
599617627076.3839,15
599617627084.0762,17
599617627091.7684,20
599617627099.4608,5
599617627107.1531,-20
599617627114.8455,-25
599617627122.5377,-30
599617627130.23,-60
599617627137.9224,-78
599617627145.6146,-53
599617627153.307,-17
599617627160.9993,-20
599617627168.6915,-40
599617627176.3839,-35
599617627184.0762,-25
599617627191.7684,-37
599617627199.4608,-60
599617627207.1531,-50
599617627214.8455,-48
599617627222.5377,-101
599617627230.23,-108
599617627237.9224,156
599617627245.6146,684
599617627253.307,990
599617627260.9993,472
599617627268.6915,-442
599617627276.3839,-568
599617627284.0762,-123
599617627291.7684,-37
599617627299.4608,-96
599617627307.1531,-5
599617627314.8455,22
599617627322.5377,-5
599617627330.23,15
599617627337.9224,40
599617627345.6146,40
599617627353.307,50
599617627360.9993,65
599617627368.6915,73
599617627376.3839,75
599617627383.7943,78
599617627391.4866,83
599617627399.179,101
599617627406.8712,126
599617627414.5636,149
599617627422.2559,169
599617627429.9481,192
599617627437.6405,212
599617627445.3328,222
599617627453.025,232
599617627460.7174,224
599617627468.4097,204
599617627476.102,199
599617627483.7943,186
599617627491.4866,144
599617627499.179,96
599617627506.8712,50
599617627514.5636,12
599617627522.2559,-7
599617627529.9481,-17
599617627537.6405,-25
599617627545.3328,-20
599617627553.025,-15
599617627560.7174,-7
599617627568.4097,5
599617627576.102,12
599617627583.7943,15
599617627591.4866,15
599617627599.179,17
599617627606.8712,22
599617627614.5636,27
599617627622.2559,25
599617627629.9481,2
599617627637.6405,-7
599617627645.3328,5
599617627653.025,10
599617627660.7174,10
599617627668.4097,7
599617627676.102,7
599617627683.7943,7
599617627691.4866,-22
599617627699.179,-73
599617627706.8712,-65
599617627714.5636,-7
599617627722.2559,7
599617627729.9481,-17
599617627737.6405,-32
599617627745.3328,-30
599617627753.025,-25
599617627760.7174,-30
599617627768.4097,-40
599617627776.102,-42
599617627783.7943,-68
599617627791.4866,-126
599617627799.179,-22
599617627806.8712,419
599617627814.5636,922
599617627822.2559,823
599617627829.9481,-48
599617627837.6405,-636
599617627845.3328,-315
599617627853.025,-20
599617627860.7174,-111
599617627868.4097,-68
599617627876.102,20
599617627883.7943,-20
599617627891.4866,-12
599617627899.179,32
599617627906.8712,20
599617627914.5636,17
599617627922.2559,55
599617627929.9481,73
599617627937.6405,80
599617627945.0508,96
599617627952.743,111
599617627960.4354,123
599617627968.1277,146
599617627975.8201,171
599617627983.5123,202
599617627991.2046,229
599617627998.897,237
599617628006.5892,227
599617628014.2815,240
599617628021.9739,267
599617628029.6661,277
599617628037.3585,270
599617628045.0508,242
599617628052.743,199
599617628060.4354,156
599617628068.1277,116
599617628075.8201,78
599617628083.5123,45
599617628091.2046,15
599617628098.897,0
599617628106.5892,7
599617628114.2815,15
599617628121.9739,12
599617628129.6661,0
599617628137.3585,-10
599617628145.0508,2
599617628152.743,22
599617628160.4354,32
599617628168.1277,37
599617628175.8201,37
599617628183.5123,27
599617628191.2046,22
599617628198.897,12
599617628206.5892,-2
599617628214.2815,-2
599617628221.9739,0
599617628229.6661,-10
599617628237.3585,0
599617628245.0508,5
599617628252.743,-5
599617628260.4354,17
599617628268.1277,58
599617628275.8201,53
599617628283.5123,35
599617628291.2046,50
599617628298.897,58
599617628306.5892,42
599617628314.2815,27
599617628321.9739,30
599617628329.6661,32
599617628337.3585,-5
599617628345.0508,-65
599617628352.743,68
599617628360.4354,530
599617628368.1277,970
599617628375.8201,684
599617628383.5123,-290
599617628391.2046,-699
599617628398.897,-257
599617628406.5892,-48
599617628414.2815,-146
599617628421.9739,-45
599617628429.6661,42
599617628437.3585,-10
599617628445.0508,2
599617628452.743,48
599617628460.4354,35
599617628468.1277,32
599617628475.8201,68
599617628483.5123,88
599617628491.2046,96
599617628498.897,101
599617628506.3074,111
599617628513.9996,133
599617628521.692,161
599617628529.3843,186
599617628537.0767,219
599617628544.7689,240
599617628552.4612,250
599617628560.1536,260
599617628567.8458,275
599617628575.5381,283
599617628583.2305,270
599617628590.9227,229
599617628598.6151,186
599617628606.3074,156
599617628613.9996,116
599617628621.692,63
599617628629.3843,22
599617628637.0767,-15
599617628644.7689,-40
599617628652.4612,-37
599617628660.1536,-27
599617628667.8458,-22
599617628675.5381,-20
599617628683.2305,-17
599617628690.9227,-12
599617628698.6151,-17
599617628706.3074,-35
599617628713.9996,-32
599617628721.692,-17
599617628729.3843,-17
599617628737.0767,-17
599617628744.7689,-5
599617628752.4612,0
599617628760.1536,-2
599617628767.8458,-2
599617628775.5381,-5
599617628783.2305,-5
599617628790.9227,-2
599617628798.6151,-7
599617628806.3074,7
599617628813.9996,45
599617628821.692,55
599617628829.3843,37
599617628837.0767,32
599617628844.7689,40
