timestamp_ms,value
1730217368998,4446
1730217369018,4526
1730217369059,4590
1730217369079,4598
1730217369100,4606
1730217369121,4590
1730217369141,4586
1730217369161,4566
1730217369182,4534
1730217369202,4510
1730217369223,4478
1730217369243,4478
1730217369266,4478
1730217369286,4462
1730217369304,4462
1730217369325,4462
1730217369345,4462
1730217369366,4430
1730217369386,4414
1730217369407,4414
1730217369427,4398
1730217369447,4374
1730217369489,4318
1730217369511,4286
1730217369529,4270
1730217369550,4222
1730217369570,4190
1730217369593,4158
1730217369611,4158
1730217369631,4174
1730217369652,4190
1730217369675,4222
1730217369698,4246
1730217369715,4254
1730217369734,4246
1730217369757,4222
1730217369775,4214
1730217369795,4190
1730217369815,4158
1730217369838,4126
1730217369856,4094
1730217369877,4090
1730217369901,4078
1730217369920,4078
1730217369938,4062
1730217369958,4062
1730217369979,4062
1730217370020,4046
1730217370040,4030
1730217370061,4030
1730217370081,4014
1730217370102,4006
1730217370125,3982
1730217370142,3966
1730217370163,3950
1730217370183,3926
1730217370204,3902
1730217370224,3902
1730217370245,3934
1730217370265,3966
1730217370285,4030
1730217370306,4074
1730217370331,4094
1730217370348,4094
1730217370367,4094
1730217370388,4094
1730217370408,4094
1730217370428,4062
1730217370449,4046
1730217370472,4030
1730217370490,4022
1730217370510,4014
1730217370534,4014
1730217370554,4014
1730217370572,4014
1730217370592,3998
1730217370612,3990
1730217370635,3966
1730217370653,3950
1730217370674,3934
1730217370694,3902
1730217370717,3894
1730217370740,3870
1730217370757,3838
1730217370776,3822
1730217370799,3798
1730217370817,3774
1730217370837,3742
1730217370858,3710
1730217370899,3710
1730217370919,3742
1730217370939,3802
1730217370981,3918
1730217371001,3958
1730217371021,3966
1730217371042,3966
1730217371062,3966
1730217371082,3966
1730217371103,3966
1730217371124,3950
1730217371144,3934
1730217371164,3926
1730217371187,3902
1730217371207,3902
1730217371225,3898
1730217371246,3902
1730217371266,3886
1730217371287,3882
1730217371307,3862
1730217371328,3838
1730217371351,3822
1730217371369,3798
1730217371392,3774
1730217371410,3756
1730217371432,3710
1730217371450,3702
1730217371471,3678
1730217371491,3646
1730217371514,3630
1730217371532,3582
1730217371553,3582
1730217371573,3550
1730217371599,3534
1730217371616,3516
1730217371635,3486
1730217371655,3454
1730217371678,3438
1730217371717,3390
1730217371736,3370
1730217371759,3358
1730217371777,3326
1730217371798,3322
1730217371821,3294
1730217371859,3262
1730217371880,3246
1730217371900,3278
1730217371920,3350
1730217371941,3446
1730217371961,3550
1730217371982,3646
1730217372002,3694
1730217372023,3734
1730217372046,3758
1730217372063,3754
1730217372084,3742
1730217372104,3734
1730217372125,3706
1730217372145,3678
1730217372166,3662
1730217372186,3646
1730217372206,3646
1730217372227,3662
1730217372253,3646
1730217372269,3638
1730217372288,3630
1730217372311,3606
1730217372329,3582
1730217372349,3574
1730217372370,3550
1730217372393,3534
1730217372411,3518
1730217372431,3486
1730217372455,3470
1730217372475,3438
1730217372492,3414
1730217372513,3374
1730217372534,3358
1730217372556,3326
1730217372574,3306
1730217372595,3262
1730217372615,3246
1730217372639,3214
1730217372662,3190
1730217372679,3150
1730217372697,3070
1730217372720,3038
1730217372738,2990
1730217372758,2942
1730217372779,2966
1730217372820,3062
1730217372840,3118
1730217372860,3166
1730217372902,3214
1730217372922,3214
1730217372942,3190
1730217372963,3162
1730217372983,3130
1730217373003,3118
1730217373024,3110
1730217373044,3102
1730217373065,3114
1730217373085,3126
1730217373126,3158
1730217373147,3166
1730217373167,3166
1730217373190,3178
1730217373208,3166
1730217373228,3166
1730217373249,3150
1730217373272,3134
1730217373290,3134
1730217373310,3118
1730217373333,3110
1730217373354,3094
1730217373371,3062
1730217373392,3030
1730217373412,3006
1730217373435,2966
1730217373453,2942
1730217373474,2926
1730217373494,2894
1730217373517,2862
1730217373540,2844
1730217373576,2910
1730217373599,3006
1730217373616,3102
1730217373637,3198
1730217373657,3262
1730217373719,3326
1730217373739,3318
1730217373780,3294
1730217373801,3278
1730217373824,3274
1730217373844,3286
1730217373862,3286
1730217373882,3290
1730217373903,3294
1730217373944,3318
1730217373964,3318
1730217373984,3310
1730217374005,3286
1730217374025,3262
1730217374049,3246
1730217374087,3166
1730217374107,3126
1730217374127,3094
1730217374150,3054
1730217374168,3006
1730217374189,2964
1730217374209,2910
1730217374232,2894
1730217374250,2878
1730217374274,2862
1730217374291,2846
1730217374314,2814
1730217374332,2846
1730217374352,2942
1730217374373,3070
1730217374395,3198
1730217374414,3326
1730217374434,3422
1730217374454,3470
1730217374480,3502
1730217374497,3518
1730217374536,3510
1730217374559,3486
1730217374577,3454
1730217374598,3438
1730217374618,3414
1730217374659,3418
1730217374679,3438
1730217374700,3470
1730217374726,3486
1730217374743,3486
1730217374761,3486
1730217374781,3478
1730217374802,3454
1730217374822,3438
1730217374843,3406
1730217374863,3382
1730217374883,3356
1730217374924,3294
1730217374951,3262
1730217374968,3230
1730217374986,3198
1730217375006,3190
1730217375027,3166
1730217375047,3166
1730217375067,3150
1730217375088,3134
1730217375111,3198
1730217375129,3326
1730217375153,3446
1730217375169,3550
1730217375192,3638
1730217375210,3678
1730217375231,3710
1730217375251,3710
1730217375274,3710
1730217375292,3690
1730217375312,3670
1730217375333,3630
1730217375359,3582
1730217375376,3582
1730217375395,3566
1730217375415,3574
1730217375438,3582
1730217375456,3582
1730217375476,3582
1730217375497,3582
1730217375520,3566
1730217375537,3550
1730217375561,3518
1730217375579,3486
1730217375619,3422
1730217375640,3382
1730217375660,3326
1730217375680,3286
1730217375701,3246
1730217375722,3214
1730217375742,3166
1730217375762,3134
1730217375786,3114
1730217375803,3070
1730217375823,3070
1730217375844,3134
1730217375864,3230
1730217375885,3318
1730217375905,3390
1730217375926,3422
1730217375946,3438
1730217375967,3414
1730217375993,3370
1730217376010,3318
1730217376028,3262
1730217376048,3198
1730217376071,3150
1730217376089,3094
1730217376110,3050
1730217376130,3006
1730217376153,2990
1730217376171,2982
1730217376195,2974
1730217376212,2966
1730217376235,2966
1730217376253,2958
1730217376273,2942
1730217376294,2926
1730217376317,2910
1730217376334,2894
1730217376355,2870
1730217376375,2846
1730217376401,2844
1730217376419,2810
1730217376437,2798
1730217376457,2798
1730217376498,2942
1730217376518,3050
1730217376539,3134
1730217376580,3198
1730217376600,3198
1730217376620,3198
1730217376647,3182
1730217376664,3134
1730217376682,3094
1730217376702,3038
1730217376723,2998
1730217376743,2966
1730217376764,2942
1730217376784,2934
1730217376804,2934
1730217376825,2926
1730217376849,2910
1730217376865,2902
1730217376886,2878
1730217376907,2862
1730217376927,2846
1730217376950,2814
1730217376968,2798
1730217376988,2774
1730217377009,2734
1730217377032,2686
1730217377056,2654
1730217377073,2670
1730217377091,2750
1730217377113,2862
1730217377131,2966
1730217377152,3054
1730217377172,3070
1730217377195,3102
1730217377213,3070
1730217377234,3052
1730217377277,2970
1730217377295,2926
1730217377315,2878
1730217377336,2858
1730217377359,2836
1730217377376,2838
1730217377397,2846
1730217377418,2862
1730217377458,2862
1730217377479,2862
1730217377502,2846
1730217377522,2814
1730217377540,2782
1730217377561,2742
1730217377581,2714
1730217377601,2678
1730217377622,2638
1730217377642,2604
1730217377663,2622
1730217377683,2714
1730217377707,2830
1730217377744,3038
1730217377765,3070
1730217377785,3070
1730217377806,3070
1730217377826,3062
1730217377846,3006
1730217377867,2958
1730217377887,2910
1730217377910,2890
1730217377934,2878
1730217377951,2890
1730217377969,2900
1730217377992,2910
1730217378010,2910
1730217378030,2894
1730217378050,2870
1730217378074,2814
1730217378092,2750
1730217378112,2702
1730217378136,2654
1730217378156,2590
1730217378173,2538
1730217378194,2486
1730217378214,2430
1730217378237,2462
1730217378255,2558
1730217378276,2710
1730217378296,2846
1730217378319,2974
1730217378343,3030
1730217378360,3070
1730217378378,3070
1730217378419,3070
1730217378439,3050
1730217378460,3030
1730217378480,2990
1730217378500,2966
1730217378521,2934
1730217378541,2910
1730217378566,2902
1730217378583,2870
1730217378603,2846
1730217378623,2836
1730217378643,2812
1730217378664,2782
1730217378684,2742
1730217378705,2686
1730217378725,2638
1730217378745,2558
1730217378769,2510
1730217378807,2462
1730217378827,2542
1730217378848,2654
1730217378870,2750
1730217378889,2838
1730217378909,2878
1730217378929,2890
1730217378952,2878
1730217378970,2846
1730217378994,2794
1730217379034,2650
1730217379052,2590
1730217379073,2550
1730217379093,2526
1730217379116,2538
1730217379134,2554
1730217379154,2574
1730217379175,2586
1730217379198,2590
1730217379221,2586
1730217379239,2558
1730217379257,2558
1730217379297,2522
1730217379317,2518
1730217379338,2526
1730217379379,2654
1730217379399,2798
1730217379420,2942
1730217379440,3070
1730217379465,3158
1730217379502,3222
1730217379522,3198
1730217379542,3182
1730217379563,3118
1730217379583,3062
1730217379604,3006
1730217379624,2990
1730217379645,2974
1730217379665,3006
1730217379692,3050
1730217379709,3070
1730217379726,3110
1730217379749,3126
1730217379767,3126
1730217379788,3118
1730217379808,3102
1730217379831,3070
1730217379849,3062
1730217379869,3038
1730217379893,3006
1730217379931,3134
1730217379951,3286
1730217379971,3438
1730217379995,3566
1730217380013,3646
1730217380033,3670
1730217380053,3660
1730217380076,3630
1730217380094,3582
1730217380118,3534
1730217380158,3434
1730217380176,3414
1730217380196,3438
1730217380217,3454
1730217380258,3518
1730217380278,3550
1730217380299,3566
1730217380339,3562
1730217380360,3542
1730217380383,3510
1730217380403,3486
1730217380421,3454
1730217380441,3418
1730217380462,3374
1730217380482,3406
1730217380503,3518
1730217380523,3710
1730217380544,3870
1730217380564,3998
1730217380588,4046
1730217380625,4062
1730217380646,4062
1730217380666,4046
1730217380687,4014
1730217380710,3982
1730217380727,3958
1730217380748,3966
1730217380768,3982
1730217380791,4014
1730217380815,4030
1730217380832,4054
1730217380850,4078
1730217380873,4062
1730217380891,4046
1730217380912,4014
1730217380932,3966
1730217380955,3950
1730217380973,3902
1730217380993,3886
1730217381018,3838
1730217381055,3798
1730217381075,3766
1730217381095,3822
1730217381118,3966
1730217381136,4158
1730217381157,4334
1730217381177,4446
1730217381218,4508
1730217381238,4470
1730217381262,4430
1730217381282,4382
1730217381320,4278
1730217381340,4238
1730217381361,4222
1730217381381,4270
1730217381402,4254
1730217381422,4246
1730217381443,4254
1730217381463,4222
1730217381487,4222
1730217381524,4190
1730217381545,4158
1730217381565,4094
1730217381586,4062
1730217381606,3998
1730217381647,3902
1730217381670,3862
1730217381688,3806
1730217381708,3758
1730217381732,3774
1730217381769,4062
1730217381790,4190
1730217381810,4246
1730217381834,4286
1730217381851,4270
1730217381872,4250
1730217381892,4206
1730217381915,4138
1730217381933,4078
1730217381957,4022
1730217382015,3926
1730217382035,3950
1730217382056,3926
1730217382078,3926
1730217382097,3926
1730217382117,3918
1730217382137,3886
1730217382178,3862
1730217382199,3862
1730217382223,3882
1730217382243,3886
1730217382280,3806
1730217382301,3758
1730217382321,3726
1730217382342,3742
1730217382362,3894
1730217382382,4142
1730217382403,4406
1730217382423,4542
1730217382447,4654
1730217382485,4662
1730217382505,4606
1730217382526,4542
1730217382548,4478
1730217382566,4382
1730217382587,4286
1730217382607,4206
1730217382630,4158
1730217382648,4158
1730217382672,4174
1730217382712,4174
1730217382730,4158
1730217382751,4138
1730217382771,4094
1730217382793,4078
1730217382811,4030
1730217382832,3998
1730217382852,3966
1730217382875,3946
1730217382900,3926
1730217382917,3918
1730217382957,3918
1730217382975,3966
1730217382995,4078
1730217383015,4190
1730217383039,4270
1730217383057,4310
1730217383077,4282
1730217383097,4206
1730217383138,4010
1730217383159,3902
1730217383179,3806
1730217383200,3734
1730217383220,3678
1730217383240,3662
1730217383261,3646
1730217383282,3646
1730217383302,3694
1730217383322,3710
1730217383349,3758
1730217383366,3774
1730217383404,3766
1730217383424,3758
1730217383465,3758
1730217383486,3806
1730217383509,3862
1730217383526,3902
1730217383547,3934
1730217383567,3926
1730217383594,3946
1730217383611,4014
1730217383649,4142
1730217383672,4182
1730217383710,4142
1730217383731,4078
1730217383754,4010
1730217383771,3926
1730217383792,3862
1730217383812,3798
1730217383839,3742
1730217383857,3694
1730217383894,3638
1730217383917,3630
1730217383935,3582
1730217383955,3574
1730217383976,3546
1730217384017,3454
1730217384037,3414
1730217384057,3370
1730217384083,3310
1730217384100,3258
1730217384119,3198
1730217384139,3158
1730217384160,3094
1730217384180,3054
1730217384200,3054
1730217384221,3070
1730217384242,3102
1730217384262,3124
1730217384303,3110
1730217384323,3070
1730217384343,3038
1730217384364,2990
1730217384385,2926
1730217384405,2862
1730217384425,2794
1730217384446,2742
1730217384469,2702
1730217384486,2686
1730217384510,2654
1730217384550,2654
1730217384568,2678
1730217384589,2670
1730217384609,2654
1730217384633,2646
1730217384671,2606
1730217384691,2580
1730217384714,2542
1730217384732,2518
1730217384756,2526
1730217384774,2602
1730217384795,2686
1730217384813,2794
1730217384834,2862
1730217384854,2894
1730217384895,2902
1730217384916,2878
1730217384936,2838
1730217384977,2750
1730217385001,2686
1730217385019,2654
1730217385059,2634
1730217385079,2634
1730217385099,2622
1730217385120,2622
1730217385140,2614
1730217385161,2606
1730217385181,2590
1730217385202,2574
1730217385226,2550
1730217385244,2522
1730217385263,2494
1730217385283,2478
1730217385304,2478
1730217385324,2542
1730217385345,2670
1730217385365,2814
1730217385385,2942
1730217385406,3030
1730217385433,3070
1730217385451,3102
1730217385488,3070
1730217385511,3038
1730217385549,2942
1730217385569,2926
1730217385592,2910
1730217385610,2910
1730217385631,2934
1730217385651,2966
