timestamp_ms,value
1729707526876,4190
1729707526897,4158
1729707526917,4126
1729707526938,4094
1729707526959,4078
1729707526980,4022
1729707527000,3966
1729707527024,3934
1729707527042,3902
1729707527063,3878
1729707527083,3838
1729707527104,3806
1729707527125,3766
1729707527146,3710
1729707527167,3670
1729707527187,3614
1729707527208,3550
1729707527231,3502
1729707527250,3446
1729707527270,3414
1729707527291,3358
1729707527312,3310
1729707527333,3278
1729707527353,3230
1729707527374,3198
1729707527395,3166
1729707527416,3198
1729707527440,3422
1729707527457,3694
1729707527478,3886
1729707527499,3958
1729707527520,3966
1729707527541,3950
1729707527561,3902
1729707527582,3862
1729707527603,3806
1729707527623,3766
1729707527648,3710
1729707527665,3662
1729707527686,3626
1729707527706,3582
1729707527727,3582
1729707527748,3566
1729707527769,3518
1729707527790,3486
1729707527851,3326
1729707527873,3294
1729707527892,3258
1729707527914,3214
1729707527935,3182
1729707527952,3134
1729707527973,3102
1729707527994,3062
1729707528018,3038
1729707528039,3068
1729707528060,3230
1729707528083,3518
1729707528105,3710
1729707528143,3838
1729707528163,3838
1729707528184,3806
1729707528205,3766
1729707528226,3734
1729707528246,3694
1729707528267,3630
1729707528288,3582
1729707528309,3550
1729707528328,3542
1729707528347,3514
1729707528371,3502
1729707528392,3478
1729707528412,3438
1729707528430,3390
1729707528454,3326
1729707528475,3294
1729707528492,3246
1729707528516,3198
1729707528536,3162
1729707528558,3118
1729707528575,3070
1729707528599,3038
1729707528617,3006
1729707528641,2966
1729707528700,3326
1729707528724,3582
1729707528741,3766
1729707528765,3838
1729707528788,3838
1729707528807,3822
1729707528827,3774
1729707528849,3758
1729707528869,3710
1729707528887,3670
1729707528911,3614
1729707528932,3574
1729707528952,3542
1729707528973,3518
1729707528996,3486
1729707529015,3470
1729707529035,3422
1729707529056,3382
1729707529077,3326
1729707529094,3286
1729707529118,3238
1729707529139,3190
1729707529160,3146
1729707529180,3102
1729707529203,3054
1729707529222,3022
1729707529243,2986
1729707529264,2958
1729707529284,2910
1729707529305,2890
1729707529326,2878
1729707529347,2942
1729707529367,3198
1729707529388,3486
1729707529411,3646
1729707529430,3710
1729707529447,3742
1729707529471,3710
1729707529492,3678
1729707529513,3662
1729707529534,3630
1729707529554,3582
1729707529575,3550
1729707529596,3502
1729707529619,3478
1729707529637,3454
1729707529658,3422
1729707529682,3406
1729707529700,3366
1729707529720,3310
1729707529741,3262
1729707529762,3198
1729707529783,3166
1729707529800,3118
1729707529866,2974
1729707529886,2934
1729707529907,2902
1729707529929,2862
1729707529949,2830
1729707529969,2798
1729707529990,2762
1729707530011,2730
1729707530032,2734
1729707530052,2814
1729707530075,3054
1729707530094,3278
1729707530115,3406
1729707530136,3438
1729707530156,3422
1729707530177,3358
1729707530195,3326
1729707530219,3294
1729707530240,3238
1729707530260,3182
1729707530283,3146
1729707530298,3110
1729707530322,3070
1729707530343,3070
1729707530364,3054
1729707530385,3006
1729707530406,2990
1729707530426,2942
1729707530447,2910
1729707530468,2870
1729707530493,2830
1729707530509,2794
1729707530530,2750
1729707530551,2718
1729707530572,2686
1729707530592,2646
1729707530613,2622
1729707530634,2582
1729707530651,2558
1729707530675,2558
1729707530698,2646
1729707530717,2806
1729707530738,3022
1729707530755,3134
1729707530776,3166
1729707530796,3150
1729707530817,3118
1729707530838,3062
1729707530859,3022
1729707530880,2982
1729707530901,2934
1729707530921,2894
1729707530945,2862
1729707530966,2846
1729707531028,2798
1729707531049,2798
1729707531070,2766
1729707531091,2734
1729707531111,2686
1729707531132,2654
1729707531155,2622
1729707531174,2590
1729707531194,2550
1729707531215,2526
1729707531236,2486
1729707531257,2462
1729707531280,2430
1729707531298,2470
1729707531319,2602
1729707531340,2878
1729707531362,3102
1729707531381,3230
1729707531402,3278
1729707531419,3278
1729707531440,3262
1729707531461,3246
1729707531482,3226
1729707531506,3198
1729707531527,3158
1729707531547,3126
1729707531567,3114
1729707531585,3094
1729707531627,3070
1729707531648,3062
1729707531669,3030
1729707531692,2990
1729707531714,2966
1729707531734,2910
1729707531755,2878
1729707531775,2854
1729707531798,2814
1729707531817,2798
1729707531838,2766
1729707531859,2726
1729707531879,2686
1729707531900,2670
1729707531921,2654
1729707531942,2750
1729707531962,3050
1729707531983,3358
1729707532006,3582
1729707532025,3694
1729707532045,3710
1729707532066,3726
1729707532087,3694
1729707532108,3694
1729707532128,3678
1729707532149,3642
1729707532170,3582
1729707532191,3566
1729707532214,3534
1729707532253,3502
1729707532274,3478
1729707532295,3446
1729707532315,3418
1729707532336,3366
1729707532357,3310
1729707532378,3262
1729707532399,3230
1729707532419,3198
1729707532442,3158
1729707532461,3134
1729707532482,3070
1729707532502,3054
1729707532523,3006
1729707532544,2982
1729707532564,2942
1729707532582,2974
1729707532603,3158
1729707532623,3486
1729707532644,3742
1729707532665,3902
1729707532686,3958
1729707532706,3950
1729707532728,3926
1729707532748,3926
1729707532769,3902
1729707532789,3870
1729707532810,3830
1729707532831,3790
1729707532852,3742
1729707532875,3702
1729707532893,3670
1729707532914,3646
1729707532935,3630
1729707532956,3582
1729707532976,3550
1729707532997,3486
1729707533018,3422
1729707533039,3374
1729707533059,3310
1729707533080,3278
1729707533101,3230
1729707533121,3182
1729707533142,3150
1729707533163,3118
1729707533184,3070
1729707533204,3030
1729707533225,2990
1729707533246,2958
1729707533267,3002
1729707533288,3166
1729707533308,3418
1729707533329,3566
1729707533350,3646
1729707533371,3622
1729707533412,3542
1729707533433,3502
1729707533454,3478
1729707533474,3446
1729707533495,3414
1729707533516,3422
1729707533537,3438
1729707533557,3486
1729707533582,3502
1729707533602,3470
1729707533623,3438
1729707533644,3390
1729707533665,3350
1729707533685,3294
1729707533708,3246
1729707533727,3198
1729707533748,3166
1729707533769,3150
1729707533789,3162
1729707533810,3158
1729707533831,3158
1729707533852,3158
1729707533872,3150
1729707533893,3134
1729707533916,3150
1729707533935,3326
1729707533955,3662
1729707533976,3950
1729707533997,4158
1729707534017,4222
1729707534038,4270
1729707534059,4270
1729707534080,4278
1729707534101,4286
1729707534123,4286
1729707534142,4270
1729707534163,4270
1729707534183,4270
1729707534204,4286
1729707534225,4302
1729707534246,4334
1729707534266,4346
1729707534308,4334
1729707534329,4318
1729707534352,4302
1729707534371,4266
1729707534391,4222
1729707534412,4190
1729707534433,4142
1729707534453,4094
1729707534477,4030
1729707534495,3990
1729707534516,3966
1729707534536,4030
1729707534559,4318
1729707534578,4718
1729707534599,5086
1729707534619,5398
1729707534640,5598
1729707534661,5726
1729707534682,5806
1729707534702,5886
1729707534723,5934
1729707534744,5966
1729707534767,5966
1729707534786,5950
1729707534806,5950
1729707534827,5982
1729707534848,5998
1729707534869,6014
1729707534889,6014
1729707534910,6014
1729707534931,5982
1729707534952,5934
1729707534974,5886
1729707534993,5822
1729707535014,5774
1729707535035,5726
1729707535055,5678
1729707535076,5614
1729707535097,5550
1729707535118,5486
1729707535138,5438
1729707535159,5430
1729707535201,5950
1729707535221,6334
1729707535242,6638
1729707535263,6814
1729707535304,6942
1729707535325,6958
1729707535346,6942
1729707535367,6942
1729707535388,6910
1729707535408,6846
1729707535431,6814
1729707535491,6702
1729707535512,6654
1729707535533,6638
1729707535554,6590
1729707535574,6526
1729707535595,6446
1729707535616,6366
1729707535637,6302
1729707535657,6206
1729707535680,6126
1729707535699,6046
1729707535720,5946
1729707535741,5854
1729707535761,5758
1729707535782,5662
1729707535802,5566
1729707535823,5526
1729707535844,5630
1729707535865,5950
1729707535888,6270
1729707535907,6494
1729707535927,6638
1729707535948,6686
1729707535968,6654
1729707535990,6654
1729707536010,6654
1729707536031,6638
1729707536052,6590
1729707536093,6494
1729707536116,6462
1729707536135,6446
1729707536156,6398
1729707536177,6390
1729707536197,6350
1729707536218,6294
1729707536238,6222
1729707536259,6142
1729707536280,6078
1729707536301,5998
1729707536324,5918
1729707536384,5694
1729707536405,5630
1729707536425,5550
1729707536446,5494
1729707536467,5430
1729707536488,5366
1729707536508,5302
1729707536529,5278
1729707536550,5470
1729707536573,5822
1729707536591,6142
1729707536612,6430
1729707536633,6574
1729707536654,6638
1729707536674,6646
1729707536695,6654
1729707536716,6654
1729707536737,6686
1729707536757,6646
1729707536781,6590
1729707536799,6526
1729707536820,6510
1729707536840,6462
1729707536861,6430
1729707536884,6398
1729707536903,6334
1729707536923,6270
1729707536944,6222
1729707536965,6142
1729707536988,6062
1729707537006,5982
1729707537027,5886
1729707537048,5822
1729707537069,5742
1729707537090,5630
1729707537110,5590
1729707537131,5502
1729707537152,5438
1729707537173,5374
1729707537196,5302
1729707537214,5246
1729707537235,5310
1729707537256,5582
1729707537276,5886
1729707537297,6126
1729707537318,6254
1729707537339,6302
1729707537359,6294
1729707537380,6270
1729707537403,6238
1729707537422,6206
1729707537442,6142
1729707537463,6078
1729707537484,6038
1729707537505,6014
1729707537526,5982
1729707537546,5982
1729707537567,5966
1729707537609,5870
1729707537632,5806
1729707537650,5742
1729707537671,5678
1729707537692,5598
1729707537712,5534
1729707537733,5462
1729707537754,5374
1729707537775,5302
1729707537796,5230
1729707537816,5118
1729707537839,5070
1729707537858,5038
1729707537878,5118
1729707537899,5422
1729707537920,5694
1729707537940,5886
1729707537961,5982
1729707537982,5998
1729707538003,5982
1729707538024,5950
1729707538047,5934
1729707538065,5886
1729707538086,5838
1729707538106,5782
1729707538127,5750
1729707538148,5726
1729707538169,5710
1729707538190,5694
1729707538210,5678
1729707538231,5630
1729707538254,5598
1729707538273,5534
1729707538293,5470
1729707538315,5406
1729707538336,5326
1729707538356,5246
1729707538376,5182
1729707538397,5118
1729707538418,5070
1729707538439,4990
1729707538462,4926
1729707538483,4862
1729707538501,4830
1729707538522,4774
1729707538542,4798
1729707538563,5078
1729707538584,5454
1729707538605,5758
1729707538626,5966
1729707538646,6062
1729707538669,6102
1729707538688,6126
1729707538709,6126
1729707538729,6126
1729707538792,6062
1729707538812,6014
1729707538833,6014
1729707538854,6014
1729707538875,5998
1729707538895,5982
1729707538919,5950
1729707538937,5886
1729707538958,5822
1729707538978,5758
1729707538999,5694
1729707539020,5614
1729707539041,5566
1729707539061,5486
1729707539082,5422
1729707539103,5342
1729707539126,5278
1729707539144,5230
1729707539165,5166
1729707539186,5118
1729707539207,5054
1729707539228,4990
1729707539248,4974
1729707539269,5054
1729707539290,5422
1729707539311,5870
1729707539334,6270
1729707539352,6526
1729707539373,6654
1729707539394,6734
1729707539414,6782
1729707539435,6814
1729707539456,6846
1729707539477,6814
1729707539497,6766
1729707539518,6646
1729707539541,6526
1729707539560,6430
1729707539581,6334
1729707539601,6238
1729707539622,6142
1729707539643,6062
1729707539664,5966
1729707539684,5886
1729707539705,5790
1729707539726,5694
1729707539749,5614
1729707539767,5534
1729707539788,5470
1729707539809,5398
1729707539830,5326
1729707539850,5270
1729707539871,5210
1729707539892,5158
1729707539913,5118
1729707539933,5054
1729707539957,4990
1729707539975,4958
1729707540016,5022
1729707540037,5358
1729707540058,5662
1729707540096,5854
1729707540107,5950
1729707540123,5982
1729707540141,5950
1729707540162,5942
1729707540185,5918
1729707540224,5838
1729707540244,5782
1729707540265,5726
1729707540286,5686
1729707540307,5630
1729707540328,5614
1729707540348,5590
1729707540369,5534
1729707540390,5494
1729707540414,5438
1729707540432,5374
1729707540452,5310
1729707540473,5246
1729707540494,5182
1729707540514,5086
1729707540535,5014
1729707540556,4942
1729707540577,4862
1729707540597,4798
1729707540639,4670
1729707540660,4638
1729707540680,4590
1729707540701,4590
1729707540722,4702
1729707540743,4990
1729707540764,5246
1729707540784,5374
1729707540805,5438
1729707540826,5438
1729707540849,5422
1729707540867,5406
1729707540909,5366
1729707540930,5366
1729707540950,5374
1729707540971,5406
1729707540992,5462
1729707541013,5502
1729707541034,5534
1729707541054,5502
1729707541077,5470
1729707541096,5374
1729707541116,5310
1729707541138,5214
1729707541158,5118
1729707541179,5054
1729707541199,4990
1729707541220,4942
1729707541241,4886
1729707541262,4830
1729707541285,4782
1729707541303,4734
1729707541324,4670
1729707541345,4702
1729707541365,4958
1729707541386,5310
1729707541407,5662
1729707541428,5918
1729707541449,6078
1729707541469,6142
1729707541492,6230
1729707541511,6238
1729707541532,6238
1729707541552,6206
1729707541573,6142
1729707541593,6062
1729707541615,6014
1729707541635,6014
1729707541656,6014
1729707541679,5982
1729707541703,5966
1729707541720,5934
1729707541739,5854
1729707541760,5806
1729707541822,5590
1729707541842,5534
1729707541863,5470
1729707541884,5422
1729707541905,5342
1729707541926,5294
1729707541949,5214
1729707541968,5150
1729707541988,5086
1729707542009,5054
1729707542029,5214
1729707542050,5598
1729707542071,5950
1729707542092,6230
1729707542113,6366
1729707542154,6462
1729707542177,6462
1729707542196,6454
1729707542216,6430
1729707542237,6398
1729707542258,6358
1729707542279,6318
1729707542299,6270
1729707542320,6254
1729707542341,6222
1729707542362,6190
1729707542385,6142
1729707542403,6078
1729707542424,5982
1729707542445,5886
1729707542465,5806
1729707542486,5710
1729707542507,5622
1729707542528,5534
1729707542548,5454
1729707542569,5374
1729707542592,5278
1729707542611,5214
1729707542631,5150
1729707542652,5086
1729707542673,5038
1729707542694,4982
1729707542714,4990
1729707542735,5246
1729707542756,5630
1729707542777,5950
1729707542800,6142
1729707542818,6238
1729707542839,6262
1729707542860,6238
1729707542881,6222
1729707542901,6206
1729707542922,6142
1729707542943,6110
1729707542964,6014
1729707542984,5974
1729707543008,5918
1729707543026,5886
1729707543047,5822
1729707543067,5790
1729707543088,5726
1729707543109,5662
1729707543129,5598
1729707543150,5526
1729707543171,5454
1729707543192,5366
1729707543215,5294
1729707543234,5214
1729707543254,5150
1729707543277,5086
1729707543296,5006
1729707543316,4954
1729707543337,4862
1729707543358,4822
1729707543378,4766
1729707543399,4718
1729707543423,4702
1729707543441,4798
1729707543461,5118
1729707543482,5374
1729707543503,5526
1729707543524,5590
1729707543545,5590
1729707543565,5550
1729707543586,5502
1729707543607,5470
1729707543631,5438
1729707543648,5374
1729707543669,5310
1729707543690,5274
1729707543711,5246
1729707543731,5230
1729707543752,5214
1729707543773,5182
1729707543794,5118
1729707543814,5086
1729707543838,5022
1729707543856,4974
1729707543877,4910
1729707543897,4846
1729707543939,4734
1729707543960,4670
1729707543980,4606
1729707544001,4566
1729707544022,4510
1729707544043,4462
1729707544067,4414
1729707544105,4542
1729707544126,4830
1729707544147,5054
1729707544167,5206
1729707544188,5246
1729707544209,5246
1729707544230,5230
1729707544250,5214
1729707544271,5182
1729707544295,5166
1729707544312,5118
1729707544333,5086
1729707544354,5070
1729707544375,5054
1729707544396,5054
1729707544416,5054
1729707544437,5038
1729707544458,4990
1729707544479,4942
1729707544502,4862
1729707544520,4814
1729707544541,4734
1729707544562,4670
1729707544582,4606
1729707544603,4558
1729707544624,4518
1729707544645,4462
1729707544665,4414
1729707544686,4350
1729707544710,4318
1729707544728,4302
1729707544748,4398
1729707544769,4702
1729707544790,4990
1729707544811,5182
1729707544832,5294
1729707544852,5310
1729707544876,5294
1729707544894,5278
1729707544917,5270
1729707544935,5238
1729707544956,5182
1729707544977,5118
1729707544997,5054
1729707545018,4990
1729707545039,4950
1729707545060,4894
1729707545080,4846
1729707545101,4798
1729707545125,4718
1729707545143,4662
1729707545163,4598
1729707545184,4526
1729707545205,4470
1729707545226,4430
1729707545246,4382
1729707545267,4330
1729707545288,4278
1729707545309,4222
1729707545332,4190
1729707545350,4142
1729707545371,4094
1729707545392,4058
1729707545412,4014
1729707545433,3994
1729707545454,4014
1729707545475,4142
1729707545495,4414
1729707545516,4606
1729707545540,4718
1729707545558,4758
1729707545578,4766
1729707545599,4766
1729707545620,4782
1729707545641,4782
1729707545661,4758
1729707545685,4718
1729707545703,4694
1729707545724,4670
1729707545748,4654
1729707545765,4638
1729707545786,4606
1729707545808,4606
1729707545828,4590
1729707545848,4542
1729707545869,4510
1729707545890,4470
1729707545911,4430
1729707545931,4350
1729707545955,4318
1729707545973,4254
1729707545994,4206
1729707546014,4142
1729707546035,4094
1729707546056,4054
1729707546077,3998
1729707546097,3958
1729707546118,3918
1729707546139,3902
1729707546162,3934
1729707546180,4062
1729707546201,4342
1729707546222,4526
1729707546243,4606
1729707546263,4638
1729707546284,4654
1729707546305,4630
1729707546326,4606
1729707546347,4590
1729707546370,4542
1729707546388,4502
1729707546429,4406
1729707546450,4382
1729707546471,4350
1729707546492,4318
1729707546512,4282
1729707546533,4250
1729707546554,4222
1729707546574,4158
1729707546598,4094
1729707546617,4062
1729707546637,4030
1729707546657,3994
1729707546678,3950
1729707546699,3902
1729707546720,3838
1729707546741,3798
1729707546761,3766
1729707546782,3710
1729707546806,3678
1729707546824,3678
1729707546844,3710
1729707546866,3822
1729707546886,4062
1729707546907,4246
1729707546927,4334
1729707546948,4350
1729707546969,4382
1729707546990,4382
1729707547014,4382
1729707547031,4350
1729707547052,4310
1729707547073,4270
1729707547093,4222
1729707547114,4206
1729707547135,4190
1729707547156,4158
1729707547177,4142
1729707547197,4094
1729707547221,4054
1729707547239,4010
1729707547260,3950
1729707547283,3902
1729707547301,3838
1729707547343,3702
1729707547363,3638
1729707547384,3582
1729707547405,3518
1729707547426,3486
1729707547450,3454
1729707547467,3454
1729707547488,3534
1729707547509,3670
1729707547529,3806
1729707547550,3870
1729707547571,3862
1729707547592,3822
1729707547612,3774
1729707547633,3710
1729707547675,3630
1729707547695,3582
1729707547716,3518
1729707547737,3470
1729707547758,3446
1729707547778,3422
1729707547799,3414
1729707547820,3406
1729707547841,3366
1729707547862,3326
1729707547885,3306
1729707547902,3262
1729707547924,3230
1729707547945,3194
1729707547965,3182
1729707547986,3158
1729707548007,3150
1729707548028,3134
1729707548048,3102
1729707548069,3118
1729707548095,3182
1729707548112,3326
1729707548131,3606
1729707548152,3838
1729707548172,3966
1729707548194,4014
1729707548214,4030
1729707548235,4030
1729707548255,4054
1729707548297,4026
1729707548321,4014
1729707548339,3990
1729707548359,3962
1729707548380,3958
1729707548401,3950
1729707548422,3934
1729707548442,3926
1729707548463,3902
1729707548484,3862
1729707548505,3806
1729707548529,3766
1729707548588,3646
1729707548609,3606
1729707548629,3582
1729707548650,3566
1729707548671,3534
1729707548692,3542
1729707548712,3642
1729707548733,3982
1729707548754,4334
1729707548778,4606
1729707548795,4782
1729707548816,4862
1729707548837,4950
1729707548858,4986
1729707548881,5022
1729707548899,5054
1729707548920,5070
1729707548941,5054
1729707548961,5014
1729707548985,4986
1729707549003,4958
1729707549024,4926
1729707549044,4926
1729707549065,4886
1729707549086,4846
1729707549107,4798
1729707549127,4750
1729707549148,4698
1729707549169,4606
1729707549193,4570
1729707549210,4510
1729707549231,4446
1729707549252,4398
1729707549273,4334
1729707549294,4286
1729707549314,4270
1729707549335,4286
1729707549356,4542
1729707549377,4862
1729707549400,5078
1729707549417,5214
1729707549439,5270
1729707549460,5278
1729707549480,5294
1729707549501,5310
1729707549522,5326
1729707549543,5310
1729707549564,5294
1729707549584,5246
1729707549608,5214
1729707549625,5166
1729707549646,5118
1729707549667,5078
1729707549688,5038
1729707549708,4990
1729707549729,4926
1729707549750,4862
1729707549771,4814
1729707549792,4766
1729707549815,4718
1729707549833,4670
1729707549854,4606
1729707549874,4542
1729707549895,4494
1729707549916,4442
1729707549937,4398
1729707549957,4374
1729707549978,4398
1729707549999,4638
1729707550023,4958
1729707550040,5182
1729707550061,5310
1729707550082,5406
1729707550103,5406
1729707550123,5422
1729707550165,5430
1729707550186,5422
1729707550206,5374
1729707550227,5342
1729707550251,5278
1729707550269,5246
1729707550289,5214
1729707550310,5182
1729707550331,5118
1729707550352,5086
1729707550372,5046
1729707550393,4974
1729707550455,4782
1729707550479,4702
1729707550503,4654
1729707550520,4574
1729707550539,4522
1729707550559,4462
1729707550580,4406
1729707550601,4350
1729707550622,4398
1729707550642,4606
1729707550663,4894
1729707550684,5102
1729707550708,5214
1729707550725,5246
1729707550746,5246
1729707550767,5246
1729707550788,5214
1729707550808,5214
1729707550829,5166
1729707550850,5102
1729707550871,5054
1729707550891,4990
1729707550915,4950
1729707550933,4910
1729707550954,4862
1729707550974,4830
1729707550995,4782
1729707551016,4726
1729707551037,4670
1729707551057,4606
1729707551078,4542
1729707551099,4478
1729707551123,4446
1729707551161,4350
1729707551182,4286
1729707551203,4254
1729707551223,4246
1729707551244,4334
1729707551265,4630
1729707551306,5086
1729707551327,5182
1729707551348,5214
1729707551372,5230
1729707551389,5238
1729707551411,5238
1729707551431,5214
1729707551452,5166
1729707551472,5118
1729707551493,5086
1729707551514,5054
1729707551535,5038
1729707551555,5006
1729707551579,4990
1729707551597,4958
1729707551618,4950
1729707551638,4894
1729707551680,4798
1729707551701,4734
1729707551721,4686
1729707551742,4630
1729707551763,4574
1729707551784,4526
1729707551808,4502
1729707551846,4886
1729707551867,5198
1729707551887,5438
1729707551908,5598
1729707551929,5686
1729707551950,5742
1729707551970,5790
1729707551991,5838
1729707552033,5854
1729707552057,5822
1729707552095,5790
1729707552116,5758
1729707552136,5758
1729707552157,5742
1729707552178,5710
1729707552199,5678
1729707552219,5622
1729707552240,5566
1729707552261,5526
1729707552285,5438
1729707552323,5310
1729707552344,5246
1729707552365,5182
1729707552385,5118
1729707552406,5102
1729707552427,5206
1729707552447,5502
1729707552468,5854
1729707552489,6126
1729707552514,6294
1729707552552,6430
1729707552572,6462
1729707552593,6494
1729707552613,6518
1729707552634,6518
1729707552655,6494
1729707552676,6462
1729707552697,6462
1729707552717,6446
1729707552741,6446
1729707552759,6446
1729707552780,6398
1729707552800,6382
1729707552821,6334
1729707552842,6270
1729707552863,6206
1729707552904,6078
1729707552925,6006
1729707552946,5934
1729707552970,5854
1729707553008,5726
1729707553029,5630
1729707553049,5566
1729707553070,5534
1729707553091,5598
1729707553112,5886
1729707553132,6254
1729707553153,6526
1729707553174,6718
1729707553198,6814
1729707553236,6870
1729707553257,6878
1729707553278,6878
1729707553298,6878
1729707553319,6838
1729707553340,6782
1729707553361,6750
1729707553382,6710
1729707553402,6686
1729707553427,6654
1729707553465,6574
1729707553485,6526
1729707553506,6462
1729707553527,6382
1729707553547,6302
1729707553568,6222
1729707553589,6142
1729707553609,6062
1729707553630,5982
1729707553655,5886
1729707553693,5742
1729707553713,5662
1729707553734,5582
1729707553755,5502
1729707553775,5422
1729707553796,5374
1729707553817,5422
1729707553838,5726
1729707553858,6102
1729707553883,6398
1729707553921,6654
1729707553942,6718
1729707553962,6750
1729707553983,6750
1729707554004,6782
1729707554025,6782
1729707554045,6750
1729707554066,6734
1729707554087,6702
1729707554111,6686
1729707554149,6654
1729707554170,6654
1729707554191,6638
1729707554212,6590
1729707554232,6526
1729707554253,6462
1729707554274,6398
1729707554294,6334
1729707554315,6270
1729707554339,6206
1729707554377,6046
1729707554398,5982
1729707554419,5886
1729707554440,5854
1729707554460,5790
1729707554485,5726
1729707554523,5630
1729707554544,5806
1729707554564,6110
1729707554589,6398
1729707554606,6590
1729707554627,6686
1729707554647,6718
1729707554668,6702
1729707554689,6654
1729707554710,6654
1729707554730,6622
1729707554751,6574
1729707554772,6526
1729707554796,6462
1729707554834,6398
1729707554855,6366
1729707554876,6334
1729707554896,6270
1729707554917,6238
1729707554938,6142
1729707554959,6078
1729707554979,5982
1729707555000,5854
1729707555025,5758
1729707555042,5630
1729707555062,5566
1729707555083,5502
1729707555103,5438
1729707555124,5374
1729707555146,5334
1729707555166,5278
1729707555187,5246
1729707555207,5166
1729707555232,5118
1729707555270,5182
1729707555290,5486
1729707555311,5678
1729707555332,5790
1729707555353,5822
1729707555373,5814
1729707555394,5790
1729707555415,5758
1729707555436,5726
1729707555460,5690
1729707555478,5630
1729707555498,5590
1729707555519,5566
1729707555540,5550
1729707555560,5534
1729707555581,5502
1729707555602,5486
1729707555623,5462
1729707555643,5374
1729707555667,5342
1729707555685,5294
1729707555706,5230
1729707555726,5150
1729707555747,5102
1729707555789,4974
1729707555809,4922
1729707555830,4862
1729707555851,4822
1729707555872,4766
1729707555896,4718
1729707555914,4686
1729707555934,4654
1729707555955,4670
1729707555975,4926
1729707555996,5118
1729707556017,5246
1729707556038,5310
1729707556058,5334
1729707556082,5334
1729707556121,5342
1729707556141,5342
1729707556162,5342
1729707556183,5342
1729707556204,5334
1729707556224,5342
1729707556245,5342
1729707556266,5358
1729707556287,5358
1729707556307,5342
1729707556332,5326
1729707556350,5310
1729707556370,5278
1729707556390,5246
1729707556411,5214
1729707556431,5182
1729707556452,5118
1729707556473,5102
1729707556494,5054
1729707556515,5014
1729707556539,4982
1729707556557,4926
1729707556577,4894
1729707556598,4862
1729707556618,4910
1729707556639,5150
1729707556660,5438
1729707556681,5694
1729707556701,5870
1729707556722,5950
1729707556746,5950
1729707556785,5878
1729707556805,5822
1729707556826,5758
1729707556847,5694
1729707556868,5614
1729707556888,5534
1729707556909,5486
1729707556930,5454
1729707556951,5422
1729707556975,5374
1729707556993,5342
1729707557013,5310
1729707557034,5270
1729707557054,5214
1729707557075,5166
1729707557096,5118
1729707557117,5054
1729707557137,4990
1729707557158,4950
1729707557182,4894
1729707557220,4798
1729707557241,4750
1729707557262,4734
1729707557283,4830
1729707557303,5086
1729707557324,5310
1729707557345,5462
1729707557366,5502
1729707557387,5502
1729707557411,5470
1729707557429,5438
1729707557449,5374
1729707557469,5310
1729707557490,5246
1729707557511,5214
1729707557532,5174
1729707557552,5162
1729707557573,5118
1729707557594,5118
1729707557619,5118
1729707557637,5086
1729707557656,5046
1729707557679,4990
1729707557698,4926
1729707557718,4894
1729707557739,4846
1729707557760,4798
1729707557781,4734
1729707557801,4702
1729707557826,4654
1729707557844,4606
1729707557863,4574
1729707557885,4606
1729707557905,4862
1729707557926,5182
1729707557947,5422
1729707557967,5590
1729707557988,5630
1729707558009,5662
1729707558034,5630
1729707558051,5630
1729707558071,5614
1729707558092,5598
1729707558113,5550
1729707558133,5502
1729707558154,5502
1729707558175,5502
1729707558196,5526
1729707558216,5526
1729707558241,5534
1729707558259,5502
1729707558279,5470
1729707558300,5438
1729707558320,5374
1729707558341,5342
1729707558362,5294
1729707558382,5246
1729707558403,5182
1729707558424,5118
1729707558449,5086
1729707558467,5054
1729707558487,5022
1729707558507,5118
1729707558528,5454
1729707558548,5822
1729707558569,6142
1729707558590,6382
1729707558611,6526
1729707558632,6622
1729707558656,6654
1729707558674,6718
1729707558694,6750
1729707558715,6750
1729707558735,6750
1729707558756,6718
1729707558777,6718
1729707558798,6742
1729707558818,6750
1729707558839,6750
1729707558864,6734
1729707558882,6718
1729707558901,6654
1729707558922,6622
1729707558942,6574
1729707558963,6510
1729707558984,6462
1729707559005,6398
1729707559026,6334
1729707559046,6270
1729707559071,6238
1729707559090,6142
1729707559129,6078
1729707559150,6206
1729707559171,6526
1729707559192,6894
1729707559254,7470
1729707559277,7518
1729707559316,7550
1729707559337,7550
1729707559363,7550
1729707559382,7518
1729707559420,7470
1729707559441,7422
1729707559461,7422
1729707559482,7422
1729707559503,7422
1729707559524,7382
1729707559544,7342
1729707559586,7214
1729707559612,7166
1729707559632,7094
1729707559651,7038
1729707559690,6902
1729707559710,6838
1729707559731,6766
1729707559752,6710
1729707559773,6638
1729707559793,6574
1729707559814,6526
1729707559841,6574
1729707559860,6870
1729707559879,7230
1729707559919,7790
1729707559939,7726
1729707559960,7662
1729707559980,7630
1729707560001,7598
1729707560022,7566
1729707560042,7494
1729707560068,7406
1729707560105,7262
1729707560126,7174
1729707560146,7102
1729707560167,7022
1729707560188,6926
1729707560208,6814
1729707560229,6702
1729707560250,6574
1729707560270,6446
1729707560297,6350
1729707560316,6270
1729707560335,6206
1729707560374,6070
1729707560395,6014
1729707560416,5950
1729707560436,5886
1729707560457,5822
1729707560478,5742
1729707560499,5662
1729707560525,5594
1729707560545,5534
1729707560564,5630
1729707560603,6294
1729707560623,6590
1729707560644,6766
1729707560665,6846
