timestamp_ms,value
599618448096.4646,-110
599618448104.1569,-98
599618448111.8492,-93
599618448119.5415,-88
599618448127.2339,-84
599618448134.9261,-74
599618448142.6184,-62
599618448150.3108,-52
599618448158.003,-43
599618448165.6953,-33
599618448173.3877,-24
599618448181.08,-12
599618448188.7723,0
599618448196.4646,7
599618448204.1569,16
599618448211.8492,26
599618448219.5415,28
599618448227.2339,28
599618448234.9261,19
599618448242.6184,-9
599618448250.3108,-45
599618448257.8434,-84
599618448265.5356,-115
599618448273.228,-134
599618448280.9203,-156
599618448288.6127,-175
599618448296.3049,-177
599618448303.9972,-177
599618448311.6896,-177
599618448319.3818,-180
599618448327.0741,-177
599618448334.7665,-170
599618448342.4587,-163
599618448350.1511,-158
599618448357.8434,-151
599618448365.5356,-144
599618448373.228,-139
599618448380.9203,-134
599618448388.6127,-132
599618448396.3049,-132
599618448403.9972,-132
599618448411.6896,-127
599618448419.3818,-127
599618448427.0741,-127
599618448434.7665,-129
599618448442.4587,-127
599618448450.1511,-122
599618448457.8434,-122
599618448465.5356,-122
599618448473.228,-122
599618448480.9203,-127
599618448488.6127,-132
599618448496.3049,-122
599618448503.9972,-108
599618448511.6896,-100
599618448519.3818,-86
599618448527.0741,-74
599618448534.7665,-81
599618448542.4587,-103
599618448550.1511,-112
599618448557.8434,-110
599618448565.5356,-105
599618448573.228,-108
599618448580.9203,-108
599618448588.6127,-105
599618448596.3049,-105
599618448603.9972,-100
599618448611.6896,-103
599618448619.3818,-108
599618448627.0741,21
599618448634.7665,458
599618448642.4587,953
599618448650.1511,878
599618448657.8434,165
599618448665.5356,-292
599618448673.228,-124
599618448680.9203,-40
599618448688.6127,-187
599618448696.3049,-175
599618448703.9972,-112
599618448711.6896,-144
599618448719.3818,-151
599618448727.0741,-124
599618448734.7665,-127
599618448742.4587,-124
599618448750.1511,-103
599618448757.8434,-91
599618448765.5356,-88
599618448773.228,-79
599618448780.9203,-64
599618448788.6127,-52
599618448796.3049,-43
599618448803.9972,-31
599618448811.6896,-19
599618448819.1914,-14
599618448826.8837,-4
599618448834.576,9
599618448842.2683,21
599618448849.9607,31
599618448857.653,36
599618448865.3452,33
599618448873.0376,31
599618448880.7299,28
599618448888.4221,9
599618448896.1145,-26
599618448903.8068,-67
599618448911.4991,-100
599618448919.1914,-129
599618448926.8837,-151
599618448934.576,-165
599618448942.2683,-172
599618448949.9607,-177
599618448957.653,-177
599618448965.3452,-175
599618448973.0376,-172
599618448980.7299,-172
599618448988.4221,-165
599618448996.1145,-156
599618449003.8068,-151
599618449011.4991,-146
599618449019.1914,-136
599618449026.8837,-129
599618449034.576,-127
599618449042.2683,-129
599618449049.9607,-127
599618449057.653,-120
599618449065.3452,-117
599618449073.0376,-117
599618449080.7299,-122
599618449088.4221,-124
599618449096.1145,-120
599618449103.8068,-115
599618449111.4991,-115
599618449119.1914,-115
599618449126.8837,-117
599618449134.576,-127
599618449142.2683,-129
599618449149.9607,-120
599618449157.653,-108
599618449165.3452,-93
599618449173.0376,-84
599618449180.7299,-76
599618449188.4221,-76
599618449196.1145,-91
599618449203.8068,-105
599618449211.4991,-103
599618449219.1914,-100
599618449226.8837,-103
599618449234.576,-103
599618449242.2683,-100
599618449249.9607,-96
599618449257.653,-93
599618449265.3452,-96
599618449273.0376,-108
599618449280.7299,-45
599618449288.4221,292
599618449296.1145,845
599618449303.8068,1039
599618449311.4991,480
599618449319.1914,-194
599618449326.8837,-201
599618449334.576,-7
599618449342.2683,-120
599618449349.9607,-184
599618449357.653,-112
599618449365.3452,-120
599618449373.0376,-148
599618449380.5394,-117
599618449388.2317,-103
599618449395.9241,-108
599618449403.6163,-98
599618449411.3087,-88
599618449419.001,-81
599618449426.6932,-67
599618449434.3856,-55
599618449442.0779,-50
599618449449.7701,-48
599618449457.4625,-43
599618449465.1548,-36
599618449472.8472,-28
599618449480.5394,-16
599618449488.2317,-7
599618449495.9241,0
599618449503.6163,14
599618449511.3087,26
599618449519.001,33
599618449526.6932,33
599618449534.3856,36
599618449542.0779,21
599618449549.7701,-12
599618449557.4625,-50
599618449565.1548,-79
599618449572.8472,-105
599618449580.5394,-129
599618449588.2317,-148
599618449595.9241,-158
599618449603.6163,-163
599618449611.3087,-160
599618449619.001,-158
599618449626.6932,-158
599618449634.3856,-163
599618449642.0779,-160
599618449649.7701,-151
599618449657.4625,-141
599618449665.1548,-136
599618449672.8472,-132
599618449680.5394,-127
599618449688.2317,-124
599618449695.9241,-117
599618449703.6163,-115
599618449711.3087,-117
599618449719.001,-122
599618449726.6932,-122
599618449734.3856,-120
599618449742.0779,-117
599618449749.7701,-117
599618449757.4625,-117
599618449765.1548,-117
599618449772.8472,-117
599618449780.5394,-115
599618449788.2317,-112
599618449795.9241,-110
599618449803.6163,-108
599618449811.3087,-108
599618449819.001,-110
599618449826.6932,-108
599618449834.3856,-98
599618449842.0779,-86
599618449849.7701,-74
599618449857.4625,-64
599618449865.1548,-57
599618449872.8472,-67
599618449880.5394,-86
599618449888.2317,-93
599618449895.9241,-88
599618449903.6163,-88
599618449911.3087,-91
599618449919.001,-88
599618449926.6932,-86
599618449934.3856,-84
599618449941.8875,-84
599618449949.5797,-86
599618449957.2721,-96
599618449964.9644,2
599618449972.6567,410
599618449980.349,950
599618449988.0413,984
599618449995.7336,304
599618450003.4259,-252
599618450011.1182,-146
599618450018.8105,-19
599618450026.5028,-160
599618450034.1952,-182
599618450041.8875,-115
599618450049.5797,-139
599618450057.2721,-153
599618450064.9644,-120
599618450072.6567,-112
599618450080.349,-115
599618450088.0413,-100
599618450095.7336,-91
599618450103.4259,-86
599618450111.1182,-74
599618450118.8105,-62
599618450126.5028,-57
599618450134.1952,-52
599618450141.8875,-50
599618450149.5797,-48
599618450157.2721,-36
599618450164.9644,-21
599618450172.6567,-9
599618450180.349,2
599618450188.0413,14
599618450195.7336,21
599618450203.4259,24
599618450211.1182,21
599618450218.8105,19
599618450226.5028,7
599618450234.1952,-19
599618450241.8875,-57
599618450249.5797,-88
599618450257.2721,-115
599618450264.9644,-136
599618450272.6567,-148
599618450280.349,-158
599618450288.0413,-163
599618450295.7336,-163
599618450303.4259,-160
599618450311.1182,-158
599618450318.8105,-153
599618450326.5028,-148
599618450334.1952,-141
599618450341.8875,-136
599618450349.5797,-132
599618450357.2721,-124
599618450364.9644,-120
599618450372.6567,-117
599618450380.349,-115
599618450388.0413,-112
599618450395.7336,-110
599618450403.4259,-110
599618450411.1182,-108
599618450418.8105,-108
599618450426.5028,-108
599618450434.1952,-108
599618450441.8875,-110
599618450449.5797,-110
599618450457.2721,-112
599618450464.9644,-112
599618450472.6567,-112
599618450480.349,-110
599618450488.0413,-108
599618450495.7336,-105
599618450503.2356,-103
599618450510.9279,-103
599618450518.6202,-108
599618450526.3125,-103
599618450534.0049,-91
599618450541.6971,-79
599618450549.3894,-69
599618450557.0818,-57
599618450564.774,-62
599618450572.4663,-84
599618450580.1587,-100
599618450587.851,-100
599618450595.5433,-93
599618450603.2356,-93
599618450610.9279,-98
599618450618.6202,-98
599618450626.3125,-98
599618450634.0049,-93
599618450641.6971,-96
599618450649.3894,-112
599618450657.0818,-96
599618450664.774,144
599618450672.4663,669
599618450680.1587,1037
599618450687.851,686
599618450695.5433,-57
599618450703.2356,-268
599618450710.9279,-57
599618450718.6202,-93
599618450726.3125,-206
599618450734.0049,-151
599618450741.6971,-129
599618450749.3894,-163
599618450757.0818,-146
599618450764.774,-124
599618450772.4663,-124
599618450780.1587,-115
599618450787.851,-100
599618450795.5433,-96
599618450803.2356,-91
599618450810.9279,-74
599618450818.6202,-64
599618450826.3125,-60
599618450834.0049,-50
599618450841.6971,-43
599618450849.3894,-36
599618450857.0818,-21
599618450864.774,-7
599618450872.4663,4
599618450880.1587,16
599618450887.851,26
599618450895.5433,31
599618450903.2356,33
599618450910.9279,38
599618450918.6202,31
599618450926.3125,12
599618450934.0049,-24
599618450941.6971,-64
599618450949.3894,-96
599618450957.0818,-120
599618450964.774,-136
599618450972.4663,-151
599618450980.1587,-160
599618450987.851,-163
599618450995.5433,-158
599618451003.2356,-156
599618451010.9279,-151
599618451018.6202,-146
599618451026.3125,-144
599618451034.0049,-139
599618451041.6971,-129
599618451049.3894,-124
599618451057.0818,-120
599618451064.599,-115
599618451072.2913,-115
599618451079.9836,-115
599618451087.6759,-108
599618451095.3683,-105
599618451103.0605,-105
599618451110.7528,-108
599618451118.4452,-110
599618451126.1375,-108
599618451133.8297,-105
599618451141.5221,-108
599618451149.2144,-115
599618451156.9067,-129
599618451164.599,-134
599618451172.2913,-127
599618451179.9836,-122
599618451187.6759,-124
599618451195.3683,-127
599618451203.0605,-124
599618451210.7528,-124
599618451218.4452,-127
599618451226.1375,-124
599618451233.8297,-115
599618451241.5221,-100
599618451249.2144,-88
599618451256.9067,-79
599618451264.599,-67
599618451272.2913,-72
599618451279.9836,-91
599618451287.6759,-100
599618451295.3683,-98
599618451303.0605,-96
599618451310.7528,-96
599618451318.4452,-93
599618451326.1375,-93
599618451333.8297,-93
599618451341.5221,-91
599618451349.2144,-93
599618451356.9067,-100
599618451364.599,-48
599618451372.2913,271
599618451379.9836,813
599618451387.6759,1025
599618451395.3683,501
599618451403.0605,-163
599618451410.7528,-201
599618451418.4452,-19
599618451426.1375,-120
599618451433.8297,-194
599618451441.5221,-129
599618451449.2144,-132
599618451456.9067,-156
599618451464.599,-127
599618451472.2913,-115
599618451479.9836,-120
599618451487.6759,-105
599618451495.3683,-93
599618451503.0605,-91
599618451510.7528,-88
599618451518.4452,-84
599618451526.1375,-76
599618451533.8297,-69
599618451541.5221,-57
599618451549.2144,-45
599618451556.9067,-33
599618451564.599,-21
599618451572.2913,-12
599618451579.9836,2
599618451587.6759,14
599618451595.3683,21
599618451603.0605,28
599618451610.7528,33
599618451618.4452,28
599618451625.9624,19
599618451633.6547,-2
599618451641.347,-36
599618451649.0393,-76
599618451656.7317,-115
599618451664.424,-144
599618451672.1162,-160
599618451679.8086,-172
599618451687.5009,-184
599618451695.1931,-187
599618451702.8855,-184
599618451710.5778,-184
599618451718.2701,-182
599618451725.9624,-172
599618451733.6547,-163
599618451741.347,-165
599618451749.0393,-170
599618451756.7317,-158
599618451764.424,-148
599618451772.1162,-148
599618451779.8086,-146
599618451787.5009,-141
599618451795.1931,-139
599618451802.8855,-136
599618451810.5778,-136
599618451818.2701,-136
599618451825.9624,-132
599618451833.6547,-129
599618451841.347,-129
599618451849.0393,-129
599618451856.7317,-132
599618451864.424,-129
599618451872.1162,-124
599618451879.8086,-127
599618451887.5009,-129
599618451895.1931,-122
599618451902.8855,-120
599618451910.5778,-122
599618451918.2701,-122
599618451925.9624,-110
599618451933.6547,-98
599618451941.347,-91
599618451949.0393,-79
599618451956.7317,-74
599618451964.424,-88
599618451972.1162,-108
599618451979.8086,-110
599618451987.5009,-105
599618451995.1931,-103
599618452002.8855,-105
599618452010.5778,-105
599618452018.2701,-103
599618452025.9624,-98
599618452033.6547,-96
599618452041.347,-98
599618452049.0393,-86
599618452056.7317,88
599618452064.424,549
599618452072.1162,981
599618452079.8086,792
599618452087.5009,60
599618452095.1931,-290
599618452102.8855,-84
599618452110.5778,-48
599618452118.2701,-189
599618452125.9624,-158
599618452133.6547,-110
599618452141.347,-144
599618452149.0393,-144
599618452156.7317,-124
599618452164.424,-132
599618452172.1162,-134
599618452179.8086,-122
599618452187.3104,-117
599618452195.0027,-112
599618452202.6951,-98
599618452210.3873,-81
599618452218.0797,-72
599618452225.772,-64
599618452233.4642,-55
599618452241.1566,-48
599618452248.8489,-36
599618452256.5411,-16
599618452264.2335,2
599618452271.9258,16
599618452279.6182,26
599618452287.3104,33
599618452295.0027,43
599618452302.6951,45
599618452310.3873,38
599618452318.0797,16
599618452325.772,-24
599618452333.4642,-67
599618452341.1566,-103
599618452348.8489,-129
599618452356.5411,-153
599618452364.2335,-170
599618452371.9258,-180
599618452379.6182,-182
599618452387.3104,-180
599618452395.0027,-177
599618452402.6951,-175
599618452410.3873,-170
599618452418.0797,-165
599618452425.772,-163
599618452433.4642,-156
599618452441.1566,-146
599618452448.8489,-139
599618452456.5411,-139
599618452464.2335,-134
599618452471.9258,-127
599618452479.6182,-124
599618452487.3104,-124
599618452495.0027,-122
599618452502.6951,-122
599618452510.3873,-124
599618452518.0797,-122
599618452525.772,-122
599618452533.4642,-122
599618452541.1566,-122
599618452548.8489,-120
599618452556.5411,-117
599618452564.2335,-117
599618452571.9258,-120
599618452579.6182,-112
599618452587.3104,-100
599618452595.0027,-93
599618452602.6951,-84
599618452610.3873,-72
599618452618.0797,-74
599618452625.772,-93
599618452633.4642,-108
599618452641.1566,-105
599618452648.8489,-103
599618452656.5411,-105
599618452664.2335,-108
599618452671.9258,-115
599618452679.6182,-117
599618452687.3104,-112
599618452695.0027,-112
599618452702.6951,-117
599618452710.3873,-55
599618452718.0797,273
599618452725.772,818
599618452733.4642,1022
599618452741.1566,470
599618452748.6586,-216
599618452756.3508,-230
599618452764.0432,-26
599618452771.7355,-141
599618452779.4279,-216
599618452787.1201,-144
599618452794.8124,-141
599618452802.5048,-168
599618452810.197,-141
599618452817.8893,-132
599618452825.5817,-141
599618452833.2739,-134
599618452840.9663,-117
599618452848.6586,-108
599618452856.3508,-98
599618452864.0432,-86
599618452871.7355,-79
599618452879.4279,-67
599618452887.1201,-52
599618452894.8124,-38
599618452902.5048,-26
599618452910.197,-14
599618452917.8893,-2
599618452925.5817,14
599618452933.2739,28
599618452940.9663,40
599618452948.6586,48
599618452956.3508,48
599618452964.0432,40
599618452971.7355,26
599618452979.4279,-4
599618452987.1201,-45
599618452994.8124,-81
599618453002.5048,-112
599618453010.197,-141
599618453017.8893,-156
599618453025.5817,-163
599618453033.2739,-168
599618453040.9663,-165
599618453048.6586,-165
599618453056.3508,-165
599618453064.0432,-160
599618453071.7355,-153
599618453079.4279,-144
599618453087.1201,-139
599618453094.8124,-136
599618453102.5048,-129
599618453110.197,-122
599618453117.8893,-117
599618453125.5817,-115
599618453133.2739,-112
599618453140.9663,-110
599618453148.6586,-110
599618453156.3508,-112
599618453164.0432,-120
599618453171.7355,-129
599618453179.4279,-132
599618453187.1201,-129
599618453194.8124,-129
599618453202.5048,-127
599618453210.197,-124
599618453217.8893,-122
599618453225.5817,-120
599618453233.2739,-120
599618453240.9663,-117
599618453248.6586,-115
599618453256.3508,-115
599618453264.0432,-115
599618453271.7355,-105
599618453279.4279,-91
599618453287.1201,-81
599618453294.8124,-69
599618453302.5048,-60
599618453310.0067,-74
599618453317.699,-93
599618453325.3914,-100
599618453333.0836,-96
599618453340.776,-91
599618453348.4683,-91
599618453356.1605,-93
599618453363.8529,-98
599618453371.5452,-100
599618453379.2374,-96
599618453386.9298,-100
599618453394.6221,-98
599618453402.3145,64
599618453410.0067,537
599618453417.699,1013
599618453425.3914,857
599618453433.0836,110
599618453440.776,-283
599618453448.4683,-96
599618453456.1605,-50
599618453463.8529,-194
599618453471.5452,-168
599618453479.2374,-115
599618453486.9298,-148
599618453494.6221,-148
599618453502.3145,-122
599618453510.0067,-127
599618453517.699,-127
599618453525.3914,-112
599618453533.0836,-103
599618453540.776,-98
599618453548.4683,-86
599618453556.1605,-74
599618453563.8529,-67
599618453571.5452,-57
599618453579.2374,-43
599618453586.9298,-31
599618453594.6221,-19
599618453602.3145,-7
599618453610.0067,4
599618453617.699,19
599618453625.3914,31
599618453633.0836,38
599618453640.776,40
599618453648.4683,40
599618453656.1605,31
599618453663.8529,7
599618453671.5452,-28
599618453679.2374,-74
599618453686.9298,-112
599618453694.6221,-134
599618453702.3145,-153
599618453710.0067,-168
599618453717.699,-172
599618453725.3914,-177
599618453733.0836,-177
599618453740.776,-172
599618453748.4683,-170
599618453756.1605,-165
599618453763.8529,-158
599618453771.5452,-153
599618453779.2374,-146
599618453786.9298,-139
599618453794.6221,-136
599618453802.3145,-132
599618453810.0067,-127
599618453817.699,-122
599618453825.3914,-122
599618453833.0836,-120
599618453840.776,-117
599618453848.4683,-115
599618453856.1605,-115
599618453863.8529,-117
599618453871.3547,-117
599618453879.047,-115
599618453886.7394,-117
599618453894.4316,-117
599618453902.124,-120
599618453909.8163,-120
599618453917.5085,-115
599618453925.2009,-112
599618453932.8932,-115
599618453940.5854,-112
599618453948.2778,-117
599618453955.9701,-124
599618453963.6625,-122
599618453971.3547,-108
599618453979.047,-96
599618453986.7394,-84
599618453994.4316,-74
599618454002.124,-69
599618454009.8163,-81
599618454017.5085,-98
599618454025.2009,-103
599618454032.8932,-98
599618454040.5854,-98
599618454048.2778,-98
599618454055.9701,-96
599618454063.6625,-96
599618454071.3547,-96
599618454079.047,-93
599618454086.7394,-98
599618454094.4316,-100
599618454102.124,48
599618454109.8163,508
599618454117.5085,996
599618454125.2009,876
599618454132.8932,148
599618454140.5854,-273
599618454148.2778,-108
599618454155.9701,-50
599618454163.6625,-189
599618454171.3547,-172
599618454179.047,-127
599618454186.7394,-165
599618454194.4316,-168
599618454202.124,-136
599618454209.8163,-139
599618454217.5085,-144
599618454225.2009,-129
599618454232.8932,-117
599618454240.5854,-110
599618454248.2778,-98
599618454255.9701,-88
599618454263.6625,-84
599618454271.3547,-72
599618454279.047,-55
599618454286.7394,-43
599618454294.4316,-33
599618454302.124,-21
599618454309.8163,-9
599618454317.5085,4
599618454325.2009,19
599618454332.8932,31
599618454340.5854,36
599618454348.2778,33
599618454355.9701,26
599618454363.6625,12
599618454371.3547,-16
599618454379.047,-55
599618454386.7394,-93
599618454394.4316,-122
599618454402.124,-146
599618454409.8163,-160
599618454417.5085,-165
599618454425.2009,-168
599618454432.7181,-168
599618454440.4104,-170
599618454448.1028,-170
599618454455.795,-163
599618454463.4874,-153
599618454471.1797,-148
599618454478.872,-146
599618454486.5643,-148
599618454494.2566,-148
599618454501.9489,-139
599618454509.6412,-134
599618454517.3335,-132
599618454525.0259,-127
599618454532.7181,-129
599618454540.4104,-132
599618454548.1028,-129
599618454555.795,-127
599618454563.4874,-127
599618454571.1797,-122
599618454578.872,-122
599618454586.5643,-129
599618454594.2566,-129
599618454601.9489,-124
599618454609.6412,-122
599618454617.3335,-124
599618454625.0259,-127
599618454632.7181,-127
599618454640.4104,-127
599618454648.1028,-127
599618454655.795,-122
599618454663.4874,-120
599618454671.1797,-127
599618454678.872,-134
599618454686.5643,-136
599618454694.2566,-127
599618454701.9489,-110
599618454709.6412,-100
599618454717.3335,-93
599618454725.0259,-84
599618454732.7181,-88
599618454740.4104,-110
599618454748.1028,-117
599618454755.795,-112
599618454763.4874,-112
599618454771.1797,-112
599618454778.872,-110
599618454786.5643,-105
599618454794.2566,-105
599618454801.9489,-110
599618454809.6412,-115
599618454817.3335,-115
599618454825.0259,-4
599618454832.7181,386
599618454840.4104,897
599618454848.1028,931
599618454855.795,276
599618454863.4874,-271
599618454871.1797,-168
599618454878.872,-36
599618454886.5643,-180
599618454894.2566,-206
599618454901.9489,-141
599618454909.6412,-163
599618454917.3335,-177
599618454925.0259,-151
599618454932.7181,-144
599618454940.4104,-146
599618454948.1028,-129
599618454955.795,-117
599618454963.4874,-112
599618454971.1797,-98
599618454978.872,-86
599618454986.5643,-76
599618454994.0509,-67
599618455001.7432,-57
599618455009.4355,-43
599618455017.1278,-26
599618455024.8202,-12
599618455032.5125,-7
599618455040.2047,7
599618455047.8971,26
599618455055.5894,38
599618455063.2816,45
599618455070.974,43
599618455078.6663,33
599618455086.3586,24
599618455094.0509,2
599618455101.7432,-36
599618455109.4355,-79
599618455117.1278,-112
599618455124.8202,-141
599618455132.5125,-165
599618455140.2047,-180
599618455147.8971,-182
599618455155.5894,-184
599618455163.2816,-184
599618455170.974,-182
599618455178.6663,-180
599618455186.3586,-180
599618455194.0509,-180
599618455201.7432,-175
599618455209.4355,-168
599618455217.1278,-160
599618455224.8202,-153
599618455232.5125,-146
599618455240.2047,-141
599618455247.8971,-139
599618455255.5894,-141
599618455263.2816,-139
599618455270.974,-136
599618455278.6663,-134
599618455286.3586,-132
599618455294.0509,-132
599618455301.7432,-134
599618455309.4355,-134
599618455317.1278,-129
599618455324.8202,-127
599618455332.5125,-127
599618455340.2047,-127
599618455347.8971,-127
599618455355.5894,-120
599618455363.2816,-110
599618455370.974,-100
599618455378.6663,-91
599618455386.3586,-86
599618455394.0509,-88
599618455401.7432,-103
599618455409.4355,-115
599618455417.1278,-115
599618455424.8202,-110
599618455432.5125,-110
599618455440.2047,-110
599618455447.8971,-108
599618455455.5894,-105
599618455463.2816,-100
599618455470.974,-100
599618455478.6663,-110
599618455486.3586,-45
599618455494.0509,292
599618455501.7432,835
599618455509.4355,1017
599618455517.1278,446
599618455524.8202,-228
599618455532.5125,-218
599618455540.2047,-16
599618455547.8971,-139
599618455555.404,-199
599618455563.0963,-122
599618455570.7887,-129
599618455578.481,-153
599618455586.1733,-129
599618455593.8656,-120
599618455601.5579,-124
599618455609.2502,-117
599618455616.9425,-115
599618455624.6348,-112
599618455632.3271,-103
599618455640.0194,-93
599618455647.7118,-84
599618455655.404,-69
599618455663.0963,-55
599618455670.7887,-45
599618455678.481,-33
599618455686.1733,-19
599618455693.8656,-9
599618455701.5579,0
599618455709.2502,12
599618455716.9425,26
599618455724.6348,38
599618455732.3271,40
599618455740.0194,36
599618455747.7118,19
599618455755.404,-12
599618455763.0963,-52
599618455770.7887,-91
599618455778.481,-124
599618455786.1733,-151
599618455793.8656,-170
599618455801.5579,-177
599618455809.2502,-180
599618455816.9425,-182
599618455824.6348,-180
599618455832.3271,-175
599618455840.0194,-170
599618455847.7118,-165
599618455855.404,-158
599618455863.0963,-151
599618455870.7887,-151
599618455878.481,-148
599618455886.1733,-141
599618455893.8656,-134
599618455901.5579,-132
599618455909.2502,-127
599618455916.9425,-122
599618455924.6348,-124
599618455932.3271,-122
599618455940.0194,-117
599618455947.7118,-117
599618455955.404,-117
599618455963.0963,-117
599618455970.7887,-117
599618455978.481,-115
599618455986.1733,-112
599618455993.8656,-110
599618456001.5579,-110
599618456009.2502,-110
599618456016.9425,-112
599618456024.6348,-115
599618456032.3271,-105
599618456040.0194,-88
599618456047.7118,-76
599618456055.404,-72
599618456063.0963,-62
599618456070.7887,-67
599618456078.481,-86
599618456086.1733,-96
599618456093.8656,-93
599618456101.5579,-91
599618456109.2502,-91
599618456116.7776,-93
599618456124.4698,-96
599618456132.1622,-91
599618456139.8545,-88
599618456147.5469,-100
599618456155.2391,-117
599618456162.9314,-2
599618456170.6238,427
599618456178.316,960
599618456186.0083,960
599618456193.7007,256
599618456201.393,-285
599618456209.0853,-158
599618456216.7776,-38
599618456224.4698,-184
599618456232.1622,-194
599618456239.8545,-129
599618456247.5469,-158
599618456255.2391,-170
599618456262.9314,-139
599618456270.6238,-136
599618456278.316,-136
599618456286.0083,-122
599618456293.7007,-112
599618456301.393,-105
599618456309.0853,-93
599618456316.7776,-81
599618456324.4698,-72
599618456332.1622,-64
599618456339.8545,-52
599618456347.5469,-38
599618456355.2391,-26
599618456362.9314,-14
599618456370.6238,-2
599618456378.316,7
599618456386.0083,19
599618456393.7007,33
599618456401.393,40
599618456409.0853,45
599618456416.7776,38
599618456424.4698,21
599618456432.1622,-9
599618456439.8545,-45
599618456447.5469,-79
599618456455.2391,-108
599618456462.9314,-132
599618456470.6238,-148
599618456478.316,-158
599618456486.0083,-158
599618456493.7007,-158
599618456501.393,-156
599618456509.0853,-153
599618456516.7776,-151
599618456524.4698,-146
599618456532.1622,-136
599618456539.8545,-132
599618456547.5469,-124
599618456555.2391,-120
599618456562.9314,-117
599618456570.6238,-115
599618456578.316,-110
599618456586.0083,-108
599618456593.7007,-103
599618456601.393,-103
599618456609.0853,-108
599618456616.7776,-112
599618456624.4698,-110
599618456632.1622,-108
599618456639.8545,-108
599618456647.5469,-110
599618456655.2391,-110
599618456662.9314,-110
599618456670.6238,-110
599618456678.1561,-110
599618456685.8484,-108
599618456693.5408,-105
599618456701.233,-103
599618456708.9254,-93
599618456716.6177,-76
599618456724.3099,-69
599618456732.0023,-84
599618456739.6946,-110
599618456747.3868,-122
599618456755.0792,-115
599618456762.7715,-110
599618456770.4639,-110
599618456778.1561,-110
599618456785.8484,-110
599618456793.5408,-108
599618456801.233,-103
599618456808.9254,-108
599618456816.6177,-110
599618456824.3099,38
599618456832.0023,506
599618456839.6946,1008
599618456847.3868,890
599618456855.0792,144
599618456862.7715,-292
599618456870.4639,-122
599618456878.1561,-60
599618456885.8484,-204
599618456893.5408,-184
599618456901.233,-127
599618456908.9254,-158
599618456916.6177,-158
599618456924.3099,-129
599618456932.0023,-134
599618456939.6946,-134
599618456947.3868,-117
599618456955.0792,-112
599618456962.7715,-110
599618456970.4639,-98
599618456978.1561,-88
599618456985.8484,-79
599618456993.5408,-67
599618457001.233,-52
599618457008.9254,-43
599618457016.6177,-31
599618457024.3099,-16
599618457032.0023,-2
599618457039.6946,12
599618457047.3868,24
599618457055.0792,28
599618457062.7715,33
599618457070.4639,38
599618457078.1561,31
599618457085.8484,12
599618457093.5408,-19
599618457101.233,-62
599618457108.9254,-100
599618457116.6177,-124
599618457124.3099,-141
599618457132.0023,-156
599618457139.6946,-163
599618457147.3868,-165
599618457155.0792,-168
599618457162.7715,-168
599618457170.4639,-160
599618457178.1561,-156
599618457185.8484,-153
599618457193.5408,-153
599618457201.233,-156
599618457208.9254,-153
599618457216.6177,-144
599618457224.3099,-136
599618457232.0023,-136
599618457239.5043,-134
599618457247.1965,-132
599618457254.8889,-129
599618457262.5812,-129
599618457270.2736,-127
599618457277.9658,-124
599618457285.6581,-127
599618457293.3505,-127
599618457301.0427,-124
599618457308.735,-122
599618457316.4274,-124
599618457324.1196,-129
599618457331.812,-136
599618457339.5043,-134
599618457347.1965,-129
599618457354.8889,-120
599618457362.5812,-108
599618457370.2736,-96
599618457377.9658,-91
599618457385.6581,-100
599618457393.3505,-117
599618457401.0427,-122
599618457408.735,-120
599618457416.4274,-117
599618457424.1196,-117
599618457431.812,-115
599618457439.5043,-112
599618457447.1965,-112
599618457454.8889,-108
599618457462.5812,-112
599618457470.2736,-112
599618457477.9658,57
599618457485.6581,540
599618457493.3505,1013
599618457501.0427,835
599618457508.735,91
599618457516.4274,-278
599618457524.1196,-88
599618457531.812,-57
599618457539.5043,-201
599618457547.1965,-172
599618457554.8889,-124
599618457562.5812,-156
599618457570.2736,-151
599618457577.9658,-124
599618457585.6581,-124
599618457593.3505,-124
599618457601.0427,-112
599618457608.735,-103
599618457616.4274,-96
599618457624.1196,-86
599618457631.812,-81
599618457639.5043,-74
599618457647.1965,-67
599618457654.8889,-57
599618457662.5812,-48
599618457670.2736,-36
599618457677.9658,-21
599618457685.6581,-9
599618457693.3505,0
599618457701.0427,7
599618457708.735,7
599618457716.4274,7
599618457724.1196,12
599618457731.812,4
599618457739.5043,-14
599618457747.1965,-45
599618457754.8889,-81
599618457762.5812,-115
599618457770.2736,-136
599618457777.9658,-156
599618457785.6581,-170
599618457793.3505,-175
599618457800.8829,-172
599618457808.5752,-175
599618457816.2676,-175
599618457823.9598,-170
599618457831.6522,-165
599618457839.3445,-163
599618457847.0367,-160
599618457854.7291,-156
599618457862.4214,-156
599618457870.1136,-153
599618457877.806,-146
599618457885.4983,-139
599618457893.1907,-136
599618457900.8829,-136
599618457908.5752,-136
599618457916.2676,-136
599618457923.9598,-134
599618457931.6522,-132
599618457939.3445,-129
599618457947.0367,-132
599618457954.7291,-134
599618457962.4214,-129
599618457970.1136,-127
599618457977.806,-127
599618457985.4983,-122
599618457993.1907,-112
599618458000.8829,-100
599618458008.5752,-88
599618458016.2676,-76
599618458023.9598,-81
599618458031.6522,-100
599618458039.3445,-112
599618458047.0367,-112
599618458054.7291,-108
599618458062.4214,-108
599618458070.1136,-108
599618458077.806,-108
599618458085.4983,-110
