timestamp_ms,value
599616442237.136,-239
599616442244.8284,-230
599616442252.5206,-208
599616442260.2129,-196
599616442267.9053,-196
599616442275.5975,-213
599616442283.2899,-227
599616442290.9822,-232
599616442298.6744,-232
599616442306.3668,-232
599616442314.0591,-234
599616442321.7513,-232
599616442329.4437,-230
599616442337.136,-227
599616442344.8284,-227
599616442352.5206,-225
599616442360.2129,-206
599616442367.9053,-111
599616442375.5975,156
599616442383.2899,512
599616442390.9822,533
599616442398.6744,-211
599616442406.3668,-1001
599616442414.0591,-711
599616442421.7513,-116
599616442429.4437,-177
599616442437.136,-296
599616442444.8284,-175
599616442452.5206,-173
599616442460.2129,-220
599616442467.9053,-180
599616442475.5975,-163
599616442483.2899,-175
599616442490.9822,-161
599616442498.6744,-149
599616442506.3668,-144
599616442513.8687,-132
599616442521.5609,-123
599616442529.2533,-120
599616442536.9456,-111
599616442544.638,-99
599616442552.3302,-87
599616442560.0225,-73
599616442567.7148,-61
599616442575.4071,-52
599616442583.0994,-40
599616442590.7917,-30
599616442598.484,-26
599616442606.1764,-30
599616442613.8687,-40
599616442621.5609,-59
599616442629.2533,-94
599616442636.9456,-151
599616442644.638,-215
599616442652.3302,-263
599616442660.0225,-294
599616442667.7148,-310
599616442675.4071,-317
599616442683.0994,-313
599616442690.7917,-303
599616442698.484,-298
599616442706.1764,-294
599616442713.8687,-287
599616442721.5609,-279
599616442729.2533,-275
599616442736.9456,-265
599616442744.638,-258
599616442752.3302,-256
599616442760.0225,-249
599616442767.7148,-246
599616442775.4071,-244
599616442783.0994,-239
599616442790.7917,-234
599616442798.484,-237
599616442806.1764,-239
599616442813.8687,-241
599616442821.5609,-241
599616442829.2533,-239
599616442836.9456,-239
599616442844.638,-241
599616442852.3302,-241
599616442860.0225,-244
599616442867.7148,-244
599616442875.4071,-241
599616442883.0994,-241
599616442890.7917,-241
599616442898.484,-239
599616442906.1764,-239
599616442913.8687,-237
599616442921.5609,-234
599616442929.2533,-232
599616442936.9456,-234
599616442944.638,-241
599616442952.3302,-241
599616442960.0225,-222
599616442967.7148,-201
599616442975.4071,-199
599616442983.0994,-206
599616442990.7917,-215
599616442998.484,-227
599616443006.1764,-232
599616443013.8687,-230
599616443021.5609,-230
599616443029.2533,-230
599616443036.9456,-225
599616443044.638,-225
599616443052.3302,-225
599616443060.0225,-222
599616443067.7148,-213
599616443075.2473,-175
599616443082.9396,-14
599616443090.632,317
599616443098.3242,604
599616443106.0166,355
599616443113.7089,-514
599616443121.4011,-927
599616443129.0935,-386
599616443136.7858,-71
599616443144.478,-275
599616443152.1704,-268
599616443159.8627,-154
599616443167.555,-199
599616443175.2473,-218
599616443182.9396,-170
599616443190.632,-168
599616443198.3242,-177
599616443206.0166,-161
599616443213.7089,-151
599616443221.4011,-149
599616443229.0935,-137
599616443236.7858,-125
599616443244.478,-120
599616443252.1704,-111
599616443259.8627,-102
599616443267.555,-90
599616443275.2473,-78
599616443282.9396,-61
599616443290.632,-45
599616443298.3242,-35
599616443306.0166,-30
599616443313.7089,-30
599616443321.4011,-35
599616443329.0935,-47
599616443336.7858,-71
599616443344.478,-116
599616443352.1704,-180
599616443359.8627,-239
599616443367.555,-277
599616443375.2473,-298
599616443382.9396,-308
599616443390.632,-310
599616443398.3242,-306
599616443406.0166,-298
599616443413.7089,-294
599616443421.4011,-287
599616443429.0935,-277
599616443436.7858,-268
599616443444.478,-265
599616443452.1704,-260
599616443459.8627,-253
599616443467.555,-249
599616443475.2473,-246
599616443482.9396,-246
599616443490.632,-241
599616443498.3242,-237
599616443506.0166,-239
599616443513.7089,-244
599616443521.4011,-241
599616443529.0935,-239
599616443536.7858,-239
599616443544.478,-239
599616443552.1704,-237
599616443559.8627,-239
599616443567.555,-237
599616443575.2473,-239
599616443582.9396,-239
599616443590.632,-234
599616443598.3242,-232
599616443606.0166,-234
599616443613.7089,-232
599616443621.4011,-232
599616443629.0935,-234
599616443636.6157,-232
599616443644.308,-227
599616443652.0004,-230
599616443659.6926,-237
599616443667.385,-237
599616443675.0773,-225
599616443682.7695,-204
599616443690.4619,-189
599616443698.1542,-194
599616443705.8464,-211
599616443713.5388,-227
599616443721.2311,-232
599616443728.9235,-222
599616443736.6157,-222
599616443744.308,-230
599616443752.0004,-225
599616443759.6926,-222
599616443767.385,-222
599616443775.0773,-220
599616443782.7695,-215
599616443790.4619,-199
599616443798.1542,-92
599616443805.8464,185
599616443813.5388,526
599616443821.2311,526
599616443828.9235,-204
599616443836.6157,-920
599616443844.308,-597
599616443852.0004,-92
599616443859.6926,-218
599616443867.385,-296
599616443875.0773,-163
599616443882.7695,-182
599616443890.4619,-230
599616443898.1542,-187
599616443905.8464,-177
599616443913.5388,-196
599616443921.2311,-185
599616443928.9235,-175
599616443936.6157,-180
599616443944.308,-168
599616443952.0004,-151
599616443959.6926,-139
599616443967.385,-132
599616443975.0773,-139
599616443982.7695,-144
599616443990.4619,-135
599616443998.1542,-123
599616444005.8464,-120
599616444013.5388,-111
599616444021.2311,-94
599616444028.9235,-94
599616444036.6157,-104
599616444044.308,-109
599616444052.0004,-125
599616444059.6926,-161
599616444067.385,-218
599616444075.0773,-275
599616444082.7695,-313
599616444090.4619,-334
599616444098.1542,-348
599616444105.8464,-348
599616444113.5388,-341
599616444121.2311,-334
599616444128.9235,-324
599616444136.6157,-317
599616444144.308,-308
599616444152.0004,-296
599616444159.6926,-287
599616444167.385,-279
599616444175.0773,-272
599616444182.7695,-265
599616444190.4619,-260
599616444197.974,-260
599616444205.6663,-258
599616444213.3586,-260
599616444221.0509,-263
599616444228.7433,-265
599616444236.4355,-268
599616444244.1278,-270
599616444251.8202,-272
599616444259.5125,-272
599616444267.2047,-260
599616444274.8971,-256
599616444282.5894,-260
599616444290.2817,-258
599616444297.974,-256
599616444305.6663,-253
599616444313.3586,-249
599616444321.0509,-246
599616444328.7433,-244
599616444336.4355,-241
599616444344.1278,-237
599616444351.8202,-230
599616444359.5125,-220
599616444367.2047,-218
599616444374.8971,-220
599616444382.5894,-220
599616444390.2817,-222
599616444397.974,-215
599616444405.6663,-196
599616444413.3586,-180
599616444421.0509,-180
599616444428.7433,-199
599616444436.4355,-218
599616444444.1278,-222
599616444451.8202,-222
599616444459.5125,-225
599616444467.2047,-227
599616444474.8971,-230
599616444482.5894,-234
599616444490.2817,-237
599616444497.974,-232
599616444505.6663,-227
599616444513.3586,-222
599616444521.0509,-185
599616444528.7433,-23
599616444536.4355,324
599616444544.1278,619
599616444551.8202,313
599616444559.5125,-597
599616444567.2047,-941
599616444574.8971,-367
599616444582.5894,-94
599616444590.2817,-294
599616444597.974,-265
599616444605.6663,-166
599616444613.3586,-218
599616444621.0509,-227
599616444628.7433,-177
599616444636.4355,-182
599616444644.1278,-192
599616444651.8202,-173
599616444659.5125,-163
599616444667.2047,-166
599616444674.8971,-154
599616444682.5894,-142
599616444690.2817,-135
599616444697.974,-125
599616444705.6663,-116
599616444713.3586,-104
599616444721.0509,-90
599616444728.7433,-78
599616444736.4355,-64
599616444744.1278,-54
599616444751.8202,-47
599616444759.3525,-42
599616444767.0448,-45
599616444774.7372,-61
599616444782.4294,-87
599616444790.1218,-132
599616444797.8141,-199
599616444805.5063,-256
599616444813.1987,-291
599616444820.891,-313
599616444828.5833,-324
599616444836.2756,-327
599616444843.9679,-327
599616444851.6603,-313
599616444859.3525,-298
599616444867.0448,-296
599616444874.7372,-291
599616444882.4294,-282
599616444890.1218,-277
599616444897.8141,-270
599616444905.5063,-260
599616444913.1987,-256
599616444920.891,-251
599616444928.5833,-246
599616444936.2756,-246
599616444943.9679,-244
599616444951.6603,-241
599616444959.3525,-241
599616444967.0448,-244
599616444974.7372,-244
599616444982.4294,-246
599616444990.1218,-251
599616444997.8141,-244
599616445005.5063,-237
599616445013.1987,-241
599616445020.891,-246
599616445028.5833,-244
599616445036.2756,-239
599616445043.9679,-239
599616445051.6603,-239
599616445059.3525,-241
599616445067.0448,-241
599616445074.7372,-239
599616445082.4294,-237
599616445090.1218,-234
599616445097.8141,-234
599616445105.5063,-234
599616445113.1987,-234
599616445120.891,-232
599616445128.5833,-234
599616445136.2756,-237
599616445143.9679,-222
599616445151.6603,-199
599616445159.3525,-192
599616445167.0448,-204
599616445174.7372,-215
599616445182.4294,-222
599616445190.1218,-232
599616445197.8141,-237
599616445205.5063,-234
599616445213.1987,-232
599616445220.891,-232
599616445228.5833,-230
599616445236.2756,-232
599616445243.9679,-232
599616445251.6603,-225
599616445259.3525,-208
599616445267.0448,-132
599616445274.7372,109
599616445282.4294,472
599616445290.1218,593
599616445297.8141,-33
599616445305.5063,-877
599616445313.1987,-737
599616445320.7313,-147
599616445328.4236,-163
599616445336.116,-308
599616445343.8082,-194
599616445351.5006,-166
599616445359.1929,-220
599616445366.8851,-185
599616445374.5775,-156
599616445382.2698,-175
599616445389.962,-166
599616445397.6544,-139
599616445405.3467,-137
599616445413.0391,-132
599616445420.7313,-120
599616445428.4236,-111
599616445436.116,-102
599616445443.8082,-90
599616445451.5006,-78
599616445459.1929,-68
599616445466.8851,-54
599616445474.5775,-42
599616445482.2698,-30
599616445489.962,-21
599616445497.6544,-14
599616445505.3467,-9
599616445513.0391,-14
599616445520.7313,-33
599616445528.4236,-66
599616445536.116,-125
599616445543.8082,-194
599616445551.5006,-246
599616445559.1929,-279
599616445566.8851,-298
599616445574.5775,-303
599616445582.2698,-301
599616445589.962,-296
599616445597.6544,-287
599616445605.3467,-282
599616445613.0391,-277
599616445620.7313,-265
599616445628.4236,-260
599616445636.116,-258
599616445643.8082,-251
599616445651.5006,-244
599616445659.1929,-239
599616445666.8851,-232
599616445674.5775,-230
599616445682.2698,-232
599616445689.962,-230
599616445697.6544,-230
599616445705.3467,-230
599616445713.0391,-230
599616445720.7313,-232
599616445728.4236,-234
599616445736.116,-234
599616445743.8082,-232
599616445751.5006,-232
599616445759.1929,-234
599616445766.8851,-234
599616445774.5775,-232
599616445782.2698,-232
599616445789.962,-230
599616445797.6544,-230
599616445805.3467,-230
599616445813.0391,-232
599616445820.7313,-230
599616445828.4236,-227
599616445836.116,-225
599616445843.8082,-225
599616445851.5006,-225
599616445859.1929,-227
599616445866.8851,-227
599616445874.5775,-230
599616445882.0793,-230
599616445889.7716,-220
599616445897.464,-194
599616445905.1562,-182
599616445912.8486,-199
599616445920.5409,-213
599616445928.2332,-213
599616445935.9255,-215
599616445943.6178,-227
599616445951.31,-230
599616445959.0024,-227
599616445966.6947,-227
599616445974.3871,-227
599616445982.0793,-227
599616445989.7716,-227
599616445997.464,-225
599616446005.1562,-208
599616446012.8486,-132
599616446020.5409,83
599616446028.2332,441
599616446035.9255,623
599616446043.6178,92
599616446051.31,-820
599616446059.0024,-839
599616446066.6947,-196
599616446074.3871,-113
599616446082.0793,-301
599616446089.7716,-208
599616446097.464,-151
599616446105.1562,-211
599616446112.8486,-192
599616446120.5409,-156
599616446128.2332,-168
599616446135.9255,-168
599616446143.6178,-149
599616446151.31,-144
599616446159.0024,-137
599616446166.6947,-123
599616446174.3871,-116
599616446182.0793,-109
599616446189.7716,-97
599616446197.464,-83
599616446205.1562,-71
599616446212.8486,-59
599616446220.5409,-47
599616446228.2332,-30
599616446235.9255,-14
599616446243.6178,-7
599616446251.31,-4
599616446259.0024,-14
599616446266.6947,-30
599616446274.3871,-59
599616446282.0793,-113
599616446289.7716,-185
599616446297.464,-239
599616446305.1562,-277
599616446312.8486,-301
599616446320.5409,-313
599616446328.2332,-310
599616446335.9255,-301
599616446343.6178,-294
599616446351.31,-287
599616446359.0024,-282
599616446366.6947,-279
599616446374.3871,-272
599616446382.0793,-260
599616446389.7716,-256
599616446397.464,-253
599616446405.1562,-246
599616446412.8486,-241
599616446420.5409,-237
599616446428.2332,-232
599616446435.9255,-232
599616446443.4579,-234
599616446451.1501,-232
599616446458.8425,-234
599616446466.5348,-239
599616446474.2272,-237
599616446481.9194,-234
599616446489.6117,-237
599616446497.3041,-241
599616446504.9963,-246
599616446512.6886,-239
599616446520.381,-232
599616446528.0732,-237
599616446535.7656,-239
599616446543.4579,-234
599616446551.1501,-232
599616446558.8425,-230
599616446566.5348,-225
599616446574.2272,-225
599616446581.9194,-227
599616446589.6117,-225
599616446597.3041,-222
599616446604.9963,-220
599616446612.6886,-218
599616446620.381,-220
599616446628.0732,-220
599616446635.7656,-225
599616446643.4579,-220
599616446651.1501,-194
599616446658.8425,-173
599616446666.5348,-192
599616446674.2272,-213
599616446681.9194,-208
599616446689.6117,-211
599616446697.3041,-230
599616446704.9963,-232
599616446712.6886,-222
599616446720.381,-227
599616446728.0732,-230
599616446735.7656,-227
599616446743.4579,-222
599616446751.1501,-215
599616446758.8425,-211
599616446766.5348,-147
599616446774.2272,75
599616446781.9194,448
599616446789.6117,649
599616446797.3041,99
599616446804.9963,-868
599616446812.6886,-910
599616446820.381,-232
599616446828.0732,-118
599616446835.7656,-303
599616446843.4579,-206
599616446851.1501,-147
599616446858.8425,-213
599616446866.5348,-192
599616446874.2272,-154
599616446881.9194,-166
599616446889.6117,-163
599616446897.3041,-142
599616446904.9963,-139
599616446912.6886,-137
599616446920.381,-125
599616446928.0732,-116
599616446935.7656,-106
599616446943.4579,-92
599616446951.1501,-85
599616446958.8425,-80
599616446966.5348,-68
599616446974.2272,-47
599616446981.9194,-26
599616446989.6117,-16
599616446997.3041,-11
599616447004.8364,-11
599616447012.5287,-14
599616447020.2211,-21
599616447027.9133,-49
599616447035.6057,-104
599616447043.298,-173
599616447050.9902,-239
599616447058.6826,-284
599616447066.3749,-306
599616447074.0671,-322
599616447081.7595,-324
599616447089.4518,-320
599616447097.1442,-313
599616447104.8364,-301
599616447112.5287,-291
599616447120.2211,-284
599616447127.9133,-279
599616447135.6057,-270
599616447143.298,-263
599616447150.9902,-260
599616447158.6826,-253
599616447166.3749,-244
599616447174.0671,-241
599616447181.7595,-241
599616447189.4518,-237
599616447197.1442,-237
599616447204.8364,-244
599616447212.5287,-244
599616447220.2211,-239
599616447227.9133,-244
599616447235.6057,-249
599616447243.298,-249
599616447250.9902,-251
599616447258.6826,-249
599616447266.3749,-246
599616447274.0671,-249
599616447281.7595,-249
599616447289.4518,-249
599616447297.1442,-249
599616447304.8364,-246
599616447312.5287,-246
599616447320.2211,-244
599616447327.9133,-241
599616447335.6057,-241
599616447343.298,-241
599616447350.9902,-237
599616447358.6826,-237
599616447366.3749,-234
599616447374.0671,-232
599616447381.7595,-234
599616447389.4518,-237
599616447397.1442,-220
599616447404.8364,-194
599616447412.5287,-192
599616447420.2211,-211
599616447427.9133,-220
599616447435.6057,-218
599616447443.298,-225
599616447450.9902,-237
599616447458.6826,-237
599616447466.3749,-227
599616447474.0671,-225
599616447481.7595,-230
599616447489.4518,-225
599616447497.1442,-222
599616447504.8364,-222
599616447512.5287,-194
599616447520.2211,-59
599616447527.9133,265
599616447535.6057,628
599616447543.298,519
599616447550.9902,-384
599616447558.6826,-1058
599616447566.2,-571
599616447573.8922,-66
599616447581.5846,-237
599616447589.2769,-289
599616447596.9692,-149
599616447604.6615,-175
599616447612.3538,-213
599616447620.0461,-166
599616447627.7384,-158
599616447635.4307,-177
599616447643.123,-154
599616447650.8153,-137
599616447658.5077,-139
599616447666.2,-132
599616447673.8922,-116
599616447681.5846,-111
599616447689.2769,-102
599616447696.9692,-90
599616447704.6615,-80
599616447712.3538,-64
599616447720.0461,-45
599616447727.7384,-28
599616447735.4307,-9
599616447743.123,2
599616447750.8153,7
599616447758.5077,9
599616447766.2,2
599616447773.8922,-18
599616447781.5846,-64
599616447789.2769,-132
599616447796.9692,-206
599616447804.6615,-260
599616447812.3538,-296
599616447820.0461,-313
599616447827.7384,-317
599616447835.4307,-315
599616447843.123,-310
599616447850.8153,-303
599616447858.5077,-294
599616447866.2,-282
599616447873.8922,-275
599616447881.5846,-270
599616447889.2769,-265
599616447896.9692,-260
599616447904.6615,-256
599616447912.3538,-249
599616447920.0461,-246
599616447927.7384,-244
599616447935.4307,-241
599616447943.123,-241
599616447950.8153,-241
599616447958.5077,-239
599616447966.2,-237
599616447973.8922,-239
599616447981.5846,-241
599616447989.2769,-239
599616447996.9692,-237
599616448004.6615,-239
599616448012.3538,-239
599616448020.0461,-241
599616448027.7384,-241
599616448035.4307,-237
599616448043.123,-232
599616448050.8153,-232
599616448058.5077,-232
599616448066.2,-230
599616448073.8922,-232
599616448081.5846,-232
599616448089.2769,-227
599616448096.9692,-225
599616448104.6615,-225
599616448112.3538,-225
599616448120.0461,-225
599616448127.5632,-225
599616448135.2555,-222
599616448142.9479,-222
599616448150.6401,-220
599616448158.3325,-220
599616448166.0248,-222
599616448173.717,-222
599616448181.4094,-218
599616448189.1017,-213
599616448196.794,-194
599616448204.4863,-173
599616448212.1786,-182
599616448219.871,-201
599616448227.5632,-196
599616448235.2555,-196
599616448242.9479,-213
599616448250.6401,-220
599616448258.3325,-215
599616448266.0248,-215
599616448273.717,-213
599616448281.4094,-213
599616448289.1017,-213
599616448296.794,-211
599616448304.4863,-201
599616448312.1786,-135
599616448319.871,75
599616448327.5632,431
599616448335.2555,678
599616448342.9479,260
599616448350.6401,-683
599616448358.3325,-863
599616448366.0248,-234
599616448373.717,-94
599616448381.4094,-320
599616448389.1017,-244
599616448396.794,-158
599616448404.4863,-222
599616448412.1786,-213
599616448419.871,-168
599616448427.5632,-182
599616448435.2555,-185
599616448442.9479,-163
599616448450.6401,-156
599616448458.3325,-151
599616448466.0248,-139
599616448473.717,-132
599616448481.4094,-125
599616448489.1017,-116
599616448496.794,-104
599616448504.4863,-87
599616448512.1786,-75
599616448519.871,-61
599616448527.5632,-45
599616448535.2555,-30
599616448542.9479,-21
599616448550.6401,-11
599616448558.3325,-16
599616448566.0248,-26
599616448573.717,-49
599616448581.4094,-97
599616448589.1017,-166
599616448596.794,-227
599616448604.4863,-270
599616448612.1786,-296
599616448619.871,-310
599616448627.5632,-315
599616448635.2555,-306
599616448642.9479,-298
599616448650.6401,-294
599616448658.3325,-284
599616448666.0248,-277
599616448673.717,-272
599616448681.4094,-268
599616448688.9418,-260
599616448696.634,-253
599616448704.3264,-246
599616448712.0187,-246
599616448719.711,-244
599616448727.4033,-241
599616448735.0956,-237
599616448742.788,-239
599616448750.4802,-241
599616448758.1725,-244
599616448765.8649,-239
599616448773.5571,-234
599616448781.2495,-234
599616448788.9418,-234
599616448796.634,-237
599616448804.3264,-237
599616448812.0187,-234
599616448819.711,-232
599616448827.4033,-232
599616448835.0956,-232
599616448842.788,-232
599616448850.4802,-232
599616448858.1725,-230
599616448865.8649,-227
599616448873.5571,-227
599616448881.2495,-227
599616448888.9418,-230
599616448896.634,-227
599616448904.3264,-225
599616448912.0187,-222
599616448919.711,-222
599616448927.4033,-222
599616448935.0956,-225
599616448942.788,-220
599616448950.4802,-218
599616448958.1725,-218
599616448965.8649,-215
599616448973.5571,-213
599616448981.2495,-215
599616448988.9418,-215
599616448996.634,-213
599616449004.3264,-213
599616449012.0187,-215
599616449019.711,-215
599616449027.4033,-208
599616449035.0956,-187
599616449042.788,-173
599616449050.4802,-185
599616449058.1725,-199
599616449065.8649,-199
599616449073.5571,-204
599616449081.2495,-215
599616449088.9418,-220
599616449096.634,-215
599616449104.3264,-213
599616449112.0187,-218
599616449119.711,-218
599616449127.4033,-215
599616449135.0956,-213
599616449142.788,-201
599616449150.4802,-116
599616449158.1725,118
599616449165.8649,467
599616449173.5571,631
599616449181.2495,90
599616449188.9418,-782
599616449196.634,-754
599616449204.3264,-161
599616449212.0187,-142
599616449219.711,-317
599616449227.4033,-211
599616449235.0956,-163
599616449242.788,-220
599616449250.3206,-199
599616449258.0128,-166
599616449265.7052,-177
599616449273.3975,-173
599616449281.0898,-154
599616449288.7821,-149
599616449296.4744,-144
599616449304.1667,-132
599616449311.859,-120
599616449319.5513,-113
599616449327.2437,-104
599616449334.9359,-92
599616449342.6283,-80
599616449350.3206,-66
599616449358.0128,-52
599616449365.7052,-37
599616449373.3975,-23
599616449381.0898,-14
599616449388.7821,-16
599616449396.4744,-21
599616449404.1667,-30
599616449411.859,-56
599616449419.5513,-104
599616449427.2437,-170
599616449434.9359,-227
599616449442.6283,-263
599616449450.3206,-287
599616449458.0128,-303
599616449465.7052,-306
599616449473.3975,-296
599616449481.0898,-289
599616449488.7821,-282
599616449496.4744,-272
599616449504.1667,-265
599616449511.859,-258
599616449519.5513,-251
599616449527.2437,-246
599616449534.9359,-244
599616449542.6283,-244
599616449550.3206,-239
599616449558.0128,-230
599616449565.7052,-227
599616449573.3975,-230
599616449581.0898,-225
599616449588.7821,-225
599616449596.4744,-230
599616449604.1667,-230
599616449611.859,-227
599616449619.5513,-227
599616449627.2437,-227
599616449634.9359,-230
599616449642.6283,-230
599616449650.3206,-232
599616449658.0128,-232
599616449665.7052,-230
599616449673.3975,-230
599616449681.0898,-230
599616449688.7821,-227
599616449696.4744,-225
599616449704.1667,-225
599616449711.859,-222
599616449719.5513,-220
599616449727.2437,-222
599616449734.9359,-220
599616449742.6283,-220
599616449750.3206,-218
599616449758.0128,-218
599616449765.7052,-218
599616449773.3975,-218
599616449781.0898,-218
599616449788.7821,-215
599616449796.4744,-215
599616449804.1667,-213
599616449811.6686,-213
599616449819.3608,-218
599616449827.0532,-222
599616449834.7455,-218
599616449842.4379,-194
599616449850.1301,-170
599616449857.8224,-182
599616449865.5148,-201
599616449873.207,-199
599616449880.8993,-201
599616449888.5917,-218
599616449896.2839,-220
599616449903.9763,-215
599616449911.6686,-215
599616449919.3608,-220
599616449927.0532,-218
599616449934.7455,-213
599616449942.4379,-213
599616449950.1301,-204
599616449957.8224,-139
599616449965.5148,56
599616449973.207,403
599616449980.8993,647
599616449988.5917,244
599616449996.2839,-692
599616450003.9763,-901
599616450011.6686,-268
599616450019.3608,-80
599616450027.0532,-296
599616450034.7455,-234
599616450042.4379,-149
599616450050.1301,-211
599616450057.8224,-204
599616450065.5148,-156
599616450073.207,-163
599616450080.8993,-168
599616450088.5917,-151
599616450096.2839,-147
599616450103.9763,-144
599616450111.6686,-130
599616450119.3608,-120
599616450127.0532,-113
599616450134.7455,-104
599616450142.4379,-92
599616450150.1301,-80
599616450157.8224,-66
599616450165.5148,-49
599616450173.207,-33
599616450180.8993,-16
599616450188.5917,-7
599616450196.2839,-2
599616450203.9763,-4
599616450211.6686,-14
599616450219.3608,-37
599616450227.0532,-85
599616450234.7455,-151
599616450242.4379,-220
599616450250.1301,-265
599616450257.8224,-291
599616450265.5148,-308
599616450273.207,-313
599616450280.8993,-313
599616450288.5917,-308
599616450296.2839,-298
599616450303.9763,-287
599616450311.6686,-279
599616450319.3608,-275
599616450327.0532,-272
599616450334.7455,-263
599616450342.4379,-253
599616450350.1301,-251
599616450357.8224,-249
599616450365.5148,-241
599616450373.0471,-241
599616450380.7394,-246
599616450388.4318,-244
599616450396.124,-237
599616450403.8164,-239
599616450411.5087,-241
599616450419.2009,-239
599616450426.8933,-239
599616450434.5856,-239
599616450442.2778,-234
599616450449.9702,-234
599616450457.6625,-237
599616450465.3549,-239
599616450473.0471,-237
599616450480.7394,-232
599616450488.4318,-230
599616450496.124,-232
599616450503.8164,-230
599616450511.5087,-227
599616450519.2009,-225
599616450526.8933,-225
599616450534.5856,-225
599616450542.2778,-225
599616450549.9702,-227
599616450557.6625,-225
599616450565.3549,-218
599616450573.0471,-218
599616450580.7394,-220
599616450588.4318,-218
599616450596.124,-215
599616450603.8164,-218
599616450611.5087,-220
599616450619.2009,-213
599616450626.8933,-213
599616450634.5856,-211
599616450642.2778,-192
599616450649.9702,-173
599616450657.6625,-182
599616450665.3549,-204
599616450673.0471,-199
599616450680.7394,-199
599616450688.4318,-215
599616450696.124,-225
599616450703.8164,-215
599616450711.5087,-213
599616450719.2009,-215
599616450726.8933,-215
599616450734.5856,-215
599616450742.2778,-213
599616450749.9702,-201
599616450757.6625,-139
599616450765.3549,66
599616450773.0471,438
599616450780.7394,685
599616450788.4318,218
599616450796.124,-782
599616450803.8164,-970
599616450811.5087,-282
599616450819.2009,-83
599616450826.8933,-301
599616450834.5856,-230
599616450842.2778,-139
599616450849.9702,-206
599616450857.6625,-201
599616450865.3549,-156
599616450873.0471,-168
599616450880.7394,-170
599616450888.4318,-147
599616450896.124,-142
599616450903.8164,-144
599616450911.5087,-132
599616450919.2009,-120
599616450926.8933,-111
599616450934.4258,-99
599616450942.118,-87
599616450949.8104,-75
599616450957.5027,-64
599616450965.1951,-47
599616450972.8873,-30
599616450980.5796,-16
599616450988.272,-4
599616450995.9642,0
599616451003.6565,-7
599616451011.3489,-16
599616451019.0411,-35
599616451026.7335,-78
599616451034.4258,-149
599616451042.118,-218
599616451049.8104,-270
599616451057.5027,-306
599616451065.1951,-317
599616451072.8873,-317
599616451080.5796,-317
599616451088.272,-310
599616451095.9642,-301
599616451103.6565,-294
599616451111.3489,-287
599616451119.0411,-279
599616451126.7335,-272
599616451134.4258,-265
599616451142.118,-260
599616451149.8104,-256
599616451157.5027,-249
599616451165.1951,-239
599616451172.8873,-234
599616451180.5796,-232
599616451188.272,-232
599616451195.9642,-230
599616451203.6565,-227
599616451211.3489,-230
599616451219.0411,-230
599616451226.7335,-230
599616451234.4258,-230
599616451242.118,-230
599616451249.8104,-230
599616451257.5027,-232
599616451265.1951,-232
599616451272.8873,-230
599616451280.5796,-230
599616451288.272,-227
599616451295.9642,-225
599616451303.6565,-227
599616451311.3489,-227
599616451319.0411,-225
599616451326.7335,-222
599616451334.4258,-220
599616451342.118,-220
599616451349.8104,-222
599616451357.5027,-222
599616451365.1951,-220
599616451372.8873,-218
599616451380.5796,-218
599616451388.272,-218
599616451395.9642,-222
599616451403.6565,-218
599616451411.3489,-213
599616451419.0411,-213
599616451426.7335,-215
599616451434.4258,-213
599616451442.118,-194
599616451449.8104,-175
599616451457.5027,-182
599616451465.1951,-199
599616451472.8873,-199
599616451480.5796,-199
599616451488.272,-213
599616451495.784,-222
599616451503.4763,-215
599616451511.1687,-213
599616451518.861,-215
599616451526.5533,-215
599616451534.2456,-215
599616451541.9379,-215
599616451549.6302,-206
599616451557.3225,-137
599616451565.0148,71
599616451572.7072,429
599616451580.3994,668
599616451588.0918,232
599616451595.784,-725
599616451603.4763,-894
599616451611.1687,-237
599616451618.861,-78
599616451626.5533,-306
599616451634.2456,-232
599616451641.9379,-144
599616451649.6302,-206
599616451657.3225,-196
599616451665.0148,-154
599616451672.7072,-168
599616451680.3994,-170
599616451688.0918,-147
599616451695.784,-142
599616451703.4763,-142
599616451711.1687,-130
599616451718.861,-120
599616451726.5533,-116
599616451734.2456,-102
599616451741.9379,-90
599616451749.6302,-80
599616451757.3225,-68
599616451765.0148,-52
599616451772.7072,-37
599616451780.3994,-18
599616451788.0918,-7
599616451795.784,-4
599616451803.4763,-9
599616451811.1687,-18
599616451818.861,-40
599616451826.5533,-83
599616451834.2456,-149
599616451841.9379,-215
599616451849.6302,-263
599616451857.3225,-294
599616451865.0148,-310
599616451872.7072,-310
599616451880.3994,-306
599616451888.0918,-303
599616451895.784,-294
599616451903.4763,-282
599616451911.1687,-277
599616451918.861,-268
599616451926.5533,-258
599616451934.2456,-256
599616451941.9379,-251
599616451949.6302,-249
599616451957.3225,-244
599616451965.0148,-234
599616451972.7072,-232
599616451980.3994,-232
599616451988.0918,-232
599616451995.784,-234
599616452003.4763,-234
599616452011.1687,-232
599616452018.861,-234
599616452026.5533,-234
599616452034.2456,-232
599616452041.9379,-234
599616452049.6302,-234
599616452057.1525,-232
599616452064.8447,-234
599616452072.5371,-237
599616452080.2294,-227
599616452087.9218,-222
599616452095.614,-225
599616452103.3063,-222
599616452110.9987,-220
599616452118.6909,-222
599616452126.3832,-222
599616452134.0756,-222
599616452141.7678,-222
599616452149.4602,-218
599616452157.1525,-215
