timestamp_ms,value
599616976438.0026,16
599616976445.6948,12
599616976453.3871,14
599616976461.0795,14
599616976468.7717,12
599616976476.4641,14
599616976484.1564,26
599616976491.8486,29
599616976499.541,29
599616976507.2333,38
599616976514.9257,67
599616976522.6179,125
599616976530.3102,195
599616976538.0026,241
599616976545.6948,234
599616976553.3871,72
599616976561.0795,-239
599616976568.7717,-364
599616976576.4641,-154
599616976584.1564,43
599616976591.8486,58
599616976599.541,53
599616976607.2333,82
599616976614.9257,84
599616976622.6179,79
599616976630.3102,84
599616976638.0026,84
599616976645.6948,79
599616976653.3871,84
599616976661.0795,91
599616976668.7717,94
599616976676.4641,99
599616976684.1564,99
599616976691.8486,94
599616976699.541,99
599616976707.2333,103
599616976714.9257,103
599616976722.6179,106
599616976730.3102,113
599616976738.0026,120
599616976745.6948,135
599616976753.3871,147
599616976761.0795,157
599616976768.7717,157
599616976776.4641,149
599616976784.1564,147
599616976791.8486,149
599616976799.541,142
599616976807.2333,123
599616976814.9257,106
599616976822.6179,87
599616976830.3102,70
599616976838.0026,55
599616976845.7538,31
599616976853.446,16
599616976861.1384,7
599616976868.8307,-26
599616976876.5231,-45
599616976884.2153,-21
599616976891.9076,-4
599616976899.6,-9
599616976907.2922,-12
599616976914.9845,-16
599616976922.6769,-19
599616976930.3691,-14
599616976938.0615,-12
599616976945.7538,-4
599616976953.446,-2
599616976961.1384,-12
599616976968.8307,-12
599616976976.5231,4
599616976984.2153,12
599616976991.9076,9
599616976999.6,9
599616977007.2922,7
599616977014.9845,9
599616977022.6769,19
599616977030.3691,21
599616977038.0615,24
599616977045.7538,24
599616977053.446,21
599616977061.1384,24
599616977068.8307,31
599616977076.5231,38
599616977084.2153,43
599616977091.9076,45
599616977099.6,45
599616977107.2922,55
599616977114.9845,70
599616977122.6769,79
599616977130.3691,74
599616977138.0615,50
599616977145.7538,29
599616977153.446,38
599616977161.1384,48
599616977168.8307,43
599616977176.5231,38
599616977184.2153,36
599616977191.9076,31
599616977199.6,33
599616977207.2922,36
599616977214.9845,36
599616977222.6769,41
599616977230.3691,43
599616977238.0615,45
599616977245.7538,79
599616977253.446,145
599616977261.1384,210
599616977268.8307,248
599616977276.5231,234
599616977284.2153,50
599616977291.9076,-265
599616977299.6,-345
599616977307.2922,-113
599616977314.9845,62
599616977322.6769,65
599616977330.3691,67
599616977338.0615,94
599616977345.7538,77
599616977353.446,55
599616977361.1384,65
599616977368.8307,70
599616977376.5231,62
599616977384.2153,72
599616977391.9076,82
599616977399.6,84
599616977407.3815,84
599616977415.0737,84
599616977422.7661,89
599616977430.4584,96
599616977438.1508,106
599616977445.843,111
599616977453.5353,111
599616977461.2277,113
599616977468.9199,125
599616977476.6122,137
599616977484.3046,149
599616977491.9968,147
599616977499.6892,123
599616977507.3815,106
599616977515.0737,116
599616977522.7661,120
599616977530.4584,108
599616977538.1508,94
599616977545.843,74
599616977553.5353,60
599616977561.2277,45
599616977568.9199,36
599616977576.6122,33
599616977584.3046,31
599616977591.9968,24
599616977599.6892,16
599616977607.3815,14
599616977615.0737,16
599616977622.7661,24
599616977630.4584,24
599616977638.1508,21
599616977645.843,21
599616977653.5353,19
599616977661.2277,16
599616977668.9199,16
599616977676.6122,9
599616977684.3046,4
599616977691.9968,4
599616977699.6892,-2
599616977707.3815,-2
599616977715.0737,9
599616977722.7661,12
599616977730.4584,12
599616977738.1508,14
599616977745.843,14
599616977753.5353,16
599616977761.2277,21
599616977768.9199,21
599616977776.6122,19
599616977784.3046,24
599616977791.9968,26
599616977799.6892,29
599616977807.3815,31
599616977815.0737,38
599616977822.7661,48
599616977830.4584,53
599616977838.1508,58
599616977845.843,62
599616977853.5353,45
599616977861.2277,21
599616977868.9199,12
599616977876.6122,12
599616977884.3046,16
599616977891.9968,21
599616977899.6892,16
599616977907.3815,12
599616977915.0737,19
599616977922.7661,26
599616977930.4584,24
599616977938.1508,21
599616977945.843,19
599616977953.5353,19
599616977961.2277,31
599616977969.0094,53
599616977976.7017,91
599616977984.394,154
599616977992.0863,207
599616977999.7787,227
599616978007.471,152
599616978015.1632,-113
599616978022.8556,-360
599616978030.5479,-265
599616978038.2401,-41
599616978045.9325,19
599616978053.6248,24
599616978061.3171,55
599616978069.0094,55
599616978076.7017,48
599616978084.394,60
599616978092.0863,62
599616978099.7787,62
599616978107.471,70
599616978115.1632,72
599616978122.8556,72
599616978130.5479,74
599616978138.2401,82
599616978145.9325,91
599616978153.6248,94
599616978161.3171,94
599616978169.0094,99
599616978176.7017,108
599616978184.394,108
599616978192.0863,111
599616978199.7787,120
599616978207.471,130
599616978215.1632,132
599616978222.8556,140
599616978230.5479,145
599616978238.2401,145
599616978245.9325,142
599616978253.6248,135
599616978261.3171,120
599616978269.0094,101
599616978276.7017,84
599616978284.394,74
599616978292.0863,62
599616978299.7787,50
599616978307.471,43
599616978315.1632,41
599616978322.8556,41
599616978330.5479,45
599616978338.2401,48
599616978345.9325,33
599616978353.6248,7
599616978361.3171,2
599616978369.0094,21
599616978376.7017,29
599616978384.394,26
599616978392.0863,24
599616978399.7787,19
599616978407.471,16
599616978415.1632,19
599616978422.8556,19
599616978430.5479,9
599616978438.2401,0
599616978445.9325,-7
599616978453.6248,0
599616978461.3171,9
599616978469.0094,12
599616978476.7017,12
599616978484.394,7
599616978492.0863,7
599616978499.7787,16
599616978507.471,21
599616978515.1632,24
599616978522.8556,26
599616978530.6168,24
599616978538.3091,26
599616978546.0015,38
599616978553.6937,50
599616978561.3861,55
599616978569.0784,62
599616978576.7706,45
599616978584.463,12
599616978592.1553,0
599616978599.8475,2
599616978607.5399,4
599616978615.2322,7
599616978622.9246,-2
599616978630.6168,-9
599616978638.3091,2
599616978646.0015,12
599616978653.6937,16
599616978661.3861,21
599616978669.0784,16
599616978676.7706,12
599616978684.463,14
599616978692.1553,26
599616978699.8475,62
599616978707.5399,120
599616978715.2322,169
599616978722.9246,200
599616978730.6168,195
599616978738.3091,29
599616978746.0015,-273
599616978753.6937,-360
599616978761.3861,-142
599616978769.0784,38
599616978776.7706,60
599616978784.463,65
599616978792.1553,89
599616978799.8475,82
599616978807.5399,67
599616978815.2322,79
599616978822.9246,89
599616978830.6168,89
599616978838.3091,91
599616978846.0015,91
599616978853.6937,77
599616978861.3861,62
599616978869.0784,67
599616978876.7706,84
599616978884.463,91
599616978892.1553,87
599616978899.8475,89
599616978907.5399,103
599616978915.2322,116
599616978922.9246,120
599616978930.6168,120
599616978938.3091,123
599616978946.0015,128
599616978953.6937,130
599616978961.3861,135
599616978969.0784,140
599616978976.7706,135
599616978984.463,118
599616978992.1553,103
599616978999.8475,89
599616979007.5399,77
599616979015.2322,67
599616979022.9246,55
599616979030.6168,43
599616979038.3091,33
599616979046.0015,38
599616979053.6937,43
599616979061.3861,43
599616979069.0784,45
599616979076.7706,41
599616979084.463,31
599616979092.2396,31
599616979099.9319,43
599616979107.6243,48
599616979115.3165,43
599616979123.0089,41
599616979130.7012,38
599616979138.3934,36
599616979146.0858,38
599616979153.7781,33
599616979161.4703,7
599616979169.1627,-21
599616979176.855,-26
599616979184.5474,-16
599616979192.2396,-7
599616979199.9319,-2
599616979207.6243,-9
599616979215.3165,-12
599616979223.0089,-7
599616979230.7012,0
599616979238.3934,7
599616979246.0858,14
599616979253.7781,21
599616979261.4703,24
599616979269.1627,31
599616979276.855,41
599616979284.5474,55
599616979292.2396,55
599616979299.9319,36
599616979307.6243,16
599616979315.3165,16
599616979323.0089,31
599616979330.7012,29
599616979338.3934,21
599616979346.0858,24
599616979353.7781,26
599616979361.4703,19
599616979369.1627,7
599616979376.855,7
599616979384.5474,16
599616979392.2396,24
599616979399.9319,31
599616979407.6243,60
599616979415.3165,116
599616979423.0089,166
599616979430.7012,195
599616979438.3934,193
599616979446.0858,79
599616979453.7781,-186
599616979461.4703,-352
599616979469.1627,-215
599616979476.855,-9
599616979484.5474,45
599616979492.2396,50
599616979499.9319,72
599616979507.6243,79
599616979515.3165,74
599616979523.0089,79
599616979530.7012,82
599616979538.3934,84
599616979546.0858,84
599616979553.7781,87
599616979561.4703,89
599616979569.1627,89
599616979576.855,96
599616979584.5474,103
599616979592.2396,99
599616979599.9319,103
599616979607.6243,116
599616979615.3165,120
599616979623.0089,125
599616979630.7012,132
599616979638.3934,142
599616979646.0858,152
599616979653.8624,159
599616979661.5547,157
599616979669.2471,149
599616979676.9393,145
599616979684.6317,140
599616979692.324,132
599616979700.0162,103
599616979707.7086,58
599616979715.4009,41
599616979723.0931,43
599616979730.7855,29
599616979738.4778,21
599616979746.1702,26
599616979753.8624,21
599616979761.5547,19
599616979769.2471,24
599616979776.9393,26
599616979784.6317,31
599616979792.324,33
599616979800.0162,21
599616979807.7086,19
599616979815.4009,31
599616979823.0931,33
599616979830.7855,33
599616979838.4778,38
599616979846.1702,38
599616979853.8624,31
599616979861.5547,29
599616979869.2471,14
599616979876.9393,-9
599616979884.6317,-16
599616979892.324,-4
599616979900.0162,0
599616979907.7086,-7
599616979915.4009,-14
599616979923.0931,-14
599616979930.7855,-9
599616979938.4778,-7
599616979946.1702,2
599616979953.8624,7
599616979961.5547,9
599616979969.2471,16
599616979976.9393,31
599616979984.6317,43
599616979992.324,48
599616980000.0162,36
599616980007.7086,12
599616980015.4009,4
599616980023.0931,12
599616980030.7855,16
599616980038.4778,16
599616980046.1702,14
599616980053.8624,16
599616980061.5547,19
599616980069.2471,21
599616980076.9393,26
599616980084.6317,33
599616980092.324,36
599616980100.0162,43
599616980107.7086,62
599616980115.4009,106
599616980123.0931,171
599616980130.7855,222
599616980138.4778,232
599616980146.1702,159
599616980153.8624,-79
599616980161.5547,-328
599616980169.2471,-285
599616980176.9393,-53
599616980184.6317,55
599616980192.324,55
599616980200.0162,67
599616980207.7086,79
599616980215.4902,79
599616980223.1825,84
599616980230.8749,87
599616980238.5671,70
599616980246.2595,45
599616980253.9518,43
599616980261.644,58
599616980269.3364,65
599616980277.0287,65
599616980284.721,67
599616980292.4133,72
599616980300.1056,79
599616980307.798,91
599616980315.4902,101
599616980323.1825,108
599616980330.8749,111
599616980338.5671,118
599616980346.2595,132
599616980353.9518,142
599616980361.644,147
599616980369.3364,149
599616980377.0287,145
599616980384.721,125
599616980392.4133,106
599616980400.1056,96
599616980407.798,77
599616980415.4902,53
599616980423.1825,38
599616980430.8749,29
599616980438.5671,26
599616980446.2595,26
599616980453.9518,29
599616980461.644,26
599616980469.3364,21
599616980477.0287,24
599616980484.721,29
599616980492.4133,36
599616980500.1056,43
599616980507.798,43
599616980515.4902,38
599616980523.1825,36
599616980530.8749,36
599616980538.5671,41
599616980546.2595,50
599616980553.9518,50
599616980561.644,43
599616980569.3364,43
599616980577.0287,45
599616980584.721,41
599616980592.4133,36
599616980600.1056,24
599616980607.798,14
599616980615.4902,21
599616980623.1825,29
599616980630.8749,31
599616980638.5671,31
599616980646.2595,29
599616980653.9518,19
599616980661.644,19
599616980669.3364,33
599616980677.0287,45
599616980684.721,50
599616980692.4133,55
599616980700.1056,58
599616980707.798,55
599616980715.4902,43
599616980723.1825,29
599616980730.8749,31
599616980738.5671,33
599616980746.2595,24
599616980753.9518,21
599616980761.644,29
599616980769.3364,33
599616980777.118,33
599616980784.8103,36
599616980792.5027,33
599616980800.195,36
599616980807.8873,48
599616980815.5796,58
599616980823.2719,77
599616980830.9642,125
599616980838.6565,188
599616980846.3488,239
599616980854.0411,251
599616980861.7334,118
599616980869.4258,-207
599616980877.118,-415
599616980884.8103,-258
599616980892.5027,-41
599616980900.195,-2
599616980907.8873,-4
599616980915.5796,24
599616980923.2719,24
599616980930.9642,14
599616980938.6565,33
599616980946.3488,43
599616980954.0411,43
599616980961.7334,48
599616980969.4258,50
599616980977.118,50
599616980984.8103,58
599616980992.5027,67
599616981000.195,72
599616981007.8873,74
599616981015.5796,77
599616981023.2719,84
599616981030.9642,96
599616981038.6565,108
599616981046.3488,120
599616981054.0411,128
599616981061.7334,130
599616981069.4258,137
599616981077.118,145
599616981084.8103,149
599616981092.5027,147
599616981100.195,140
599616981107.8873,128
599616981115.5796,113
599616981123.2719,99
599616981130.9642,84
599616981138.6565,67
599616981146.3488,45
599616981154.0411,33
599616981161.7334,31
599616981169.4258,31
599616981177.118,33
599616981184.8103,33
599616981192.5027,33
599616981200.195,33
599616981207.8873,36
599616981215.5796,43
599616981223.2719,48
599616981230.9642,48
599616981238.6565,48
599616981246.3488,48
599616981254.0411,45
599616981261.7334,41
599616981269.4258,45
599616981277.118,48
599616981284.8103,45
599616981292.5027,50
599616981300.195,45
599616981307.8873,36
599616981315.5796,33
599616981323.2719,31
599616981330.9642,21
599616981338.7458,19
599616981346.4381,19
599616981354.1305,21
599616981361.8228,26
599616981369.5151,24
599616981377.2074,21
599616981384.8997,24
599616981392.592,19
599616981400.2843,7
599616981407.9766,4
599616981415.669,2
599616981423.3612,-2
599616981431.0536,2
599616981438.7458,-4
599616981446.4381,-21
599616981454.1305,-19
599616981461.8228,-9
599616981469.5151,-9
599616981477.2074,-14
599616981484.8997,-12
599616981492.592,-4
599616981500.2843,2
599616981507.9766,4
599616981515.669,9
599616981523.3612,16
599616981531.0536,21
599616981538.7458,31
599616981546.4381,53
599616981554.1305,101
599616981561.8228,169
599616981569.5151,224
599616981577.2074,236
599616981584.8997,118
599616981592.592,-190
599616981600.2843,-386
599616981607.9766,-215
599616981615.669,14
599616981623.3612,55
599616981631.0536,50
599616981638.7458,70
599616981646.4381,70
599616981654.1305,67
599616981661.8228,74
599616981669.5151,74
599616981677.2074,72
599616981684.8997,72
599616981692.592,77
599616981700.2843,84
599616981707.9766,89
599616981715.669,87
599616981723.3612,89
599616981731.0536,94
599616981738.7458,101
599616981746.4381,108
599616981754.1305,116
599616981761.8228,123
599616981769.5151,130
599616981777.2074,135
599616981784.8997,147
599616981792.592,159
599616981800.2843,161
599616981807.9766,154
599616981815.669,152
599616981823.3612,149
599616981831.0536,142
599616981838.7458,130
599616981846.4381,113
599616981854.1305,91
599616981861.8228,72
599616981869.5151,60
599616981877.2074,53
599616981884.8997,41
599616981892.592,26
599616981900.3738,12
599616981908.066,0
599616981915.7584,2
599616981923.4507,14
599616981931.1431,19
599616981938.8353,21
599616981946.5276,19
599616981954.22,-2
599616981961.9122,-14
599616981969.6045,2
599616981977.2969,14
599616981984.9891,2
599616981992.6815,-2
599616982000.3738,7
599616982008.066,14
599616982015.7584,16
599616982023.4507,21
599616982031.1431,21
599616982038.8353,12
599616982046.5276,2
599616982054.22,2
599616982061.9122,0
599616982069.6045,4
599616982077.2969,9
599616982084.9891,2
599616982092.6815,2
599616982100.3738,9
599616982108.066,14
599616982115.7584,19
599616982123.4507,16
599616982131.1431,12
599616982138.8353,12
599616982146.5276,29
599616982154.22,43
599616982161.9122,48
599616982169.6045,43
599616982177.2969,21
599616982184.9891,7
599616982192.6815,14
599616982200.3738,24
599616982208.066,21
599616982215.7584,16
599616982223.4507,12
599616982231.1431,14
599616982238.8353,24
599616982246.5276,31
599616982254.22,33
599616982261.9122,36
599616982269.6045,36
599616982277.2969,43
599616982284.9891,74
599616982292.6815,132
599616982300.3738,198
599616982308.066,236
599616982315.7584,227
599616982323.4507,72
599616982331.1431,-234
599616982338.8353,-350
599616982346.5276,-140
599616982354.22,48
599616982361.9122,60
599616982369.6045,60
599616982377.2969,82
599616982384.9891,74
599616982392.6815,72
599616982400.3738,74
599616982408.066,53
599616982415.7584,45
599616982423.4507,62
599616982431.1431,74
599616982438.8353,74
599616982446.5276,72
599616982454.22,70
599616982462.0016,77
599616982469.6938,89
599616982477.3862,99
599616982485.0785,103
599616982492.7709,106
599616982500.4631,106
599616982508.1554,120
599616982515.8478,140
599616982523.54,149
599616982531.2323,145
599616982538.9247,125
599616982546.617,103
599616982554.3093,111
599616982562.0016,120
599616982569.6938,108
599616982577.3862,94
599616982585.0785,74
599616982592.7709,53
599616982600.4631,41
599616982608.1554,36
599616982615.8478,29
599616982623.54,16
599616982631.2323,4
599616982638.9247,7
599616982646.617,14
599616982654.3093,19
599616982662.0016,24
599616982669.6938,24
599616982677.3862,21
599616982685.0785,24
599616982692.7709,33
599616982700.4631,41
599616982708.1554,38
599616982715.8478,31
599616982723.54,26
599616982731.2323,31
599616982738.9247,38
599616982746.617,43
599616982754.3093,43
599616982762.0016,33
599616982769.6938,24
599616982777.3862,21
599616982785.0785,19
599616982792.7709,19
599616982800.4631,21
599616982808.1554,19
599616982815.8478,14
599616982823.54,16
599616982831.2323,21
599616982838.9247,26
599616982846.617,26
599616982854.3093,24
599616982862.0016,21
599616982869.6938,16
599616982877.3862,19
599616982885.0785,33
599616982892.7709,43
599616982900.4631,50
599616982908.1554,48
599616982915.8478,24
599616982923.54,-2
599616982931.2323,-4
599616982938.9247,4
599616982946.617,4
599616982954.3093,0
599616982962.0016,-2
599616982969.6938,4
599616982977.3862,14
599616982985.0785,14
599616982992.7709,14
599616983000.4631,21
599616983008.1554,26
599616983015.8478,31
599616983023.5989,45
599616983031.2911,72
599616983038.9835,128
599616983046.6758,188
599616983054.3682,224
599616983062.0604,215
599616983069.7527,41
599616983077.4451,-290
599616983085.1373,-401
599616983092.8296,-169
599616983100.522,19
599616983108.2142,29
599616983115.9066,26
599616983123.5989,45
599616983131.2911,45
599616983138.9835,43
599616983146.6758,50
599616983154.3682,58
599616983162.0604,60
599616983169.7527,60
599616983177.4451,65
599616983185.1373,70
599616983192.8296,70
599616983200.522,77
599616983208.2142,87
599616983215.9066,89
599616983223.5989,91
599616983231.2911,103
599616983238.9835,108
599616983246.6758,118
599616983254.3682,130
599616983262.0604,137
599616983269.7527,145
599616983277.4451,149
599616983285.1373,149
599616983292.8296,149
599616983300.522,149
599616983308.2142,142
599616983315.9066,137
599616983323.5989,123
599616983331.2911,101
599616983338.9835,89
599616983346.6758,77
599616983354.3682,58
599616983362.0604,41
599616983369.7527,33
599616983377.4451,33
599616983385.1373,33
599616983392.8296,33
599616983400.522,33
599616983408.2142,41
599616983415.9066,33
599616983423.5989,12
599616983431.2911,4
599616983438.9835,16
599616983446.6758,19
599616983454.3682,21
599616983462.0604,26
599616983469.7527,24
599616983477.4451,19
599616983485.1373,14
599616983492.8296,9
599616983500.522,9
599616983508.2142,14
599616983515.9066,9
599616983523.5989,9
599616983531.2911,14
599616983538.9835,16
599616983546.6758,21
599616983554.3682,24
599616983562.0604,19
599616983569.7527,16
599616983577.4451,19
599616983585.2268,26
599616983592.9191,29
599616983600.6115,29
599616983608.3037,21
599616983615.9961,-4
599616983623.6884,-21
599616983631.3806,-4
599616983639.073,16
599616983646.7653,7
599616983654.4575,-14
599616983662.1499,-19
599616983669.8422,-12
599616983677.5345,-4
599616983685.2268,-7
599616983692.9191,-7
599616983700.6115,-2
599616983708.3037,0
599616983715.9961,4
599616983723.6884,14
599616983731.3806,21
599616983739.073,26
599616983746.7653,29
599616983754.4575,41
599616983762.1499,82
599616983769.8422,149
599616983777.5345,205
599616983785.2268,222
599616983792.9191,181
599616983800.6115,-21
599616983808.3037,-294
599616983815.9961,-311
599616983823.6884,-96
599616983831.3806,38
599616983839.073,50
599616983846.7653,62
599616983854.4575,70
599616983862.1499,60
599616983869.8422,65
599616983877.5345,74
599616983885.2268,72
599616983892.9191,67
599616983900.6115,72
599616983908.3037,84
599616983915.9961,84
599616983923.6884,65
599616983931.3806,50
599616983939.073,62
599616983946.7653,77
599616983954.4575,82
599616983962.1499,91
599616983969.8422,101
599616983977.5345,106
599616983985.2268,113
599616983992.9191,128
599616984000.6115,140
599616984008.3037,145
599616984015.9961,145
599616984023.6884,140
599616984031.3806,135
599616984039.073,132
599616984046.7653,125
599616984054.4575,108
599616984062.1499,89
599616984069.8422,70
599616984077.5345,55
599616984085.2268,50
599616984092.9191,45
599616984100.6115,33
599616984108.3037,21
599616984115.9961,19
599616984123.6884,16
599616984131.3806,14
599616984139.073,19
599616984146.8444,29
599616984154.5366,26
599616984162.229,19
599616984169.9213,21
599616984177.6136,26
599616984185.3059,26
599616984192.9982,24
599616984200.6906,16
599616984208.3828,7
599616984216.0751,14
599616984223.7675,26
599616984231.4597,29
599616984239.1521,24
599616984246.8444,7
599616984254.5366,-14
599616984262.229,-12
599616984269.9213,4
599616984277.6136,4
599616984285.3059,7
599616984292.9982,7
599616984300.6906,4
599616984308.3828,12
599616984316.0751,26
599616984323.7675,33
599616984331.4597,41
599616984339.1521,50
599616984346.8444,50
599616984354.5366,41
599616984362.229,31
599616984369.9213,24
599616984377.6136,21
599616984385.3059,21
599616984392.9982,14
599616984400.6906,14
599616984408.3828,19
599616984416.0751,26
599616984423.7675,26
599616984431.4597,12
599616984439.1521,2
599616984446.8444,16
599616984454.5366,31
599616984462.229,33
599616984469.9213,58
599616984477.6136,108
599616984485.3059,169
599616984492.9982,217
599616984500.6906,227
599616984508.3828,132
599616984516.0751,-130
599616984523.7675,-345
599616984531.4597,-246
599616984539.1521,-19
599616984546.8444,62
599616984554.5366,62
599616984562.229,79
599616984569.9213,84
599616984577.6136,77
599616984585.3059,82
599616984592.9982,79
599616984600.6906,67
599616984608.3828,72
599616984616.0751,74
599616984623.7675,72
599616984631.4597,79
599616984639.1521,87
599616984646.8444,91
599616984654.5366,91
599616984662.229,94
599616984669.9213,99
599616984677.6136,111
599616984685.3059,123
599616984692.9982,132
599616984700.6906,137
599616984708.4672,145
599616984716.1594,149
599616984723.8518,154
599616984731.5441,157
599616984739.2365,157
599616984746.9287,147
599616984754.621,135
599616984762.3134,123
599616984770.0056,108
599616984777.6979,94
599616984785.3903,65
599616984793.0825,24
599616984800.7749,12
599616984808.4672,21
599616984816.1594,16
599616984823.8518,19
599616984831.5441,24
599616984839.2365,9
599616984846.9287,2
599616984854.621,12
599616984862.3134,19
599616984870.0056,19
599616984877.6979,21
599616984885.3903,19
599616984893.0825,14
599616984900.7749,12
599616984908.4672,12
599616984916.1594,14
599616984923.8518,12
599616984931.5441,0
599616984939.2365,-9
599616984946.9287,-2
599616984954.621,9
599616984962.3134,12
599616984970.0056,9
599616984977.6979,7
599616984985.3903,12
599616984993.0825,14
599616985000.7749,14
599616985008.4672,19
599616985016.1594,19
599616985023.8518,21
599616985031.5441,26
599616985039.2365,33
599616985046.9287,43
599616985054.621,48
599616985062.3134,55
599616985070.0056,67
599616985077.6979,65
599616985085.3903,38
599616985093.0825,16
599616985100.7749,19
599616985108.4672,24
599616985116.1594,24
599616985123.8518,19
599616985131.5441,21
599616985139.2365,26
599616985146.9287,31
599616985154.621,31
599616985162.3134,36
599616985170.0056,38
599616985177.6979,41
599616985185.3903,48
599616985193.0825,70
599616985200.7749,116
599616985208.4672,186
599616985216.1594,239
599616985223.8518,258
599616985231.5441,161
599616985239.2365,-128
599616985246.9287,-360
599616985254.621,-234
599616985262.3134,9
599616985270.0797,72
599616985277.772,65
599616985285.4644,87
599616985293.1566,94
599616985300.849,87
599616985308.5413,91
599616985316.2335,96
599616985323.9259,89
599616985331.6182,84
599616985339.3104,84
599616985347.0028,89
599616985354.6951,94
599616985362.3875,96
599616985370.0797,84
599616985377.772,65
599616985385.4644,70
599616985393.1566,84
599616985400.849,94
599616985408.5413,99
599616985416.2335,108
599616985423.9259,116
599616985431.6182,123
599616985439.3104,120
599616985447.0028,111
599616985454.6951,113
599616985462.3875,118
599616985470.0797,113
599616985477.772,108
599616985485.4644,103
599616985493.1566,84
599616985500.849,67
599616985508.5413,50
599616985516.2335,41
599616985523.9259,38
599616985531.6182,36
599616985539.3104,31
599616985547.0028,24
599616985554.6951,19
599616985562.3875,16
599616985570.0797,16
599616985577.772,14
599616985585.4644,9
599616985593.1566,7
599616985600.849,4
599616985608.5413,4
599616985616.2335,7
599616985623.9259,9
599616985631.6182,7
599616985639.3104,-2
599616985647.0028,-2
599616985654.6951,4
599616985662.3875,12
599616985670.0797,19
599616985677.772,21
599616985685.4644,16
599616985693.1566,14
599616985700.849,19
599616985708.5413,26
599616985716.2335,29
599616985723.9259,31
599616985731.6182,26
599616985739.3104,24
599616985747.0028,31
599616985754.6951,36
599616985762.3875,41
599616985770.0797,43
599616985777.772,45
599616985785.4644,50
599616985793.1566,65
599616985800.849,77
599616985808.5413,77
599616985816.2335,58
599616985823.9259,29
599616985831.7075,19
599616985839.3998,38
599616985847.0922,41
599616985854.7844,31
599616985862.4768,24
599616985870.1691,0
599616985877.8613,-14
599616985885.5537,4
599616985893.246,19
599616985900.9382,16
599616985908.6306,12
599616985916.3229,-4
599616985924.0153,4
599616985931.7075,74
599616985939.3998,149
599616985947.0922,183
599616985954.7844,183
599616985962.4768,62
599616985970.1691,-234
599616985977.8613,-418
599616985985.5537,-246
599616985993.246,-19
599616986000.9382,21
599616986008.6306,16
599616986016.3229,48
599616986024.0153,55
599616986031.7075,53
599616986039.3998,62
599616986047.0922,65
599616986054.7844,55
599616986062.4768,58
599616986070.1691,60
599616986077.8613,58
599616986085.5537,62
599616986093.246,70
599616986100.9382,65
599616986108.6306,74
599616986116.3229,89
599616986124.0153,99
599616986131.7075,103
599616986139.3998,108
599616986147.0922,113
599616986154.7844,128
599616986162.4768,145
599616986170.1691,152
599616986177.8613,152
599616986185.5537,152
599616986193.246,147
599616986200.9382,145
599616986208.6306,142
599616986216.3229,128
599616986224.0153,108
599616986231.7075,87
599616986239.3998,67
599616986247.0922,60
599616986254.7844,58
599616986262.4768,55
599616986270.1691,50
599616986277.8613,45
599616986285.5537,45
599616986293.246,41
599616986300.9382,38
599616986308.6306,41
599616986316.3229,38
599616986324.0153,31
599616986331.7075,33
599616986339.3998,41
599616986347.0922,36
599616986354.7844,31
599616986362.4768,29
599616986370.1691,19
599616986377.8613,12
599616986385.5537,24
599616986393.3354,31
599616986401.0277,29
599616986408.7201,29
599616986416.4124,26
599616986424.1047,26
599616986431.797,31
599616986439.4893,36
599616986447.1816,31
599616986454.8739,19
599616986462.5662,9
599616986470.2585,14
599616986477.9508,21
599616986485.6432,26
599616986493.3354,19
599616986501.0277,0
599616986508.7201,-4
599616986516.4124,14
599616986524.1047,29
599616986531.797,41
599616986539.4893,48
599616986547.1816,38
599616986554.8739,16
599616986562.5662,0
599616986570.2585,0
599616986577.9508,9
599616986585.6432,9
599616986593.3354,-2
599616986601.0277,0
599616986608.7201,12
599616986616.4124,19
599616986624.1047,24
599616986631.797,24
599616986639.4893,24
599616986647.1816,31
599616986654.8739,48
599616986662.5662,79
599616986670.2585,140
599616986677.9508,200
599616986685.6432,234
599616986693.3354,217
599616986701.0277,31
599616986708.7201,-277
599616986716.4124,-338
599616986724.1047,-103
599616986731.797,53
599616986739.4893,60
599616986747.1816,72
599616986754.8739,96
599616986762.5662,89
599616986770.2585,82
599616986777.9508,89
599616986785.6432,94
599616986793.3354,91
599616986801.0277,91
599616986808.7201,84
599616986816.4124,74
599616986824.1047,82
599616986831.797,91
599616986839.4893,94
599616986847.1816,99
599616986854.8739,106
599616986862.5662,108
599616986870.2585,120
599616986877.9508,132
599616986885.6432,135
599616986893.3354,145
599616986901.0277,154
599616986908.7201,157
599616986916.4124,161
599616986924.1047,166
599616986931.797,159
599616986939.4893,152
599616986947.1816,145
599616986954.9583,116
599616986962.6505,82
599616986970.3429,67
599616986978.0352,60
599616986985.7275,45
599616986993.4198,19
599616987001.112,-4
599616987008.8044,0
599616987016.4967,12
599616987024.189,7
599616987031.8813,9
599616987039.5736,12
599616987047.266,2
599616987054.9583,-2
599616987062.6505,-2
599616987070.3429,4
599616987078.0352,9
599616987085.7275,7
599616987093.4198,0
599616987101.112,4
599616987108.8044,12
599616987116.4967,4
599616987124.189,0
599616987131.8813,4
599616987139.5736,12
599616987147.266,14
599616987154.9583,16
599616987162.6505,16
599616987170.3429,16
599616987178.0352,14
599616987185.7275,19
599616987193.4198,26
599616987201.112,26
599616987208.8044,26
599616987216.4967,24
