timestamp_ms,value
1737985394380,3678
1737985394400,3758
1737985394420,3830
1737985394440,3866
1737985394460,3886
1737985394480,3838
1737985394500,3806
1737985394520,3758
1737985394543,3710
1737985394561,3678
1737985394581,3670
1737985394601,3638
1737985394621,3614
1737985394641,3582
1737985394661,3550
1737985394681,3502
1737985394701,3454
1737985394721,3390
1737985394744,3370
1737985394762,3350
1737985394782,3318
1737985394802,3294
1737985394822,3254
1737985394842,3198
1737985394864,3134
1737985394882,3066
1737985394902,3006
1737985394922,2974
1737985394945,2942
1737985394963,2934
1737985394983,2938
1737985395003,2998
1737985395023,3118
1737985395043,3278
1737985395063,3422
1737985395083,3582
1737985395103,3710
1737985395123,3822
1737985395146,3902
1737985395164,3958
1737985395184,3994
1737985395204,3966
1737985395224,3958
1737985395244,3902
1737985395264,3886
1737985395284,3838
1737985395304,3822
1737985395324,3806
1737985395347,3766
1737985395364,3710
1737985395385,3674
1737985395405,3630
1737985395425,3582
1737985395445,3562
1737985395465,3534
1737985395485,3486
1737985395526,3406
1737985395545,3342
1737985395586,3214
1737985395606,3166
1737985395626,3102
1737985395646,3066
1737985395669,3038
1737985395686,3006
1737985395706,2998
1737985395726,3038
1737985395746,3116
1737985395767,3258
1737985395790,3434
1737985395807,3582
1737985395827,3742
1737985395847,3866
1737985395867,3966
1737985395887,4046
1737985395908,4086
1737985395927,4094
1737985395948,4094
1737985395968,4094
1737985395991,4078
1737985396028,4022
1737985396048,3982
1737985396088,3934
1737985396108,3902
1737985396128,3870
1737985396169,3798
1737985396189,3774
1737985396209,3758
1737985396229,3758
1737985396252,3758
1737985396269,3734
1737985396289,3702
1737985396309,3674
1737985396330,3630
1737985396350,3614
1737985396369,3610
1737985396390,3582
1737985396410,3566
1737985396430,3550
1737985396453,3550
1737985396473,3582
1737985396490,3678
1737985396510,3806
1737985396531,3926
1737985396551,4058
1737985396591,4254
1737985396611,4342
1737985396631,4414
1737985396651,4446
1737985396674,4446
1737985396691,4414
1737985396712,4350
1737985396731,4350
1737985396752,4334
1737985396772,4318
1737985396792,4302
1737985396812,4270
1737985396832,4246
1737985396852,4222
1737985396875,4198
1737985396892,4158
1737985396912,4142
1737985396932,4094
1737985396953,4062
1737985396973,4054
1737985396993,4014
1737985397013,3982
1737985397033,3950
1737985397053,3926
1737985397094,3870
1737985397114,3838
1737985397133,3806
1737985397154,3774
1737985397174,3742
1737985397194,3774
1737985397214,3838
1737985397234,3966
1737985397254,4094
1737985397274,4222
1737985397297,4314
1737985397314,4382
1737985397335,4430
1737985397355,4462
1737985397375,4478
1737985397395,4462
1737985397415,4438
1737985397435,4382
1737985397455,4346
1737985397475,4310
1737985397499,4278
1737985397516,4246
1737985397536,4222
1737985397556,4206
1737985397596,4158
1737985397616,4094
1737985397636,4086
1737985397656,4030
1737985397676,3998
1737985397696,3950
1737985397719,3902
1737985397737,3886
1737985397756,3838
1737985397777,3806
1737985397797,3774
1737985397817,3742
1737985397837,3694
1737985397857,3670
1737985397877,3662
1737985397897,3670
1737985397921,3742
1737985397937,3838
1737985397958,3966
1737985397978,4094
1737985397998,4206
1737985398018,4286
1737985398038,4350
1737985398058,4414
1737985398078,4446
1737985398099,4446
1737985398122,4438
1737985398138,4414
1737985398159,4382
1737985398179,4334
1737985398199,4310
1737985398219,4270
1737985398239,4222
1737985398259,4206
1737985398279,4190
1737985398299,4158
1737985398323,4094
1737985398340,4094
1737985398360,4062
1737985398379,4030
1737985398400,3982
1737985398420,3934
1737985398440,3894
1737985398460,3862
1737985398480,3838
1737985398500,3822
1737985398524,3798
1737985398541,3766
1737985398561,3710
1737985398581,3678
1737985398601,3676
1737985398622,3742
1737985398641,3838
1737985398661,3966
1737985398681,4094
1737985398701,4254
1737985398724,4350
1737985398742,4438
1737985398762,4510
1737985398782,4574
1737985398802,4606
1737985398822,4606
1737985398842,4590
1737985398865,4542
1737985398882,4494
1737985398902,4462
1737985398925,4446
1737985398943,4438
1737985398963,4406
1737985398983,4374
1737985399003,4318
1737985399023,4278
1737985399043,4246
1737985399063,4222
1737985399083,4190
1737985399104,4174
1737985399127,4150
1737985399143,4094
1737985399164,4086
1737985399184,4058
1737985399204,4030
1737985399224,3998
1737985399244,3966
1737985399264,3950
1737985399284,3950
1737985399304,3950
1737985399328,3966
1737985399345,4054
1737985399365,4158
1737985399385,4310
1737985399405,4446
1737985399425,4574
1737985399445,4694
1737985399465,4798
1737985399485,4886
1737985399505,4958
1737985399528,4990
1737985399546,5022
1737985399566,5022
1737985399606,4974
1737985399626,4950
1737985399669,4918
1737985399686,4910
1737985399706,4886
1737985399727,4862
1737985399747,4830
1737985399770,4798
1737985399787,4758
1737985399807,4718
1737985399827,4670
1737985399847,4606
1737985399867,4590
1737985399887,4574
1737985399907,4566
1737985399927,4542
1737985399947,4526
1737985399971,4478
1737985399988,4438
1737985400008,4406
1737985400028,4382
1737985400048,4398
1737985400068,4438
1737985400088,4526
1737985400108,4654
1737985400128,4766
1737985400148,4894
1737985400172,4990
1737985400209,5102
1737985400229,5110
1737985400249,5102
1737985400269,5070
1737985400289,5038
1737985400309,4990
1737985400329,4926
1737985400350,4862
1737985400370,4830
1737985400393,4814
1737985400410,4822
1737985400430,4798
1737985400450,4782
1737985400472,4734
1737985400490,4702
1737985400510,4670
1737985400531,4638
1737985400551,4606
1737985400571,4606
1737985400594,4574
1737985400611,4502
1737985400631,4438
1737985400651,4382
1737985400671,4342
1737985400691,4270
1737985400711,4158
1737985400731,4062
1737985400751,3966
1737985400771,3902
1737985400795,3918
1737985400812,3998
1737985400832,4094
1737985400852,4222
1737985400872,4318
1737985400892,4414
1737985400912,4478
1737985400932,4542
1737985400952,4590
1737985400973,4598
1737985400996,4590
1737985401013,4558
1737985401033,4494
1737985401053,4446
1737985401073,4414
1737985401093,4414
1737985401114,4406
1737985401133,4398
1737985401154,4382
1737985401174,4378
1737985401197,4382
1737985401234,4398
1737985401254,4398
1737985401294,4414
1737985401314,4382
1737985401335,4382
1737985401355,4350
1737985401375,4318
1737985401394,4270
1737985401415,4214
1737985401438,4174
1737985401475,4126
1737985401495,4174
1737985401515,4246
1737985401535,4350
1737985401556,4446
1737985401576,4542
1737985401596,4598
1737985401616,4654
1737985401636,4702
1737985401659,4726
1737985401676,4726
1737985401696,4694
1737985401716,4638
1737985401737,4574
1737985401757,4526
1737985401777,4502
1737985401797,4478
1737985401817,4438
1737985401837,4398
1737985401861,4350
1737985401897,4314
1737985401918,4278
1737985401937,4246
1737985401958,4206
1737985401978,4190
1737985401998,4190
1737985402018,4206
1737985402038,4174
1737985402058,4158
1737985402084,4094
1737985402101,4062
1737985402118,4014
1737985402138,3966
1737985402179,3918
1737985402199,3934
1737985402239,4142
1737985402259,4270
1737985402279,4382
1737985402299,4478
1737985402323,4606
1737985402340,4702
1737985402360,4734
1737985402380,4782
1737985402399,4766
1737985402420,4734
1737985402440,4702
1737985402460,4638
1737985402480,4590
1737985402500,4542
1737985402524,4526
1737985402541,4478
1737985402561,4462
1737985402580,4414
1737985402601,4398
1737985402621,4350
1737985402641,4334
1737985402661,4310
1737985402681,4270
1737985402701,4222
1737985402725,4190
1737985402762,4142
1737985402781,4126
1737985402802,4094
1737985402822,4094
1737985402842,4094
1737985402864,4094
1737985402882,4094
1737985402902,4094
1737985402922,4094
1737985402946,4174
1737985402983,4414
1737985403003,4574
1737985403023,4686
1737985403043,4782
1737985403063,4846
1737985403083,4910
1737985403103,4950
1737985403123,4982
1737985403144,4982
1737985403167,4958
1737985403184,4910
1737985403204,4862
1737985403224,4830
1737985403244,4794
1737985403264,4766
1737985403284,4750
1737985403304,4734
1737985403324,4734
1737985403344,4726
1737985403368,4718
1737985403385,4694
1737985403405,4670
1737985403425,4638
1737985403445,4590
1737985403465,4574
1737985403485,4542
1737985403505,4526
1737985403525,4510
1737985403545,4478
1737985403569,4446
1737985403606,4350
1737985403626,4334
1737985403646,4318
1737985403668,4350
1737985403686,4438
1737985403706,4558
1737985403746,4822
1737985403766,4950
1737985403807,5118
1737985403830,5182
1737985403847,5230
1737985403867,5230
1737985403887,5214
1737985403907,5182
1737985403927,5118
1737985403947,5118
1737985403967,5102
1737985403988,5054
1737985404008,5054
1737985404031,5054
1737985404068,5038
1737985404088,5022
1737985404108,4974
1737985404128,4926
1737985404148,4862
1737985404168,4854
1737985404189,4830
1737985404209,4798
1737985404229,4758
1737985404252,4734
1737985404289,4702
1737985404309,4670
1737985404329,4638
1737985404349,4606
1737985404370,4566
1737985404389,4566
1737985404409,4590
1737985404430,4694
1737985404450,4798
1737985404476,4926
1737985404493,5038
1737985404510,5118
1737985404530,5214
1737985404550,5278
1737985404570,5310
1737985404591,5342
1737985404611,5342
1737985404631,5342
1737985404651,5334
1737985404674,5326
1737985404711,5270
1737985404731,5246
1737985404751,5242
1737985404771,5214
1737985404791,5182
1737985404812,5118
1737985404832,5102
1737985404852,5054
1737985404872,5022
1737985404896,4990
1737985404912,4958
1737985404932,4926
1737985404953,4910
1737985404973,4894
1737985404993,4862
1737985405013,4862
1737985405033,4830
1737985405053,4790
1737985405073,4766
1737985405097,4734
1737985405114,4726
1737985405133,4734
1737985405153,4830
1737985405173,4950
1737985405194,5054
1737985405213,5166
1737985405234,5246
1737985405254,5310
1737985405314,5326
1737985405338,5294
1737985405374,5206
1737985405394,5150
1737985405414,5102
1737985405435,5054
1737985405455,5038
1737985405475,5014
1737985405495,4990
1737985405515,4974
1737985405535,4926
1737985405559,4862
1737985405576,4830
1737985405596,4798
1737985405616,4766
1737985405636,4750
1737985405656,4718
1737985405676,4670
1737985405696,4630
1737985405716,4574
1737985405736,4542
1737985405760,4510
1737985405777,4510
1737985405796,4510
1737985405817,4510
1737985405837,4534
1737985405857,4606
1737985405877,4702
1737985405897,4798
1737985405917,4894
1737985405937,4970
1737985405961,5022
1737985405978,5054
1737985405998,5086
1737985406017,5086
1737985406038,5086
1737985406058,5046
1737985406098,4950
1737985406118,4890
1737985406138,4846
1737985406158,4814
1737985406182,4798
1737985406199,4782
1737985406218,4762
1737985406239,4726
1737985406259,4670
1737985406278,4638
1737985406299,4598
1737985406319,4574
1737985406339,4542
1737985406359,4526
1737985406383,4462
1737985406400,4414
1737985406419,4382
1737985406440,4350
1737985406460,4342
1737985406479,4310
1737985406520,4222
1737985406540,4190
1737985406560,4182
1737985406580,4222
1737985406604,4318
1737985406621,4462
1737985406640,4606
1737985406660,4726
1737985406681,4814
1737985406701,4862
1737985406721,4926
1737985406741,4974
1737985406762,4990
1737985406781,4974
1737985406805,4926
1737985406822,4862
1737985406842,4830
1737985406864,4798
1737985406882,4766
1737985406902,4734
1737985406922,4726
1737985406942,4702
1737985406962,4686
1737985406982,4638
1737985407006,4606
1737985407023,4606
1737985407063,4590
1737985407083,4574
1737985407103,4574
1737985407123,4558
1737985407143,4526
1737985407163,4502
1737985407183,4462
1737985407203,4414
1737985407227,4394
1737985407244,4350
1737985407263,4334
1737985407283,4318
1737985407304,4350
1737985407324,4414
1737985407343,4538
1737985407364,4654
1737985407384,4782
1737985407404,4862
1737985407428,4942
1737985407445,5014
1737985407465,5054
1737985407484,5054
1737985407505,5054
1737985407525,5022
1737985407545,4990
1737985407585,4926
1737985407605,4894
1737985407626,4862
1737985407649,4830
1737985407669,4822
1737985407686,4822
1737985407706,4814
1737985407725,4798
1737985407746,4782
1737985407766,4734
1737985407786,4694
1737985407806,4670
1737985407826,4606
1737985407850,4606
1737985407867,4566
1737985407887,4534
1737985407907,4502
1737985407927,4462
1737985407947,4438
1737985407967,4406
1737985407987,4382
1737985408007,4350
1737985408027,4350
1737985408068,4462
1737985408087,4542
1737985408107,4662
1737985408128,4766
1737985408148,4846
1737985408168,4910
1737985408188,4974
1737985408208,4990
1737985408228,5022
1737985408248,4990
1737985408272,4950
1737985408289,4894
1737985408309,4846
1737985408329,4814
1737985408349,4798
1737985408369,4766
1737985408389,4734
1737985408409,4686
1737985408429,4650
1737985408449,4606
1737985408475,4574
1737985408510,4526
1737985408529,4470
1737985408570,4406
1737985408590,4382
1737985408610,4350
1737985408630,4334
1737985408650,4318
1737985408670,4302
1737985408691,4286
1737985408714,4270
1737985408732,4254
1737985408751,4270
1737985408771,4334
1737985408791,4438
1737985408811,4542
1737985408831,4654
1737985408851,4734
1737985408871,4782
1737985408891,4822
1737985408915,4846
1737985408932,4862
1737985408952,4862
1737985408971,4822
1737985408992,4766
1737985409012,4718
1737985409032,4666
1737985409052,4630
1737985409072,4590
1737985409092,4558
1737985409133,4526
1737985409152,4502
1737985409172,4462
1737985409193,4414
1737985409213,4350
1737985409233,4310
1737985409253,4286
1737985409293,4246
1737985409313,4206
1737985409333,4182
1737985409358,4094
1737985409375,4094
1737985409394,4062
1737985409414,4054
1737985409434,4030
1737985409454,4030
1737985409474,4062
1737985409494,4150
1737985409514,4238
1737985409534,4334
1737985409558,4430
1737985409576,4502
1737985409595,4542
1737985409635,4606
1737985409655,4598
1737985409675,4574
1737985409695,4542
1737985409715,4502
1737985409735,4446
1737985409756,4414
1737985409779,4398
1737985409797,4382
1737985409816,4350
1737985409836,4318
1737985409856,4286
1737985409876,4270
1737985409896,4222
1737985409916,4174
1737985409936,4142
1737985409956,4094
1737985409980,4062
1737985409998,4046
1737985410017,4030
1737985410036,3998
1737985410057,3966
1737985410077,3918
1737985410097,3886
1737985410117,3870
1737985410137,3838
1737985410157,3870
1737985410198,4010
1737985410217,4094
1737985410238,4238
1737985410258,4350
1737985410278,4414
1737985410298,4478
1737985410318,4526
1737985410338,4558
1737985410358,4574
1737985410379,4574
1737985410403,4558
1737985410420,4526
1737985410439,4462
1737985410459,4398
1737985410478,4350
1737985410499,4334
1737985410519,4286
1737985410539,4278
1737985410559,4254
1737985410579,4222
1737985410603,4190
1737985410621,4142
1737985410640,4094
1737985410660,4086
1737985410679,4062
1737985410700,4014
1737985410720,3966
1737985410740,3934
1737985410760,3902
1737985410780,3870
1737985410805,3862
1737985410822,3822
1737985410841,3806
1737985410860,3774
1737985410881,3798
1737985410901,3838
1737985410921,3950
1737985410941,4078
1737985410961,4206
1737985410981,4310
1737985411005,4414
1737985411023,4478
1737985411042,4526
1737985411062,4574
1737985411082,4590
1737985411101,4566
1737985411122,4534
1737985411142,4502
1737985411162,4462
1737985411182,4414
1737985411206,4374
1737985411224,4342
1737985411242,4318
1737985411262,4286
1737985411283,4270
1737985411302,4270
1737985411323,4246
1737985411343,4222
1737985411363,4182
1737985411383,4142
1737985411407,4094
1737985411425,4094
1737985411444,4062
1737985411463,4054
1737985411483,4030
1737985411504,4022
1737985411524,4014
1737985411544,3990
1737985411564,3966
1737985411584,3966
1737985411608,3994
1737985411626,4094
1737985411644,4214
1737985411667,4350
1737985411684,4478
1737985411705,4590
1737985411725,4698
1737985411745,4766
1737985411765,4830
1737985411785,4862
1737985411825,4862
1737985411845,4846
1737985411865,4814
1737985411905,4782
1737985411925,4798
1737985411946,4798
1737985411966,4782
1737985411986,4734
1737985412006,4702
1737985412026,4670
1737985412050,4638
1737985412068,4606
1737985412087,4606
1737985412106,4574
1737985412126,4542
1737985412147,4526
1737985412166,4478
1737985412187,4462
1737985412207,4430
1737985412227,4398
1737985412252,4374
1737985412269,4350
1737985412287,4334
1737985412308,4350
1737985412328,4398
1737985412348,4510
1737985412368,4670
1737985412388,4814
1737985412408,4926
1737985412428,5046
1737985412452,5118
1737985412472,5230
1737985412490,5278
1737985412508,5278
1737985412529,5270
1737985412548,5230
1737985412569,5182
1737985412589,5166
1737985412609,5118
1737985412629,5118
1737985412653,5118
1737985412671,5118
1737985412689,5086
1737985412710,5046
1737985412729,4990
1737985412750,4954
1737985412770,4918
1737985412790,4862
1737985412810,4846
1737985412830,4814
1737985412854,4782
1737985412872,4758
1737985412890,4726
1737985412910,4694
1737985412930,4670
1737985412951,4606
1737985412971,4606
1737985412991,4598
1737985413011,4606
1737985413031,4670
1737985413055,4798
1737985413073,4958
1737985413092,5086
1737985413111,5214
1737985413131,5310
1737985413152,5374
1737985413171,5422
1737985413192,5438
1737985413212,5422
1737985413232,5374
1737985413256,5334
1737985413276,5270
1737985413294,5214
1737985413312,5166
1737985413333,5166
1737985413352,5118
1737985413393,5102
1737985413413,5086
1737985413433,5038
1737985413453,5014
1737985413477,4990
1737985413495,4990
1737985413513,4974
1737985413533,4974
1737985413553,4926
1737985413574,4926
1737985413594,4910
1737985413613,4894
1737985413634,4862
1737985413654,4830
1737985413678,4798
1737985413696,4766
1737985413715,4734
1737985413734,4758
1737985413754,4846
1737985413775,4990
1737985413795,5118
1737985413815,5278
1737985413835,5374
1737985413855,5462
1737985413879,5502
1737985413897,5550
1737985413915,5566
1737985413935,5566
1737985413955,5566
1737985413975,5502
1737985413996,5438
1737985414016,5406
1737985414036,5366
1737985414056,5326
1737985414082,5302
1737985414100,5270
1737985414118,5230
1737985414136,5182
1737985414157,5174
1737985414176,5166
1737985414197,5118
1737985414217,5102
1737985414237,5054
1737985414257,4990
1737985414281,4950
1737985414299,4894
1737985414317,4862
1737985414337,4846
1737985414358,4830
1737985414377,4798
1737985414398,4798
1737985414418,4790
1737985414458,4782
1737985414478,4830
1737985414518,5102
1737985414538,5246
1737985414558,5374
1737985414578,5454
1737985414598,5502
1737985414618,5550
1737985414639,5590
1737985414659,5598
1737985414679,5590
1737985414699,5534
1737985414723,5486
1737985414741,5406
1737985414759,5358
1737985414779,5310
1737985414799,5310
1737985414819,5310
1737985414840,5278
1737985414860,5246
1737985414880,5206
1737985414901,5174
1737985414925,5118
1737985414960,5022
1737985414980,4990
1737985415020,4950
1737985415041,4910
1737985415060,4910
1737985415081,4894
1737985415101,4862
1737985415121,4846
1737985415141,4798
1737985415165,4766
1737985415183,4734
1737985415201,4718
1737985415221,4750
1737985415242,4862
1737985415262,4990
1737985415282,5150
1737985415302,5278
1737985415322,5374
1737985415342,5438
1737985415367,5494
1737985415384,5502
1737985415403,5534
1737985415422,5502
1737985415443,5486
1737985415463,5438
1737985415483,5374
1737985415503,5342
1737985415523,5310
1737985415543,5278
1737985415583,5230
1737985415603,5214
1737985415623,5174
1737985415643,5118
1737985415666,5102
1737985415704,5038
1737985415724,5022
1737985415744,4990
1737985415764,4974
1737985415784,4942
1737985415809,4942
1737985415827,4926
1737985415864,4918
1737985415885,4926
1737985415905,4926
1737985415925,4942
1737985415945,4942
1737985415965,4958
1737985415985,5038
1737985416005,5166
1737985416030,5310
1737985416048,5454
1737985416085,5630
1737985416106,5694
1737985416125,5758
1737985416146,5758
1737985416166,5758
1737985416186,5758
1737985416206,5710
1737985416226,5630
1737985416251,5598
1737985416269,5534
1737985416286,5486
1737985416306,5486
1737985416327,5470
1737985416347,5438
1737985416367,5406
1737985416387,5374
1737985416407,5310
1737985416427,5278
1737985416451,5246
1737985416472,5214
1737985416490,5182
1737985416507,5118
1737985416528,5086
1737985416548,5022
1737985416588,4958
1737985416608,4926
1737985416648,4862
1737985416668,4830
1737985416693,4798
1737985416711,4798
1737985416729,4846
1737985416748,4918
1737985416769,5038
1737985416789,5150
1737985416809,5246
1737985416829,5342
1737985416849,5422
1737985416869,5462
1737985416894,5486
1737985416912,5486
1737985416950,5422
1737985416970,5374
1737985416989,5334
1737985417010,5302
1737985417030,5270
1737985417050,5246
1737985417070,5214
1737985417091,5182
1737985417115,5150
1737985417151,5102
1737985417171,5070
1737985417190,5054
1737985417211,5038
1737985417231,5022
1737985417251,4990
1737985417273,4958
1737985417311,4894
1737985417332,4862
1737985417356,4830
1737985417374,4830
1737985417412,4782
1737985417432,4782
1737985417452,4822
1737985417472,4894
1737985417492,5038
1737985417512,5166
1737985417533,5262
1737985417552,5358
1737985417577,5406
1737985417595,5438
1737985417613,5470
1737985417653,5462
1737985417673,5430
1737985417713,5334
1737985417733,5294
1737985417753,5278
1737985417774,5246
1737985417794,5230
1737985417818,5214
1737985417836,5182
1737985417874,5118
1737985417894,5118
1737985417914,5070
1737985417934,5038
1737985417954,4990
1737985417975,4974
1737985417994,4950
1737985418015,4926
1737985418039,4894
1737985418057,4862
1737985418095,4830
1737985418115,4798
1737985418135,4782
1737985418155,4758
1737985418175,4734
1737985418195,4734
1737985418216,4830
1737985418236,4950
1737985418276,5214
1737985418296,5326
1737985418316,5374
1737985418336,5438
1737985418356,5470
1737985418376,5486
1737985418397,5502
1737985418417,5486
1737985418437,5438
1737985418457,5374
1737985418481,5342
1737985418500,5310
1737985418517,5278
1737985418537,5246
1737985418557,5230
1737985418577,5214
1737985418598,5174
1737985418617,5118
1737985418637,5118
1737985418658,5086
1737985418683,5054
1737985418701,5022
1737985418738,4974
1737985418778,4950
1737985418799,4910
1737985418818,4862
1737985418839,4846
1737985418859,4814
1737985418899,4758
1737985418919,4734
1737985418944,4714
1737985418962,4734
1737985418999,4926
1737985419019,5054
1737985419040,5166
1737985419059,5246
1737985419080,5310
1737985419100,5374
1737985419120,5406
1737985419140,5422
1737985419165,5422
1737985419183,5406
1737985419220,5294
1737985419240,5246
1737985419260,5214
1737985419281,5182
1737985419301,5166
1737985419321,5118
1737985419341,5118
1737985419361,5118
1737985419386,5102
1737985419404,5070
1737985419441,4990
1737985419461,4958
1737985419482,4926
1737985419501,4910
1737985419522,4894
1737985419542,4886
1737985419562,4862
1737985419582,4846
1737985419607,4814
1737985419625,4798
1737985419665,4758
1737985419703,4718
1737985419723,4766
1737985419743,4862
1737985419763,4990
1737985419783,5102
1737985419803,5182
1737985419823,5246
1737985419848,5278
1737985419866,5294
1737985419884,5310
1737985419904,5326
1737985419924,5302
1737985419944,5278
1737985419964,5238
1737985419984,5182
1737985420004,5150
1737985420024,5166
1737985420049,5118
1737985420067,5166
1737985420085,5150
1737985420105,5118
1737985420125,5110
1737985420145,5070
1737985420165,5022
1737985420185,4990
1737985420205,4990
1737985420225,4990
1737985420250,4974
1737985420268,4974
1737985420286,4950
1737985420306,4926
1737985420326,4926
1737985420346,4926
1737985420366,4974
1737985420406,5182
1737985420426,5406
1737985420446,5558
