timestamp_ms,value
599617134726.4646,-157
599617134734.157,-147
599617134741.8492,-133
599617134749.5416,-129
599617134757.2339,-129
599617134764.9261,-117
599617134772.6185,-98
599617134780.3108,-84
599617134788.0032,-68
599617134795.6954,-49
599617134803.3877,-28
599617134811.0801,-7
599617134818.7723,9
599617134826.4646,11
599617134834.157,11
599617134841.8492,16
599617134849.5416,4
599617134857.2339,-44
599617134864.9261,-110
599617134872.6185,-171
599617134880.3108,-213
599617134888.0032,-241
599617134895.6954,-258
599617134903.3877,-260
599617134911.0801,-260
599617134918.5514,-258
599617134926.2437,-253
599617134933.936,-244
599617134941.6283,-234
599617134949.3207,-237
599617134957.013,-244
599617134964.7052,-239
599617134972.3976,-223
599617134980.0898,-215
599617134987.7821,-218
599617134995.4745,-220
599617135003.1667,-220
599617135010.8591,-225
599617135018.5514,-215
599617135026.2437,-206
599617135033.936,-218
599617135041.6283,-225
599617135049.3207,-213
599617135057.013,-204
599617135064.7052,-206
599617135072.3976,-211
599617135080.0898,-208
599617135087.7821,-199
599617135095.4745,-197
599617135103.1667,-194
599617135110.8591,-192
599617135118.5514,-194
599617135126.2437,-197
599617135133.936,-190
599617135141.6283,-180
599617135149.3207,-178
599617135157.013,-178
599617135164.7052,-185
599617135172.3976,-190
599617135180.0898,-185
599617135187.7821,-178
599617135195.4745,-161
599617135203.1667,-138
599617135210.8591,-122
599617135218.5514,-124
599617135226.2437,-140
599617135233.936,-147
599617135241.6283,-143
599617135249.3207,-143
599617135257.013,-145
599617135264.7052,-143
599617135272.3976,-138
599617135280.0898,-140
599617135287.7821,-136
599617135295.4745,-131
599617135303.1667,-129
599617135310.8591,-107
599617135318.5514,-28
599617135326.2437,161
599617135333.936,422
599617135341.6283,354
599617135349.3207,-267
599617135357.013,-636
599617135364.7052,-277
599617135372.3976,-30
599617135380.0898,-161
599617135387.7821,-161
599617135395.4745,-86
599617135403.1667,-117
599617135410.8591,-119
599617135418.5514,-82
599617135426.2437,-84
599617135433.936,-93
599617135441.6283,-84
599617135449.3207,-79
599617135457.013,-75
599617135464.7052,-65
599617135472.3976,-56
599617135479.869,-42
599617135487.5613,-35
599617135495.2537,-30
599617135502.9459,-14
599617135510.6383,2
599617135518.3306,14
599617135526.0228,32
599617135533.7152,58
599617135541.4075,79
599617135549.0997,98
599617135556.7921,126
599617135564.4844,147
599617135572.1768,157
599617135579.869,164
599617135587.5613,157
599617135595.2537,129
599617135602.9459,77
599617135610.6383,7
599617135618.3306,-51
599617135626.0228,-93
599617135633.7152,-122
599617135641.4075,-131
599617135649.0997,-129
599617135656.7921,-124
599617135664.4844,-122
599617135672.1768,-117
599617135679.869,-107
599617135687.5613,-100
599617135695.2537,-100
599617135702.9459,-107
599617135710.6383,-103
599617135718.3306,-89
599617135726.0228,-86
599617135733.7152,-89
599617135741.4075,-91
599617135749.0997,-93
599617135756.7921,-89
599617135764.4844,-86
599617135772.1768,-93
599617135779.869,-98
599617135787.5613,-93
599617135795.2537,-91
599617135802.9459,-91
599617135810.6383,-93
599617135818.3306,-89
599617135826.0228,-84
599617135833.7152,-84
599617135841.4075,-89
599617135849.0997,-86
599617135856.7921,-75
599617135864.4844,-75
599617135872.1768,-86
599617135879.869,-84
599617135887.5613,-75
599617135895.2537,-75
599617135902.9459,-79
599617135910.6383,-77
599617135918.3306,-72
599617135926.0228,-75
599617135933.7152,-77
599617135941.4075,-70
599617135949.0997,-65
599617135956.7921,-75
599617135964.4844,-84
599617135972.1768,-84
599617135979.869,-77
599617135987.5613,-56
599617135995.2537,-37
599617136002.9459,-30
599617136010.6383,-42
599617136018.3306,-65
599617136026.0228,-72
599617136033.7152,-68
599617136041.1865,-63
599617136048.8788,-61
599617136056.5712,-70
599617136064.2634,-72
599617136071.9558,-63
599617136079.6481,-63
599617136087.3403,-68
599617136095.0327,-46
599617136102.725,23
599617136110.4172,201
599617136118.1096,490
599617136125.8019,518
599617136133.4943,-68
599617136141.1865,-563
599617136148.8788,-284
599617136156.5712,7
599617136164.2634,-115
599617136171.9558,-136
599617136179.6481,-49
599617136187.3403,-77
599617136195.0327,-98
599617136202.725,-58
599617136210.4172,-53
599617136218.1096,-65
599617136225.8019,-56
599617136233.4943,-53
599617136241.1865,-61
599617136248.8788,-49
599617136256.5712,-28
599617136264.2634,-21
599617136271.9558,-23
599617136279.6481,-16
599617136287.3403,-7
599617136295.0327,7
599617136302.725,23
599617136310.4172,37
599617136318.1096,53
599617136325.8019,79
599617136333.4943,105
599617136341.1865,124
599617136348.8788,145
599617136356.5712,166
599617136364.2634,178
599617136371.9558,173
599617136379.6481,152
599617136387.3403,100
599617136395.0327,35
599617136402.725,-23
599617136410.4172,-70
599617136418.1096,-110
599617136425.8019,-129
599617136433.4943,-129
599617136441.1865,-124
599617136448.8788,-122
599617136456.5712,-117
599617136464.2634,-110
599617136471.9558,-112
599617136479.6481,-107
599617136487.3403,-103
599617136495.0327,-103
599617136502.725,-103
599617136510.4172,-105
599617136518.1096,-105
599617136525.8019,-105
599617136533.4943,-110
599617136541.1865,-117
599617136548.8788,-115
599617136556.5712,-115
599617136564.2634,-117
599617136571.9558,-110
599617136579.6481,-107
599617136587.3403,-112
599617136595.0327,-110
599617136602.5042,-98
599617136610.1964,-100
599617136617.8888,-110
599617136625.581,-103
599617136633.2734,-96
599617136640.9657,-105
599617136648.658,-115
599617136656.3503,-112
599617136664.0426,-107
599617136671.7349,-112
599617136679.4272,-115
599617136687.1195,-103
599617136694.8119,-100
599617136702.5042,-105
599617136710.1964,-105
599617136717.8888,-100
599617136725.581,-103
599617136733.2734,-115
599617136740.9657,-122
599617136748.658,-112
599617136756.3503,-103
599617136764.0426,-96
599617136771.7349,-82
599617136779.4272,-65
599617136787.1195,-63
599617136794.8119,-77
599617136802.5042,-98
599617136810.1964,-105
599617136817.8888,-100
599617136825.581,-100
599617136833.2734,-103
599617136840.9657,-105
599617136848.658,-105
599617136856.3503,-100
599617136864.0426,-98
599617136871.7349,-100
599617136879.4272,-72
599617136887.1195,30
599617136894.8119,255
599617136902.5042,516
599617136910.1964,345
599617136917.8888,-328
599617136925.581,-575
599617136933.2734,-166
599617136940.9657,-23
599617136948.658,-173
599617136956.3503,-126
599617136964.0426,-61
599617136971.7349,-112
599617136979.4272,-112
599617136987.1195,-70
599617136994.8119,-77
599617137002.5042,-86
599617137010.1964,-77
599617137017.8888,-75
599617137025.581,-70
599617137033.2734,-56
599617137040.9657,-56
599617137048.658,-56
599617137056.3503,-39
599617137064.0426,-28
599617137071.7349,-21
599617137079.4272,-16
599617137087.1195,-2
599617137094.8119,23
599617137102.5042,42
599617137110.1964,58
599617137117.8888,86
599617137125.581,117
599617137133.2734,129
599617137140.9657,136
599617137148.658,150
599617137156.3503,140
599617137163.8217,105
599617137171.5139,51
599617137179.2063,-11
599617137186.8986,-72
599617137194.591,-122
599617137202.2832,-150
599617137209.9755,-157
599617137217.6678,-159
599617137225.3601,-157
599617137233.0524,-143
599617137240.7448,-140
599617137248.437,-145
599617137256.1294,-140
599617137263.8217,-133
599617137271.5139,-131
599617137279.2063,-131
599617137286.8986,-133
599617137294.591,-138
599617137302.2832,-138
599617137309.9755,-133
599617137317.6678,-136
599617137325.3601,-143
599617137333.0524,-143
599617137340.7448,-136
599617137348.437,-129
599617137356.1294,-122
599617137363.8217,-119
599617137371.5139,-122
599617137379.2063,-126
599617137386.8986,-126
599617137394.591,-117
599617137402.2832,-110
599617137409.9755,-117
599617137417.6678,-126
599617137425.3601,-122
599617137433.0524,-122
599617137440.7448,-126
599617137448.437,-117
599617137456.1294,-107
599617137463.8217,-117
599617137471.5139,-124
599617137479.2063,-117
599617137486.8986,-115
599617137494.591,-110
599617137502.2832,-110
599617137509.9755,-117
599617137517.6678,-126
599617137525.3601,-133
599617137533.0524,-136
599617137540.7448,-129
599617137548.437,-110
599617137556.1294,-89
599617137563.8217,-82
599617137571.5139,-93
599617137579.2063,-112
599617137586.8986,-122
599617137594.591,-124
599617137602.2832,-124
599617137609.9755,-124
599617137617.6678,-117
599617137625.3601,-122
599617137633.0524,-126
599617137640.7448,-122
599617137648.437,-124
599617137656.1294,-126
599617137663.8217,-82
599617137671.5139,75
599617137679.2063,347
599617137686.8986,469
599617137694.591,14
599617137702.2832,-586
599617137709.9755,-462
599617137717.6678,-89
599617137725.1393,-138
599617137732.8315,-213
599617137740.5239,-131
599617137748.2162,-131
599617137755.9086,-161
599617137763.6008,-138
599617137771.2931,-131
599617137778.9855,-140
599617137786.6777,-131
599617137794.37,-129
599617137802.0624,-129
599617137809.7546,-124
599617137817.447,-124
599617137825.1393,-124
599617137832.8315,-115
599617137840.5239,-105
599617137848.2162,-103
599617137855.9086,-96
599617137863.6008,-77
599617137871.2931,-65
599617137878.9855,-53
599617137886.6777,-32
599617137894.37,-7
599617137902.0624,9
599617137909.7546,14
599617137917.447,35
599617137925.1393,58
599617137932.8315,49
599617137940.5239,21
599617137948.2162,-7
599617137955.9086,-65
599617137963.6008,-143
599617137971.2931,-190
599617137978.9855,-215
599617137986.6777,-239
599617137994.37,-253
599617138002.0624,-253
599617138009.7546,-246
599617138017.447,-244
599617138025.1393,-241
599617138032.8315,-239
599617138040.5239,-239
599617138048.2162,-237
599617138055.9086,-225
599617138063.6008,-215
599617138071.2931,-223
599617138078.9855,-230
599617138086.6777,-227
599617138094.37,-223
599617138102.0624,-223
599617138109.7546,-225
599617138117.447,-232
599617138125.1393,-230
599617138132.8315,-220
599617138140.5239,-227
599617138148.2162,-232
599617138155.9086,-225
599617138163.6008,-223
599617138171.2931,-227
599617138178.9855,-227
599617138186.6777,-225
599617138194.37,-225
599617138202.0624,-220
599617138209.7546,-215
599617138217.447,-220
599617138225.1393,-227
599617138232.8315,-225
599617138240.5239,-218
599617138248.2162,-213
599617138255.9086,-211
599617138263.6008,-215
599617138271.2931,-225
599617138278.9855,-225
599617138286.4568,-215
599617138294.149,-211
599617138301.8414,-211
599617138309.5337,-192
599617138317.2261,-173
599617138324.9183,-173
599617138332.6106,-185
599617138340.303,-194
599617138347.9952,-197
599617138355.6875,-197
599617138363.3799,-201
599617138371.0721,-208
599617138378.7645,-208
599617138386.4568,-204
599617138394.149,-194
599617138401.8414,-192
599617138409.5337,-199
599617138417.2261,-176
599617138424.9183,-89
599617138432.6106,107
599617138440.303,356
599617138447.9952,269
599617138455.6875,-349
599617138463.3799,-716
599617138471.0721,-361
599617138478.7645,-115
599617138486.4568,-248
599617138494.149,-248
599617138501.8414,-166
599617138509.5337,-194
599617138517.2261,-213
599617138524.9183,-180
599617138532.6106,-178
599617138540.303,-187
599617138547.9952,-176
599617138555.6875,-166
599617138563.3799,-169
599617138571.0721,-166
599617138578.7645,-161
599617138586.4568,-154
599617138594.149,-140
599617138601.8414,-129
599617138609.5337,-124
599617138617.2261,-112
599617138624.9183,-98
599617138632.6106,-84
599617138640.303,-65
599617138647.9952,-44
599617138655.6875,-32
599617138663.3799,-16
599617138671.0721,11
599617138678.7645,16
599617138686.4568,9
599617138694.149,16
599617138701.8414,0
599617138709.5337,-56
599617138717.2261,-122
599617138724.9183,-171
599617138732.6106,-208
599617138740.303,-237
599617138747.9952,-255
599617138755.6875,-258
599617138763.3799,-246
599617138771.0721,-237
599617138778.7645,-239
599617138786.4568,-237
599617138794.149,-223
599617138801.8414,-215
599617138809.5337,-218
599617138817.2261,-213
599617138824.9183,-206
599617138832.6106,-206
599617138840.303,-206
599617138847.7744,-201
599617138855.4667,-201
599617138863.159,-206
599617138870.8513,-204
599617138878.5437,-197
599617138886.236,-197
599617138893.9282,-197
599617138901.6206,-194
599617138909.3129,-197
599617138917.0051,-197
599617138924.6975,-190
599617138932.3898,-183
599617138940.0822,-180
599617138947.7744,-183
599617138955.4667,-185
599617138963.159,-176
599617138970.8513,-169
599617138978.5437,-176
599617138986.236,-180
599617138993.9282,-173
599617139001.6206,-169
599617139009.3129,-176
599617139017.0051,-173
599617139024.6975,-161
599617139032.3898,-143
599617139040.0822,-129
599617139047.7744,-129
599617139055.4667,-145
599617139063.159,-150
599617139070.8513,-138
599617139078.5437,-138
599617139086.236,-147
599617139093.9282,-143
599617139101.6206,-131
599617139109.3129,-133
599617139117.0051,-136
599617139124.6975,-122
599617139132.3898,-105
599617139140.0822,-68
599617139147.7744,65
599617139155.4667,314
599617139163.159,455
599617139170.8513,58
599617139178.5437,-554
599617139186.236,-490
599617139193.9282,-91
599617139201.6206,-96
599617139209.3129,-180
599617139217.0051,-100
599617139224.6975,-86
599617139232.3898,-122
599617139240.0822,-96
599617139247.7744,-77
599617139255.4667,-91
599617139263.159,-91
599617139270.8513,-79
599617139278.5437,-75
599617139286.236,-70
599617139293.9282,-61
599617139301.6206,-49
599617139309.3129,-46
599617139317.0051,-37
599617139324.6975,-21
599617139332.3898,-11
599617139340.0822,2
599617139347.7744,25
599617139355.4667,44
599617139363.159,65
599617139370.8513,89
599617139378.5437,110
599617139386.236,131
599617139393.9282,150
599617139401.6206,161
599617139409.092,166
599617139416.7843,157
599617139424.4767,117
599617139432.169,53
599617139439.8613,-4
599617139447.5536,-46
599617139455.2458,-79
599617139462.9382,-93
599617139470.6305,-93
599617139478.3228,-91
599617139486.0151,-89
599617139493.7074,-89
599617139501.3998,-89
599617139509.092,-82
599617139516.7843,-72
599617139524.4767,-70
599617139532.169,-72
599617139539.8613,-68
599617139547.5536,-65
599617139555.2458,-68
599617139562.9382,-63
599617139570.6305,-61
599617139578.3228,-65
599617139586.0151,-70
599617139593.7074,-70
599617139601.3998,-70
599617139609.092,-68
599617139616.7843,-65
599617139624.4767,-75
599617139632.169,-75
599617139639.8613,-65
599617139647.5536,-68
599617139655.2458,-75
599617139662.9382,-70
599617139670.6305,-68
599617139678.3228,-70
599617139686.0151,-70
599617139693.7074,-70
599617139701.3998,-63
599617139709.092,-53
599617139716.7843,-58
599617139724.4767,-70
599617139732.169,-68
599617139739.8613,-58
599617139747.5536,-61
599617139755.2458,-65
599617139762.9382,-65
599617139770.6305,-65
599617139778.3228,-70
599617139786.0151,-75
599617139793.7074,-70
599617139801.3998,-58
599617139809.092,-42
599617139816.7843,-23
599617139824.4767,-21
599617139832.169,-37
599617139839.8613,-49
599617139847.5536,-53
599617139855.2458,-56
599617139862.9382,-58
599617139870.6305,-53
599617139878.3228,-51
599617139886.0151,-53
599617139893.7074,-56
599617139901.3998,-53
599617139909.092,-44
599617139916.7843,-18
599617139924.4767,75
599617139932.169,307
599617139939.8613,593
599617139947.5536,467
599617139955.2458,-206
599617139962.9382,-516
599617139970.4402,-145
599617139978.1324,21
599617139985.8248,-129
599617139993.5171,-105
599617140001.2095,-37
599617140008.9017,-75
599617140016.594,-70
599617140024.2864,-39
599617140031.9786,-51
599617140039.6709,-53
599617140047.3633,-44
599617140055.0555,-42
599617140062.7479,-37
599617140070.4402,-25
599617140078.1324,-25
599617140085.8248,-28
599617140093.5171,-11
599617140101.2095,16
599617140108.9017,28
599617140116.594,25
599617140124.2864,35
599617140131.9786,61
599617140139.6709,86
599617140147.3633,107
599617140155.0555,129
599617140162.7479,150
599617140170.4402,171
599617140178.1324,185
599617140185.8248,187
599617140193.5171,176
599617140201.2095,150
599617140208.9017,103
599617140216.594,35
599617140224.2864,-28
599617140231.9786,-65
599617140239.6709,-89
599617140247.3633,-112
599617140255.0555,-119
599617140262.7479,-112
599617140270.4402,-110
599617140278.1324,-103
599617140285.8248,-91
599617140293.5171,-93
599617140301.2095,-98
599617140308.9017,-93
599617140316.594,-89
599617140324.2864,-89
599617140331.9786,-89
599617140339.6709,-93
599617140347.3633,-100
599617140355.0555,-98
599617140362.7479,-91
599617140370.4402,-89
599617140378.1324,-93
599617140385.8248,-96
599617140393.5171,-91
599617140401.2095,-89
599617140408.9017,-86
599617140416.594,-82
599617140424.2864,-86
599617140431.9786,-89
599617140439.6709,-91
599617140447.3633,-96
599617140455.0555,-98
599617140462.7479,-93
599617140470.4402,-86
599617140478.1324,-84
599617140485.8248,-86
599617140493.5171,-91
599617140501.2095,-93
599617140508.9017,-89
599617140516.594,-86
599617140524.2864,-89
599617140531.7272,-96
599617140539.4194,-98
599617140547.1118,-103
599617140554.8041,-103
599617140562.4965,-86
599617140570.1887,-68
599617140577.881,-58
599617140585.5734,-53
599617140593.2656,-58
599617140600.9579,-77
599617140608.6503,-93
599617140616.3425,-91
599617140624.0349,-89
599617140631.7272,-89
599617140639.4194,-91
599617140647.1118,-96
599617140654.8041,-96
599617140662.4965,-89
599617140670.1887,-89
599617140677.881,-82
599617140685.5734,-39
599617140693.2656,103
599617140700.9579,380
599617140708.6503,532
599617140716.3425,82
599617140724.0349,-547
599617140731.7272,-424
599617140739.4194,-35
599617140747.1118,-93
599617140754.8041,-180
599617140762.4965,-84
599617140770.1887,-72
599617140777.881,-107
599617140785.5734,-82
599617140793.2656,-68
599617140800.9579,-84
599617140808.6503,-77
599617140816.3425,-61
599617140824.0349,-63
599617140831.7272,-63
599617140839.4194,-53
599617140847.1118,-46
599617140854.8041,-42
599617140862.4965,-35
599617140870.1887,-23
599617140877.881,-9
599617140885.5734,2
599617140893.2656,14
599617140900.9579,32
599617140908.6503,56
599617140916.3425,82
599617140924.0349,103
599617140931.7272,117
599617140939.4194,133
599617140947.1118,147
599617140954.8041,147
599617140962.4965,129
599617140970.1887,82
599617140977.881,18
599617140985.5734,-39
599617140993.2656,-84
599617141000.9579,-124
599617141008.6503,-147
599617141016.3425,-152
599617141024.0349,-150
599617141031.7272,-147
599617141039.4194,-140
599617141047.1118,-133
599617141054.8041,-138
599617141062.4965,-136
599617141070.1887,-124
599617141077.881,-126
599617141085.5734,-136
599617141093.0447,-126
599617141100.7369,-124
599617141108.4293,-136
599617141116.1216,-136
599617141123.814,-133
599617141131.5062,-133
599617141139.1985,-133
599617141146.8909,-131
599617141154.5831,-133
599617141162.2754,-131
599617141169.9678,-126
599617141177.66,-124
599617141185.3524,-122
599617141193.0447,-124
599617141200.7369,-133
599617141208.4293,-133
599617141216.1216,-131
599617141223.814,-129
599617141231.5062,-136
599617141239.1985,-138
599617141246.8909,-136
599617141254.5831,-136
599617141262.2754,-136
599617141269.9678,-133
599617141277.66,-131
599617141285.3524,-129
599617141293.0447,-129
599617141300.7369,-133
599617141308.4293,-133
599617141316.1216,-133
599617141323.814,-136
599617141331.5062,-138
599617141339.1985,-129
599617141346.8909,-105
599617141354.5831,-82
599617141362.2754,-79
599617141369.9678,-96
599617141377.66,-117
599617141385.3524,-117
599617141393.0447,-115
599617141400.7369,-122
599617141408.4293,-122
599617141416.1216,-115
599617141423.814,-117
599617141431.5062,-119
599617141439.1985,-115
599617141446.8909,-107
599617141454.5831,-98
599617141462.2754,-35
599617141469.9678,157
599617141477.66,443
599617141485.3524,441
599617141493.0447,-147
599617141500.7369,-608
599617141508.4293,-312
599617141516.1216,-30
599617141523.814,-159
599617141531.5062,-187
599617141539.1985,-98
599617141546.8909,-115
599617141554.5831,-133
599617141562.2754,-103
599617141569.9678,-103
599617141577.66,-117
599617141585.3524,-110
599617141593.0447,-103
599617141600.7369,-96
599617141608.4293,-89
599617141616.1216,-91
599617141623.814,-86
599617141631.5062,-68
599617141639.1985,-63
599617141646.8909,-70
599617141654.3624,-58
599617141662.0547,-35
599617141669.7471,-21
599617141677.4393,-4
599617141685.1317,16
599617141692.824,30
599617141700.5162,46
599617141708.2086,68
599617141715.9009,82
599617141723.5931,86
599617141731.2855,79
599617141738.9778,49
599617141746.6702,-2
599617141754.3624,-63
599617141762.0547,-119
599617141769.7471,-164
599617141777.4393,-197
599617141785.1317,-220
599617141792.824,-225
599617141800.5162,-220
599617141808.2086,-213
599617141815.9009,-211
599617141823.5931,-213
599617141831.2855,-208
599617141838.9778,-204
599617141846.6702,-199
599617141854.3624,-194
599617141862.0547,-199
599617141869.7471,-206
599617141877.4393,-199
599617141885.1317,-192
599617141892.824,-199
599617141900.5162,-204
599617141908.2086,-194
599617141915.9009,-194
599617141923.5931,-201
599617141931.2855,-197
599617141938.9778,-194
599617141946.6702,-199
599617141954.3624,-199
599617141962.0547,-199
599617141969.7471,-201
599617141977.4393,-199
599617141985.1317,-197
599617141992.824,-201
599617142000.5162,-201
599617142008.2086,-201
599617142015.9009,-204
599617142023.5931,-192
599617142031.2855,-183
599617142038.9778,-192
599617142046.6702,-204
599617142054.3624,-197
599617142062.0547,-187
599617142069.7471,-192
599617142077.4393,-199
599617142085.1317,-199
599617142092.824,-197
599617142100.5162,-199
599617142108.2086,-197
599617142115.9009,-173
599617142123.5931,-147
599617142131.2855,-147
599617142138.9778,-164
599617142146.6702,-180
599617142154.3624,-185
599617142162.0547,-183
599617142169.7471,-178
599617142177.4393,-178
599617142185.1317,-183
599617142192.824,-187
599617142200.5162,-183
599617142208.2086,-183
599617142215.6494,-190
599617142223.3417,-171
599617142231.034,-82
599617142238.7263,117
599617142246.4187,375
599617142254.111,312
599617142261.8032,-305
599617142269.4956,-694
599617142277.1879,-352
599617142284.8801,-96
599617142292.5725,-227
599617142300.2648,-227
599617142307.9572,-140
599617142315.6494,-171
599617142323.3417,-187
599617142331.034,-150
599617142338.7263,-150
599617142346.4187,-157
599617142354.111,-140
599617142361.8032,-136
599617142369.4956,-138
599617142377.1879,-122
599617142384.8801,-110
599617142392.5725,-110
599617142400.2648,-100
599617142407.9572,-93
599617142415.6494,-86
599617142423.3417,-72
599617142431.034,-51
599617142438.7263,-30
599617142446.4187,-11
599617142454.111,7
599617142461.8032,28
599617142469.4956,49
599617142477.1879,65
599617142484.8801,82
599617142492.5725,98
599617142500.2648,93
599617142507.9572,63
599617142515.6494,18
599617142523.3417,-35
599617142531.034,-91
599617142538.7263,-136
599617142546.4187,-161
599617142554.111,-176
599617142561.8032,-176
599617142569.4956,-171
599617142577.1879,-161
599617142584.8801,-154
599617142592.5725,-152
599617142600.2648,-152
599617142607.9572,-145
599617142615.6494,-136
599617142623.3417,-131
599617142631.034,-131
599617142638.7263,-131
599617142646.4187,-129
599617142654.111,-124
599617142661.8032,-126
599617142669.4956,-133
599617142677.1879,-136
599617142684.8801,-133
599617142692.5725,-133
599617142700.2648,-129
599617142707.9572,-129
599617142715.6494,-126
599617142723.3417,-122
599617142731.034,-124
599617142738.7263,-126
599617142746.4187,-119
599617142754.111,-115
599617142761.8032,-117
599617142769.4956,-115
599617142776.9669,-107
599617142784.6592,-107
599617142792.3516,-110
599617142800.0438,-105
599617142807.7362,-91
599617142815.4285,-89
599617142823.1207,-103
599617142830.8131,-103
599617142838.5054,-93
599617142846.1976,-100
599617142853.89,-105
599617142861.5823,-96
599617142869.2747,-91
599617142876.9669,-75
599617142884.6592,-46
599617142892.3516,-44
599617142900.0438,-61
599617142907.7362,-70
599617142915.4285,-77
599617142923.1207,-84
599617142930.8131,-79
599617142938.5054,-70
599617142946.1976,-68
599617142953.89,-77
599617142961.5823,-79
599617142969.2747,-70
599617142976.9669,-63
599617142984.6592,-37
599617142992.3516,56
599617143000.0438,277
599617143007.7362,542
599617143015.4285,403
599617143023.1207,-258
599617143030.8131,-547
599617143038.5054,-157
599617143046.1976,14
599617143053.89,-133
599617143061.5823,-103
599617143069.2747,-28
599617143076.9669,-65
599617143084.6592,-70
599617143092.3516,-42
599617143100.0438,-49
599617143107.7362,-51
599617143115.4285,-35
599617143123.1207,-25
599617143130.8131,-30
599617143138.5054,-30
599617143146.1976,-18
599617143153.89,-7
599617143161.5823,0
599617143169.2747,2
599617143176.9669,14
599617143184.6592,32
599617143192.3516,44
599617143200.0438,51
599617143207.7362,63
599617143215.4285,93
599617143223.1207,133
599617143230.8131,154
599617143238.5054,157
599617143246.1976,171
599617143253.89,187
599617143261.5823,178
599617143269.2747,140
599617143276.9669,84
599617143284.6592,21
599617143292.3516,-37
599617143300.0438,-75
599617143307.7362,-98
599617143315.4285,-115
599617143323.1207,-117
599617143330.8131,-112
599617143338.2845,-110
599617143345.9768,-110
599617143353.6692,-100
599617143361.3615,-96
599617143369.0538,-98
599617143376.7461,-98
599617143384.4384,-91
599617143392.1307,-89
599617143399.823,-96
599617143407.5153,-100
599617143415.2076,-96
599617143422.8999,-91
599617143430.5923,-93
599617143438.2845,-100
599617143445.9768,-105
599617143453.6692,-105
599617143461.3615,-98
599617143469.0538,-96
599617143476.7461,-96
599617143484.4384,-93
599617143492.1307,-91
599617143499.823,-91
599617143507.5153,-91
599617143515.2076,-93
599617143522.8999,-93
599617143530.5923,-93
599617143538.2845,-93
599617143545.9768,-91
599617143553.6692,-89
599617143561.3615,-91
599617143569.0538,-96
599617143576.7461,-91
599617143584.4384,-86
599617143592.1307,-86
599617143599.823,-86
599617143607.5153,-84
599617143615.2076,-86
599617143622.8999,-96
599617143630.5923,-100
599617143638.2845,-100
599617143645.9768,-93
599617143653.6692,-82
599617143661.3615,-70
599617143669.0538,-53
599617143676.7461,-44
599617143684.4384,-56
599617143692.1307,-77
599617143699.823,-84
599617143707.5153,-89
599617143715.2076,-91
599617143722.8999,-89
599617143730.5923,-89
599617143738.2845,-86
599617143745.9768,-84
599617143753.6692,-86
599617143761.3615,-89
599617143769.0538,-65
599617143776.7461,23
599617143784.4384,239
599617143792.1307,514
599617143799.823,406
599617143807.5153,-248
599617143815.2076,-577
599617143822.8999,-201
599617143830.5923,-4
599617143838.2845,-150
599617143845.9768,-126
599617143853.6692,-49
599617143861.3615,-91
599617143869.0538,-98
599617143876.7461,-56
599617143884.4384,-61
599617143892.1307,-77
599617143899.6022,-61
599617143907.2944,-51
599617143914.9868,-56
599617143922.6791,-49
599617143930.3715,-42
599617143938.0637,-44
599617143945.756,-32
599617143953.4484,-21
599617143961.1406,-18
599617143968.8329,-7
599617143976.5253,14
599617143984.2175,30
599617143991.9099,46
599617143999.6022,68
599617144007.2944,93
599617144014.9868,115
599617144022.6791,133
599617144030.3715,147
599617144038.0637,157
599617144045.756,150
599617144053.4484,119
599617144061.1406,65
599617144068.8329,7
599617144076.5253,-56
599617144084.2175,-105
599617144091.9099,-126
599617144099.6022,-136
599617144107.2944,-147
599617144114.9868,-152
599617144122.6791,-138
599617144130.3715,-126
599617144138.0637,-126
599617144145.756,-124
599617144153.4484,-117
599617144161.1406,-115
599617144168.8329,-124
599617144176.5253,-124
599617144184.2175,-117
599617144191.9099,-115
599617144199.6022,-122
599617144207.2944,-124
599617144214.9868,-126
599617144222.6791,-129
599617144230.3715,-124
599617144238.0637,-122
599617144245.756,-124
599617144253.4484,-122
599617144261.1406,-110
599617144268.8329,-112
599617144276.5253,-112
599617144284.2175,-105
599617144291.9099,-107
599617144299.6022,-117
599617144307.2944,-115
599617144314.9868,-112
599617144322.6791,-112
599617144330.3715,-112
599617144338.0637,-107
599617144345.756,-105
599617144353.4484,-107
599617144361.1406,-110
599617144368.8329,-112
599617144376.5253,-112
599617144384.2175,-110
599617144391.9099,-110
599617144399.6022,-119
599617144407.2944,-124
599617144414.9868,-119
599617144422.6791,-115
599617144430.3715,-103
599617144438.0637,-84
599617144445.756,-75
599617144453.4484,-84
599617144460.9197,-98
599617144468.6119,-107
599617144476.3043,-110
599617144483.9966,-110
599617144491.689,-112
599617144499.3812,-117
599617144507.0735,-112
599617144514.7659,-107
599617144522.4581,-115
599617144530.1504,-124
599617144537.8428,-107
599617144545.535,-53
599617144553.2274,91
599617144560.9197,370
599617144568.6119,497
599617144576.3043,21
599617144583.9966,-584
599617144591.689,-441
599617144599.3812,-61
599617144607.0735,-119
599617144614.7659,-201
599617144622.4581,-115
599617144630.1504,-110
599617144637.8428,-147
599617144645.535,-119
599617144653.2274,-103
599617144660.9197,-117
599617144668.6119,-115
599617144676.3043,-110
599617144683.9966,-115
599617144691.689,-110
599617144699.3812,-98
599617144707.0735,-93
599617144714.7659,-89
599617144722.4581,-79
599617144730.1504,-75
599617144737.8428,-75
