timestamp_ms,value
599616817334.1917,-53
599616817341.8839,-61
599616817349.5763,-56
599616817357.2686,-46
599616817364.9608,-48
599616817372.6532,-51
599616817380.8214,-48
599616817388.5137,-46
599616817396.206,-46
599616817403.8983,-44
599616817411.5907,-39
599616817419.283,-34
599616817426.9752,-34
599616817434.6676,-36
599616817442.3599,-31
599616817450.0521,-24
599616817457.7445,-22
599616817465.4368,-22
599616817473.1292,-24
599616817480.8214,-29
599616817488.5137,-24
599616817496.206,-17
599616817503.8983,-14
599616817511.5907,-12
599616817519.283,-12
599616817526.9752,-12
599616817534.6676,-7
599616817542.3599,0
599616817550.0521,2
599616817557.7445,2
599616817565.4368,4
599616817573.1292,4
599616817580.8214,9
599616817588.5137,12
599616817596.206,9
599616817603.8983,9
599616817611.5907,19
599616817619.283,31
599616817626.9752,46
599616817634.6676,53
599616817642.3599,48
599616817650.0521,36
599616817657.7445,22
599616817665.4368,9
599616817673.1292,2
599616817680.8214,7
599616817688.5137,14
599616817696.206,17
599616817703.8983,14
599616817711.5907,36
599616817719.283,158
599616817726.9752,445
599616817734.6676,811
599616817742.3599,873
599616817750.0521,293
599616817757.7445,-244
599616817765.4368,-73
599616817773.1292,117
599616817780.8214,-44
599616817788.5137,-70
599616817796.206,12
599616817803.8983,-17
599616817811.5907,-34
599616817819.283,2
599616817826.9752,7
599616817834.6676,-7
599616817842.3599,0
599616817850.0521,9
599616817857.7445,12
599616817865.4368,14
599616817873.1292,22
599616817880.8214,29
599616817888.5137,34
599616817896.206,44
599616817903.8983,53
599616817911.5907,58
599616817919.283,58
599616817926.9752,66
599616817934.6676,73
599616817942.8154,78
599616817950.5077,85
599616817958.2001,97
599616817965.8923,107
599616817973.5847,114
599616817981.277,119
599616817988.9692,129
599616817996.6616,139
599616818004.3539,146
599616818012.0461,144
599616818019.7385,134
599616818027.4308,127
599616818035.1232,119
599616818042.8154,97
599616818050.5077,61
599616818058.2001,19
599616818065.8923,-17
599616818073.5847,-46
599616818081.277,-70
599616818088.9692,-88
599616818096.6616,-92
599616818104.3539,-97
599616818112.0461,-105
599616818119.7385,-102
599616818127.4308,-95
599616818135.1232,-90
599616818142.8154,-85
599616818150.5077,-78
599616818158.2001,-78
599616818165.8923,-75
599616818173.5847,-68
599616818181.277,-61
599616818188.9692,-61
599616818196.6616,-58
599616818204.3539,-56
599616818212.0461,-53
599616818219.7385,-51
599616818227.4308,-48
599616818235.1232,-48
599616818242.8154,-46
599616818250.5077,-46
599616818258.2001,-44
599616818265.8923,-39
599616818273.5847,-34
599616818281.277,-34
599616818288.9692,-34
599616818296.6616,-31
599616818304.3539,-26
599616818312.0461,-29
599616818319.7385,-24
599616818327.4308,-17
599616818335.1232,-22
599616818342.8154,-29
599616818350.5077,-26
599616818358.2001,-31
599616818365.8923,-31
599616818373.5847,-29
599616818381.277,-24
599616818388.9692,-19
599616818396.6616,-19
599616818404.3539,-19
599616818412.0461,-14
599616818419.7385,-9
599616818427.4308,-9
599616818435.1232,-12
599616818442.8154,-12
599616818450.5077,2
599616818458.2001,24
599616818465.8923,41
599616818473.5847,39
599616818481.277,29
599616818488.9692,17
599616818496.6616,7
599616818504.835,-7
599616818512.5272,-12
599616818520.2196,-7
599616818527.9119,2
599616818535.6042,7
599616818543.2965,7
599616818550.9888,53
599616818558.6812,222
599616818566.3734,535
599616818574.0657,836
599616818581.758,652
599616818589.4503,-44
599616818597.1427,-303
599616818604.835,22
599616818612.5272,68
599616818620.2196,-97
599616818627.9119,-46
599616818635.6042,7
599616818643.2965,-44
599616818650.9888,-36
599616818658.6812,0
599616818666.3734,-4
599616818674.0657,-4
599616818681.758,7
599616818689.4503,9
599616818697.1427,12
599616818704.835,26
599616818712.5272,39
599616818720.2196,41
599616818727.9119,46
599616818735.6042,56
599616818743.2965,63
599616818750.9888,68
599616818758.6812,80
599616818766.3734,90
599616818774.0657,95
599616818781.758,102
599616818789.4503,112
599616818797.1427,124
599616818804.835,132
599616818812.5272,139
599616818820.2196,149
599616818827.9119,156
599616818835.6042,156
599616818843.2965,146
599616818850.9888,136
599616818858.6812,136
599616818866.3734,136
599616818874.0657,119
599616818881.758,88
599616818889.4503,51
599616818897.1427,12
599616818904.835,-22
599616818912.5272,-53
599616818920.2196,-75
599616818927.9119,-85
599616818935.6042,-88
599616818943.2965,-88
599616818950.9888,-88
599616818958.6812,-90
599616818966.3734,-88
599616818974.0657,-83
599616818981.758,-80
599616818989.4503,-73
599616818997.1427,-66
599616819004.835,-66
599616819012.5272,-63
599616819020.2196,-56
599616819027.9119,-53
599616819035.6042,-48
599616819043.2965,-46
599616819050.9888,-48
599616819058.6812,-48
599616819066.8341,-41
599616819074.5264,-39
599616819082.2188,-36
599616819089.911,-36
599616819097.6034,-39
599616819105.2957,-39
599616819112.9879,-34
599616819120.6803,-29
599616819128.3726,-26
599616819136.0648,-26
599616819143.7572,-31
599616819151.4495,-31
599616819159.1418,-22
599616819166.8341,-17
599616819174.5264,-14
599616819182.2188,-12
599616819189.911,-12
599616819197.6034,-9
599616819205.2957,-4
599616819212.9879,-7
599616819220.6803,0
599616819228.3726,17
599616819236.0648,34
599616819243.7572,46
599616819251.4495,51
599616819259.1418,46
599616819266.8341,34
599616819274.5264,19
599616819282.2188,4
599616819289.911,2
599616819297.6034,12
599616819305.2957,19
599616819312.9879,22
599616819320.6803,24
599616819328.3726,66
599616819336.0648,242
599616819343.7572,577
599616819351.4495,907
599616819359.1418,762
599616819366.8341,58
599616819374.5264,-269
599616819382.2188,22
599616819389.911,83
599616819397.6034,-85
599616819405.2957,-41
599616819412.9879,14
599616819420.6803,-31
599616819428.3726,-24
599616819436.0648,9
599616819443.7572,7
599616819451.4495,7
599616819459.1418,22
599616819466.8341,24
599616819474.5264,29
599616819482.2188,44
599616819489.911,51
599616819497.6034,56
599616819505.2957,61
599616819512.9879,68
599616819520.6803,75
599616819528.3726,85
599616819536.0648,95
599616819543.7572,102
599616819551.4495,107
599616819559.1418,114
599616819566.8341,127
599616819574.5264,136
599616819582.2188,144
599616819589.911,146
599616819597.6034,151
599616819605.2957,161
599616819612.9879,171
599616819620.6803,173
599616819628.8586,178
599616819636.5509,178
599616819644.2433,166
599616819651.9355,149
599616819659.6279,117
599616819667.3202,78
599616819675.0125,36
599616819682.7048,-2
599616819690.3971,-34
599616819698.0894,-51
599616819705.7817,-58
599616819713.474,-61
599616819721.1664,-61
599616819728.8586,-58
599616819736.5509,-53
599616819744.2433,-51
599616819751.9355,-48
599616819759.6279,-46
599616819767.3202,-46
599616819775.0125,-41
599616819782.7048,-36
599616819790.3971,-36
599616819798.0894,-34
599616819805.7817,-29
599616819813.474,-26
599616819821.1664,-26
599616819828.8586,-26
599616819836.5509,-34
599616819844.2433,-41
599616819851.9355,-44
599616819859.6279,-39
599616819867.3202,-41
599616819875.0125,-44
599616819882.7048,-41
599616819890.3971,-41
599616819898.0894,-44
599616819905.7817,-44
599616819913.474,-39
599616819921.1664,-39
599616819928.8586,-36
599616819936.5509,-34
599616819944.2433,-29
599616819951.9355,-29
599616819959.6279,-26
599616819967.3202,-24
599616819975.0125,-22
599616819982.7048,-19
599616819990.3971,-14
599616819998.0894,-14
599616820005.7817,-9
599616820013.474,-7
599616820021.1664,-7
599616820028.8586,-4
599616820036.5509,-2
599616820044.2433,0
599616820051.9355,2
599616820059.6279,4
599616820067.3202,4
599616820075.0125,4
599616820082.7048,0
599616820090.3971,0
599616820098.0894,4
599616820105.7817,7
599616820113.474,7
599616820121.1664,9
599616820128.8586,14
599616820136.5509,14
599616820144.2433,17
599616820151.9355,19
599616820159.6279,19
599616820167.3202,22
599616820175.0125,22
599616820182.7048,19
599616820190.8628,26
599616820198.555,41
599616820206.2474,56
599616820213.9397,66
599616820221.6321,66
599616820229.3243,56
599616820237.0166,48
599616820244.709,36
599616820252.4012,24
599616820260.0935,17
599616820267.7859,14
599616820275.4781,14
599616820283.1705,22
599616820290.8628,24
599616820298.555,58
599616820306.2474,217
599616820313.9397,550
599616820321.6321,912
599616820329.3243,833
599616820337.0166,149
599616820344.709,-261
599616820352.4012,-17
599616820360.0935,70
599616820367.7859,-97
599616820375.4781,-68
599616820383.1705,0
599616820390.8628,-44
599616820398.555,-46
599616820406.2474,-9
599616820413.9397,-9
599616820421.6321,-9
599616820429.3243,7
599616820437.0166,12
599616820444.709,14
599616820452.4012,24
599616820460.0935,34
599616820467.7859,41
599616820475.4781,51
599616820483.1705,53
599616820490.8628,58
599616820498.555,68
599616820506.2474,78
599616820513.9397,85
599616820521.6321,90
599616820529.3243,92
599616820537.0166,97
599616820544.709,107
599616820552.4012,117
599616820560.0935,122
599616820567.7859,127
599616820575.4781,127
599616820583.1705,129
599616820590.8628,136
599616820598.555,141
599616820606.2474,141
599616820613.9397,144
599616820621.6321,134
599616820629.3243,114
599616820637.0166,88
599616820644.709,51
599616820652.4012,17
599616820660.0935,-14
599616820667.7859,-46
599616820675.4781,-63
599616820683.1705,-70
599616820690.8628,-73
599616820698.555,-70
599616820706.2474,-70
599616820713.9397,-70
599616820721.6321,-68
599616820729.3243,-61
599616820737.0166,-56
599616820744.709,-51
599616820752.8773,-51
599616820760.5696,-48
599616820768.262,-46
599616820775.9542,-41
599616820783.6466,-39
599616820791.3389,-36
599616820799.0311,-34
599616820806.7235,-41
599616820814.4158,-48
599616820822.108,-51
599616820829.8004,-44
599616820837.4927,-39
599616820845.185,-39
599616820852.8773,-46
599616820860.5696,-51
599616820868.262,-46
599616820875.9542,-39
599616820883.6466,-36
599616820891.3389,-36
599616820899.0311,-34
599616820906.7235,-31
599616820914.4158,-26
599616820922.108,-22
599616820929.8004,-19
599616820937.4927,-17
599616820945.185,-14
599616820952.8773,-9
599616820960.5696,-4
599616820968.262,-2
599616820975.9542,0
599616820983.6466,-2
599616820991.3389,-2
599616820999.0311,2
599616821006.7235,7
599616821014.4158,9
599616821022.108,12
599616821029.8004,9
599616821037.4927,7
599616821045.185,12
599616821052.8773,19
599616821060.5696,17
599616821068.262,12
599616821075.9542,9
599616821083.6466,12
599616821091.3389,14
599616821099.0311,17
599616821106.7235,17
599616821114.4158,19
599616821122.108,22
599616821129.8004,19
599616821137.4927,24
599616821145.185,26
599616821152.8773,24
599616821160.5696,31
599616821168.262,46
599616821175.9542,58
599616821183.6466,68
599616821191.3389,68
599616821199.0311,58
599616821206.7235,48
599616821214.4158,31
599616821222.108,14
599616821229.8004,17
599616821237.4927,26
599616821245.185,26
599616821252.8773,26
599616821260.5696,31
599616821268.262,78
599616821275.9542,249
599616821283.6466,577
599616821291.3389,902
599616821299.0311,740
599616821306.7235,31
599616821314.8612,-271
599616821322.5535,39
599616821330.2458,92
599616821337.9381,-78
599616821345.6305,-34
599616821353.3228,14
599616821361.015,-44
599616821368.7074,-41
599616821376.3997,-4
599616821384.0919,-14
599616821391.7843,-26
599616821399.4766,-14
599616821407.169,-7
599616821414.8612,-2
599616821422.5535,7
599616821430.2458,17
599616821437.9381,19
599616821445.6305,26
599616821453.3228,36
599616821461.015,44
599616821468.7074,51
599616821476.3997,58
599616821484.0919,66
599616821491.7843,68
599616821499.4766,73
599616821507.169,78
599616821514.8612,83
599616821522.5535,90
599616821530.2458,97
599616821537.9381,107
599616821545.6305,114
599616821553.3228,117
599616821561.015,117
599616821568.7074,119
599616821576.3997,124
599616821584.0919,119
599616821591.7843,107
599616821599.4766,88
599616821607.169,58
599616821614.8612,19
599616821622.5535,-17
599616821630.2458,-46
599616821637.9381,-68
599616821645.6305,-83
599616821653.3228,-90
599616821661.015,-95
599616821668.7074,-95
599616821676.3997,-85
599616821684.0919,-80
599616821691.7843,-75
599616821699.4766,-68
599616821707.169,-63
599616821714.8612,-56
599616821722.5535,-46
599616821730.2458,-41
599616821737.9381,-39
599616821745.6305,-36
599616821753.3228,-34
599616821761.015,-29
599616821768.7074,-26
599616821776.3997,-29
599616821784.0919,-26
599616821791.7843,-22
599616821799.4766,-22
599616821807.169,-26
599616821814.8612,-24
599616821822.5535,-19
599616821830.2458,-17
599616821837.9381,-17
599616821845.6305,-17
599616821853.3228,-14
599616821861.015,-17
599616821868.7074,-24
599616821876.8654,-24
599616821884.5576,-14
599616821892.25,-12
599616821899.9423,-9
599616821907.6346,-4
599616821915.3269,-2
599616821923.0192,-2
599616821930.7115,-4
599616821938.4038,-7
599616821946.0961,-2
599616821953.7885,4
599616821961.4807,4
599616821969.1731,7
599616821976.8654,9
599616821984.5576,9
599616821992.25,14
599616821999.9423,17
599616822007.6346,17
599616822015.3269,17
599616822023.0192,19
599616822030.7115,22
599616822038.4038,26
599616822046.0961,24
599616822053.7885,19
599616822061.4807,17
599616822069.1731,17
599616822076.8654,26
599616822084.5576,44
599616822092.25,61
599616822099.9423,66
599616822107.6346,61
599616822115.3269,53
599616822123.0192,46
599616822130.7115,34
599616822138.4038,19
599616822146.0961,17
599616822153.7885,22
599616822161.4807,26
599616822169.1731,29
599616822176.8654,34
599616822184.5576,73
599616822192.25,239
599616822199.9423,572
599616822207.6346,924
599616822215.3269,819
599616822223.0192,124
599616822230.7115,-254
599616822238.4038,14
599616822246.0961,92
599616822253.7885,-78
599616822261.4807,-46
599616822269.1731,22
599616822276.8654,-24
599616822284.5576,-26
599616822292.25,4
599616822299.9423,0
599616822307.6346,-2
599616822315.3269,14
599616822323.0192,17
599616822330.7115,12
599616822338.4038,22
599616822346.0961,24
599616822353.7885,24
599616822361.4807,34
599616822369.1731,34
599616822376.8654,26
599616822384.5576,34
599616822392.25,46
599616822399.9423,53
599616822407.6346,63
599616822415.3269,73
599616822423.0192,78
599616822430.7115,88
599616822438.89,100
599616822446.5823,110
599616822454.2747,122
599616822461.9669,129
599616822469.6593,129
599616822477.3516,127
599616822485.0438,136
599616822492.7362,144
599616822500.4285,139
599616822508.1207,129
599616822515.8131,105
599616822523.5054,68
599616822531.1978,34
599616822538.89,-2
599616822546.5823,-36
599616822554.2747,-58
599616822561.9669,-75
599616822569.6593,-83
599616822577.3516,-83
599616822585.0438,-78
599616822592.7362,-75
599616822600.4285,-73
599616822608.1207,-68
599616822615.8131,-61
599616822623.5054,-51
599616822631.1978,-46
599616822638.89,-44
599616822646.5823,-39
599616822654.2747,-39
599616822661.9669,-36
599616822669.6593,-29
599616822677.3516,-24
599616822685.0438,-22
599616822692.7362,-22
599616822700.4285,-22
599616822708.1207,-19
599616822715.8131,-14
599616822723.5054,-12
599616822731.1978,-9
599616822738.89,-9
599616822746.5823,-12
599616822754.2747,-9
599616822761.9669,-2
599616822769.6593,0
599616822777.3516,0
599616822785.0438,0
599616822792.7362,-4
599616822800.4285,-2
599616822808.1207,2
599616822815.8131,7
599616822823.5054,9
599616822831.1978,9
599616822838.89,7
599616822846.5823,9
599616822854.2747,14
599616822861.9669,17
599616822869.6593,17
599616822877.3516,7
599616822885.0438,2
599616822892.7362,9
599616822900.4285,14
599616822908.1207,17
599616822915.8131,17
599616822923.5054,17
599616822931.1978,14
599616822938.89,19
599616822946.5823,24
599616822954.2747,26
599616822961.9669,26
599616822969.6593,24
599616822977.3516,24
599616822985.0438,24
599616822992.7362,22
599616823000.889,22
599616823008.5813,24
599616823016.2737,22
599616823023.966,19
599616823031.6583,19
599616823039.3506,14
599616823047.0428,12
599616823054.7352,9
599616823062.4275,2
599616823070.1198,0
599616823077.8121,12
599616823085.5044,29
599616823093.1968,44
599616823100.889,46
599616823108.5813,39
599616823116.2737,29
599616823123.966,17
599616823131.6583,2
599616823139.3506,-9
599616823147.0428,-14
599616823154.7352,-14
599616823162.4275,-9
599616823170.1198,-4
599616823177.8121,-2
599616823185.5044,31
599616823193.1968,188
599616823200.889,515
599616823208.5813,882
599616823216.2737,824
599616823223.966,151
599616823231.6583,-269
599616823239.3506,-24
599616823247.0428,78
599616823254.7352,-92
599616823262.4275,-70
599616823270.1198,0
599616823277.8121,-44
599616823285.5044,-51
599616823293.1968,-17
599616823300.889,-17
599616823308.5813,-19
599616823316.2737,0
599616823323.966,7
599616823331.6583,7
599616823339.3506,19
599616823347.0428,26
599616823354.7352,34
599616823362.4275,41
599616823370.1198,46
599616823377.8121,48
599616823385.5044,48
599616823393.1968,51
599616823400.889,63
599616823408.5813,75
599616823416.2737,80
599616823423.966,88
599616823431.6583,100
599616823439.3506,107
599616823447.0428,117
599616823454.7352,129
599616823462.4275,136
599616823470.1198,144
599616823477.8121,151
599616823485.5044,156
599616823493.1968,156
599616823500.889,158
599616823508.5813,149
599616823516.2737,132
599616823523.966,100
599616823531.6583,58
599616823539.3506,19
599616823547.0428,-7
599616823554.7352,-29
599616823562.9087,-46
599616823570.601,-53
599616823578.2933,-61
599616823585.9856,-61
599616823593.678,-61
599616823601.3702,-58
599616823609.0625,-48
599616823616.7549,-44
599616823624.4471,-44
599616823632.1394,-39
599616823639.8318,-39
599616823647.524,-44
599616823655.2164,-39
599616823662.9087,-31
599616823670.601,-31
599616823678.2933,-26
599616823685.9856,-24
599616823693.678,-24
599616823701.3702,-22
599616823709.0625,-19
599616823716.7549,-22
599616823724.4471,-19
599616823732.1394,-17
599616823739.8318,-17
599616823747.524,-12
599616823755.2164,-9
599616823762.9087,-12
599616823770.601,-12
599616823778.2933,-14
599616823785.9856,-12
599616823793.678,-7
599616823801.3702,-4
599616823809.0625,-2
599616823816.7549,0
599616823824.4471,0
599616823832.1394,0
599616823839.8318,7
599616823847.524,9
599616823855.2164,7
599616823862.9087,7
599616823870.601,7
599616823878.2933,12
599616823885.9856,12
599616823893.678,0
599616823901.3702,-4
599616823909.0625,-2
599616823916.7549,2
599616823924.4471,4
599616823932.1394,7
599616823939.8318,7
599616823947.524,7
599616823955.2164,7
599616823962.9087,4
599616823970.601,2
599616823978.2933,7
599616823985.9856,9
599616823993.678,4
599616824001.3702,4
599616824009.0625,9
599616824016.7549,9
599616824024.4471,2
599616824032.1394,4
599616824039.8318,7
599616824047.524,7
599616824055.2164,4
599616824062.9087,9
599616824070.601,9
599616824078.2933,7
599616824085.9856,4
599616824093.678,2
599616824101.3702,4
599616824109.0625,17
599616824116.7549,29
599616824124.9178,29
599616824132.6101,26
599616824140.3025,22
599616824147.9948,9
599616824155.6871,-4
599616824163.3794,-12
599616824171.0717,-12
599616824178.764,-19
599616824186.4563,-22
599616824194.1486,-14
599616824201.841,2
599616824209.5332,95
599616824217.2256,339
599616824224.9178,696
599616824232.6101,860
599616824240.3025,398
599616824247.9948,-239
599616824255.6871,-180
599616824263.3794,95
599616824271.0717,-29
599616824278.764,-117
599616824286.4563,-22
599616824294.1486,-22
599616824301.841,-56
599616824309.5332,-24
599616824317.2256,-12
599616824324.9178,-19
599616824332.6101,-7
599616824340.3025,4
599616824347.9948,7
599616824355.6871,17
599616824363.3794,19
599616824371.0717,26
599616824378.764,39
599616824386.4563,46
599616824394.1486,48
599616824401.841,46
599616824409.5332,46
599616824417.2256,58
599616824424.9178,73
599616824432.6101,78
599616824440.3025,85
599616824447.9948,97
599616824455.6871,102
599616824463.3794,110
599616824471.0717,124
599616824478.764,134
599616824486.4563,144
599616824494.1486,151
599616824501.841,154
599616824509.5332,156
599616824517.2256,154
599616824524.9178,149
599616824532.6101,136
599616824540.3025,107
599616824547.9948,68
599616824555.6871,31
599616824563.3794,0
599616824571.0717,-31
599616824578.764,-53
599616824586.4563,-68
599616824594.1486,-80
599616824601.841,-80
599616824609.5332,-75
599616824617.2256,-68
599616824624.9178,-63
599616824632.6101,-61
599616824640.3025,-56
599616824647.9948,-48
599616824655.6871,-39
599616824663.3794,-34
599616824671.0717,-29
599616824678.764,-26
599616824686.9171,-26
599616824694.6094,-22
599616824702.3018,-17
599616824709.994,-14
599616824717.6864,-17
599616824725.3787,-14
599616824733.0709,-14
599616824740.7633,-14
599616824748.4556,-12
599616824756.1478,-14
599616824763.8402,-26
599616824771.5325,-34
599616824779.2249,-29
599616824786.9171,-22
599616824794.6094,-19
599616824802.3018,-17
599616824809.994,-14
599616824817.6864,-14
599616824825.3787,-12
599616824833.0709,-7
599616824840.7633,-2
599616824848.4556,0
599616824856.1478,0
599616824863.8402,2
599616824871.5325,4
599616824879.2249,7
599616824886.9171,12
599616824894.6094,14
599616824902.3018,14
599616824909.994,7
599616824917.6864,0
599616824925.3787,2
599616824933.0709,4
599616824940.7633,2
599616824948.4556,0
599616824956.1478,9
599616824963.8402,26
599616824971.5325,39
599616824979.2249,48
599616824986.9171,46
599616824994.6094,34
599616825002.3018,14
599616825009.994,-4
599616825017.6864,-12
599616825025.3787,-4
599616825033.0709,0
599616825040.7633,-2
599616825048.4556,-2
599616825056.1478,14
599616825063.8402,119
599616825071.5325,386
599616825079.2249,760
599616825086.9171,880
599616825094.6094,342
599616825102.3018,-266
599616825109.994,-146
599616825117.6864,100
599616825125.3787,-44
599616825133.0709,-102
599616825140.7633,-7
599616825148.4556,-22
599616825156.1478,-53
599616825163.8402,-19
599616825171.5325,-7
599616825179.2249,-14
599616825186.9171,-2
599616825194.6094,12
599616825202.3018,14
599616825209.994,22
599616825217.6864,29
599616825225.3787,36
599616825233.0709,44
599616825240.7633,51
599616825248.9214,56
599616825256.6136,58
599616825264.306,66
599616825271.9983,75
599616825279.6907,88
599616825287.3829,95
599616825295.0752,102
599616825302.7676,112
599616825310.4598,117
599616825318.1521,127
599616825325.8445,141
599616825333.5367,154
599616825341.2291,163
599616825348.9214,171
599616825356.6136,178
599616825364.306,180
599616825371.9983,180
599616825379.6907,171
599616825387.3829,146
599616825395.0752,110
599616825402.7676,66
599616825410.4598,24
599616825418.1521,-14
599616825425.8445,-48
599616825433.5367,-66
599616825441.2291,-73
599616825448.9214,-78
599616825456.6136,-73
599616825464.306,-68
599616825471.9983,-66
599616825479.6907,-58
599616825487.3829,-53
599616825495.0752,-53
599616825502.7676,-51
599616825510.4598,-44
599616825518.1521,-39
599616825525.8445,-34
599616825533.5367,-29
599616825541.2291,-24
599616825548.9214,-19
599616825556.6136,-17
599616825564.306,-14
599616825571.9983,-12
599616825579.6907,-12
599616825587.3829,-9
599616825595.0752,-4
599616825602.7676,-4
599616825610.4598,-7
599616825618.1521,-4
599616825625.8445,-4
599616825633.5367,-2
599616825641.2291,2
599616825648.9214,4
599616825656.6136,4
599616825664.306,4
599616825671.9983,7
599616825679.6907,9
599616825687.3829,14
599616825695.0752,14
599616825702.7676,14
599616825710.4598,17
599616825718.1521,19
599616825725.8445,22
599616825733.5367,26
599616825741.2291,22
599616825748.9214,14
599616825756.6136,14
599616825764.306,19
599616825771.9983,24
599616825779.6907,24
599616825787.3829,26
599616825795.0752,24
599616825802.7676,24
599616825810.9459,26
599616825818.6382,29
599616825826.3306,31
599616825834.0228,31
599616825841.7152,26
599616825849.4075,14
599616825857.0997,17
599616825864.7921,31
599616825872.4844,46
599616825880.1766,53
599616825887.869,51
599616825895.5613,44
599616825903.2537,31
599616825910.9459,17
599616825918.6382,4
599616825926.3306,-7
599616825934.0228,-12
599616825941.7152,-4
599616825949.4075,2
599616825957.0997,4
599616825964.7921,68
599616825972.4844,286
599616825980.1766,655
599616825987.869,941
599616825995.5613,640
599616826003.2537,-85
599616826010.9459,-251
599616826018.6382,41
599616826026.3306,2
599616826034.0228,-134
599616826041.7152,-56
599616826049.4075,-26
599616826057.0997,-68
599616826064.7921,-51
599616826072.4844,-29
599616826080.1766,-34
599616826087.869,-24
599616826095.5613,-9
599616826103.2537,-4
599616826110.9459,0
599616826118.6382,7
599616826126.3306,12
599616826134.0228,24
599616826141.7152,34
599616826149.4075,41
599616826157.0997,48
599616826164.7921,53
599616826172.4844,63
599616826180.1766,75
599616826187.869,83
599616826195.5613,92
599616826203.2537,100
599616826210.9459,107
599616826218.6382,117
599616826226.3306,132
599616826234.0228,139
599616826241.7152,141
599616826249.4075,146
599616826257.0997,151
599616826264.7921,156
599616826272.4844,158
599616826280.1766,154
599616826287.869,141
599616826295.5613,112
599616826303.2537,73
599616826310.9459,34
599616826318.6382,2
599616826326.3306,-24
599616826334.0228,-44
599616826341.7152,-61
599616826349.4075,-70
599616826357.0997,-68
599616826364.7921,-63
599616826372.9451,-61
599616826380.6373,-53
599616826388.3297,-53
599616826396.022,-53
599616826403.7144,-48
599616826411.4066,-39
599616826419.0989,-31
599616826426.7913,-34
599616826434.4835,-41
599616826442.1758,-46
599616826449.8682,-36
599616826457.5604,-26
599616826465.2528,-26
599616826472.9451,-24
599616826480.6373,-26
599616826488.3297,-29
599616826496.022,-24
599616826503.7144,-17
599616826511.4066,-14
599616826519.0989,-22
599616826526.7913,-31
599616826534.4835,-31
599616826542.1758,-22
599616826549.8682,-17
599616826557.5604,-19
599616826565.2528,-17
599616826572.9451,-14
599616826580.6373,-12
599616826588.3297,-9
599616826596.022,-7
599616826603.7144,-4
599616826611.4066,-2
599616826619.0989,-2
599616826626.7913,0
599616826634.4835,4
599616826642.1758,4
599616826649.8682,4
599616826657.5604,9
599616826665.2528,12
599616826672.9451,9
599616826680.6373,9
599616826688.3297,14
599616826696.022,17
599616826703.7144,14
599616826711.4066,12
599616826719.0989,14
599616826726.7913,12
599616826734.4835,7
599616826742.1758,9
599616826749.8682,14
599616826757.5604,17
599616826765.2528,14
599616826772.9451,14
599616826780.6373,17
599616826788.3297,19
599616826796.022,17
599616826803.7144,19
599616826811.4066,24
599616826819.0989,31
599616826826.7913,44
599616826834.4835,51
599616826842.1758,51
599616826849.8682,51
599616826857.5604,39
599616826865.2528,19
599616826872.9451,4
599616826880.6373,0
599616826888.3297,2
599616826896.022,7
599616826903.7144,9
599616826911.4066,7
599616826919.0989,34
599616826926.7913,171
599616826934.9645,467
599616826942.6567,811
599616826950.3491,799
599616826958.0414,163
599616826965.7338,-325
599616826973.426,-90
599616826981.1183,75
599616826988.8107,-102
599616826996.5029,-112
599616827004.1952,-24
599616827011.8876,-66
599616827019.5798,-90
599616827027.2722,-53
599616827034.9645,-44
599616827042.6567,-51
599616827050.3491,-39
599616827058.0414,-29
599616827065.7338,-29
599616827073.426,-17
599616827081.1183,-7
599616827088.8107,-2
599616827096.5029,7
599616827104.1952,14
599616827111.8876,19
599616827119.5798,31
599616827127.2722,44
599616827134.9645,48
599616827142.6567,56
599616827150.3491,68
599616827158.0414,75
599616827165.7338,88
599616827173.426,100
599616827181.1183,107
599616827188.8107,119
599616827196.5029,132
599616827204.1952,139
599616827211.8876,149
599616827219.5798,151
599616827227.2722,149
599616827234.9645,149
599616827242.6567,141
599616827250.3491,119
599616827258.0414,83
599616827265.7338,41
599616827273.426,0
599616827281.1183,-31
599616827288.8107,-58
599616827296.5029,-78
599616827304.1952,-85
599616827311.8876,-88
599616827319.5798,-90
599616827327.2722,-88
599616827334.9645,-83
599616827342.6567,-75
599616827350.3491,-68
599616827358.0414,-63
599616827365.7338,-58
599616827373.426,-53
599616827381.1183,-48
599616827388.8107,-44
599616827396.5029,-34
599616827404.1952,-26
599616827411.8876,-26
599616827419.5798,-29
599616827427.2722,-24
599616827434.9645,-19
599616827442.6567,-24
599616827450.3491,-34
599616827458.0414,-39
599616827465.7338,-36
599616827473.426,-36
599616827481.1183,-34
599616827488.8107,-26
599616827496.9739,-24
599616827504.6661,-26
599616827512.3585,-26
599616827520.0508,-19
599616827527.7432,-14
599616827535.4354,-9
599616827543.1277,-9
599616827550.8201,-14
599616827558.5123,-17
599616827566.2046,-14
599616827573.897,-9
599616827581.5892,-4
599616827589.2816,2
599616827596.9739,17
599616827604.6661,31
599616827612.3585,39
599616827620.0508,41
599616827627.7432,34
599616827635.4354,17
599616827643.1277,0
599616827650.8201,-7
599616827658.5123,-4
599616827666.2046,2
599616827673.897,9
599616827681.5892,12
599616827689.2816,29
599616827696.9739,136
599616827704.6661,413
599616827712.3585,797
599616827720.0508,924
599616827727.7432,376
599616827735.4354,-254
599616827743.1277,-134
599616827750.8201,119
599616827758.5123,-26
