timestamp_ms,value
1741270903896,3166
1741270903916,3134
1741270903936,3070
1741270903956,3054
1741270903976,3022
1741270903996,2974
1741270904016,2926
1741270904036,2878
1741270904056,2842
1741270904076,2798
1741270904096,2750
1741270904116,2702
1741270904136,2702
1741270904156,2782
1741270904176,2966
1741270904196,3222
1741270904216,3478
1741270904236,3662
1741270904256,3774
1741270904276,3830
1741270904296,3830
1741270904336,3798
1741270904357,3790
1741270904376,3766
1741270904397,3758
1741270904416,3710
1741270904436,3694
1741270904457,3694
1741270904477,3694
1741270904497,3710
1741270904517,3732
1741270904537,3734
1741270904557,3710
1741270904577,3678
1741270904597,3630
1741270904617,3566
1741270904637,3502
1741270904657,3438
1741270904677,3382
1741270904697,3310
1741270904717,3246
1741270904737,3190
1741270904757,3134
1741270904777,3102
1741270904797,3038
1741270904817,3006
1741270904837,2966
1741270904857,2926
1741270904877,2878
1741270904897,2830
1741270904917,2782
1741270904937,2734
1741270904977,2650
1741270904997,2590
1741270905017,2542
1741270905037,2486
1741270905057,2430
1741270905077,2366
1741270905097,2382
1741270905117,2470
1741270905137,2666
1741270905158,2934
1741270905178,3198
1741270905197,3390
1741270905218,3518
1741270905238,3582
1741270905258,3582
1741270905298,3578
1741270905318,3566
1741270905338,3566
1741270905358,3550
1741270905378,3542
1741270905398,3518
1741270905418,3518
1741270905438,3518
1741270905458,3518
1741270905478,3542
1741270905498,3518
1741270905518,3510
1741270905538,3486
1741270905558,3438
1741270905578,3382
1741270905599,3318
1741270905618,3254
1741270905638,3198
1741270905658,3132
1741270905678,3070
1741270905698,3006
1741270905718,2966
1741270905739,2926
1741270905758,2870
1741270905779,2814
1741270905799,2782
1741270905819,2734
1741270905839,2686
1741270905859,2654
1741270905879,2606
1741270905899,2558
1741270905919,2526
1741270905939,2462
1741270905959,2398
1741270905979,2350
1741270905999,2294
1741270906019,2230
1741270906039,2190
1741270906059,2166
1741270906079,2238
1741270906099,2430
1741270906119,2670
1741270906139,2926
1741270906159,3118
1741270906179,3230
1741270906200,3294
1741270906219,3310
1741270906239,3310
1741270906259,3294
1741270906279,3294
1741270906299,3294
1741270906319,3278
1741270906339,3262
1741270906359,3254
1741270906380,3246
1741270906400,3262
1741270906420,3262
1741270906440,3262
1741270906460,3262
1741270906480,3262
1741270906500,3242
1741270906520,3198
1741270906560,3070
1741270906580,3030
1741270906600,2974
1741270906620,2910
1741270906640,2846
1741270906660,2798
1741270906680,2742
1741270906700,2678
1741270906720,2644
1741270906740,2590
1741270906760,2550
1741270906780,2494
1741270906800,2446
1741270906821,2398
1741270906840,2350
1741270906860,2302
1741270906880,2250
1741270906900,2206
1741270906920,2150
1741270906940,2102
1741270906960,2046
1741270906980,2006
1741270907001,1982
1741270907020,2038
1741270907041,2186
1741270907061,2390
1741270907081,2590
1741270907101,2734
1741270907121,2830
1741270907141,2878
1741270907161,2894
1741270907181,2894
1741270907201,2878
1741270907221,2862
1741270907241,2846
1741270907261,2814
1741270907281,2798
1741270907301,2790
1741270907321,2782
1741270907341,2798
1741270907361,2814
1741270907381,2814
1741270907401,2830
1741270907421,2838
1741270907441,2806
1741270907461,2774
1741270907481,2734
1741270907501,2686
1741270907521,2630
1741270907541,2582
1741270907562,2526
1741270907581,2478
1741270907601,2430
1741270907622,2382
1741270907642,2346
1741270907662,2302
1741270907682,2270
1741270907702,2222
1741270907722,2198
1741270907742,2158
1741270907762,2106
1741270907782,2078
1741270907802,2030
1741270907822,1982
1741270907842,1950
1741270907862,1900
1741270907882,1878
1741270907902,1902
1741270907922,2004
1741270907942,2174
1741270907962,2366
1741270907982,2542
1741270908002,2670
1741270908022,2750
1741270908042,2798
1741270908062,2814
1741270908082,2814
1741270908102,2830
1741270908122,2846
1741270908142,2846
1741270908162,2858
1741270908202,2838
1741270908222,2846
1741270908263,2878
1741270908283,2894
1741270908302,2894
1741270908323,2878
1741270908343,2858
1741270908363,2814
1741270908383,2794
1741270908403,2742
1741270908423,2702
1741270908443,2650
1741270908463,2606
1741270908483,2558
1741270908523,2478
1741270908543,2446
1741270908563,2414
1741270908583,2382
1741270908603,2350
1741270908623,2302
1741270908643,2254
1741270908663,2218
1741270908683,2190
1741270908703,2158
1741270908723,2110
1741270908743,2086
1741270908763,2030
1741270908783,1994
1741270908803,1940
1741270908823,1886
1741270908843,1836
1741270908863,1806
1741270908884,1850
1741270908904,1950
1741270908924,2110
1741270908944,2286
1741270908964,2446
1741270908984,2542
1741270909004,2602
1741270909024,2622
1741270909044,2622
1741270909064,2638
1741270909084,2646
1741270909104,2654
1741270909124,2638
1741270909144,2638
1741270909164,2622
1741270909184,2618
1741270909204,2618
1741270909224,2638
1741270909244,2622
1741270909264,2634
1741270909284,2614
1741270909304,2606
1741270909324,2558
1741270909344,2518
1741270909364,2478
1741270909384,2426
1741270909404,2398
1741270909424,2350
1741270909444,2302
1741270909464,2286
1741270909485,2250
1741270909505,2218
1741270909525,2190
1741270909545,2154
1741270909565,2110
1741270909585,2078
1741270909605,2046
1741270909625,2006
1741270909665,1946
1741270909685,1916
1741270909705,1870
1741270909725,1846
1741270909745,1834
1741270909785,1946
1741270909805,2062
1741270909825,2196
1741270909845,2286
1741270909865,2346
1741270909885,2378
1741270909905,2398
1741270909927,2390
1741270909965,2378
1741270909985,2350
1741270910005,2334
1741270910025,2302
1741270910045,2302
1741270910065,2286
1741270910106,2302
1741270910125,2302
1741270910146,2294
1741270910166,2278
1741270910186,2260
1741270910206,2218
1741270910226,2174
1741270910246,2138
1741270910266,2102
1741270910286,2046
1741270910306,2010
1741270910326,1966
1741270910346,1940
1741270910366,1886
1741270910386,1854
1741270910406,1822
1741270910426,1782
1741270910446,1748
1741270910466,1710
1741270910486,1678
1741270910506,1642
1741270910526,1610
1741270910546,1598
1741270910566,1646
1741270910586,1742
1741270910606,1874
1741270910626,2006
1741270910646,2102
1741270910666,2174
1741270910686,2206
1741270910707,2234
1741270910727,2238
1741270910746,2252
1741270910767,2254
1741270910787,2270
1741270910807,2268
1741270910827,2260
1741270910847,2254
1741270910867,2250
1741270910887,2262
1741270910907,2270
1741270910927,2270
1741270910947,2266
1741270910967,2262
1741270910987,2238
1741270911007,2222
1741270911027,2174
1741270911047,2158
1741270911067,2134
1741270911087,2078
1741270911107,2046
1741270911127,2014
1741270911147,1974
1741270911167,1942
1741270911187,1910
1741270911208,1870
1741270911247,1814
1741270911267,1774
1741270911287,1742
1741270911307,1710
1741270911328,1684
1741270911368,1614
1741270911388,1574
1741270911428,1500
1741270911448,1454
1741270911468,1422
1741270911488,1390
1741270911510,1426
1741270911528,1510
1741270911548,1646
1741270911568,1806
1741270911588,1950
1741270911608,2046
1741270911628,2134
1741270911648,2170
1741270911668,2202
1741270911688,2206
1741270911708,2234
1741270911728,2254
1741270911748,2262
1741270911768,2270
1741270911788,2270
1741270911808,2262
1741270911828,2294
1741270911848,2302
1741270911868,2318
1741270911888,2326
1741270911908,2334
1741270911928,2326
1741270911948,2302
1741270911968,2286
1741270911989,2254
1741270912008,2222
1741270912029,2190
1741270912049,2150
1741270912069,2122
1741270912089,2090
1741270912109,2046
1741270912129,2010
1741270912149,1982
1741270912169,1958
1741270912189,1918
1741270912209,1902
1741270912229,1882
1741270912249,1846
1741270912269,1814
1741270912289,1790
1741270912311,1750
1741270912329,1718
1741270912349,1686
1741270912369,1630
1741270912389,1598
1741270912409,1556
1741270912429,1534
1741270912449,1582
1741270912469,1694
1741270912489,1854
1741270912510,2030
1741270912529,2174
1741270912549,2270
1741270912569,2342
1741270912590,2378
1741270912610,2390
1741270912630,2398
1741270912650,2390
1741270912670,2398
1741270912690,2390
1741270912710,2382
1741270912730,2378
1741270912750,2366
1741270912770,2366
1741270912790,2382
1741270912830,2390
1741270912850,2378
1741270912870,2366
1741270912890,2334
1741270912910,2300
1741270912950,2218
1741270912970,2158
1741270912990,2122
1741270913010,2046
1741270913030,2022
1741270913050,1974
1741270913071,1918
1741270913091,1870
1741270913113,1822
1741270913130,1758
1741270913151,1710
1741270913170,1646
1741270913191,1598
1741270913211,1534
1741270913230,1494
1741270913271,1386
1741270913291,1334
1741270913311,1278
1741270913331,1214
1741270913351,1166
1741270913371,1118
1741270913391,1070
1741270913411,1070
1741270913431,1140
1741270913451,1278
1741270913471,1454
1741270913491,1626
1741270913511,1770
1741270913531,1870
1741270913551,1918
1741270913571,1966
1741270913591,1982
1741270913611,1994
1741270913631,2014
1741270913651,2022
1741270913671,2014
1741270913692,2022
1741270913712,2026
1741270913731,2030
1741270913752,2046
1741270913772,2070
1741270913792,2090
1741270913812,2086
1741270913832,2092
1741270913852,2078
1741270913872,2070
1741270913892,2030
1741270913915,1994
1741270913932,1948
1741270913952,1902
1741270913972,1870
1741270913992,1818
1741270914012,1782
1741270914032,1726
1741270914052,1694
1741270914072,1654
1741270914092,1622
1741270914112,1588
1741270914132,1534
1741270914152,1502
1741270914172,1462
1741270914192,1406
1741270914212,1386
1741270914232,1342
1741270914252,1302
1741270914272,1262
1741270914293,1212
1741270914313,1166
1741270914333,1118
1741270914353,1070
1741270914373,1022
1741270914393,974
1741270914413,958
1741270914433,1014
1741270914453,1140
1741270914473,1342
1741270914493,1566
1741270914513,1758
1741270914533,1934
1741270914553,2030
1741270914573,2094
1741270914593,2132
1741270914613,2142
1741270914633,2166
1741270914653,2174
1741270914673,2198
1741270914693,2206
1741270914716,2202
1741270914733,2218
1741270914753,2230
1741270914773,2262
1741270914793,2286
1741270914813,2318
1741270914834,2318
1741270914853,2332
1741270914873,2302
1741270914893,2282
1741270914914,2238
1741270914933,2218
1741270914953,2166
1741270914973,2122
1741270914993,2076
1741270915013,2030
1741270915034,1994
1741270915053,1946
1741270915074,1918
1741270915094,1878
1741270915114,1838
1741270915134,1790
1741270915154,1782
1741270915174,1726
1741270915194,1708
1741270915214,1674
1741270915234,1630
1741270915254,1590
1741270915274,1534
1741270915294,1486
1741270915314,1450
1741270915334,1406
1741270915354,1406
1741270915374,1492
1741270915394,1662
1741270915414,1898
1741270915434,2142
1741270915454,2330
1741270915474,2454
1741270915494,2542
1741270915534,2582
1741270915554,2590
1741270915574,2590
1741270915594,2558
1741270915614,2558
1741270915634,2548
1741270915655,2538
1741270915675,2542
1741270915695,2558
1741270915715,2598
1741270915735,2622
1741270915755,2638
1741270915775,2622
1741270915795,2606
1741270915815,2574
1741270915835,2526
1741270915855,2478
1741270915875,2414
1741270915895,2350
1741270915915,2302
1741270915935,2238
1741270915955,2198
1741270915975,2134
1741270915995,2094
1741270916015,2046
1741270916035,1998
1741270916055,1962
1741270916075,1934
1741270916095,1886
1741270916116,1854
1741270916135,1818
1741270916175,1748
1741270916195,1710
1741270916215,1674
1741270916235,1622
1741270916256,1574
1741270916275,1518
1741270916296,1470
1741270916335,1598
1741270916356,1822
1741270916376,2126
1741270916396,2398
1741270916416,2646
1741270916436,2782
1741270916456,2874
1741270916476,2910
1741270916496,2934
1741270916516,2934
1741270916536,2934
1741270916556,2934
1741270916576,2910
1741270916596,2926
1741270916616,2910
1741270916636,2926
1741270916656,2942
1741270916676,2986
1741270916696,3006
1741270916716,3030
1741270916736,3038
1741270916756,3006
1741270916776,2974
1741270916796,2934
1741270916816,2878
1741270916836,2814
1741270916856,2750
1741270916876,2710
1741270916897,2646
1741270916917,2590
1741270916937,2542
1741270916957,2494
1741270916977,2454
1741270916997,2398
1741270917017,2366
1741270917037,2326
1741270917057,2286
1741270917077,2238
1741270917097,2198
1741270917117,2158
1741270917137,2126
1741270917157,2062
1741270917177,2030
1741270917197,1974
1741270917217,1918
1741270917237,1854
1741270917257,1818
1741270917277,1790
1741270917297,1878
1741270917317,2094
1741270917337,2398
1741270917357,2702
1741270917377,2942
1741270917398,3118
1741270917417,3198
1741270917437,3246
1741270917457,3246
1741270917477,3238
1741270917497,3230
1741270917518,3230
1741270917538,3222
1741270917558,3198
1741270917578,3198
1741270917598,3198
1741270917618,3230
1741270917638,3254
1741270917658,3286
1741270917678,3310
1741270917698,3294
1741270917718,3278
1741270917738,3246
1741270917758,3198
1741270917778,3134
1741270917818,3006
1741270917838,2942
1741270917858,2894
1741270917878,2814
1741270917898,2772
1741270917919,2718
1741270917938,2682
1741270917958,2638
1741270917978,2602
1741270917998,2574
1741270918018,2542
1741270918038,2516
1741270918058,2462
1741270918078,2430
1741270918098,2382
1741270918138,2362
1741270918158,2478
1741270918178,2686
1741270918199,2966
1741270918218,3230
1741270918239,3406
1741270918259,3518
1741270918279,3566
1741270918299,3574
1741270918319,3566
1741270918339,3518
1741270918359,3502
1741270918379,3478
1741270918399,3438
1741270918419,3414
1741270918439,3390
1741270918459,3414
1741270918479,3438
1741270918499,3486
1741270918519,3518
1741270918539,3518
1741270918559,3518
1741270918579,3478
1741270918599,3438
1741270918619,3374
1741270918639,3310
1741270918659,3246
1741270918679,3166
1741270918699,3118
1741270918719,3054
1741270918739,2998
1741270918760,2942
1741270918779,2902
1741270918800,2862
1741270918820,2814
1741270918840,2790
1741270918860,2734
1741270918880,2702
1741270918900,2670
1741270918920,2622
1741270918940,2590
1741270918960,2590
1741270918980,2708
1741270919000,2942
1741270919020,3246
1741270919040,3534
1741270919060,3758
1741270919080,3886
1741270919100,3950
1741270919120,3966
1741270919140,3958
1741270919160,3950
1741270919180,3950
1741270919200,3950
1741270919220,3926
1741270919240,3918
1741270919280,3902
1741270919300,3934
1741270919320,3966
1741270919340,3966
1741270919360,3982
1741270919401,3926
1741270919421,3886
1741270919461,3758
1741270919481,3694
1741270919501,3630
1741270919521,3574
1741270919541,3518
1741270919561,3478
1741270919581,3422
1741270919601,3390
1741270919621,3354
1741270919641,3326
1741270919661,3286
1741270919681,3242
1741270919701,3198
1741270919721,3178
1741270919741,3126
1741270919761,3070
1741270919781,3050
1741270919801,2990
1741270919821,2934
1741270919841,2878
1741270919861,2814
1741270919881,2766
1741270919901,2718
1741270919921,2670
1741270919941,2638
1741270919961,2710
1741270919981,2922
1741270920002,3198
1741270920022,3510
1741270920041,3742
1741270920062,3886
1741270920082,3966
1741270920102,3998
1741270920122,3998
1741270920142,4010
1741270920162,4010
1741270920182,4022
1741270920202,4022
1741270920222,4030
1741270920242,3998
1741270920262,3998
1741270920282,4014
1741270920302,4030
1741270920322,4030
1741270920342,4030
1741270920362,4030
1741270920382,3990
1741270920402,3950
1741270920422,3886
1741270920442,3838
1741270920462,3774
1741270920482,3710
1741270920502,3646
1741270920522,3582
1741270920542,3550
1741270920562,3502
1741270920582,3454
1741270920602,3414
1741270920623,3382
1741270920642,3326
1741270920663,3294
1741270920683,3246
1741270920703,3198
1741270920723,3166
1741270920743,3118
1741270920763,3054
1741270920783,3006
1741270920803,2958
1741270920823,2910
1741270920843,2846
1741270920863,2798
1741270920883,2798
1741270920903,2878
1741270920923,3054
1741270920943,3286
1741270920963,3478
1741270920983,3582
1741270921003,3678
1741270921023,3694
1741270921043,3694
1741270921063,3678
1741270921083,3662
1741270921103,3646
1741270921123,3630
1741270921143,3582
1741270921163,3582
1741270921183,3582
1741270921203,3582
1741270921223,3582
1741270921243,3582
1741270921263,3582
1741270921283,3582
1741270921304,3550
1741270921323,3518
1741270921344,3454
1741270921364,3414
1741270921383,3350
1741270921404,3294
1741270921424,3238
1741270921444,3178
1741270921464,3118
1741270921484,3070
1741270921504,3022
1741270921524,2972
1741270921544,2934
1741270921564,2900
1741270921584,2846
1741270921604,2806
1741270921624,2774
1741270921644,2730
1741270921664,2686
1741270921684,2646
1741270921704,2588
1741270921724,2542
1741270921744,2486
1741270921764,2446
1741270921784,2398
1741270921804,2350
1741270921824,2294
1741270921844,2238
1741270921864,2198
1741270921884,2174
1741270921905,2238
1741270921925,2366
1741270921945,2554
1741270921965,2750
1741270921985,2910
1741270922005,3006
1741270922025,3070
1741270922045,3070
1741270922065,3102
1741270922085,3102
1741270922105,3118
1741270922125,3150
1741270922145,3150
1741270922165,3150
1741270922185,3134
1741270922205,3134
1741270922225,3150
1741270922245,3158
1741270922265,3178
1741270922285,3182
1741270922305,3190
1741270922325,3190
1741270922345,3166
1741270922365,3150
1741270922385,3118
1741270922405,3070
1741270922426,3050
1741270922445,3002
1741270922466,2958
1741270922485,2922
1741270922506,2878
1741270922526,2846
1741270922546,2798
1741270922566,2774
1741270922586,2742
1741270922606,2710
1741270922626,2670
1741270922646,2638
1741270922686,2558
1741270922706,2518
1741270922726,2478
1741270922746,2430
1741270922766,2398
1741270922786,2362
1741270922806,2302
1741270922826,2270
1741270922846,2222
1741270922866,2174
1741270922886,2170
1741270922906,2230
1741270922926,2346
1741270922946,2494
1741270922966,2670
1741270922986,2798
1741270923006,2894
1741270923026,2942
1741270923046,2966
1741270923067,2974
1741270923086,2990
1741270923107,2998
1741270923127,3022
1741270923147,3038
1741270923167,3030
1741270923187,3030
1741270923207,3034
1741270923227,3054
1741270923247,3062
1741270923267,3070
1741270923287,3070
1741270923307,3070
1741270923328,3054
1741270923347,3038
1741270923367,3006
1741270923387,2974
1741270923407,2926
1741270923427,2902
1741270923447,2846
1741270923467,2806
1741270923487,2782
1741270923510,2734
1741270923527,2702
1741270923547,2686
1741270923567,2646
1741270923587,2614
1741270923607,2590
1741270923627,2558
1741270923647,2526
1741270923668,2486
1741270923688,2454
1741270923708,2414
1741270923728,2382
1741270923748,2350
1741270923768,2346
1741270923788,2390
1741270923808,2494
1741270923828,2622
1741270923848,2750
1741270923868,2862
1741270923888,2910
1741270923908,2942
1741270923928,2958
1741270923948,2942
1741270923968,2942
1741270923988,2942
1741270924028,2926
1741270924048,2910
1741270924068,2902
1741270924088,2902
1741270924108,2910
1741270924128,2926
1741270924148,2926
1741270924168,2926
1741270924208,2878
1741270924229,2858
1741270924248,2830
1741270924268,2798
1741270924288,2750
1741270924311,2718
1741270924330,2678
1741270924349,2646
1741270924368,2606
1741270924389,2558
1741270924409,2542
1741270924429,2510
1741270924449,2474
1741270924469,2446
1741270924489,2430
1741270924529,2366
1741270924549,2334
1741270924569,2302
1741270924589,2262
1741270924609,2222
1741270924629,2174
1741270924649,2142
1741270924669,2110
1741270924689,2090
1741270924709,2126
1741270924729,2206
1741270924749,2366
1741270924769,2526
1741270924789,2654
1741270924809,2766
1741270924829,2814
1741270924849,2870
1741270924869,2878
1741270924889,2902
1741270924909,2926
1741270924929,2942
1741270924950,2966
1741270924970,2974
1741270924990,2982
1741270925010,2974
1741270925030,2990
1741270925050,3006
1741270925070,3030
1741270925090,3034
1741270925112,3038
1741270925130,3030
1741270925150,3006
1741270925170,2998
1741270925190,2982
1741270925210,2942
1741270925230,2910
1741270925250,2870
1741270925270,2846
1741270925290,2814
1741270925310,2794
1741270925330,2750
1741270925350,2734
1741270925370,2686
1741270925390,2678
1741270925410,2646
1741270925430,2622
1741270925450,2606
1741270925470,2558
1741270925490,2542
1741270925511,2518
1741270925531,2478
1741270925551,2454
1741270925571,2426
1741270925611,2358
1741270925631,2326
1741270925651,2286
1741270925671,2260
1741270925691,2222
1741270925731,2174
1741270925751,2222
1741270925771,2346
1741270925791,2494
1741270925811,2686
1741270925831,2862
1741270925851,2998
1741270925871,3070
1741270925891,3126
1741270925914,3166
1741270925931,3182
1741270925951,3198
1741270925971,3244
1741270925991,3262
1741270926011,3278
1741270926032,3278
1741270926051,3290
1741270926071,3294
1741270926091,3326
1741270926112,3358
1741270926132,3374
1741270926152,3382
1741270926172,3374
1741270926192,3358
1741270926212,3326
1741270926232,3294
1741270926252,3262
1741270926272,3222
1741270926292,3182
1741270926312,3134
1741270926332,3102
1741270926352,3070
1741270926372,3030
1741270926392,2998
1741270926412,2974
1741270926432,2934
1741270926452,2902
1741270926472,2862
1741270926492,2842
1741270926512,2794
1741270926532,2762
1741270926552,2734
1741270926572,2686
1741270926592,2654
1741270926613,2622
1741270926632,2558
1741270926652,2516
1741270926672,2486
1741270926692,2470
1741270926715,2518
1741270926733,2666
1741270926753,2846
1741270926773,3054
1741270926793,3230
1741270926813,3358
1741270926833,3434
1741270926853,3454
1741270926873,3470
1741270926893,3478
1741270926913,3478
1741270926933,3470
1741270926953,3454
1741270926973,3454
1741270926993,3438
1741270927013,3454
1741270927033,3478
1741270927053,3494
1741270927073,3514
1741270927093,3518
1741270927113,3510
1741270927133,3486
1741270927153,3454
1741270927173,3406
1741270927193,3350
1741270927214,3294
1741270927253,3182
1741270927273,3126
1741270927293,3070
1741270927314,3022
1741270927334,2974
1741270927353,2926
1741270927374,2878
1741270927394,2814
1741270927434,2734
1741270927454,2678
1741270927474,2638
1741270927494,2582
1741270927534,2494
1741270927574,2422
1741270927594,2390
1741270927614,2414
1741270927634,2526
1741270927654,2742
1741270927674,3006
1741270927694,3262
1741270927714,3454
1741270927734,3566
1741270927754,3630
1741270927813,3670
1741270927820,3678
1741270927835,3702
1741270927855,3710
1741270927875,3726
1741270927895,3710
1741270927915,3706
1741270927935,3694
1741270927955,3710
1741270927975,3734
1741270927995,3734
1741270928015,3710
1741270928035,3710
1741270928055,3678
1741270928075,3630
1741270928096,3566
1741270928115,3486
1741270928135,3414
1741270928155,3326
1741270928176,3262
1741270928196,3198
1741270928216,3126
1741270928236,3038
1741270928256,2974
1741270928276,2894
1741270928296,2830
1741270928336,2710
1741270928355,2718
1741270928376,2806
1741270928396,2970
1741270928416,3182
1741270928436,3374
1741270928456,3518
1741270928476,3630
1741270928496,3678
1741270928516,3710
1741270928536,3730
1741270928556,3710
1741270928576,3710
1741270928596,3694
1741270928616,3678
1741270928636,3670
1741270928656,3670
1741270928676,3694
1741270928716,3734
1741270928737,3742
1741270928756,3710
1741270928777,3670
1741270928797,3606
1741270928817,3534
1741270928837,3446
1741270928857,3358
1741270928876,3290
1741270928896,3222
1741270928917,3134
1741270928937,3098
1741270928957,3050
1741270928977,2998
1741270928996,3006
1741270929017,3070
1741270929037,3230
1741270929057,3438
1741270929077,3622
1741270929097,3742
1741270929117,3834
1741270929137,3886
1741270929157,3918
1741270929177,3950
1741270929197,3966
1741270929217,3990
1741270929237,3998
1741270929258,3990
1741270929278,3958
1741270929297,3950
1741270929317,3950
1741270929338,3966
1741270929358,3966
1741270929378,3966
1741270929398,3958
1741270929418,3934
1741270929438,3886
1741270929458,3838
1741270929478,3766
1741270929498,3710
1741270929518,3662
1741270929538,3614
1741270929558,3566
1741270929578,3518
1741270929598,3486
1741270929618,3438
1741270929639,3406
1741270929658,3374
1741270929678,3326
1741270929698,3294
1741270929718,3290
1741270929738,3326
1741270929758,3446
1741270929778,3614
1741270929798,3774
1741270929818,3902
1741270929839,3998
1741270929859,4014
1741270929879,3998
1741270929899,3990
1741270929919,3966
1741270929939,3966
1741270929959,3982
1741270929999,3950
1741270930019,3934
1741270930039,3918
1741270930059,3902
1741270930079,3902
1741270930119,3902
1741270930139,3886
1741270930159,3870
1741270930179,3822
1741270930199,3790
1741270930219,3734
1741270930239,3694
1741270930259,3626
1741270930279,3574
1741270930299,3518
1741270930319,3478
1741270930339,3422
1741270930359,3374
1741270930379,3326
1741270930399,3294
1741270930439,3254
1741270930459,3294
1741270930480,3414
1741270930500,3566
1741270930520,3702
1741270930540,3818
1741270930560,3862
1741270930580,3902
1741270930600,3894
1741270930620,3886
1741270930640,3870
1741270930660,3838
1741270930680,3838
1741270930700,3806
1741270930720,3774
1741270930740,3754
1741270930760,3710
1741270930780,3710
1741270930801,3710
1741270930821,3694
1741270930840,3670
1741270930860,3646
1741270930880,3582
1741270930900,3562
1741270930920,3518
1741270930940,3454
1741270930960,3414
1741270930980,3358
1741270931000,3294
1741270931020,3254
1741270931040,3182
1741270931060,3134
1741270931080,3070
1741270931100,3022
1741270931120,2966
1741270931140,2922
1741270931160,2874
1741270931180,2814
1741270931201,2766
1741270931221,2718
1741270931241,2670
1741270931261,2614
1741270931281,2554
1741270931301,2494
1741270931321,2454
1741270931341,2394
1741270931361,2334
1741270931381,2286
1741270931401,2252
1741270931421,2198
1741270931441,2142
1741270931461,2102
1741270931481,2046
1741270931521,1958
1741270931541,1910
1741270931561,1878
1741270931581,1886
1741270931601,1950
1741270931621,2062
1741270931641,2174
1741270931661,2254
1741270931701,2302
1741270931721,2302
1741270931741,2294
1741270931761,2282
1741270931781,2270
1741270931801,2266
1741270931821,2254
1741270931842,2230
1741270931862,2218
1741270931882,2206
1741270931902,2206
1741270931921,2198
1741270931942,2174
1741270931962,2158
1741270931982,2154
1741270932002,2132
1741270932022,2102
1741270932042,2074
1741270932062,2030
1741270932082,2014
1741270932102,1974
1741270932122,1942
1741270932142,1898
1741270932162,1870
1741270932182,1838
1741270932202,1806
1741270932222,1774
1741270932242,1726
1741270932262,1694
1741270932282,1646
1741270932302,1598
1741270932322,1558
1741270932343,1526
1741270932363,1502
1741270932382,1470
1741270932402,1438
1741270932422,1402
1741270932443,1386
1741270932463,1354
1741270932483,1342
1741270932503,1374
1741270932523,1454
1741270932543,1534
1741270932563,1630
1741270932583,1706
1741270932603,1750
1741270932623,1774
1741270932643,1774
1741270932663,1782
1741270932683,1770
1741270932703,1774
1741270932723,1772
1741270932743,1754
1741270932763,1750
1741270932783,1726
1741270932803,1748
1741270932823,1742
1741270932843,1742
1741270932864,1742
1741270932883,1718
1741270932903,1710
1741270932923,1686
1741270932943,1654
1741270932963,1626
1741270932983,1594
1741270933003,1566
1741270933023,1534
1741270933044,1514
1741270933064,1482
1741270933084,1466
1741270933104,1444
1741270933124,1428
1741270933164,1386
1741270933184,1358
1741270933224,1306
1741270933244,1290
1741270933264,1262
1741270933284,1236
1741270933304,1198
1741270933324,1162
1741270933344,1134
1741270933364,1098
1741270933384,1070
1741270933404,1070
1741270933424,1114
1741270933444,1206
1741270933484,1436
1741270933504,1534
1741270933524,1630
1741270933544,1662
1741270933564,1706
1741270933584,1718
1741270933605,1726
1741270933624,1742
1741270933645,1758
1741270933665,1774
1741270933685,1790
1741270933705,1790
1741270933725,1814
1741270933745,1838
1741270933765,1846
1741270933785,1854
1741270933805,1866
1741270933825,1866
1741270933846,1850
1741270933866,1838
1741270933886,1814
1741270933905,1790
1741270933926,1758
1741270933945,1710
1741270933966,1690
1741270933985,1654
1741270934005,1626
1741270934025,1594
1741270934045,1566
1741270934065,1534
1741270934085,1518
1741270934106,1470
1741270934126,1450
1741270934146,1426
1741270934166,1390
1741270934186,1358
1741270934206,1318
1741270934226,1290
1741270934246,1254
1741270934266,1214
1741270934286,1194
1741270934306,1150
1741270934326,1146
1741270934346,1198
1741270934366,1300
1741270934386,1438
1741270934406,1590
1741270934426,1718
1741270934446,1818
1741270934466,1882
1741270934486,1918
1741270934507,1966
1741270934526,1982
1741270934566,2030
1741270934586,2046
1741270934606,2046
1741270934626,2078
1741270934647,2106
1741270934666,2134
1741270934687,2190
1741270934707,2222
1741270934728,2254
1741270934747,2270
1741270934767,2284
1741270934787,2286
1741270934807,2262
1741270934827,2254
1741270934847,2222
1741270934887,2174
1741270934907,2158
1741270934927,2134
1741270934947,2110
1741270934967,2078
1741270934987,2046
1741270935007,2026
1741270935027,2006
1741270935048,1978
1741270935067,1958
1741270935087,1950
1741270935107,1998
1741270935127,2110
1741270935147,2282
1741270935167,2462
1741270935187,2622
1741270935207,2766
1741270935227,2842
1741270935248,2894
1741270935268,2926
1741270935288,2934
1741270935308,2942
1741270935328,2942
1741270935348,2918
1741270935368,2902
1741270935388,2878
1741270935408,2894
1741270935428,2878
1741270935448,2902
1741270935468,2926
1741270935488,2942
1741270935510,2942
1741270935528,2938
1741270935548,2926
1741270935568,2878
1741270935588,2846
1741270935608,2798
1741270935628,2750
1741270935648,2718
1741270935668,2670
1741270935689,2614
1741270935708,2558
1741270935728,2526
1741270935749,2478
1741270935768,2430
1741270935789,2390
1741270935809,2358
1741270935829,2318
1741270935849,2286
1741270935869,2238
1741270935909,2166
1741270935929,2142
1741270935949,2190
1741270935969,2342
1741270935989,2538
