timestamp_ms,value
599616810312.6959,-41
599616810320.3883,-24
599616810328.0806,-24
599616810335.7728,-56
599616810343.4652,-73
599616810351.1575,73
599616810358.8499,476
599616810366.5421,937
599616810374.2344,920
599616810381.9268,249
599616810389.619,-375
599616810397.3114,-368
599616810405.0037,-144
599616810412.6959,-151
599616810420.3883,-190
599616810428.6023,-126
599616810436.2946,-104
599616810443.9869,-124
599616810451.6792,-117
599616810459.3716,-97
599616810467.0638,-90
599616810474.7561,-87
599616810482.4485,-90
599616810490.1407,-87
599616810497.833,-75
599616810505.5254,-65
599616810513.2177,-61
599616810520.91,-56
599616810528.6023,-48
599616810536.2946,-36
599616810543.9869,-29
599616810551.6792,-26
599616810559.3716,-24
599616810567.0638,-19
599616810574.7561,-7
599616810582.4485,4
599616810590.1407,12
599616810597.833,21
599616810605.5254,43
599616810613.2177,78
599616810620.91,102
599616810628.6023,112
599616810636.2946,122
599616810643.9869,124
599616810651.6792,114
599616810659.3716,112
599616810667.0638,95
599616810674.7561,43
599616810682.4485,-9
599616810690.1407,-58
599616810697.833,-107
599616810705.5254,-131
599616810713.2177,-139
599616810720.91,-151
599616810728.6023,-148
599616810736.2946,-134
599616810743.9869,-124
599616810751.6792,-114
599616810759.3716,-100
599616810767.0638,-87
599616810774.7561,-85
599616810782.4485,-85
599616810790.1407,-80
599616810797.833,-68
599616810805.5254,-68
599616810813.2177,-90
599616810820.91,-97
599616810828.6023,-78
599616810836.2946,-65
599616810843.9869,-70
599616810851.6792,-70
599616810859.3716,-65
599616810867.0638,-68
599616810874.7561,-65
599616810882.4485,-56
599616810890.1407,-58
599616810897.833,-70
599616810905.5254,-68
599616810913.2177,-58
599616810920.91,-58
599616810928.6023,-61
599616810936.2946,-53
599616810943.9869,-46
599616810951.6792,-46
599616810959.3716,-43
599616810967.0638,-46
599616810974.7561,-51
599616810982.4485,-43
599616810990.6523,-34
599616810998.3446,-39
599616811006.037,-39
599616811013.7292,-36
599616811021.4216,-39
599616811029.1139,-29
599616811036.8062,-9
599616811044.4985,-2
599616811052.1908,-12
599616811059.883,-21
599616811067.5754,-21
599616811075.2677,-26
599616811082.9601,-31
599616811090.6523,-29
599616811098.3446,-31
599616811106.037,-39
599616811113.7292,-34
599616811121.4216,-29
599616811129.1139,-24
599616811136.8062,-19
599616811144.4985,-19
599616811152.1908,-29
599616811159.883,-58
599616811167.5754,-53
599616811175.2677,141
599616811182.9601,590
599616811190.6523,991
599616811198.3446,820
599616811206.037,73
599616811213.7292,-451
599616811221.4216,-336
599616811229.1139,-114
599616811236.8062,-139
599616811244.4985,-163
599616811252.1908,-104
599616811259.883,-83
599616811267.5754,-83
599616811275.2677,-73
599616811282.9601,-65
599616811290.6523,-63
599616811298.3446,-51
599616811306.037,-43
599616811313.7292,-39
599616811321.4216,-31
599616811329.1139,-26
599616811336.8062,-24
599616811344.4985,-19
599616811352.1908,-7
599616811359.883,0
599616811367.5754,0
599616811375.2677,7
599616811382.9601,17
599616811390.6523,24
599616811398.3446,29
599616811406.037,31
599616811413.7292,39
599616811421.4216,53
599616811429.1139,65
599616811436.8062,83
599616811444.4985,100
599616811452.1908,112
599616811459.883,119
599616811467.5754,117
599616811475.2677,119
599616811482.9601,119
599616811490.6523,92
599616811498.3446,41
599616811506.037,-17
599616811513.7292,-73
599616811521.4216,-109
599616811529.1139,-119
599616811536.8062,-122
599616811544.4985,-119
599616811552.6921,-114
599616811560.3844,-109
599616811568.0768,-95
599616811575.769,-80
599616811583.4614,-73
599616811591.1537,-68
599616811598.846,-68
599616811606.5383,-73
599616811614.2306,-68
599616811621.9229,-58
599616811629.6152,-51
599616811637.3075,-46
599616811644.9999,-41
599616811652.6921,-39
599616811660.3844,-31
599616811668.0768,-29
599616811675.769,-34
599616811683.4614,-29
599616811691.1537,-24
599616811698.846,-29
599616811706.5383,-29
599616811714.2306,-26
599616811721.9229,-29
599616811729.6152,-31
599616811737.3075,-29
599616811744.9999,-26
599616811752.6921,-24
599616811760.3844,-19
599616811768.0768,-21
599616811775.769,-21
599616811783.4614,-19
599616811791.1537,-19
599616811798.846,-14
599616811806.5383,-12
599616811814.2306,-14
599616811821.9229,-14
599616811829.6152,-14
599616811837.3075,-17
599616811844.9999,-17
599616811852.6921,-4
599616811860.3844,7
599616811868.0768,14
599616811875.769,7
599616811883.4614,-2
599616811891.1537,0
599616811898.846,7
599616811906.5383,0
599616811914.2306,-17
599616811921.9229,-21
599616811929.6152,-24
599616811937.3075,-29
599616811944.9999,-24
599616811952.6921,-24
599616811960.3844,-26
599616811968.0768,-19
599616811975.769,-17
599616811983.4614,-41
599616811991.1537,-68
599616811998.846,24
599616812006.5383,375
599616812014.2306,869
599616812021.9229,1025
599616812029.6152,500
599616812037.3075,-229
599616812044.9999,-400
599616812052.6921,-170
599616812060.3844,-112
599616812068.0768,-173
599616812075.769,-129
599616812083.4614,-85
599616812091.1537,-95
599616812098.846,-85
599616812106.5383,-61
599616812114.7522,-51
599616812122.4445,-43
599616812130.1368,-34
599616812137.8291,-31
599616812145.5215,-29
599616812153.2137,-24
599616812160.906,-21
599616812168.5984,-21
599616812176.2906,-21
599616812183.9829,-17
599616812191.6753,-21
599616812199.3676,-21
599616812207.0599,-9
599616812214.7522,2
599616812222.4445,4
599616812230.1368,12
599616812237.8291,24
599616812245.5215,36
599616812253.2137,51
599616812260.906,65
599616812268.5984,80
599616812276.2906,90
599616812283.9829,102
599616812291.6753,109
599616812299.3676,112
599616812307.0599,112
599616812314.7522,100
599616812322.4445,56
599616812330.1368,-4
599616812337.8291,-61
599616812345.5215,-100
599616812353.2137,-119
599616812360.906,-126
599616812368.5984,-124
599616812376.2906,-117
599616812383.9829,-109
599616812391.6753,-104
599616812399.3676,-92
599616812407.0599,-80
599616812414.7522,-83
599616812422.4445,-85
599616812430.1368,-75
599616812437.8291,-70
599616812445.5215,-73
599616812453.2137,-73
599616812460.906,-65
599616812468.5984,-58
599616812476.2906,-56
599616812483.9829,-53
599616812491.6753,-48
599616812499.3676,-43
599616812507.0599,-46
599616812514.7522,-43
599616812522.4445,-39
599616812530.1368,-34
599616812537.8291,-31
599616812545.5215,-29
599616812553.2137,-29
599616812560.906,-31
599616812568.5984,-31
599616812576.2906,-29
599616812583.9829,-26
599616812591.6753,-26
599616812599.3676,-29
599616812607.0599,-24
599616812614.7522,-24
599616812622.4445,-24
599616812630.1368,-19
599616812637.8291,-19
599616812645.5215,-21
599616812653.2137,-17
599616812660.906,-17
599616812668.5984,-21
599616812676.8125,-19
599616812684.5048,-4
599616812692.1971,4
599616812699.8894,0
599616812707.5818,-4
599616812715.274,-4
599616812722.9663,-7
599616812730.6587,-14
599616812738.351,-24
599616812746.0432,-24
599616812753.7356,-24
599616812761.4279,-29
599616812769.1202,-31
599616812776.8125,-29
599616812784.5048,-24
599616812792.1971,-21
599616812799.8894,-19
599616812807.5818,-24
599616812815.274,-53
599616812822.9663,-53
599616812830.6587,141
599616812838.351,593
599616812846.0432,1025
599616812853.7356,905
599616812861.4279,180
599616812869.1202,-378
599616812876.8125,-312
599616812884.5048,-117
599616812892.1971,-148
599616812899.8894,-173
599616812907.5818,-109
599616812915.274,-100
599616812922.9663,-112
599616812930.6587,-85
599616812938.351,-73
599616812946.0432,-80
599616812953.7356,-63
599616812961.4279,-41
599616812969.1202,-36
599616812976.8125,-34
599616812984.5048,-29
599616812992.1971,-24
599616812999.8894,-19
599616813007.5818,-12
599616813015.274,-7
599616813022.9663,-4
599616813030.6587,-2
599616813038.351,-2
599616813046.0432,7
599616813053.7356,17
599616813061.4279,24
599616813069.1202,31
599616813076.8125,43
599616813084.5048,56
599616813092.1971,70
599616813099.8894,92
599616813107.5818,107
599616813115.274,109
599616813122.9663,117
599616813130.6587,117
599616813138.351,104
599616813146.0432,80
599616813153.7356,36
599616813161.4279,-19
599616813169.1202,-70
599616813176.8125,-107
599616813184.5048,-129
599616813192.1971,-136
599616813199.8894,-129
599616813207.5818,-117
599616813215.274,-112
599616813222.9663,-107
599616813230.6587,-97
599616813238.8727,-85
599616813246.565,-75
599616813254.2573,-70
599616813261.9496,-73
599616813269.642,-78
599616813277.3342,-75
599616813285.0265,-70
599616813292.7189,-63
599616813300.4111,-61
599616813308.1034,-61
599616813315.7958,-58
599616813323.488,-53
599616813331.1804,-48
599616813338.8727,-48
599616813346.565,-48
599616813354.2573,-48
599616813361.9496,-48
599616813369.642,-43
599616813377.3342,-41
599616813385.0265,-41
599616813392.7189,-39
599616813400.4111,-39
599616813408.1034,-41
599616813415.7958,-36
599616813423.488,-41
599616813431.1804,-61
599616813438.8727,-61
599616813446.565,-48
599616813454.2573,-53
599616813461.9496,-51
599616813469.642,-41
599616813477.3342,-43
599616813485.0265,-46
599616813492.7189,-41
599616813500.4111,-41
599616813508.1034,-43
599616813515.7958,-34
599616813523.488,-21
599616813531.1804,-17
599616813538.8727,-19
599616813546.565,-17
599616813554.2573,-12
599616813561.9496,-14
599616813569.642,-24
599616813577.3342,-34
599616813585.0265,-39
599616813592.7189,-43
599616813600.4111,-39
599616813608.1034,-31
599616813615.7958,-31
599616813623.488,-31
599616813631.1804,-34
599616813638.8727,-36
599616813646.565,-56
599616813654.2573,-68
599616813661.9496,53
599616813669.642,439
599616813677.3342,932
599616813685.0265,1035
599616813692.7189,444
599616813700.4111,-263
599616813708.1034,-388
599616813715.7958,-180
599616813723.488,-158
599616813731.1804,-207
599616813738.8727,-148
599616813746.565,-109
599616813754.2573,-117
599616813761.9496,-102
599616813769.642,-78
599616813777.3342,-70
599616813785.0265,-65
599616813792.7189,-56
599616813800.9329,-51
599616813808.6251,-48
599616813816.3175,-43
599616813824.0098,-34
599616813831.7021,-26
599616813839.3944,-17
599616813847.0867,-14
599616813854.779,-21
599616813862.4713,-24
599616813870.1636,-17
599616813877.856,-9
599616813885.5482,-7
599616813893.2406,-2
599616813900.9329,12
599616813908.6251,26
599616813916.3175,34
599616813924.0098,34
599616813931.7021,41
599616813939.3944,58
599616813947.0867,75
599616813954.779,85
599616813962.4713,92
599616813970.1636,87
599616813977.856,65
599616813985.5482,17
599616813993.2406,-43
599616814000.9329,-95
599616814008.6251,-126
599616814016.3175,-146
599616814024.0098,-153
599616814031.7021,-153
599616814039.3944,-151
599616814047.0867,-139
599616814054.779,-131
599616814062.4713,-122
599616814070.1636,-109
599616814077.856,-104
599616814085.5482,-102
599616814093.2406,-97
599616814100.9329,-90
599616814108.6251,-85
599616814116.3175,-85
599616814124.0098,-83
599616814131.7021,-80
599616814139.3944,-75
599616814147.0867,-75
599616814154.779,-78
599616814162.4713,-70
599616814170.1636,-68
599616814177.856,-68
599616814185.5482,-65
599616814193.2406,-63
599616814200.9329,-61
599616814208.6251,-56
599616814216.3175,-53
599616814224.0098,-48
599616814231.7021,-46
599616814239.3944,-48
599616814247.0867,-46
599616814254.779,-41
599616814262.4713,-43
599616814270.1636,-43
599616814277.856,-34
599616814285.5482,-36
599616814293.2406,-41
599616814300.9329,-36
599616814308.6251,-31
599616814316.3175,-34
599616814324.0098,-34
599616814331.7021,-36
599616814339.3944,-34
599616814347.0867,-34
599616814354.779,-31
599616814362.993,-21
599616814370.6853,-14
599616814378.3777,-14
599616814386.07,-12
599616814393.7623,-12
599616814401.4546,-12
599616814409.1469,-14
599616814416.8392,-29
599616814424.5315,-39
599616814432.2238,-48
599616814439.9161,-65
599616814447.6084,-65
599616814455.3008,-48
599616814462.993,-51
599616814470.6853,-53
599616814478.3777,-43
599616814486.07,-39
599616814493.7623,-58
599616814501.4546,-83
599616814509.1469,9
599616814516.8392,351
599616814524.5315,859
599616814532.2238,1076
599616814539.9161,600
599616814547.6084,-161
599616814555.3008,-410
599616814562.993,-207
599616814570.6853,-139
599616814578.3777,-200
599616814586.07,-161
599616814593.7623,-107
599616814601.4546,-114
599616814609.1469,-102
599616814616.8392,-78
599616814624.5315,-73
599616814632.2238,-70
599616814639.9161,-58
599616814647.6084,-43
599616814655.3008,-41
599616814662.993,-36
599616814670.6853,-29
599616814678.3777,-24
599616814686.07,-24
599616814693.7623,-19
599616814701.4546,-17
599616814709.1469,-21
599616814716.8392,-19
599616814724.5315,-7
599616814732.2238,4
599616814739.9161,14
599616814747.6084,19
599616814755.3008,29
599616814762.993,43
599616814770.6853,56
599616814778.3777,70
599616814786.07,90
599616814793.7623,104
599616814801.4546,109
599616814809.1469,114
599616814816.8392,117
599616814824.5315,97
599616814832.2238,58
599616814839.9161,2
599616814847.6084,-56
599616814855.3008,-100
599616814862.993,-119
599616814870.6853,-129
599616814878.3777,-136
599616814886.07,-131
599616814893.7623,-117
599616814901.4546,-109
599616814909.1469,-107
599616814916.8392,-95
599616814925.0532,-83
599616814932.7455,-83
599616814940.4379,-87
599616814948.1301,-87
599616814955.8225,-80
599616814963.5148,-70
599616814971.207,-68
599616814978.8994,-75
599616814986.5917,-73
599616814994.2839,-65
599616815001.9763,-68
599616815009.6686,-68
599616815017.361,-63
599616815025.0532,-61
599616815032.7455,-58
599616815040.4379,-48
599616815048.1301,-39
599616815055.8225,-39
599616815063.5148,-48
599616815071.207,-43
599616815078.8994,-36
599616815086.5917,-36
599616815094.2839,-36
599616815101.9763,-31
599616815109.6686,-34
599616815117.361,-36
599616815125.0532,-31
599616815132.7455,-26
599616815140.4379,-21
599616815148.1301,-26
599616815155.8225,-36
599616815163.5148,-39
599616815171.207,-39
599616815178.8994,-34
599616815186.5917,-24
599616815194.2839,-29
599616815201.9763,-34
599616815209.6686,-21
599616815217.361,-12
599616815225.0532,-17
599616815232.7455,-21
599616815240.4379,-12
599616815248.1301,-7
599616815255.8225,-17
599616815263.5148,-26
599616815271.207,-21
599616815278.8994,-21
599616815286.5917,-29
599616815294.2839,-31
599616815301.9763,-29
599616815309.6686,-24
599616815317.361,-21
599616815325.0532,-24
599616815332.7455,-43
599616815340.4379,-83
599616815348.1301,-90
599616815355.8225,68
599616815363.5148,478
599616815371.207,927
599616815378.8994,891
599616815386.5917,209
599616815394.2839,-407
599616815401.9763,-388
599616815409.6686,-151
599616815417.361,-156
599616815425.0532,-200
599616815432.7455,-141
599616815440.4379,-126
599616815448.1301,-139
599616815455.8225,-112
599616815463.5148,-100
599616815471.207,-100
599616815478.8994,-83
599616815487.1134,-75
599616815494.8057,-65
599616815502.498,-39
599616815510.1903,-29
599616815517.8827,-41
599616815525.575,-31
599616815533.2672,-7
599616815540.9596,-12
599616815548.6519,-26
599616815556.3441,-17
599616815564.0365,-7
599616815571.7288,-14
599616815579.4211,-14
599616815587.1134,2
599616815594.8057,14
599616815602.498,17
599616815610.1903,29
599616815617.8827,53
599616815625.575,70
599616815633.2672,83
599616815640.9596,87
599616815648.6519,83
599616815656.3441,80
599616815664.0365,75
599616815671.7288,51
599616815679.4211,7
599616815687.1134,-46
599616815694.8057,-102
599616815702.498,-134
599616815710.1903,-146
599616815717.8827,-156
599616815725.575,-156
599616815733.2672,-136
599616815740.9596,-122
599616815748.6519,-117
599616815756.3441,-104
599616815764.0365,-92
599616815771.7288,-87
599616815779.4211,-80
599616815787.1134,-70
599616815794.8057,-68
599616815802.498,-61
599616815810.1903,-53
599616815817.8827,-53
599616815825.575,-53
599616815833.2672,-43
599616815840.9596,-34
599616815848.6519,-36
599616815856.3441,-41
599616815864.0365,-34
599616815871.7288,-29
599616815879.4211,-31
599616815887.1134,-34
599616815894.8057,-31
599616815902.498,-34
599616815910.1903,-31
599616815917.8827,-29
599616815925.575,-29
599616815933.2672,-26
599616815940.9596,-26
599616815948.6519,-31
599616815956.3441,-41
599616815964.0365,-36
599616815971.7288,-31
599616815979.4211,-34
599616815987.1134,-31
599616815994.8057,-24
599616816002.498,-24
599616816010.1903,-26
599616816017.8827,-24
599616816025.575,-19
599616816033.2672,-9
599616816040.9596,0
599616816049.1482,0
599616816056.8405,-7
599616816064.5328,-4
599616816072.2251,4
599616816079.9175,-2
599616816087.6097,-12
599616816095.302,-12
599616816102.9944,-24
599616816110.6866,-39
599616816118.3789,-29
599616816126.0713,-21
599616816133.7635,-29
599616816141.4559,-29
599616816149.1482,-24
599616816156.8405,-31
599616816164.5328,-61
599616816172.2251,-56
599616816179.9175,141
599616816187.6097,595
599616816195.302,1003
599616816202.9944,844
599616816210.6866,112
599616816218.3789,-407
599616816226.0713,-307
599616816233.7635,-104
599616816241.4559,-139
599616816249.1482,-161
599616816256.8405,-97
599616816264.5328,-87
599616816272.2251,-95
599616816279.9175,-68
599616816287.6097,-58
599616816295.302,-58
599616816302.9944,-43
599616816310.6866,-31
599616816318.3789,-29
599616816326.0713,-21
599616816333.7635,-19
599616816341.4559,-19
599616816349.1482,-17
599616816356.8405,-12
599616816364.5328,-9
599616816372.2251,-7
599616816379.9175,-4
599616816387.6097,-2
599616816395.302,2
599616816402.9944,14
599616816410.6866,21
599616816418.3789,29
599616816426.0713,46
599616816433.7635,63
599616816441.4559,78
599616816449.1482,80
599616816456.8405,78
599616816464.5328,85
599616816472.2251,104
599616816479.9175,109
599616816487.6097,95
599616816495.302,61
599616816502.9944,7
599616816510.6866,-48
599616816518.3789,-92
599616816526.0713,-119
599616816533.7635,-131
599616816541.4559,-139
599616816549.1482,-139
599616816556.8405,-129
599616816564.5328,-114
599616816572.2251,-102
599616816579.9175,-95
599616816587.6097,-92
599616816595.302,-95
599616816602.9944,-90
599616816611.2032,-75
599616816618.8955,-65
599616816626.5879,-68
599616816634.2802,-73
599616816641.9725,-80
599616816649.6648,-83
599616816657.357,-75
599616816665.0494,-65
599616816672.7417,-61
599616816680.434,-56
599616816688.1263,-56
599616816695.8186,-56
599616816703.511,-46
599616816711.2032,-41
599616816718.8955,-43
599616816726.5879,-46
599616816734.2802,-46
599616816741.9725,-43
599616816749.6648,-36
599616816757.357,-31
599616816765.0494,-36
599616816772.7417,-41
599616816780.434,-41
599616816788.1263,-34
599616816795.8186,-29
599616816803.511,-31
599616816811.2032,-31
599616816818.8955,-29
599616816826.5879,-31
599616816834.2802,-31
599616816841.9725,-24
599616816849.6648,-26
599616816857.357,-29
599616816865.0494,-26
599616816872.7417,-24
599616816880.434,-19
599616816888.1263,-14
599616816895.8186,-12
599616816903.511,-12
599616816911.2032,-12
599616816918.8955,-17
599616816926.5879,-21
599616816934.2802,-21
599616816941.9725,-29
599616816949.6648,-36
599616816957.357,-39
599616816965.0494,-46
599616816972.7417,-46
599616816980.434,-36
599616816988.1263,-31
599616816995.8186,-36
599616817003.511,-63
599616817011.2032,-80
599616817018.8955,65
599616817026.5879,473
599616817034.2802,954
599616817041.9725,1008
599616817049.6648,380
599616817057.357,-302
599616817065.0494,-375
599616817072.7417,-158
599616817080.434,-148
599616817088.1263,-197
599616817095.8186,-141
599616817103.511,-109
599616817111.2032,-119
599616817118.8955,-100
599616817126.5879,-83
599616817134.2802,-80
599616817141.9725,-70
599616817149.6648,-58
599616817157.357,-51
599616817165.0494,-43
599616817173.2584,-36
599616817180.9507,-36
599616817188.6431,-36
599616817196.3353,-36
599616817204.0277,-34
599616817211.72,-26
599616817219.4122,-17
599616817227.1046,-17
599616817234.7969,-21
599616817242.4891,-14
599616817250.1815,4
599616817257.8738,17
599616817265.5662,26
599616817273.2584,39
599616817280.9507,51
599616817288.6431,61
599616817296.3353,78
599616817304.0277,95
599616817311.72,104
599616817319.4122,102
599616817327.1046,92
599616817334.7969,70
599616817342.4891,29
599616817350.1815,-26
599616817357.8738,-75
599616817365.5662,-112
599616817373.2584,-139
599616817380.9507,-151
599616817388.6431,-144
599616817396.3353,-131
599616817404.0277,-126
599616817411.72,-122
599616817419.4122,-107
599616817427.1046,-95
599616817434.7969,-90
599616817442.4891,-85
599616817450.1815,-78
599616817457.8738,-78
599616817465.5662,-87
599616817473.2584,-90
599616817480.9507,-80
599616817488.6431,-70
599616817496.3353,-70
599616817504.0277,-70
599616817511.72,-65
599616817519.4122,-63
599616817527.1046,-61
599616817534.7969,-58
599616817542.4891,-56
599616817550.1815,-53
599616817557.8738,-48
599616817565.5662,-48
599616817573.2584,-51
599616817580.9507,-46
599616817588.6431,-43
599616817596.3353,-43
599616817604.0277,-41
599616817611.72,-43
599616817619.4122,-48
599616817627.1046,-48
599616817634.7969,-43
599616817642.4891,-43
599616817650.1815,-43
599616817657.8738,-41
599616817665.5662,-39
599616817673.2584,-36
599616817680.9507,-41
599616817688.6431,-39
599616817696.3353,-36
599616817704.0277,-34
599616817711.72,-26
599616817719.4122,-17
599616817727.1046,-14
599616817735.2931,-14
599616817742.9854,-12
599616817750.6777,-12
599616817758.37,-12
599616817766.0624,-19
599616817773.7546,-26
599616817781.4469,-29
599616817789.1393,-36
599616817796.8315,-39
599616817804.5238,-31
599616817812.2162,-34
599616817819.9084,-43
599616817827.6008,-39
599616817835.2931,-36
599616817842.9854,-68
599616817850.6777,-73
599616817858.37,100
599616817866.0624,520
599616817873.7546,983
599616817881.4469,981
599616817889.1393,314
599616817896.8315,-332
599616817904.5238,-373
599616817912.2162,-175
599616817919.9084,-173
599616817927.6008,-205
599616817935.2931,-148
599616817942.9854,-124
599616817950.6777,-131
599616817958.37,-112
599616817966.0624,-100
599616817973.7546,-97
599616817981.4469,-83
599616817989.1393,-65
599616817996.8315,-63
599616818004.5238,-58
599616818012.2162,-46
599616818019.9084,-41
599616818027.6008,-39
599616818035.2931,-36
599616818042.9854,-34
599616818050.6777,-29
599616818058.37,-19
599616818066.0624,-12
599616818073.7546,-14
599616818081.4469,-9
599616818089.1393,4
599616818096.8315,19
599616818104.5238,26
599616818112.2162,31
599616818119.9084,43
599616818127.6008,63
599616818135.2931,80
599616818142.9854,92
599616818150.6777,102
599616818158.37,107
599616818166.0624,97
599616818173.7546,68
599616818181.4469,21
599616818189.1393,-34
599616818196.8315,-83
599616818204.5238,-114
599616818212.2162,-136
599616818219.9084,-146
599616818227.6008,-144
599616818235.2931,-131
599616818242.9854,-122
599616818250.6777,-117
599616818258.37,-107
599616818266.0624,-97
599616818273.7546,-90
599616818281.4469,-83
599616818289.1393,-78
599616818297.3533,-75
599616818305.0455,-75
599616818312.7379,-73
599616818320.4302,-63
599616818328.1226,-58
599616818335.8148,-61
599616818343.5071,-63
599616818351.1995,-65
599616818358.8917,-68
599616818366.584,-61
599616818374.2764,-51
599616818381.9686,-48
599616818389.661,-46
599616818397.3533,-51
599616818405.0455,-58
599616818412.7379,-53
599616818420.4302,-46
599616818428.1226,-43
599616818435.8148,-43
599616818443.5071,-46
599616818451.1995,-43
599616818458.8917,-36
599616818466.584,-41
599616818474.2764,-53
599616818481.9686,-58
599616818489.661,-53
599616818497.3533,-43
599616818505.0455,-39
599616818512.7379,-36
599616818520.4302,-34
599616818528.1226,-34
599616818535.8148,-41
599616818543.5071,-31
599616818551.1995,-12
599616818558.8917,-7
599616818566.584,-12
599616818574.2764,-14
599616818581.9686,-12
599616818589.661,-12
599616818597.3533,-21
599616818605.0455,-31
599616818612.7379,-34
599616818620.4302,-36
599616818628.1226,-39
599616818635.8148,-36
599616818643.5071,-31
599616818651.1995,-29
599616818658.8917,-26
599616818666.584,-31
599616818674.2764,-61
599616818681.9686,-63
599616818689.661,100
599616818697.3533,520
599616818705.0455,993
599616818712.7379,996
599616818720.4302,336
599616818728.1226,-307
599616818735.8148,-351
599616818743.5071,-153
599616818751.1995,-153
599616818758.8917,-190
599616818766.584,-131
599616818774.2764,-100
599616818781.9686,-104
599616818789.661,-85
599616818797.3533,-68
599616818805.0455,-65
599616818812.7379,-58
599616818820.4302,-43
599616818828.1226,-36
599616818835.8148,-34
599616818843.5071,-29
599616818851.1995,-26
599616818859.4133,-26
599616818867.1056,-24
599616818874.798,-17
599616818882.4902,-7
599616818890.1826,-7
599616818897.8749,-9
599616818905.5671,-2
599616818913.2595,7
599616818920.9518,14
599616818928.644,26
599616818936.3364,34
599616818944.0287,39
599616818951.7211,51
599616818959.4133,73
599616818967.1056,87
599616818974.798,85
599616818982.4902,85
599616818990.1826,92
599616818997.8749,90
599616819005.5671,63
599616819013.2595,19
599616819020.9518,-34
599616819028.644,-85
599616819036.3364,-122
599616819044.0287,-141
599616819051.7211,-144
599616819059.4133,-139
599616819067.1056,-129
599616819074.798,-119
599616819082.4902,-112
599616819090.1826,-104
599616819097.8749,-100
599616819105.5671,-95
599616819113.2595,-85
599616819120.9518,-80
599616819128.644,-75
599616819136.3364,-68
599616819144.0287,-65
599616819151.7211,-65
599616819159.4133,-63
599616819167.1056,-63
599616819174.798,-63
599616819182.4902,-61
599616819190.1826,-56
599616819197.8749,-48
599616819205.5671,-43
599616819213.2595,-43
599616819220.9518,-43
599616819228.644,-41
599616819236.3364,-36
599616819244.0287,-34
599616819251.7211,-31
599616819259.4133,-31
599616819267.1056,-31
599616819274.798,-34
599616819282.4902,-31
599616819290.1826,-26
599616819297.8749,-24
599616819305.5671,-29
599616819313.2595,-26
599616819320.9518,-21
599616819328.644,-26
599616819336.3364,-36
599616819344.0287,-39
599616819351.7211,-29
599616819359.4133,-14
599616819367.1056,-7
599616819374.798,-7
599616819382.4902,-9
599616819390.1826,-7
599616819397.8749,0
599616819405.5671,-2
599616819413.2595,-21
599616819421.4735,-26
599616819429.1658,-26
599616819436.8582,-31
599616819444.5504,-26
599616819452.2428,-24
599616819459.935,-29
599616819467.6273,-29
599616819475.3197,-34
599616819483.012,-68
599616819490.7042,-92
599616819498.3966,-2
599616819506.0889,322
599616819513.7812,815
599616819521.4735,1047
599616819529.1658,588
599616819536.8582,-161
599616819544.5504,-405
599616819552.2428,-205
599616819559.935,-134
599616819567.6273,-192
599616819575.3197,-156
599616819583.012,-112
599616819590.7042,-117
599616819598.3966,-102
599616819606.0889,-75
599616819613.7812,-78
599616819621.4735,-75
599616819629.1658,-53
599616819636.8582,-43
599616819644.5504,-41
599616819652.2428,-34
599616819659.935,-26
599616819667.6273,-24
599616819675.3197,-17
599616819683.012,-12
599616819690.7042,-12
599616819698.3966,-9
599616819706.0889,-2
599616819713.7812,2
599616819721.4735,4
599616819729.1658,14
599616819736.8582,24
599616819744.5504,31
599616819752.2428,43
599616819759.935,58
599616819767.6273,73
599616819775.3197,85
599616819783.012,92
599616819790.7042,102
599616819798.3966,104
599616819806.0889,102
599616819813.7812,85
599616819821.4735,41
599616819829.1658,-21
599616819836.8582,-80
599616819844.5504,-114
599616819852.2428,-131
599616819859.935,-139
599616819867.6273,-139
599616819875.3197,-136
599616819883.012,-129
599616819890.7042,-114
599616819898.3966,-100
599616819906.0889,-90
599616819913.7812,-83
599616819921.4735,-80
599616819929.1658,-78
599616819936.8582,-70
599616819944.5504,-63
599616819952.2428,-61
599616819959.935,-56
599616819967.6273,-56
599616819975.3197,-56
599616819983.5032,-58
599616819991.1954,-58
599616819998.8878,-48
599616820006.5801,-36
599616820014.2725,-41
599616820021.9647,-46
599616820029.657,-31
599616820037.3494,-17
599616820045.0416,-7
599616820052.7339,2
599616820060.4263,-7
599616820068.1185,-26
599616820075.8109,-34
599616820083.5032,-31
599616820091.1954,-29
599616820098.8878,-29
599616820106.5801,-31
599616820114.2725,-34
599616820121.9647,-31
599616820129.657,-26
599616820137.3494,-24
599616820145.0416,-29
599616820152.7339,-29
599616820160.4263,-19
599616820168.1185,-4
599616820175.8109,0
599616820183.5032,-7
599616820191.1954,-9
599616820198.8878,-9
599616820206.5801,-19
599616820214.2725,-29
599616820221.9647,-29
599616820229.657,-34
599616820237.3494,-41
599616820245.0416,-39
599616820252.7339,-34
599616820260.4263,-31
599616820268.1185,-31
599616820275.8109,-29
599616820283.5032,-41
599616820291.1954,-73
599616820298.8878,-12
599616820306.5801,278
599616820314.2725,759
599616820321.9647,1035
599616820329.657,656
599616820337.3494,-92
599616820345.0416,-400
599616820352.7339,-217
599616820360.4263,-124
599616820368.1185,-180
599616820375.8109,-153
599616820383.5032,-104
599616820391.1954,-107
