timestamp_ms,value
1729020208000,5710
1729020208020,5694
1729020208041,5678
1729020208082,5718
1729020208103,5790
1729020208124,5870
1729020208144,5950
1729020208165,6014
1729020208186,6046
1729020208206,6062
1729020208227,6078
1729020208247,6078
1729020208268,6078
1729020208289,6062
1729020208312,6046
1729020208330,6046
1729020208351,6046
1729020208371,6070
1729020208392,6078
1729020208412,6094
1729020208433,6078
1729020208454,6078
1729020208474,6078
1729020208495,6062
1729020208516,6062
1729020208539,6046
1729020208557,6014
1729020208578,5998
1729020208598,5966
1729020208621,5950
1729020208640,5934
1729020208660,5918
1729020208681,5886
1729020208704,5886
1729020208725,5870
1729020208743,5886
1729020208763,5934
1729020208805,6110
1729020208846,6254
1729020208867,6286
1729020208887,6318
1729020208908,6318
1729020208928,6318
1729020208949,6318
1729020208970,6302
1729020208990,6270
1729020209032,6302
1729020209052,6318
1729020209073,6334
1729020209094,6350
1729020209114,6334
1729020209135,6334
1729020209179,6302
1729020209197,6294
1729020209218,6270
1729020209238,6262
1729020209261,6254
1729020209280,6238
1729020209300,6206
1729020209320,6142
1729020209344,6142
1729020209362,6142
1729020209383,6126
1729020209403,6142
1729020209445,6270
1729020209465,6382
1729020209486,6478
1729020209506,6526
1729020209527,6582
1729020209548,6590
1729020209568,6590
1729020209589,6590
1729020209610,6590
1729020209630,6574
1729020209651,6558
1729020209671,6558
1729020209692,6574
1729020209713,6582
1729020209733,6590
1729020209754,6590
1729020209775,6614
1729020209795,6590
1729020209818,6586
1729020209837,6558
1729020209857,6550
1729020209878,6526
1729020209901,6494
1729020209919,6478
1729020209940,6462
1729020209960,6446
1729020209984,6430
1729020210002,6398
1729020210022,6366
1729020210043,6334
1729020210084,6302
1729020210105,6270
1729020210126,6302
1729020210146,6350
1729020210167,6462
1729020210187,6558
1729020210209,6654
1729020210229,6742
1729020210249,6774
1729020210270,6782
1729020210291,6806
1729020210311,6814
1729020210332,6814
1729020210353,6782
1729020210373,6766
1729020210394,6766
1729020210414,6766
1729020210435,6782
1729020210458,6782
1729020210476,6782
1729020210497,6782
1729020210518,6774
1729020210541,6750
1729020210559,6734
1729020210580,6686
1729020210600,6686
1729020210623,6638
1729020210641,6622
1729020210662,6590
1729020210683,6590
1729020210724,6526
1729020210745,6518
1729020210765,6486
1729020210786,6478
1729020210807,6454
1729020210827,6446
1729020210848,6462
1729020210869,6526
1729020210889,6638
1729020210910,6742
1729020210931,6814
1729020210951,6846
1729020210972,6910
1729020210992,6910
1729020211013,6942
1729020211034,6942
1729020211054,6910
1729020211075,6910
1729020211098,6910
1729020211116,6910
1729020211138,6942
1729020211157,6970
1729020211181,6974
1729020211199,6974
1729020211219,6998
1729020211240,6974
1729020211263,6974
1729020211281,6942
1729020211302,6910
1729020211323,6910
1729020211364,6846
1729020211385,6830
1729020211405,6814
1729020211426,6782
1729020211447,6782
1729020211467,6782
1729020211488,6782
1729020211508,6830
1729020211529,6910
1729020211550,7006
1729020211570,7102
1729020211591,7166
1729020211612,7230
1729020211632,7278
1729020211653,7294
1729020211674,7294
1729020211694,7286
1729020211715,7278
1729020211738,7262
1729020211756,7246
1729020211777,7230
1729020211797,7262
1729020211821,7278
1729020211839,7294
1729020211859,7286
1729020211880,7278
1729020211903,7262
1729020211921,7262
1729020211942,7230
1729020211963,7230
1729020212004,7166
1729020212024,7166
1729020212045,7166
1729020212066,7166
1729020212086,7134
1729020212107,7102
1729020212128,7102
1729020212148,7118
1729020212169,7166
1729020212189,7286
1729020212210,7390
1729020212231,7470
1729020212272,7550
1729020212296,7574
1729020212313,7510
1729020212334,7446
1729020212355,7366
1729020212378,7270
1729020212417,7174
1729020212437,7110
1729020212460,7062
1729020212479,6998
1729020212499,6934
1729020212520,6854
1729020212543,6774
1729020212561,6686
1729020212582,6598
1729020212602,6470
1729020212643,6358
1729020212664,6278
1729020212685,6182
1729020212706,6086
1729020212726,5990
1729020212747,5910
1729020212767,5826
1729020212788,5734
1729020212809,5650
1729020212829,5606
1729020212850,5590
1729020212871,5638
1729020212912,5766
1729020212932,5778
1729020212953,5734
1729020212974,5670
1729020212995,5630
1729020213018,5574
1729020213036,5502
1729020213056,5414
1729020213077,5334
1729020213100,5222
1729020213121,5190
1729020213139,5150
1729020213159,5150
1729020213183,5162
1729020213201,5118
1729020213221,5118
1729020213242,5102
1729020213283,5046
1729020213304,5022
1729020213325,4974
1729020213348,4942
1729020213366,4894
1729020213386,4854
1729020213407,4822
1729020213428,4782
1729020213448,4758
1729020213469,4726
1729020213490,4702
1729020213510,4686
1729020213531,4702
1729020213572,4830
1729020213593,4926
1729020213614,4986
1729020213634,5022
1729020213658,5038
1729020213675,5038
1729020213696,5022
1729020213717,5022
1729020213740,4982
1729020213758,4958
1729020213779,4926
1729020213799,4910
1729020213823,4910
1729020213841,4910
1729020213861,4926
1729020213882,4894
1729020213924,4862
1729020213944,4854
1729020213964,4822
1729020213985,4798
1729020214006,4766
1729020214026,4734
1729020214047,4694
1729020214068,4670
1729020214088,4638
1729020214109,4606
1729020214129,4574
1729020214150,4574
1729020214171,4574
1729020214192,4638
1729020214233,4846
1729020214253,4910
1729020214274,4958
1729020214297,4982
1729020214315,4990
1729020214336,4990
1729020214356,4982
1729020214380,4958
1729020214398,4926
1729020214418,4926
1729020214462,4942
1729020214480,4950
1729020214501,4974
1729020214522,4958
1729020214563,4926
1729020214584,4926
1729020214604,4910
1729020214625,4862
1729020214645,4862
1729020214666,4830
1729020214707,4790
1729020214728,4758
1729020214749,4734
1729020214769,4718
1729020214790,4718
1729020214811,4782
1729020214831,4858
1729020214852,4974
1729020214872,5070
1729020214893,5118
1729020214937,5198
1729020214955,5214
1729020214976,5206
1729020214996,5198
1729020215019,5174
1729020215038,5166
1729020215058,5150
1729020215079,5166
1729020215102,5182
1729020215120,5182
1729020215141,5182
1729020215161,5182
1729020215203,5150
1729020215223,5118
1729020215244,5118
1729020215265,5102
1729020215285,5070
1729020215306,5054
1729020215326,5038
1729020215347,5014
1729020215389,4974
1729020215409,4958
1729020215430,4958
1729020215450,4990
1729020215471,5086
1729020215492,5182
1729020215512,5270
1729020215533,5334
1729020215577,5406
1729020215595,5422
1729020215636,5422
1729020215659,5406
1729020215677,5374
1729020215698,5374
1729020215719,5374
1729020215760,5406
1729020215781,5422
1729020215801,5406
1729020215842,5374
1729020215863,5374
1729020215884,5342
1729020215904,5334
1729020215925,5310
1729020215946,5294
1729020215987,5246
1729020216008,5214
1729020216028,5198
1729020216069,5118
1729020216090,5102
1729020216111,5086
1729020216152,5054
1729020216173,5118
1729020216193,5214
1729020216216,5326
1729020216235,5406
1729020216255,5454
1729020216276,5486
1729020216299,5502
1729020216317,5502
1729020216338,5502
1729020216382,5486
1729020216400,5470
1729020216420,5470
1729020216441,5470
1729020216482,5486
1729020216503,5486
1729020216524,5486
1729020216544,5486
1729020216565,5486
1729020216586,5470
1729020216627,5438
1729020216647,5406
1729020216668,5374
1729020216689,5358
1729020216710,5342
1729020216730,5310
1729020216751,5294
1729020216771,5294
1729020216792,5278
1729020216812,5302
1729020216856,5438
1729020216874,5502
1729020216895,5582
1729020216916,5630
1729020216939,5630
1729020216957,5662
1729020216977,5662
1729020216998,5630
1729020217021,5630
1729020217039,5630
1729020217060,5598
1729020217081,5614
1729020217122,5630
1729020217143,5630
1729020217163,5630
1729020217184,5630
1729020217204,5630
1729020217225,5630
1729020217246,5598
1729020217266,5590
1729020217308,5550
1729020217328,5534
1729020217349,5502
1729020217369,5502
1729020217390,5486
1729020217411,5470
1729020217431,5454
1729020217452,5470
1729020217473,5534
1729020217496,5614
1729020217517,5694
1729020217535,5790
1729020217555,5838
1729020217578,5870
1729020217596,5886
1729020217617,5886
1729020217638,5886
1729020217661,5878
1729020217679,5854
1729020217700,5822
1729020217762,5838
1729020217782,5846
1729020217803,5838
1729020217823,5822
1729020217844,5822
1729020217865,5814
1729020217885,5790
1729020217906,5758
1729020217927,5742
1729020217947,5726
1729020217968,5694
1729020217989,5678
1729020218009,5630
1729020218030,5614
1729020218050,5590
1729020218071,5566
1729020218092,5582
1729020218112,5630
1729020218136,5710
1729020218154,5790
1729020218195,5918
1729020218218,5950
1729020218236,5966
1729020218257,5982
1729020218278,5950
1729020218301,5934
1729020218319,5918
1729020218339,5886
1729020218360,5886
1729020218401,5870
1729020218443,5854
1729020218463,5854
1729020218484,5822
1729020218504,5806
1729020218525,5790
1729020218546,5758
1729020218567,5726
1729020218587,5694
1729020218608,5678
1729020218628,5630
1729020218670,5566
1729020218690,5534
1729020218711,5502
1729020218731,5470
1729020218752,5438
1729020218775,5430
1729020218793,5470
1729020218814,5534
1729020218835,5630
1729020218858,5694
1729020218879,5758
1729020218897,5790
1729020218917,5806
1729020218940,5806
1729020218958,5790
1729020218979,5782
1729020219000,5750
1729020219023,5726
1729020219041,5710
1729020219062,5694
1729020219123,5678
1729020219144,5662
1729020219165,5630
1729020219185,5630
1729020219206,5598
1729020219227,5566
1729020219247,5534
1729020219268,5502
1729020219289,5470
1729020219309,5430
1729020219351,5358
1729020219371,5310
1729020219392,5278
1729020219412,5246
1729020219433,5214
1729020219454,5238
1729020219474,5310
1729020219498,5374
1729020219516,5470
1729020219536,5502
1729020219580,5550
1729020219598,5550
1729020219619,5502
1729020219639,5486
1729020219662,5454
1729020219681,5422
1729020219701,5406
1729020219722,5406
1729020219763,5374
1729020219784,5406
1729020219825,5374
1729020219846,5358
1729020219866,5334
1729020219887,5310
1729020219908,5278
1729020219928,5246
1729020219949,5214
1729020219970,5182
1729020219990,5150
1729020220011,5118
1729020220052,5070
1729020220073,5054
1729020220093,5078
1729020220114,5118
1729020220137,5230
1729020220155,5294
1729020220176,5358
1729020220197,5374
1729020220220,5406
1729020220238,5398
1729020220279,5374
1729020220302,5342
1729020220320,5310
1729020220341,5310
1729020220362,5294
1729020220382,5294
1729020220403,5302
1729020220424,5306
1729020220444,5302
1729020220465,5278
1729020220506,5238
1729020220547,5198
1729020220568,5166
1729020220588,5118
1729020220630,5086
1729020220650,5054
1729020220671,5038
1729020220692,5006
1729020220712,5018
1729020220733,5054
1729020220777,5230
1729020220795,5294
1729020220815,5342
1729020220836,5374
1729020220859,5374
1729020220877,5374
1729020220898,5374
1729020220919,5358
1729020220942,5310
1729020220980,5302
1729020221022,5294
1729020221063,5294
1729020221084,5286
1729020221104,5278
1729020221146,5238
1729020221166,5214
1729020221187,5182
1729020221207,5162
1729020221228,5118
1729020221249,5114
1729020221273,5102
1729020221290,5086
1729020221311,5054
1729020221331,5038
1729020221352,4990
1729020221373,4990
1729020221393,4974
1729020221416,4990
1729020221455,5118
1729020221476,5230
1729020221500,5294
1729020221517,5342
1729020221538,5358
1729020221558,5358
1729020221581,5358
1729020221600,5342
1729020221620,5326
1729020221641,5302
1729020221682,5270
1729020221703,5278
1729020221744,5294
1729020221765,5278
1729020221785,5246
1729020221806,5246
1729020221827,5214
1729020221847,5206
1729020221868,5182
1729020221889,5150
1729020221909,5118
1729020221930,5086
1729020221971,5038
1729020221992,5014
1729020222012,4982
1729020222033,4958
1729020222056,4926
1729020222074,4906
1729020222095,4862
1729020222115,4862
1729020222139,4910
1729020222157,4974
1729020222178,5054
1729020222198,5118
1729020222221,5206
1729020222239,5230
1729020222260,5246
1729020222281,5270
1729020222322,5246
1729020222342,5230
1729020222363,5214
1729020222384,5198
1729020222406,5198
1729020222425,5206
1729020222446,5214
1729020222466,5214
1729020222487,5214
1729020222508,5214
1729020222528,5198
1729020222549,5166
1729020222570,5150
1729020222590,5118
1729020222631,5078
1729020222652,5054
1729020222673,5038
1729020222696,5014
1729020222714,4990
1729020222735,4974
1729020222755,4942
1729020222778,4942
1729020222796,4958
1729020222817,5038
1729020222839,5118
1729020222861,5182
1729020222879,5246
1729020222900,5294
1729020222921,5310
1729020222962,5326
1729020222982,5310
1729020223003,5310
1729020223024,5294
1729020223044,5294
1729020223066,5294
1729020223086,5294
1729020223106,5310
1729020223127,5302
1729020223147,5310
1729020223168,5294
1729020223189,5278
1729020223210,5262
1729020223230,5246
1729020223251,5238
1729020223274,5214
1729020223292,5182
1729020223312,5166
1729020223336,5118
1729020223354,5118
1729020223374,5086
1729020223395,5054
1729020223418,5038
1729020223436,5054
1729020223457,5118
1729020223479,5214
1729020223501,5306
1729020223519,5374
1729020223539,5406
1729020223560,5438
1729020223601,5438
1729020223622,5422
1729020223643,5406
1729020223663,5374
1729020223684,5366
1729020223705,5374
1729020223725,5366
1729020223746,5374
1729020223766,5374
1729020223787,5374
1729020223808,5374
1729020223828,5358
1729020223849,5342
1729020223870,5326
1729020223890,5294
1729020223914,5262
1729020223932,5246
1729020223952,5214
1729020223975,5182
1729020223993,5166
1729020224014,5118
1729020224035,5118
1729020224058,5102
1729020224076,5070
1729020224097,5038
1729020224141,5110
1729020224158,5206
1729020224179,5294
1729020224200,5374
1729020224241,5470
1729020224262,5486
1729020224282,5486
1729020224303,5470
1729020224324,5454
1729020224344,5422
1729020224386,5374
1729020224406,5342
1729020224427,5358
1729020224447,5358
1729020224468,5342
1729020224489,5326
1729020224509,5310
1729020224530,5294
1729020224550,5278
1729020224571,5230
1729020224615,5182
1729020224633,5150
1729020224654,5102
1729020224674,5070
1729020224698,5038
1729020224716,5014
1729020224736,4982
1729020224757,4958
1729020224780,4942
1729020224798,4926
1729020224820,4974
1729020224840,5054
1729020224881,5230
1729020224901,5294
1729020224922,5334
1729020224943,5342
1729020224963,5342
1729020224984,5342
1729020225005,5310
1729020225025,5294
1729020225047,5270
1729020225067,5246
1729020225087,5246
1729020225108,5246
1729020225128,5246
1729020225149,5246
1729020225170,5246
1729020225190,5246
1729020225211,5230
1729020225231,5182
1729020225273,5166
1729020225293,5118
1729020225314,5102
1729020225337,5054
1729020225355,5038
1729020225376,4990
1729020225396,4974
1729020225420,4942
1729020225438,4926
1729020225458,4906
1729020225480,4910
1729020225520,5038
1729020225541,5118
1729020225562,5198
1729020225603,5278
1729020225623,5278
1729020225644,5278
1729020225685,5230
1729020225706,5206
1729020225727,5182
1729020225751,5182
1729020225768,5182
1729020225788,5182
1729020225809,5182
1729020225830,5182
1729020225850,5182
1729020225871,5174
1729020225894,5166
1729020225912,5118
1729020225933,5110
1729020225954,5086
1729020225977,5054
1729020225995,5022
1729020226036,4958
1729020226059,4942
1729020226077,4918
1729020226119,4862
1729020226142,4918
1729020226160,4990
1729020226180,5086
1729020226202,5182
1729020226242,5294
1729020226263,5310
1729020226284,5310
1729020226305,5294
1729020226346,5246
1729020226366,5214
1729020226387,5206
1729020226428,5166
1729020226449,5150
1729020226473,5118
1729020226490,5150
1729020226511,5118
1729020226534,5118
1729020226552,5118
1729020226593,5054
1729020226616,5022
1729020226634,5014
1729020226655,4990
1729020226676,4958
1729020226700,4926
1729020226717,4894
1729020226738,4862
1729020226758,4846
1729020226781,4830
1729020226799,4862
1729020226820,4942
1729020226841,5054
1729020226882,5238
1729020226903,5278
1729020226944,5310
1729020226964,5310
1729020226985,5294
1729020227006,5246
1729020227026,5246
1729020227047,5214
1729020227068,5198
1729020227088,5230
1729020227109,5214
1729020227130,5230
1729020227171,5214
1729020227192,5182
1729020227212,5174
1729020227233,5150
1729020227256,5118
1729020227274,5086
1729020227295,5054
1729020227315,5038
1729020227339,4990
1729020227357,4990
1729020227378,4970
1729020227421,4910
1729020227439,4862
1729020227460,4862
1729020227481,4862
1729020227522,4982
1729020227542,5102
1729020227563,5206
1729020227583,5274
1729020227604,5310
1729020227626,5342
1729020227666,5342
1729020227687,5326
1729020227707,5302
1729020227728,5278
1729020227749,5270
1729020227769,5246
1729020227790,5246
1729020227810,5246
1729020227831,5246
1729020227872,5246
1729020227895,5238
1729020227914,5206
1729020227934,5182
1729020227955,5150
1729020227978,5118
1729020227996,5102
1729020228017,5086
1729020228037,5054
1729020228062,5034
1729020228083,4990
1729020228099,4982
1729020228120,4942
1729020228161,4910
1729020228182,4918
1729020228202,4990
1729020228223,5086
1729020228244,5198
1729020228264,5270
1729020228285,5310
1729020228309,5338
1729020228326,5342
1729020228347,5342
1729020228367,5310
1729020228388,5294
1729020228409,5246
1729020228429,5238
1729020228450,5238
1729020228471,5246
1729020228491,5262
1729020228513,5246
1729020228535,5246
1729020228553,5246
1729020228574,5230
1729020228595,5214
1729020228618,5182
1729020228636,5166
1729020228656,5118
1729020228677,5102
1729020228700,5086
1729020228722,5054
1729020228739,5046
1729020228760,5022
1729020228801,4974
1729020228821,4958
1729020228842,4990
1729020228863,5086
1729020228883,5174
1729020228904,5246
1729020228925,5306
1729020228949,5342
1729020228966,5358
1729020228986,5342
1729020229007,5326
1729020229028,5310
1729020229048,5278
1729020229069,5246
1729020229090,5230
1729020229110,5214
1729020229131,5214
1729020229153,5230
1729020229175,5214
1729020229193,5214
1729020229214,5198
1729020229234,5174
1729020229257,5150
1729020229275,5118
1729020229296,5102
1729020229317,5078
1729020229340,5054
1729020229361,5006
1729020229379,4990
1729020229399,4958
1729020229440,4926
1729020229461,4918
1729020229482,4958
1729020229502,5038
1729020229523,5118
1729020229544,5214
1729020229564,5278
1729020229589,5326
1729020229606,5334
1729020229626,5326
1729020229647,5326
1729020229668,5302
1729020229688,5278
1729020229709,5246
1729020229729,5246
1729020229750,5246
1729020229771,5246
1729020229793,5246
1729020229815,5246
1729020229833,5246
1729020229853,5230
1729020229874,5206
1729020229897,5198
1729020229915,5166
1729020229936,5118
1729020229956,5118
1729020229980,5102
1729020230002,5054
1729020230018,5038
1729020230039,5006
1729020230080,4958
1729020230101,4942
1729020230121,4926
1729020230142,4926
1729020230163,4990
1729020230183,5086
1729020230204,5174
1729020230229,5246
1729020230245,5310
1729020230266,5342
1729020230286,5366
1729020230307,5374
1729020230328,5366
1729020230348,5342
1729020230369,5310
1729020230390,5278
1729020230410,5278
1729020230432,5262
1729020230454,5270
1729020230472,5278
1729020230493,5278
1729020230513,5278
1729020230537,5246
1729020230555,5214
1729020230575,5182
1729020230596,5118
1729020230619,5110
1729020230641,5078
1729020230658,5046
1729020230678,5022
1729020230720,4958
1729020230741,4926
1729020230761,4910
1729020230782,4862
1729020230802,4846
1729020230823,4846
1729020230843,4862
1729020230868,4958
1729020230885,5054
1729020230905,5118
1729020230926,5198
1729020230947,5246
1729020230967,5246
1729020230988,5246
1729020231009,5246
1729020231029,5230
1729020231050,5214
1729020231072,5174
1729020231094,5166
1729020231112,5182
1729020231132,5182
1729020231153,5182
1729020231176,5182
1729020231194,5182
1729020231215,5182
1729020231236,5150
1729020231259,5118
1729020231281,5118
1729020231298,5086
1729020231318,5054
1729020231341,5022
1729020231359,5006
1729020231380,4982
1729020231401,4958
1729020231442,4910
1729020231463,4894
1729020231483,4910
1729020231508,4974
1729020231524,5054
1729020231545,5150
1729020231566,5214
1729020231586,5278
1729020231607,5294
1729020231628,5310
1729020231648,5310
1729020231669,5294
1729020231689,5270
1729020231712,5246
1729020231734,5230
1729020231751,5230
1729020231772,5230
1729020231793,5238
1729020231816,5230
1729020231834,5230
1729020231854,5214
1729020231875,5206
1729020231899,5182
1729020231921,5166
1729020231937,5118
1729020231958,5118
1729020231978,5086
1729020231999,5054
1729020232020,5022
1729020232040,4990
1729020232061,4974
1729020232082,4970
1729020232102,4950
1729020232124,4958
1729020232143,5022
1729020232164,5118
1729020232185,5214
1729020232205,5294
1729020232226,5342
1729020232247,5374
1729020232267,5374
1729020232288,5374
1729020232309,5374
1729020232331,5342
1729020232350,5310
1729020232371,5294
1729020232391,5294
1729020232412,5294
1729020232432,5278
1729020232453,5294
1729020232474,5302
1729020232495,5294
1729020232515,5278
1729020232537,5246
1729020232556,5230
1729020232577,5198
1729020232597,5174
1729020232618,5166
1729020232639,5118
1729020232659,5118
1729020232680,5102
1729020232721,5046
1729020232742,5022
1729020232764,5022
1729020232804,5166
1729020232824,5270
1729020232845,5374
1729020232866,5454
1729020232886,5502
1729020232907,5534
1729020232927,5546
1729020232948,5534
1729020232969,5502
1729020232991,5486
1729020233010,5454
1729020233031,5438
1729020233051,5434
1729020233072,5430
1729020233092,5438
1729020233113,5438
1729020233134,5422
1729020233154,5406
1729020233175,5374
1729020233197,5342
1729020233216,5334
1729020233237,5310
1729020233257,5270
1729020233278,5230
1729020233299,5210
1729020233319,5182
1729020233340,5118
1729020233361,5102
1729020233381,5046
1729020233404,5022
1729020233423,4990
1729020233443,5006
1729020233464,5054
1729020233484,5150
1729020233526,5310
1729020233546,5374
1729020233567,5374
1729020233587,5406
1729020233608,5374
1729020233630,5374
1729020233649,5358
1729020233670,5334
1729020233691,5310
1729020233711,5294
1729020233732,5278
1729020233752,5294
1729020233773,5294
1729020233794,5278
1729020233814,5278
1729020233837,5246
1729020233856,5238
1729020233876,5214
1729020233897,5182
1729020233918,5166
1729020233938,5118
1729020233959,5102
1729020233979,5070
1729020234000,5046
1729020234021,5022
1729020234062,4958
1729020234083,4926
1729020234103,4918
1729020234145,4990
1729020234165,5086
1729020234186,5182
1729020234206,5246
1729020234227,5294
1729020234248,5326
1729020234289,5310
1729020234314,5294
1729020234330,5278
1729020234351,5238
1729020234371,5230
1729020234392,5214
1729020234413,5214
1729020234454,5214
1729020234475,5214
1729020234495,5198
1729020234537,5150
1729020234559,5118
1729020234578,5118
1729020234619,5054
1729020234640,5022
1729020234660,4990
1729020234702,4926
1729020234722,4910
1729020234743,4894
1729020234784,4926
1729020234805,5022
1729020234827,5118
1729020234846,5198
1729020234867,5246
1729020234887,5278
1729020234908,5294
1729020234949,5294
1729020234970,5270
1729020234990,5230
1729020235032,5182
1729020235052,5182
1729020235075,5182
1729020235094,5198
1729020235114,5182
1729020235135,5182
1729020235156,5174
1729020235176,5118
1729020235197,5118
1729020235217,5102
1729020235238,5070
1729020235259,5046
1729020235300,4990
1729020235320,4942
1729020235341,4910
1729020235362,4862
1729020235382,4862
1729020235403,4846
1729020235424,4894
1729020235444,4958
1729020235465,5054
1729020235485,5150
1729020235527,5238
1729020235547,5246
1729020235568,5246
1729020235589,5246
1729020235609,5230
1729020235630,5198
1729020235650,5174
1729020235671,5118
1729020235692,5118
1729020235713,5118
1729020235735,5150
1729020235754,5150
1729020235774,5118
1729020235795,5118
1729020235816,5102
1729020235836,5086
1729020235857,5050
1729020235878,5022
1729020235901,4990
1729020235919,4958
1729020235941,4950
1729020235960,4926
1729020235981,4862
1729020236001,4846
1729020236022,4830
1729020236043,4798
1729020236063,4782
1729020236084,4790
1729020236105,4846
1729020236125,4926
1729020236148,5038
1729020236166,5118
1729020236187,5182
1729020236208,5214
1729020236229,5230
1729020236249,5214
1729020236270,5206
1729020236290,5182
1729020236311,5166
1729020236331,5118
1729020236354,5118
1729020236373,5118
1729020236393,5118
1729020236414,5118
1729020236435,5102
1729020236455,5086
1729020236476,5070
1729020236497,5054
1729020236517,5038
1729020236538,4990
1729020236560,4974
1729020236579,4926
1729020236600,4894
1729020236620,4862
1729020236641,4830
1729020236662,4798
1729020236682,4782
1729020236705,4766
1729020236724,4734
1729020236744,4718
1729020236767,4686
1729020236786,4694
1729020236806,4734
1729020236827,4830
1729020236847,4922
1729020236868,5014
1729020236889,5070
1729020236909,5102
1729020236974,5102
1729020236992,5086
1729020237011,5054
1729020237033,5038
1729020237054,5034
1729020237074,5038
1729020237095,5038
1729020237116,5038
1729020237137,5038
1729020237157,5038
1729020237175,5014
1729020237196,4990
1729020237217,4974
1729020237240,4950
1729020237260,4926
1729020237281,4894
1729020237299,4862
1729020237322,4846
1729020237343,4814
1729020237361,4782
1729020237384,4766
1729020237404,4734
1729020237426,4718
1729020237446,4734
1729020237466,4782
1729020237487,4894
1729020237505,4990
1729020237526,5086
1729020237547,5118
1729020237569,5182
1729020237590,5198
1729020237611,5198
1729020237632,5182
1729020237652,5166
1729020237673,5150
1729020237693,5118
1729020237712,5118
1729020237734,5118
1729020237755,5118
1729020237776,5118
1729020237796,5118
1729020237817,5118
1729020237839,5118
1729020237858,5118
1729020237879,5086
1729020237897,5070
1729020237920,5046
1729020237941,5014
1729020237961,4990
1729020237980,4958
1729020238003,4942
1729020238023,4926
1729020238045,4910
1729020238063,4862
1729020238083,4886
1729020238106,4926
1729020238126,5014
1729020238147,5102
1729020238168,5182
1729020238188,5246
1729020238209,5278
1729020238230,5310
1729020238249,5310
1729020238271,5310
1729020238292,5294
1729020238312,5262
1729020238333,5238
1729020238353,5230
1729020238372,5222
1729020238392,5230
1729020238413,5230
1729020238434,5246
1729020238457,5238
1729020238477,5246
1729020238498,5214
1729020238519,5206
1729020238539,5174
1729020238560,5150
1729020238580,5118
1729020238599,5118
1729020238622,5102
1729020238642,5054
1729020238664,5038
1729020238684,5014
1729020238702,4990
1729020238722,4974
1729020238743,4958
1729020238766,4990
1729020238787,5054
1729020238807,5150
1729020238828,5246
1729020238849,5342
1729020238870,5374
1729020238890,5406
1729020238911,5406
1729020238931,5406
1729020238949,5406
1729020238972,5374
1729020238994,5358
1729020239014,5342
1729020239034,5326
1729020239055,5342
1729020239074,5342
1729020239094,5342
1729020239114,5342
1729020239137,5342
1729020239158,5310
1729020239179,5310
1729020239199,5278
1729020239220,5246
1729020239241,5238
1729020239261,5214
1729020239283,5174
1729020239300,5150
1729020239323,5110
1729020239344,5086
1729020239364,5070
1729020239385,5046
1729020239406,5014
1729020239426,5014
1729020239447,5038
1729020239467,5118
1729020239489,5214
1729020239509,5310
1729020239529,5374
1729020239550,5422
1729020239571,5454
1729020239591,5438
1729020239612,5438
1729020239630,5438
1729020239651,5438
1729020239674,5406
1729020239695,5374
1729020239715,5374
1729020239736,5406
1729020239754,5406
1729020239774,5406
1729020239797,5406
1729020239816,5398
1729020239839,5374
1729020239859,5358
1729020239880,5342
1729020239904,5310
1729020239922,5294
1729020239942,5278
1729020239962,5246
1729020239983,5214
1729020240001,5198
1729020240024,5166
1729020240045,5118
1729020240066,5118
1729020240086,5118
1729020240108,5118
1729020240128,5230
1729020240148,5310
1729020240169,5406
1729020240189,5470
1729020240210,5502
1729020240231,5534
1729020240251,5534
1729020240272,5526
1729020240293,5502
1729020240314,5470
1729020240334,5454
1729020240352,5430
1729020240375,5438
1729020240396,5438
1729020240416,5454
1729020240437,5438
1729020240458,5438
1729020240478,5438
1729020240499,5422
1729020240521,5406
1729020240540,5374
1729020240561,5358
1729020240581,5310
1729020240602,5302
1729020240623,5278
1729020240643,5246
1729020240664,5214
1729020240684,5182
1729020240726,5118
1729020240748,5166
1729020240767,5238
1729020240788,5310
1729020240808,5402
1729020240829,5470
1729020240850,5502
1729020240870,5534
1729020240891,5534
1729020240911,5534
1729020240932,5502
1729020240954,5486
1729020240973,5454
1729020240994,5422
1729020241015,5406
1729020241035,5422
1729020241056,5422
1729020241076,5430
1729020241097,5406
1729020241118,5406
1729020241138,5374
1729020241160,5358
1729020241180,5334
1729020241200,5310
1729020241221,5278
1729020241242,5246
1729020241262,5214
1729020241283,5198
1729020241303,5166
1729020241324,5150
1729020241345,5114
1729020241366,5086
1729020241386,5070
1729020241407,5078
1729020241427,5118
1729020241448,5214
1729020241469,5310
1729020241489,5374
1729020241510,5438
1729020241530,5470
1729020241551,5470
1729020241573,5470
1729020241592,5470
1729020241613,5438
1729020241633,5406
1729020241654,5374
1729020241675,5374
1729020241695,5366
1729020241716,5366
1729020241737,5366
1729020241757,5358
1729020241779,5342
1729020241799,5326
1729020241819,5310
1729020241840,5278
1729020241860,5246
1729020241881,5214
1729020241902,5182
1729020241922,5118
1729020241943,5118
1729020241964,5086
1729020241985,5054
1729020242005,5006
1729020242025,4990
1729020242046,4958
1729020242067,4918
1729020242087,4894
1729020242108,4862
1729020242129,4910
1729020242149,4974
1729020242170,5086
1729020242192,5182
1729020242211,5230
1729020242232,5246
1729020242252,5278
1729020242273,5294
1729020242294,5270
1729020242314,5246
1729020242335,5230
1729020242355,5206
1729020242376,5174
