timestamp_ms,value
599616578992.287,-72
599616578999.9792,-89
599616579007.6715,-97
599616579015.3639,-116
599616579023.0562,-145
599616579030.7484,-172
599616579038.4408,-194
599616579046.133,-210
599616579053.8254,-218
599616579061.5177,-223
599616579069.21,-225
599616579076.9023,-220
599616579084.5946,-215
599616579092.287,-213
599616579099.9792,-206
599616579107.6715,-203
599616579115.3639,-198
599616579123.0562,-186
599616579130.7484,-184
599616579138.4408,-184
599616579146.133,-177
599616579153.8254,-174
599616579161.5177,-174
599616579169.21,-174
599616579176.9023,-174
599616579184.5946,-174
599616579192.287,-177
599616579199.9792,-181
599616579207.6715,-184
599616579215.3639,-181
599616579223.0562,-179
599616579230.7484,-179
599616579238.4408,-186
599616579246.133,-189
599616579253.8254,-189
599616579261.5177,-189
599616579269.21,-194
599616579276.9023,-191
599616579284.5946,-186
599616579292.287,-189
599616579299.9792,-179
599616579307.6715,-162
599616579315.3639,-157
599616579323.0562,-164
599616579330.7484,-167
599616579338.4408,-169
599616579346.133,-184
599616579353.8254,-191
599616579361.5177,-189
599616579369.21,-186
599616579376.9023,-184
599616579384.5946,-177
599616579392.287,-179
599616579399.9792,-184
599616579407.6715,-206
599616579415.3639,-198
599616579422.6572,-12
599616579430.3495,390
599616579438.0419,686
599616579445.7341,392
599616579453.4265,-351
599616579461.1188,-652
599616579468.811,-346
599616579476.5034,-167
599616579484.1957,-237
599616579491.888,-225
599616579499.5803,-179
599616579507.2726,-198
599616579514.965,-201
599616579522.6572,-174
599616579530.3495,-169
599616579538.0419,-174
599616579545.7341,-167
599616579553.4265,-160
599616579561.1188,-155
599616579568.811,-152
599616579576.5034,-147
599616579584.1957,-138
599616579591.888,-130
599616579599.5803,-123
599616579607.2726,-111
599616579614.965,-94
599616579622.6572,-82
599616579630.3495,-72
599616579638.0419,-60
599616579645.7341,-53
599616579653.4265,-53
599616579661.1188,-63
599616579668.811,-77
599616579676.5034,-77
599616579684.1957,-84
599616579691.888,-106
599616579699.5803,-133
599616579707.2726,-160
599616579714.965,-184
599616579722.6572,-203
599616579730.3495,-225
599616579738.0419,-237
599616579745.7341,-235
599616579753.4265,-235
599616579761.1188,-237
599616579768.811,-232
599616579776.5034,-230
599616579784.1957,-225
599616579791.888,-220
599616579799.5803,-215
599616579807.2726,-206
599616579814.965,-196
599616579822.6572,-194
599616579830.3495,-196
599616579838.0419,-186
599616579845.7341,-181
599616579853.4265,-189
599616579861.1188,-191
599616579868.811,-189
599616579876.5034,-186
599616579884.1957,-184
599616579891.888,-189
599616579899.5803,-194
599616579907.2726,-196
599616579914.965,-194
599616579922.6572,-198
599616579930.3495,-203
599616579938.0419,-201
599616579945.7341,-186
599616579953.4265,-172
599616579961.1188,-174
599616579968.811,-179
599616579976.5034,-181
599616579983.8171,-184
599616579991.5094,-194
599616579999.2018,-201
599616580006.894,-201
599616580014.5864,-191
599616580022.2787,-186
599616580029.971,-189
599616580037.6633,-191
599616580045.3556,-194
599616580053.0479,-218
599616580060.7402,-198
599616580068.4325,33
599616580076.1249,468
599616580083.8171,703
599616580091.5094,269
599616580099.2018,-489
599616580106.894,-645
599616580114.5864,-281
599616580122.2787,-174
599616580129.971,-266
599616580137.6633,-223
599616580145.3556,-184
599616580153.0479,-210
599616580160.7402,-198
599616580168.4325,-174
599616580176.1249,-181
599616580183.8171,-184
599616580191.5094,-172
599616580199.2018,-167
599616580206.894,-167
599616580214.5864,-155
599616580222.2787,-145
599616580229.971,-145
599616580237.6633,-140
599616580245.3556,-123
599616580253.0479,-109
599616580260.7402,-99
599616580268.4325,-84
599616580276.1249,-67
599616580283.8171,-63
599616580291.5094,-65
599616580299.2018,-60
599616580306.894,-58
599616580314.5864,-70
599616580322.2787,-87
599616580329.971,-104
599616580337.6633,-121
599616580345.3556,-147
599616580353.0479,-179
599616580360.7402,-203
599616580368.4325,-220
599616580376.1249,-235
599616580383.8171,-242
599616580391.5094,-242
599616580399.2018,-242
599616580406.894,-244
599616580414.5864,-237
599616580422.2787,-227
599616580429.971,-230
599616580437.6633,-227
599616580445.3556,-218
599616580453.0479,-215
599616580460.7402,-208
599616580468.4325,-196
599616580476.1249,-191
599616580483.8171,-191
599616580491.5094,-196
599616580499.2018,-191
599616580506.894,-186
599616580514.5864,-186
599616580522.2787,-189
599616580529.971,-189
599616580537.6633,-189
599616580544.9822,-194
599616580552.6744,-198
599616580560.3668,-198
599616580568.0591,-198
599616580575.7515,-201
599616580583.4437,-201
599616580591.136,-196
599616580598.8284,-184
599616580606.5206,-172
599616580614.2129,-172
599616580621.9053,-177
599616580629.5975,-184
599616580637.2899,-191
599616580644.9822,-201
599616580652.6744,-196
599616580660.3668,-191
599616580668.0591,-191
599616580675.7515,-186
599616580683.4437,-181
599616580691.136,-194
599616580698.8284,-223
599616580706.5206,-189
599616580714.2129,43
599616580721.9053,468
599616580729.5975,698
599616580737.2899,278
599616580744.9822,-468
599616580752.6744,-635
599616580760.3668,-286
599616580768.0591,-167
599616580775.7515,-257
599616580783.4437,-225
599616580791.136,-184
599616580798.8284,-208
599616580806.5206,-198
599616580814.2129,-174
599616580821.9053,-177
599616580829.5975,-177
599616580837.2899,-167
599616580844.9822,-164
599616580852.6744,-160
599616580860.3668,-155
599616580868.0591,-150
599616580875.7515,-138
599616580883.4437,-126
599616580891.136,-121
599616580898.8284,-111
599616580906.5206,-97
599616580914.2129,-84
599616580921.9053,-70
599616580929.5975,-60
599616580937.2899,-60
599616580944.9822,-58
599616580952.6744,-58
599616580960.3668,-70
599616580968.0591,-82
599616580975.7515,-92
599616580983.4437,-113
599616580991.136,-143
599616580998.8284,-169
599616581006.5206,-194
599616581014.2129,-213
599616581021.9053,-230
599616581029.5975,-235
599616581037.2899,-232
599616581044.9822,-232
599616581052.6744,-232
599616581060.3668,-225
599616581068.0591,-223
599616581075.7515,-218
599616581083.4437,-213
599616581091.136,-206
599616581098.8284,-198
599616581106.1471,-191
599616581113.8394,-189
599616581121.5317,-189
599616581129.224,-186
599616581136.9164,-184
599616581144.6086,-181
599616581152.3009,-184
599616581159.9933,-184
599616581167.6855,-181
599616581175.3778,-186
599616581183.0702,-191
599616581190.7625,-189
599616581198.4548,-186
599616581206.1471,-191
599616581213.8394,-196
599616581221.5317,-194
599616581229.224,-196
599616581236.9164,-191
599616581244.6086,-177
599616581252.3009,-164
599616581259.9933,-167
599616581267.6855,-172
599616581275.3778,-172
599616581283.0702,-179
599616581290.7625,-191
599616581298.4548,-194
599616581306.1471,-186
599616581313.8394,-179
599616581321.5317,-181
599616581329.224,-179
599616581336.9164,-181
599616581344.6086,-198
599616581352.3009,-218
599616581359.9933,-104
599616581367.6855,244
599616581375.3778,642
599616581383.0702,594
599616581390.7625,-89
599616581398.4548,-635
599616581406.1471,-465
599616581413.8394,-181
599616581421.5317,-220
599616581429.224,-259
599616581436.9164,-194
599616581444.6086,-189
599616581452.3009,-203
599616581459.9933,-181
599616581467.6855,-172
599616581475.3778,-179
599616581483.0702,-172
599616581490.7625,-162
599616581498.4548,-157
599616581506.1471,-152
599616581513.8394,-143
599616581521.5317,-135
599616581529.224,-130
599616581536.9164,-123
599616581544.6086,-111
599616581552.3009,-99
599616581559.9933,-87
599616581567.6855,-72
599616581575.3778,-60
599616581583.0702,-53
599616581590.7625,-53
599616581598.4548,-55
599616581606.1471,-63
599616581613.8394,-72
599616581621.5317,-84
599616581629.224,-97
599616581636.9164,-118
599616581644.6086,-150
599616581652.3009,-174
599616581659.9933,-196
599616581667.3121,-215
599616581675.0044,-227
599616581682.6968,-227
599616581690.389,-223
599616581698.0814,-225
599616581705.7737,-223
599616581713.466,-223
599616581721.1583,-225
599616581728.8506,-210
599616581736.5428,-194
599616581744.2352,-194
599616581751.9275,-189
599616581759.6199,-181
599616581767.3121,-181
599616581775.0044,-177
599616581782.6968,-177
599616581790.389,-179
599616581798.0814,-174
599616581805.7737,-174
599616581813.466,-179
599616581821.1583,-177
599616581828.8506,-174
599616581836.5428,-179
599616581844.2352,-181
599616581851.9275,-181
599616581859.6199,-181
599616581867.3121,-181
599616581875.0044,-181
599616581882.6968,-186
599616581890.389,-186
599616581898.0814,-189
599616581905.7737,-186
599616581913.466,-179
599616581921.1583,-169
599616581928.8506,-164
599616581936.5428,-160
599616581944.2352,-157
599616581951.9275,-167
599616581959.6199,-174
599616581967.3121,-179
599616581975.0044,-184
599616581982.6968,-184
599616581990.389,-179
599616581998.0814,-177
599616582005.7737,-172
599616582013.466,-169
599616582021.1583,-186
599616582028.8506,-213
599616582036.5428,-123
599616582044.2352,210
599616582051.9275,628
599616582059.6199,628
599616582067.3121,-19
599616582075.0044,-606
599616582082.6968,-492
599616582090.389,-186
599616582098.0814,-196
599616582105.7737,-249
599616582113.466,-194
599616582121.1583,-184
599616582128.8506,-201
599616582136.5428,-179
599616582144.2352,-164
599616582151.9275,-172
599616582159.6199,-169
599616582167.3121,-160
599616582175.0044,-160
599616582182.6968,-152
599616582190.389,-140
599616582198.0814,-138
599616582205.7737,-133
599616582213.466,-123
599616582221.1583,-111
599616582228.4873,-101
599616582236.1796,-87
599616582243.872,-75
599616582251.5642,-65
599616582259.2566,-58
599616582266.9489,-53
599616582274.6411,-55
599616582282.3335,-65
599616582290.0258,-72
599616582297.718,-84
599616582305.4104,-99
599616582313.1027,-118
599616582320.795,-140
599616582328.4873,-167
599616582336.1796,-191
599616582343.872,-210
599616582351.5642,-223
599616582359.2566,-225
599616582366.9489,-225
599616582374.6411,-223
599616582382.3335,-215
599616582390.0258,-215
599616582397.718,-215
599616582405.4104,-206
599616582413.1027,-201
599616582420.795,-198
599616582428.4873,-196
599616582436.1796,-191
599616582443.872,-181
599616582451.5642,-174
599616582459.2566,-177
599616582466.9489,-179
599616582474.6411,-177
599616582482.3335,-177
599616582490.0258,-179
599616582497.718,-184
599616582505.4104,-181
599616582513.1027,-181
599616582520.795,-186
599616582528.4873,-189
599616582536.1796,-189
599616582543.872,-189
599616582551.5642,-189
599616582559.2566,-191
599616582566.9489,-194
599616582574.6411,-194
599616582582.3335,-189
599616582590.0258,-177
599616582597.718,-164
599616582605.4104,-160
599616582613.1027,-167
599616582620.795,-174
599616582628.4873,-181
599616582636.1796,-189
599616582643.872,-191
599616582651.5642,-186
599616582659.2566,-184
599616582666.9489,-191
599616582674.6411,-186
599616582682.3335,-179
599616582690.0258,-189
599616582697.718,-210
599616582705.4104,-162
599616582713.1027,101
599616582720.795,521
599616582728.4873,657
599616582736.1796,130
599616582743.872,-550
599616582751.5642,-582
599616582759.2566,-242
599616582766.9489,-179
599616582774.6411,-252
599616582782.3335,-208
599616582789.6471,-179
599616582797.3394,-201
599616582805.0317,-189
599616582812.724,-169
599616582820.4164,-174
599616582828.1086,-174
599616582835.8009,-167
599616582843.4933,-169
599616582851.1855,-160
599616582858.8778,-143
599616582866.5702,-140
599616582874.2625,-138
599616582881.9548,-126
599616582889.6471,-118
599616582897.3394,-109
599616582905.0317,-97
599616582912.724,-84
599616582920.4164,-67
599616582928.1086,-58
599616582935.8009,-55
599616582943.4933,-55
599616582951.1855,-63
599616582958.8778,-80
599616582966.5702,-92
599616582974.2625,-99
599616582981.9548,-113
599616582989.6471,-140
599616582997.3394,-169
599616583005.0317,-196
599616583012.724,-215
599616583020.4164,-227
599616583028.1086,-232
599616583035.8009,-237
599616583043.4933,-237
599616583051.1855,-232
599616583058.8778,-230
599616583066.5702,-227
599616583074.2625,-218
599616583081.9548,-215
599616583089.6471,-215
599616583097.3394,-206
599616583105.0317,-198
599616583112.724,-196
599616583120.4164,-194
599616583128.1086,-189
599616583135.8009,-189
599616583143.4933,-186
599616583151.1855,-184
599616583158.8778,-186
599616583166.5702,-189
599616583174.2625,-189
599616583181.9548,-194
599616583189.6471,-194
599616583197.3394,-194
599616583205.0317,-198
599616583212.724,-203
599616583220.4164,-198
599616583228.1086,-189
599616583235.8009,-184
599616583243.4933,-179
599616583251.1855,-174
599616583258.8778,-177
599616583266.5702,-181
599616583274.2625,-186
599616583281.9548,-196
599616583289.6471,-201
599616583297.3394,-203
599616583305.0317,-196
599616583312.724,-189
599616583320.4164,-186
599616583328.1086,-189
599616583335.8009,-201
599616583343.4933,-220
599616583350.807,-147
599616583358.4993,167
599616583366.1917,599
599616583373.8839,645
599616583381.5763,0
599616583389.2686,-640
599616583396.9608,-540
599616583404.6532,-206
599616583412.3455,-206
599616583420.0377,-264
599616583427.7301,-206
599616583435.4224,-191
599616583443.1147,-210
599616583450.807,-194
599616583458.4993,-179
599616583466.1917,-181
599616583473.8839,-179
599616583481.5763,-172
599616583489.2686,-162
599616583496.9608,-157
599616583504.6532,-152
599616583512.3455,-145
599616583520.0377,-143
599616583527.7301,-133
599616583535.4224,-118
599616583543.1147,-106
599616583550.807,-92
599616583558.4993,-82
599616583566.1917,-70
599616583573.8839,-55
599616583581.5763,-55
599616583589.2686,-65
599616583596.9608,-65
599616583604.6532,-75
599616583612.3455,-94
599616583620.0377,-106
599616583627.7301,-126
599616583635.4224,-157
599616583643.1147,-186
599616583650.807,-213
599616583658.4993,-227
599616583666.1917,-230
599616583673.8839,-240
599616583681.5763,-249
599616583689.2686,-240
599616583696.9608,-232
599616583704.6532,-235
599616583712.3455,-227
599616583720.0377,-218
599616583727.7301,-213
599616583735.4224,-210
599616583743.1147,-210
599616583750.807,-203
599616583758.4993,-191
599616583766.1917,-191
599616583773.8839,-191
599616583781.5763,-186
599616583789.2686,-189
599616583796.9608,-191
599616583804.6532,-186
599616583812.3455,-184
599616583820.0377,-189
599616583827.7301,-191
599616583835.4224,-196
599616583843.1147,-198
599616583850.807,-198
599616583858.4993,-198
599616583866.1917,-196
599616583873.8839,-194
599616583881.5763,-186
599616583889.2686,-177
599616583896.9608,-174
599616583904.6532,-172
599616583911.9669,-172
599616583919.6592,-181
599616583927.3516,-196
599616583935.0438,-201
599616583942.7362,-194
599616583950.4285,-184
599616583958.1207,-186
599616583965.8131,-191
599616583973.5054,-186
599616583981.1976,-184
599616583988.89,-206
599616583996.5823,-184
599616584004.2747,36
599616584011.9669,453
599616584019.6592,696
599616584027.3516,305
599616584035.0438,-438
599616584042.7362,-630
599616584050.4285,-291
599616584058.1207,-164
599616584065.8131,-254
599616584073.5054,-223
599616584081.1976,-177
599616584088.89,-201
599616584096.5823,-198
599616584104.2747,-177
599616584111.9669,-179
599616584119.6592,-177
599616584127.3516,-164
599616584135.0438,-162
599616584142.7362,-162
599616584150.4285,-150
599616584158.1207,-143
599616584165.8131,-143
599616584173.5054,-133
599616584181.1976,-116
599616584188.89,-104
599616584196.5823,-97
599616584204.2747,-84
599616584211.9669,-70
599616584219.6592,-60
599616584227.3516,-53
599616584235.0438,-55
599616584242.7362,-63
599616584250.4285,-72
599616584258.1207,-82
599616584265.8131,-94
599616584273.5054,-111
599616584281.1976,-138
599616584288.89,-167
599616584296.5823,-189
599616584304.2747,-210
599616584311.9669,-225
599616584319.6592,-230
599616584327.3516,-232
599616584335.0438,-232
599616584342.7362,-225
599616584350.4285,-220
599616584358.1207,-220
599616584365.8131,-218
599616584373.5054,-206
599616584381.1976,-198
599616584388.89,-198
599616584396.5823,-194
599616584404.2747,-181
599616584411.9669,-181
599616584419.6592,-184
599616584427.3516,-184
599616584435.0438,-184
599616584442.7362,-184
599616584450.4285,-177
599616584458.1207,-177
599616584465.8131,-184
599616584473.1268,-184
599616584480.8191,-184
599616584488.5115,-186
599616584496.2037,-186
599616584503.8961,-186
599616584511.5884,-191
599616584519.2806,-191
599616584526.973,-189
599616584534.6653,-191
599616584542.3575,-191
599616584550.0499,-186
599616584557.7422,-177
599616584565.4346,-162
599616584573.1268,-160
599616584580.8191,-164
599616584588.5115,-167
599616584596.2037,-177
599616584603.8961,-186
599616584611.5884,-189
599616584619.2806,-186
599616584626.973,-184
599616584634.6653,-181
599616584642.3575,-179
599616584650.0499,-172
599616584657.7422,-179
599616584665.4346,-210
599616584673.1268,-186
599616584680.8191,55
599616584688.5115,485
599616584696.2037,705
599616584703.8961,281
599616584711.5884,-446
599616584719.2806,-608
599616584726.973,-276
599616584734.6653,-167
599616584742.3575,-254
599616584750.0499,-215
599616584757.7422,-174
599616584765.4346,-201
599616584773.1268,-198
599616584780.8191,-174
599616584788.5115,-174
599616584796.2037,-174
599616584803.8961,-162
599616584811.5884,-160
599616584819.2806,-160
599616584826.973,-152
599616584834.6653,-143
599616584842.3575,-133
599616584850.0499,-128
599616584857.7422,-118
599616584865.4346,-106
599616584873.1268,-99
599616584880.8191,-87
599616584888.5115,-67
599616584896.2037,-60
599616584903.8961,-58
599616584911.5884,-58
599616584919.2806,-63
599616584926.973,-72
599616584934.6653,-87
599616584942.3575,-99
599616584950.0499,-109
599616584957.7422,-130
599616584965.4346,-160
599616584973.1268,-181
599616584980.8191,-206
599616584988.5115,-223
599616584996.2037,-225
599616585003.8961,-225
599616585011.5884,-225
599616585019.2806,-223
599616585026.973,-223
599616585034.302,-218
599616585041.9943,-210
599616585049.6866,-206
599616585057.3789,-201
599616585065.0713,-191
599616585072.7635,-189
599616585080.4558,-186
599616585088.1482,-181
599616585095.8405,-181
599616585103.5327,-179
599616585111.2251,-174
599616585118.9174,-177
599616585126.6097,-184
599616585134.302,-186
599616585141.9943,-184
599616585149.6866,-181
599616585157.3789,-179
599616585165.0713,-184
599616585172.7635,-191
599616585180.4558,-194
599616585188.1482,-189
599616585195.8405,-184
599616585203.5327,-184
599616585211.2251,-186
599616585218.9174,-189
599616585226.6097,-194
599616585234.302,-194
599616585241.9943,-189
599616585249.6866,-181
599616585257.3789,-174
599616585265.0713,-162
599616585272.7635,-157
599616585280.4558,-160
599616585288.1482,-164
599616585295.8405,-174
599616585303.5327,-184
599616585311.2251,-189
599616585318.9174,-189
599616585326.6097,-186
599616585334.302,-177
599616585341.9943,-172
599616585349.6866,-177
599616585357.3789,-184
599616585365.0713,-210
599616585372.7635,-172
599616585380.4558,84
599616585388.1482,509
599616585395.8405,669
599616585403.5327,181
599616585411.2251,-509
599616585418.9174,-584
599616585426.6097,-252
599616585434.302,-177
599616585441.9943,-247
599616585449.6866,-208
599616585457.3789,-177
599616585465.0713,-196
599616585472.7635,-186
599616585480.4558,-169
599616585488.1482,-174
599616585495.8405,-172
599616585503.5327,-160
599616585511.2251,-155
599616585518.9174,-152
599616585526.6097,-150
599616585534.302,-143
599616585541.9943,-133
599616585549.6866,-123
599616585557.3789,-113
599616585565.0713,-101
599616585572.7635,-89
599616585580.4558,-77
599616585588.1482,-70
599616585595.467,-58
599616585603.1593,-48
599616585610.8517,-55
599616585618.544,-65
599616585626.2363,-67
599616585633.9286,-82
599616585641.6208,-94
599616585649.3132,-104
599616585657.0055,-128
599616585664.6978,-160
599616585672.3901,-184
599616585680.0824,-208
599616585687.7748,-223
599616585695.467,-225
599616585703.1593,-227
599616585710.8517,-232
599616585718.544,-232
599616585726.2363,-227
599616585733.9286,-220
599616585741.6208,-213
599616585749.3132,-208
599616585757.0055,-206
599616585764.6978,-201
599616585772.3901,-196
599616585780.0824,-194
599616585787.7748,-186
599616585795.467,-179
599616585803.1593,-177
599616585810.8517,-179
599616585818.544,-179
599616585826.2363,-177
599616585833.9286,-181
599616585841.6208,-189
599616585849.3132,-186
599616585857.0055,-184
599616585864.6978,-186
599616585872.3901,-191
599616585880.0824,-191
599616585887.7748,-189
599616585895.467,-194
599616585903.1593,-194
599616585910.8517,-177
599616585918.544,-164
599616585926.2363,-164
599616585933.9286,-164
599616585941.6208,-172
599616585949.3132,-186
599616585957.0055,-196
599616585964.6978,-194
599616585972.3901,-191
599616585980.0824,-186
599616585987.7748,-181
599616585995.467,-179
599616586003.1593,-179
599616586010.8517,-189
599616586018.544,-213
599616586026.2363,-169
599616586033.9286,101
599616586041.6208,540
599616586049.3132,688
599616586057.0055,155
599616586064.6978,-550
599616586072.3901,-586
599616586080.0824,-237
599616586087.7748,-181
599616586095.467,-259
599616586103.1593,-206
599616586110.8517,-174
599616586118.544,-201
599616586126.2363,-189
599616586133.9286,-167
599616586141.6208,-174
599616586149.3132,-174
599616586156.632,-162
599616586164.3242,-157
599616586172.0166,-157
599616586179.7089,-147
599616586187.4012,-138
599616586195.0935,-130
599616586202.7858,-123
599616586210.4781,-111
599616586218.1704,-101
599616586225.8627,-92
599616586233.555,-75
599616586241.2473,-58
599616586248.9397,-46
599616586256.632,-46
599616586264.3242,-53
599616586272.0166,-55
599616586279.7089,-65
599616586287.4012,-80
599616586295.0935,-94
599616586302.7858,-113
599616586310.4781,-140
599616586318.1704,-169
599616586325.8627,-198
599616586333.555,-218
599616586341.2473,-227
599616586348.9397,-230
599616586356.632,-237
599616586364.3242,-240
599616586372.0166,-227
599616586379.7089,-223
599616586387.4012,-227
599616586395.0935,-223
599616586402.7858,-210
599616586410.4781,-208
599616586418.1704,-206
599616586425.8627,-194
599616586433.555,-186
599616586441.2473,-184
599616586448.9397,-186
599616586456.632,-189
599616586464.3242,-181
599616586472.0166,-174
599616586479.7089,-179
599616586487.4012,-186
599616586495.0935,-181
599616586502.7858,-177
599616586510.4781,-181
599616586518.1704,-189
599616586525.8627,-191
599616586533.555,-191
599616586541.2473,-189
599616586548.9397,-186
599616586556.632,-179
599616586564.3242,-169
599616586572.0166,-164
599616586579.7089,-167
599616586587.4012,-167
599616586595.0935,-174
599616586602.7858,-186
599616586610.4781,-196
599616586618.1704,-191
599616586625.8627,-184
599616586633.555,-179
599616586641.2473,-174
599616586648.9397,-177
599616586656.632,-181
599616586664.3242,-203
599616586672.0166,-184
599616586679.7089,33
599616586687.4012,458
599616586695.0935,703
599616586702.7858,307
599616586710.4781,-434
599616586717.797,-630
599616586725.4893,-291
599616586733.1816,-160
599616586740.8739,-247
599616586748.5663,-223
599616586756.2585,-177
599616586763.9508,-198
599616586771.6432,-191
599616586779.3354,-164
599616586787.0277,-169
599616586794.7201,-174
599616586802.4124,-164
599616586810.1047,-157
599616586817.797,-150
599616586825.4893,-143
599616586833.1816,-140
599616586840.8739,-135
599616586848.5663,-126
599616586856.2585,-111
599616586863.9508,-97
599616586871.6432,-84
599616586879.3354,-77
599616586887.0277,-63
599616586894.7201,-50
599616586902.4124,-43
599616586910.1047,-46
599616586917.797,-55
599616586925.4893,-65
599616586933.1816,-75
599616586940.8739,-89
599616586948.5663,-109
599616586956.2585,-135
599616586963.9508,-167
599616586971.6432,-189
599616586979.3354,-206
599616586987.0277,-220
599616586994.7201,-225
599616587002.4124,-225
599616587010.1047,-223
599616587017.797,-225
599616587025.4893,-225
599616587033.1816,-215
599616587040.8739,-208
599616587048.5663,-203
599616587056.2585,-203
599616587063.9508,-198
599616587071.6432,-189
599616587079.3354,-181
599616587087.0277,-181
599616587094.7201,-179
599616587102.4124,-174
599616587110.1047,-174
599616587117.797,-177
599616587125.4893,-174
599616587133.1816,-172
599616587140.8739,-174
599616587148.5663,-177
599616587156.2585,-177
599616587163.9508,-181
599616587171.6432,-181
599616587179.3354,-179
599616587187.0277,-181
599616587194.7201,-184
599616587202.4124,-189
599616587210.1047,-189
599616587217.797,-184
599616587225.4893,-177
599616587233.1816,-164
599616587240.8739,-155
599616587248.5663,-157
599616587256.2585,-162
599616587263.9508,-164
599616587271.6432,-172
599616587278.9568,-179
599616587286.649,-181
599616587294.3414,-186
599616587302.0337,-181
599616587309.7261,-169
599616587317.4183,-167
599616587325.1106,-172
599616587332.803,-189
599616587340.4952,-210
599616587348.1875,-109
599616587355.8799,242
599616587363.5721,649
599616587371.2645,606
599616587378.9568,-65
599616587386.649,-620
599616587394.3414,-468
599616587402.0337,-177
599616587409.7261,-203
599616587417.4183,-247
599616587425.1106,-186
599616587432.803,-181
599616587440.4952,-201
599616587448.1875,-179
599616587455.8799,-169
599616587463.5721,-177
599616587471.2645,-169
599616587478.9568,-157
599616587486.649,-152
599616587494.3414,-150
599616587502.0337,-143
599616587509.7261,-135
599616587517.4183,-126
599616587525.1106,-121
599616587532.803,-109
599616587540.4952,-94
599616587548.1875,-82
599616587555.8799,-67
599616587563.5721,-58
599616587571.2645,-53
599616587578.9568,-48
599616587586.649,-50
599616587594.3414,-60
599616587602.0337,-67
599616587609.7261,-80
599616587617.4183,-97
599616587625.1106,-116
599616587632.803,-143
599616587640.4952,-172
599616587648.1875,-191
599616587655.8799,-208
599616587663.5721,-225
599616587671.2645,-227
599616587678.9568,-223
599616587686.649,-223
599616587694.3414,-223
599616587702.0337,-218
599616587709.7261,-213
599616587717.4183,-208
599616587725.1106,-201
599616587732.803,-194
599616587740.4952,-189
599616587748.1875,-184
599616587755.8799,-181
599616587763.5721,-177
599616587771.2645,-177
599616587778.9568,-179
599616587786.649,-177
599616587794.3414,-177
599616587802.0337,-179
599616587809.7261,-181
599616587817.4183,-177
599616587825.1106,-177
599616587832.803,-181
599616587840.1167,-184
599616587847.809,-186
599616587855.5013,-189
599616587863.1936,-186
599616587870.886,-186
599616587878.5782,-186
599616587886.2705,-189
599616587893.9629,-189
599616587901.6552,-181
599616587909.3474,-164
599616587917.0398,-157
599616587924.732,-164
599616587932.4244,-169
599616587940.1167,-169
599616587947.809,-179
599616587955.5013,-189
599616587963.1936,-191
599616587970.886,-186
599616587978.5782,-179
599616587986.2705,-177
599616587993.9629,-177
599616588001.6552,-172
599616588009.3474,-194
599616588017.0398,-208
599616588024.732,-55
599616588032.4244,334
599616588040.1167,691
599616588047.809,516
599616588055.5013,-208
599616588063.1936,-642
599616588070.886,-400
599616588078.5782,-162
599616588086.2705,-225
599616588093.9629,-240
599616588101.6552,-184
599616588109.3474,-194
599616588117.0398,-201
599616588124.732,-177
599616588132.4244,-174
599616588140.1167,-177
599616588147.809,-164
599616588155.5013,-157
599616588163.1936,-155
599616588170.886,-150
599616588178.5782,-138
599616588186.2705,-130
599616588193.9629,-130
599616588201.6552,-123
599616588209.3474,-104
599616588217.0398,-97
599616588224.732,-87
599616588232.4244,-67
599616588240.1167,-58
599616588247.809,-55
599616588255.5013,-48
599616588263.1936,-48
599616588270.886,-63
599616588278.5782,-75
599616588286.2705,-82
599616588293.9629,-99
599616588301.6552,-118
599616588309.3474,-145
599616588317.0398,-179
599616588324.732,-203
599616588332.4244,-213
599616588340.1167,-225
599616588347.809,-230
599616588355.5013,-230
599616588363.1936,-227
599616588370.886,-223
599616588378.5782,-220
599616588386.2705,-220
599616588393.9629,-215
599616588401.2766,-206
599616588408.9689,-198
599616588416.6613,-196
599616588424.3535,-191
599616588432.0459,-186
599616588439.7382,-181
599616588447.4304,-181
599616588455.1228,-177
599616588462.8151,-172
599616588470.5073,-177
599616588478.1997,-184
599616588485.892,-181
599616588493.5844,-179
599616588501.2766,-181
599616588508.9689,-181
599616588516.6613,-186
599616588524.3535,-189
599616588532.0459,-184
599616588539.7382,-191
599616588547.4304,-191
599616588555.1228,-181
599616588562.8151,-174
599616588570.5073,-167
599616588578.1997,-162
599616588585.892,-164
599616588593.5844,-169
599616588601.2766,-177
599616588608.9689,-184
599616588616.6613,-191
599616588624.3535,-189
599616588632.0459,-181
599616588639.7382,-177
599616588647.4304,-174
599616588655.1228,-172
599616588662.8151,-184
599616588670.5073,-213
599616588678.1997,-157
599616588685.892,135
599616588693.5844,574
599616588701.2766,674
599616588708.9689,80
599616588716.6613,-591
599616588724.3535,-552
599616588732.0459,-210
599616588739.7382,-184
599616588747.4304,-247
599616588755.1228,-191
599616588762.8151,-174
599616588770.5073,-203
599616588778.1997,-186
599616588785.892,-167
599616588793.5844,-169
599616588801.2766,-162
599616588808.9689,-152
599616588816.6613,-157
599616588824.3535,-162
599616588832.0459,-147
599616588839.7382,-133
599616588847.4304,-123
599616588855.1228,-118
599616588862.8151,-111
599616588870.5073,-99
599616588878.1997,-82
599616588885.892,-63
599616588893.5844,-58
599616588901.2766,-50
599616588908.9689,-41
599616588916.6613,-46
