timestamp_ms,value
1738764079173,6142
1738764079193,6366
1738764079212,6486
1738764079232,6526
1738764079252,6558
1738764079272,6590
1738764079294,6590
1738764079312,6590
1738764079332,6574
1738764079352,6558
1738764079371,6574
1738764079391,6574
1738764079411,6590
1738764079431,6622
1738764079451,6638
1738764079471,6654
1738764079492,6654
1738764079510,6654
1738764079530,6654
1738764079550,6654
1738764079570,6702
1738764079590,6750
1738764079609,6782
1738764079629,6814
1738764079649,6846
1738764079669,6878
1738764079690,6894
1738764079709,6910
1738764079729,6942
1738764079768,6966
1738764079788,6974
1738764079808,6974
1738764079848,6998
1738764079868,7038
1738764079887,7214
1738764079928,7902
1738764079950,7838
1738764079968,7774
1738764080007,8062
1738764080027,8078
1738764080046,8102
1738764080069,8126
1738764080086,8110
1738764080106,8062
1738764080126,8014
1738764080148,7998
1738764080169,7966
1738764080186,7934
1738764080205,7902
1738764080227,7822
1738764080245,7758
1738764080265,7662
1738764080285,7550
1738764080307,7438
1738764080324,7310
1738764080364,7118
1738764080388,6990
1738764080404,6862
1738764080424,6758
1738764080443,6630
1738764080466,6478
1738764080483,6382
1738764080503,6246
1738764080523,6110
1738764080545,5966
1738764080563,5818
1738764080584,5694
1738764080602,5582
1738764080625,5550
1738764080642,5678
1738764080662,5950
1738764080704,6478
1738764080721,6542
1738764080741,6510
1738764080761,6438
1738764080783,6342
1738764080805,6222
1738764080821,6126
1738764080841,6014
1738764080863,5870
1738764080880,5758
1738764080900,5646
1738764080920,5542
1738764080942,5446
1738764080960,5342
1738764080980,5230
1738764081001,5070
1738764081039,4814
1738764081059,4646
1738764081079,4478
1738764081101,4286
1738764081118,4110
1738764081138,3918
1738764081158,3770
1738764081180,3598
1738764081198,3434
1738764081219,3270
1738764081238,3086
1738764081257,2990
1738764081277,2878
1738764081297,2774
1738764081317,2670
1738764081337,2558
1738764081357,2478
1738764081377,2454
1738764081396,2574
1738764081420,2870
1738764081436,3226
1738764081456,3502
1738764081476,3662
1738764081496,3710
1738764081515,3710
1738764081535,3694
1738764081555,3678
1738764081575,3646
1738764081595,3638
1738764081617,3582
1738764081635,3582
1738764081655,3566
1738764081674,3550
1738764081694,3566
1738764081714,3542
1738764081734,3502
1738764081754,3454
1738764081774,3382
1738764081793,3310
1738764081815,3198
1738764081833,3102
1738764081853,3022
1738764081873,2926
1738764081893,2870
1738764081913,2806
1738764081932,2730
1738764081952,2666
1738764081972,2606
1738764081992,2526
1738764082014,2430
1738764082052,2262
1738764082071,2158
1738764082091,2070
1738764082111,2004
1738764082131,1982
1738764082168,2454
1738764082191,2814
1738764082210,3118
1738764082230,3286
1738764082252,3366
1738764082270,3374
1738764082290,3350
1738764082310,3326
1738764082330,3294
1738764082349,3262
1738764082369,3214
1738764082389,3166
1738764082409,3134
1738764082429,3118
1738764082450,3114
1738764082489,3070
1738764082508,3006
1738764082528,2926
1738764082568,2734
1738764082588,2638
1738764082607,2526
1738764082648,2350
1738764082667,2286
1738764082687,2206
1738764082727,2078
1738764082746,1994
1738764082767,1918
1738764082806,1742
1738764082826,1642
1738764082846,1534
1738764082868,1470
1738764082885,1502
1738764082905,1726
1738764082925,2046
1738764082949,2398
1738764082965,2646
1738764082985,2750
1738764083005,2750
1738764083027,2710
1738764083044,2654
1738764083064,2606
1738764083084,2554
1738764083106,2470
1738764083124,2398
1738764083145,2342
1738764083164,2302
1738764083186,2294
1738764083203,2270
1738764083223,2238
1738764083243,2190
1738764083265,2110
1738764083283,2014
1738764083302,1886
1738764083322,1790
1738764083346,1674
1738764083362,1562
1738764083402,1354
1738764083425,1246
1738764083441,1170
1738764083461,1082
1738764083481,982
1738764083503,878
1738764083521,758
1738764083541,654
1738764083564,534
1738764083583,598
1738764083600,662
1738764083640,1066
1738764083662,1438
1738764083680,1758
1738764083699,1982
1738764083719,2110
1738764083742,2206
1738764083759,2230
1738764083780,2286
1738764083799,2302
1738764083821,2334
1738764083838,2326
1738764083858,2350
1738764083878,2382
1738764083900,2422
1738764083918,2486
1738764083938,2526
1738764083958,2574
1738764083982,2558
1738764083997,2582
1738764084017,2558
1738764084037,2550
1738764084057,2518
1738764084077,2494
1738764084096,2490
1738764084116,2494
1738764084136,2494
1738764084156,2494
1738764084178,2494
1738764084196,2486
1738764084215,2478
1738764084235,2462
1738764084255,2430
1738764084275,2398
1738764084295,2390
1738764084315,2414
1738764084335,2558
1738764084355,2878
1738764084376,3318
1738764084395,3738
1738764084414,4078
1738764084434,4286
1738764084454,4414
1738764084474,4438
1738764084494,4438
1738764084514,4430
1738764084533,4414
1738764084553,4382
1738764084575,4342
1738764084593,4310
1738764084633,4286
1738764084652,4270
1738764084672,4246
1738764084692,4206
1738764084712,4150
1738764084732,4078
1738764084752,3998
1738764084771,3934
1738764084796,3870
1738764084811,3822
1738764084831,3758
1738764084851,3710
1738764084871,3670
1738764084891,3638
1738764084911,3582
1738764084930,3542
1738764084950,3478
1738764084970,3414
1738764084992,3326
1738764085030,3198
1738764085049,3166
1738764085069,3294
1738764085089,3582
1738764085109,3950
1738764085129,4278
1738764085149,4494
1738764085168,4606
1738764085188,4654
1738764085210,4670
1738764085228,4662
1738764085248,4670
1738764085288,4606
1738764085308,4566
1738764085328,4542
1738764085367,4526
1738764085387,4510
1738764085407,4478
1738764085447,4382
1738764085468,4302
1738764085486,4222
1738764085526,4062
1738764085546,3990
1738764085565,3902
1738764085588,3838
1738764085605,3790
1738764085625,3742
1738764085645,3670
1738764085667,3614
1738764085689,3542
1738764085704,3454
1738764085724,3406
1738764085747,3326
1738764085764,3262
1738764085784,3278
1738764085804,3438
1738764085826,3758
1738764085843,4142
1738764085864,4438
1738764085885,4638
1738764085906,4734
1738764085923,4766
1738764085943,4790
1738764085963,4798
1738764085985,4798
1738764086002,4782
1738764086022,4758
1738764086042,4734
1738764086064,4718
1738764086086,4718
1738764086102,4726
1738764086121,4726
1738764086144,4702
1738764086161,4662
1738764086181,4606
1738764086201,4542
1738764086224,4478
1738764086241,4414
1738764086260,4334
1738764086282,4270
1738764086303,4222
1738764086320,4174
1738764086340,4094
1738764086360,4078
1738764086382,4014
1738764086399,3950
1738764086420,3902
1738764086439,3838
1738764086461,3774
1738764086483,3742
1738764086498,3738
1738764086519,3886
1738764086541,4190
1738764086558,4590
1738764086578,4910
1738764086598,5118
1738764086620,5230
1738764086638,5270
1738764086657,5278
1738764086679,5294
1738764086700,5294
1738764086717,5278
1738764086737,5238
1738764086757,5214
1738764086779,5214
1738764086796,5214
1738764086816,5230
1738764086836,5246
1738764086856,5230
1738764086880,5206
1738764086896,5174
1738764086916,5118
1738764086955,4990
1738764086975,4942
1738764086995,4910
1738764087015,4862
1738764087035,4822
1738764087055,4782
1738764087074,4734
1738764087096,4718
1738764087115,4670
1738764087134,4606
1738764087154,4542
1738764087174,4478
1738764087193,4470
1738764087213,4542
1738764087233,4798
1738764087253,5166
1738764087273,5502
1738764087295,5742
1738764087313,5870
1738764087332,5918
1738764087352,5950
1738764087372,5950
1738764087392,5950
1738764087412,5950
1738764087432,5950
1738764087452,5918
1738764087471,5886
1738764087493,5886
1738764087511,5918
1738764087531,5886
1738764087551,5886
1738764087571,5854
1738764087591,5790
1738764087610,5726
1738764087630,5630
1738764087670,5486
1738764087690,5422
1738764087712,5374
1738764087730,5334
1738764087749,5294
1738764087769,5270
1738764087789,5230
1738764087809,5182
1738764087829,5118
1738764087849,5078
1738764087868,5014
1738764087888,4974
1738764087913,4942
1738764087928,5006
1738764087948,5230
1738764087968,5590
1738764088008,6206
1738764088027,6398
1738764088047,6494
1738764088087,6558
1738764088107,6590
1738764088126,6606
1738764088166,6526
1738764088186,6494
1738764088206,6462
1738764088246,6462
1738764088265,6462
1738764088285,6398
1738764088308,6366
1738764088325,6302
1738764088345,6238
1738764088365,6142
1738764088389,6078
1738764088424,5974
1738764088444,5918
1738764088467,5886
1738764088484,5838
1738764088504,5790
1738764088523,5726
1738764088546,5678
1738764088563,5614
1738764088583,5550
1738764088605,5502
1738764088626,5462
1738764088643,5470
1738764088662,5598
1738764088682,5886
1738764088705,6270
1738764088722,6590
1738764088742,6782
1738764088762,6910
1738764088784,6974
1738764088806,7038
1738764088822,7070
1738764088841,7102
1738764088864,7102
1738764088881,7070
1738764088901,7038
1738764088920,7030
1738764088943,7030
1738764088960,7038
1738764088980,7038
1738764089002,7030
1738764089023,7022
1738764089040,6974
1738764089060,6910
1738764089079,6878
1738764089102,6838
1738764089119,6782
1738764089139,6750
1738764089159,6718
1738764089181,6702
1738764089203,6654
1738764089219,6638
1738764089260,6574
1738764089278,6526
1738764089298,6486
1738764089318,6430
1738764089340,6398
1738764089357,6366
1738764089377,6430
1738764089397,6654
1738764089422,6966
1738764089437,7278
1738764089457,7518
1738764089477,7630
1738764089499,7566
1738764089516,7502
1738764089536,7430
1738764089556,7366
1738764089576,7294
1738764089595,7182
1738764089635,6990
1738764089655,6926
1738764089675,6862
1738764089695,6782
1738764089715,6702
1738764089734,6598
1738764089754,6478
1738764089774,6350
1738764089794,6206
1738764089814,6062
1738764089838,5974
1738764089854,5886
1738764089873,5838
1738764089893,5758
1738764089913,5718
1738764089933,5662
1738764089973,5526
1738764089992,5438
1738764090012,5366
1738764090032,5270
1738764090054,5198
1738764090072,5118
1738764090092,5102
1738764090112,5246
1738764090131,5550
1738764090151,5886
1738764090171,6110
1738764090191,6254
1738764090211,6270
1738764090231,6270
1738764090253,6222
1738764090271,6206
1738764090290,6142
1738764090310,6110
1738764090330,6014
1738764090350,5918
1738764090370,5854
1738764090390,5822
1738764090410,5782
1738764090429,5726
1738764090451,5630
1738764090469,5558
1738764090489,5470
1738764090509,5374
1738764090529,5310
1738764090548,5238
1738764090568,5174
1738764090588,5102
1738764090608,5038
1738764090648,4926
1738764090670,4862
1738764090688,4822
1738764090727,4702
1738764090747,4606
1738764090767,4542
1738764090806,4430
1738764090826,4446
1738764090846,4590
1738764090886,5358
1738764090906,5710
1738764090928,5918
1738764090985,6094
1738764091005,6110
1738764091027,6078
1738764091045,6062
1738764091065,6006
1738764091084,5950
1738764091107,5886
1738764091124,5886
1738764091144,5886
1738764091166,5886
1738764091186,5870
1738764091204,5814
1738764091223,5758
1738764091243,5678
1738764091266,5630
1738764091283,5534
1738764091323,5374
1738764091345,5310
1738764091362,5270
1738764091385,5214
1738764091402,5166
1738764091424,5118
1738764091442,5086
1738764091461,5022
1738764091481,4958
1738764091504,4894
1738764091521,4830
1738764091541,4766
1738764091561,4694
1738764091586,4686
1738764091601,4790
1738764091620,5078
1738764091640,5470
1738764091663,5838
1738764091680,6070
1738764091700,6206
1738764091720,6254
1738764091742,6270
1738764091759,6270
1738764091782,6302
1738764091799,6318
1738764091822,6270
1738764091839,6238
1738764091859,6206
1738764091878,6206
1738764091901,6206
1738764091918,6206
1738764091938,6206
1738764091958,6198
1738764091983,6142
1738764091999,6094
1738764092018,6014
1738764092037,5950
1738764092060,5886
1738764092077,5822
1738764092097,5782
1738764092117,5726
1738764092139,5694
1738764092156,5678
1738764092179,5630
1738764092196,5590
1738764092219,5534
1738764092236,5462
1738764092275,5310
1738764092295,5246
1738764092315,5214
1738764092335,5294
1738764092355,5534
1738764092375,5870
1738764092400,6142
1738764092415,6318
1738764092434,6398
1738764092454,6398
1738764092474,6398
1738764092494,6398
1738764092514,6390
1738764092533,6334
1738764092553,6302
1738764092573,6238
1738764092596,6190
1738764092613,6190
1738764092633,6142
1738764092653,6142
1738764092672,6110
1738764092692,6070
1738764092712,6014
1738764092732,5942
1738764092752,5870
1738764092772,5790
1738764092797,5710
1738764092812,5630
1738764092832,5566
1738764092851,5502
1738764092871,5438
1738764092891,5374
1738764092911,5326
1738764092931,5246
1738764092950,5182
1738764092970,5102
1738764092992,5022
1738764093010,4950
1738764093030,4862
1738764093050,4846
1738764093069,4926
1738764093089,5214
1738764093109,5598
1738764093129,5886
1738764093149,6094
1738764093169,6190
1738764093194,6206
1738764093209,6206
1738764093228,6190
1738764093248,6142
1738764093288,6110
1738764093308,6070
1738764093328,6014
1738764093367,5998
1738764093387,5974
1738764093407,5950
1738764093447,5838
1738764093466,5758
1738764093486,5662
1738764093526,5486
1738764093546,5422
1738764093566,5342
1738764093605,5182
1738764093625,5118
1738764093645,5054
1738764093667,4974
1738764093690,4910
1738764093705,4830
1738764093725,4734
1738764093747,4654
1738764093764,4566
1738764093784,4502
1738764093804,4462
1738764093826,4590
1738764093844,4894
1738764093863,5270
1738764093906,5814
1738764093923,5886
1738764093943,5934
1738764093963,5934
1738764093985,5918
1738764094002,5886
1738764094022,5854
1738764094042,5806
1738764094064,5742
1738764094082,5694
1738764094104,5662
1738764094122,5630
1738764094144,5630
1738764094161,5614
1738764094181,5566
1738764094201,5502
1738764094223,5438
1738764094240,5374
1738764094261,5302
1738764094280,5214
1738764094305,5118
1738764094321,5054
1738764094340,4982
1738764094360,4926
1738764094382,4862
1738764094399,4798
1738764094419,4726
1738764094439,4654
1738764094461,4590
1738764094479,4526
1738764094518,4350
1738764094541,4286
1738764094578,4350
1738764094598,4638
1738764094620,5022
1738764094637,5374
1738764094657,5614
1738764094677,5726
1738764094700,5774
1738764094717,5758
1738764094739,5782
1738764094757,5782
1738764094779,5742
1738764094796,5694
1738764094816,5630
1738764094836,5630
1738764094858,5598
1738764094876,5614
1738764094895,5614
1738764094915,5614
1738764094941,5598
1738764094956,5550
1738764094975,5486
1738764094995,5406
1738764095015,5310
1738764095034,5246
1738764095054,5182
1738764095074,5118
1738764095094,5054
1738764095114,4990
1738764095136,4926
1738764095154,4862
1738764095193,4718
1738764095213,4654
1738764095233,4566
1738764095253,4478
1738764095272,4414
1738764095293,4406
1738764095312,4542
1738764095332,4846
1738764095357,5246
1738764095373,5566
1738764095412,5878
1738764095431,5886
1738764095451,5870
1738764095471,5822
1738764095491,5790
1738764095511,5726
1738764095531,5662
1738764095550,5614
1738764095573,5566
1738764095592,5550
1738764095610,5534
1738764095630,5502
1738764095650,5486
1738764095669,5422
1738764095690,5342
1738764095709,5246
1738764095729,5166
1738764095749,5070
1738764095772,4982
1738764095789,4894
1738764095809,4830
1738764095828,4766
1738764095848,4718
1738764095868,4654
1738764095888,4590
1738764095908,4526
1738764095928,4446
1738764095947,4374
1738764095970,4286
1738764095988,4206
1738764096007,4142
1738764096027,4142
1738764096047,4310
1738764096106,5342
1738764096126,5534
1738764096166,5694
1738764096186,5694
1738764096206,5694
1738764096246,5630
1738764096265,5614
1738764096285,5550
1738764096325,5486
1738764096344,5486
1738764096365,5470
1738764096387,5406
1738764096404,5342
1738764096424,5246
1738764096444,5150
1738764096484,4950
1738764096503,4846
1738764096523,4734
1738764096546,4638
1738764096563,4542
1738764096583,4446
1738764096603,4366
1738764096625,4286
1738764096642,4190
1738764096662,4094
1738764096685,3982
1738764096705,3878
1738764096722,3806
1738764096741,3726
1738764096762,3678
1738764096784,3774
1738764096821,4462
1738764096841,4830
1738764096863,5086
1738764096880,5230
1738764096903,5278
1738764096920,5294
1738764096943,5278
1738764096960,5302
1738764096980,5270
1738764097000,5214
1738764097022,5118
1738764097040,5118
1738764097059,5102
1738764097079,5118
1738764097104,5110
1738764097120,5102
1738764097139,5054
1738764097158,5022
1738764097180,4950
1738764097198,4862
1738764097218,4782
1738764097238,4702
1738764097260,4606
1738764097277,4558
1738764097300,4478
1738764097317,4430
1738764097340,4350
1738764097357,4286
1738764097377,4222
1738764097396,4142
1738764097419,4054
1738764097436,3966
1738764097456,3886
1738764097497,3742
1738764097520,3774
1738764097536,3966
1738764097556,4318
1738764097577,4718
1738764097595,4990
1738764097615,5182
1738764097635,5246
1738764097655,5270
1738764097674,5262
1738764097694,5278
1738764097717,5270
1738764097734,5230
1738764097754,5214
1738764097774,5182
1738764097793,5182
1738764097813,5214
1738764097834,5230
1738764097853,5230
1738764097873,5210
1738764097893,5174
1738764097918,5118
1738764097934,5038
1738764097952,4974
1738764097972,4862
1738764097992,4826
1738764098012,4734
1738764098032,4702
1738764098052,4654
1738764098071,4606
1738764098091,4574
1738764098114,4526
1738764098131,4462
1738764098151,4398
1738764098171,4334
1738764098190,4270
1738764098210,4190
1738764098230,4158
1738764098250,4246
1738764098270,4478
1738764098290,4798
1738764098315,5086
1738764098331,5278
1738764098349,5374
1738764098369,5374
1738764098389,5358
1738764098409,5326
1738764098429,5294
1738764098448,5230
1738764098468,5118
1738764098488,5070
1738764098511,4990
1738764098528,4942
1738764098548,4894
1738764098568,4846
1738764098587,4782
1738764098607,4702
1738764098627,4606
1738764098647,4494
1738764098667,4398
1738764098687,4270
1738764098727,4046
1738764098746,3966
1738764098766,3886
1738764098805,3678
1738764098826,3582
1738764098845,3498
1738764098885,3310
1738764098905,3230
1738764098925,3134
1738764098964,3182
1738764098987,3454
1738764099004,3838
1738764099027,4254
1738764099064,4702
1738764099084,4794
1738764099106,4822
1738764099123,4854
1738764099143,4862
1738764099163,4862
1738764099185,4862
1738764099208,4846
1738764099224,4846
1738764099243,4846
1738764099265,4862
1738764099282,4894
1738764099302,4894
1738764099322,4886
1738764099344,4862
1738764099361,4822
1738764099381,4782
1738764099404,4734
1738764099424,4694
1738764099441,4654
1738764099461,4606
1738764099480,4598
1738764099503,4574
1738764099520,4566
1738764099540,4542
1738764099560,4526
1738764099582,4478
1738764099605,4414
1738764099622,4350
1738764099640,4310
1738764099662,4270
1738764099679,4270
1738764099699,4414
1738764099741,5118
1738764099758,5430
1738764099778,5630
1738764099798,5758
1738764099824,5822
1738764099840,5854
1738764099858,5886
1738764099877,5886
1738764099900,5886
1738764099917,5854
1738764099937,5806
1738764099957,5782
1738764099979,5758
1738764099997,5758
1738764100019,5758
1738764100036,5742
1738764100059,5694
1738764100076,5630
1738764100096,5582
1738764100116,5502
1738764100138,5438
1738764100156,5358
1738764100175,5294
1738764100195,5230
1738764100220,5166
1738764100237,5086
1738764100255,5038
1738764100274,4958
1738764100297,4862
1738764100314,4766
1738764100354,4542
1738764100374,4446
1738764100394,4350
1738764100413,4286
1738764100436,4342
1738764100453,4574
1738764100473,4910
1738764100493,5206
1738764100513,5422
1738764100532,5486
1738764100552,5494
1738764100572,5462
1738764100592,5422
1738764100612,5374
1738764100637,5326
1738764100654,5246
1738764100692,5102
1738764100711,5046
1738764100731,4990
1738764100751,4958
1738764100770,4886
1738764100790,4814
1738764100810,4694
1738764100830,4566
1738764100853,4438
1738764100872,4302
1738764100890,4174
1738764100929,3950
1738764100949,3838
1738764100969,3742
1738764100989,3638
1738764101009,3542
1738764101029,3438
1738764101048,3326
1738764101071,3214
1738764101088,3094
1738764101108,2974
1738764101128,2862
1738764101148,2798
1738764101167,2858
1738764101187,3102
1738764101207,3446
1738764101227,3774
1738764101247,3966
1738764101272,4054
1738764101289,4078
1738764101307,4054
1738764101326,4054
1738764101366,3958
1738764101386,3862
1738764101406,3758
1738764101445,3566
1738764101465,3470
1738764101485,3374
1738764101525,3198
1738764101545,3070
1738764101564,2966
1738764101604,2730
1738764101624,2606
1738764101644,2494
1738764101666,2398
1738764101684,2286
1738764101703,2214
1738764101723,2142
1738764101749,2062
1738764101765,1974
1738764101783,1886
1738764101803,1790
1738764101825,1678
1738764101842,1590
1738764101862,1514
1738764101882,1494
1738764101904,1642
1738764101922,1998
1738764101945,2422
1738764101984,2998
1738764102001,3126
1738764102021,3190
1738764102041,3246
1738764102063,3262
1738764102081,3286
1738764102100,3278
1738764102120,3230
1738764102143,3166
1738764102165,3118
1738764102182,3102
1738764102222,3070
1738764102239,3070
1738764102259,3066
1738764102279,3030
1738764102303,2990
1738764102339,2846
1738764102359,2798
1738764102381,2750
1738764102404,2710
1738764102420,2678
1738764102438,2654
1738764102460,2638
1738764102478,2590
1738764102497,2550
1738764102517,2494
1738764102540,2454
1738764102557,2414
1738764102597,2366
1738764102622,2414
1738764102639,2654
1738764102656,3038
1738764102676,3502
1738764102698,3918
1738764102716,4174
1738764102735,4302
1738764102756,4374
1738764102778,4414
1738764102795,4446
1738764102818,4462
1738764102835,4438
1738764102857,4394
1738764102875,4350
1738764102894,4310
1738764102914,4286
1738764102937,4270
1738764102954,4238
1738764102974,4214
1738764102994,4158
1738764103019,4078
1738764103036,3958
1738764103053,3878
1738764103073,3774
1738764103093,3690
1738764103113,3614
1738764103132,3518
1738764103172,3390
1738764103192,3326
1738764103212,3278
1738764103235,3198
1738764103252,3134
1738764103272,3062
1738764103291,2982
1738764103311,2894
1738764103331,2814
1738764103351,2750
1738764103371,2750
1738764103390,2942
1738764103410,3326
1738764103436,3770
1738764103453,4142
1738764103470,4350
1738764103490,4478
1738764103510,4526
1738764103549,4558
1738764103569,4542
1738764103589,4542
1738764103609,4478
1738764103628,4438
1738764103651,4398
1738764103671,4382
1738764103688,4394
1738764103708,4374
1738764103728,4334
1738764103748,4270
1738764103768,4190
1738764103787,4094
1738764103807,3998
1738764103827,3902
1738764103850,3806
1738764103867,3710
1738764103887,3646
1738764103906,3582
1738764103926,3534
1738764103946,3478
1738764103966,3406
1738764104006,3262
1738764104025,3198
1738764104045,3118
