timestamp_ms,value
599617915952.5471,86
599617915960.2394,86
599617915967.9318,78
599617915975.624,78
599617915983.3163,83
599617915991.0087,88
599617915998.7009,86
599617916006.3933,81
599617916014.0856,86
599617916021.7778,93
599617916029.4702,88
599617916037.1625,88
599617916044.8547,91
599617916052.5471,86
599617916060.2394,73
599617916067.9318,59
599617916075.624,56
599617916083.3163,54
599617916091.0087,46
599617916098.7009,44
599617916106.3933,44
599617916114.0856,39
599617916121.7778,44
599617916129.4702,49
599617916137.5214,49
599617916145.2136,44
599617916152.906,34
599617916160.5983,29
599617916168.2906,36
599617916175.9829,36
599617916183.6752,36
599617916191.3676,32
599617916199.0598,14
599617916206.7521,-2
599617916214.4445,0
599617916222.1367,2
599617916229.8291,-2
599617916237.5214,-4
599617916245.2136,-4
599617916252.906,-2
599617916260.5983,0
599617916268.2906,0
599617916275.9829,-2
599617916283.6752,-4
599617916291.3676,-9
599617916299.0598,-7
599617916306.7521,0
599617916314.4445,4
599617916322.1367,12
599617916329.8291,14
599617916337.5214,12
599617916345.2136,17
599617916352.906,22
599617916360.5983,29
599617916368.2906,44
599617916375.9829,56
599617916383.6752,49
599617916391.3676,34
599617916399.0598,34
599617916406.7521,36
599617916414.4445,24
599617916422.1367,12
599617916429.8291,17
599617916437.5214,17
599617916445.2136,9
599617916452.906,12
599617916460.5983,22
599617916468.2906,27
599617916475.9829,24
599617916483.6752,32
599617916491.3676,66
599617916499.0598,187
599617916506.7521,364
599617916514.4445,382
599617916522.1367,133
599617916529.8291,-150
599617916537.5214,-224
599617916545.2136,-128
599617916552.906,0
599617916560.5983,46
599617916568.2906,32
599617916575.9829,34
599617916583.6752,51
599617916591.3676,51
599617916599.0598,51
599617916606.7521,54
599617916614.4445,59
599617916622.1367,61
599617916629.8291,64
599617916637.5214,61
599617916645.2136,54
599617916652.906,46
599617916660.5983,49
599617916668.2906,54
599617916675.9829,59
599617916683.6752,69
599617916691.3676,71
599617916699.3934,66
599617916707.0857,66
599617916714.7781,73
599617916722.4703,76
599617916730.1627,73
599617916737.855,76
599617916745.5472,73
599617916753.2396,71
599617916760.9319,69
599617916768.6241,69
599617916776.3165,69
599617916784.0088,49
599617916791.7012,27
599617916799.3934,34
599617916807.0857,49
599617916814.7781,41
599617916822.4703,34
599617916830.1627,29
599617916837.855,19
599617916845.5472,14
599617916853.2396,9
599617916860.9319,14
599617916868.6241,17
599617916876.3165,17
599617916884.0088,19
599617916891.7012,24
599617916899.3934,27
599617916907.0857,27
599617916914.7781,29
599617916922.4703,27
599617916930.1627,24
599617916937.855,22
599617916945.5472,27
599617916953.2396,24
599617916960.9319,17
599617916968.6241,9
599617916976.3165,12
599617916984.0088,14
599617916991.7012,14
599617916999.3934,14
599617917007.0857,17
599617917014.7781,9
599617917022.4703,2
599617917030.1627,12
599617917037.855,14
599617917045.5472,9
599617917053.2396,12
599617917060.9319,19
599617917068.6241,17
599617917076.3165,17
599617917084.0088,19
599617917091.7012,24
599617917099.3934,29
599617917107.0857,32
599617917114.7781,39
599617917122.4703,54
599617917130.1627,61
599617917137.855,56
599617917145.5472,41
599617917153.2396,32
599617917160.9319,27
599617917168.6241,24
599617917176.3165,14
599617917184.0088,7
599617917191.7012,9
599617917199.3934,14
599617917207.0857,17
599617917214.7781,19
599617917222.4703,24
599617917230.1627,29
599617917237.855,34
599617917245.5472,64
599617917253.2396,180
599617917261.2654,357
599617917268.9576,387
599617917276.65,147
599617917284.3423,-135
599617917292.0347,-216
599617917299.7269,-128
599617917307.4192,-4
599617917315.1116,44
599617917322.8038,22
599617917330.4961,12
599617917338.1885,29
599617917345.8807,34
599617917353.5731,29
599617917361.2654,36
599617917368.9576,46
599617917376.65,44
599617917384.3423,46
599617917392.0347,54
599617917399.7269,56
599617917407.4192,56
599617917415.1116,46
599617917422.8038,36
599617917430.4961,46
599617917438.1885,59
599617917445.8807,56
599617917453.5731,51
599617917461.2654,44
599617917468.9576,44
599617917476.65,49
599617917484.3423,51
599617917492.0347,51
599617917499.7269,51
599617917507.4192,49
599617917515.1116,54
599617917522.8038,59
599617917530.4961,59
599617917538.1885,61
599617917545.8807,66
599617917553.5731,69
599617917561.2654,71
599617917568.9576,73
599617917576.65,61
599617917584.3423,49
599617917592.0347,44
599617917599.7269,41
599617917607.4192,34
599617917615.1116,34
599617917622.8038,36
599617917630.4961,34
599617917638.1885,34
599617917645.8807,32
599617917653.5731,27
599617917661.2654,29
599617917668.9576,36
599617917676.65,32
599617917684.3423,27
599617917692.0347,27
599617917699.7269,27
599617917707.4192,29
599617917715.1116,27
599617917722.8038,22
599617917730.4961,14
599617917738.1885,9
599617917745.8807,7
599617917753.5731,2
599617917761.2654,2
599617917768.9576,4
599617917776.65,9
599617917784.3423,12
599617917792.0347,7
599617917799.7269,9
599617917807.4192,12
599617917815.1116,12
599617917823.1375,7
599617917830.8297,12
599617917838.5221,22
599617917846.2144,34
599617917853.9067,36
599617917861.599,27
599617917869.2913,27
599617917876.9836,39
599617917884.6759,41
599617917892.3682,27
599617917900.0605,22
599617917907.7528,19
599617917915.4452,4
599617917923.1375,0
599617917930.8297,7
599617917938.5221,9
599617917946.2144,7
599617917953.9067,12
599617917961.599,14
599617917969.2913,14
599617917976.9836,17
599617917984.6759,32
599617917992.3682,93
599617918000.0605,246
599617918007.7528,392
599617918015.4452,300
599617918023.1375,2
599617918030.8297,-214
599617918038.5221,-207
599617918046.2144,-76
599617918053.9067,24
599617918061.599,39
599617918069.2913,29
599617918076.9836,46
599617918084.6759,56
599617918092.3682,44
599617918100.0605,44
599617918107.7528,61
599617918115.4452,64
599617918123.1375,59
599617918130.8297,66
599617918138.5221,71
599617918146.2144,64
599617918153.9067,56
599617918161.599,56
599617918169.2913,64
599617918176.9836,69
599617918184.6759,69
599617918192.3682,69
599617918200.0605,73
599617918207.7528,81
599617918215.4452,81
599617918223.1375,73
599617918230.8297,73
599617918238.5221,78
599617918246.2144,73
599617918253.9067,73
599617918261.599,76
599617918269.2913,73
599617918276.9836,73
599617918284.6759,83
599617918292.3682,88
599617918300.0605,88
599617918307.7528,91
599617918315.4452,76
599617918323.1375,61
599617918330.8297,56
599617918338.5221,49
599617918346.2144,39
599617918353.9067,41
599617918361.599,46
599617918369.2913,46
599617918376.9836,41
599617918385.0094,41
599617918392.7017,49
599617918400.394,54
599617918408.0863,46
599617918415.7787,46
599617918423.471,54
599617918431.1632,56
599617918438.8556,54
599617918446.5479,41
599617918454.2401,22
599617918461.9325,17
599617918469.6248,29
599617918477.3171,32
599617918485.0094,19
599617918492.7017,7
599617918500.394,4
599617918508.0863,4
599617918515.7787,7
599617918523.471,7
599617918531.1632,4
599617918538.8556,4
599617918546.5479,4
599617918554.2401,4
599617918561.9325,14
599617918569.6248,24
599617918577.3171,24
599617918585.0094,24
599617918592.7017,36
599617918600.394,49
599617918608.0863,44
599617918615.7787,36
599617918623.471,34
599617918631.1632,24
599617918638.8556,7
599617918646.5479,2
599617918654.2401,2
599617918661.9325,-4
599617918669.6248,-9
599617918677.3171,0
599617918685.0094,7
599617918692.7017,7
599617918700.394,9
599617918708.0863,17
599617918715.7787,64
599617918723.471,221
599617918731.1632,394
599617918738.8556,332
599617918746.5479,22
599617918754.2401,-229
599617918761.9325,-241
599617918769.6248,-110
599617918777.3171,2
599617918785.0094,27
599617918792.7017,19
599617918800.394,27
599617918808.0863,34
599617918815.7787,32
599617918823.471,36
599617918831.1632,44
599617918838.8556,49
599617918846.5479,51
599617918854.2401,54
599617918861.9325,56
599617918869.6248,56
599617918877.3171,61
599617918885.0094,66
599617918892.7017,69
599617918900.394,69
599617918908.0863,69
599617918915.7787,73
599617918923.471,78
599617918931.1632,81
599617918938.8556,81
599617918946.9119,81
599617918954.6041,81
599617918962.2965,76
599617918969.9888,78
599617918977.6812,78
599617918985.3734,66
599617918993.0657,54
599617919000.758,54
599617919008.4503,59
599617919016.1426,66
599617919023.835,69
599617919031.5272,64
599617919039.2196,61
599617919046.9119,54
599617919054.6041,41
599617919062.2965,34
599617919069.9888,34
599617919077.6812,27
599617919085.3734,27
599617919093.0657,29
599617919100.758,32
599617919108.4503,36
599617919116.1426,39
599617919123.835,41
599617919131.5272,39
599617919139.2196,41
599617919146.9119,41
599617919154.6041,44
599617919162.2965,46
599617919169.9888,36
599617919177.6812,29
599617919185.3734,36
599617919193.0657,39
599617919200.758,32
599617919208.4503,27
599617919216.1426,27
599617919223.835,27
599617919231.5272,17
599617919239.2196,12
599617919246.9119,14
599617919254.6041,9
599617919262.2965,2
599617919269.9888,9
599617919277.6812,17
599617919285.3734,14
599617919293.0657,17
599617919300.758,24
599617919308.4503,24
599617919316.1426,32
599617919323.835,49
599617919331.5272,51
599617919339.2196,34
599617919346.9119,24
599617919354.6041,24
599617919362.2965,17
599617919369.9888,9
599617919377.6812,12
599617919385.3734,12
599617919393.0657,7
599617919400.758,9
599617919408.4503,17
599617919416.1426,19
599617919423.835,22
599617919431.5272,22
599617919439.2196,54
599617919446.9119,182
599617919454.6041,364
599617919462.2965,382
599617919469.9888,123
599617919477.6812,-167
599617919485.3734,-244
599617919493.0657,-138
599617919500.758,-7
599617919508.7838,39
599617919516.4761,24
599617919524.1685,27
599617919531.8607,39
599617919539.5531,41
599617919547.2454,41
599617919554.9376,51
599617919562.63,51
599617919570.3223,44
599617919578.0145,32
599617919585.7069,34
599617919593.3992,46
599617919601.0916,51
599617919608.7838,54
599617919616.4761,54
599617919624.1685,51
599617919631.8607,54
599617919639.5531,59
599617919647.2454,64
599617919654.9376,66
599617919662.63,64
599617919670.3223,59
599617919678.0145,59
599617919685.7069,56
599617919693.3992,59
599617919701.0916,59
599617919708.7838,56
599617919716.4761,54
599617919724.1685,56
599617919731.8607,56
599617919739.5531,64
599617919747.2454,69
599617919754.9376,64
599617919762.63,61
599617919770.3223,59
599617919778.0145,49
599617919785.7069,36
599617919793.3992,34
599617919801.0916,32
599617919808.7838,27
599617919816.4761,32
599617919824.1685,39
599617919831.8607,39
599617919839.5531,39
599617919847.2454,39
599617919854.9376,41
599617919862.63,44
599617919870.3223,49
599617919878.0145,49
599617919885.7069,46
599617919893.3992,46
599617919901.0916,49
599617919908.7838,49
599617919916.4761,46
599617919924.1685,46
599617919931.8607,46
599617919939.5531,44
599617919947.2454,46
599617919954.9376,44
599617919962.63,36
599617919970.3223,27
599617919978.0145,22
599617919985.7069,22
599617919993.3992,24
599617920001.0916,22
599617920008.7838,19
599617920016.4761,22
599617920024.1685,22
599617920031.8607,27
599617920039.5531,29
599617920047.2454,41
599617920054.9376,56
599617920062.63,51
599617920070.6711,34
599617920078.3634,27
599617920086.0558,22
599617920093.748,14
599617920101.4404,9
599617920109.1327,9
599617920116.825,7
599617920124.5173,7
599617920132.2096,14
599617920139.9019,19
599617920147.5942,14
599617920155.2865,7
599617920162.9789,0
599617920170.6711,17
599617920178.3634,125
599617920186.0558,310
599617920193.748,372
599617920201.4404,150
599617920209.1327,-152
599617920216.825,-261
599617920224.5173,-175
599617920232.2096,-46
599617920239.9019,12
599617920247.5942,2
599617920255.2865,0
599617920262.9789,12
599617920270.6711,19
599617920278.3634,22
599617920286.0558,32
599617920293.748,34
599617920301.4404,36
599617920309.1327,39
599617920316.825,44
599617920324.5173,49
599617920332.2096,54
599617920339.9019,51
599617920347.5942,51
599617920355.2865,56
599617920362.9789,64
599617920370.6711,64
599617920378.3634,66
599617920386.0558,71
599617920393.748,76
599617920401.4404,73
599617920409.1327,73
599617920416.825,78
599617920424.5173,78
599617920432.2096,73
599617920439.9019,73
599617920447.5942,78
599617920455.2865,76
599617920462.9789,73
599617920470.6711,78
599617920478.3634,81
599617920486.0558,78
599617920493.748,76
599617920501.4404,71
599617920509.1327,61
599617920516.825,49
599617920524.5173,41
599617920532.2096,41
599617920539.9019,41
599617920547.5942,39
599617920555.2865,41
599617920562.9789,44
599617920570.6711,49
599617920578.3634,51
599617920586.0558,46
599617920593.748,49
599617920601.4404,54
599617920609.1327,51
599617920616.825,49
599617920624.5173,49
599617920632.5583,49
599617920640.2506,51
599617920647.943,51
599617920655.6353,46
599617920663.3276,46
599617920671.0199,49
599617920678.7122,36
599617920686.4045,27
599617920694.0968,34
599617920701.7891,36
599617920709.4814,27
599617920717.1737,22
599617920724.8661,24
599617920732.5583,27
599617920740.2506,22
599617920747.943,7
599617920755.6353,7
599617920763.3276,12
599617920771.0199,12
599617920778.7122,24
599617920786.4045,36
599617920794.0968,27
599617920801.7891,19
599617920809.4814,19
599617920817.1737,7
599617920824.8661,-4
599617920832.5583,-2
599617920840.2506,0
599617920847.943,-2
599617920855.6353,-2
599617920863.3276,0
599617920871.0199,0
599617920878.7122,2
599617920886.4045,4
599617920894.0968,14
599617920901.7891,73
599617920909.4814,226
599617920917.1737,387
599617920924.8661,315
599617920932.5583,17
599617920940.2506,-209
599617920947.943,-219
599617920955.6353,-106
599617920963.3276,-2
599617920971.0199,24
599617920978.7122,14
599617920986.4045,22
599617920994.0968,36
599617921001.7891,34
599617921009.4814,29
599617921017.1737,34
599617921024.8661,46
599617921032.5583,49
599617921040.2506,49
599617921047.943,56
599617921055.6353,61
599617921063.3276,59
599617921071.0199,61
599617921078.7122,64
599617921086.4045,61
599617921094.0968,66
599617921101.7891,73
599617921109.4814,69
599617921117.1737,71
599617921124.8661,76
599617921132.5583,73
599617921140.2506,73
599617921147.943,81
599617921155.6353,78
599617921163.3276,76
599617921171.0199,78
599617921178.7122,73
599617921186.4045,61
599617921194.4303,64
599617921202.1226,73
599617921209.815,78
599617921217.5072,76
599617921225.1996,69
599617921232.8918,49
599617921240.5841,19
599617921248.2765,7
599617921255.9688,17
599617921263.661,19
599617921271.3534,14
599617921279.0457,19
599617921286.738,22
599617921294.4303,14
599617921302.1226,17
599617921309.815,32
599617921317.5072,36
599617921325.1996,29
599617921332.8918,27
599617921340.5841,34
599617921348.2765,36
599617921355.9688,34
599617921363.661,34
599617921371.3534,34
599617921379.0457,34
599617921386.738,39
599617921394.4303,39
599617921402.1226,39
599617921409.815,39
599617921417.5072,39
599617921425.1996,34
599617921432.8918,39
599617921440.5841,41
599617921448.2765,34
599617921455.9688,27
599617921463.661,24
599617921471.3534,29
599617921479.0457,36
599617921486.738,41
599617921494.4303,49
599617921502.1226,56
599617921509.815,46
599617921517.5072,27
599617921525.1996,17
599617921532.8918,12
599617921540.5841,7
599617921548.2765,7
599617921555.9688,2
599617921563.661,-4
599617921571.3534,2
599617921579.0457,4
599617921586.738,7
599617921594.4303,12
599617921602.1226,12
599617921609.815,14
599617921617.5072,71
599617921625.1996,236
599617921632.8918,382
599617921640.5841,256
599617921648.2765,-64
599617921655.9688,-268
599617921663.661,-246
599617921671.3534,-110
599617921679.0457,-9
599617921686.738,0
599617921694.4303,-12
599617921702.1226,-2
599617921709.815,4
599617921717.5072,9
599617921725.1996,14
599617921732.8918,19
599617921740.5841,22
599617921748.2765,29
599617921756.3024,32
599617921763.9946,36
599617921771.687,46
599617921779.3793,44
599617921787.0717,41
599617921794.7639,49
599617921802.4562,54
599617921810.1486,59
599617921817.8408,59
599617921825.5331,44
599617921833.2255,36
599617921840.9177,51
599617921848.6101,59
599617921856.3024,54
599617921863.9946,56
599617921871.687,59
599617921879.3793,56
599617921887.0717,61
599617921894.7639,66
599617921902.4562,66
599617921910.1486,66
599617921917.8408,71
599617921925.5331,76
599617921933.2255,73
599617921940.9177,59
599617921948.6101,46
599617921956.3024,41
599617921963.9946,32
599617921971.687,27
599617921979.3793,24
599617921987.0717,29
599617921994.7639,32
599617922002.4562,32
599617922010.1486,34
599617922017.8408,36
599617922025.5331,39
599617922033.2255,44
599617922040.9177,46
599617922048.6101,44
599617922056.3024,44
599617922063.9946,46
599617922071.687,51
599617922079.3793,51
599617922087.0717,49
599617922094.7639,49
599617922102.4562,46
599617922110.1486,41
599617922117.8408,44
599617922125.5331,49
599617922133.2255,51
599617922140.9177,46
599617922148.6101,44
599617922156.3024,46
599617922163.9946,54
599617922171.687,59
599617922179.3793,54
599617922187.0717,36
599617922194.7639,32
599617922202.4562,54
599617922210.1486,66
599617922217.8408,46
599617922225.5331,27
599617922233.2255,24
599617922240.9177,17
599617922248.6101,4
599617922256.3024,2
599617922263.9946,2
599617922271.687,-2
599617922279.3793,-4
599617922287.0717,0
599617922294.7639,4
599617922302.4562,7
599617922310.1486,9
599617922318.2048,19
599617922325.8971,76
599617922333.5895,241
599617922341.2817,396
599617922348.9741,300
599617922356.6664,-12
599617922364.3586,-249
599617922372.051,-246
599617922379.7433,-103
599617922387.4355,0
599617922395.1279,12
599617922402.8202,7
599617922410.5126,19
599617922418.2048,19
599617922425.8971,17
599617922433.5895,19
599617922441.2817,22
599617922448.9741,29
599617922456.6664,36
599617922464.3586,39
599617922472.051,44
599617922479.7433,49
599617922487.4355,46
599617922495.1279,49
599617922502.8202,51
599617922510.5126,54
599617922518.2048,59
599617922525.8971,61
599617922533.5895,64
599617922541.2817,69
599617922548.9741,71
599617922556.6664,71
599617922564.3586,76
599617922572.051,76
599617922579.7433,73
599617922587.4355,71
599617922595.1279,71
599617922602.8202,71
599617922610.5126,76
599617922618.2048,83
599617922625.8971,88
599617922633.5895,88
599617922641.2817,81
599617922648.9741,76
599617922656.6664,69
599617922664.3586,51
599617922672.051,41
599617922679.7433,39
599617922687.4355,36
599617922695.1279,32
599617922702.8202,24
599617922710.5126,24
599617922718.2048,29
599617922725.8971,34
599617922733.5895,36
599617922741.2817,41
599617922748.9741,41
599617922756.6664,34
599617922764.3586,39
599617922772.051,44
599617922779.7433,41
599617922787.4355,44
599617922795.1279,44
599617922802.8202,44
599617922810.5126,41
599617922818.2048,41
599617922825.8971,41
599617922833.5895,46
599617922841.2817,46
599617922848.9741,44
599617922856.6664,39
599617922864.3586,39
599617922872.051,44
599617922880.0768,51
599617922887.769,54
599617922895.4614,51
599617922903.1537,49
599617922910.8461,51
599617922918.5383,61
599617922926.2306,69
599617922933.923,64
599617922941.6152,46
599617922949.3075,24
599617922956.9999,4
599617922964.6921,-4
599617922972.3845,-9
599617922980.0768,-12
599617922987.769,-9
599617922995.4614,-12
599617923003.1537,-12
599617923010.8461,-4
599617923018.5383,0
599617923026.2306,2
599617923033.923,4
599617923041.6152,29
599617923049.3075,140
599617923056.9999,335
599617923064.6921,396
599617923072.3845,172
599617923080.0768,-128
599617923087.769,-239
599617923095.4614,-160
599617923103.1537,-29
599617923110.8461,29
599617923118.5383,14
599617923126.2306,14
599617923133.923,32
599617923141.6152,36
599617923149.3075,34
599617923156.9999,36
599617923164.6921,39
599617923172.3845,34
599617923180.0768,34
599617923187.769,36
599617923195.4614,41
599617923203.1537,39
599617923210.8461,36
599617923218.5383,39
599617923226.2306,46
599617923233.923,51
599617923241.6152,56
599617923249.3075,59
599617923256.9999,61
599617923264.6921,64
599617923272.3845,69
599617923280.0768,69
599617923287.769,69
599617923295.4614,71
599617923303.1537,71
599617923310.8461,69
599617923318.5383,71
599617923326.2306,76
599617923333.923,81
599617923341.6152,86
599617923349.3075,88
599617923356.9999,78
599617923364.6921,71
599617923372.3845,73
599617923380.0768,66
599617923387.769,51
599617923395.4614,41
599617923403.1537,41
599617923410.8461,39
599617923418.5383,32
599617923426.2306,34
599617923433.923,39
599617923441.964,39
599617923449.6562,39
599617923457.3486,46
599617923465.0409,51
599617923472.7333,49
599617923480.4255,49
599617923488.1178,49
599617923495.8102,49
599617923503.5024,46
599617923511.1947,51
599617923518.8871,54
599617923526.5793,49
599617923534.2717,49
599617923541.964,51
599617923549.6562,46
599617923557.3486,46
599617923565.0409,54
599617923572.7333,46
599617923580.4255,27
599617923588.1178,22
599617923595.8102,32
599617923603.5024,36
599617923611.1947,39
599617923618.8871,41
599617923626.5793,44
599617923634.2717,44
599617923641.964,59
599617923649.6562,71
599617923657.3486,59
599617923665.0409,39
599617923672.7333,32
599617923680.4255,19
599617923688.1178,0
599617923695.8102,-7
599617923703.5024,-9
599617923711.1947,-19
599617923718.8871,-24
599617923726.5793,-19
599617923734.2717,-12
599617923741.964,-9
599617923749.6562,-4
599617923757.3486,7
599617923765.0409,46
599617923772.7333,175
599617923780.4255,357
599617923788.1178,352
599617923795.8102,73
599617923803.5024,-197
599617923811.1947,-241
599617923818.8871,-125
599617923826.5793,-12
599617923834.2717,22
599617923841.964,12
599617923849.6562,19
599617923857.3486,27
599617923865.0409,22
599617923872.7333,27
599617923880.4255,39
599617923888.1178,44
599617923895.8102,39
599617923903.5024,34
599617923911.1947,39
599617923918.8871,46
599617923926.5793,49
599617923934.2717,51
599617923941.964,51
599617923949.6562,54
599617923957.3486,56
599617923965.0409,61
599617923972.7333,69
599617923980.4255,69
599617923988.1178,71
599617923995.8102,71
599617924003.8513,71
599617924011.5436,76
599617924019.236,81
599617924026.9282,78
599617924034.6206,73
599617924042.3129,78
599617924050.0051,86
599617924057.6975,86
599617924065.3898,88
599617924073.082,81
599617924080.7744,66
599617924088.4667,56
599617924096.159,51
599617924103.8513,44
599617924111.5436,32
599617924119.236,12
599617924126.9282,2
599617924134.6206,9
599617924142.3129,12
599617924150.0051,7
599617924157.6975,0
599617924165.3898,-4
599617924173.082,-7
599617924180.7744,0
599617924188.4667,4
599617924196.159,4
599617924203.8513,9
599617924211.5436,4
599617924219.236,2
599617924226.9282,7
599617924234.6206,7
599617924242.3129,9
599617924250.0051,7
599617924257.6975,-7
599617924265.3898,-9
599617924273.082,2
599617924280.7744,4
599617924288.4667,2
599617924296.159,9
599617924303.8513,12
599617924311.5436,7
599617924319.236,9
599617924326.9282,17
599617924334.6206,24
599617924342.3129,27
599617924350.0051,29
599617924357.6975,32
599617924365.3898,41
599617924373.082,56
599617924380.7744,54
599617924388.4667,36
599617924396.159,29
599617924403.8513,22
599617924411.5436,7
599617924419.236,-2
599617924426.9282,-4
599617924434.6206,-7
599617924442.3129,-9
599617924450.0051,0
599617924457.6975,7
599617924465.3898,4
599617924473.082,0
599617924480.7744,4
599617924488.4667,46
599617924496.159,180
599617924503.8513,367
599617924511.5436,384
599617924519.236,120
599617924526.9282,-180
599617924534.6206,-256
599617924542.3129,-145
599617924550.0051,-14
599617924557.6975,27
599617924565.7233,17
599617924573.4155,24
599617924581.1079,36
599617924588.8002,39
599617924596.4926,41
599617924604.1848,44
599617924611.8771,34
599617924619.5695,22
599617924627.2617,27
599617924634.954,36
599617924642.6464,39
599617924650.3386,39
599617924658.031,36
599617924665.7233,39
599617924673.4155,49
599617924681.1079,51
599617924688.8002,51
599617924696.4926,61
599617924704.1848,64
599617924711.8771,54
599617924719.5695,51
599617924727.2617,61
599617924734.954,64
599617924742.6464,56
599617924750.3386,54
599617924758.031,66
599617924765.7233,73
599617924773.4155,73
599617924781.1079,73
599617924788.8002,78
599617924796.4926,81
599617924804.1848,76
599617924811.8771,66
599617924819.5695,61
599617924827.2617,54
599617924834.954,41
599617924842.6464,34
599617924850.3386,36
599617924858.031,34
599617924865.7233,34
599617924873.4155,41
599617924881.1079,41
599617924888.8002,36
599617924896.4926,39
599617924904.1848,49
599617924911.8771,49
599617924919.5695,49
599617924927.2617,51
599617924934.954,49
599617924942.6464,46
599617924950.3386,51
599617924958.031,59
599617924965.7233,54
599617924973.4155,46
599617924981.1079,49
599617924988.8002,54
599617924996.4926,51
599617925004.1848,51
599617925011.8771,49
599617925019.5695,49
599617925027.2617,49
599617925034.954,49
599617925042.6464,54
599617925050.3386,59
599617925058.031,59
599617925065.7233,54
599617925073.4155,54
599617925081.1079,64
599617925088.8002,76
599617925096.4926,78
599617925104.1848,66
599617925111.8771,51
599617925119.5695,44
599617925127.6257,39
599617925135.318,22
599617925143.0104,4
599617925150.7026,0
599617925158.395,2
599617925166.0873,4
599617925173.7795,9
599617925181.4719,12
599617925189.1642,9
599617925196.8564,2
599617925204.5488,9
599617925212.2411,93
599617925219.9335,268
599617925227.6257,377
599617925235.318,214
599617925243.0104,-103
599617925250.7026,-271
599617925258.395,-216
599617925266.0873,-73
599617925273.7795,7
599617925281.4719,2
599617925289.1642,0
599617925296.8564,14
599617925304.5488,22
599617925312.2411,24
599617925319.9335,29
599617925327.6257,32
599617925335.318,34
599617925343.0104,39
599617925350.7026,41
599617925358.395,44
599617925366.0873,51
599617925373.7795,56
599617925381.4719,51
599617925389.1642,49
599617925396.8564,59
599617925404.5488,66
599617925412.2411,64
599617925419.9335,66
599617925427.6257,66
599617925435.318,69
599617925443.0104,71
599617925450.7026,76
599617925458.395,81
599617925466.0873,76
599617925473.7795,71
599617925481.4719,78
599617925489.1642,86
599617925496.8564,86
599617925504.5488,91
599617925512.2411,93
599617925519.9335,86
599617925527.6257,78
599617925535.318,76
599617925543.0104,69
599617925550.7026,56
599617925558.395,51
599617925566.0873,44
599617925573.7795,41
599617925581.4719,44
599617925589.1642,49
599617925596.8564,49
599617925604.5488,49
599617925612.2411,46
599617925619.9335,44
599617925627.6257,49
599617925635.318,44
599617925643.0104,41
599617925650.7026,46
599617925658.395,49
599617925666.0873,44
599617925673.7795,49
599617925681.4719,56
599617925689.4977,49
599617925697.19,39
599617925704.8823,41
599617925712.5746,41
599617925720.267,39
599617925727.9592,36
599617925735.6515,22
599617925743.3439,4
599617925751.0361,7
599617925758.7284,14
599617925766.4208,14
599617925774.113,19
599617925781.8054,24
599617925789.4977,17
599617925797.19,12
599617925804.8823,22
599617925812.5746,27
599617925820.267,29
599617925827.9592,39
599617925835.6515,51
599617925843.3439,44
599617925851.0361,24
599617925858.7284,19
599617925866.4208,19
599617925874.113,7
599617925881.8054,-9
599617925889.4977,-9
599617925897.19,-2
599617925904.8823,-4
599617925912.5746,-4
599617925920.267,2
599617925927.9592,7
599617925935.6515,12
599617925943.3439,14
599617925951.0361,44
599617925958.7284,165
599617925966.4208,342
599617925974.113,374
599617925981.8054,133
599617925989.4977,-145
599617925997.19,-221
599617926004.8823,-133
599617926012.5746,-14
599617926020.267,36
599617926027.9592,24
599617926035.6515,24
599617926043.3439,41
599617926051.0361,44
599617926058.7284,41
599617926066.4208,44
599617926074.113,49
599617926081.8054,49
599617926089.4977,54
599617926097.19,61
599617926104.8823,59
599617926112.5746,56
599617926120.267,56
599617926127.9592,56
599617926135.6515,56
599617926143.3439,61
599617926151.0361,61
599617926158.7284,69
599617926166.4208,76
599617926174.113,73
599617926181.8054,73
599617926189.4977,78
599617926197.19,78
599617926204.8823,78
599617926212.5746,78
599617926220.267,76
599617926227.9592,78
599617926235.6515,78
599617926243.3439,76
599617926251.38,78
599617926259.0723,81
599617926266.7646,78
599617926274.4569,76
599617926282.1493,64
599617926289.8416,54
599617926297.5338,46
599617926305.2262,39
599617926312.9185,36
599617926320.6107,41
599617926328.3031,39
599617926335.9954,36
599617926343.6877,41
599617926351.38,41
599617926359.0723,44
599617926366.7646,44
599617926374.4569,41
599617926382.1493,39
599617926389.8416,44
599617926397.5338,44
599617926405.2262,44
599617926412.9185,36
599617926420.6107,22
599617926428.3031,19
599617926435.9954,29
599617926443.6877,32
599617926451.38,32
599617926459.0723,29
599617926466.7646,27
599617926474.4569,34
599617926482.1493,36
599617926489.8416,32
599617926497.5338,34
599617926505.2262,34
599617926512.9185,27
599617926520.6107,29
599617926528.3031,29
599617926535.9954,24
599617926543.6877,24
599617926551.38,32
599617926559.0723,27
599617926566.7646,19
599617926574.4569,27
599617926582.1493,44
599617926589.8416,51
599617926597.5338,39
599617926605.2262,34
599617926612.9185,32
599617926620.6107,19
599617926628.3031,2
599617926635.9954,-4
599617926643.6877,-7
599617926651.38,-2
599617926659.0723,0
599617926666.7646,2
599617926674.4569,7
599617926682.1493,7
599617926689.8416,9
599617926697.5338,17
599617926705.2262,46
599617926712.9185,167
599617926720.6107,352
599617926728.3031,362
599617926735.9954,91
599617926743.6877,-189
599617926751.38,-246
599617926759.0723,-147
599617926766.7646,-24
